,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
33,2022-01-13,5262.3674,5262.3674,5146.996,5147.7755,-0.021400000000000002,3802.38,560.44
34,2022-01-12,5215.4474,5261.1963,5193.0971,5260.2125,0.0187,3867.3,591.04
35,2022-01-11,5213.3234,5250.1827,5148.5083,5163.4325,-0.0068000000000000005,3642.87,556.79
36,2022-01-10,5163.5491,5204.8377,5145.7724,5198.5285,0.0066,3581.81,515.11
37,2022-01-07,5200.5859,5217.1481,5152.5938,5164.2059,-0.009000000000000001,4185.28,613.61
38,2022-01-06,5155.0497,5234.7216,5133.016,5211.3157,0.008199999999999999,3449.17,544.76
39,2022-01-05,5259.2049,5264.1599,5146.8482,5169.1793,-0.0202,3221.83,547.26
40,2022-01-04,5384.2212,5392.0008,5251.4312,5275.8012,-0.0141,3364.17,615.2
41,2021-12-31,5305.4353,5358.233,5297.5586,5351.4035,0.0124,2670.81,495.66
42,2021-12-30,5281.3582,5305.7478,5270.7238,5285.6939,0.0017000000000000001,2409.44,453.64
43,2021-12-29,5271.3483,5334.0021,5267.5887,5276.6392,0.0009,2496.5,538.09
44,2021-12-28,5192.5235,5276.5597,5181.9995,5272.028,0.0169,2405.05,514.14
45,2021-12-27,5150.3175,5224.5429,5150.3175,5184.1761,0.0054,2308.8,428.92
46,2021-12-24,5277.5754,5280.8188,5137.7865,5156.2051,-0.0227,2722.8,508.48
47,2021-12-23,5300.5554,5307.761,5258.3768,5276.0367,-0.0021,2784.41,507.77
48,2021-12-22,5253.2005,5301.5877,5248.9939,5287.059,0.0101,2340.65,430.86
49,2021-12-21,5211.5054,5249.2743,5178.4531,5233.9508,0.0033,2378.47,444.85
50,2021-12-20,5324.2665,5364.6162,5203.5103,5216.7746,-0.0241,3081.95,576.85
51,2021-12-17,5414.6602,5419.2931,5345.3515,5345.3515,-0.0131,3546.48,532.1
52,2021-12-16,5380.993,5416.3455,5363.8497,5416.3455,0.006999999999999999,3296.46,503.5
53,2021-12-15,5414.5909,5438.5179,5371.8524,5378.8533,-0.0070999999999999995,2582.62,513.81
54,2021-12-14,5485.3053,5485.8766,5407.9025,5417.095,-0.0149,3323.08,617.09
55,2021-12-13,5492.3337,5520.0826,5479.6923,5499.093,0.0053,3628.58,738.83
56,2021-12-10,5413.4558,5474.9325,5401.6682,5470.2046,0.0064,3017.08,606.44
57,2021-12-09,5406.7199,5453.813,5395.6907,5435.5602,0.0036,2873.75,526.44
58,2021-12-08,5338.0363,5416.3319,5338.0363,5416.3111,0.0183,3200.2,563.94
59,2021-12-07,5435.131,5448.6402,5263.8275,5318.7169,-0.0132,3547.43,656.31
60,2021-12-06,5440.2067,5483.5892,5385.4997,5389.97,-0.0104,3809.22,639.45
61,2021-12-03,5418.4981,5451.7477,5351.2906,5446.8411,0.0044,3136.89,566.38
62,2021-12-02,5419.3922,5448.5173,5384.8047,5422.7376,0.0008,3292.51,603.59
63,2021-12-01,5420.2163,5448.259,5353.252,5418.4985,-0.0005,2984.28,566.18
64,2021-11-30,5444.1734,5471.3867,5379.1729,5421.3492,-0.0018,3289.67,656.22
65,2021-11-29,5329.7935,5448.4661,5326.3939,5431.0399,0.0002,3164.19,588.1
66,2021-11-26,5364.8615,5468.2068,5360.2572,5429.837,0.0091,3361.38,633.52
67,2021-11-25,5382.9699,5408.8493,5359.4657,5380.8735,0.0008,2913.69,524.6
68,2021-11-24,5402.0476,5428.1532,5354.7889,5376.8248,-0.005699999999999999,3484.4,595.95
69,2021-11-23,5423.2351,5439.3878,5387.4334,5407.4471,-0.0025,4048.42,665.55
70,2021-11-22,5317.9804,5434.1053,5317.9804,5421.261,0.0226,3590.59,700.5
71,2021-11-19,5274.705,5305.7567,5236.3198,5301.6021,0.0044,3498.29,588.06
72,2021-11-18,5253.1147,5331.3552,5212.8478,5278.4783,0.0051,3171.17,624.37
73,2021-11-17,5161.8956,5253.178,5161.5489,5251.5554,0.0209,2591.15,514.88
74,2021-11-16,5191.9941,5222.8922,5134.9334,5143.9093,-0.0104,2697.0,452.44
75,2021-11-15,5292.1425,5292.1425,5168.4679,5198.1246,-0.0203,2906.03,541.47
76,2021-11-12,5289.1879,5315.5871,5278.4872,5305.8822,0.0039000000000000003,3468.7,557.15
77,2021-11-11,5230.957,5290.8784,5221.645,5285.2113,0.013000000000000001,3584.58,603.42
78,2021-11-10,5272.718,5272.718,5103.0386,5217.4742,-0.016200000000000003,3524.14,638.9
79,2021-11-09,5294.2714,5315.5406,5256.9951,5303.1374,0.0060999999999999995,2731.97,542.99
80,2021-11-08,5169.7892,5280.7722,5157.8421,5270.8239,0.0191,3061.38,622.79
81,2021-11-05,5294.8009,5310.0484,5167.6306,5171.8924,-0.0264,3588.15,641.26
82,2021-11-04,5318.695,5366.465,5286.7782,5312.2729,0.002,2992.46,572.74
83,2021-11-03,5289.8404,5311.9672,5207.8799,5301.9239,-0.0015,3010.39,512.24
84,2021-11-02,5416.0645,5439.6047,5236.9777,5309.8192,-0.016399999999999998,4097.03,677.41
85,2021-11-01,5443.0281,5474.2333,5364.2086,5398.0941,-0.0073,3318.4,609.45
86,2021-10-29,5429.4283,5462.1942,5354.2865,5437.9256,0.0073,3184.03,588.93
87,2021-10-28,5557.3675,5581.706,5370.952,5398.7068,-0.029900000000000003,4034.51,703.59
88,2021-10-27,5571.1109,5612.324,5521.6907,5565.2085,-0.005600000000000001,3527.0,697.34
89,2021-10-26,5679.0438,5697.8166,5567.4211,5596.4967,-0.0052,3375.38,665.46
90,2021-10-25,5536.2541,5626.4109,5513.5899,5625.6699,0.011399999999999999,3262.93,640.62
91,2021-10-22,5605.3382,5679.8108,5555.3732,5562.4181,-0.01,4268.22,690.57
92,2021-10-21,5647.5883,5661.592,5583.1156,5618.5605,0.0001,3897.71,675.94
93,2021-10-20,5547.7299,5693.7506,5522.276,5618.1498,0.0023,3634.96,669.61
94,2021-10-19,5546.9902,5608.7105,5526.041,5605.0929,0.008199999999999999,3424.91,572.18
95,2021-10-18,5458.5233,5560.4719,5420.2233,5559.3777,0.0204,3741.74,624.19
96,2021-10-15,5372.6736,5457.7622,5330.2564,5448.1156,0.0085,3656.46,613.85
97,2021-10-14,5362.5987,5433.8471,5342.2023,5402.397,0.004699999999999999,3445.65,523.17
98,2021-10-13,5302.6182,5381.6437,5270.7136,5377.1719,0.017,3240.49,515.63
99,2021-10-12,5441.8122,5455.4846,5218.7868,5287.4516,-0.029900000000000003,4049.02,590.62
100,2021-10-11,5447.6983,5473.7474,5319.3023,5450.623,0.0032,3467.98,575.69
101,2021-10-08,5658.0986,5662.257,5408.4256,5433.3181,-0.0199,3715.58,646.38
102,2021-09-30,5405.5762,5557.6179,5397.7395,5543.858,0.0364,3470.95,589.86
103,2021-09-29,5521.4022,5551.0208,5340.6203,5348.9803,-0.0393,4394.58,697.11
104,2021-09-28,5631.693,5674.1027,5558.209,5567.6895,-0.013600000000000001,3864.5,653.0
105,2021-09-27,5899.3106,5902.1025,5569.9624,5644.1904,-0.045599999999999995,5251.19,846.03
106,2021-09-24,6068.0408,6068.7204,5897.754,5913.591,-0.0265,5181.8,916.57
107,2021-09-23,6190.5404,6204.6993,6045.1567,6074.7449,-0.005600000000000001,4962.05,870.4
108,2021-09-22,6055.3474,6124.4833,6040.9243,6109.2086,-0.0032,4361.6,765.41
109,2021-09-17,6156.1015,6251.7661,5940.2229,6128.5817,-0.0125,5865.67,1043.68
110,2021-09-16,6452.1735,6478.6609,6197.7398,6205.932,-0.0346,6701.33,1241.51
111,2021-09-15,6391.0908,6454.5334,6354.2587,6428.2655,0.0066,5931.84,1141.99
112,2021-09-14,6408.9133,6542.582,6287.9711,6385.8288,-0.0091,7911.16,1359.86
113,2021-09-13,6365.8089,6463.4547,6314.8811,6444.4266,0.021099999999999997,6830.34,1212.19
114,2021-09-10,6234.7984,6340.7265,6224.0632,6311.3539,0.0113,7400.8,1216.98
115,2021-09-09,6153.2838,6241.0746,6135.0712,6241.0746,0.0174,6713.99,1081.89
116,2021-09-08,6098.2478,6189.4655,6079.1981,6134.516,0.0022,5844.24,992.77
117,2021-09-07,5933.5897,6139.8135,5895.6705,6120.9069,0.0342,6112.91,1074.86
118,2021-09-06,5834.3126,5928.5208,5724.8546,5918.7406,0.017,5597.88,981.02
119,2021-09-03,5926.7101,5987.442,5740.5673,5819.8706,-0.0235,6246.76,1111.55
120,2021-09-02,5809.2015,5994.2694,5808.3965,5959.8231,0.0168,5648.57,979.5
121,2021-09-01,6109.949,6130.3979,5771.8655,5861.1544,-0.0359,7568.28,1297.78
122,2021-08-31,5989.0718,6079.5793,5914.7993,6079.5793,0.0113,6543.2,1120.91
123,2021-08-30,5950.7346,6080.876,5941.8869,6011.8885,0.0177,6705.2,1259.29
124,2021-08-27,5763.1905,5914.5739,5732.2573,5907.4826,0.0187,5913.06,1003.08
125,2021-08-26,5811.6051,5854.4421,5782.4015,5799.2069,-0.0037,5945.42,954.67
126,2021-08-25,5793.3797,5820.9908,5670.6524,5820.9908,0.0055000000000000005,5157.75,891.32
127,2021-08-24,5711.7472,5831.7085,5700.8078,5789.1279,0.017,5081.77,957.81
128,2021-08-23,5616.3483,5713.2565,5589.7334,5692.6039,0.0206,4634.3,846.79
129,2021-08-20,5522.569,5614.8187,5469.2683,5577.8908,0.0031,4408.92,781.48
130,2021-08-19,5502.1726,5601.8002,5404.3285,5560.4002,0.0048,4244.46,780.58
131,2021-08-18,5502.1242,5600.4904,5470.5793,5533.8028,0.0072,3992.18,703.0
132,2021-08-17,5557.6309,5632.9712,5460.2731,5493.9972,-0.0132,4342.39,743.3
133,2021-08-16,5690.8084,5734.8822,5544.3835,5567.4507,-0.026000000000000002,4653.16,811.52
134,2021-08-13,5665.5189,5816.5577,5639.0492,5716.078,0.0058,4847.22,847.23
135,2021-08-12,5617.1624,5704.927,5578.0608,5683.3033,0.0076,4830.83,798.73
136,2021-08-11,5586.4336,5659.2159,5537.7227,5640.6615,0.0138,3937.98,734.6
137,2021-08-10,5629.7054,5663.6158,5473.9509,5563.612,-0.0152,3896.39,812.8
138,2021-08-09,5625.0779,5675.2792,5499.497,5649.2838,-0.002,4109.79,820.31
139,2021-08-06,5633.0268,5730.5128,5601.9862,5660.3732,0.014499999999999999,4280.22,865.72
140,2021-08-05,5586.9846,5606.1202,5529.4652,5579.2123,-0.0076,4053.05,804.71
141,2021-08-04,5395.6987,5624.4108,5385.1413,5621.8328,0.039599999999999996,4065.46,838.38
142,2021-08-03,5495.3483,5529.6851,5381.3005,5407.828,-0.02,4632.9,859.69
143,2021-08-02,5467.4449,5524.0303,5354.4994,5518.0251,0.0138,5046.37,1005.76
144,2021-07-30,5442.9343,5508.1478,5350.5722,5443.0072,0.0027,4681.65,822.15
145,2021-07-29,5349.8791,5447.7424,5300.386,5428.6068,0.0417,4182.63,778.1
146,2021-07-28,5179.3726,5312.2508,5066.4566,5211.3415,-0.0066,4864.46,784.38
147,2021-07-27,5532.9169,5623.5055,5246.0692,5246.0692,-0.050499999999999996,6228.69,1008.58
148,2021-07-26,5566.8653,5593.6661,5371.2665,5524.9625,-0.0060999999999999995,5240.42,878.22
149,2021-07-23,5597.8805,5690.9179,5524.1117,5558.928,-0.0060999999999999995,6238.52,1019.18
150,2021-07-22,5504.0266,5604.4938,5476.6442,5593.2848,0.022000000000000002,5036.45,894.44
151,2021-07-21,5346.7977,5489.4208,5344.7471,5472.8054,0.0347,3834.36,745.19
152,2021-07-20,5206.7443,5292.1511,5184.532,5289.3897,0.0016,3235.65,598.85
153,2021-07-19,5370.5427,5414.5909,5248.0996,5280.813,-0.0177,4221.53,815.32
154,2021-07-16,5396.6897,5505.0599,5355.1347,5376.0391,-0.0074,4942.98,849.35
155,2021-07-15,5276.7595,5416.7923,5256.8688,5416.296,0.0241,4725.15,825.28
156,2021-07-14,5380.9362,5395.0009,5265.3989,5289.0403,-0.024900000000000002,4339.56,847.66
157,2021-07-13,5378.7882,5432.0932,5332.15,5424.2777,0.0092,4588.08,860.36
158,2021-07-12,5296.767,5413.0926,5293.7858,5374.9012,0.0316,5419.54,1001.25
159,2021-07-09,5028.1906,5233.3062,5005.0704,5210.2688,0.030600000000000002,4691.89,845.08
160,2021-07-08,5104.3853,5165.2925,5053.591,5055.4788,-0.0072,3772.69,753.52
161,2021-07-07,4900.7172,5098.1157,4872.5905,5092.1183,0.0304,3652.85,711.45
162,2021-07-06,4924.8369,5013.8392,4854.712,4941.894,0.0102,3544.43,709.98
163,2021-07-05,4831.0097,4899.9558,4829.3323,4892.0678,0.019,3436.08,648.9
164,2021-07-02,4796.385,4848.5003,4770.7071,4800.6908,-0.005600000000000001,3021.91,557.68
165,2021-07-01,4927.9194,4932.2212,4826.6263,4827.5223,-0.015300000000000001,2668.42,478.0
166,2021-06-30,4873.2343,4911.684,4847.2546,4902.5695,0.0069,2479.77,457.06
167,2021-06-29,4917.772,4933.0109,4854.2886,4868.9104,-0.0068000000000000005,2552.17,484.16
168,2021-06-28,4897.5123,4925.8136,4871.1771,4902.1235,0.003,2750.21,482.46
169,2021-06-25,4802.4422,4904.0603,4802.4422,4887.3289,0.019799999999999998,3195.85,509.81
170,2021-06-24,4829.5602,4830.8775,4768.913,4792.5442,-0.0042,2685.79,443.25
171,2021-06-23,4768.2309,4831.4169,4745.5398,4812.9083,0.0173,3107.35,543.9
172,2021-06-22,4719.9676,4750.174,4679.8702,4731.1937,0.006500000000000001,2745.92,423.72
173,2021-06-21,4681.446,4737.7291,4657.1629,4700.6091,0.0031,2686.41,438.74
174,2021-06-18,4639.1025,4698.2127,4611.3202,4685.9409,0.009399999999999999,2600.01,436.23
175,2021-06-17,4594.8645,4659.1204,4594.4735,4642.1987,0.0086,2213.01,365.47
176,2021-06-16,4772.8168,4774.5675,4599.0532,4602.8075,-0.0378,2523.88,442.66
177,2021-06-15,4883.16,4887.2905,4762.588,4783.6968,-0.016200000000000003,2876.84,462.71
178,2021-06-11,4875.4611,4888.82,4819.3763,4862.6039,-0.0017000000000000001,3178.54,500.66
179,2021-06-10,4779.7183,4880.4187,4772.8147,4870.9911,0.0175,2901.75,451.83
180,2021-06-09,4755.7302,4803.7744,4732.7853,4787.122,0.0073,2953.39,412.24
181,2021-06-08,4834.374,4877.8157,4717.2188,4752.3469,-0.0182,2833.34,455.51
182,2021-06-07,4853.9719,4885.4845,4810.9782,4840.2374,-0.003,3230.12,484.18
183,2021-06-04,4773.311,4890.3144,4755.4931,4854.9385,0.0091,2897.45,473.72
184,2021-06-03,4809.7098,4889.1926,4769.5854,4811.239,-0.0022,3165.77,476.0
185,2021-06-02,4866.0139,4887.9026,4790.0166,4822.007,-0.006999999999999999,3261.42,521.25
186,2021-06-01,4822.1186,4861.4862,4743.7875,4856.1235,0.0042,3651.66,551.17
187,2021-05-31,4730.3791,4836.1257,4730.3791,4836.038,0.030899999999999997,3195.6,569.52
188,2021-05-28,4681.6976,4764.9301,4678.1254,4691.238,0.0095,3798.82,569.4
189,2021-05-27,4605.3752,4647.2103,4591.2776,4647.2103,0.0095,3241.39,429.24
190,2021-05-26,4597.2718,4613.585,4578.0974,4603.4057,0.0044,3375.93,426.12
191,2021-05-25,4527.1019,4587.3063,4492.4874,4583.4455,0.013999999999999999,2789.79,403.36
192,2021-05-24,4512.2015,4547.7821,4494.6775,4520.2899,-0.0008,2634.79,359.91
193,2021-05-21,4531.0897,4555.5599,4486.8651,4523.9771,0.0016,2815.76,370.63
194,2021-05-20,4523.3718,4541.9803,4485.1164,4516.5751,-0.0152,4089.03,503.64
195,2021-05-19,4521.4994,4608.9228,4506.9946,4586.4159,0.0097,3268.6,466.82
196,2021-05-18,4533.3836,4565.1649,4513.7885,4542.4131,0.0069,2958.63,391.44
197,2021-05-17,4414.5493,4544.8056,4414.5493,4511.3214,0.021400000000000002,3351.62,454.81
198,2021-05-14,4387.5655,4418.2119,4326.017,4416.9591,0.0111,3388.43,403.15
199,2021-05-13,4424.6447,4445.2784,4360.033,4368.5073,-0.0275,3846.48,430.4
200,2021-05-12,4435.7508,4499.0456,4407.4434,4492.1847,0.006,3697.61,412.89
201,2021-05-11,4523.4768,4524.198,4387.8099,4465.2377,-0.026699999999999998,5017.81,541.48
202,2021-05-10,4562.346,4608.1604,4539.6279,4587.5808,0.013999999999999999,5619.57,625.99
203,2021-05-07,4542.5716,4611.4969,4522.2477,4524.229,0.0015,5424.01,626.97
204,2021-05-06,4493.731,4545.7458,4438.3425,4517.672,0.0101,4136.07,514.05
205,2021-04-30,4438.5668,4499.7591,4430.9044,4472.3147,0.0037,3216.89,448.12
206,2021-04-29,4463.6654,4467.0584,4395.6306,4455.815,-0.0005,3041.56,428.7
207,2021-04-28,4416.4706,4464.0788,4382.7391,4457.9427,0.0078000000000000005,3025.75,405.99
208,2021-04-27,4433.556,4451.5564,4372.2282,4423.6004,-0.0012,3301.74,410.72
209,2021-04-26,4448.4189,4525.991,4423.9202,4429.08,0.0008,4283.49,556.23
210,2021-04-23,4359.7842,4431.1575,4349.967,4425.3979,0.0147,3395.58,442.98
211,2021-04-22,4361.33,4387.7412,4336.1674,4361.3417,0.0072,3185.36,382.69
212,2021-04-21,4313.0111,4344.1111,4262.657,4330.2643,-0.0019,2795.18,343.4
213,2021-04-20,4321.7827,4367.8778,4310.1058,4338.3098,-0.0016,3268.98,422.7
214,2021-04-19,4207.9051,4346.5255,4183.0455,4345.1217,0.0296,3519.72,460.65
215,2021-04-16,4236.6922,4237.362,4180.4103,4220.02,0.0004,3127.53,353.12
216,2021-04-15,4196.1942,4219.8876,4155.8998,4218.3414,0.0038,3117.3,327.52
217,2021-04-14,4117.3759,4208.1639,4117.3759,4202.4466,0.0225,3195.61,355.32
218,2021-04-13,4106.7752,4155.1899,4082.569,4109.9406,-0.0032,2946.16,311.86
219,2021-04-12,4259.7211,4277.3677,4108.1442,4123.2405,-0.0352,4247.76,463.81
220,2021-04-09,4296.7404,4299.8228,4252.371,4273.8461,-0.0052,3932.44,407.57
221,2021-04-08,4276.6168,4331.0987,4252.1062,4296.201,0.0017000000000000001,4717.59,452.62
222,2021-04-07,4269.854,4289.7237,4214.2979,4288.8001,0.0086,3767.81,410.56
223,2021-04-06,4250.173,4272.9067,4236.5954,4252.1664,0.0075,2437.93,308.64
224,2021-04-02,4230.1573,4250.1951,4199.5121,4220.5139,0.0033,2617.83,358.32
225,2021-04-01,4149.4278,4211.6587,4132.4809,4206.6254,0.0184,2621.89,320.57
226,2021-03-31,4201.6025,4201.6025,4100.097,4130.613,-0.019,2494.96,323.93
227,2021-03-30,4165.7203,4222.5491,4143.3411,4210.4084,0.008100000000000001,2949.61,386.95
228,2021-03-29,4172.256,4203.7372,4129.4756,4176.661,0.0083,3108.87,408.96
229,2021-03-26,4027.8543,4154.0908,4027.8543,4142.284,0.030299999999999997,2850.04,399.28
230,2021-03-25,3949.013,4039.4444,3935.3799,4020.3068,0.015,2487.67,316.2
231,2021-03-24,4056.6893,4075.4548,3949.8279,3961.0818,-0.0336,3318.1,399.76
232,2021-03-23,4238.0199,4238.0199,4068.2466,4098.6614,-0.032799999999999996,3653.56,454.32
233,2021-03-22,4223.61,4284.4916,4182.5226,4237.683,0.0028000000000000004,3235.76,389.5
234,2021-03-19,4267.817,4350.3069,4193.5034,4226.0419,-0.0286,3640.55,452.38
235,2021-03-18,4326.7116,4376.6385,4304.8904,4350.3069,0.009899999999999999,3631.06,464.43
236,2021-03-17,4223.7179,4314.8611,4173.2147,4307.4759,0.0149,3346.52,415.63
237,2021-03-16,4262.5318,4286.5946,4180.7208,4244.2076,-0.0042,3963.56,459.06
238,2021-03-15,4295.5794,4331.9052,4213.0462,4261.9012,-0.0106,4763.35,530.13
239,2021-03-12,4301.3441,4329.2952,4244.8144,4307.6742,0.0076,4936.21,557.88
240,2021-03-11,4165.4872,4275.4124,4129.6375,4275.2412,0.0339,4868.35,525.65
241,2021-03-10,4175.975,4196.3099,4110.8223,4134.9454,0.0059,3954.7,467.36
242,2021-03-09,4192.7628,4224.0951,4023.9497,4110.8223,-0.0239,5097.61,584.47
243,2021-03-08,4381.4989,4418.8732,4209.6329,4211.4843,-0.0274,3863.7,512.89
244,2021-03-05,4268.3886,4367.0468,4246.022,4330.3382,-0.0084,3953.36,488.06
245,2021-03-04,4458.1733,4505.6178,4340.2734,4367.0468,-0.0308,5616.91,656.43
246,2021-03-03,4432.696,4513.9518,4421.214,4505.6178,0.0175,4955.11,575.78
247,2021-03-02,4491.2335,4491.2335,4385.5398,4428.0309,-0.0096,4438.84,566.76
248,2021-03-01,4378.1872,4474.6681,4326.2426,4471.137,0.0335,4171.65,529.96
249,2021-02-26,4312.9803,4463.3992,4299.26,4326.2426,-0.030699999999999998,4063.65,531.19
250,2021-02-25,4583.0113,4595.2386,4449.7281,4463.3992,-0.0070999999999999995,4401.3,587.07
251,2021-02-24,4657.5599,4700.4891,4463.8834,4495.5091,-0.0366,4948.58,696.76
252,2021-02-23,4705.4266,4749.0256,4639.2693,4666.3281,-0.0174,6017.98,736.4
253,2021-02-22,4747.9848,4860.6865,4704.2552,4749.0256,0.0095,6272.72,850.09
254,2021-02-19,4701.1343,4739.0801,4550.2207,4704.2552,-0.0060999999999999995,4667.38,650.87
255,2021-02-18,4828.9332,4842.7287,4655.6651,4733.0092,0.0166,4281.51,660.75
256,2021-02-10,4600.2198,4663.7032,4541.8994,4655.6651,0.0152,2873.51,446.25
257,2021-02-09,4447.3401,4588.5268,4420.9732,4585.7583,0.0373,2799.53,474.88
258,2021-02-08,4290.1145,4429.4175,4255.3968,4420.9732,0.0354,2748.59,438.04
259,2021-02-05,4435.116,4454.1673,4266.9761,4269.6873,-0.0349,2840.93,472.0
260,2021-02-04,4474.5912,4517.5497,4350.8729,4424.1024,-0.0168,3025.67,491.4
261,2021-02-03,4526.473,4573.6008,4488.3133,4499.8934,-0.0098,3159.98,500.9
262,2021-02-02,4444.1297,4546.1532,4392.755,4544.3923,0.028300000000000002,3121.04,505.32
263,2021-02-01,4329.8666,4425.3836,4299.9328,4419.1988,0.0226,2966.69,460.85
264,2021-01-29,4403.6905,4435.0825,4235.3551,4321.6571,-0.0083,2856.82,470.88
265,2021-01-28,4432.513,4516.5009,4345.9907,4357.6074,-0.0352,2921.59,455.39
266,2021-01-27,4511.1245,4562.9832,4424.6265,4516.5009,-0.0005,2885.24,487.97
267,2021-01-26,4619.3414,4636.7007,4477.749,4518.6601,-0.0255,3186.35,550.67
268,2021-01-25,4634.1998,4729.3519,4594.2231,4636.7007,0.0,3732.76,654.31
269,2021-01-22,4547.8419,4637.7554,4534.7706,4636.7322,0.0192,3555.96,604.8
270,2021-01-21,4445.3792,4580.8063,4436.0784,4549.3191,0.0202,3647.19,553.34
271,2021-01-20,4397.8672,4465.863,4378.5659,4459.2188,0.015300000000000001,2986.84,459.96
272,2021-01-19,4472.5371,4510.3544,4365.8825,4392.1292,-0.02,3114.75,519.97
273,2021-01-18,4390.0704,4492.5493,4352.4667,4481.5544,0.0178,3052.63,518.04
274,2021-01-15,4333.826,4411.0986,4282.3232,4403.0777,0.0131,3071.19,489.4
275,2021-01-14,4371.8228,4410.2863,4303.0138,4346.2802,-0.014499999999999999,3344.34,527.26
276,2021-01-13,4496.1133,4533.4679,4364.1148,4410.2863,-0.0124,3776.24,661.18
277,2021-01-12,4342.0145,4465.8579,4319.9273,4465.8579,0.0226,3430.02,606.13
278,2021-01-11,4464.4038,4490.455,4331.7753,4367.2098,-0.025699999999999997,4309.76,664.18
279,2021-01-08,4516.6601,4532.3978,4377.0961,4482.2334,-0.0067,3960.88,599.27
280,2021-01-07,4410.0327,4527.7037,4389.911,4512.6698,0.0226,4330.29,639.55
281,2021-01-06,4415.6506,4440.9012,4338.4342,4412.9448,0.0066,3649.73,608.15
282,2021-01-05,4292.5275,4394.3989,4260.1647,4383.9323,0.0217,3614.07,517.61
283,2021-01-04,4172.1211,4295.3105,4130.9465,4290.9249,0.0387,3520.54,500.04
284,2020-12-31,4065.7359,4130.9465,4060.2808,4130.9465,0.0174,2729.62,382.49
285,2020-12-30,4016.0623,4091.0146,4004.1375,4060.2808,0.013999999999999999,2548.06,373.38
286,2020-12-29,4083.9904,4087.4999,3991.1601,4004.1375,-0.0204,2788.7,400.54
287,2020-12-28,4113.2858,4139.5707,4054.9033,4087.4999,-0.005,3056.95,421.29
288,2020-12-25,3993.4342,4108.6704,3984.3289,4107.9563,0.027999999999999997,2965.76,396.73
