,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2021-01-14,6339.4253,6424.2453,6192.5836,6230.1385,-0.0286,2256.97,859.45
291,2021-01-13,6631.107,6735.2249,6330.0177,6413.7154,-0.029500000000000002,2861.07,1105.85
292,2021-01-12,6399.5938,6624.3514,6272.8802,6608.5608,0.022400000000000003,2570.17,958.48
293,2021-01-11,6700.5828,6703.0721,6385.4473,6464.0377,-0.023799999999999998,3314.98,1217.89
294,2021-01-08,6621.0568,6643.8436,6352.1235,6621.5785,0.0143,3129.96,1099.8
295,2021-01-07,6291.868,6555.4618,6262.8108,6528.4558,0.0366,2810.46,996.79
296,2021-01-06,6392.1722,6435.0096,6182.5852,6297.6515,-0.0033,2533.1,911.2
297,2021-01-05,6259.7097,6353.4103,6184.2827,6318.6237,0.0034999999999999996,2765.53,932.28
298,2021-01-04,5935.3421,6324.8828,5879.5916,6296.8011,0.0738,2875.27,974.69
299,2020-12-31,5722.1874,5877.5394,5703.4381,5864.0792,0.0323,2425.96,747.9
300,2020-12-30,5495.3511,5741.0678,5438.5229,5680.5964,0.045899999999999996,2136.93,768.35
301,2020-12-29,5646.0703,5666.8642,5407.7025,5431.217,-0.0412,2245.99,666.1
302,2020-12-28,5602.2777,5693.2714,5527.9911,5664.8178,0.0113,2164.55,670.1
303,2020-12-25,5443.7371,5603.1074,5441.6408,5601.4083,0.0277,1835.0,555.03
304,2020-12-24,5518.4575,5518.493,5426.3959,5450.3285,-0.0101,1849.52,542.39
305,2020-12-23,5359.0971,5568.1968,5340.6903,5506.1477,0.0321,2580.33,746.2
306,2020-12-22,5474.3555,5540.7875,5322.279,5334.8215,-0.0336,2469.18,767.44
307,2020-12-21,5270.4646,5526.4264,5237.9061,5520.0528,0.0556,2447.97,825.81
308,2020-12-18,5125.191,5267.0505,5116.3383,5229.3747,0.0208,1895.61,597.68
309,2020-12-17,5088.252,5125.2938,5030.6946,5122.6106,0.0048,1608.57,427.17
310,2020-12-16,5120.8528,5129.1649,5052.3142,5098.2233,0.0027,1350.19,416.73
311,2020-12-15,4999.6159,5098.7123,4965.1656,5084.6082,0.0174,1675.46,527.54
312,2020-12-14,4864.8279,4999.0123,4820.3739,4997.7936,0.0268,1438.33,465.35
313,2020-12-11,4912.1377,4933.3393,4795.6758,4867.259,-0.0028000000000000004,1591.27,503.61
314,2020-12-10,4890.9545,4932.6269,4815.0689,4880.9669,-0.0138,1521.77,502.66
315,2020-12-09,5013.9161,5072.479,4939.6406,4949.3584,-0.0079,1841.13,604.19
316,2020-12-08,4914.4744,5008.6123,4883.7438,4988.8207,0.025,1661.7,563.42
317,2020-12-07,4829.6907,4888.227,4809.2146,4867.266,0.0076,1494.53,478.1
318,2020-12-04,4756.7077,4839.0392,4746.3856,4830.4558,0.018600000000000002,1587.47,465.71
319,2020-12-03,4779.3095,4795.628,4713.5348,4742.4627,-0.009399999999999999,1635.27,468.26
320,2020-12-02,4852.6483,4868.7329,4731.7838,4787.2885,-0.021400000000000002,1970.35,623.94
321,2020-12-01,4774.3384,4895.432,4756.8188,4891.9775,0.0204,1776.45,523.45
322,2020-11-30,4841.0487,4862.1503,4747.0342,4794.2677,-0.009899999999999999,2054.28,557.26
323,2020-11-27,4867.5458,4905.9517,4760.1356,4842.3045,-0.0052,1756.84,464.46
324,2020-11-26,4961.2349,4967.8511,4775.1539,4867.7186,-0.0176,2146.4,565.25
325,2020-11-25,5047.6998,5095.3837,4936.3908,4954.9331,-0.016399999999999998,2343.45,646.38
326,2020-11-24,5083.5576,5131.3818,4971.1064,5037.6652,0.0083,2414.8,707.36
327,2020-11-23,4869.4676,5000.9329,4851.0247,4996.0092,0.034300000000000004,2532.91,706.43
328,2020-11-20,4663.5763,4852.3227,4647.4402,4830.2396,0.0391,2250.05,639.21
329,2020-11-19,4696.8832,4697.7782,4583.5067,4648.5739,-0.0070999999999999995,1682.96,493.13
330,2020-11-18,4701.6927,4746.8827,4613.3712,4681.669,-0.0027,1759.44,572.2
331,2020-11-17,4806.8409,4847.2268,4649.1544,4694.5368,-0.013600000000000001,1849.66,615.28
332,2020-11-16,4729.9576,4770.7784,4635.5694,4759.3928,0.0060999999999999995,1770.81,560.52
333,2020-11-13,4763.9931,4778.6526,4671.0966,4730.7475,0.0189,1469.54,549.11
334,2020-11-12,4598.1451,4678.1431,4558.6342,4642.8446,0.0233,1222.65,456.31
335,2020-11-11,4717.698,4821.4942,4533.5004,4537.0772,-0.0509,1658.72,642.45
336,2020-11-10,4821.6318,4852.7701,4652.2073,4780.2753,-0.0226,1855.21,637.84
337,2020-11-09,4852.8935,4913.2308,4798.9064,4890.6777,0.021099999999999997,2133.08,672.26
338,2020-11-06,4888.2933,4945.6707,4688.4096,4789.6259,-0.0025,2367.49,822.36
339,2020-11-05,4617.5574,4816.6674,4561.359,4801.6084,0.0712,2228.38,710.43
340,2020-11-04,4443.2368,4553.9308,4432.2735,4482.3131,0.0132,1687.82,543.55
341,2020-11-03,4450.478,4470.1704,4362.3252,4424.0095,0.0031,1813.97,582.24
342,2020-11-02,4199.523,4412.6735,4168.8841,4410.3161,0.06,1820.13,564.79
343,2020-10-30,4200.6341,4296.2783,4144.6064,4160.6936,-0.004,1574.63,548.54
344,2020-10-29,4048.8478,4236.3838,4046.4972,4177.5552,0.0078000000000000005,1453.39,499.89
345,2020-10-28,4037.8915,4174.7569,4027.9059,4145.3499,0.0219,1458.02,482.59
346,2020-10-27,3992.5367,4069.4612,3983.805,4056.3526,0.006500000000000001,1130.31,346.71
347,2020-10-26,3942.1561,4035.5293,3900.7887,4030.1926,0.013600000000000001,813.0,274.42
348,2020-10-23,4054.4494,4113.3884,3946.7306,3976.284,-0.0213,1143.3,350.98
349,2020-10-22,4030.7023,4082.7638,3952.1057,4062.6862,0.0042,1117.66,334.56
350,2020-10-21,4097.3342,4111.8947,4018.1431,4045.831,-0.015600000000000001,1204.82,349.33
351,2020-10-20,3941.8396,4110.5495,3921.062,4110.0829,0.0447,1189.57,373.24
352,2020-10-19,3976.5698,3990.2245,3916.1102,3934.2727,-0.0031,971.01,266.54
353,2020-10-16,4037.9571,4049.7598,3902.7279,3946.5171,-0.0202,1174.19,385.55
354,2020-10-15,4073.5457,4115.6031,4024.9827,4027.8763,0.0034999999999999996,1366.94,397.97
355,2020-10-14,4021.8058,4052.4455,3990.882,4013.7987,0.0066,1410.58,372.35
356,2020-10-13,3943.0494,4000.2394,3905.2702,3987.3328,0.0044,1044.59,334.22
357,2020-10-12,3886.706,3971.6214,3840.3437,3969.9888,0.039,1637.41,487.59
358,2020-10-09,3754.7348,3861.3336,3651.1668,3820.9168,0.0482,1512.81,459.65
359,2020-10-08,3621.188,3646.1387,3617.5384,3645.1512,0.0077,143.03,28.2
360,2020-10-07,3617.024,3621.455,3603.126,3617.271,-0.0013,78.81,15.86
361,2020-10-06,3595.6634,3630.6209,3594.1532,3621.875,0.0091,178.59,32.76
362,2020-10-05,3612.5438,3613.3517,3577.7945,3589.3422,-0.0019,132.81,27.05
363,2020-09-30,3533.4031,3618.8437,3506.4049,3596.0491,0.0223,869.82,278.54
364,2020-09-29,3499.2979,3529.7446,3470.0986,3517.5811,0.0187,834.8,250.09
365,2020-09-28,3457.6726,3482.445,3440.6091,3452.9162,0.0034999999999999996,746.62,185.37
366,2020-09-25,3467.4408,3494.4096,3422.3984,3440.9643,0.0031,863.77,219.58
367,2020-09-24,3504.9005,3533.591,3428.5758,3430.2118,-0.0332,1091.55,250.18
368,2020-09-23,3553.0924,3554.9867,3496.7571,3547.9063,0.0072,1009.53,279.93
369,2020-09-22,3564.7189,3583.3406,3512.9648,3522.6062,-0.0194,1066.95,277.35
370,2020-09-21,3670.6937,3713.3035,3586.0212,3592.1971,-0.017,1180.39,340.72
371,2020-09-18,3623.5507,3662.2917,3602.7635,3654.2342,0.0068000000000000005,1338.23,329.28
372,2020-09-17,3540.7009,3655.2036,3532.1539,3629.503,0.026000000000000002,1564.73,405.96
373,2020-09-16,3502.8238,3548.2427,3488.1509,3537.5135,0.0123,1386.09,334.39
374,2020-09-15,3412.5894,3511.5829,3387.1835,3494.6023,0.0347,1241.01,328.67
375,2020-09-14,3353.1071,3423.8373,3331.7331,3377.4418,0.0158,1213.09,279.91
376,2020-09-11,3235.6116,3326.0871,3234.2111,3324.8034,0.0268,1064.74,221.62
377,2020-09-10,3305.307,3322.4764,3237.8498,3238.1347,-0.0067,1142.06,237.65
378,2020-09-09,3291.7699,3341.4746,3225.12,3259.9949,-0.0305,1308.97,278.65
379,2020-09-08,3392.4497,3397.359,3317.6104,3362.4791,-0.0052,1105.98,268.63
380,2020-09-07,3423.3624,3466.0162,3359.1099,3380.1728,-0.014499999999999999,1208.18,359.68
381,2020-09-04,3378.0718,3443.7346,3365.7276,3429.8758,-0.0147,1043.56,264.79
382,2020-09-03,3528.2871,3530.8007,3469.2527,3480.8881,-0.0166,1189.84,296.74
383,2020-09-02,3558.1953,3560.2499,3490.6266,3539.4964,-0.0005,1183.49,315.29
384,2020-09-01,3411.0324,3542.927,3406.1307,3541.0954,0.0434,1228.63,341.41
385,2020-08-31,3452.6055,3475.4062,3388.2152,3393.9211,-0.006999999999999999,1359.37,291.39
386,2020-08-28,3372.4982,3426.7601,3348.0553,3418.006,0.0091,983.07,247.29
387,2020-08-27,3354.5328,3389.6152,3321.2952,3387.2207,0.0225,1046.55,289.03
388,2020-08-26,3394.5209,3403.7959,3295.1097,3312.5593,-0.024900000000000002,1163.76,299.14
389,2020-08-25,3392.1875,3434.3164,3382.9915,3397.1595,0.0012,1060.88,270.32
390,2020-08-24,3345.8754,3406.7784,3311.0696,3393.0629,0.0216,1143.86,293.12
391,2020-08-21,3314.7828,3350.8381,3293.9682,3321.3959,0.01,1182.9,239.7
392,2020-08-20,3338.745,3361.1005,3273.1829,3288.5485,-0.023799999999999998,1172.89,259.07
393,2020-08-19,3425.1305,3435.8109,3360.761,3368.5763,-0.019,1374.63,311.13
394,2020-08-18,3449.0378,3458.5567,3407.9281,3433.903,0.0032,1355.99,321.37
395,2020-08-17,3411.0839,3427.9726,3378.4955,3422.8695,0.0017000000000000001,1648.89,346.42
396,2020-08-14,3383.9485,3421.7058,3359.7487,3416.9503,0.0108,1371.73,283.78
397,2020-08-13,3435.285,3444.1482,3377.293,3380.3442,-0.0054,1210.03,290.48
398,2020-08-12,3413.4312,3422.8258,3296.3046,3398.8107,-0.0013,1552.96,409.64
399,2020-08-11,3437.0044,3483.316,3393.1374,3403.2322,-0.006,1434.91,347.39
400,2020-08-10,3433.2438,3463.2188,3386.656,3423.8184,-0.009000000000000001,1426.84,360.82
401,2020-08-07,3489.2443,3522.8035,3398.0024,3454.76,-0.0159,1564.37,396.54
402,2020-08-06,3545.7497,3548.3508,3462.7401,3510.5167,-0.001,1514.32,375.94
403,2020-08-05,3483.9378,3516.3549,3439.2669,3514.2041,0.011399999999999999,1611.95,367.18
404,2020-08-04,3493.8725,3521.3432,3458.9859,3474.7283,0.0009,1796.92,421.41
405,2020-08-03,3417.5971,3474.3296,3395.9418,3471.7496,0.0235,1673.18,372.8
406,2020-07-31,3361.4871,3432.2756,3342.165,3391.9208,0.0097,1455.08,347.87
407,2020-07-30,3414.671,3425.4667,3358.3803,3359.4708,-0.01,1661.13,339.17
408,2020-07-29,3303.9599,3395.0556,3276.0516,3393.32,0.0268,1537.26,347.35
409,2020-07-28,3300.3996,3338.9083,3262.7496,3304.8782,0.0207,1736.05,360.65
410,2020-07-27,3280.7786,3305.0333,3201.1799,3237.8861,-0.0085,1367.26,347.73
411,2020-07-24,3426.0157,3451.2404,3247.0652,3265.5789,-0.0562,2104.53,512.58
412,2020-07-23,3382.8731,3460.8035,3342.1463,3460.0879,0.0181,1789.6,460.72
413,2020-07-22,3413.8317,3489.0857,3398.1003,3398.6529,-0.0075,1491.16,366.39
414,2020-07-21,3461.9574,3466.059,3403.1415,3424.3203,0.0070999999999999995,1671.61,393.07
415,2020-07-20,3340.1754,3410.18,3259.0101,3400.0977,0.0408,1720.62,428.35
416,2020-07-17,3271.5641,3341.421,3224.8378,3266.7834,-0.0026,1830.68,435.61
417,2020-07-16,3487.5437,3521.3248,3274.1376,3275.1715,-0.061900000000000004,2181.03,548.16
418,2020-07-15,3577.6743,3604.0473,3431.7174,3491.2474,-0.018000000000000002,2211.85,564.02
419,2020-07-14,3640.2696,3679.5529,3481.6835,3555.1328,-0.039900000000000005,2454.83,644.14
420,2020-07-13,3525.5548,3706.7919,3488.9392,3702.9493,0.0666,2709.25,679.27
421,2020-07-10,3439.9373,3501.1725,3413.0049,3471.798,0.004,2372.58,555.46
422,2020-07-09,3391.3488,3472.4143,3384.5421,3457.9898,0.0233,2212.16,520.98
423,2020-07-08,3336.9578,3380.1423,3292.6538,3379.2749,0.0184,2146.32,509.3
424,2020-07-07,3304.9629,3395.9641,3236.0217,3318.2794,0.0392,3018.78,643.27
425,2020-07-06,3036.5472,3196.4102,3018.414,3192.9775,0.0634,2670.47,545.98
426,2020-07-03,2916.8549,3005.4403,2897.2211,3002.5662,0.0395,1837.63,389.99
427,2020-07-02,2873.8474,2900.3877,2862.057,2888.5478,0.0062,1406.65,311.55
428,2020-07-01,2895.0519,2922.8903,2841.8003,2870.645,-0.0002,1110.61,296.48
429,2020-06-30,2849.5175,2881.2662,2837.1894,2871.2576,0.0129,1159.02,253.59
430,2020-06-29,2855.5081,2861.8657,2820.0205,2834.7863,-0.0075,1202.62,251.11
431,2020-06-26,2852.8491,2861.3227,2850.5104,2856.2347,0.0012,201.9,23.69
432,2020-06-24,2877.5026,2884.5567,2847.1466,2852.8727,-0.0044,1095.11,256.92
433,2020-06-23,2834.8313,2866.0496,2808.5529,2865.6131,0.0102,1306.39,290.51
434,2020-06-22,2822.7575,2858.2674,2821.202,2836.7106,0.0076,1471.33,320.08
435,2020-06-19,2769.988,2828.1802,2763.0031,2815.4283,0.018799999999999997,1499.43,335.51
436,2020-06-18,2729.8509,2764.8809,2705.4776,2763.4011,0.0194,1266.79,261.53
437,2020-06-17,2736.2564,2737.0267,2689.4681,2710.7361,-0.0083,1133.48,249.06
438,2020-06-16,2716.9757,2742.6844,2686.753,2733.4874,0.0232,1265.43,261.94
439,2020-06-15,2671.9466,2712.2618,2649.5616,2671.5201,-0.0034999999999999996,1335.98,287.35
440,2020-06-12,2650.568,2702.7009,2647.6576,2680.9989,-0.0148,1264.09,290.32
441,2020-06-11,2733.0238,2780.2517,2700.56,2721.3898,0.0079,1706.07,387.81
442,2020-06-10,2706.6354,2707.0871,2674.2453,2700.0683,0.0058,1200.17,252.91
443,2020-06-09,2685.6266,2704.5361,2665.7752,2684.3813,0.0092,1153.68,239.12
444,2020-06-08,2665.6314,2671.7344,2650.0552,2659.9761,0.0085,1075.35,226.71
445,2020-06-05,2608.4235,2638.5988,2591.8756,2637.6287,0.0111,1199.5,242.78
446,2020-06-04,2599.3676,2628.3268,2587.3706,2608.675,0.0109,1447.03,283.83
447,2020-06-03,2585.8882,2601.6482,2563.6779,2580.4991,0.0043,1427.03,286.35
448,2020-06-02,2587.193,2597.01,2553.4592,2569.4601,0.0049,1515.27,327.26
449,2020-06-01,2487.7847,2568.123,2462.4647,2556.9933,0.0429,1462.29,278.94
450,2020-05-29,2444.2207,2464.9282,2432.4012,2451.8629,0.0003,1531.76,255.25
451,2020-05-28,2453.3481,2463.8761,2413.0269,2451.0522,-0.004,1025.53,204.97
452,2020-05-27,2491.1296,2508.703,2448.5824,2460.9696,-0.0083,958.92,215.82
453,2020-05-26,2434.3206,2486.2395,2420.2084,2481.6646,0.0282,848.55,186.32
454,2020-05-25,2410.3741,2415.7473,2388.7176,2413.7128,-0.0003,698.39,134.24
455,2020-05-22,2481.7143,2485.6685,2395.0149,2414.5469,-0.0339,1132.52,203.5
456,2020-05-21,2575.7946,2578.638,2495.0356,2499.1608,-0.020499999999999997,1263.77,242.86
457,2020-05-20,2564.7722,2609.6484,2533.7007,2551.5461,0.0086,1447.97,321.43
458,2020-05-19,2513.2403,2540.7256,2498.4261,2529.7237,0.0184,966.09,200.61
459,2020-05-18,2520.7441,2527.6613,2478.5861,2484.0196,-0.0184,1093.12,236.57
460,2020-05-15,2506.757,2549.9963,2489.7392,2530.5942,0.0159,1013.22,255.35
461,2020-05-14,2519.1822,2528.8409,2485.0255,2491.1087,-0.0165,1003.56,208.02
462,2020-05-13,2509.1,2537.8617,2503.3552,2532.9339,0.0027,1014.85,214.96
463,2020-05-12,2518.2835,2527.394,2484.1095,2526.1682,0.0016,940.14,193.52
464,2020-05-11,2564.1973,2573.1949,2508.0555,2522.2132,-0.0123,1204.73,262.69
465,2020-05-08,2533.2572,2576.4893,2524.7779,2553.5645,0.0141,1390.72,277.39
466,2020-05-07,2526.9569,2532.7653,2503.4179,2517.9372,-0.003,1235.55,266.75
467,2020-05-06,2446.6572,2526.4836,2443.3101,2525.6366,0.0259,1401.83,283.07
468,2020-05-05,2452.6454,2466.4395,2452.2737,2461.7944,0.0063,122.84,12.17
469,2020-05-04,2451.4561,2454.0566,2445.5813,2446.2887,-0.0102,154.15,15.07
470,2020-04-30,2414.1555,2484.2411,2381.571,2471.4592,0.037599999999999995,1147.79,257.39
471,2020-04-29,2361.2985,2398.7745,2361.2985,2381.8006,0.006500000000000001,889.89,172.02
472,2020-04-28,2365.729,2377.9352,2286.6614,2366.3199,0.0075,1189.38,229.96
473,2020-04-27,2350.2743,2368.0309,2342.6288,2348.6076,0.0029,861.78,150.42
474,2020-04-24,2344.0176,2382.665,2332.7346,2341.83,-0.0003,995.74,186.82
475,2020-04-23,2380.6381,2383.6191,2341.6221,2342.4272,-0.0115,946.71,178.45
476,2020-04-22,2320.7804,2372.441,2319.1201,2369.7787,0.0060999999999999995,941.06,178.17
477,2020-04-21,2393.2853,2414.4568,2327.4145,2355.4624,-0.0248,1126.98,217.1
478,2020-04-20,2416.1152,2418.4408,2392.9426,2415.3421,0.004,1123.19,211.44
479,2020-04-17,2400.1498,2441.8943,2374.4959,2405.7226,0.0175,1504.04,294.86
480,2020-04-16,2341.5743,2367.849,2323.6752,2364.2564,0.0052,1162.69,214.24
481,2020-04-15,2379.5053,2407.2539,2350.6044,2352.0476,0.0008,1413.44,286.29
482,2020-04-14,2282.931,2353.0242,2261.0229,2350.2415,0.0395,1288.39,269.87
483,2020-04-13,2274.0872,2296.5901,2248.8275,2260.9294,-0.0154,768.37,140.74
484,2020-04-10,2348.5075,2348.97,2290.3858,2296.2406,-0.0189,985.4,182.51
485,2020-04-09,2355.3502,2356.3836,2319.9772,2340.5659,0.003,1060.33,180.75
486,2020-04-08,2338.5678,2351.8742,2324.1329,2333.4722,-0.0083,1193.53,206.54
487,2020-04-07,2317.6843,2353.9556,2276.4331,2352.9356,0.0371,1464.78,248.15
488,2020-04-06,2268.8071,2270.2899,2253.3661,2268.8527,0.0039000000000000003,130.37,10.5
489,2020-04-03,2305.4717,2305.5208,2247.085,2259.9564,-0.017,1121.67,207.11
490,2020-04-02,2232.8571,2299.4173,2213.3364,2299.1122,0.0218,1249.33,241.58
491,2020-04-01,2285.5688,2321.8272,2248.6079,2250.0353,-0.008199999999999999,1587.47,306.98
492,2020-03-31,2268.3058,2286.2571,2248.2304,2268.7277,0.0129,1075.07,212.79
493,2020-03-30,2237.4233,2272.2551,2197.654,2239.7423,-0.0175,1286.68,244.56
494,2020-03-27,2330.8636,2336.6114,2275.4286,2279.6604,-0.0006,1039.95,197.32
495,2020-03-26,2305.8347,2317.1666,2279.7239,2281.0948,-0.0167,1087.92,211.69
496,2020-03-25,2278.17,2335.0054,2225.2809,2319.9498,0.056600000000000004,1591.83,311.09
497,2020-03-24,2154.3677,2205.3664,2114.8184,2195.7531,0.0463,1461.97,257.62
498,2020-03-23,2177.986,2244.5022,2092.9214,2098.6456,-0.0802,1362.25,244.69
499,2020-03-20,2288.3691,2304.6514,2229.0481,2281.75,0.0109,1247.71,221.07
500,2020-03-19,2293.072,2305.6923,2202.7743,2257.1916,-0.0168,1562.93,286.29
501,2020-03-18,2377.067,2429.705,2289.6638,2295.8631,-0.0315,1545.5,296.6
502,2020-03-17,2427.752,2445.3624,2302.6626,2370.4566,-0.0125,1505.21,304.91
503,2020-03-16,2568.5057,2576.0257,2396.0265,2400.5657,-0.0732,1739.96,366.53
504,2020-03-13,2456.731,2612.7537,2447.6996,2590.0534,-0.0146,1824.03,329.06
505,2020-03-12,2655.6521,2707.3745,2597.937,2628.3223,-0.034,1410.93,285.01
506,2020-03-11,2777.7245,2786.7569,2719.6836,2720.8411,-0.0152,1532.85,325.65
507,2020-03-10,2651.7132,2772.2771,2629.4743,2762.9763,0.0316,1779.19,347.89
508,2020-03-09,2779.8176,2830.3565,2675.184,2678.2389,-0.0611,1700.39,354.16
509,2020-03-06,2827.4017,2883.4003,2818.901,2852.4755,-0.0069,1338.75,269.16
510,2020-03-05,2897.621,2905.9856,2836.6596,2872.4195,0.0044,1490.3,298.21
511,2020-03-04,2847.2503,2876.6681,2805.0083,2859.8465,-0.0008,1333.0,292.33
512,2020-03-03,2897.4747,2930.3618,2832.6031,2862.1862,0.0147,1751.36,383.52
513,2020-03-02,2767.4256,2843.0582,2734.9348,2820.7501,0.0294,1631.82,360.37
514,2020-02-28,2801.8405,2920.748,2733.547,2740.1452,-0.0674,2278.16,491.89
515,2020-02-27,2995.8207,3007.7882,2929.8048,2938.0453,-0.0128,1695.47,403.22
516,2020-02-26,3051.4334,3092.0887,2959.498,2976.0614,-0.0417,2522.21,590.24
517,2020-02-25,2930.4012,3114.1013,2920.1302,3105.6172,0.0362,3161.08,705.91
518,2020-02-24,2990.2156,3009.7102,2942.5312,2997.0418,-0.0051,2564.42,577.83
519,2020-02-21,2978.5684,3031.1525,2973.6633,3012.2721,0.006500000000000001,2342.12,518.79
520,2020-02-20,2954.1987,3000.7391,2929.6296,2992.9615,0.0236,2386.69,572.48
521,2020-02-19,3018.68,3022.3134,2920.4623,2923.9709,-0.0086,3000.18,627.35
522,2020-02-18,2928.0483,2962.8326,2894.3994,2949.2826,0.0076,2282.09,480.73
523,2020-02-17,2817.3853,2929.5756,2811.7549,2927.1239,0.041299999999999996,1971.91,441.03
524,2020-02-14,2848.0104,2866.5526,2789.7483,2811.1129,-0.0111,1799.68,446.49
525,2020-02-13,2865.9684,2898.1812,2840.0926,2842.5308,-0.008,2110.04,502.58
526,2020-02-12,2751.612,2874.1776,2748.6192,2865.5844,0.036000000000000004,2226.54,440.35
527,2020-02-11,2821.8429,2825.2192,2764.1145,2766.0714,-0.0097,1832.16,405.1
528,2020-02-10,2697.5438,2795.7649,2688.928,2793.22,0.0345,2062.85,449.21
529,2020-02-07,2738.8848,2757.28,2665.7551,2700.1167,-0.022000000000000002,1869.92,407.39
530,2020-02-06,2633.8376,2763.4631,2620.7612,2760.8083,0.0275,2257.88,494.61
531,2020-02-05,2654.4116,2750.9617,2595.7199,2686.7968,0.0404,2521.77,543.07
532,2020-02-04,2465.1979,2584.0427,2454.0632,2582.5002,0.053899999999999997,2212.94,442.79
533,2020-02-03,2441.6791,2619.7264,2430.7953,2450.474,-0.06559999999999999,1196.35,287.1
534,2020-01-31,2631.2708,2634.1909,2620.465,2622.4581,-0.0013,177.44,16.83
535,2020-01-30,2644.6219,2650.0701,2623.864,2625.7897,-0.008100000000000001,196.24,20.29
536,2020-01-29,2647.4884,2650.7463,2645.1895,2647.231,-0.0101,203.63,21.0
537,2020-01-24,2674.1036,2676.3013,2667.15,2674.1188,-0.0019,93.62,9.65
538,2020-01-23,2728.7142,2776.9675,2632.3617,2679.1002,-0.0279,1761.15,387.92
539,2020-01-22,2651.2474,2774.3047,2629.9263,2756.0478,0.0378,1694.24,363.51
540,2020-01-21,2717.4198,2732.8856,2655.2972,2655.65,-0.0317,1491.52,267.59
541,2020-01-20,2697.2204,2762.3767,2689.4387,2742.727,0.0167,1606.38,327.89
542,2020-01-17,2695.5495,2709.3018,2678.2151,2697.8062,0.0036,1503.05,300.95
543,2020-01-16,2694.7029,2711.5557,2672.2868,2688.0859,-0.0033,1500.3,261.04
544,2020-01-15,2716.0328,2725.1804,2659.4076,2697.0473,-0.0098,1885.48,322.78
545,2020-01-14,2736.9188,2768.0269,2706.2261,2723.6876,0.0098,2382.63,421.62
546,2020-01-13,2649.6942,2697.795,2622.8772,2697.204,0.0337,1654.07,323.03
547,2020-01-10,2608.6699,2614.7632,2585.0659,2609.3058,-0.0034999999999999996,1456.28,251.52
548,2020-01-09,2604.2838,2626.1298,2580.9187,2618.5619,0.0161,1579.06,276.81
549,2020-01-08,2568.6394,2598.4604,2557.5129,2576.9541,0.0009,2056.17,343.97
550,2020-01-07,2563.8542,2578.7667,2549.8427,2574.6684,0.005600000000000001,1701.33,282.44
551,2020-01-06,2521.4108,2594.039,2514.499,2560.206,0.0176,1994.21,376.61
552,2020-01-03,2518.1296,2535.7723,2506.1678,2515.819,0.0003,1423.71,260.96
553,2020-01-02,2481.9031,2516.5812,2469.609,2515.005,0.0195,1539.8,256.15
