,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
282,2021-01-05,6895.7568,7119.869,6875.2881,7119.869,0.027999999999999997,11524.32,3193.98
283,2021-01-04,6789.5368,6940.7555,6771.5514,6926.2109,0.022799999999999997,11025.64,2869.35
284,2020-12-31,6654.3291,6775.1268,6639.8387,6771.5514,0.0195,8733.04,2150.39
285,2020-12-30,6522.1852,6641.7321,6513.305,6641.7321,0.0197,8372.64,1948.63
286,2020-12-29,6561.1876,6566.4051,6481.5356,6513.305,-0.0067,9018.18,1901.39
287,2020-12-28,6538.3297,6588.657,6520.951,6557.4928,0.0038,8819.45,1975.36
288,2020-12-25,6426.2729,6533.3226,6419.698,6532.7261,0.0124,8343.85,1789.29
289,2020-12-24,6471.2822,6508.2195,6423.2872,6452.5509,-0.004699999999999999,7350.39,1735.06
290,2020-12-23,6455.3204,6541.5594,6425.6016,6482.9546,0.0076,8609.08,2168.42
291,2020-12-22,6495.1449,6559.8828,6428.558,6433.7637,-0.0121,9337.33,2152.9
292,2020-12-21,6411.7878,6512.9677,6390.3789,6512.6494,0.0174,8626.22,2028.89
293,2020-12-18,6412.1968,6438.5018,6378.5498,6401.4914,-0.0025,8203.91,1788.32
294,2020-12-17,6359.0769,6423.0664,6344.2744,6417.4164,0.0104,8132.27,1798.58
295,2020-12-16,6333.8379,6371.4082,6317.4356,6351.4927,0.0054,6074.55,1566.99
296,2020-12-15,6291.1971,6327.3099,6268.1344,6317.4356,0.0045000000000000005,6251.68,1646.03
297,2020-12-14,6237.0844,6291.4197,6202.8478,6289.3462,0.0115,6636.39,1645.77
298,2020-12-11,6300.5416,6301.7742,6167.0101,6218.1121,-0.0095,9501.9,1895.86
299,2020-12-10,6239.779,6312.695,6228.4186,6277.6118,0.0034000000000000002,7741.83,1611.26
300,2020-12-09,6358.3688,6372.3329,6253.3734,6256.1348,-0.0138,8791.32,1817.51
301,2020-12-08,6349.9984,6370.4267,6330.1458,6343.6137,0.001,7581.35,1628.84
302,2020-12-07,6339.148,6375.9273,6324.7798,6337.4734,0.0011,8417.18,1813.82
303,2020-12-04,6259.8347,6337.2905,6252.7462,6330.4254,0.0098,8577.8,1721.02
304,2020-12-03,6258.2173,6282.8009,6231.2517,6268.7387,0.0015,10111.27,1777.99
305,2020-12-02,6261.4074,6272.8128,6213.2318,6259.3159,0.0026,11695.42,1979.37
306,2020-12-01,6126.8208,6244.322,6121.2303,6243.1015,0.019299999999999998,10960.69,2001.32
307,2020-11-30,6160.4227,6185.1267,6115.4919,6124.9431,-0.0048,12155.74,2187.43
308,2020-11-27,6120.4029,6154.2294,6090.0518,6154.2294,0.0073,8389.33,1476.28
309,2020-11-26,6130.4222,6158.7077,6040.6093,6109.7828,-0.0032,8966.5,1601.95
310,2020-11-25,6267.108,6270.6771,6129.1454,6129.1454,-0.0203,11463.11,1897.04
311,2020-11-24,6283.9159,6291.035,6223.8217,6256.1972,-0.0054,10932.32,1801.92
312,2020-11-23,6251.7294,6325.7874,6222.4418,6290.2368,0.0109,12823.47,2158.21
313,2020-11-20,6193.5401,6231.0308,6186.5477,6222.4418,0.005600000000000001,8929.73,1581.74
314,2020-11-19,6109.9681,6204.4837,6088.5263,6187.9383,0.010700000000000001,8685.24,1700.22
315,2020-11-18,6188.9424,6205.3394,6094.603,6122.3584,-0.0118,10388.92,1999.52
316,2020-11-17,6249.0844,6251.6867,6152.8646,6195.2575,-0.009000000000000001,10302.95,2043.91
317,2020-11-16,6217.1314,6251.6867,6158.3185,6251.6867,0.0106,10731.95,1998.49
318,2020-11-13,6199.291,6222.0488,6133.7849,6186.3391,-0.005699999999999999,8773.15,1807.78
319,2020-11-12,6207.6478,6238.0505,6176.0851,6222.0488,0.0074,8350.5,1696.04
320,2020-11-11,6246.1982,6279.8577,6173.917,6176.0851,-0.0148,10611.21,2132.74
321,2020-11-10,6307.0627,6313.4817,6234.2245,6269.1352,-0.0063,10107.87,2216.07
322,2020-11-09,6218.9656,6331.1964,6177.3504,6309.062,0.0213,11751.64,2546.46
323,2020-11-06,6214.9271,6214.9755,6116.5333,6177.3504,-0.0025,9188.94,2051.61
324,2020-11-05,6160.3009,6193.9142,6096.1484,6192.6418,0.0158,8970.2,1968.91
325,2020-11-04,6047.0792,6107.0301,6036.566,6096.1484,0.008,6888.41,1571.65
326,2020-11-03,6015.237,6055.8057,5986.7819,6047.6758,0.0102,8197.67,1732.86
327,2020-11-02,5937.1804,6012.8295,5928.4698,5986.7819,0.009399999999999999,8838.73,1959.1
328,2020-10-30,6040.4962,6044.8924,5914.0131,5931.2384,-0.0182,8472.48,1995.31
329,2020-10-29,5914.1574,6071.4796,5905.7815,6040.9143,0.010700000000000001,7241.29,1781.14
330,2020-10-28,5904.5491,6000.8619,5895.3366,5976.8933,0.013600000000000001,6619.41,1650.37
331,2020-10-27,5853.1635,5902.3669,5845.9181,5896.9534,0.006,5467.22,1350.62
332,2020-10-26,5793.1561,5881.5008,5741.0131,5861.5975,0.0001,5269.74,1337.8
333,2020-10-23,5997.896,6024.0916,5853.4373,5860.9573,-0.0225,5591.73,1276.53
334,2020-10-22,6005.2495,6024.313,5927.3576,5995.9427,-0.004699999999999999,5640.15,1229.72
335,2020-10-21,6083.8653,6083.8653,5996.2613,6024.313,-0.008,5951.01,1302.51
336,2020-10-20,5989.1086,6072.7392,5970.7551,6072.7392,0.013999999999999999,6118.83,1291.03
337,2020-10-19,6099.0339,6107.6199,5974.2213,5989.078,-0.010700000000000001,6645.88,1447.24
338,2020-10-16,6093.6394,6122.4185,6015.8601,6053.6239,-0.006999999999999999,6364.91,1336.48
339,2020-10-15,6133.8247,6142.8166,6093.4543,6096.0205,-0.006,6835.95,1483.19
340,2020-10-14,6157.4502,6173.9693,6118.4062,6133.0287,-0.0066,7637.99,1713.1
341,2020-10-13,6132.8592,6183.0835,6103.3591,6173.9693,0.0058,7211.71,1679.58
342,2020-10-12,5989.2612,6138.253,5953.9234,6138.2344,0.031,9672.44,2192.25
343,2020-10-09,5906.4257,5970.6427,5792.4868,5953.9234,0.0279,7395.72,1763.17
344,2020-09-30,5804.6142,5857.5033,5762.8188,5792.4868,0.0019,5426.69,1180.66
345,2020-09-29,5767.7685,5814.5482,5730.3366,5781.5318,0.0089,5449.7,1144.25
346,2020-09-28,5749.9259,5782.138,5724.1396,5730.3366,0.0008,5273.25,1150.97
347,2020-09-25,5753.7778,5773.2945,5709.9642,5725.5188,0.0002,5636.82,1157.96
348,2020-09-24,5808.0835,5847.0323,5723.7848,5724.6291,-0.0209,7281.79,1388.11
349,2020-09-23,5796.0919,5859.6636,5773.8192,5847.0323,0.0088,6374.65,1424.13
350,2020-09-22,5811.9407,5874.0856,5777.4983,5796.3036,-0.0097,7450.29,1361.66
351,2020-09-21,5916.3823,5917.9289,5845.6846,5852.9679,-0.0088,7907.24,1484.64
352,2020-09-18,5818.5676,5909.2618,5787.9491,5904.7876,0.0148,9470.34,1773.45
353,2020-09-17,5820.9858,5861.6439,5763.6294,5818.75,-0.004699999999999999,8175.3,1650.85
354,2020-09-16,5910.9848,5917.4898,5820.0107,5846.5192,-0.011699999999999999,7771.94,1505.0
355,2020-09-15,5864.507,5917.3442,5833.2463,5915.5887,0.0091,7778.42,1507.6
356,2020-09-14,5854.5755,5890.1643,5809.5525,5861.9757,0.009000000000000001,9149.63,1742.03
357,2020-09-11,5705.5108,5813.9227,5703.9895,5809.5525,0.0161,8567.59,1501.17
358,2020-09-10,5783.0526,5822.1353,5703.534,5717.7322,0.0,12029.68,1727.69
359,2020-09-09,5808.6557,5893.2076,5674.9436,5717.8119,-0.0298,13991.68,1953.22
360,2020-09-08,5905.6346,5922.2357,5812.5429,5893.2076,0.0,10873.5,1813.03
361,2020-09-07,6056.0481,6090.4059,5866.6847,5892.9632,-0.0292,10158.71,2137.46
362,2020-09-04,6030.2626,6150.4267,5999.7071,6070.0058,-0.0131,8333.53,1826.93
363,2020-09-03,6184.9097,6237.3288,6123.6992,6150.4267,-0.0059,10138.55,2086.16
364,2020-09-02,6189.9811,6208.2037,6117.5493,6187.0664,0.0044,10711.92,2017.13
365,2020-09-01,6102.8089,6160.2715,6075.8415,6160.2627,0.0078000000000000005,8655.56,1829.96
366,2020-08-31,6174.1176,6210.1835,6111.6093,6112.6498,-0.0038,11229.44,2306.89
367,2020-08-28,5989.9663,6143.7104,5978.5449,6136.0255,0.0245,10067.26,2107.32
368,2020-08-27,5952.1073,5989.477,5904.2593,5989.0472,0.009300000000000001,7887.39,1682.72
369,2020-08-26,6018.1471,6052.1546,5907.6504,5933.8784,-0.013000000000000001,9781.86,1985.19
370,2020-08-25,5998.131,6055.9345,5983.2093,6012.3354,0.0049,9648.36,1977.37
371,2020-08-24,5933.2952,5996.9544,5882.4276,5983.2093,0.0159,10224.93,2061.39
372,2020-08-21,5879.3929,5916.082,5829.2996,5889.4832,0.0103,8998.14,1757.45
373,2020-08-20,5858.2379,5897.5811,5806.8132,5829.2996,-0.0116,9413.55,1725.89
374,2020-08-19,5996.3756,6006.3432,5892.5613,5897.5811,-0.0181,10759.65,2028.97
375,2020-08-18,5986.6189,6029.3665,5968.2408,6006.3432,0.0042,10981.63,2000.29
376,2020-08-17,5911.2208,5988.2078,5887.974,5981.2186,0.0158,13087.54,2272.39
377,2020-08-14,5795.479,5891.6164,5782.6517,5887.974,0.0155,8836.63,1655.31
378,2020-08-13,5838.7802,5851.9524,5780.7565,5797.8912,-0.0021,9283.7,1617.87
379,2020-08-12,5881.7767,5897.0785,5697.794,5809.8934,-0.0148,10603.53,2215.81
380,2020-08-11,5967.0472,6041.0962,5891.0938,5897.0785,-0.01,10853.06,2130.05
381,2020-08-10,5927.7402,5992.2991,5862.9174,5956.3891,-0.0002,10658.77,2184.83
382,2020-08-07,6025.607,6049.1922,5856.7749,5957.7191,-0.0132,12257.58,2562.9
383,2020-08-06,6104.5073,6105.6204,5972.1739,6037.645,-0.0104,13728.84,2578.13
384,2020-08-05,6067.185,6112.7977,6007.5135,6101.0366,0.0045000000000000005,12999.78,2388.1
385,2020-08-04,6111.572,6134.851,6039.8584,6073.6303,-0.005600000000000001,13087.14,2617.98
386,2020-08-03,6065.2021,6108.3647,6016.6241,6107.8336,0.0152,13450.87,2734.9
387,2020-07-31,5945.2383,6070.9273,5904.1357,6016.6241,0.0113,11594.64,2467.9
388,2020-07-30,5989.3853,6014.7159,5941.8815,5949.6,-0.0032,10494.29,2289.72
389,2020-07-29,5811.5875,5971.1761,5796.6018,5968.9816,0.026000000000000002,10890.41,2400.9
390,2020-07-28,5786.8289,5844.6833,5730.6025,5817.6989,0.0152,9714.72,2079.38
391,2020-07-27,5734.0048,5782.8956,5666.8257,5730.6025,0.006500000000000001,9623.14,2125.7
392,2020-07-24,5960.8395,6009.35,5655.8805,5693.6596,-0.0525,14077.95,3062.29
393,2020-07-23,5924.7456,6023.4648,5856.0198,6009.35,0.005,13979.41,2848.9
394,2020-07-22,5905.7859,6053.6452,5892.0855,5979.6265,0.0104,12870.8,2607.92
395,2020-07-21,5877.025,5943.8151,5843.5184,5918.1748,0.0103,12356.39,2495.48
396,2020-07-20,5813.8425,5857.9386,5680.4023,5857.9386,0.021099999999999997,14513.1,2860.62
397,2020-07-17,5660.5417,5818.5566,5643.7154,5736.8052,0.0144,12792.85,2709.56
398,2020-07-16,6004.0552,6031.034,5645.0815,5655.3252,-0.0591,16348.4,3539.58
399,2020-07-15,6081.7426,6122.5859,5967.283,6010.3327,-0.0096,16955.55,3425.53
400,2020-07-14,6114.9195,6131.2985,5953.4438,6068.6847,-0.0102,18720.09,3615.35
401,2020-07-13,5953.8257,6134.0659,5941.2981,6131.2985,0.032,19079.23,3595.98
402,2020-07-10,5930.274,5999.0946,5901.6457,5941.2981,-0.0048,17792.93,3219.52
403,2020-07-09,5824.3504,5973.0003,5818.573,5969.9843,0.0246,20658.64,3571.45
404,2020-07-08,5752.3001,5833.6558,5700.5987,5826.5695,0.0121,18204.04,3099.89
405,2020-07-07,5708.0297,5867.3837,5654.5238,5756.9678,0.0181,21379.7,3826.07
406,2020-07-06,5471.4119,5664.7684,5445.5167,5654.5238,0.0384,20367.31,3467.7
407,2020-07-03,5404.3162,5446.0881,5370.5966,5445.5167,0.0091,15286.83,2614.26
408,2020-07-02,5332.5761,5401.4063,5323.1691,5396.5869,0.011000000000000001,14332.77,2626.43
409,2020-07-01,5276.5449,5344.0441,5259.4899,5337.981,0.0149,11220.76,2297.11
410,2020-06-30,5193.8623,5271.4192,5163.8232,5259.4899,0.018500000000000003,8971.93,1788.89
411,2020-06-29,5156.5465,5175.0353,5134.3465,5163.8232,-0.0022,9026.84,1731.11
412,2020-06-24,5163.1533,5184.0547,5150.0666,5175.0353,0.0048,8495.43,1781.36
413,2020-06-23,5093.6286,5151.9239,5076.3788,5150.121,0.0115,9437.1,1817.77
414,2020-06-22,5090.9616,5115.5292,5071.5648,5091.5595,0.0011,10236.38,1877.2
415,2020-06-19,5011.0622,5097.7177,5002.4838,5085.8581,0.0167,10642.69,1888.83
416,2020-06-18,4967.607,5004.6334,4959.2392,5002.4838,0.0072,11606.01,1729.92
417,2020-06-17,4972.4333,4972.4333,4929.312,4966.7328,0.0015,10296.32,1611.87
418,2020-06-16,4926.0701,4959.142,4871.4588,4959.142,0.018000000000000002,10107.22,1632.5
419,2020-06-15,4901.1844,4938.3753,4870.8723,4871.4588,-0.0095,10595.26,1778.32
420,2020-06-12,4814.2032,4935.8372,4808.1419,4918.3482,0.0031,9792.34,1614.06
421,2020-06-11,4935.007,4964.4743,4874.9892,4903.2115,-0.0067,9901.5,1697.61
422,2020-06-10,4924.0692,4938.6019,4905.8353,4936.2444,0.0039000000000000003,9029.72,1389.4
423,2020-06-09,4891.0552,4927.6073,4875.499,4917.2507,0.0079,9238.02,1395.63
424,2020-06-08,4894.4839,4930.0796,4862.2851,4878.5391,0.0033,10620.0,1549.85
425,2020-06-05,4841.8259,4862.2851,4822.8265,4862.2851,0.0053,8485.5,1276.81
426,2020-06-04,4831.4912,4842.1464,4811.6895,4836.7465,0.004699999999999999,9381.79,1336.54
427,2020-06-03,4832.6451,4846.8436,4808.9931,4814.1222,0.0004,10992.38,1563.5
428,2020-06-02,4832.221,4832.221,4794.5027,4812.1702,-0.0014000000000000002,11367.03,1625.6
429,2020-06-01,4714.8345,4825.1165,4675.5734,4819.0739,0.030699999999999998,11136.9,1722.05
430,2020-05-29,4604.7979,4682.5335,4595.6418,4675.5734,0.012,7879.69,1224.26
431,2020-05-28,4631.3865,4651.1335,4561.866,4619.9048,-0.0019,7562.62,1132.81
432,2020-05-27,4682.672,4682.672,4617.1506,4628.4696,-0.0111,7718.48,1181.93
433,2020-05-26,4627.9544,4681.0908,4598.9101,4680.2806,0.0177,6546.16,1111.08
434,2020-05-25,4586.3604,4598.9101,4549.2226,4598.9101,0.0034000000000000002,6140.07,1029.59
435,2020-05-22,4686.3394,4692.6492,4564.1376,4583.3206,-0.0233,7793.34,1274.57
436,2020-05-21,4741.677,4744.1395,4681.3373,4692.6492,-0.0053,8125.54,1298.15
437,2020-05-20,4761.9299,4761.9299,4704.9574,4717.7044,-0.0079,8745.79,1410.79
438,2020-05-19,4750.9738,4757.7232,4703.3565,4755.4705,0.0111,7550.07,1308.23
439,2020-05-18,4691.0684,4736.6477,4668.0346,4703.3565,0.0033,9431.54,1561.56
440,2020-05-15,4723.8471,4728.4079,4673.1976,4687.9917,-0.003,7995.38,1336.4
441,2020-05-14,4734.6662,4753.7893,4699.8821,4702.1335,-0.0109,7414.08,1190.71
442,2020-05-13,4712.2842,4759.9762,4700.197,4753.7893,0.005699999999999999,7376.79,1255.39
443,2020-05-12,4701.7786,4727.8302,4675.1727,4726.9612,0.0059,7809.4,1272.28
444,2020-05-11,4732.7402,4757.2163,4674.2922,4699.3306,-0.0024,9368.37,1550.43
445,2020-05-08,4678.8669,4732.279,4654.8774,4710.7649,0.012,8711.18,1446.73
446,2020-05-07,4655.7991,4675.8463,4639.3131,4654.8774,0.0011,8690.27,1365.03
447,2020-05-06,4538.0502,4649.784,4537.2454,4649.784,0.0138,9893.15,1662.62
448,2020-04-30,4540.8616,4594.5979,4521.0895,4586.3365,0.0144,9577.07,1550.0
449,2020-04-29,4508.1936,4550.0717,4501.5485,4521.0895,-0.0031,7163.45,1143.17
450,2020-04-28,4520.3119,4552.8535,4420.2856,4535.0155,0.0068000000000000005,9536.62,1458.21
451,2020-04-27,4495.6936,4528.304,4461.6158,4504.4697,0.0054,6877.57,1108.18
452,2020-04-24,4517.6342,4530.3776,4468.9392,4480.2914,-0.0078000000000000005,7474.02,1101.1
453,2020-04-23,4547.6024,4555.5612,4512.6654,4515.394,-0.0029,7290.45,1174.35
454,2020-04-22,4442.3008,4528.5579,4435.2668,4528.5579,0.0138,7075.79,1154.49
455,2020-04-21,4505.1795,4525.3311,4422.0893,4466.9934,-0.0129,7798.41,1227.58
456,2020-04-20,4509.6227,4525.7464,4496.0835,4525.3311,0.005699999999999999,7405.64,1207.4
457,2020-04-17,4500.3843,4530.2553,4459.2153,4499.7724,0.0091,9421.53,1576.82
458,2020-04-16,4425.2423,4464.1559,4417.0987,4459.2153,0.0032,7533.58,1183.8
459,2020-04-15,4478.0454,4495.6872,4438.1539,4445.124,-0.0072,8384.5,1390.01
460,2020-04-14,4410.1325,4477.1484,4375.45,4477.1484,0.0232,8012.27,1382.19
461,2020-04-13,4368.5406,4401.2834,4351.3346,4375.45,-0.003,6778.17,1038.03
462,2020-04-10,4437.1729,4475.7965,4376.8424,4388.4463,-0.011399999999999999,8217.2,1293.02
463,2020-04-09,4438.881,4448.2787,4414.177,4439.086,0.005600000000000001,7860.88,1244.36
464,2020-04-08,4405.2286,4431.1458,4395.8328,4414.177,-0.0038,8929.29,1310.76
465,2020-04-07,4387.2537,4434.9709,4300.9206,4431.1458,0.030299999999999997,9862.09,1567.06
466,2020-04-03,4317.342,4341.9608,4282.1589,4300.9206,-0.0055000000000000005,7060.14,1129.36
467,2020-04-02,4215.0675,4324.5153,4208.3733,4324.5153,0.0212,7808.43,1288.1
468,2020-04-01,4242.5515,4305.9236,4225.6712,4234.6713,-0.0018,8264.61,1302.03
469,2020-03-31,4233.6262,4263.7272,4189.8437,4242.3672,0.0125,7362.15,1199.03
470,2020-03-30,4191.1874,4256.3485,4144.6392,4189.8437,-0.015600000000000001,8689.46,1371.6
471,2020-03-27,4322.2739,4326.1588,4256.3485,4256.3485,-0.0006,7953.65,1325.15
472,2020-03-26,4257.28,4308.226,4239.2304,4258.7009,-0.0073,7906.35,1258.96
473,2020-03-25,4270.5999,4300.6261,4157.3779,4290.1961,0.0319,10495.79,1700.34
474,2020-03-24,4137.271,4168.3418,4049.0015,4157.3779,0.026099999999999998,9721.52,1542.91
475,2020-03-23,4086.2014,4222.3712,4041.9818,4051.7768,-0.0404,9773.67,1525.0
476,2020-03-20,4198.677,4233.2521,4141.7263,4222.3712,0.0189,9285.57,1576.15
477,2020-03-19,4171.1143,4206.7441,4028.3333,4144.1818,-0.008199999999999999,11780.45,1945.34
478,2020-03-18,4281.4097,4357.3573,4178.4734,4178.5827,-0.0159,11400.07,1876.64
479,2020-03-17,4289.7892,4347.452,4111.2108,4246.1618,-0.0053,11778.67,1886.48
480,2020-03-16,4511.8939,4511.8939,4254.5614,4268.5914,-0.051500000000000004,13654.75,2160.78
481,2020-03-13,4331.7067,4558.8715,4324.38,4500.3538,-0.0128,13834.13,2120.18
482,2020-03-12,4601.263,4675.7287,4525.7725,4558.8715,-0.025,11502.57,1753.73
483,2020-03-11,4761.4628,4762.6774,4675.6732,4675.7287,-0.0151,12162.32,1886.01
484,2020-03-10,4595.5299,4757.1129,4566.8639,4747.5523,0.0255,14274.93,2242.53
485,2020-03-09,4734.5942,4828.6158,4628.5103,4629.6538,-0.0412,15429.05,2307.84
486,2020-03-06,4826.9426,4887.2815,4821.8256,4828.6158,-0.012,12302.04,1867.46
487,2020-03-05,4833.1998,4895.9419,4780.9595,4887.2815,0.0222,14771.56,2451.97
488,2020-03-04,4744.2315,4782.0792,4706.2709,4780.9595,0.0033,12997.14,2043.87
489,2020-03-03,4803.6308,4845.1032,4720.6976,4765.1924,0.009399999999999999,15849.93,2571.89
490,2020-03-02,4606.8808,4750.734,4568.4592,4720.6976,0.0333,15370.25,2418.12
491,2020-02-28,4629.835,4773.0548,4551.2246,4568.4592,-0.0429,16855.49,2586.62
492,2020-02-27,4767.0317,4823.1645,4735.8722,4773.0548,0.0055000000000000005,14241.64,2279.45
493,2020-02-26,4794.4246,4865.7062,4728.4377,4747.1535,-0.024399999999999998,18839.42,2841.65
494,2020-02-25,4766.0258,4870.8374,4700.891,4865.7062,0.0019,19533.58,3097.24
495,2020-02-24,4834.1346,4874.3287,4785.2121,4856.3703,0.0016,16469.24,2671.58
496,2020-02-21,4808.3593,4879.7403,4805.3442,4848.8002,0.0069,15680.38,2515.21
497,2020-02-20,4729.656,4820.5093,4711.5831,4815.5072,0.022099999999999998,14664.39,2379.42
498,2020-02-19,4729.5532,4758.5352,4704.6958,4711.5831,-0.0046,13769.18,2261.99
499,2020-02-18,4734.4936,4746.2529,4679.6862,4733.309,-0.0012,13606.98,2081.78
500,2020-02-17,4635.4531,4738.819,4628.8884,4738.8131,0.023700000000000002,13564.29,2119.48
501,2020-02-14,4607.9855,4666.0876,4595.7812,4628.8884,0.004,11644.54,1897.13
502,2020-02-13,4648.5914,4665.0603,4596.8176,4610.4641,-0.008100000000000001,12378.41,2013.2
503,2020-02-12,4577.2811,4648.4425,4572.129,4648.0901,0.0129,11292.46,1841.62
504,2020-02-11,4558.0276,4614.2016,4534.3975,4588.951,0.0078000000000000005,11454.95,1878.64
505,2020-02-10,4488.7189,4554.0481,4478.6318,4553.2694,0.009399999999999999,12538.84,2066.25
506,2020-02-07,4493.4652,4510.717,4441.7373,4510.6792,0.0009,12666.37,2095.69
507,2020-02-06,4400.2507,4514.8882,4359.5527,4506.7595,0.0252,13685.08,2277.28
508,2020-02-05,4345.4481,4440.7611,4305.6571,4395.7961,0.0209,12999.12,2172.85
509,2020-02-04,4120.9813,4306.4996,4120.9813,4305.6571,0.035,14982.39,2231.38
510,2020-02-03,4112.8477,4519.1759,4112.8477,4159.9889,-0.0795,8037.01,1633.79
511,2020-01-23,4636.9282,4678.9356,4474.4487,4519.1759,-0.0341,11492.77,1935.19
512,2020-01-22,4612.1722,4690.0645,4555.3047,4678.9356,0.009000000000000001,9780.54,1657.54
513,2020-01-21,4697.6897,4715.6481,4631.3558,4637.3551,-0.0166,9260.27,1520.6
514,2020-01-20,4683.5952,4715.6481,4657.7555,4715.6481,0.0101,8875.29,1536.71
515,2020-01-17,4688.149,4700.5566,4655.3311,4668.5678,-0.0009,7777.14,1262.81
516,2020-01-16,4688.1678,4692.7913,4661.6681,4672.6039,-0.0016,7914.7,1264.7
517,2020-01-15,4684.1747,4695.821,4644.5653,4680.2653,-0.0012,8815.56,1364.34
518,2020-01-14,4723.9668,4728.3067,4682.8497,4686.0429,-0.0040999999999999995,9754.43,1571.23
519,2020-01-13,4654.1264,4705.4663,4641.5512,4705.4663,0.0125,9078.54,1596.45
520,2020-01-10,4661.9608,4664.451,4630.95,4647.4782,-0.0001,8774.0,1418.2
521,2020-01-09,4605.3453,4648.38,4563.3866,4648.0357,0.018500000000000003,10368.51,1604.65
522,2020-01-08,4580.7448,4612.5813,4550.3777,4563.3866,-0.0086,12773.1,1684.1
523,2020-01-07,4550.8465,4603.0133,4542.3522,4602.8471,0.013300000000000001,11245.3,1631.7
524,2020-01-06,4513.9071,4587.4908,4504.943,4542.3522,0.0006,12749.81,1922.84
525,2020-01-03,4562.8062,4566.5751,4519.4721,4539.497,-0.0040999999999999995,10321.44,1586.92
526,2020-01-02,4506.4764,4569.6536,4497.2087,4558.2369,0.013600000000000001,11651.09,1818.43
527,2019-12-31,4470.4577,4498.8897,4467.3176,4497.2087,0.005699999999999999,8256.32,1190.67
528,2019-12-30,4407.4139,4472.784,4395.9901,4471.5698,0.0139,9652.81,1365.35
529,2019-12-27,4425.7276,4463.0307,4406.3142,4410.4725,-0.0008,10745.82,1451.4
530,2019-12-26,4388.4737,4413.8707,4385.2057,4413.8707,0.006500000000000001,7919.8,1066.18
531,2019-12-25,4368.4363,4392.4251,4363.2768,4385.2057,0.0028000000000000004,7418.17,1067.93
532,2019-12-24,4331.0704,4374.1495,4322.1131,4373.0774,0.0118,7274.15,957.45
533,2019-12-23,4361.7855,4393.8193,4319.026,4322.1131,-0.011699999999999999,8329.87,1129.76
534,2019-12-20,4405.0966,4411.6522,4371.698,4373.1471,-0.005699999999999999,8486.34,1104.63
535,2019-12-19,4406.6805,4408.8106,4381.8812,4398.0556,-0.002,8795.96,1116.68
536,2019-12-18,4423.5434,4437.3236,4397.2017,4407.0602,-0.004,10440.98,1381.88
537,2019-12-17,4366.2793,4432.7123,4362.5285,4424.6728,0.0141,13343.43,1729.34
538,2019-12-16,4341.5785,4363.1955,4325.5556,4363.1955,0.0084,10128.67,1410.15
539,2019-12-13,4288.6559,4330.7294,4246.3256,4326.6788,0.0189,10384.93,1372.18
540,2019-12-12,4265.076,4269.1762,4240.6974,4246.3256,-0.0039000000000000003,6967.31,936.05
541,2019-12-11,4286.0411,4288.4628,4255.5445,4262.7825,-0.005,7904.05,999.79
542,2019-12-10,4262.3912,4284.0702,4250.724,4284.0702,0.0027,7389.91,977.44
543,2019-12-09,4287.4272,4292.851,4262.5572,4272.4201,-0.0001,8156.72,1079.13
544,2019-12-06,4232.9826,4272.9677,4227.8555,4272.9677,0.010700000000000001,6979.85,975.85
545,2019-12-05,4194.8498,4233.5661,4179.6827,4227.8555,0.0115,7339.46,1045.76
546,2019-12-04,4163.2216,4186.0775,4157.2113,4179.6932,0.0022,6465.18,862.1
547,2019-12-03,4148.0059,4170.3218,4123.4885,4170.3218,0.0042,5784.15,826.53
548,2019-12-02,4147.3114,4169.4488,4137.2382,4152.942,0.0038,5767.01,799.39
549,2019-11-29,4166.472,4174.6219,4100.5664,4137.2382,-0.009000000000000001,5743.9,872.51
550,2019-11-28,4189.2594,4201.8982,4163.704,4174.6219,-0.0028000000000000004,5517.12,735.81
551,2019-11-27,4186.8775,4204.2712,4164.358,4186.2426,-0.0032,6772.76,918.27
552,2019-11-26,4192.4052,4207.23,4170.826,4199.4884,0.005699999999999999,8542.26,1085.79
553,2019-11-25,4166.7688,4179.1968,4129.3857,4175.8081,0.0019,8346.72,1084.01
554,2019-11-22,4223.8976,4265.4013,4145.3243,4167.8978,-0.0118,7898.73,1191.22
555,2019-11-21,4220.5433,4234.8103,4199.584,4217.6256,-0.0040999999999999995,5726.79,770.97
556,2019-11-20,4266.5688,4277.1905,4228.3974,4234.8103,-0.0083,7050.73,938.06
557,2019-11-19,4200.4932,4270.2837,4197.0222,4270.2784,0.0174,6896.48,981.1
558,2019-11-18,4167.8292,4201.5765,4162.8551,4197.3257,0.0060999999999999995,6047.07,780.38
559,2019-11-15,4210.7859,4222.3534,4171.5157,4171.8904,-0.0092,6859.89,858.79
560,2019-11-14,4198.7484,4224.285,4191.4378,4210.8025,0.0037,6662.31,864.26
561,2019-11-13,4192.6426,4203.3733,4170.0367,4195.3169,0.0021,5749.99,790.8
562,2019-11-12,4191.1084,4201.8265,4150.008,4186.5181,-0.0013,6537.32,848.85
563,2019-11-11,4249.2112,4275.9736,4185.8559,4191.8683,-0.0197,7055.85,933.06
564,2019-11-08,4319.1316,4326.6958,4275.9736,4275.9736,-0.0032,7560.41,1040.51
565,2019-11-07,4266.0551,4299.4549,4259.366,4289.9071,0.0048,6879.17,888.26
566,2019-11-06,4302.1397,4303.8785,4256.9114,4269.5563,-0.0063,7272.83,1038.23
