,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
306,2020-12-01,2719.17,2769.51,2718.31,2768.47,0.016399999999999998,22379.47,3264.48
307,2020-11-30,2735.71,2747.04,2709.04,2723.75,-0.0034000000000000002,22706.58,3417.23
308,2020-11-27,2728.9,2733.91,2705.58,2732.96,0.0024,20020.58,2911.01
309,2020-11-26,2744.65,2752.0,2697.27,2726.44,-0.0079,21094.78,3118.11
310,2020-11-25,2802.08,2802.86,2748.03,2748.03,-0.0184,25054.75,3614.75
311,2020-11-24,2804.51,2809.14,2785.06,2799.48,-0.0015,24168.57,3557.36
312,2020-11-23,2789.99,2814.59,2773.84,2803.73,0.0069,26911.95,3842.15
313,2020-11-20,2766.17,2787.6,2762.82,2784.65,0.0070999999999999995,22656.38,3317.57
314,2020-11-19,2738.18,2770.7,2724.8,2765.01,0.008,23106.07,3324.46
315,2020-11-18,2749.03,2765.61,2730.63,2743.03,-0.0043,23184.26,3373.12
316,2020-11-17,2782.79,2782.79,2733.3,2754.89,-0.0108,24301.94,3749.86
317,2020-11-16,2775.09,2784.94,2746.8,2784.94,0.0069,22820.87,3511.02
318,2020-11-13,2760.12,2776.09,2737.4,2765.87,0.0003,20082.82,3186.86
319,2020-11-12,2763.18,2774.58,2748.32,2764.91,0.0060999999999999995,19917.46,3079.49
320,2020-11-11,2791.76,2802.98,2747.39,2748.18,-0.0209,23064.94,3770.33
321,2020-11-10,2835.31,2835.31,2789.37,2806.86,-0.0123,25571.84,4298.77
322,2020-11-09,2797.32,2853.13,2797.32,2841.71,0.023,28305.61,4763.05
323,2020-11-06,2801.31,2801.31,2751.86,2777.75,-0.0055000000000000005,24204.23,4102.87
324,2020-11-05,2765.79,2793.13,2756.8,2793.13,0.02,24063.85,3986.23
325,2020-11-04,2724.64,2744.14,2715.61,2738.24,0.0055000000000000005,20740.41,3392.22
326,2020-11-03,2699.75,2723.14,2686.69,2723.14,0.0126,22414.37,3540.56
327,2020-11-02,2655.6,2696.44,2652.46,2689.26,0.015,22338.45,3605.81
328,2020-10-30,2716.69,2718.27,2644.44,2649.53,-0.0231,24546.2,3970.72
329,2020-10-29,2654.03,2724.81,2650.28,2712.07,0.0078000000000000005,22070.48,3678.54
330,2020-10-28,2664.54,2700.39,2645.03,2691.16,0.0096,21324.89,3479.33
331,2020-10-27,2639.35,2669.23,2637.33,2665.57,0.0068000000000000005,18783.01,2967.31
332,2020-10-26,2608.51,2655.09,2586.19,2647.54,0.009000000000000001,17139.2,2778.36
333,2020-10-23,2681.83,2698.11,2618.78,2623.99,-0.0209,18906.39,3054.12
334,2020-10-22,2679.46,2689.79,2648.98,2679.87,-0.0046,18194.35,2903.06
335,2020-10-21,2731.82,2731.82,2681.37,2692.29,-0.014199999999999999,19622.31,3193.02
336,2020-10-20,2686.73,2731.04,2676.76,2731.04,0.0154,19537.0,3035.46
337,2020-10-19,2728.44,2730.82,2682.63,2689.6,-0.0075,20759.7,3144.29
338,2020-10-16,2725.04,2735.33,2687.47,2709.89,-0.0069,21166.7,3239.85
339,2020-10-15,2748.77,2752.95,2727.68,2728.7,-0.0063,22936.74,3536.81
340,2020-10-14,2758.21,2762.23,2739.5,2746.01,-0.0066,25065.61,3984.36
341,2020-10-13,2740.4,2769.15,2728.67,2764.37,0.0072,24381.32,3889.36
342,2020-10-12,2678.58,2744.52,2677.86,2744.52,0.032400000000000005,27123.42,4295.4
343,2020-10-09,2622.79,2663.98,2620.53,2658.41,0.0355,20534.56,3250.07
344,2020-09-30,2571.15,2590.04,2554.25,2567.18,0.0019,15950.77,2339.66
345,2020-09-29,2547.41,2575.35,2536.47,2562.36,0.0124,15759.11,2350.21
346,2020-09-28,2561.01,2564.52,2529.68,2531.04,-0.008199999999999999,15226.0,2216.76
347,2020-09-25,2569.44,2574.09,2542.39,2551.9,-0.0021,16357.02,2337.17
348,2020-09-24,2604.24,2608.56,2557.38,2557.38,-0.026000000000000002,21398.92,2864.81
349,2020-09-23,2607.77,2632.25,2595.6,2625.62,0.0088,20058.73,2938.99
350,2020-09-22,2612.1,2637.35,2594.4,2602.71,-0.0116,21107.26,2886.54
351,2020-09-21,2647.4,2659.39,2628.52,2633.32,-0.004,21864.0,3111.82
352,2020-09-18,2612.64,2645.38,2600.12,2644.01,0.0128,23087.04,3239.67
353,2020-09-17,2594.73,2631.4,2578.51,2610.5,0.0028000000000000004,22049.74,3278.57
354,2020-09-16,2626.03,2629.95,2589.36,2603.19,-0.0106,21433.95,2998.11
355,2020-09-15,2612.3,2632.68,2597.98,2631.02,0.0088,23972.01,3251.12
356,2020-09-14,2594.79,2623.77,2584.82,2608.13,0.011899999999999999,26200.53,3447.77
357,2020-09-11,2515.29,2580.05,2515.11,2577.5,0.0199,24076.22,2931.3
358,2020-09-10,2602.44,2608.29,2520.42,2527.14,-0.0212,32078.41,3715.96
359,2020-09-09,2631.41,2634.72,2571.38,2581.78,-0.033,38856.06,4637.13
360,2020-09-08,2670.45,2677.88,2628.94,2670.0,0.0014000000000000002,31515.43,3957.7
361,2020-09-07,2728.3,2746.42,2653.23,2666.38,-0.0232,32865.69,4477.69
362,2020-09-04,2688.32,2734.71,2685.0,2729.8,-0.0054,26924.07,3600.26
363,2020-09-03,2763.4,2777.09,2733.75,2744.74,-0.008100000000000001,29810.51,3950.69
364,2020-09-02,2764.16,2779.0,2735.7,2767.2,0.0032,31598.18,4076.78
365,2020-09-01,2727.73,2758.5,2718.92,2758.5,0.009300000000000001,25287.11,3588.38
366,2020-08-31,2756.47,2774.51,2733.1,2733.1,-0.0025,28157.8,3944.72
367,2020-08-28,2682.23,2743.17,2675.77,2739.89,0.019,27426.98,3773.44
368,2020-08-27,2661.62,2691.05,2642.52,2688.9,0.0124,25118.03,3373.85
369,2020-08-26,2712.07,2719.05,2645.04,2655.94,-0.0213,27912.25,3794.25
370,2020-08-25,2716.14,2736.21,2703.62,2713.64,0.0003,27368.35,3702.24
371,2020-08-24,2687.02,2720.45,2654.77,2712.95,0.015600000000000001,24991.96,3590.17
372,2020-08-21,2668.43,2689.27,2651.33,2671.21,0.0098,23727.39,3280.02
373,2020-08-20,2657.87,2677.1,2635.71,2645.28,-0.0127,23699.23,3193.95
374,2020-08-19,2734.26,2734.26,2676.94,2679.22,-0.022099999999999998,29423.87,4013.35
375,2020-08-18,2732.27,2748.42,2723.83,2739.79,0.0037,29204.19,4061.99
376,2020-08-17,2686.64,2729.67,2675.25,2729.67,0.019,29710.04,4125.81
377,2020-08-14,2639.31,2679.49,2631.47,2678.8,0.013600000000000001,24378.55,3353.73
378,2020-08-13,2656.65,2662.72,2635.1,2642.84,-0.0008,25028.5,3416.01
379,2020-08-12,2673.56,2681.33,2584.91,2645.05,-0.0131,28224.38,4234.62
380,2020-08-11,2719.28,2743.88,2676.37,2680.06,-0.0138,28252.78,4213.28
381,2020-08-10,2706.57,2737.97,2685.71,2717.63,-0.0011,27440.92,4364.34
382,2020-08-07,2749.18,2756.92,2671.15,2720.5,-0.0126,31518.03,4869.97
383,2020-08-06,2775.94,2776.74,2717.58,2755.27,-0.0073,33355.33,4945.52
384,2020-08-05,2746.63,2780.28,2724.44,2775.53,0.011000000000000001,30721.24,4572.4
385,2020-08-04,2773.63,2782.5,2731.1,2745.41,-0.009399999999999999,34199.85,5193.42
386,2020-08-03,2726.11,2771.6,2716.42,2771.6,0.026699999999999998,34938.25,5231.97
387,2020-07-31,2657.73,2710.05,2647.31,2699.64,0.0151,30037.76,4539.82
388,2020-07-30,2679.68,2688.85,2651.73,2659.51,-0.0034999999999999996,29858.41,4353.84
389,2020-07-29,2579.51,2669.04,2573.65,2668.98,0.0321,27355.59,4169.84
390,2020-07-28,2570.68,2593.65,2560.49,2585.88,0.015600000000000001,24718.42,3611.85
391,2020-07-27,2547.94,2564.04,2519.36,2546.24,0.004699999999999999,24849.82,3664.5
392,2020-07-24,2655.04,2663.71,2523.57,2534.39,-0.052300000000000006,34438.13,5111.74
393,2020-07-23,2638.8,2677.01,2597.83,2674.39,0.0042,31738.39,4712.86
394,2020-07-22,2634.7,2689.54,2624.44,2663.18,0.0087,28968.03,4278.97
395,2020-07-21,2623.08,2643.66,2608.21,2640.13,0.0088,28881.36,4151.27
396,2020-07-20,2580.87,2617.19,2536.15,2617.19,0.0278,28858.11,4329.53
397,2020-07-17,2514.92,2579.57,2499.07,2546.29,0.012199999999999999,26941.37,4111.37
398,2020-07-16,2662.34,2677.13,2509.07,2515.72,-0.0555,35394.62,5419.35
399,2020-07-15,2722.27,2733.72,2648.23,2663.57,-0.0202,39448.5,5928.33
400,2020-07-14,2746.23,2749.13,2661.44,2718.55,-0.0101,43145.51,6617.04
401,2020-07-13,2653.21,2746.21,2653.21,2746.21,0.0398,40766.0,6215.77
402,2020-07-10,2640.85,2669.32,2624.83,2641.17,-0.004,40178.98,5906.32
403,2020-07-09,2584.5,2656.76,2582.95,2651.66,0.026600000000000002,43820.27,6288.89
404,2020-07-08,2541.8,2583.7,2517.05,2583.07,0.0175,38109.98,5429.92
405,2020-07-07,2510.07,2580.35,2505.35,2538.59,0.0206,43245.27,6095.6
406,2020-07-06,2414.27,2488.29,2413.86,2487.35,0.0348,39159.03,5357.02
407,2020-07-03,2387.72,2403.98,2367.72,2403.73,0.0085,28121.04,4033.31
408,2020-07-02,2354.43,2384.52,2344.61,2383.55,0.0115,27018.67,3907.25
409,2020-07-01,2345.29,2363.31,2326.23,2356.46,0.0077,23063.86,3613.76
410,2020-06-30,2310.22,2343.5,2309.88,2338.56,0.018799999999999997,19396.71,3047.05
411,2020-06-29,2295.58,2302.75,2284.61,2295.32,-0.0031,18920.65,2819.27
412,2020-06-24,2306.35,2313.14,2291.43,2302.51,-0.0001,18668.45,2871.39
413,2020-06-23,2296.49,2303.56,2282.33,2302.64,0.0036,20529.33,3024.6
414,2020-06-22,2290.7,2302.33,2285.96,2294.45,0.0036,22020.92,3247.55
415,2020-06-19,2258.65,2291.44,2258.01,2286.15,0.0131,21018.12,3085.8
416,2020-06-18,2245.61,2258.01,2238.93,2256.53,0.0043,22676.07,3229.64
417,2020-06-17,2244.78,2246.87,2228.48,2246.87,0.003,23044.85,3161.69
418,2020-06-16,2216.31,2240.15,2215.77,2240.15,0.021,21448.74,3030.45
419,2020-06-15,2203.21,2222.09,2194.12,2194.12,-0.0059,22487.57,3058.51
420,2020-06-12,2159.09,2217.84,2156.11,2207.08,0.0006,20652.69,2859.58
421,2020-06-11,2220.29,2236.12,2192.83,2205.71,-0.005600000000000001,21539.89,2936.68
422,2020-06-10,2207.83,2218.66,2198.66,2218.21,0.0054,19114.92,2559.13
423,2020-06-09,2199.92,2209.29,2191.09,2206.33,0.0049,19220.71,2464.92
424,2020-06-08,2204.79,2221.12,2191.65,2195.61,0.003,22569.56,2917.7
425,2020-06-05,2185.9,2192.07,2172.6,2189.1,0.0029,19954.46,2580.71
426,2020-06-04,2181.0,2187.11,2169.71,2182.78,0.0040999999999999995,21747.2,2764.61
427,2020-06-03,2175.92,2192.62,2166.55,2173.92,0.0022,26194.43,3405.37
428,2020-06-02,2172.75,2177.24,2159.12,2169.16,0.0029,25655.66,3306.31
429,2020-06-01,2107.75,2166.28,2107.75,2162.83,0.0338,23548.81,3132.53
430,2020-05-29,2068.1,2098.03,2063.5,2092.2,0.0088,17737.2,2331.98
431,2020-05-28,2083.0,2089.66,2043.05,2073.86,-0.0046,18190.37,2396.29
432,2020-05-27,2106.63,2107.07,2078.06,2083.42,-0.009899999999999999,18049.94,2462.11
433,2020-05-26,2065.57,2104.26,2065.05,2104.18,0.024,16769.01,2289.31
434,2020-05-25,2057.21,2062.43,2042.93,2054.86,-0.0022,14894.48,2033.02
435,2020-05-22,2103.25,2103.25,2047.68,2059.38,-0.022000000000000002,18761.58,2493.07
436,2020-05-21,2135.61,2137.29,2100.5,2105.65,-0.0097,20415.34,2703.3
437,2020-05-20,2146.55,2148.44,2118.84,2126.31,-0.009000000000000001,21732.02,2990.89
438,2020-05-19,2133.07,2145.57,2126.96,2145.57,0.0149,19840.62,2746.19
439,2020-05-18,2131.08,2135.33,2105.63,2114.01,-0.0069,23087.38,3153.6
440,2020-05-15,2134.55,2143.43,2117.1,2128.62,0.0017000000000000001,19778.34,2696.51
441,2020-05-14,2132.78,2141.35,2123.63,2124.98,-0.0083,19853.79,2581.85
442,2020-05-13,2120.74,2147.14,2116.55,2142.81,0.006999999999999999,18764.24,2550.01
443,2020-05-12,2115.94,2128.05,2095.55,2127.95,0.0055000000000000005,19451.94,2570.5
444,2020-05-11,2128.38,2136.95,2101.9,2116.22,-0.0008,21952.13,2883.35
445,2020-05-08,2102.82,2127.15,2100.03,2117.91,0.0128,21259.93,2797.57
446,2020-05-07,2099.95,2105.17,2086.2,2091.19,-0.0016,21424.22,2814.62
447,2020-05-06,2034.17,2094.58,2032.81,2094.58,0.0206,22557.25,2967.03
448,2020-04-30,2019.68,2058.47,2019.68,2052.26,0.0227,22278.76,2857.91
449,2020-04-29,2001.51,2024.54,1998.32,2006.67,-0.0017000000000000001,17978.96,2145.3
450,2020-04-28,2016.56,2021.29,1946.7,2010.0,-0.0023,24104.56,2788.34
451,2020-04-27,2017.93,2030.54,1998.99,2014.67,-0.0005,19961.59,2263.28
452,2020-04-24,2048.52,2051.84,2008.69,2015.72,-0.015700000000000002,23879.5,2640.14
453,2020-04-23,2065.69,2067.08,2046.76,2047.89,-0.005,24154.3,2814.74
454,2020-04-22,2017.16,2058.2,2012.83,2058.2,0.012,21723.28,2557.15
455,2020-04-21,2045.47,2045.47,2011.47,2033.71,-0.0105,22594.29,2737.86
456,2020-04-20,2036.69,2055.26,2031.75,2055.26,0.011000000000000001,22109.03,2691.43
457,2020-04-17,2041.29,2052.07,2028.66,2032.8,0.004,26691.48,3265.71
458,2020-04-16,2003.44,2028.07,1998.72,2024.77,0.0040999999999999995,23089.44,2595.46
459,2020-04-15,2024.44,2037.52,2013.96,2016.55,-0.0039000000000000003,25577.7,2945.41
460,2020-04-14,1993.05,2024.48,1986.15,2024.48,0.0236,21529.37,2548.28
461,2020-04-13,1974.81,1992.39,1963.55,1977.9,-0.0051,19203.08,2201.16
462,2020-04-10,2026.2,2033.41,1982.01,1988.02,-0.020099999999999996,24674.6,2887.18
463,2020-04-09,2028.43,2033.76,2017.79,2028.83,0.0052,23808.01,2763.01
464,2020-04-08,2008.12,2025.48,2004.59,2018.25,-0.0001,26272.27,3014.55
465,2020-04-07,1992.21,2019.97,1989.76,2018.5,0.0331,26473.88,3164.03
466,2020-04-03,1960.67,1973.37,1945.38,1953.79,-0.0051,21209.18,2591.0
467,2020-04-02,1905.28,1963.72,1903.23,1963.72,0.025699999999999997,22107.96,2636.72
468,2020-04-01,1916.22,1948.24,1909.3,1914.46,-0.0013,22778.94,2596.97
469,2020-03-31,1928.33,1934.69,1910.87,1917.01,0.0037,20813.82,2369.48
470,2020-03-30,1921.05,1926.17,1886.84,1909.88,-0.0208,23669.85,2669.79
471,2020-03-27,1986.46,1988.6,1949.24,1950.51,-0.0044,22506.42,2608.27
472,2020-03-26,1963.71,1982.96,1953.79,1959.2,-0.0098,24667.86,2752.6
473,2020-03-25,1964.6,1980.41,1956.13,1978.53,0.0315,26625.83,3142.53
474,2020-03-24,1915.78,1922.8,1858.89,1918.03,0.021,25434.93,2969.76
475,2020-03-23,1911.46,1929.77,1872.25,1878.6,-0.0464,25593.53,2939.03
476,2020-03-20,1970.14,1975.22,1935.33,1970.04,0.0127,24436.43,2998.92
477,2020-03-19,1939.29,1957.72,1886.54,1945.31,0.0021,27736.26,3379.88
478,2020-03-18,1988.06,2027.03,1941.16,1941.16,-0.0139,29698.62,3571.98
479,2020-03-17,1993.89,2016.05,1902.17,1968.46,-0.0066,29632.27,3473.32
480,2020-03-16,2101.25,2101.85,1974.76,1981.59,-0.0516,33491.22,4060.9
481,2020-03-13,2004.45,2114.32,2004.45,2089.46,-0.0124,33731.59,3895.92
482,2020-03-12,2132.26,2143.43,2095.96,2115.79,-0.0241,30484.0,3520.21
483,2020-03-11,2209.46,2216.17,2167.7,2168.05,-0.015700000000000002,34193.41,4086.69
484,2020-03-10,2119.85,2202.8,2099.34,2202.55,0.026099999999999998,37904.67,4541.61
485,2020-03-09,2195.16,2206.38,2145.57,2146.59,-0.039,38354.35,4451.84
486,2020-03-06,2214.9,2248.88,2211.64,2233.78,-0.0044,34418.59,3875.86
487,2020-03-05,2232.19,2245.86,2211.85,2243.57,0.0199,35816.36,4407.36
488,2020-03-04,2186.57,2205.19,2157.23,2199.83,-0.002,31378.41,3905.33
489,2020-03-03,2222.87,2250.4,2183.38,2204.14,0.0103,38254.91,4882.13
490,2020-03-02,2129.2,2194.57,2118.87,2181.65,0.0371,34596.91,4291.59
491,2020-02-28,2139.97,2173.38,2100.92,2103.51,-0.052300000000000006,39495.01,4743.24
492,2020-02-27,2230.8,2250.59,2192.17,2219.55,-0.0001,35497.64,4448.1
493,2020-02-26,2260.85,2277.29,2211.08,2219.8,-0.0326,44448.68,5655.97
494,2020-02-25,2226.04,2298.54,2187.22,2294.6,0.0088,48668.7,6357.09
495,2020-02-24,2234.09,2280.92,2223.68,2274.69,0.0184,40538.27,5302.46
496,2020-02-21,2206.05,2247.01,2204.01,2233.7,0.0118,38723.69,4905.55
497,2020-02-20,2164.73,2210.24,2158.01,2207.72,0.0236,35954.24,4518.89
498,2020-02-19,2170.02,2187.73,2155.94,2156.78,-0.0058,35842.8,4659.56
499,2020-02-18,2144.79,2169.33,2130.84,2169.33,0.0131,34594.71,4336.76
500,2020-02-17,2083.96,2141.21,2083.96,2141.21,0.0322,31203.96,3903.2
501,2020-02-14,2067.41,2096.47,2055.58,2074.33,0.0025,27542.85,3512.52
502,2020-02-13,2082.94,2093.05,2060.77,2069.08,-0.0066,30157.87,3742.43
503,2020-02-12,2040.98,2083.56,2038.58,2082.75,0.0166,27598.91,3368.52
504,2020-02-11,2044.52,2062.0,2028.22,2048.7,0.0034000000000000002,26969.91,3329.82
505,2020-02-10,2014.03,2042.16,2008.18,2041.78,0.011399999999999999,29879.68,3647.34
506,2020-02-07,2014.77,2025.81,1986.51,2018.86,0.0012,31439.8,3884.32
507,2020-02-06,1961.41,2024.4,1948.09,2016.34,0.0269,31337.57,3849.27
508,2020-02-05,1929.04,1986.39,1929.04,1963.58,0.026000000000000002,29465.82,3670.11
509,2020-02-04,1812.91,1916.35,1812.91,1913.9,0.022400000000000003,32564.73,3704.42
510,2020-02-03,1862.62,1894.07,1862.62,1871.96,-0.0843,13137.21,1869.19
511,2020-01-23,2097.45,2112.51,2022.8,2044.26,-0.0354,26126.03,3359.17
512,2020-01-22,2088.86,2125.55,2058.04,2119.32,0.01,22921.99,3004.56
513,2020-01-21,2118.2,2118.2,2095.69,2098.29,-0.0113,21953.76,2797.01
514,2020-01-20,2091.24,2122.37,2085.94,2122.37,0.0178,20952.25,2775.45
515,2020-01-17,2095.77,2100.99,2081.09,2085.18,-0.0028000000000000004,18472.2,2408.66
516,2020-01-16,2094.66,2098.44,2084.59,2090.95,-0.0014000000000000002,19761.65,2507.79
517,2020-01-15,2092.38,2095.64,2073.15,2093.87,-0.0006,20838.32,2507.27
518,2020-01-14,2108.67,2110.65,2093.89,2095.23,-0.0027,23578.43,2877.69
519,2020-01-13,2071.15,2100.93,2065.1,2100.93,0.016,21326.35,2746.1
520,2020-01-10,2072.74,2074.64,2057.99,2067.9,-0.0003,22177.3,2625.38
521,2020-01-09,2049.26,2068.54,2049.26,2068.54,0.0177,24859.36,2832.35
522,2020-01-08,2041.25,2060.17,2026.64,2032.52,-0.0078000000000000005,29609.26,3114.69
523,2020-01-07,2030.88,2048.41,2030.15,2048.41,0.0105,25080.36,2800.37
524,2020-01-06,2007.58,2043.62,2003.78,2027.11,0.0051,27121.34,3135.37
525,2020-01-03,2016.85,2021.97,2005.69,2016.85,0.0023,22441.53,2649.41
526,2020-01-02,1985.58,2013.34,1978.53,2012.32,0.0194,23630.34,2746.91
527,2019-12-31,1961.34,1974.98,1959.86,1974.1,0.0060999999999999995,17716.15,2052.44
528,2019-12-30,1938.3,1962.29,1919.92,1962.07,0.0088,19673.73,2242.21
529,2019-12-27,1964.49,1973.24,1943.63,1944.94,-0.0077,21658.51,2472.22
530,2019-12-26,1947.34,1960.04,1946.05,1960.04,0.0068000000000000005,18322.18,2064.14
531,2019-12-25,1934.39,1950.45,1932.62,1946.79,0.0051,18218.14,2144.65
532,2019-12-24,1909.02,1936.98,1908.88,1936.98,0.0171,17181.14,1893.13
533,2019-12-23,1929.81,1939.34,1903.64,1904.48,-0.0166,19436.94,2133.94
534,2019-12-20,1955.92,1961.98,1936.72,1936.72,-0.009000000000000001,20637.21,2200.36
535,2019-12-19,1952.81,1958.53,1943.96,1954.38,0.0008,21728.46,2329.18
536,2019-12-18,1954.34,1964.61,1946.2,1952.86,-0.0005,23770.51,2722.81
537,2019-12-17,1929.01,1957.42,1927.88,1953.89,0.0137,26830.03,2915.26
538,2019-12-16,1903.68,1927.44,1900.47,1927.44,0.016200000000000003,22730.76,2534.49
539,2019-12-13,1884.37,1897.23,1880.6,1896.8,0.014199999999999999,18076.91,2130.1
540,2019-12-12,1872.31,1881.05,1867.95,1870.26,-0.0005,16569.5,1938.97
541,2019-12-11,1883.43,1885.03,1865.26,1871.19,-0.0074,17565.72,1958.8
542,2019-12-10,1867.3,1885.08,1862.99,1885.08,0.0070999999999999995,16604.12,1914.86
543,2019-12-09,1877.33,1879.34,1867.88,1871.78,0.0001,16270.09,1914.31
544,2019-12-06,1856.3,1871.55,1853.85,1871.55,0.0084,14322.27,1764.05
545,2019-12-05,1838.42,1859.7,1836.16,1855.9,0.012,15123.75,1857.59
546,2019-12-04,1818.58,1837.03,1816.25,1833.92,0.0048,13688.19,1569.97
547,2019-12-03,1808.11,1825.15,1797.99,1825.15,0.0073,12555.52,1466.79
548,2019-12-02,1811.34,1819.17,1807.13,1811.98,0.0015,11661.14,1350.86
549,2019-11-29,1814.82,1816.75,1790.82,1809.29,-0.0038,11906.63,1388.65
550,2019-11-28,1818.62,1827.55,1811.32,1816.22,-0.0014000000000000002,11890.04,1352.26
551,2019-11-27,1813.16,1827.49,1805.13,1818.73,-0.0005,13258.73,1512.34
552,2019-11-26,1815.33,1824.08,1807.82,1819.65,0.0052,14214.4,1548.94
553,2019-11-25,1815.02,1817.66,1789.85,1810.22,-0.0032,14216.81,1623.19
554,2019-11-22,1847.86,1863.55,1806.15,1816.1,-0.0152,15660.83,1945.91
555,2019-11-21,1841.94,1851.91,1836.3,1844.09,-0.0027,12115.75,1403.31
556,2019-11-20,1861.88,1866.45,1847.03,1849.15,-0.0077,13827.37,1679.9
557,2019-11-19,1831.28,1863.44,1829.59,1863.44,0.0179,13727.93,1718.05
558,2019-11-18,1816.72,1832.47,1815.14,1830.62,0.0067,11972.63,1442.01
559,2019-11-15,1838.39,1843.39,1818.42,1818.42,-0.0115,13534.13,1657.31
560,2019-11-14,1825.4,1844.15,1823.19,1839.64,0.0077,13276.9,1619.31
561,2019-11-13,1823.22,1828.61,1813.13,1825.56,0.0017000000000000001,11458.68,1412.12
562,2019-11-12,1821.92,1826.34,1799.42,1822.52,-0.0006,12845.55,1501.81
563,2019-11-11,1853.64,1853.64,1820.07,1823.6,-0.0236,14281.81,1684.71
564,2019-11-08,1881.12,1888.05,1866.84,1867.69,-0.0009,14452.81,1811.68
565,2019-11-07,1856.36,1871.45,1853.44,1869.46,0.0062,13844.41,1610.39
566,2019-11-06,1871.61,1875.03,1851.87,1857.86,-0.0066,14578.99,1800.22
567,2019-11-05,1862.51,1875.99,1852.09,1870.23,0.0055000000000000005,14249.37,1790.76
568,2019-11-04,1852.33,1868.14,1852.33,1860.09,0.0070999999999999995,14605.92,1856.84
569,2019-11-01,1813.38,1848.71,1809.81,1846.95,0.0167,13587.61,1693.13
570,2019-10-31,1831.63,1835.96,1815.46,1816.6,-0.0062,14725.56,1751.31
571,2019-10-30,1833.69,1836.68,1819.42,1827.89,-0.0073,15820.14,1776.35
572,2019-10-29,1857.66,1857.66,1841.41,1841.41,-0.006999999999999999,17792.3,2041.2
573,2019-10-28,1830.46,1854.47,1830.46,1854.42,0.0151,16995.94,1912.73
574,2019-10-25,1809.67,1828.4,1797.98,1826.79,0.0095,13695.22,1545.02
575,2019-10-24,1814.5,1817.52,1797.59,1809.63,-0.0031,12381.78,1375.31
576,2019-10-23,1828.66,1830.23,1811.32,1815.2,-0.0075,13153.61,1466.47
577,2019-10-22,1811.32,1828.89,1811.19,1828.89,0.0121,12681.23,1445.93
578,2019-10-21,1808.44,1808.44,1792.38,1807.02,-0.001,12698.03,1414.26
579,2019-10-18,1834.14,1841.24,1805.0,1808.81,-0.0126,14494.02,1645.3
580,2019-10-17,1833.81,1837.03,1826.54,1831.96,-0.0003,12465.38,1440.93
581,2019-10-16,1841.81,1847.44,1831.69,1832.58,-0.0051,13989.81,1639.52
582,2019-10-15,1859.32,1859.32,1840.02,1842.04,-0.0126,16656.15,1884.84
583,2019-10-14,1856.98,1870.65,1853.28,1865.46,0.013300000000000001,17474.14,2056.46
584,2019-10-11,1842.75,1848.84,1827.92,1841.04,0.0015,15377.58,1827.82
585,2019-10-10,1811.31,1839.05,1806.79,1838.29,0.013999999999999999,14716.69,1836.29
586,2019-10-09,1797.45,1812.92,1784.24,1812.92,0.0052,12072.26,1451.6
587,2019-10-08,1804.63,1820.73,1801.21,1803.6,0.0023,12268.41,1500.66
588,2019-09-30,1820.72,1827.77,1799.55,1799.55,-0.012,11842.18,1419.09
589,2019-09-27,1803.32,1827.68,1803.32,1821.46,0.0098,14059.54,1668.72
590,2019-09-26,1856.39,1858.51,1803.83,1803.83,-0.0264,18231.12,2122.45
591,2019-09-25,1878.6,1878.6,1852.0,1852.7,-0.0189,18665.35,2217.09
592,2019-09-24,1880.8,1903.68,1878.87,1888.43,0.004,18755.76,2355.13
593,2019-09-23,1890.63,1890.63,1865.29,1880.82,-0.0079,17650.84,2105.37
594,2019-09-20,1894.31,1901.83,1887.18,1895.75,0.0027,18284.86,2258.07
595,2019-09-19,1874.36,1890.58,1866.1,1890.58,0.011200000000000002,16982.38,2017.62
596,2019-09-18,1867.62,1875.92,1858.13,1869.59,0.0033,15632.63,1885.55
597,2019-09-17,1897.89,1897.89,1855.26,1863.5,-0.0206,20393.97,2261.22
598,2019-09-16,1905.46,1909.45,1894.78,1902.73,0.0023,19886.27,2246.54
599,2019-09-12,1892.22,1902.41,1883.63,1898.39,0.0059,18175.01,2053.43
600,2019-09-11,1912.17,1914.39,1884.6,1887.24,-0.0113,23028.26,2590.01
601,2019-09-10,1913.49,1913.49,1897.21,1908.81,-0.0017000000000000001,24762.95,2804.54
602,2019-09-09,1886.74,1912.1,1878.6,1912.1,0.0216,24816.23,2868.38
603,2019-09-06,1867.7,1873.06,1855.98,1871.75,0.0060999999999999995,21271.0,2533.64
604,2019-09-05,1854.37,1881.87,1852.58,1860.33,0.0077,26343.19,2959.57
605,2019-09-04,1833.04,1846.13,1826.45,1846.13,0.005,20776.55,2368.57
606,2019-09-03,1824.81,1836.87,1818.36,1836.87,0.0092,20040.68,2361.63
607,2019-09-02,1780.9,1822.35,1780.84,1820.05,0.024700000000000003,19135.93,2223.65
608,2019-08-30,1797.6,1803.54,1765.68,1776.22,-0.0067,19607.21,2247.36
609,2019-08-29,1793.21,1795.68,1782.7,1788.29,-0.0008,17425.33,1916.23
610,2019-08-28,1795.64,1797.82,1784.62,1789.75,-0.0027,18708.15,2020.53
611,2019-08-27,1773.04,1805.21,1773.04,1794.54,0.0181,20461.35,2235.31
612,2019-08-26,1740.53,1768.48,1738.85,1762.71,-0.0084,17131.05,1915.04
