,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2020-12-22,2372.1002,2377.3808,2319.6902,2320.2016,-0.023799999999999998,793.94,59.71
292,2020-12-21,2382.3248,2394.8245,2361.3533,2376.7373,-0.001,922.13,71.73
293,2020-12-18,2383.1319,2397.4028,2326.9224,2379.1821,0.0225,768.55,65.91
294,2020-12-17,2318.6826,2335.0375,2279.59,2326.9224,-0.0009,742.84,55.04
295,2020-12-16,2386.2626,2391.5199,2313.9161,2329.1167,-0.0216,659.64,55.15
296,2020-12-15,2348.2121,2397.2888,2342.6759,2380.616,0.016200000000000003,724.46,57.76
297,2020-12-14,2334.9565,2361.1483,2322.456,2342.6759,0.0006,730.09,60.66
298,2020-12-11,2441.0555,2441.2338,2328.2971,2341.2136,-0.0398,1098.79,89.81
299,2020-12-10,2410.7818,2451.8285,2407.3235,2438.2964,0.0096,627.95,50.96
300,2020-12-09,2478.3309,2479.1898,2415.1191,2415.1419,-0.0217,708.83,54.54
301,2020-12-08,2478.1978,2495.0952,2467.7285,2468.8092,-0.0029,571.44,48.19
302,2020-12-07,2502.7872,2506.3739,2465.6629,2475.947,-0.0113,712.88,57.88
303,2020-12-04,2509.6519,2510.6562,2489.1514,2504.3694,-0.0025,656.52,55.61
304,2020-12-03,2504.1629,2523.0857,2498.6859,2510.6164,-0.0005,855.05,65.4
305,2020-12-02,2516.8413,2537.7163,2498.3028,2511.8087,-0.0002,897.86,77.63
306,2020-12-01,2452.2233,2517.7524,2450.0275,2512.2856,0.022099999999999998,1022.09,87.19
307,2020-11-30,2419.8603,2479.5491,2412.9601,2457.8583,0.013500000000000002,1087.87,87.44
308,2020-11-27,2422.566,2430.3091,2406.744,2425.2254,0.0005,855.37,64.47
309,2020-11-26,2406.949,2430.686,2396.5568,2423.9243,0.0073,778.28,61.55
310,2020-11-25,2431.0941,2444.4023,2406.4046,2406.4046,-0.011399999999999999,975.01,77.83
311,2020-11-24,2460.1081,2462.9774,2423.2126,2434.2711,-0.0087,1047.96,80.82
312,2020-11-23,2477.2183,2481.9687,2451.8915,2455.629,-0.0106,1025.4,76.92
313,2020-11-20,2459.5261,2491.5582,2452.8214,2481.9687,0.01,964.4,67.59
314,2020-11-19,2447.017,2466.1116,2411.5595,2457.4513,0.0004,1324.97,82.51
315,2020-11-18,2447.0318,2460.4331,2441.3377,2456.4058,0.0044,868.08,64.8
316,2020-11-17,2468.3697,2468.8314,2429.0819,2445.6598,-0.0063,829.52,67.27
317,2020-11-16,2439.8452,2461.2391,2435.8696,2461.2391,0.009899999999999999,794.63,63.3
318,2020-11-13,2447.9972,2452.5633,2414.2637,2437.1091,-0.0063,782.72,64.39
319,2020-11-12,2456.889,2479.8779,2431.4312,2452.5633,0.0009,784.24,66.92
320,2020-11-11,2485.0492,2497.4043,2448.9468,2450.358,-0.018799999999999997,849.96,76.66
321,2020-11-10,2537.9768,2537.9768,2484.1441,2497.4043,-0.0072,1210.92,113.07
322,2020-11-09,2518.3308,2535.2666,2503.8297,2515.6375,0.0023,1352.89,103.8
323,2020-11-06,2518.3187,2529.1625,2486.9471,2509.8975,-0.0019,1232.32,85.14
324,2020-11-05,2478.0605,2517.9277,2457.2551,2514.6775,0.023399999999999997,978.02,75.8
325,2020-11-04,2477.8061,2477.8213,2435.7107,2457.2551,-0.0076,752.47,60.23
326,2020-11-03,2454.2073,2482.1133,2430.2854,2476.1096,0.0152,933.72,71.27
327,2020-11-02,2426.8143,2471.2176,2421.2399,2439.1485,0.0074,946.58,76.52
328,2020-10-30,2497.8965,2499.9929,2418.8389,2421.2399,-0.0315,1011.2,78.07
329,2020-10-29,2477.1471,2510.4949,2465.6533,2499.9929,-0.0042,959.48,74.84
330,2020-10-28,2480.5553,2520.519,2448.7145,2510.4949,0.0132,791.93,67.56
331,2020-10-27,2495.9657,2500.2859,2465.8087,2477.7193,-0.009000000000000001,825.15,70.2
332,2020-10-26,2472.5849,2504.0881,2435.5716,2500.2859,0.0079,1012.39,83.57
333,2020-10-23,2527.5491,2538.2106,2475.5365,2480.6008,-0.013500000000000002,930.29,78.16
334,2020-10-22,2557.3693,2558.0672,2500.7249,2514.4665,-0.016200000000000003,1087.14,91.57
335,2020-10-21,2555.4195,2575.9468,2540.082,2555.8072,0.0009,1095.1,86.07
336,2020-10-20,2529.5123,2554.7034,2522.4995,2553.536,0.0123,999.45,74.08
337,2020-10-19,2544.9806,2546.6195,2515.5581,2522.4995,-0.0046,1016.05,75.99
338,2020-10-16,2543.1331,2552.2976,2522.1983,2534.0709,-0.0038,960.82,78.83
339,2020-10-15,2565.9081,2586.1637,2534.5262,2543.7514,-0.0118,1334.9,98.11
340,2020-10-14,2631.7833,2631.949,2564.076,2574.1978,0.0039000000000000003,1659.17,125.48
341,2020-10-13,2532.2887,2570.775,2505.3286,2564.076,0.0111,1201.59,99.03
342,2020-10-12,2464.2902,2535.9632,2451.5298,2535.9632,0.0344,1407.72,112.12
343,2020-10-09,2445.6827,2461.6385,2427.8588,2451.5298,0.0097,1165.08,87.72
344,2020-09-30,2441.88,2454.7398,2405.6967,2427.8588,-0.0009,825.78,69.76
345,2020-09-29,2429.2052,2442.5956,2415.5906,2429.9333,0.0054,794.18,64.54
346,2020-09-28,2439.4809,2452.4293,2406.1388,2416.7819,-0.0031,740.2,60.1
347,2020-09-25,2430.7067,2442.4927,2407.5927,2424.399,0.006999999999999999,887.53,68.53
348,2020-09-24,2468.1667,2482.7968,2407.5927,2407.5927,-0.030299999999999997,1115.04,81.32
349,2020-09-23,2476.5646,2491.7953,2461.7842,2482.7968,0.0043,978.02,74.22
350,2020-09-22,2478.9098,2512.564,2464.8232,2472.1289,-0.015600000000000001,1286.74,99.83
351,2020-09-21,2545.8319,2547.0317,2505.1449,2511.3308,-0.006500000000000001,1468.68,116.24
352,2020-09-18,2476.9716,2528.9029,2476.5255,2527.8706,0.0194,1284.56,97.55
353,2020-09-17,2475.9023,2497.1805,2453.9269,2479.7427,-0.0038,1240.34,95.6
354,2020-09-16,2495.8185,2502.251,2475.051,2489.1495,-0.0052,1508.48,111.75
355,2020-09-15,2476.5456,2513.3325,2467.9176,2502.251,0.0139,1739.95,133.65
356,2020-09-14,2452.5855,2482.5626,2438.7513,2467.9176,0.012,1559.91,111.1
357,2020-09-11,2375.5763,2442.1474,2375.5763,2438.7513,0.022400000000000003,1286.56,88.96
358,2020-09-10,2483.4779,2488.6582,2377.286,2385.3447,-0.0323,1957.27,132.11
359,2020-09-09,2542.1534,2569.1654,2461.9599,2464.993,-0.0405,2495.36,171.86
360,2020-09-08,2538.6928,2569.243,2531.7086,2569.1654,0.011899999999999999,2079.6,150.07
361,2020-09-07,2567.2185,2614.1738,2529.597,2539.0257,-0.0126,2514.23,182.46
362,2020-09-04,2518.6108,2575.0828,2514.5565,2571.2995,0.0036,1962.61,139.33
363,2020-09-03,2585.1951,2587.4421,2552.4556,2562.1479,-0.0098,1781.44,143.58
364,2020-09-02,2564.2139,2594.1219,2540.1733,2587.4421,0.013000000000000001,1833.91,146.33
365,2020-09-01,2558.3772,2564.3838,2524.4186,2554.2169,-0.004,1219.57,103.31
366,2020-08-31,2587.7448,2603.8385,2560.6944,2564.3838,-0.006,1579.99,137.44
367,2020-08-28,2545.1872,2579.9068,2535.5716,2579.7445,0.0113,1666.91,141.28
368,2020-08-27,2568.7346,2581.0597,2536.0316,2550.9684,0.002,1700.7,144.39
369,2020-08-26,2556.5447,2579.695,2530.6426,2545.8429,-0.003,1651.97,139.46
370,2020-08-25,2560.8172,2583.1116,2534.8119,2553.5766,-0.0016,1806.14,142.78
371,2020-08-24,2514.8617,2571.4774,2500.3516,2557.5654,0.0229,1876.36,153.88
372,2020-08-21,2466.2367,2510.0441,2432.7002,2500.3516,0.0278,1781.35,146.31
373,2020-08-20,2417.8232,2452.2241,2406.98,2432.7002,0.0005,1528.78,115.75
374,2020-08-19,2493.1842,2495.144,2431.5812,2431.5812,-0.0252,1595.31,123.53
375,2020-08-18,2496.1243,2497.3799,2471.933,2494.3973,-0.0012,1679.46,132.15
376,2020-08-17,2433.8134,2497.3799,2424.66,2497.3799,0.03,1754.91,142.99
377,2020-08-14,2397.789,2426.7016,2392.6154,2424.66,0.010700000000000001,1203.62,94.62
378,2020-08-13,2403.7277,2416.6324,2387.5039,2399.0515,0.0003,1397.65,109.88
379,2020-08-12,2384.2359,2398.6744,2351.2692,2398.4063,0.0046,1592.54,125.96
380,2020-08-11,2434.0761,2442.5867,2382.7942,2387.3755,-0.016399999999999998,1789.83,140.31
381,2020-08-10,2371.8779,2436.0636,2363.5648,2427.176,0.0252,1760.75,128.77
382,2020-08-07,2382.3566,2393.7136,2315.5067,2367.4473,-0.011000000000000001,1777.93,129.75
383,2020-08-06,2431.8944,2435.0723,2373.2057,2393.7136,-0.017,1605.57,126.26
384,2020-08-05,2432.0961,2448.399,2398.9245,2435.0723,-0.0004,1743.32,140.33
385,2020-08-04,2469.9299,2469.9299,2423.6556,2436.0196,-0.012,2165.02,175.9
386,2020-08-03,2421.1933,2466.3655,2401.6818,2465.6338,0.026600000000000002,2460.92,191.57
387,2020-07-31,2375.1694,2409.7154,2343.687,2401.6818,0.0102,2104.59,141.77
388,2020-07-30,2402.7531,2414.283,2375.0367,2377.5121,-0.0087,1763.25,117.62
389,2020-07-29,2332.7816,2400.0916,2321.4304,2398.3966,0.0252,1378.2,99.96
390,2020-07-28,2330.6037,2344.8968,2316.9978,2339.3416,0.0096,1052.97,75.36
391,2020-07-27,2334.5313,2343.8131,2295.6096,2316.9978,-0.0048,1104.78,85.86
392,2020-07-24,2431.1943,2446.7321,2317.5672,2328.1337,-0.048499999999999995,1747.96,133.68
393,2020-07-23,2464.7596,2485.8492,2387.1881,2446.7321,-0.015700000000000002,1720.8,132.14
394,2020-07-22,2463.0179,2507.5307,2438.6986,2485.8492,0.0078000000000000005,1972.92,151.29
395,2020-07-21,2463.8853,2483.6368,2450.3063,2466.5403,0.0032,1617.02,130.2
396,2020-07-20,2406.663,2458.65,2383.1094,2458.65,0.0317,1819.76,141.0
397,2020-07-17,2405.1021,2429.6573,2353.1913,2383.1094,-0.0086,1692.91,135.06
398,2020-07-16,2505.198,2547.4876,2401.8449,2403.8119,-0.0432,2454.38,206.71
399,2020-07-15,2609.9739,2624.8158,2500.5696,2512.2911,-0.0416,2559.61,207.34
400,2020-07-14,2629.0504,2668.266,2576.2159,2621.4537,-0.0053,3062.84,251.3
401,2020-07-13,2577.1362,2636.5635,2545.864,2635.5346,0.021,3099.58,242.9
402,2020-07-10,2545.2279,2611.4169,2537.1792,2581.3902,0.008199999999999999,3023.31,254.84
403,2020-07-09,2488.5856,2564.9157,2484.6823,2560.4611,0.0263,3386.79,269.29
404,2020-07-08,2471.5698,2497.7253,2430.247,2494.8568,0.0088,2910.9,234.93
405,2020-07-07,2445.8855,2507.7529,2424.5271,2473.0273,0.016399999999999998,3331.33,269.45
406,2020-07-06,2348.464,2435.3678,2343.6728,2433.0885,0.0382,3163.09,246.75
407,2020-07-03,2349.2341,2353.6382,2330.6132,2343.6728,-0.0019,2386.71,185.87
408,2020-07-02,2315.3221,2357.3762,2309.704,2348.1819,0.0095,2766.76,201.41
409,2020-07-01,2316.8883,2337.9776,2303.9285,2326.1348,0.006,2229.94,191.39
410,2020-06-30,2289.7044,2317.946,2284.3784,2312.2821,0.0118,1510.71,123.49
411,2020-06-29,2298.5588,2312.203,2276.7164,2285.3217,-0.0116,1860.64,138.65
412,2020-06-24,2338.7663,2342.8947,2311.4289,2312.203,-0.0113,1575.99,124.43
413,2020-06-23,2321.6304,2343.5707,2310.4645,2338.5403,0.008,1838.46,144.71
414,2020-06-22,2336.4532,2341.11,2315.2565,2319.9768,-0.009000000000000001,1982.44,149.9
415,2020-06-19,2338.5857,2356.3215,2329.5009,2341.11,-0.006500000000000001,2337.21,181.06
416,2020-06-18,2380.5353,2402.9461,2329.9552,2356.3215,-0.0066,3212.47,251.33
417,2020-06-17,2343.6058,2372.1397,2332.6179,2372.0907,0.0169,3047.13,243.43
418,2020-06-16,2323.2851,2339.7944,2296.4544,2332.6179,0.015700000000000002,2605.61,204.03
419,2020-06-15,2292.7096,2331.0603,2282.6462,2296.4544,0.0053,3074.68,242.74
420,2020-06-12,2204.1475,2290.3096,2201.1634,2284.3883,0.0128,2397.2,175.09
421,2020-06-11,2265.8741,2289.6042,2239.7951,2255.5499,-0.0058,2045.74,150.06
422,2020-06-10,2275.043,2287.5497,2244.9279,2268.6181,-0.0083,2065.1,151.39
423,2020-06-09,2257.5035,2291.8717,2243.1641,2287.5497,0.0182,2427.55,189.72
424,2020-06-08,2287.0601,2290.184,2242.2382,2246.6955,-0.0149,2242.3,169.2
425,2020-06-05,2255.2758,2289.7624,2251.1834,2280.6275,0.0131,2439.83,184.03
426,2020-06-04,2240.8963,2258.1715,2221.5743,2251.1834,0.0084,2433.93,184.61
427,2020-06-03,2229.2783,2248.1778,2216.5906,2232.4752,0.0072,2202.37,158.11
428,2020-06-02,2258.8631,2267.5006,2213.3253,2216.5906,-0.0073,2683.47,195.38
429,2020-06-01,2170.8441,2234.5753,2154.6529,2232.8988,0.0363,2292.39,155.34
430,2020-05-29,2095.4815,2161.1274,2081.9767,2154.6529,0.0349,2277.38,157.56
431,2020-05-28,2071.3936,2085.7522,2043.4431,2081.9767,0.0076,1717.39,115.36
432,2020-05-27,2082.6085,2085.538,2057.8472,2066.2302,-0.0040999999999999995,1391.98,95.64
433,2020-05-26,2027.4516,2075.6803,2016.8699,2074.7414,0.0287,1288.99,84.35
434,2020-05-25,2025.2663,2038.4512,2008.937,2016.8699,-0.0106,1100.09,71.52
435,2020-05-22,2084.8262,2085.7163,2020.6344,2038.4512,-0.0206,1621.82,102.09
436,2020-05-21,2087.7417,2113.4354,2077.8279,2081.3271,0.0009,1803.38,114.28
437,2020-05-20,2081.2051,2107.6759,2072.3092,2079.492,-0.0045000000000000005,1676.14,101.89
438,2020-05-19,2071.2846,2088.8566,2061.615,2088.8451,0.0106,1299.47,90.49
439,2020-05-18,2089.2202,2094.7245,2057.1697,2066.9189,-0.013300000000000001,1520.21,103.19
440,2020-05-15,2087.1202,2107.1246,2081.5509,2094.7245,0.0063,1314.23,91.81
441,2020-05-14,2096.7477,2114.2026,2081.4663,2081.5509,-0.011399999999999999,1750.66,117.9
442,2020-05-13,2079.9575,2107.3058,2075.2024,2105.469,0.006500000000000001,1453.19,95.12
443,2020-05-12,2074.8669,2095.6269,2062.7446,2091.8539,0.0063,1716.72,104.47
444,2020-05-11,2091.4378,2108.7817,2068.1233,2078.6666,0.0018,1623.2,106.86
445,2020-05-08,2053.142,2083.4068,2045.6579,2075.0328,0.0144,1375.58,88.76
446,2020-05-07,2063.7056,2067.7166,2041.5849,2045.6579,-0.010700000000000001,1441.51,89.25
447,2020-05-06,2004.9814,2073.6673,2003.0047,2067.7166,0.0203,1574.06,97.02
448,2020-04-30,1996.275,2033.4707,1975.5349,2026.4811,0.0258,1453.5,90.47
449,2020-04-29,1942.8194,1992.1978,1942.0023,1975.5349,0.0124,1289.1,82.7
450,2020-04-28,1970.1511,1971.8864,1891.7846,1951.4119,-0.0095,1655.67,95.09
451,2020-04-27,1963.7707,1987.5009,1960.8748,1970.0471,0.004699999999999999,1343.67,83.35
452,2020-04-24,1983.1219,1986.4032,1954.6587,1960.8748,-0.0123,1622.55,99.34
453,2020-04-23,2014.8229,2015.1732,1982.2252,1985.2691,-0.0113,1542.04,91.19
454,2020-04-22,1971.341,2007.9412,1967.886,2007.9412,0.0106,1026.76,64.75
455,2020-04-21,1989.8454,1995.204,1959.8754,1986.8195,-0.0042,1227.04,72.21
456,2020-04-20,1976.6064,1996.371,1972.5841,1995.204,0.0102,1527.5,83.76
457,2020-04-17,1991.9244,2007.5677,1973.0935,1975.1521,0.0002,1611.36,93.01
458,2020-04-16,1954.6303,1979.9268,1946.5391,1974.6884,0.0098,1064.55,60.81
459,2020-04-15,1962.1745,1981.4962,1953.5423,1955.4784,0.0,1412.85,73.98
460,2020-04-14,1917.2619,1955.5664,1907.6081,1955.5664,0.025099999999999997,1072.09,57.87
461,2020-04-13,1932.074,1946.9721,1902.2039,1907.6081,-0.0202,1358.57,67.58
462,2020-04-10,1997.1947,1998.6206,1939.6278,1946.9721,-0.023,1499.79,83.34
463,2020-04-09,1975.0429,2002.2525,1960.4939,1992.8697,0.0165,1579.42,85.24
464,2020-04-08,1955.2121,1968.4994,1950.2126,1960.4939,-0.0019,1281.26,70.55
465,2020-04-07,1940.9161,1966.9095,1917.0909,1964.1914,0.0246,1316.13,74.03
466,2020-04-03,1935.1866,1943.2184,1904.1619,1917.0909,-0.0134,1197.45,66.11
467,2020-04-02,1896.2514,1943.924,1894.2425,1943.2184,0.0208,952.84,52.85
468,2020-04-01,1910.3268,1941.9685,1900.8148,1903.5851,-0.0069,1073.39,57.72
469,2020-03-31,1933.0319,1935.5294,1911.1386,1916.8606,0.0018,1206.57,66.16
470,2020-03-30,1950.0914,1986.3318,1889.3897,1913.4557,-0.036699999999999997,1241.05,74.46
471,2020-03-27,2028.9246,2032.1654,1985.0278,1986.3318,-0.011000000000000001,1023.27,64.77
472,2020-03-26,2012.4477,2034.4177,2005.2328,2008.4119,-0.0067,1187.04,72.45
473,2020-03-25,2006.9534,2025.8914,1967.4546,2022.0208,0.0277,1530.26,85.87
474,2020-03-24,1986.0994,1990.3238,1921.0882,1967.4546,0.011000000000000001,1582.71,83.91
475,2020-03-23,1957.1849,2017.4881,1937.5853,1946.0661,-0.0354,1208.74,69.21
476,2020-03-20,2000.2987,2023.8835,1977.5462,2017.4881,0.0178,1139.85,72.01
477,2020-03-19,1972.0097,1991.3958,1925.4601,1982.1311,0.0046,1487.51,84.01
478,2020-03-18,2043.5371,2070.1128,1972.9213,1973.0432,-0.026600000000000002,1629.4,96.98
479,2020-03-17,2034.7059,2058.0897,1970.4961,2027.0361,0.0045000000000000005,1499.84,87.14
480,2020-03-16,2124.9633,2128.0367,2017.9059,2017.9059,-0.046799999999999994,1671.5,100.45
481,2020-03-13,2023.8866,2129.9724,2021.6852,2116.9682,-0.005600000000000001,1897.1,112.61
482,2020-03-12,2148.1436,2176.7726,2108.5219,2128.8859,-0.022000000000000002,1377.33,88.04
483,2020-03-11,2216.1494,2220.8211,2176.7726,2176.7726,-0.016,1655.04,109.33
484,2020-03-10,2130.992,2213.8106,2116.8817,2212.1818,0.026000000000000002,1904.47,120.45
485,2020-03-09,2209.3922,2257.0216,2156.1555,2156.1555,-0.0447,1772.8,113.16
486,2020-03-06,2260.262,2290.6005,2250.74,2257.0216,-0.0147,1541.01,99.31
487,2020-03-05,2272.1839,2296.6396,2245.9297,2290.6005,0.0199,2029.25,136.79
488,2020-03-04,2213.1203,2246.0851,2201.5698,2245.9297,0.0040999999999999995,1969.74,120.87
489,2020-03-03,2255.4537,2291.6752,2200.2809,2236.7775,0.0166,2662.65,168.93
490,2020-03-02,2155.5369,2209.9222,2136.3976,2200.2809,0.029900000000000003,1766.69,116.28
491,2020-02-28,2187.1815,2264.1327,2132.9856,2136.3976,-0.0564,2232.21,144.32
492,2020-02-27,2289.1878,2295.5727,2238.5354,2264.1327,-0.010700000000000001,2055.22,137.06
493,2020-02-26,2320.2963,2335.4685,2277.0063,2288.5206,-0.0078000000000000005,2949.19,212.71
494,2020-02-25,2290.3233,2337.013,2221.9892,2306.6139,-0.013000000000000001,2737.13,185.0
495,2020-02-24,2318.159,2350.5085,2291.7053,2337.013,0.0032,2428.01,167.99
496,2020-02-21,2307.6179,2349.3217,2305.1633,2329.4888,0.006999999999999999,2350.46,163.5
497,2020-02-20,2262.187,2319.5895,2255.7579,2313.1856,0.0241,2318.46,164.28
498,2020-02-19,2291.4282,2305.9044,2258.2503,2258.6588,-0.020499999999999997,2096.18,145.73
499,2020-02-18,2264.5524,2305.9977,2250.6944,2305.9044,0.0206,2090.35,146.89
500,2020-02-17,2195.0577,2259.6296,2191.2535,2259.3879,0.03,1764.47,117.64
501,2020-02-14,2193.9089,2204.534,2169.9103,2193.5298,-0.004,1473.94,98.26
502,2020-02-13,2250.9634,2255.5367,2192.8233,2202.4337,-0.0235,1600.87,112.41
503,2020-02-12,2201.453,2259.1513,2196.2594,2255.5367,0.0206,1652.07,118.78
504,2020-02-11,2220.7034,2231.0975,2187.5146,2209.9817,-0.0025,1887.12,132.8
505,2020-02-10,2189.6436,2216.847,2178.9716,2215.6023,0.0072,2150.01,144.85
506,2020-02-07,2175.7351,2212.8909,2145.3999,2199.729,0.0171,2060.09,151.35
507,2020-02-06,2073.2226,2172.4961,2056.7733,2162.7708,0.0466,2219.9,154.26
508,2020-02-05,2016.4628,2097.5159,2006.7788,2066.4037,0.0297,1995.33,132.18
509,2020-02-04,1909.8672,2012.989,1909.8672,2006.7788,0.0118,2451.24,150.32
510,2020-02-03,1982.1211,2194.3287,1979.7703,1983.3459,-0.09609999999999999,861.52,58.97
511,2020-01-23,2266.9235,2297.4584,2173.0082,2194.3287,-0.0449,1834.95,128.67
512,2020-01-22,2268.5239,2310.5957,2239.6721,2297.4584,0.0037,1851.19,132.49
513,2020-01-21,2307.3627,2328.6617,2288.9646,2288.9646,-0.017,1686.14,124.78
514,2020-01-20,2344.6231,2345.2767,2294.2032,2328.6617,-0.0059,1763.18,131.77
515,2020-01-17,2348.9024,2369.418,2324.1611,2342.4306,0.0008,1821.68,115.47
516,2020-01-16,2363.5462,2376.3376,2335.3258,2340.5084,-0.0089,1622.17,108.47
517,2020-01-15,2382.4568,2390.0462,2337.5721,2361.6222,-0.0086,1611.78,114.03
518,2020-01-14,2373.5913,2400.0591,2364.7673,2382.127,0.0073,1976.85,133.58
519,2020-01-13,2335.5674,2364.8181,2317.5234,2364.7673,0.0108,1650.77,104.15
520,2020-01-10,2372.6237,2373.0092,2335.4506,2339.4508,-0.0104,1525.22,103.84
521,2020-01-09,2358.1818,2381.9061,2326.7642,2364.003,0.016,1802.51,131.44
522,2020-01-08,2361.0105,2378.4018,2319.2318,2326.7642,-0.0217,2285.83,161.06
523,2020-01-07,2309.5119,2380.1568,2305.8344,2378.4018,0.0315,2367.45,172.44
524,2020-01-06,2246.2737,2324.3558,2232.237,2305.8344,0.017,2467.32,165.14
525,2020-01-03,2246.6009,2285.8066,2234.1259,2267.2741,0.0148,1937.53,129.92
526,2020-01-02,2159.2176,2244.6412,2143.5239,2234.1259,0.042300000000000004,2044.9,135.78
527,2019-12-31,2130.7764,2143.7664,2123.8208,2143.5239,0.0025,1177.9,72.01
528,2019-12-30,2104.6155,2143.6469,2095.3118,2138.1472,0.0092,1281.83,80.16
529,2019-12-27,2139.6885,2157.2166,2114.8579,2118.5728,-0.0091,1608.48,92.83
530,2019-12-26,2117.6363,2138.2989,2111.15,2138.1089,0.009000000000000001,1332.08,73.03
531,2019-12-25,2105.2559,2130.9195,2101.1337,2119.0436,0.0053,1350.1,75.47
532,2019-12-24,2071.2151,2108.7754,2063.284,2107.8177,0.0216,1059.75,61.9
533,2019-12-23,2123.6084,2132.5183,2062.1403,2063.284,-0.0325,1317.75,78.93
534,2019-12-20,2151.7339,2159.7358,2129.6798,2132.5183,-0.0101,1803.41,109.06
535,2019-12-19,2120.429,2160.1411,2117.558,2154.2648,0.0169,1856.94,122.46
536,2019-12-18,2069.7375,2126.1679,2068.8026,2118.4069,0.022799999999999997,1705.73,107.63
537,2019-12-17,2042.0258,2080.3855,2039.7161,2071.1008,0.0124,1327.05,96.64
538,2019-12-16,2016.5293,2045.8096,2009.9698,2045.648,0.0178,1118.25,81.57
539,2019-12-13,1995.0525,2013.8359,1982.9453,2009.9698,0.013600000000000001,1196.79,81.52
540,2019-12-12,2000.0564,2003.8691,1981.1458,1982.9453,-0.0103,1194.36,77.85
541,2019-12-11,2004.536,2030.6557,2001.9802,2003.5959,-0.0018,1305.04,76.19
542,2019-12-10,1974.8795,2007.1892,1963.4574,2007.1162,0.0152,1244.7,76.89
543,2019-12-09,1971.0417,1985.7806,1965.2876,1977.09,0.0040999999999999995,996.35,58.96
544,2019-12-06,1946.9756,1969.4651,1937.4277,1968.9681,0.0116,994.88,57.76
545,2019-12-05,1937.7596,1948.8642,1933.1262,1946.4701,0.005699999999999999,712.77,38.5
546,2019-12-04,1931.3537,1940.9449,1923.6854,1935.4181,-0.0026,657.83,36.59
547,2019-12-03,1931.1364,1940.6491,1917.1654,1940.4942,0.0015,761.0,38.85
548,2019-12-02,1921.9828,1942.7046,1920.2195,1937.6663,0.0091,858.57,41.63
549,2019-11-29,1912.945,1925.4854,1907.3615,1920.2195,0.0040999999999999995,805.95,37.25
550,2019-11-28,1930.265,1932.8475,1906.584,1912.399,-0.0106,692.34,37.24
551,2019-11-27,1946.7342,1950.5059,1926.9378,1932.8475,-0.0091,650.26,36.31
552,2019-11-26,1953.6451,1964.5892,1948.6914,1950.5059,-0.0011,754.95,44.17
553,2019-11-25,1961.8285,1962.1831,1936.2786,1952.6304,-0.0049,792.04,42.85
554,2019-11-22,1982.6667,2001.935,1951.6946,1962.1831,-0.0115,967.52,53.05
555,2019-11-21,1975.9903,1987.8778,1964.5896,1985.0698,0.0014000000000000002,886.25,48.35
556,2019-11-20,2005.09,2013.5728,1979.7744,1982.3245,-0.0116,950.64,52.95
557,2019-11-19,1940.451,2006.4768,1939.7491,2005.6188,0.0333,1146.4,68.56
558,2019-11-18,1922.0859,1945.58,1918.9133,1940.9236,0.0079,809.16,45.85
559,2019-11-15,1933.6579,1943.5361,1920.9375,1925.6974,-0.0045000000000000005,769.46,43.35
560,2019-11-14,1933.2384,1944.3953,1926.4969,1934.4792,-0.0001,815.61,45.37
561,2019-11-13,1949.2018,1949.401,1927.4753,1934.663,-0.0072,748.67,40.16
562,2019-11-12,1941.6717,1948.7875,1928.5002,1948.7726,0.004699999999999999,873.6,40.68
563,2019-11-11,1967.5688,1978.3373,1935.6321,1939.7006,-0.0195,908.74,47.4
564,2019-11-08,1986.5552,1998.5692,1975.9429,1978.3373,0.0012,913.27,50.33
565,2019-11-07,1963.512,1982.2408,1957.0875,1975.9429,0.0054,722.37,41.24
566,2019-11-06,1981.1637,1983.2063,1956.8521,1965.356,-0.0085,897.2,44.91
567,2019-11-05,1983.0174,1989.596,1967.7326,1982.1861,0.0024,835.49,41.8
568,2019-11-04,1983.6589,2006.1119,1975.0425,1977.3493,-0.0025,778.06,42.6
569,2019-11-01,1953.7053,1987.4354,1950.4224,1982.2769,0.011899999999999999,771.46,42.06
570,2019-10-31,1980.023,1986.8877,1954.299,1958.882,-0.013600000000000001,836.35,45.22
571,2019-10-30,1999.0764,2009.2585,1973.9041,1985.9723,-0.0116,996.52,52.43
572,2019-10-29,2029.6993,2035.8267,2008.2107,2009.2585,-0.009000000000000001,1370.92,67.59
573,2019-10-28,2007.9634,2027.4882,1987.5839,2027.4852,0.020099999999999996,1367.76,65.12
574,2019-10-25,1971.3895,1990.6685,1966.2958,1987.5839,0.0076,743.54,38.55
575,2019-10-24,1964.7649,1985.7699,1962.8258,1972.5829,0.0026,772.94,37.83
576,2019-10-23,1972.9372,1977.9604,1958.4263,1967.3712,-0.0027,835.57,38.1
577,2019-10-22,1958.4612,1976.7682,1953.5664,1972.7075,0.0098,715.7,38.96
578,2019-10-21,1971.16,1972.6587,1938.0602,1953.5664,-0.0095,791.68,39.24
579,2019-10-18,2002.1557,2010.645,1968.7782,1972.3614,-0.0115,1153.97,53.88
580,2019-10-17,1989.1097,2009.3265,1985.2275,1995.3906,0.0051,804.77,44.21
581,2019-10-16,1984.7729,2003.1422,1976.9328,1985.2275,0.0039000000000000003,821.9,45.07
582,2019-10-15,1994.864,2001.1647,1975.1693,1977.5228,-0.0118,867.4,48.87
