,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,2506.6773,2506.8204,2467.3003,2468.8246,-0.013300000000000001,449.83,64.96
296,2020-12-15,2508.7626,2511.6761,2487.1716,2502.177,-0.0038,372.31,53.95
297,2020-12-14,2514.5794,2514.5794,2489.375,2511.6761,-0.0005,474.35,68.18
298,2020-12-11,2566.888,2570.377,2492.7499,2512.8805,-0.0222,631.75,92.86
299,2020-12-10,2559.8745,2587.798,2546.3034,2570.0016,0.0027,510.08,68.02
300,2020-12-09,2611.4538,2615.6894,2563.1708,2563.1708,-0.0178,644.46,89.19
301,2020-12-08,2612.0061,2623.7329,2604.8844,2609.6337,-0.003,513.59,71.24
302,2020-12-07,2635.5802,2640.427,2604.8411,2617.5,-0.0023,544.64,84.86
303,2020-12-04,2620.7677,2635.115,2604.6493,2623.6207,-0.0034000000000000002,589.98,78.21
304,2020-12-03,2618.1279,2654.423,2607.2459,2632.5497,0.0049,811.26,99.58
305,2020-12-02,2634.4911,2635.13,2610.9593,2619.7206,-0.0043,809.31,102.23
306,2020-12-01,2593.904,2638.3233,2587.0706,2631.1029,0.0126,958.31,106.67
307,2020-11-30,2643.5739,2653.6629,2590.2659,2598.2569,-0.012,1066.69,142.79
308,2020-11-27,2621.4119,2632.9984,2601.0994,2629.822,0.0011,690.78,84.95
309,2020-11-26,2625.0855,2649.8491,2608.4209,2626.9924,-0.006,688.36,97.64
310,2020-11-25,2685.3368,2686.5261,2642.7969,2642.7969,-0.016,710.59,98.11
311,2020-11-24,2676.4151,2700.076,2670.9684,2685.7749,0.0023,451.32,65.23
312,2020-11-23,2650.2219,2694.783,2638.477,2679.554,0.0078000000000000005,530.62,71.71
313,2020-11-20,2654.7075,2666.3952,2645.214,2658.7242,-0.0019,388.84,57.59
314,2020-11-19,2622.0625,2666.6183,2604.3717,2663.8893,0.0126,468.04,63.5
315,2020-11-18,2603.0468,2643.5958,2599.0915,2630.706,0.008,534.53,73.83
316,2020-11-17,2628.2652,2629.0388,2580.4094,2609.727,-0.0066,475.3,77.74
317,2020-11-16,2632.5624,2637.8558,2610.6014,2627.085,0.0005,428.98,65.69
318,2020-11-13,2616.1956,2637.5168,2600.5147,2625.793,0.0023,423.36,66.54
319,2020-11-12,2628.3676,2638.0705,2603.9824,2619.7514,-0.0032,466.08,74.89
320,2020-11-11,2660.2698,2671.0121,2621.4677,2628.285,-0.0158,592.17,98.04
321,2020-11-10,2693.9449,2697.3706,2653.3307,2670.4865,-0.009300000000000001,672.66,115.69
322,2020-11-09,2629.4505,2707.7496,2606.5609,2695.5638,0.0341,834.62,147.82
323,2020-11-06,2612.5977,2612.5977,2584.9312,2606.5609,-0.0011,511.79,81.5
324,2020-11-05,2574.3409,2615.0948,2549.1626,2609.5613,0.023700000000000002,655.67,98.09
325,2020-11-04,2546.4244,2551.7853,2518.2825,2549.1626,0.0008,493.05,68.82
326,2020-11-03,2527.7133,2562.944,2515.9341,2547.0551,0.0124,489.54,71.83
327,2020-11-02,2487.2497,2525.0421,2487.2116,2515.9341,0.0103,543.68,76.65
328,2020-10-30,2534.9918,2540.1589,2483.6443,2490.3241,-0.0168,566.65,82.59
329,2020-10-29,2504.9956,2547.9315,2501.7078,2532.8173,-0.0059,566.48,74.18
330,2020-10-28,2556.3415,2563.762,2516.696,2547.9315,-0.0062,622.72,87.49
331,2020-10-27,2559.4063,2574.0679,2545.2044,2563.762,-0.0005,500.69,71.53
332,2020-10-26,2561.6382,2577.7349,2531.6358,2565.1712,0.0004,430.85,60.46
333,2020-10-23,2623.1367,2646.7029,2560.5093,2564.2107,-0.022099999999999998,525.79,79.07
334,2020-10-22,2617.467,2630.3913,2604.2794,2622.2794,-0.0015,443.18,60.45
335,2020-10-21,2650.765,2654.3065,2604.0201,2626.2484,-0.0106,487.49,68.95
336,2020-10-20,2631.14,2654.3065,2602.8385,2654.3065,0.008,406.91,64.14
337,2020-10-19,2674.5153,2685.0013,2629.2833,2633.2218,0.0009,641.2,98.73
338,2020-10-16,2633.0627,2641.9615,2615.1919,2630.8854,-0.0011,554.83,78.47
339,2020-10-15,2646.0256,2661.6523,2631.3907,2633.6652,-0.0012,570.35,79.03
340,2020-10-14,2654.5466,2658.6691,2629.2731,2636.7366,-0.008199999999999999,500.0,85.17
341,2020-10-13,2652.9577,2662.3687,2633.758,2658.6161,-0.0014000000000000002,476.62,77.31
342,2020-10-12,2584.0811,2662.4194,2574.6616,2662.3687,0.0341,755.21,115.45
343,2020-10-09,2539.9561,2576.9936,2487.0621,2574.6616,0.0352,537.59,83.18
344,2020-09-30,2499.3932,2513.1621,2472.8634,2487.0621,-0.0012,471.16,67.64
345,2020-09-29,2505.0876,2520.4174,2488.6888,2490.094,-0.0002,388.19,57.48
346,2020-09-28,2517.6918,2526.1723,2484.3793,2490.506,-0.0062,374.98,53.49
347,2020-09-25,2525.7449,2534.6445,2494.6538,2506.0272,-0.0059,418.69,60.06
348,2020-09-24,2565.4882,2579.9355,2518.6426,2520.7761,-0.0229,422.3,66.4
349,2020-09-23,2578.076,2585.414,2557.4134,2579.9355,0.005699999999999999,362.35,56.47
350,2020-09-22,2570.4704,2611.0688,2557.7952,2565.3894,-0.011399999999999999,495.73,69.05
351,2020-09-21,2621.7071,2638.7116,2593.2952,2594.8922,-0.0074,586.67,85.18
352,2020-09-18,2586.8184,2617.6625,2574.6413,2614.3517,0.0097,673.45,99.63
353,2020-09-17,2534.263,2607.5394,2528.4236,2589.252,0.0166,550.23,87.59
354,2020-09-16,2564.8795,2580.6433,2533.3333,2546.9938,-0.009300000000000001,461.6,68.9
355,2020-09-15,2555.4283,2575.951,2543.109,2570.8669,0.0045000000000000005,446.18,72.0
356,2020-09-14,2525.695,2560.767,2515.3137,2559.2738,0.0167,592.42,88.7
357,2020-09-11,2468.7891,2517.3894,2468.5106,2517.1925,0.018000000000000002,487.57,70.03
358,2020-09-10,2529.914,2537.9869,2468.4206,2472.6183,-0.0149,588.51,83.76
359,2020-09-09,2554.682,2589.357,2500.6703,2510.1215,-0.030600000000000002,603.11,97.5
360,2020-09-08,2601.5921,2609.1096,2559.1789,2589.357,-0.0039000000000000003,491.89,80.73
361,2020-09-07,2651.8909,2666.7828,2593.9108,2599.4574,-0.019,603.71,101.21
362,2020-09-04,2594.874,2655.7824,2591.6878,2649.8663,0.002,479.84,85.23
363,2020-09-03,2666.6471,2668.723,2635.6245,2644.5121,-0.0086,529.69,85.14
364,2020-09-02,2655.0462,2679.9398,2639.7233,2667.4215,0.0070999999999999995,636.89,98.39
365,2020-09-01,2649.8981,2656.2389,2616.0697,2648.6716,-0.0028000000000000004,568.6,86.61
366,2020-08-31,2672.0939,2697.5847,2656.2389,2656.2389,-0.003,672.06,106.04
367,2020-08-28,2628.342,2665.1292,2612.5215,2664.1864,0.0126,563.28,91.15
368,2020-08-27,2615.4406,2642.3843,2586.3135,2631.1184,0.0034999999999999996,456.92,79.76
369,2020-08-26,2678.9656,2680.4532,2607.29,2622.0305,-0.0218,547.11,94.22
370,2020-08-25,2690.0134,2713.9508,2674.049,2680.4532,-0.0011,616.12,104.03
371,2020-08-24,2692.4678,2694.8562,2644.0875,2683.3903,-0.0015,672.67,116.46
372,2020-08-21,2705.8255,2716.0092,2661.8432,2687.4603,0.0,616.82,96.99
373,2020-08-20,2685.1425,2717.6229,2680.2887,2687.4205,-0.0070999999999999995,548.8,79.92
374,2020-08-19,2755.2386,2756.4527,2706.6715,2706.6715,-0.0179,706.32,105.79
375,2020-08-18,2744.1714,2768.5236,2722.6084,2755.873,0.0032,785.48,111.25
376,2020-08-17,2704.4044,2758.362,2693.0249,2746.9915,0.02,966.08,129.28
377,2020-08-14,2651.1957,2696.6378,2639.818,2693.0249,0.011899999999999999,582.4,86.66
378,2020-08-13,2658.7505,2679.0425,2643.8916,2661.2672,0.0040999999999999995,552.83,80.78
379,2020-08-12,2651.4131,2666.1291,2591.9797,2650.4617,-0.0059,739.12,109.17
380,2020-08-11,2727.7212,2744.3619,2661.2462,2666.1291,-0.0202,891.12,130.71
381,2020-08-10,2693.4258,2741.1313,2675.6651,2721.0136,0.0034999999999999996,778.01,125.54
382,2020-08-07,2746.0286,2760.7399,2668.3284,2711.5069,-0.0158,872.78,141.79
383,2020-08-06,2734.848,2758.5566,2703.471,2755.0092,0.0067,825.75,141.57
384,2020-08-05,2725.311,2742.1416,2695.3948,2736.7849,0.011200000000000002,767.72,140.54
385,2020-08-04,2724.0172,2725.4929,2680.6747,2706.3824,-0.0055000000000000005,947.1,156.9
386,2020-08-03,2712.4506,2726.0014,2671.2831,2721.4441,0.018799999999999997,928.71,153.29
387,2020-07-31,2614.2238,2697.3154,2614.2238,2671.2831,0.0216,853.14,140.6
388,2020-07-30,2654.2861,2655.2692,2600.0505,2614.7923,-0.0124,679.04,102.54
389,2020-07-29,2558.0844,2647.6644,2547.0551,2647.541,0.0341,713.05,113.37
390,2020-07-28,2555.9987,2575.5178,2533.5361,2560.1155,0.0105,584.18,89.96
391,2020-07-27,2532.4041,2545.9197,2495.9075,2533.5361,0.0031,714.35,105.0
392,2020-07-24,2655.6036,2673.1728,2515.1667,2525.7189,-0.0552,973.18,150.52
393,2020-07-23,2660.9582,2690.3584,2590.7054,2673.1728,-0.0064,958.86,152.77
394,2020-07-22,2689.7037,2740.5452,2679.1065,2690.3584,-0.0014000000000000002,804.53,122.14
395,2020-07-21,2706.1009,2712.6796,2666.7457,2694.2581,-0.0033,759.59,112.68
396,2020-07-20,2655.2417,2703.1644,2612.0792,2703.1644,0.031200000000000002,885.55,127.87
397,2020-07-17,2649.1887,2684.1993,2597.8169,2621.3068,-0.009899999999999999,853.16,122.74
398,2020-07-16,2771.7298,2808.5715,2637.224,2647.5507,-0.045899999999999996,1203.31,182.42
399,2020-07-15,2908.8401,2922.3306,2766.9688,2774.8066,-0.0451,1068.7,194.97
400,2020-07-14,2940.5744,2955.7742,2849.2785,2905.8738,-0.01,1236.42,229.88
401,2020-07-13,2858.0211,2935.1356,2847.4012,2935.1356,0.0227,1206.35,215.64
402,2020-07-10,2902.2412,2932.7702,2857.0498,2870.0141,-0.021400000000000002,1240.42,217.21
403,2020-07-09,2862.4588,2954.9797,2850.3385,2932.7702,0.0264,1614.84,289.55
404,2020-07-08,2793.3787,2866.1187,2779.9586,2857.3992,0.0194,1419.18,235.72
405,2020-07-07,2814.9861,2872.8966,2780.8956,2803.0135,0.0025,1676.28,272.64
406,2020-07-06,2682.4178,2800.4984,2661.4847,2796.1099,0.0506,1636.36,252.93
407,2020-07-03,2636.9356,2666.2085,2629.4347,2661.4847,0.012199999999999999,1152.13,177.43
408,2020-07-02,2569.1449,2632.1187,2563.8569,2629.4347,0.0217,1024.34,155.97
409,2020-07-01,2567.5584,2575.6723,2538.9475,2573.5014,0.0031,853.68,145.1
410,2020-06-30,2547.8912,2572.2183,2536.3932,2565.6453,0.0115,763.93,135.59
411,2020-06-29,2570.8696,2582.2918,2521.4841,2536.3932,-0.0178,734.37,132.81
412,2020-06-24,2548.4641,2591.4713,2547.6295,2582.2918,0.013500000000000002,816.1,148.88
413,2020-06-23,2553.9033,2559.2221,2521.8661,2547.8003,-0.0045000000000000005,625.36,116.98
414,2020-06-22,2557.0422,2573.0884,2547.1419,2559.2221,0.0044,867.53,157.96
415,2020-06-19,2514.4018,2554.9714,2505.4508,2548.1092,0.014199999999999999,769.01,137.7
416,2020-06-18,2482.4421,2521.3824,2464.3353,2512.4236,0.0151,851.8,152.79
417,2020-06-17,2487.095,2487.095,2448.4729,2474.964,-0.0032,614.51,114.13
418,2020-06-16,2442.1665,2484.4791,2418.6245,2482.8363,0.0265,617.53,118.06
419,2020-06-15,2443.3682,2461.1651,2417.1516,2418.6245,-0.0137,633.3,118.06
420,2020-06-12,2378.572,2463.2496,2378.1565,2452.2697,0.006999999999999999,554.53,108.62
421,2020-06-11,2433.6365,2469.1587,2422.5039,2435.1697,-0.0008,522.38,107.53
422,2020-06-10,2451.3596,2460.7455,2421.9629,2437.0915,-0.0096,369.19,76.88
423,2020-06-09,2441.632,2460.7455,2426.243,2460.7455,0.0089,420.11,88.47
424,2020-06-08,2464.7768,2482.6238,2434.8976,2438.9184,-0.0011,539.95,117.26
425,2020-06-05,2438.3698,2466.4099,2429.7955,2441.6652,0.0013,453.02,95.52
426,2020-06-04,2452.3051,2458.7487,2422.9928,2438.4674,-0.0024,487.91,105.26
427,2020-06-03,2441.4555,2471.7986,2432.4803,2444.2692,0.0034999999999999996,606.88,123.07
428,2020-06-02,2435.992,2451.3837,2419.1733,2435.6319,0.0028000000000000004,583.42,113.58
429,2020-06-01,2347.7452,2430.1527,2326.7305,2428.8153,0.043899999999999995,578.72,100.4
430,2020-05-29,2294.2971,2334.7253,2288.544,2326.7305,0.0077,370.05,70.34
431,2020-05-28,2322.8563,2335.0076,2265.3299,2309.0212,-0.0111,501.45,88.23
432,2020-05-27,2354.2962,2362.2646,2329.6164,2335.0076,-0.0115,448.24,90.23
433,2020-05-26,2332.6928,2362.9216,2318.044,2362.2646,0.0191,445.97,83.41
434,2020-05-25,2306.3186,2322.745,2296.6889,2318.044,0.0039000000000000003,350.21,61.16
435,2020-05-22,2314.4865,2342.5734,2280.2172,2309.0096,-0.005600000000000001,475.38,77.46
436,2020-05-21,2352.3657,2358.1187,2316.9496,2321.899,-0.0109,517.62,86.93
437,2020-05-20,2366.9912,2378.6294,2335.8562,2347.5455,-0.0124,527.51,100.09
438,2020-05-19,2333.5231,2377.301,2312.9546,2377.1165,0.0277,511.18,93.03
439,2020-05-18,2365.3855,2366.4613,2308.9752,2312.9546,-0.0189,552.44,112.62
440,2020-05-15,2343.0859,2384.6095,2331.4712,2357.496,0.011200000000000002,515.99,100.07
441,2020-05-14,2319.6838,2353.2129,2312.118,2331.4712,-0.0045000000000000005,473.42,81.79
442,2020-05-13,2331.8961,2344.3702,2319.8248,2341.9022,-0.0007000000000000001,422.86,72.3
443,2020-05-12,2339.0135,2348.518,2301.8633,2343.5374,-0.0021,482.93,87.47
444,2020-05-11,2348.8504,2360.3656,2326.3201,2348.518,0.0049,581.66,105.35
445,2020-05-08,2315.6895,2354.4925,2307.3232,2337.0068,0.0128,635.26,111.33
446,2020-05-07,2318.527,2334.3148,2304.3593,2307.4663,0.0013,606.79,112.03
447,2020-05-06,2222.4614,2305.6146,2220.1487,2304.3593,0.027999999999999997,643.16,119.54
448,2020-04-30,2207.3597,2253.5819,2194.0719,2241.559,0.0216,606.76,104.43
449,2020-04-29,2165.3072,2214.7611,2164.1643,2194.0719,0.0096,514.65,81.57
450,2020-04-28,2181.1212,2198.6708,2109.7085,2173.1125,-0.0043,546.3,84.19
451,2020-04-27,2184.4461,2204.465,2164.4972,2182.5489,-0.0006,494.14,64.85
452,2020-04-24,2233.3404,2243.5793,2175.0306,2183.8887,-0.0246,574.36,78.17
453,2020-04-23,2268.4298,2271.8125,2233.1463,2238.9334,-0.0132,586.93,92.34
454,2020-04-22,2222.4284,2274.6751,2219.1017,2268.8853,0.011200000000000002,645.85,99.81
455,2020-04-21,2223.7839,2246.0447,2201.0675,2243.7668,0.0025,620.87,94.16
456,2020-04-20,2199.6035,2238.9297,2194.6755,2238.1168,0.0179,507.84,74.57
457,2020-04-17,2191.7581,2222.1277,2166.104,2198.7699,0.0151,505.44,86.02
458,2020-04-16,2118.7383,2173.1365,2117.9301,2166.104,0.018000000000000002,420.61,61.98
459,2020-04-15,2145.2257,2155.8971,2126.7857,2127.7128,-0.0084,374.01,59.03
460,2020-04-14,2113.2788,2145.6866,2098.2115,2145.6866,0.0226,338.44,53.4
461,2020-04-13,2102.9629,2125.4335,2084.3541,2098.2115,-0.0128,310.0,48.95
462,2020-04-10,2190.7782,2194.4275,2122.3106,2125.4335,-0.0311,433.47,69.5
463,2020-04-09,2204.6829,2215.0718,2189.0964,2193.6654,0.0017000000000000001,408.76,63.52
464,2020-04-08,2182.731,2206.5826,2174.6982,2189.8692,-0.0038,489.21,77.79
465,2020-04-07,2164.7174,2202.9632,2122.5338,2198.2066,0.035699999999999996,571.17,92.2
466,2020-04-03,2159.5592,2170.6456,2116.4174,2122.5338,-0.0222,393.62,70.41
467,2020-04-02,2092.7275,2170.6456,2088.3813,2170.6456,0.033,471.41,85.1
468,2020-04-01,2099.4608,2145.444,2092.8318,2101.2337,-0.0017000000000000001,399.94,70.27
469,2020-03-31,2141.0057,2148.2584,2103.604,2104.7365,-0.0059,402.4,67.5
470,2020-03-30,2134.9237,2181.214,2086.4268,2117.3128,-0.029300000000000003,553.59,89.04
471,2020-03-27,2220.9097,2230.5223,2179.7041,2181.214,-0.005699999999999999,486.39,83.86
472,2020-03-26,2197.5641,2227.2115,2185.7517,2193.6482,-0.011699999999999999,536.91,81.94
473,2020-03-25,2233.0429,2235.7344,2181.6221,2219.6197,0.0174,603.77,103.25
474,2020-03-24,2196.7098,2204.176,2093.2127,2181.6221,0.013300000000000001,692.83,116.47
475,2020-03-23,2184.2151,2271.34,2142.9871,2153.0416,-0.0521,579.43,95.61
476,2020-03-20,2310.9511,2312.5385,2248.1024,2271.34,-0.0069,604.3,118.61
477,2020-03-19,2229.2198,2295.9221,2201.4554,2287.0131,0.0255,704.46,135.95
478,2020-03-18,2296.8297,2347.5963,2227.3336,2230.1509,-0.021400000000000002,740.84,139.31
479,2020-03-17,2285.6798,2308.7727,2197.3158,2278.8843,0.008,713.73,130.66
480,2020-03-16,2410.9924,2410.9924,2253.8546,2260.8394,-0.057999999999999996,758.88,145.45
481,2020-03-13,2312.2672,2429.6133,2301.1164,2400.0377,-0.006,823.71,159.65
482,2020-03-12,2396.4045,2433.2249,2377.3872,2414.4696,-0.0077,797.52,150.82
483,2020-03-11,2513.4815,2535.672,2431.2887,2433.2249,-0.0212,1007.2,212.33
484,2020-03-10,2358.4585,2486.5641,2357.3333,2485.919,0.0489,1034.33,189.58
485,2020-03-09,2402.6203,2459.3403,2370.0536,2370.0536,-0.0363,795.75,136.55
486,2020-03-06,2454.4686,2496.93,2449.2547,2459.3403,-0.0151,748.99,121.5
487,2020-03-05,2482.4504,2505.2037,2423.37,2496.93,0.0262,1023.62,175.3
488,2020-03-04,2407.7002,2442.3294,2368.5477,2433.2567,-0.0037,772.58,138.98
489,2020-03-03,2482.8247,2527.1549,2417.8631,2442.3294,-0.0007000000000000001,996.59,192.94
490,2020-03-02,2371.7086,2466.0951,2325.8496,2444.0201,0.0508,892.7,172.41
491,2020-02-28,2345.8265,2440.4059,2289.2166,2325.8496,-0.046900000000000004,919.82,177.36
492,2020-02-27,2494.8045,2516.6783,2429.5001,2440.4059,-0.0184,788.72,168.42
493,2020-02-26,2541.8672,2588.7781,2482.8012,2486.265,-0.039599999999999996,1074.24,219.35
494,2020-02-25,2524.1181,2603.8063,2461.5779,2588.7781,0.0075,1203.27,260.11
495,2020-02-24,2492.1608,2576.3757,2482.385,2569.4724,0.0332,946.31,188.35
496,2020-02-21,2427.9729,2499.912,2422.6506,2486.8966,0.025,907.16,175.51
497,2020-02-20,2369.4999,2432.2494,2338.0921,2426.2882,0.0265,789.41,146.36
498,2020-02-19,2375.6382,2410.4363,2357.7498,2363.6279,-0.0128,825.95,166.35
499,2020-02-18,2342.1596,2394.3529,2334.7358,2394.3529,0.0242,806.33,155.08
500,2020-02-17,2247.2431,2337.7558,2232.0312,2337.7558,0.047400000000000005,848.77,150.9
501,2020-02-14,2208.0428,2260.7086,2207.1405,2232.0312,0.009399999999999999,702.41,130.74
502,2020-02-13,2211.0943,2247.3103,2202.4441,2211.1684,-0.0042,695.18,130.02
503,2020-02-12,2168.1615,2227.3441,2162.1329,2220.4522,0.0212,707.98,123.35
504,2020-02-11,2166.4702,2193.7046,2152.3573,2174.2667,0.0052,711.43,121.83
505,2020-02-10,2149.3539,2173.9985,2129.2985,2162.9226,0.0004,680.0,117.73
506,2020-02-07,2140.5112,2163.8031,2104.3749,2162.0122,0.008100000000000001,871.85,147.24
507,2020-02-06,2090.1959,2158.7192,2080.5882,2144.7222,0.028900000000000002,873.96,151.49
508,2020-02-05,2055.4306,2114.8932,2039.7391,2084.4825,0.0219,747.05,113.59
509,2020-02-04,1921.6455,2054.5199,1921.6455,2039.7391,0.012199999999999999,792.05,116.42
510,2020-02-03,2008.0697,2218.0532,2005.7695,2015.1309,-0.0915,356.47,44.22
511,2020-01-23,2287.3556,2319.7766,2189.7586,2218.0532,-0.043899999999999995,792.24,137.95
512,2020-01-22,2250.1631,2329.7622,2234.1152,2319.7766,0.022799999999999997,637.08,113.4
513,2020-01-21,2287.3109,2293.7108,2260.5544,2268.1204,-0.011200000000000002,558.01,94.84
514,2020-01-20,2228.5877,2294.0564,2227.2162,2293.7108,0.0279,588.48,100.3
515,2020-01-17,2250.4282,2258.6034,2225.0507,2231.4957,-0.0046,568.15,92.71
516,2020-01-16,2247.3316,2260.7582,2240.7469,2241.8941,-0.0016,509.95,83.78
517,2020-01-15,2240.7615,2252.0097,2222.05,2245.5197,-0.0004,511.65,88.07
518,2020-01-14,2270.598,2278.1564,2242.0713,2246.495,-0.0088,606.75,104.14
519,2020-01-13,2217.8098,2267.0681,2208.9879,2266.3994,0.0197,642.36,108.36
520,2020-01-10,2233.1189,2239.4657,2207.745,2222.6975,-0.0033,557.75,89.79
521,2020-01-09,2210.198,2232.7798,2185.5283,2230.1409,0.0204,610.93,99.34
522,2020-01-08,2227.9651,2245.3056,2177.3093,2185.5283,-0.026600000000000002,686.59,110.86
523,2020-01-07,2205.7727,2245.7636,2187.636,2245.3056,0.0264,681.41,99.77
524,2020-01-06,2153.6224,2206.4009,2150.3504,2187.636,0.005600000000000001,716.24,107.37
525,2020-01-03,2178.3673,2190.869,2166.9087,2175.4142,0.002,747.23,111.07
526,2020-01-02,2118.4356,2171.5664,2094.98,2171.1768,0.0364,810.52,108.16
527,2019-12-31,2076.9725,2098.9071,2074.0039,2094.98,0.008199999999999999,541.08,67.24
528,2019-12-30,2050.7675,2088.0642,2023.394,2077.8478,0.0007000000000000001,609.8,79.5
529,2019-12-27,2104.7111,2112.6882,2072.5471,2076.4064,-0.011200000000000002,663.47,93.58
530,2019-12-26,2074.2645,2099.8664,2072.0379,2099.8664,0.0134,625.91,88.93
531,2019-12-25,2050.1778,2080.5061,2047.0215,2072.0379,0.0098,531.41,73.23
532,2019-12-24,2030.0328,2054.1466,2016.5556,2051.8779,0.0108,487.8,60.13
533,2019-12-23,2080.5695,2094.0122,2028.2473,2030.0002,-0.030600000000000002,663.6,87.59
534,2019-12-20,2088.6811,2115.2664,2077.913,2094.0122,0.0028000000000000004,720.11,93.38
535,2019-12-19,2086.2674,2094.0442,2076.2274,2088.1388,-0.0027,546.22,79.88
536,2019-12-18,2094.9668,2122.8281,2087.2814,2093.7003,-0.004,735.26,107.35
537,2019-12-17,2082.412,2113.5799,2067.8037,2102.0041,0.0124,817.56,123.86
538,2019-12-16,2026.4425,2076.1582,2022.9619,2076.1582,0.0263,667.63,99.77
539,2019-12-13,2011.3714,2028.1332,1986.8787,2022.9619,0.0182,731.5,100.93
540,2019-12-12,1991.4908,2005.5424,1985.6631,1986.8787,-0.0022,505.92,65.19
541,2019-12-11,1980.1328,1993.7246,1974.1261,1991.2803,0.0077,643.6,87.31
542,2019-12-10,1956.1659,1976.3159,1947.0823,1976.0778,0.0088,489.14,65.27
543,2019-12-09,1958.5744,1967.9528,1953.8949,1958.8569,0.0018,413.37,55.59
544,2019-12-06,1937.016,1955.5425,1929.6231,1955.4279,0.009300000000000001,432.58,58.89
545,2019-12-05,1918.1935,1941.7065,1914.3341,1937.358,0.012,419.79,59.16
546,2019-12-04,1916.0831,1929.0208,1907.3598,1914.3341,-0.0076,284.08,38.86
547,2019-12-03,1902.1583,1929.0208,1896.1925,1929.0208,0.0092,351.76,48.15
548,2019-12-02,1919.0368,1923.1774,1905.6186,1911.4351,-0.0008,363.96,49.55
549,2019-11-29,1884.0748,1917.6075,1882.0142,1913.0454,0.0165,371.5,55.72
550,2019-11-28,1882.8171,1890.1973,1876.0955,1882.0142,-0.0011,311.59,39.67
551,2019-11-27,1867.6915,1896.3574,1859.1456,1884.0313,0.0055000000000000005,339.83,39.45
552,2019-11-26,1874.4931,1885.2497,1860.4563,1873.8058,0.0016,294.24,35.26
553,2019-11-25,1887.7788,1888.0547,1858.0105,1870.766,-0.009000000000000001,375.76,45.83
554,2019-11-22,1918.9674,1939.2758,1881.4188,1887.7381,-0.015300000000000001,363.13,46.91
555,2019-11-21,1907.1502,1928.9106,1900.5033,1917.0314,-0.0011,307.35,36.85
556,2019-11-20,1950.0908,1954.3196,1917.16,1919.134,-0.0179,368.6,47.47
557,2019-11-19,1924.1354,1954.2408,1918.8615,1954.0954,0.0146,373.14,50.43
558,2019-11-18,1905.337,1927.7125,1899.0703,1926.0121,0.0104,363.36,46.72
559,2019-11-15,1933.246,1944.8139,1906.1826,1906.2629,-0.015700000000000002,409.33,54.97
560,2019-11-14,1908.5296,1946.3849,1904.7678,1936.5803,0.015700000000000002,460.59,65.1
561,2019-11-13,1913.3263,1919.3325,1897.3968,1906.6123,-0.0055000000000000005,393.58,50.61
562,2019-11-12,1901.46,1925.9002,1876.9343,1917.1384,0.0078000000000000005,378.53,53.79
563,2019-11-11,1944.5497,1960.8107,1898.8806,1902.2223,-0.029900000000000003,422.82,52.16
564,2019-11-08,1997.1505,2004.9308,1960.2367,1960.8107,-0.0124,476.24,61.25
565,2019-11-07,1973.4785,1991.2778,1967.8388,1985.4517,0.0021,395.88,48.06
566,2019-11-06,2000.6327,2007.6903,1969.4004,1981.2192,-0.0121,414.91,53.68
567,2019-11-05,1989.2793,2011.1519,1971.0055,2005.4491,0.0072,527.98,63.39
568,2019-11-04,1977.021,2009.4187,1973.7944,1991.0803,0.0085,506.14,66.1
569,2019-11-01,1939.7353,1981.2093,1934.9624,1974.3908,0.015600000000000001,426.09,51.37
570,2019-10-31,1985.9956,1992.1031,1941.2847,1944.1323,-0.0189,493.41,64.65
571,2019-10-30,1988.4668,2008.3842,1972.7053,1981.6842,-0.013300000000000001,472.13,59.98
572,2019-10-29,2062.8364,2067.8849,2008.3842,2008.3842,-0.0288,539.15,76.51
573,2019-10-28,2018.339,2068.1294,2006.9686,2067.8849,0.0276,509.2,68.01
574,2019-10-25,1994.3768,2013.8645,1971.0333,2012.3915,0.0072,382.48,47.07
575,2019-10-24,1999.7402,2011.7842,1983.7786,1998.0896,-0.0052,445.31,49.33
576,2019-10-23,2009.3137,2020.3564,1995.4563,2008.578,-0.0026,377.1,49.02
577,2019-10-22,1987.4804,2016.3717,1986.9964,2013.8976,0.0113,366.92,45.97
578,2019-10-21,2006.5527,2007.0312,1969.1244,1991.3459,-0.0058,383.61,48.05
579,2019-10-18,2030.2558,2040.5187,1998.0279,2003.003,-0.012199999999999999,451.96,53.78
580,2019-10-17,2034.7241,2047.2582,2021.0724,2027.7373,-0.0027,381.7,46.24
581,2019-10-16,2059.7468,2071.1902,2031.2241,2033.2387,-0.0097,434.14,50.89
582,2019-10-15,2082.1878,2093.5192,2049.1702,2053.2105,-0.019299999999999998,481.4,62.91
583,2019-10-14,2074.6619,2100.9154,2052.0045,2093.5192,0.0202,680.03,84.35
584,2019-10-11,2050.2088,2067.2607,2030.1016,2052.0045,0.004699999999999999,570.71,75.76
585,2019-10-10,1987.8379,2042.3281,1982.4481,2042.3281,0.028300000000000002,520.68,67.58
586,2019-10-09,1965.9267,1991.1705,1946.8304,1986.1663,0.0042,526.0,61.6
587,2019-10-08,1976.999,2006.0976,1968.6554,1977.7852,0.0046,443.34,56.2
588,2019-09-30,2016.7342,2017.9259,1966.1794,1968.6554,-0.0227,425.0,55.61
