,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2020-12-17,24265.3604,24744.1209,24150.5263,24739.1773,0.019,1084.24,66.35
295,2020-12-16,24401.6606,24429.3804,24250.8688,24277.352,-0.0038,673.6,45.06
296,2020-12-15,24253.6173,24373.2377,24166.2678,24369.2646,0.0040999999999999995,640.72,42.32
297,2020-12-14,24206.1498,24278.6674,24088.6354,24269.7429,0.0008,672.1,44.51
298,2020-12-11,24676.5107,24756.3055,24022.3602,24249.804,-0.0171,455.68,37.18
299,2020-12-10,24613.1944,24795.7837,24428.253,24672.2031,-0.0027,439.74,36.15
300,2020-12-09,25308.3789,25332.6201,24737.9088,24737.9088,-0.022000000000000002,429.24,36.81
301,2020-12-08,25376.1994,25440.1197,25281.2538,25295.496,-0.0036,390.34,34.75
302,2020-12-07,25507.3474,25562.3024,25368.5371,25386.9299,-0.0067,391.82,33.07
303,2020-12-04,25578.2104,25603.9704,25426.9759,25558.5321,-0.0018,410.02,35.96
304,2020-12-03,25672.9444,25766.2793,25514.3751,25603.9704,-0.0028000000000000004,473.92,41.4
305,2020-12-02,25785.9283,25792.7771,25597.0934,25676.933,-0.0045000000000000005,435.47,37.28
306,2020-12-01,25360.7182,25810.3454,25337.9989,25792.7771,0.0158,476.73,40.93
307,2020-11-30,25514.0811,25664.8577,25386.5249,25390.7772,-0.005600000000000001,556.72,41.17
308,2020-11-27,25677.1572,25701.3317,25287.268,25534.2005,-0.0060999999999999995,470.61,34.89
309,2020-11-26,25832.086,25920.7765,25520.0465,25690.5413,-0.0089,462.05,38.69
310,2020-11-25,26419.1103,26453.5854,25920.7765,25920.7765,-0.0183,627.82,50.39
311,2020-11-24,26522.8396,26614.2236,26353.0146,26402.8234,-0.0051,600.37,50.41
312,2020-11-23,26517.411,26670.2309,26297.3704,26539.0974,0.0021,768.08,63.57
313,2020-11-20,26324.5216,26506.0154,26169.4283,26483.4485,0.0046,601.88,54.04
314,2020-11-19,26307.1775,26405.988,26115.8652,26362.3906,0.0006,620.04,52.4
315,2020-11-18,26255.1769,26428.8271,26139.2055,26345.6986,-0.0008,776.77,65.6
316,2020-11-17,26543.0121,26585.2032,26285.8365,26366.9554,-0.0076,859.0,71.57
317,2020-11-16,26222.9355,26568.4266,26162.6595,26568.4266,0.0155,681.94,61.34
318,2020-11-13,25898.4093,26162.6595,25829.7314,26162.6595,0.006,499.1,46.27
319,2020-11-12,26071.8579,26101.2225,25854.417,26006.2392,-0.0034000000000000002,529.94,48.83
320,2020-11-11,26294.252,26380.2813,26002.8615,26093.8613,-0.0109,602.63,58.74
321,2020-11-10,26900.7401,26934.5997,26286.7606,26380.2813,-0.0177,733.37,70.75
322,2020-11-09,26379.1796,26952.0733,26271.1674,26854.8703,0.0222,825.17,80.2
323,2020-11-06,26843.2928,26880.2378,26114.0346,26271.1674,-0.020099999999999996,730.59,73.25
324,2020-11-05,26214.306,26810.2824,26044.6359,26810.2824,0.0294,774.26,75.99
325,2020-11-04,26297.4632,26393.5071,25897.4892,26044.6359,-0.0132,593.13,60.58
326,2020-11-03,26118.4804,26393.5071,25993.183,26393.5071,0.0109,714.46,75.78
327,2020-11-02,25518.0355,26109.0746,25454.4557,26109.0746,0.0225,687.02,73.08
328,2020-10-30,26129.2463,26231.0831,25446.4048,25534.8615,-0.0255,829.16,80.46
329,2020-10-29,25775.5384,26432.0706,25701.6596,26203.7965,-0.004,811.15,87.49
330,2020-10-28,25769.9145,26402.8191,25515.2803,26309.2621,0.0184,612.64,70.3
331,2020-10-27,25923.9034,26032.8113,25623.521,25834.9226,-0.0038,621.5,65.55
332,2020-10-26,25534.96,25973.1805,25374.7584,25934.4243,0.016,549.24,60.08
333,2020-10-23,25749.7889,25956.15,25464.9131,25527.124,-0.0074,590.99,59.4
334,2020-10-22,25479.8321,25852.6279,25309.2327,25717.153,0.0040999999999999995,570.15,52.55
335,2020-10-21,25989.8299,26023.8728,25572.7152,25612.6973,-0.0158,584.78,51.27
336,2020-10-20,25597.9397,26022.9639,25469.9228,26022.9639,0.013500000000000002,650.13,52.95
337,2020-10-19,25717.0444,25870.547,25602.7736,25676.1775,-0.0025,728.84,57.11
338,2020-10-16,25539.5969,25755.5753,25474.728,25740.101,0.0011,879.16,62.79
339,2020-10-15,25817.5983,25873.07,25657.3283,25711.3779,-0.002,610.65,50.94
340,2020-10-14,25924.8168,26019.0596,25694.7228,25763.3703,-0.004,1040.24,74.13
341,2020-10-13,25627.9452,25932.5719,25532.1239,25866.9041,0.0101,539.68,49.3
342,2020-10-12,24996.0253,25607.7457,24694.3327,25607.7457,0.037000000000000005,572.11,50.73
343,2020-10-09,24174.1537,24699.3971,23839.0949,24694.3327,0.0359,359.36,32.14
344,2020-09-30,23941.5111,24040.5562,23730.0659,23839.0949,-0.0025,393.14,27.72
345,2020-09-29,23798.9683,24030.1001,23680.3569,23899.9995,0.009300000000000001,274.44,24.29
346,2020-09-28,24045.066,24092.7459,23662.7823,23680.3569,-0.015,320.31,27.0
347,2020-09-25,24223.0166,24289.8732,23905.5272,24042.1548,0.0,381.59,34.83
348,2020-09-24,24472.796,24695.6011,24003.8042,24042.6559,-0.0264,469.15,35.67
349,2020-09-23,24469.0216,24700.5464,24396.9552,24695.6011,0.012199999999999999,423.95,34.69
350,2020-09-22,24704.1655,24973.5002,24291.3032,24396.9552,-0.0231,458.1,38.13
351,2020-09-21,25028.6013,25134.9723,24880.4568,24973.5002,-0.0018,510.93,44.94
352,2020-09-18,24784.6552,25030.8886,24624.3538,25017.5485,0.0089,566.36,47.33
353,2020-09-17,24632.8867,24939.9447,24556.9239,24796.1798,0.0043,510.73,42.18
354,2020-09-16,24827.7888,24887.9009,24514.2676,24690.3266,-0.0079,558.15,46.17
355,2020-09-15,24924.8644,24942.8309,24714.725,24887.9009,0.0032,654.7,56.0
356,2020-09-14,24395.8215,24876.5214,24284.8749,24809.6651,0.0216,641.35,50.96
357,2020-09-11,23638.2229,24311.8687,23621.5537,24284.8749,0.0222,585.96,43.3
358,2020-09-10,25070.3399,25137.3094,23684.0191,23758.1747,-0.0471,848.57,59.55
359,2020-09-09,25556.3708,25846.2249,24931.8904,24931.8904,-0.0354,965.06,72.32
360,2020-09-08,25316.1614,25848.9187,25172.7961,25846.2249,0.0206,770.7,61.56
361,2020-09-07,25443.9954,25803.3004,25178.7052,25324.3046,-0.0042,706.31,57.97
362,2020-09-04,24844.2944,25470.428,24796.8457,25430.0223,0.0045000000000000005,555.04,45.61
363,2020-09-03,25652.4906,25719.1484,25238.1903,25316.9635,-0.015600000000000001,647.2,56.02
364,2020-09-02,25577.6698,25833.0108,25391.2933,25719.1484,0.0077,743.81,65.31
365,2020-09-01,25269.5336,25522.4771,25145.6076,25522.4771,0.0118,651.48,55.4
366,2020-08-31,25108.4808,25505.6258,25070.6358,25223.8976,0.0060999999999999995,755.01,59.12
367,2020-08-28,24985.8805,25090.8468,24804.0185,25070.6358,0.0048,754.56,58.73
368,2020-08-27,24455.0527,24972.4797,24330.7147,24951.3347,0.0229,693.82,56.28
369,2020-08-26,24739.7296,24826.49,24239.9224,24393.4942,-0.016399999999999998,701.61,56.31
370,2020-08-25,24800.2137,24862.2707,24683.0777,24798.9741,-0.0024,625.34,52.34
371,2020-08-24,24883.2468,24910.8373,24519.1196,24858.5835,0.0028000000000000004,515.7,43.47
372,2020-08-21,24561.1623,24833.502,24396.5135,24790.4035,0.0161,523.5,45.03
373,2020-08-20,24545.9244,24733.2652,24304.4997,24396.5135,-0.013600000000000001,499.92,40.6
374,2020-08-19,25124.7178,25188.712,24704.1188,24733.2652,-0.0181,681.56,58.65
375,2020-08-18,24946.8166,25188.712,24899.4759,25188.712,0.0116,734.64,65.6
376,2020-08-17,24444.7842,24931.8091,24391.4282,24899.4759,0.0191,613.46,51.8
377,2020-08-14,24287.2387,24439.5111,24052.3153,24431.8403,0.0025,524.54,44.42
378,2020-08-13,24411.2486,24629.4129,24343.2,24370.6191,-0.0006,657.61,52.93
379,2020-08-12,24320.2923,24446.7485,23762.0757,24384.1601,-0.0026,689.29,58.45
380,2020-08-11,25008.161,25046.5399,24417.9794,24446.7485,-0.0208,756.47,68.72
381,2020-08-10,24462.7517,25086.787,24462.7517,24965.208,0.0161,680.22,61.88
382,2020-08-07,24693.9205,24782.8791,24252.5878,24568.9203,-0.0086,670.91,61.93
383,2020-08-06,24869.0189,24978.8427,24471.0602,24782.8791,-0.0052,687.88,67.3
384,2020-08-05,24765.0334,24990.9021,24445.6803,24912.2202,0.0014000000000000002,731.96,76.66
385,2020-08-04,25269.1271,25269.1271,24763.5777,24878.5105,-0.005600000000000001,936.2,108.11
386,2020-08-03,24489.9538,25018.8818,24228.6253,25018.8818,0.0326,657.13,53.11
387,2020-07-31,23845.8715,24239.6,23820.9352,24228.6253,0.0154,692.41,66.84
388,2020-07-30,23884.5047,24032.5257,23740.8254,23860.509,0.005,608.19,55.82
389,2020-07-29,23103.7188,23740.8254,22992.8668,23740.8254,0.0277,532.56,47.93
390,2020-07-28,22968.54,23281.3428,22840.0598,23101.1173,0.011399999999999999,425.16,39.17
391,2020-07-27,22882.3905,22982.0878,22546.3715,22840.0598,0.004699999999999999,439.35,37.74
392,2020-07-24,23608.759,23722.1038,22686.7177,22732.0836,-0.0391,651.37,59.88
393,2020-07-23,23530.0999,23696.2434,23002.4536,23656.5592,-0.0017000000000000001,628.66,56.4
394,2020-07-22,23659.0135,23882.3348,23561.4475,23696.2434,0.0016,611.4,57.47
395,2020-07-21,23639.7387,23735.8286,23410.0878,23657.6294,0.0014000000000000002,575.87,53.79
396,2020-07-20,22834.0028,23628.9678,22646.9377,23625.1223,0.0432,626.82,55.85
397,2020-07-17,22623.0055,22889.4398,22381.4506,22646.9377,0.0042,597.56,55.82
398,2020-07-16,23414.79,23514.4094,22553.0109,22553.0109,-0.0365,653.13,56.84
399,2020-07-15,24108.5917,24193.6669,23405.5489,23408.0139,-0.0305,773.31,78.6
400,2020-07-14,24262.9042,24442.634,23661.368,24144.2908,-0.0046,822.2,76.98
401,2020-07-13,23531.9578,24256.9934,23464.6971,24256.9934,0.0332,832.03,74.03
402,2020-07-10,23715.3049,23934.2857,23428.143,23476.5302,-0.0149,795.65,76.12
403,2020-07-09,23290.2067,23830.5447,23253.4407,23830.5447,0.0226,964.41,99.26
404,2020-07-08,23132.688,23313.5686,22835.6772,23303.8671,0.0109,893.41,97.98
405,2020-07-07,23259.0644,23361.6642,22909.1049,23052.3796,0.004699999999999999,772.58,61.03
406,2020-07-06,22170.8887,22946.4595,22065.8982,22944.7449,0.0398,875.59,79.26
407,2020-07-03,21892.2159,22099.713,21881.1084,22065.8982,0.0084,664.46,65.13
408,2020-07-02,21453.5551,21887.7422,21431.9484,21881.1084,0.0177,638.47,73.89
409,2020-07-01,21455.5146,21530.7356,21323.431,21499.8442,0.003,525.27,58.54
410,2020-06-30,21285.7642,21454.7867,21203.0415,21434.5606,0.0109,440.3,50.69
411,2020-06-29,21291.1252,21334.1911,21107.9166,21203.0415,-0.0060999999999999995,425.6,41.08
412,2020-06-24,21407.2298,21438.7115,21269.5999,21334.1911,-0.0007000000000000001,454.63,46.84
413,2020-06-23,21422.1753,21432.6005,21272.3019,21350.0318,-0.0028000000000000004,495.42,53.16
414,2020-06-22,21454.9443,21526.9139,21360.5738,21408.9923,-0.002,542.86,57.49
415,2020-06-19,21429.0326,21495.8453,21354.0543,21452.4723,0.0046,648.53,70.88
416,2020-06-18,21332.5965,21384.5288,21263.4412,21354.0543,0.0042,403.29,26.57
417,2020-06-17,21139.5458,21264.8909,21045.9108,21264.8909,0.0096,385.6,25.24
418,2020-06-16,20843.311,21062.3243,20695.8622,21062.3243,0.0177,329.6,22.56
419,2020-06-15,20766.9194,20969.9437,20695.8622,20695.8622,-0.0022,398.64,27.74
420,2020-06-12,20348.404,20795.9615,20290.4247,20740.9692,0.002,412.58,25.95
421,2020-06-11,20806.5156,20945.5961,20600.1396,20698.8116,-0.0039000000000000003,497.27,29.17
422,2020-06-10,20840.7988,20842.9485,20648.0829,20780.7527,-0.0026,386.76,23.21
423,2020-06-09,20750.3597,20852.4895,20694.7908,20835.8312,0.0039000000000000003,365.71,24.37
424,2020-06-08,20704.5156,20761.1096,20627.1278,20755.0717,0.0062,366.66,26.3
425,2020-06-05,20756.7704,20768.2438,20508.3337,20627.1278,-0.0052,361.52,24.6
426,2020-06-04,20719.6939,20762.9596,20601.2488,20735.486,0.003,424.67,28.1
427,2020-06-03,20809.7907,20852.5198,20670.3287,20673.8537,-0.0052,438.32,29.38
428,2020-06-02,20721.394,20804.7795,20666.9284,20782.008,0.005600000000000001,430.16,30.53
429,2020-06-01,20315.7177,20706.563,20266.178,20666.9284,0.019799999999999998,443.8,30.87
430,2020-05-29,20128.5275,20324.0413,20038.9224,20266.178,0.0058,364.15,25.58
431,2020-05-28,20183.6229,20249.8043,19911.8493,20148.6446,-0.0014000000000000002,412.85,27.32
432,2020-05-27,20149.8062,20245.6182,20098.3413,20177.7281,0.0009,423.33,28.93
433,2020-05-26,19878.5359,20160.8728,19868.5007,20160.4155,0.013600000000000001,357.49,25.47
434,2020-05-25,19834.9982,19889.3838,19707.6939,19889.3838,0.003,320.85,22.6
435,2020-05-22,20200.6304,20237.3469,19772.4201,19830.5282,-0.020099999999999996,415.24,28.43
436,2020-05-21,20322.4262,20355.1385,20187.9153,20237.3469,-0.0031,446.98,29.98
437,2020-05-20,20474.9048,20547.6498,20251.1972,20300.0203,-0.0121,423.46,30.69
438,2020-05-19,20469.3451,20547.6498,20344.1453,20547.6498,0.01,401.27,29.62
439,2020-05-18,20408.7439,20488.7385,20263.9711,20344.1453,-0.0025,400.87,28.18
440,2020-05-15,20423.0749,20510.9328,20352.5085,20394.6613,0.0015,415.36,28.27
441,2020-05-14,20521.8325,20618.4216,20359.1858,20363.7675,-0.0124,428.01,27.96
442,2020-05-13,20406.6534,20640.6306,20362.2736,20618.4216,0.006500000000000001,400.77,28.9
443,2020-05-12,20423.1984,20495.2006,20209.0437,20485.3748,0.0015,413.98,27.66
444,2020-05-11,20519.3734,20550.6503,20329.1421,20455.6022,-0.0015,453.33,30.12
445,2020-05-08,20428.8251,20549.916,20379.4609,20485.9681,0.0052,484.84,31.39
446,2020-05-07,20324.9076,20443.3011,20262.1789,20379.4609,0.0016,492.17,32.85
447,2020-05-06,19906.8462,20345.9628,19880.4943,20345.9628,0.0127,487.47,31.11
448,2020-04-30,19838.3084,20144.4698,19766.0366,20090.4413,0.016399999999999998,483.2,30.66
449,2020-04-29,19745.9732,19922.5252,19693.7554,19766.0366,-0.0032,493.08,30.98
450,2020-04-28,20317.256,20345.8184,19275.6652,19830.3051,-0.0253,740.86,45.76
451,2020-04-27,20321.868,20555.3959,20237.95,20345.8184,-0.0034000000000000002,696.83,43.68
452,2020-04-24,20748.1328,20760.0433,20327.1915,20415.9675,-0.012,749.24,50.79
453,2020-04-23,20781.5132,20822.8361,20631.452,20664.8877,-0.0016,490.25,32.65
454,2020-04-22,20278.005,20698.9912,20245.2178,20698.9912,0.0134,608.26,40.82
455,2020-04-21,20283.3357,20427.3337,20166.5574,20425.6473,0.0003,646.46,41.84
456,2020-04-20,20179.0729,20420.3459,20140.1202,20420.3459,0.0139,687.48,37.33
457,2020-04-17,20163.6008,20276.6887,20096.0699,20140.1202,0.0011,713.55,39.8
458,2020-04-16,19982.2027,20145.7282,19902.665,20117.995,0.0025,426.81,27.39
459,2020-04-15,20225.9042,20304.629,20048.4111,20068.5021,-0.0116,465.88,30.64
460,2020-04-14,20035.8084,20304.629,19965.1299,20304.629,0.0169,482.08,33.45
461,2020-04-13,19881.6962,20011.445,19713.4018,19967.6651,-0.0001,443.54,29.34
462,2020-04-10,20379.9691,20407.4768,19865.7847,19969.4484,-0.0215,497.85,32.11
463,2020-04-09,20366.104,20463.3237,20299.332,20407.4768,0.0052,556.33,35.12
464,2020-04-08,20102.4132,20312.9689,20048.511,20302.7316,0.0055000000000000005,564.79,35.13
465,2020-04-07,19883.5983,20203.7548,19601.4159,20191.3099,0.0301,619.2,38.78
466,2020-04-03,19779.5554,19811.1866,19525.2935,19601.4159,-0.0097,463.39,29.33
467,2020-04-02,19253.1078,19793.6097,19244.4258,19793.6097,0.020499999999999997,464.75,29.54
468,2020-04-01,19515.1087,19713.4861,19366.2443,19396.6387,-0.0101,497.5,31.74
469,2020-03-31,19717.2607,19765.8712,19507.2081,19594.9828,-0.0031,494.98,31.28
470,2020-03-30,19745.2154,20091.9569,19479.1833,19656.043,-0.0217,655.43,40.14
471,2020-03-27,20263.1792,20425.5474,20063.1024,20091.9569,-0.0017000000000000001,645.17,40.93
472,2020-03-26,20253.8363,20384.4644,20084.4778,20126.4687,-0.0127,555.89,39.6
473,2020-03-25,20233.2853,20384.7664,19910.7793,20384.4644,0.023799999999999998,568.95,39.19
474,2020-03-24,19810.0839,19950.4982,19385.1791,19910.7793,0.019,576.87,40.82
475,2020-03-23,19786.7171,20218.2605,19470.3416,19539.6996,-0.0336,592.45,40.9
476,2020-03-20,19923.5128,20218.2605,19782.6669,20218.2605,0.022000000000000002,635.53,41.85
477,2020-03-19,19570.1577,19853.3987,19246.7768,19782.6669,0.0040999999999999995,618.42,40.3
478,2020-03-18,20075.6905,20412.8235,19694.5468,19702.4933,-0.013300000000000001,757.04,52.8
479,2020-03-17,19972.2679,20189.0603,19244.7381,19967.3565,0.005699999999999999,722.16,47.33
480,2020-03-16,20679.1956,20761.5067,19800.6262,19853.9397,-0.029300000000000003,741.5,48.58
481,2020-03-13,19784.9486,20808.3162,19701.4582,20453.6188,-0.017,718.12,45.21
482,2020-03-12,20963.2832,21280.5973,20620.6019,20808.3162,-0.0222,702.15,44.6
483,2020-03-11,21447.4902,21598.9197,21273.7593,21280.5973,-0.0073,866.15,58.06
484,2020-03-10,20821.6098,21437.1715,20482.0943,21437.1715,0.0073,1020.87,63.02
485,2020-03-09,21629.9187,21978.531,21281.3272,21281.3272,-0.0317,1184.74,75.59
486,2020-03-06,21655.2305,22109.6727,21600.54,21978.531,0.0078000000000000005,1167.05,77.23
487,2020-03-05,21629.3766,21858.15,21350.4158,21809.0992,0.0215,1125.81,69.51
488,2020-03-04,20960.5077,21350.4158,20920.8768,21350.4158,0.011899999999999999,921.15,52.36
489,2020-03-03,21264.613,21370.4485,20889.7615,21098.8848,0.01,816.91,58.83
490,2020-03-02,20182.6887,20956.8243,19937.6829,20889.7615,0.0478,724.29,47.83
491,2020-02-28,20094.2081,20692.0589,19900.3047,19937.6829,-0.0365,806.92,50.01
492,2020-02-27,20657.686,20812.4234,20444.2017,20692.0589,0.0095,689.1,42.78
493,2020-02-26,20163.2183,20810.8721,20133.0445,20496.6674,0.0023,797.47,48.91
494,2020-02-25,20067.2325,20564.6354,19680.0554,20450.2743,-0.005600000000000001,712.38,48.3
495,2020-02-24,20359.9316,20642.1084,20279.1037,20564.6354,0.0097,585.96,45.27
496,2020-02-21,20140.2126,20412.7114,20114.3692,20367.0612,0.0091,531.42,38.94
497,2020-02-20,19822.2469,20187.4228,19759.6823,20183.5418,0.0197,507.22,37.21
498,2020-02-19,20003.822,20087.5729,19792.9955,19792.9955,-0.0147,502.08,39.82
499,2020-02-18,19908.2581,20087.7266,19761.571,20087.5729,0.0073,586.52,48.09
500,2020-02-17,19370.7226,19941.5851,19331.9894,19941.5851,0.0315,516.47,38.1
501,2020-02-14,19196.1524,19370.8578,19154.3496,19331.9894,0.0066,438.45,34.92
502,2020-02-13,19354.8547,19419.3536,19149.5937,19205.5266,-0.0055000000000000005,357.29,26.83
503,2020-02-12,19046.9598,19318.3844,19007.1097,19311.1965,0.0147,325.2,23.7
504,2020-02-11,19190.7393,19190.833,18938.7028,19031.8716,-0.0059,400.17,25.66
505,2020-02-10,18875.6707,19144.7457,18747.7256,19144.7457,0.0146,386.66,28.93
506,2020-02-07,18658.7888,18868.4192,18467.0884,18868.4192,0.0131,448.68,32.63
507,2020-02-06,18264.6403,18724.1516,18163.1949,18625.033,0.0212,465.02,31.3
508,2020-02-05,17924.9846,18416.8011,17857.1981,18238.187,0.0213,410.37,26.83
509,2020-02-04,16942.7358,17930.3338,16942.7358,17857.1981,0.0,471.32,27.37
510,2020-02-03,17870.4482,19721.8754,17830.3863,17857.1299,-0.0946,216.28,14.89
511,2020-01-23,20197.3713,20301.1839,19536.5674,19721.8754,-0.0285,339.71,22.54
512,2020-01-22,20219.0052,20331.2878,19901.2507,20301.1839,0.002,279.93,20.25
513,2020-01-21,20550.1018,20572.6797,20252.6579,20259.9665,-0.0151,303.49,20.97
514,2020-01-20,20448.3699,20569.8131,20353.277,20569.8131,0.009000000000000001,297.29,20.55
515,2020-01-17,20351.9588,20462.295,20322.632,20385.898,0.0029,259.83,18.11
516,2020-01-16,20474.9609,20501.0762,20293.7146,20326.611,-0.0073,261.96,17.65
517,2020-01-15,20651.0336,20700.0602,20383.0959,20475.1342,-0.0109,286.92,20.5
518,2020-01-14,20660.8067,20745.6396,20616.5133,20700.0602,0.0040999999999999995,370.64,27.02
519,2020-01-13,20416.2027,20616.5133,20346.2173,20616.5133,0.0102,282.14,20.18
520,2020-01-10,20576.5045,20579.0936,20341.7072,20409.0005,-0.0058,255.27,18.15
521,2020-01-09,20319.8589,20531.4447,20201.151,20528.504,0.016200000000000003,346.14,24.62
522,2020-01-08,20354.301,20435.179,20085.3005,20201.151,-0.011399999999999999,396.44,25.11
523,2020-01-07,20201.8207,20435.8592,20192.3083,20434.5636,0.012,373.81,23.28
524,2020-01-06,19969.5109,20321.6418,19902.2114,20192.3083,0.0058,385.44,24.37
525,2020-01-03,20063.5245,20110.8263,19958.0986,20075.279,0.0013,327.11,20.47
526,2020-01-02,19774.7677,20050.0621,19684.8464,20050.0621,0.018600000000000002,393.42,24.45
527,2019-12-31,19604.5127,19700.2455,19519.4049,19684.8464,0.0016,250.66,16.12
528,2019-12-30,19391.9233,19657.7515,19231.166,19652.569,0.012,251.55,16.68
529,2019-12-27,19549.7208,19659.5143,19411.3863,19418.8432,-0.0068000000000000005,230.52,15.08
530,2019-12-26,19388.0072,19552.6814,19364.6736,19552.6814,0.0079,213.18,13.32
531,2019-12-25,19395.0798,19442.642,19293.3758,19399.1113,-0.0016,192.97,11.8
532,2019-12-24,19197.2739,19429.4586,19184.4663,19429.4586,0.0128,237.96,14.22
533,2019-12-23,19423.2388,19479.7525,19178.307,19184.4663,-0.011699999999999999,279.89,17.27
534,2019-12-20,19548.3168,19564.0431,19401.4509,19412.2246,-0.0055000000000000005,247.19,15.15
535,2019-12-19,19349.471,19535.9819,19344.741,19518.6847,0.0072,264.45,16.55
536,2019-12-18,19330.5094,19442.0689,19317.9615,19379.9078,0.0025,285.12,18.36
537,2019-12-17,19205.7338,19374.9079,19162.3356,19331.0684,0.006999999999999999,310.82,19.39
538,2019-12-16,18956.1035,19195.9824,18896.058,19195.9824,0.0159,262.3,17.41
539,2019-12-13,18761.783,18896.058,18675.0557,18896.058,0.0118,184.63,11.91
540,2019-12-12,18732.3035,18759.0622,18665.0402,18675.0557,-0.0032,169.77,11.08
541,2019-12-11,18754.1829,18774.2374,18693.5003,18734.8983,-0.0004,151.06,9.83
542,2019-12-10,18671.6758,18742.1592,18611.6097,18742.1592,0.0023,147.19,9.96
543,2019-12-09,18639.7609,18705.79,18615.1713,18698.3077,0.0045000000000000005,166.95,11.02
544,2019-12-06,18538.1536,18615.1713,18454.3783,18615.1713,0.0040999999999999995,138.17,8.77
545,2019-12-05,18425.3113,18543.0002,18418.4149,18539.2855,0.0063,175.26,10.4
546,2019-12-04,18365.5258,18437.9045,18332.8054,18423.5191,0.0004,148.89,9.23
547,2019-12-03,18277.7332,18416.0486,18196.3806,18416.0486,0.0038,131.91,8.5
548,2019-12-02,18264.1998,18375.1649,18260.6063,18345.7789,0.0043,135.69,8.32
549,2019-11-29,18233.3099,18273.4236,18128.9679,18266.6831,0.0019,134.55,7.64
550,2019-11-28,18284.7677,18324.296,18192.1621,18231.1381,-0.0038,113.74,6.74
551,2019-11-27,18347.543,18354.9037,18235.7558,18300.3421,-0.0028000000000000004,139.66,7.9
552,2019-11-26,18400.8823,18404.7114,18302.836,18351.4068,-0.0029,117.13,7.21
553,2019-11-25,18292.5796,18404.7114,18189.3485,18404.7114,0.005699999999999999,161.65,10.05
554,2019-11-22,18344.1489,18524.2416,18200.0019,18300.7941,-0.0026,167.64,9.93
555,2019-11-21,18320.0696,18387.9623,18260.2771,18349.0692,0.0008,125.54,7.73
556,2019-11-20,18472.4525,18472.4525,18294.2577,18333.9049,-0.0075,142.71,8.4
557,2019-11-19,18238.5926,18473.4397,18208.8263,18472.2871,0.0128,149.94,9.08
558,2019-11-18,18151.1241,18262.4364,18070.1531,18239.4319,0.005,115.33,7.93
559,2019-11-15,18305.1489,18321.4958,18143.9272,18149.4495,-0.0092,119.5,8.27
560,2019-11-14,18270.4553,18357.8328,18240.1367,18317.7722,0.0026,109.35,7.29
561,2019-11-13,18328.1035,18345.728,18202.0953,18270.4727,-0.0040999999999999995,105.62,7.36
562,2019-11-12,18280.0251,18345.728,18127.3463,18345.728,0.0031,133.6,8.59
563,2019-11-11,18653.614,18722.3529,18265.1925,18289.5286,-0.0231,177.13,10.09
564,2019-11-08,18805.1682,18873.4759,18702.6781,18722.3529,-0.003,288.79,24.48
565,2019-11-07,18624.9172,18779.2155,18592.6275,18779.2155,0.0070999999999999995,284.52,22.71
566,2019-11-06,18724.503,18745.4978,18557.5031,18646.4802,-0.0053,371.28,27.65
567,2019-11-05,18721.2401,18791.1178,18579.8532,18745.4978,0.0034000000000000002,373.18,28.95
568,2019-11-04,18551.9632,18737.7448,18470.1902,18682.7874,0.0115,251.94,21.36
569,2019-11-01,18197.0232,18470.1902,18143.1875,18470.1902,0.0123,269.42,21.09
570,2019-10-31,18466.6589,18491.1779,18228.0376,18246.0237,-0.011399999999999999,285.88,21.92
571,2019-10-30,18482.4252,18519.2479,18383.9539,18457.154,-0.0024,326.09,25.29
572,2019-10-29,18699.3546,18702.8508,18492.9055,18500.9181,-0.009300000000000001,333.9,24.84
573,2019-10-28,18395.9513,18675.0839,18392.8409,18675.0839,0.0144,356.2,25.15
574,2019-10-25,18217.44,18413.5521,18100.8258,18409.521,0.0106,292.58,18.79
575,2019-10-24,18241.8504,18276.4345,18086.8722,18216.8998,-0.002,263.62,15.81
576,2019-10-23,18360.1998,18360.1998,18200.2379,18253.6326,-0.005600000000000001,240.0,16.05
577,2019-10-22,18126.8149,18356.2139,18118.8649,18356.2139,0.0125,302.99,19.28
578,2019-10-21,18148.9698,18186.1738,17961.0412,18130.0934,-0.0031,228.91,16.41
579,2019-10-18,18455.3136,18524.8121,18125.3643,18186.1738,-0.0154,263.03,18.25
580,2019-10-17,18515.3363,18562.1579,18415.2975,18470.4388,-0.0032,262.39,18.12
581,2019-10-16,18673.6334,18695.5749,18492.8194,18530.5681,-0.0060999999999999995,326.3,23.77
582,2019-10-15,18617.7968,18657.6126,18517.714,18643.4458,0.0001,353.11,24.26
583,2019-10-14,18549.1095,18673.4423,18438.0659,18642.4804,0.0111,433.24,29.11
584,2019-10-11,18311.2186,18474.9713,18260.3071,18438.0659,0.0042,383.84,25.11
585,2019-10-10,18074.8117,18360.9339,18066.0168,18360.9339,0.0151,405.13,25.05
586,2019-10-09,17910.8393,18088.6061,17836.381,18088.6061,0.0123,282.55,18.4
587,2019-10-08,17857.0329,18007.2727,17827.8512,17868.8674,0.0013,195.63,14.08
588,2019-09-30,18014.8168,18045.6242,17840.4392,17846.3208,-0.01,223.36,16.38
589,2019-09-27,17866.1556,18053.0672,17843.7325,18026.1988,0.0072,259.04,20.77
