,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
293,2020-12-18,1704.6081,1706.8444,1689.6087,1694.2714,-0.0045000000000000005,650.71,145.47
294,2020-12-17,1679.8072,1702.2298,1669.828,1701.8764,0.009300000000000001,863.66,168.26
295,2020-12-16,1698.2881,1699.2172,1681.2304,1686.1977,-0.0077,753.18,165.94
296,2020-12-15,1694.4862,1700.6494,1688.6816,1699.2364,0.0022,701.53,171.12
297,2020-12-14,1690.8791,1695.901,1684.0751,1695.4821,-0.0003,626.77,142.97
298,2020-12-11,1731.3547,1732.1879,1680.6945,1695.9142,-0.0203,1069.1,279.5
299,2020-12-10,1722.4676,1740.4458,1718.8087,1731.0413,0.0029,897.59,237.6
300,2020-12-09,1765.3856,1766.4892,1725.9925,1725.9925,-0.0223,1108.8,309.64
301,2020-12-08,1776.618,1780.0523,1761.7781,1765.3432,-0.005699999999999999,827.92,238.99
302,2020-12-07,1797.9344,1797.9344,1774.8688,1775.5132,-0.0083,1001.22,274.53
303,2020-12-04,1789.4628,1794.6602,1780.1743,1790.3503,-0.0026,1049.57,292.17
304,2020-12-03,1795.4275,1800.0423,1789.1273,1794.9527,-0.0022,1152.38,300.25
305,2020-12-02,1790.2176,1803.4054,1785.0294,1798.9816,0.0053,1381.94,383.64
306,2020-12-01,1759.1889,1791.495,1758.55,1789.5009,0.0181,1507.83,405.79
307,2020-11-30,1769.335,1783.3661,1757.6914,1757.6914,-0.0062,1705.46,473.28
308,2020-11-27,1761.8263,1768.6121,1749.8658,1768.6121,0.0038,939.05,252.2
309,2020-11-26,1770.6847,1774.3552,1752.0111,1761.8861,-0.0058,853.47,247.97
310,2020-11-25,1795.8272,1799.4293,1772.1541,1772.1541,-0.013000000000000001,1020.76,271.61
311,2020-11-24,1794.0744,1801.8731,1787.635,1795.5338,-0.0022,937.11,270.5
312,2020-11-23,1792.4995,1813.8941,1783.916,1799.5652,0.0001,1266.66,351.25
313,2020-11-20,1798.9192,1806.7598,1795.4635,1799.3112,0.0007000000000000001,828.27,244.54
314,2020-11-19,1777.518,1803.3148,1773.2783,1797.9882,0.008,1031.13,297.19
315,2020-11-18,1790.8335,1801.2223,1777.6038,1783.7261,-0.0044,1042.7,293.16
316,2020-11-17,1795.5001,1797.5517,1770.6786,1791.5711,-0.0051,1102.53,300.44
317,2020-11-16,1808.054,1808.054,1786.4756,1800.6729,-0.0018,953.69,271.1
318,2020-11-13,1790.1113,1806.854,1782.8686,1803.8318,-0.0005,977.65,276.27
319,2020-11-12,1805.3726,1811.6427,1794.7339,1804.7939,0.0039000000000000003,959.28,266.04
320,2020-11-11,1836.695,1842.0645,1796.2011,1797.8134,-0.0241,1474.58,404.29
321,2020-11-10,1841.1771,1852.1182,1832.985,1842.2961,-0.009899999999999999,1669.11,456.55
322,2020-11-09,1829.4189,1871.9936,1829.4189,1860.7176,0.027200000000000002,2085.65,612.28
323,2020-11-06,1810.3675,1819.9742,1798.0837,1811.5023,0.0019,1406.16,410.86
324,2020-11-05,1787.2623,1810.9453,1774.5438,1808.0317,0.023,1440.72,393.86
325,2020-11-04,1757.6124,1776.3972,1753.7562,1767.3676,0.0054,858.03,241.72
326,2020-11-03,1731.0996,1759.9109,1726.5382,1757.9161,0.0178,1132.58,303.8
327,2020-11-02,1721.026,1733.3449,1715.9823,1727.2349,0.008199999999999999,1087.24,300.61
328,2020-10-30,1755.5517,1758.0219,1711.3275,1713.1717,-0.018000000000000002,1153.2,317.72
329,2020-10-29,1718.4961,1751.043,1718.4961,1744.5627,0.006,986.86,265.15
330,2020-10-28,1729.4585,1739.4338,1713.7086,1734.1323,0.0018,1010.42,274.75
331,2020-10-27,1721.9141,1732.9116,1716.6355,1730.9665,0.0045000000000000005,799.21,213.84
332,2020-10-26,1716.4109,1734.6354,1704.2963,1723.2906,-0.0015,917.31,259.74
333,2020-10-23,1755.432,1767.3032,1725.231,1725.8564,-0.0177,760.31,197.39
334,2020-10-22,1751.1997,1763.004,1745.1415,1756.9809,-0.0008,819.71,209.46
335,2020-10-21,1773.3884,1773.3884,1748.7058,1758.3389,-0.011899999999999999,877.81,214.36
336,2020-10-20,1751.3321,1779.4968,1749.8746,1779.4968,0.0144,899.29,231.79
337,2020-10-19,1786.394,1786.394,1750.3334,1754.2386,-0.0095,1008.05,261.2
338,2020-10-16,1784.3838,1789.6475,1763.1531,1771.0485,-0.0068000000000000005,824.61,206.96
339,2020-10-15,1794.4997,1801.165,1782.2685,1783.1452,-0.0055000000000000005,905.7,236.41
340,2020-10-14,1802.3763,1804.6265,1789.3565,1792.9584,-0.0095,951.65,256.68
341,2020-10-13,1801.8609,1810.2239,1793.857,1810.1642,0.0,1082.58,312.28
342,2020-10-12,1768.3643,1810.1733,1768.3643,1810.1733,0.0305,1500.44,427.05
343,2020-10-09,1734.3046,1760.2311,1734.3046,1756.5239,0.0285,950.42,258.59
344,2020-09-30,1719.8994,1723.9344,1700.7733,1707.8008,-0.0079,750.52,195.02
345,2020-09-29,1705.4188,1734.0148,1705.4188,1721.3832,0.0174,824.25,214.18
346,2020-09-28,1715.9872,1715.9872,1691.9707,1691.9707,-0.0116,707.74,180.7
347,2020-09-25,1723.7329,1724.7042,1703.1052,1711.772,-0.0027,781.4,195.33
348,2020-09-24,1736.4666,1741.2034,1716.1218,1716.4803,-0.0178,907.61,228.78
349,2020-09-23,1741.9713,1752.9329,1734.6012,1747.63,0.0076,855.22,215.34
350,2020-09-22,1738.655,1759.008,1728.1918,1734.5223,-0.010700000000000001,944.21,239.82
351,2020-09-21,1765.6942,1770.1621,1750.3747,1753.3242,-0.0032,1172.54,308.68
352,2020-09-18,1728.4321,1762.5125,1725.873,1758.938,0.0166,1583.47,404.56
353,2020-09-17,1704.1765,1742.6541,1704.0009,1730.2756,0.0111,1070.8,281.79
354,2020-09-16,1723.395,1728.8341,1703.2571,1711.2189,-0.0096,881.08,227.14
355,2020-09-15,1720.6863,1730.5191,1713.8996,1727.8427,0.0031,919.39,242.31
356,2020-09-14,1704.2503,1724.7453,1704.2503,1722.5275,0.013600000000000001,1043.93,265.42
357,2020-09-11,1682.4968,1701.7307,1671.9744,1699.4067,0.0115,973.48,244.2
358,2020-09-10,1732.9563,1733.2209,1675.8782,1680.1452,-0.0223,1325.14,327.52
359,2020-09-09,1758.5327,1758.6386,1715.8986,1718.385,-0.0329,1388.6,349.15
360,2020-09-08,1773.0522,1782.9306,1752.1399,1776.86,0.0052,1270.6,335.99
361,2020-09-07,1807.6518,1818.7663,1764.6039,1767.653,-0.0204,1519.43,411.46
362,2020-09-04,1786.4385,1806.6591,1785.6847,1804.5142,-0.0036,1076.03,296.81
363,2020-09-03,1813.6834,1825.0943,1803.6493,1811.0334,-0.0033,1362.9,374.93
364,2020-09-02,1810.8462,1823.9813,1797.5532,1817.0769,0.0075,1349.92,362.95
365,2020-09-01,1785.5075,1803.5853,1778.3464,1803.5853,0.0105,1017.37,280.46
366,2020-08-31,1796.8234,1815.0999,1783.3738,1784.9214,0.0032,1472.53,395.06
367,2020-08-28,1741.0332,1779.5218,1738.6636,1779.1494,0.0191,1401.83,357.94
368,2020-08-27,1730.2225,1749.2611,1722.694,1745.7745,0.0075,1016.29,285.75
369,2020-08-26,1770.3451,1774.871,1727.5682,1732.7912,-0.024700000000000003,1225.37,341.73
370,2020-08-25,1782.7272,1792.3174,1773.0494,1776.5852,-0.0028000000000000004,1279.88,381.03
371,2020-08-24,1763.3412,1788.8481,1747.8095,1781.5295,0.015300000000000001,1167.48,333.11
372,2020-08-21,1757.0829,1769.1286,1741.4291,1754.6484,0.0054,1121.09,301.48
373,2020-08-20,1746.1324,1765.1146,1737.9153,1745.2662,-0.0083,961.63,255.58
374,2020-08-19,1792.4049,1797.8923,1758.9473,1759.835,-0.0207,1299.26,343.95
375,2020-08-18,1803.6711,1808.9224,1790.2753,1796.9797,-0.0055000000000000005,1227.58,339.58
376,2020-08-17,1782.5635,1809.2807,1773.3723,1806.8554,0.018000000000000002,1752.79,478.0
377,2020-08-14,1743.4421,1775.3622,1743.4421,1774.9246,0.016399999999999998,1046.56,281.22
378,2020-08-13,1754.3878,1756.7704,1741.9478,1746.1999,0.001,1076.88,279.09
379,2020-08-12,1759.4029,1761.366,1709.3319,1744.4621,-0.0098,1576.19,426.04
380,2020-08-11,1796.6039,1803.4923,1761.2084,1761.7902,-0.0163,1547.65,415.03
381,2020-08-10,1784.636,1802.4934,1771.2162,1791.0558,0.0016,1494.14,410.1
382,2020-08-07,1800.0704,1803.9822,1756.2626,1788.2198,-0.0175,1732.89,479.15
383,2020-08-06,1814.6845,1821.5932,1788.4664,1819.9797,-0.0016,1686.21,463.58
384,2020-08-05,1824.9619,1830.4102,1801.1097,1822.9608,0.0023,1540.15,413.02
385,2020-08-04,1824.7579,1831.6001,1806.2804,1818.8455,-0.0058,1822.2,479.9
386,2020-08-03,1793.2629,1829.7814,1791.3388,1829.4561,0.030899999999999997,1989.62,552.36
387,2020-07-31,1756.8193,1794.246,1748.0299,1774.7027,0.0139,1598.77,440.46
388,2020-07-30,1766.9774,1769.1328,1746.2881,1750.3164,-0.009000000000000001,1256.36,330.61
389,2020-07-29,1710.2453,1766.2276,1710.2453,1766.2276,0.0316,1634.64,451.45
390,2020-07-28,1713.8461,1723.5438,1698.9926,1712.0646,0.0070999999999999995,1264.66,333.74
391,2020-07-27,1704.6849,1707.0937,1680.0227,1699.944,0.0053,1569.69,421.13
392,2020-07-24,1781.8124,1784.6105,1684.5315,1690.9669,-0.053099999999999994,2046.63,545.34
393,2020-07-23,1773.9685,1790.6818,1737.7861,1785.7825,-0.0023,1991.69,547.46
394,2020-07-22,1768.8688,1813.066,1766.7124,1789.8559,0.0083,1878.45,496.99
395,2020-07-21,1776.7452,1786.1269,1759.7728,1775.13,-0.0032,1425.05,382.67
396,2020-07-20,1740.6705,1780.8145,1719.5933,1780.8145,0.0344,1874.98,491.27
397,2020-07-17,1727.2776,1749.3456,1699.6384,1721.5948,0.0015,1951.86,507.41
398,2020-07-16,1819.9018,1831.0831,1717.3943,1719.0432,-0.051100000000000007,2419.44,652.72
399,2020-07-15,1870.8424,1870.8424,1804.228,1811.7026,-0.029300000000000003,2376.15,656.07
400,2020-07-14,1883.0113,1892.9052,1830.5024,1866.3547,-0.0143,2731.33,754.37
401,2020-07-13,1849.2528,1893.4326,1842.3334,1893.4326,0.0287,2763.68,738.05
402,2020-07-10,1851.1735,1870.6586,1832.5631,1840.5849,-0.013999999999999999,2659.41,712.17
403,2020-07-09,1815.1832,1881.0889,1815.1832,1866.6588,0.026699999999999998,3020.22,815.56
404,2020-07-08,1776.9136,1822.3582,1766.5099,1818.1288,0.024700000000000003,2642.46,679.46
405,2020-07-07,1777.2134,1808.961,1761.0738,1774.3418,0.008100000000000001,3008.14,817.41
406,2020-07-06,1701.0263,1761.6936,1699.3394,1760.0353,0.0496,3006.35,786.28
407,2020-07-03,1661.9536,1679.4804,1649.1481,1676.8782,0.012199999999999999,2364.99,610.16
408,2020-07-02,1627.7689,1658.4107,1622.5555,1656.6507,0.0167,2134.72,554.97
409,2020-07-01,1622.1918,1630.2102,1607.775,1629.3686,0.0051,1865.19,497.6
410,2020-06-30,1593.0605,1623.8249,1593.0605,1621.1646,0.0264,1609.2,412.11
411,2020-06-29,1592.5044,1592.5044,1573.286,1579.4023,-0.0102,1371.32,342.53
412,2020-06-24,1590.7323,1600.3724,1590.7323,1595.7483,0.0083,1475.13,379.11
413,2020-06-23,1574.6012,1583.2593,1566.6315,1582.5985,0.0008,1494.63,391.5
414,2020-06-22,1566.5398,1587.5623,1566.5398,1581.3314,0.0159,1748.19,450.78
415,2020-06-19,1538.3433,1559.3646,1536.4777,1556.5583,0.0128,1627.23,415.95
416,2020-06-18,1516.8611,1537.9073,1513.226,1536.8843,0.011200000000000002,1483.01,377.8
417,2020-06-17,1525.7225,1527.0497,1510.2152,1519.8856,-0.0033,1132.54,269.18
418,2020-06-16,1510.2342,1524.9252,1507.6366,1524.9252,0.021400000000000002,1361.77,331.54
419,2020-06-15,1507.055,1516.072,1492.9869,1492.9869,-0.0095,1367.19,314.07
420,2020-06-12,1469.7318,1510.569,1469.7318,1507.3276,0.0102,1600.52,233.43
421,2020-06-11,1499.2975,1510.7106,1487.3437,1492.1745,-0.0059,1541.61,226.46
422,2020-06-10,1496.4664,1502.109,1493.6716,1500.9953,0.0005,1567.89,213.0
423,2020-06-09,1481.3554,1501.9724,1481.3554,1500.2752,0.014199999999999999,1610.78,212.51
424,2020-06-08,1489.4358,1491.9387,1476.616,1479.3338,-0.0007000000000000001,1926.32,254.96
425,2020-06-05,1492.5126,1493.1754,1474.0157,1480.3683,-0.011200000000000002,1242.49,175.63
426,2020-06-04,1496.827,1497.3819,1488.2893,1497.1529,0.0021,1556.2,199.24
427,2020-06-03,1495.0622,1502.7249,1489.5241,1493.9457,0.0034000000000000002,1883.24,231.09
428,2020-06-02,1483.0883,1490.9248,1478.4838,1488.9017,0.0015,1944.16,240.93
429,2020-06-01,1458.8821,1486.7042,1458.4617,1486.7042,0.026600000000000002,1706.62,235.67
430,2020-05-29,1427.139,1448.2095,1427.139,1448.2095,0.0074,1465.35,167.67
431,2020-05-28,1437.331,1450.955,1421.3308,1437.5402,-0.0007000000000000001,1114.38,157.79
432,2020-05-27,1438.9044,1448.6138,1436.3433,1438.597,-0.002,1098.42,152.83
433,2020-05-26,1422.0657,1441.648,1422.0657,1441.5447,0.0191,1055.12,152.79
434,2020-05-25,1416.184,1422.5453,1406.4509,1414.5671,-0.0019,993.29,151.93
435,2020-05-22,1443.6248,1445.8191,1412.2627,1417.33,-0.0235,1321.03,174.99
436,2020-05-21,1469.3326,1470.1627,1448.8535,1451.4562,-0.0129,1277.72,161.26
437,2020-05-20,1491.3922,1493.7793,1467.7525,1470.3912,-0.015600000000000001,1403.67,184.7
438,2020-05-19,1500.3224,1500.5703,1488.0145,1493.7319,0.0018,1243.61,179.25
439,2020-05-18,1487.7411,1498.8688,1479.478,1490.974,0.0040999999999999995,1648.85,231.53
440,2020-05-15,1494.6435,1496.3332,1483.0317,1484.8742,-0.0014000000000000002,1557.23,195.87
441,2020-05-14,1498.0936,1500.6682,1486.6856,1486.9988,-0.0155,1477.49,203.96
442,2020-05-13,1501.4822,1511.7959,1497.1778,1510.4124,0.0001,1273.53,182.82
443,2020-05-12,1512.4462,1515.7897,1497.6138,1510.2448,-0.0033,1353.1,200.55
444,2020-05-11,1521.4947,1528.3579,1508.4605,1515.1982,-0.0001,1813.88,264.48
445,2020-05-08,1499.7307,1518.7357,1496.9041,1515.2918,0.01,1786.47,286.17
446,2020-05-07,1469.9732,1504.1284,1469.1,1500.2963,0.0174,1582.71,225.59
447,2020-05-06,1452.2114,1474.8821,1452.2114,1474.5704,0.0053,1980.96,262.09
448,2020-04-30,1456.089,1470.2707,1454.5839,1466.7942,0.0098,1819.54,230.31
449,2020-04-29,1449.8937,1463.9118,1448.8829,1452.5268,-0.0072,1099.98,153.09
450,2020-04-28,1486.5418,1486.5418,1426.824,1463.093,-0.021400000000000002,1414.65,205.66
451,2020-04-27,1505.8132,1510.0005,1492.0364,1495.1239,-0.0023,1160.02,186.11
452,2020-04-24,1516.2808,1516.2808,1492.5351,1498.5068,-0.0124,1170.55,171.98
453,2020-04-23,1526.4434,1529.5472,1515.0654,1517.2855,-0.0019,1277.36,198.44
454,2020-04-22,1483.1423,1522.5268,1483.1423,1520.1936,0.0154,1219.39,175.1
455,2020-04-21,1478.1925,1503.2856,1478.1925,1497.0868,0.004,1390.85,209.72
456,2020-04-20,1466.2669,1491.1515,1462.9036,1491.1515,0.0197,1170.9,181.14
457,2020-04-17,1467.2081,1470.6276,1457.693,1462.3417,0.0034999999999999996,1665.85,225.1
458,2020-04-16,1455.4635,1462.1184,1451.4718,1457.1882,-0.0054,1101.49,183.86
459,2020-04-15,1468.8139,1481.4998,1462.5707,1465.0549,-0.0101,1425.08,237.43
460,2020-04-14,1460.6104,1479.9882,1458.9527,1479.9882,0.0158,1396.64,233.53
461,2020-04-13,1445.3766,1460.5689,1435.8618,1456.9115,0.0032,1132.69,209.53
462,2020-04-10,1467.0448,1475.0039,1447.1325,1452.3163,-0.0147,1361.66,224.91
463,2020-04-09,1468.5557,1483.5486,1466.1568,1474.0421,0.0004,1202.04,186.73
464,2020-04-08,1459.1085,1476.1499,1451.5765,1473.4092,0.003,1513.44,227.72
465,2020-04-07,1442.8848,1471.3778,1440.3502,1469.0097,0.035,1942.89,283.91
466,2020-04-03,1414.7684,1433.3402,1411.5702,1419.3242,-0.0019,1442.69,208.0
467,2020-04-02,1390.7771,1422.0091,1384.0824,1422.0091,0.0177,1762.22,230.42
468,2020-04-01,1400.5981,1416.3117,1393.4131,1397.2988,-0.0074,2051.37,252.77
469,2020-03-31,1402.7223,1423.9523,1402.7223,1407.7288,0.0027,1508.64,211.53
470,2020-03-30,1400.1922,1403.9018,1387.028,1403.9018,-0.0087,1661.97,241.96
471,2020-03-27,1422.5698,1433.1688,1415.711,1416.2667,0.0048,1582.28,241.84
472,2020-03-26,1410.0368,1427.408,1407.752,1409.5674,-0.0146,1481.22,214.0
473,2020-03-25,1406.4026,1430.4191,1397.6304,1430.4191,0.0407,2155.91,301.94
474,2020-03-24,1379.0546,1380.6096,1338.7621,1374.5396,0.0126,1835.05,249.55
475,2020-03-23,1388.6688,1397.9262,1351.0194,1357.4157,-0.046,1771.98,235.03
476,2020-03-20,1416.8981,1422.8247,1402.5508,1422.815,0.018500000000000003,1688.0,251.36
477,2020-03-19,1403.2166,1411.7996,1362.3163,1396.9843,-0.0087,2103.88,320.06
478,2020-03-18,1432.4056,1457.3098,1409.2695,1409.2695,-0.0169,2105.34,334.26
479,2020-03-17,1457.2908,1457.2908,1393.6333,1433.4606,-0.0101,2067.64,288.93
480,2020-03-16,1505.7239,1512.5033,1442.2528,1448.144,-0.0326,2195.41,307.53
481,2020-03-13,1449.1949,1509.0618,1446.6075,1496.9005,-0.0227,2104.26,295.62
482,2020-03-12,1567.8564,1576.6463,1523.849,1531.6762,-0.0361,2071.28,298.1
483,2020-03-11,1602.0359,1611.7204,1588.4619,1589.1156,-0.0128,1982.95,287.98
484,2020-03-10,1594.4797,1618.1385,1551.2345,1609.6896,0.0121,2427.91,372.96
485,2020-03-09,1612.7907,1623.9136,1589.2813,1590.3935,-0.0263,2395.26,350.93
486,2020-03-06,1632.0468,1642.0108,1624.1494,1633.2903,-0.005699999999999999,2256.72,320.19
487,2020-03-05,1630.3105,1644.0563,1624.7753,1642.6113,0.0175,2646.02,423.07
488,2020-03-04,1580.293,1614.321,1580.293,1614.321,0.016,2403.59,339.79
489,2020-03-03,1592.9347,1607.6822,1575.4819,1588.8217,0.016,2764.22,394.49
490,2020-03-02,1521.0662,1573.0971,1521.0662,1563.8731,0.0463,2813.44,403.61
491,2020-02-28,1525.329,1540.6542,1490.7929,1494.7103,-0.041299999999999996,2999.79,397.78
492,2020-02-27,1564.303,1569.1085,1536.6176,1559.0339,0.0059,2429.71,350.87
493,2020-02-26,1561.1516,1585.8191,1546.5407,1549.8316,-0.0155,3072.06,424.4
494,2020-02-25,1549.9574,1574.5497,1513.1633,1574.2671,0.0075,2899.4,410.75
495,2020-02-24,1531.6725,1564.9678,1531.6725,1562.5843,0.020099999999999996,2521.91,363.82
496,2020-02-21,1512.5898,1540.553,1511.4382,1531.7619,0.013000000000000001,2540.61,364.6
497,2020-02-20,1489.5477,1512.0769,1480.4886,1512.0769,0.0217,2225.9,318.62
498,2020-02-19,1481.9337,1495.2199,1479.2949,1479.9988,-0.0039000000000000003,2024.61,302.28
499,2020-02-18,1460.1536,1486.5727,1460.1536,1485.8617,0.0103,2167.43,289.04
500,2020-02-17,1438.5857,1470.7752,1435.7313,1470.7752,0.028999999999999998,2214.8,306.19
501,2020-02-14,1419.6661,1432.268,1418.3318,1429.2571,0.0009,1853.71,251.66
502,2020-02-13,1434.2179,1450.1775,1427.9937,1427.9937,-0.0028000000000000004,2147.35,291.29
503,2020-02-12,1406.7408,1431.9397,1406.7408,1431.9397,0.0124,1691.81,239.0
504,2020-02-11,1419.55,1423.1412,1405.6847,1414.348,0.0032,1809.11,274.36
505,2020-02-10,1362.9213,1409.8422,1362.9213,1409.8422,0.0305,1974.95,277.19
506,2020-02-07,1355.2757,1368.844,1346.2097,1368.0825,0.0023,2013.62,267.24
507,2020-02-06,1329.6585,1366.9488,1326.0331,1364.895,0.0256,2128.65,284.01
508,2020-02-05,1314.8637,1353.5683,1314.0018,1330.8494,0.0166,1901.34,274.02
509,2020-02-04,1270.2591,1312.9665,1270.2591,1309.0746,0.0184,2178.43,298.14
510,2020-02-03,1285.8073,1300.3392,1284.0104,1285.4596,-0.09140000000000001,1638.12,306.09
511,2020-01-23,1444.5485,1459.1011,1402.3968,1414.8135,-0.0361,1755.56,286.76
512,2020-01-22,1445.8688,1468.9217,1436.0335,1467.8241,0.009300000000000001,1402.63,229.57
513,2020-01-21,1468.9049,1469.0196,1451.5686,1454.3156,-0.015,1292.86,201.75
514,2020-01-20,1462.8571,1476.4652,1456.3675,1476.4652,0.0092,1602.97,228.1
515,2020-01-17,1471.5418,1472.8827,1458.5836,1463.0019,-0.0045000000000000005,1232.78,190.74
516,2020-01-16,1468.056,1471.5751,1462.2479,1469.6655,0.0028000000000000004,1404.49,221.15
517,2020-01-15,1474.5395,1476.0348,1458.4785,1465.4919,-0.0123,1219.93,193.67
518,2020-01-14,1478.5794,1489.3222,1476.3504,1483.7543,0.0086,1636.78,219.73
519,2020-01-13,1462.9573,1471.0443,1454.7115,1471.0443,0.0085,1302.67,204.12
520,2020-01-10,1464.3579,1465.546,1450.1234,1458.6139,-0.0011,1336.22,193.23
521,2020-01-09,1459.4176,1461.7664,1449.5924,1460.1847,0.011200000000000002,1641.64,241.6
522,2020-01-08,1451.3529,1465.3592,1440.9592,1443.9595,-0.0101,2319.23,298.75
523,2020-01-07,1431.4251,1461.0103,1431.4251,1458.6342,0.021,1825.22,282.03
524,2020-01-06,1417.9145,1441.0101,1417.9145,1428.5917,0.009899999999999999,1742.87,279.59
525,2020-01-03,1417.6601,1421.4349,1408.5023,1414.624,0.0037,1408.98,215.51
526,2020-01-02,1395.0982,1410.3798,1393.4133,1409.3995,0.0216,1802.12,283.38
527,2019-12-31,1366.383,1379.5623,1366.0894,1379.5623,0.013000000000000001,1095.8,152.26
528,2019-12-30,1335.1195,1361.8118,1332.5318,1361.8118,0.0179,1321.97,189.29
529,2019-12-27,1343.1954,1352.4489,1337.1558,1337.9265,-0.0015,1442.63,182.6
530,2019-12-26,1327.9584,1339.947,1327.9584,1339.947,0.011699999999999999,1350.79,154.79
531,2019-12-25,1327.3788,1328.3604,1319.7557,1324.4685,-0.0033,1027.37,143.25
532,2019-12-24,1322.3664,1328.8315,1314.5121,1328.8315,0.0072,1121.02,143.34
533,2019-12-23,1331.7418,1339.472,1319.0186,1319.3643,-0.0079,1377.94,177.2
534,2019-12-20,1339.166,1344.9706,1329.8097,1329.8097,-0.004699999999999999,1154.96,155.16
535,2019-12-19,1331.4963,1336.3878,1330.4552,1336.0225,0.0036,1222.93,159.86
536,2019-12-18,1331.2865,1339.2366,1328.6134,1331.2388,0.0002,1552.85,211.57
537,2019-12-17,1313.1516,1337.3221,1312.7624,1330.9331,0.0115,2205.23,263.07
538,2019-12-16,1300.2816,1315.8274,1300.1367,1315.7459,0.013000000000000001,2125.33,247.25
539,2019-12-13,1288.1119,1301.1055,1286.8131,1298.8202,0.0168,1040.18,229.59
540,2019-12-12,1280.7996,1284.9831,1276.2724,1277.3553,-0.0040999999999999995,701.74,147.6
541,2019-12-11,1285.3197,1290.8885,1279.4402,1282.5797,-0.003,879.94,182.42
542,2019-12-10,1274.3962,1286.4746,1271.4108,1286.4746,0.005600000000000001,810.86,182.22
543,2019-12-09,1283.5771,1284.1942,1274.4151,1279.2783,-0.0022,910.62,201.87
544,2019-12-06,1269.7603,1282.0719,1268.1853,1282.0719,0.0106,719.33,159.91
545,2019-12-05,1258.9581,1270.5132,1257.5196,1268.6627,0.0113,714.62,172.73
546,2019-12-04,1250.5034,1260.2129,1250.5034,1254.5232,-0.0016,633.78,155.73
547,2019-12-03,1244.5371,1256.5359,1241.0179,1256.5359,0.0026,666.82,146.95
548,2019-12-02,1255.2819,1257.5797,1250.239,1253.2697,0.0014000000000000002,673.44,154.12
549,2019-11-29,1255.8995,1256.4349,1239.4335,1251.4998,-0.0052,574.23,136.23
550,2019-11-28,1257.3653,1262.0985,1254.107,1258.0333,-0.001,549.22,116.53
551,2019-11-27,1264.1869,1264.4995,1255.9341,1259.2754,-0.0070999999999999995,748.36,162.45
552,2019-11-26,1264.5683,1270.0382,1259.8987,1268.3354,0.004699999999999999,977.31,196.32
553,2019-11-25,1265.5742,1266.2796,1252.3958,1262.4298,-0.0019,1080.12,217.36
554,2019-11-22,1285.2452,1292.0762,1257.3116,1264.8891,-0.015600000000000001,945.45,215.82
555,2019-11-21,1279.5716,1291.0012,1276.6682,1284.9618,-0.0008,807.32,150.65
556,2019-11-20,1290.6978,1295.2086,1282.9599,1285.9668,-0.0044,943.17,168.64
557,2019-11-19,1266.0749,1291.9765,1266.0749,1291.6968,0.020499999999999997,870.85,182.37
558,2019-11-18,1251.6211,1267.8763,1250.1051,1265.8085,0.0085,700.89,154.74
559,2019-11-15,1263.4157,1271.8659,1255.0297,1255.0862,-0.0069,672.93,154.22
560,2019-11-14,1260.7692,1266.3777,1260.0799,1263.7441,0.0029,753.15,172.47
561,2019-11-13,1253.3177,1261.3178,1250.9624,1260.1299,0.0028000000000000004,610.73,145.11
562,2019-11-12,1254.5086,1256.5649,1243.3679,1256.5649,0.0027,611.7,138.62
563,2019-11-11,1264.3002,1269.0998,1250.3956,1253.1606,-0.016399999999999998,737.19,161.96
564,2019-11-08,1284.8859,1284.9497,1273.7912,1274.0161,-0.0025,769.27,172.87
565,2019-11-07,1264.4203,1280.5045,1263.7833,1277.1911,0.009399999999999999,712.14,150.29
566,2019-11-06,1269.6297,1274.5017,1262.3282,1265.3344,-0.0051,835.33,189.17
567,2019-11-05,1263.6857,1277.2245,1261.6506,1271.8369,0.0069,943.38,208.23
568,2019-11-04,1265.3653,1266.6603,1260.8007,1263.18,0.0016,837.2,178.33
569,2019-11-01,1241.3289,1261.4035,1240.4765,1261.1065,0.013000000000000001,771.49,169.74
570,2019-10-31,1247.1352,1251.1195,1242.9844,1244.9323,-0.0013,812.81,170.81
571,2019-10-30,1248.5398,1250.7263,1243.0152,1246.4908,-0.0038,915.3,171.68
572,2019-10-29,1254.482,1260.3622,1250.9986,1251.2245,-0.0033,997.11,190.87
573,2019-10-28,1247.9185,1255.3232,1243.3488,1255.3232,0.0139,864.8,176.51
574,2019-10-25,1224.191,1238.6787,1222.4987,1238.0785,0.0109,687.74,152.84
575,2019-10-24,1226.3603,1231.58,1218.4688,1224.7214,-0.0004,536.95,126.94
576,2019-10-23,1236.275,1238.2269,1222.6192,1225.1559,-0.0098,618.59,136.4
577,2019-10-22,1231.9743,1237.8672,1228.4612,1237.2445,0.0053,719.55,155.2
578,2019-10-21,1231.6043,1233.662,1223.8386,1230.7308,-0.0018,798.48,172.14
579,2019-10-18,1245.1595,1248.6447,1230.6426,1232.9164,-0.0083,734.4,148.03
580,2019-10-17,1239.1625,1246.0663,1237.7569,1243.2691,0.0042,797.57,149.32
581,2019-10-16,1242.9451,1247.0412,1237.1084,1238.0953,0.0004,844.93,163.71
582,2019-10-15,1243.3057,1246.3652,1236.4916,1237.5975,-0.01,879.76,157.73
583,2019-10-14,1247.4883,1258.3351,1244.0229,1250.1305,0.0109,1218.96,230.91
