,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2021-01-07,3065.7596,3069.2486,3008.2032,3032.4668,-0.0072,299.14,119.36
296,2021-01-06,2974.1657,3063.4801,2972.235,3054.3824,0.027200000000000002,380.72,153.97
297,2021-01-05,2949.2747,2981.8919,2930.3271,2973.6435,0.0027,319.81,136.43
298,2021-01-04,2921.1497,2974.2923,2903.7375,2965.6287,0.0137,253.46,121.36
299,2020-12-31,2916.5139,2947.2118,2892.3923,2925.6173,0.0059,198.46,93.04
300,2020-12-30,2896.2497,2917.1748,2872.286,2908.4676,0.0039000000000000003,183.41,86.18
301,2020-12-29,2903.8044,2920.1979,2867.4736,2897.1847,-0.0070999999999999995,222.11,87.59
302,2020-12-28,2947.8945,2959.2723,2912.0612,2917.9544,-0.0070999999999999995,261.56,97.25
303,2020-12-25,2877.5552,2946.8451,2875.1407,2938.9559,0.0203,202.88,101.24
304,2020-12-24,2910.4826,2923.041,2880.3853,2880.4065,-0.0128,240.58,84.61
305,2020-12-23,2933.9876,2942.3244,2877.7277,2917.8081,-0.0074,313.05,112.78
306,2020-12-22,2938.5396,2996.5172,2933.3282,2939.4971,0.0014000000000000002,432.18,136.37
307,2020-12-21,2898.4748,2937.5926,2882.3868,2935.3422,0.0168,222.49,94.75
308,2020-12-18,2930.6474,2930.7807,2883.7962,2886.7333,-0.0132,209.93,80.54
309,2020-12-17,2900.1244,2951.7816,2895.901,2925.4044,0.011699999999999999,243.01,96.09
310,2020-12-16,2887.5525,2897.7769,2860.5518,2891.4318,0.0034999999999999996,195.78,80.45
311,2020-12-15,2834.3486,2899.857,2826.5989,2881.2254,0.017,202.52,92.63
312,2020-12-14,2812.6116,2847.1879,2797.2962,2833.0649,0.0086,200.0,89.04
313,2020-12-11,2840.7671,2867.4508,2793.6946,2808.8649,-0.0066,235.85,103.68
314,2020-12-10,2793.3187,2846.0421,2774.5676,2827.535,0.0015,200.73,88.84
315,2020-12-09,2869.6057,2877.0176,2822.1131,2823.1852,-0.0127,224.61,74.91
316,2020-12-08,2865.4799,2876.7857,2851.3949,2859.531,-0.0002,165.35,74.61
317,2020-12-07,2873.3021,2882.5943,2845.5744,2860.2128,-0.0070999999999999995,175.78,77.58
318,2020-12-04,2860.9223,2882.9561,2847.7438,2880.565,0.0058,168.8,74.38
319,2020-12-03,2805.2017,2882.1026,2797.8724,2863.9574,0.0218,242.28,103.66
320,2020-12-02,2800.3946,2825.4685,2779.6111,2802.8516,0.001,171.77,70.46
321,2020-12-01,2744.6724,2801.0531,2743.0291,2800.1612,0.0216,204.66,91.15
322,2020-11-30,2738.2775,2755.8989,2706.6972,2740.8585,0.0025,220.31,75.88
323,2020-11-27,2745.8343,2761.7928,2715.7137,2733.9745,-0.0027,141.07,58.98
324,2020-11-26,2759.7282,2784.7378,2728.1414,2741.366,-0.0037,158.56,68.63
325,2020-11-25,2813.9686,2819.2624,2748.1592,2751.41,-0.025099999999999997,227.81,106.19
326,2020-11-24,2849.769,2855.9109,2817.2252,2822.3529,-0.0138,193.15,65.95
327,2020-11-23,2883.0272,2890.0259,2851.9859,2861.7961,0.0011,219.36,77.8
328,2020-11-20,2848.3727,2870.6295,2843.8841,2858.5167,0.0039000000000000003,199.79,77.69
329,2020-11-19,2833.8172,2854.9001,2808.1687,2847.3484,0.002,169.01,68.82
330,2020-11-18,2845.9432,2877.5717,2825.7642,2841.8063,-0.0001,191.93,84.68
331,2020-11-17,2890.0202,2890.9478,2822.974,2841.9597,-0.0177,221.83,102.22
332,2020-11-16,2874.3675,2900.5497,2858.1724,2893.1186,0.0106,181.19,86.6
333,2020-11-13,2860.7994,2871.149,2833.7535,2862.7517,-0.0005,153.22,70.1
334,2020-11-12,2869.3607,2903.733,2854.3979,2864.3146,-0.0019,165.54,74.63
335,2020-11-11,2915.3339,2926.732,2867.5121,2869.6445,-0.019799999999999998,206.85,93.71
336,2020-11-10,2985.4599,2997.0155,2910.425,2927.4674,-0.0301,277.24,134.4
337,2020-11-09,2954.948,3029.0449,2946.88,3018.3625,0.0262,269.14,115.97
338,2020-11-06,3056.1061,3058.5585,2912.3891,2941.4143,-0.0339,231.9,121.64
339,2020-11-05,3067.7914,3080.441,3014.3988,3044.4923,0.0104,211.33,96.83
340,2020-11-04,3040.1344,3049.2805,2981.2542,3013.112,-0.0062,186.38,73.81
341,2020-11-03,2998.9028,3041.4361,2976.2874,3031.8853,0.0154,216.2,85.84
342,2020-11-02,3022.4776,3038.3102,2963.4109,2985.9678,-0.0125,257.96,100.9
343,2020-10-30,3080.5547,3089.4498,3008.2471,3023.662,-0.022000000000000002,295.5,114.9
344,2020-10-29,2963.6405,3106.7889,2958.2825,3091.7034,0.036000000000000004,315.63,139.21
345,2020-10-28,2997.8132,2998.3667,2946.4348,2984.1577,0.0016,231.8,85.79
346,2020-10-27,2946.1502,2996.7853,2928.5949,2979.4771,0.008,208.52,74.43
347,2020-10-26,2913.7843,2971.0351,2895.0779,2955.8032,0.0113,181.41,73.11
348,2020-10-23,3002.0147,3027.0464,2908.7228,2922.7592,-0.0318,244.88,83.5
349,2020-10-22,3068.3147,3081.0803,2993.0032,3018.6225,-0.0197,246.65,81.0
350,2020-10-21,3099.3007,3138.1788,3069.2359,3079.2134,-0.0009,268.81,90.38
351,2020-10-20,3060.6348,3083.8707,3027.6932,3082.0525,0.0086,252.25,77.29
352,2020-10-19,3147.141,3150.93,3052.9188,3055.8424,-0.0256,377.0,113.52
353,2020-10-16,3087.2923,3136.6432,3069.9692,3136.2641,0.013600000000000001,354.25,113.14
354,2020-10-15,3151.3568,3151.7702,3083.6761,3094.1575,-0.0138,211.86,99.72
355,2020-10-14,3147.9017,3176.6239,3126.3293,3137.3395,-0.005699999999999999,275.38,102.67
356,2020-10-13,3150.6866,3180.134,3139.119,3155.4308,-0.0032,302.59,121.07
357,2020-10-12,3106.8553,3167.1514,3075.7623,3165.4535,0.032,345.13,137.53
358,2020-10-09,3019.7205,3080.244,2981.4978,3067.2731,0.0288,230.92,93.74
359,2020-10-08,2976.2375,2984.7443,2972.6078,2981.4619,0.0025,18.71,0.99
360,2020-10-07,2977.5614,2977.5614,2972.0406,2974.1071,-0.0012,13.4,0.68
361,2020-10-06,2973.2145,2978.7175,2973.2145,2977.6865,0.0018,10.27,0.64
362,2020-10-05,2979.1764,2979.7494,2970.1121,2972.2613,0.0017000000000000001,18.91,0.98
363,2020-09-30,2944.9048,2989.2441,2935.2738,2967.1734,0.0116,178.21,74.82
364,2020-09-29,2927.4273,2952.3034,2887.899,2933.268,0.0075,177.12,72.38
365,2020-09-28,2975.9362,2984.4539,2906.8057,2911.4504,-0.02,228.72,76.9
366,2020-09-25,2984.3383,3029.609,2955.9859,2970.9761,-0.0024,264.27,86.02
367,2020-09-24,3014.3764,3029.0589,2969.3106,2978.2126,-0.0194,278.45,93.46
368,2020-09-23,2952.8692,3055.0491,2929.7255,3037.0288,0.0292,349.54,129.18
369,2020-09-22,2910.0766,3002.4912,2906.4781,2950.8455,0.0096,357.8,128.99
370,2020-09-21,2960.9097,2967.2832,2919.7359,2922.669,-0.013600000000000001,208.95,71.76
371,2020-09-18,2935.8508,2965.6004,2908.2384,2962.9526,0.0131,231.84,72.51
372,2020-09-17,2948.2096,2950.6285,2893.9328,2924.7041,-0.006999999999999999,218.79,73.88
373,2020-09-16,3000.2936,3017.2516,2925.5743,2945.3532,-0.0172,208.95,71.35
374,2020-09-15,2953.3742,2997.7821,2945.2856,2996.8332,0.0183,220.77,75.3
375,2020-09-14,2955.5539,2994.2174,2923.4539,2943.0658,0.006999999999999999,312.27,105.97
376,2020-09-11,2866.7616,2924.4486,2866.7393,2922.4912,0.0189,266.57,83.37
377,2020-09-10,2915.668,2955.6734,2867.2721,2868.2004,-0.0037,338.07,111.64
378,2020-09-09,2979.6975,3045.9869,2852.6134,2878.7714,-0.057,395.95,138.61
379,2020-09-08,3066.2857,3092.6562,3014.434,3052.6207,0.0,306.08,94.95
380,2020-09-07,3163.9837,3189.1554,3051.3226,3052.4821,-0.0381,370.01,126.53
381,2020-09-04,3149.0524,3199.1042,3121.8509,3173.4731,-0.011000000000000001,313.28,104.04
382,2020-09-03,3200.0262,3278.1935,3197.1275,3208.645,0.001,379.13,124.5
383,2020-09-02,3201.421,3215.9859,3175.5689,3205.4117,0.0027,342.35,108.71
384,2020-09-01,3171.243,3197.9367,3157.5206,3196.8919,0.009399999999999999,228.28,88.12
385,2020-08-31,3225.4116,3226.5595,3165.0466,3167.0449,-0.0078000000000000005,333.28,126.92
386,2020-08-28,3087.3869,3194.9262,3081.6043,3191.9095,0.0331,333.77,140.93
387,2020-08-27,3042.3461,3094.9113,3029.2037,3089.6645,0.0202,341.41,113.4
388,2020-08-26,3084.3861,3123.6235,3021.7364,3028.5838,-0.0181,359.87,119.56
389,2020-08-25,3084.9209,3111.2617,3073.915,3084.3478,0.0019,284.83,96.21
390,2020-08-24,3085.4862,3092.1424,3011.5942,3078.411,0.0025,269.08,104.58
391,2020-08-21,3051.3968,3106.3503,3027.9587,3070.7613,0.0147,291.03,110.74
392,2020-08-20,3027.3803,3065.377,2990.9597,3026.4225,-0.0033,269.64,96.07
393,2020-08-19,3134.7437,3136.3834,3035.0651,3036.386,-0.0311,343.14,134.57
394,2020-08-18,3112.4553,3172.0142,3112.3522,3133.8761,0.008199999999999999,302.14,106.49
395,2020-08-17,3076.7109,3114.9192,3061.2028,3108.3533,0.0123,305.33,110.07
396,2020-08-14,3042.3892,3085.547,3014.9222,3070.6117,0.0092,307.55,108.78
397,2020-08-13,3107.5679,3116.3537,3029.9259,3042.4702,-0.0143,337.08,125.13
398,2020-08-12,3198.4087,3211.1035,3034.9519,3086.613,-0.0381,415.97,168.4
399,2020-08-11,3260.3414,3311.5632,3206.0794,3208.732,-0.0174,417.09,170.95
400,2020-08-10,3244.3619,3282.2465,3166.526,3265.7144,-0.001,460.14,197.77
401,2020-08-07,3311.7044,3334.7015,3197.6258,3268.8689,-0.0002,533.0,227.42
402,2020-08-06,3369.7485,3401.4218,3246.0924,3269.6047,-0.028399999999999998,511.74,213.1
403,2020-08-05,3285.0508,3382.2983,3238.5406,3365.0985,0.0083,543.84,205.23
404,2020-08-04,3330.5113,3426.3463,3309.0146,3337.3533,0.0013,751.9,279.69
405,2020-08-03,3293.2516,3333.2278,3253.5219,3332.9071,0.0225,710.26,238.03
406,2020-07-31,3185.1534,3269.5012,3158.2821,3259.5334,0.016200000000000003,736.46,238.16
407,2020-07-30,3197.571,3299.571,3178.4139,3207.5513,0.009000000000000001,747.45,244.38
408,2020-07-29,3079.7779,3192.095,3076.0353,3179.0196,0.0277,628.56,192.86
409,2020-07-28,3067.2255,3097.5215,3024.424,3093.4489,0.013300000000000001,378.7,146.45
410,2020-07-27,3028.9671,3098.7481,3015.4417,3052.782,0.0128,408.19,155.46
411,2020-07-24,3222.9016,3239.336,3001.4891,3014.0971,-0.0723,611.97,214.3
412,2020-07-23,3139.0376,3250.0511,3117.6495,3249.1384,0.0265,580.12,198.71
413,2020-07-22,3120.7044,3211.382,3104.9716,3165.1456,0.013000000000000001,484.11,163.02
414,2020-07-21,3064.5047,3140.6524,3042.9739,3124.5886,0.0158,433.32,159.48
415,2020-07-20,3103.6184,3120.0193,2997.8123,3075.9098,0.0039000000000000003,423.31,156.69
416,2020-07-17,3018.1504,3101.2656,2999.6564,3063.9957,0.019299999999999998,461.56,165.34
417,2020-07-16,3214.6497,3222.309,3004.177,3006.0948,-0.06,656.7,223.62
418,2020-07-15,3212.6943,3303.7732,3184.2213,3197.9046,-0.0008,691.75,260.67
419,2020-07-14,3265.5197,3282.3968,3160.0823,3200.6031,-0.0179,759.2,258.98
420,2020-07-13,3179.1921,3262.2365,3154.5636,3259.0844,0.0348,797.96,254.25
421,2020-07-10,3083.7855,3165.0715,3076.3473,3149.413,0.0191,808.96,231.66
422,2020-07-09,2959.6427,3101.3367,2956.9246,3090.3822,0.0466,807.72,235.38
423,2020-07-08,2944.1237,2955.0327,2912.4634,2952.8393,0.009000000000000001,756.9,195.58
424,2020-07-07,2872.3706,2964.9708,2849.2007,2926.4774,0.023,717.67,210.46
425,2020-07-06,2813.1719,2862.6772,2791.8194,2860.8009,0.0169,678.56,186.77
426,2020-07-03,2753.9501,2820.5668,2725.4052,2813.3239,0.020499999999999997,592.59,169.56
427,2020-07-02,2772.5196,2793.2808,2743.1944,2756.9321,-0.0096,516.86,149.77
428,2020-07-01,2832.6877,2832.7104,2749.1798,2783.7748,-0.0126,466.05,142.57
429,2020-06-30,2764.1531,2820.4502,2749.4431,2819.4014,0.0256,537.79,137.6
430,2020-06-29,2713.0137,2749.9925,2706.7695,2749.1153,0.0161,538.98,134.61
431,2020-06-26,2709.9194,2711.9595,2703.4792,2705.4571,-0.0029,25.58,1.53
432,2020-06-24,2736.8353,2757.2991,2685.6543,2713.3219,-0.0064,435.06,128.61
433,2020-06-23,2691.375,2731.8417,2675.4354,2730.7533,0.0144,571.32,138.95
434,2020-06-22,2697.1581,2709.3074,2669.5387,2691.8592,0.004699999999999999,480.53,141.93
435,2020-06-19,2657.8476,2692.0119,2643.3924,2679.3472,0.0075,505.92,147.93
436,2020-06-18,2743.0826,2748.6561,2634.2384,2659.3414,-0.0292,726.26,196.17
437,2020-06-17,2680.18,2747.0522,2668.6168,2739.4394,0.0264,855.37,196.55
438,2020-06-16,2609.913,2673.5562,2595.276,2669.0788,0.0294,702.62,171.59
439,2020-06-15,2595.6963,2626.9083,2535.57,2592.8551,0.0223,748.82,177.64
440,2020-06-12,2470.5298,2550.1624,2470.2042,2536.3635,0.0129,505.53,137.91
441,2020-06-11,2504.6873,2547.8785,2491.4296,2503.9389,0.0028000000000000004,360.52,110.52
442,2020-06-10,2469.4029,2511.5255,2469.0947,2497.0493,0.0116,343.8,97.64
443,2020-06-09,2403.4291,2472.903,2392.8382,2468.386,0.0263,338.84,96.53
444,2020-06-08,2439.6868,2442.2022,2394.9794,2405.0494,-0.006,301.15,94.1
445,2020-06-05,2398.2848,2421.7175,2391.1659,2419.5728,0.0128,241.95,62.44
446,2020-06-04,2385.6962,2390.0793,2364.9204,2389.0463,0.0039000000000000003,334.16,78.47
447,2020-06-03,2383.8066,2409.572,2375.1247,2379.6766,0.0051,411.28,93.2
448,2020-06-02,2404.3813,2410.459,2353.0275,2367.6482,-0.0177,287.25,82.95
449,2020-06-01,2384.3054,2417.4034,2371.7594,2410.3723,0.0172,335.83,99.56
450,2020-05-29,2306.9788,2374.2319,2304.215,2369.6217,0.0275,337.5,84.15
451,2020-05-28,2339.9852,2348.4487,2272.4294,2306.1996,-0.015300000000000001,282.06,71.72
452,2020-05-27,2408.8835,2408.8835,2332.0064,2342.0268,-0.0254,364.98,96.02
453,2020-05-26,2344.3088,2403.7264,2329.0189,2402.9693,0.032400000000000005,308.07,95.59
454,2020-05-25,2303.0746,2332.3787,2286.6095,2327.5371,0.0152,304.92,77.63
455,2020-05-22,2377.6111,2377.6297,2286.6131,2292.7305,-0.0359,317.83,84.18
456,2020-05-21,2378.6808,2424.6183,2366.2167,2378.0704,0.0075,276.17,98.02
457,2020-05-20,2406.5176,2415.7347,2357.6996,2360.3546,-0.018600000000000002,294.88,80.26
458,2020-05-19,2400.4716,2421.5482,2385.1956,2405.0173,0.0073,270.74,84.07
459,2020-05-18,2374.2435,2406.3057,2355.6481,2387.5947,0.0062,298.75,86.91
460,2020-05-15,2391.785,2398.4472,2357.7443,2372.7917,-0.0046,276.31,74.12
461,2020-05-14,2414.3341,2415.7021,2383.0638,2383.8593,-0.0116,300.23,74.62
462,2020-05-13,2401.995,2419.8487,2379.2521,2411.9008,0.0062,349.5,90.16
463,2020-05-12,2364.5689,2399.6248,2360.5012,2396.9278,0.0131,384.77,105.12
464,2020-05-11,2389.5518,2397.0682,2351.1683,2365.9483,-0.0045000000000000005,375.3,94.42
465,2020-05-08,2368.3806,2383.137,2362.4861,2376.7562,0.008100000000000001,300.4,76.32
466,2020-05-07,2338.6197,2365.7099,2323.6886,2357.6571,0.006500000000000001,353.14,85.02
467,2020-05-06,2292.3588,2346.5999,2275.3143,2342.406,0.013000000000000001,342.32,92.11
468,2020-05-05,2310.9996,2312.5533,2307.4363,2312.2786,0.0009,29.08,2.07
469,2020-05-04,2313.4593,2315.4377,2302.9853,2310.1431,-0.0043,30.84,1.91
470,2020-04-30,2330.2502,2338.5626,2302.8951,2320.0497,-0.0078000000000000005,303.39,101.58
471,2020-04-29,2363.0084,2382.2496,2327.3074,2338.2679,-0.008199999999999999,327.37,92.47
472,2020-04-28,2378.6851,2388.0409,2304.7187,2357.4897,-0.0102,423.7,98.95
473,2020-04-27,2385.6143,2405.759,2338.9485,2381.7648,0.0001,401.5,113.17
474,2020-04-24,2471.0259,2471.0452,2373.491,2381.6253,-0.0344,579.2,134.7
475,2020-04-23,2467.4224,2512.0087,2436.6236,2466.5249,0.012199999999999999,702.74,176.4
476,2020-04-22,2402.7359,2440.5063,2382.3557,2436.8508,0.0043,471.81,117.55
477,2020-04-21,2466.4038,2466.5952,2396.4159,2426.5254,-0.0077,637.95,167.49
478,2020-04-20,2404.0405,2446.3174,2380.464,2445.4033,0.0294,446.76,116.64
479,2020-04-17,2426.0092,2438.3124,2375.1615,2375.5867,-0.0121,707.8,178.15
480,2020-04-16,2361.841,2415.4457,2354.0188,2404.6575,0.016,699.64,147.95
481,2020-04-15,2345.3799,2392.6348,2340.8417,2366.735,0.0118,676.03,133.21
482,2020-04-14,2308.2327,2343.4676,2278.2471,2339.144,0.016200000000000003,530.18,107.95
483,2020-04-13,2280.0599,2322.8794,2271.322,2301.757,0.0105,457.95,86.95
484,2020-04-10,2319.6159,2343.3301,2275.7909,2277.7297,-0.0212,557.92,113.59
485,2020-04-09,2266.624,2329.3998,2253.851,2327.0485,0.0325,664.02,122.63
486,2020-04-08,2261.0256,2275.6237,2241.0879,2253.6975,-0.0062,630.74,110.62
487,2020-04-07,2209.9092,2268.3406,2190.1905,2267.741,0.0369,562.89,117.85
488,2020-04-06,2186.3053,2190.2751,2185.4743,2187.0485,0.0005,34.07,2.06
489,2020-04-03,2162.6822,2211.4411,2161.9468,2185.9164,0.0121,436.85,89.18
490,2020-04-02,2129.586,2160.8658,2095.6642,2159.7634,0.0128,499.17,89.22
491,2020-04-01,2165.0326,2170.5797,2128.921,2132.4019,-0.0166,550.23,97.57
492,2020-03-31,2153.7019,2180.0133,2145.2244,2168.4922,0.0042,530.69,92.14
493,2020-03-30,2173.0905,2220.0838,2154.027,2159.4266,-0.0108,613.66,114.64
494,2020-03-27,2237.2369,2238.0251,2180.2532,2182.9508,-0.0083,560.14,120.06
495,2020-03-26,2115.5346,2206.5852,2103.5043,2201.1139,0.0366,718.48,142.44
496,2020-03-25,2084.5182,2131.264,2052.9254,2123.3097,0.0392,496.11,92.12
497,2020-03-24,2035.8099,2052.9392,2004.7717,2043.2785,0.0177,489.67,88.6
498,2020-03-23,2010.1293,2069.8504,2002.9112,2007.7534,-0.0226,532.1,107.16
499,2020-03-20,2019.5176,2055.9687,1997.429,2054.0994,0.025699999999999997,472.27,95.45
500,2020-03-19,2046.2198,2054.0813,1965.9423,2002.5893,-0.0255,534.65,102.83
501,2020-03-18,2113.8253,2133.1032,2050.2037,2054.9887,-0.0181,615.03,115.21
502,2020-03-17,2130.6046,2152.4404,2032.052,2092.872,-0.015600000000000001,542.85,103.45
503,2020-03-16,2207.8423,2245.8928,2122.9731,2125.952,-0.031400000000000004,766.03,152.72
504,2020-03-13,2110.0371,2216.9989,2102.0452,2194.8258,-0.020099999999999996,887.23,164.24
505,2020-03-12,2303.686,2303.7205,2236.2445,2239.7974,-0.024399999999999998,696.56,135.76
506,2020-03-11,2315.7868,2318.2341,2287.037,2295.8746,-0.0070999999999999995,603.91,111.68
507,2020-03-10,2325.3111,2355.1298,2253.4987,2312.2333,-0.0192,907.68,161.37
508,2020-03-09,2396.611,2397.2338,2356.0317,2357.4272,-0.0123,780.41,137.53
509,2020-03-06,2345.7054,2398.2332,2343.7271,2386.741,0.0129,570.95,109.75
510,2020-03-05,2348.2329,2359.2648,2324.4693,2356.4588,0.0168,532.18,101.64
511,2020-03-04,2333.1611,2334.7914,2295.607,2317.492,-0.0067,512.13,98.37
512,2020-03-03,2329.1191,2368.728,2288.6386,2333.0647,0.021,781.33,148.66
513,2020-03-02,2265.4879,2293.4855,2232.9157,2285.0051,0.0239,740.1,116.8
514,2020-02-28,2245.8942,2291.9252,2227.191,2231.6387,-0.018500000000000003,702.03,128.05
515,2020-02-27,2290.0053,2302.3369,2256.4512,2273.652,-0.0040999999999999995,578.4,95.91
516,2020-02-26,2341.263,2353.4866,2276.0653,2282.937,-0.0305,791.95,128.74
517,2020-02-25,2286.6448,2362.8869,2283.8505,2354.8053,0.0222,851.05,150.11
518,2020-02-24,2299.9927,2315.2687,2276.5653,2303.7421,0.0147,650.38,120.81
519,2020-02-21,2247.684,2275.9384,2236.0562,2270.3387,0.0088,526.15,95.72
520,2020-02-20,2251.6456,2258.369,2226.1704,2250.4693,0.0012,479.14,85.28
521,2020-02-19,2293.0978,2302.739,2244.3458,2247.8274,-0.0239,534.68,101.34
522,2020-02-18,2310.4665,2314.4702,2287.6898,2302.9028,0.003,639.44,111.72
523,2020-02-17,2262.3828,2298.691,2246.2363,2295.9484,0.022099999999999998,550.76,101.56
524,2020-02-14,2250.9675,2269.9979,2229.6087,2246.3123,0.0040999999999999995,487.04,90.2
525,2020-02-13,2283.6166,2285.1661,2227.6805,2237.206,-0.015700000000000002,615.71,100.92
526,2020-02-12,2257.9448,2284.0503,2251.5844,2272.868,0.0052,678.52,104.77
527,2020-02-11,2262.4937,2279.2559,2233.9329,2261.1125,-0.0067,573.94,101.53
528,2020-02-10,2307.9705,2311.2141,2247.2066,2276.419,-0.0048,852.71,150.92
529,2020-02-07,2357.1466,2365.629,2270.351,2287.3972,-0.0242,992.32,185.04
530,2020-02-06,2314.8539,2393.1347,2292.5112,2344.0774,0.0255,869.96,211.15
531,2020-02-05,2215.1627,2288.3824,2197.6094,2285.8185,0.036000000000000004,883.29,188.31
532,2020-02-04,2156.9583,2216.1839,2115.3577,2206.3058,0.0436,844.96,176.75
533,2020-02-03,2125.5731,2166.6639,2094.2708,2114.1715,-0.009899999999999999,457.36,125.58
534,2020-01-31,2145.2654,2151.7265,2132.4767,2135.2585,-0.0029,30.26,2.31
535,2020-01-30,2167.0869,2168.1914,2139.2174,2141.5233,-0.011399999999999999,34.52,2.92
536,2020-01-29,2179.5859,2182.7223,2164.7068,2166.3153,-0.0079,32.31,2.71
537,2020-01-24,2183.5749,2184.2192,2176.4397,2183.5242,-0.0005,10.13,0.94
538,2020-01-23,2208.5382,2230.8192,2151.0012,2184.5996,-0.0053,667.54,117.81
539,2020-01-22,2234.6318,2234.7112,2172.1606,2196.1501,-0.0077,698.93,111.15
540,2020-01-21,2241.38,2257.2551,2198.6411,2213.1637,0.0089,504.42,115.13
541,2020-01-20,2153.8752,2196.7563,2110.2616,2193.6054,0.040999999999999995,437.01,92.92
542,2020-01-17,2093.1398,2112.0076,2090.6426,2107.2697,0.011000000000000001,187.91,43.99
543,2020-01-16,2079.1561,2089.2107,2068.2167,2084.3476,0.0028000000000000004,163.54,40.24
544,2020-01-15,2072.1905,2080.2885,2060.2719,2078.5236,0.0069,203.04,46.66
545,2020-01-14,2065.3559,2078.3869,2059.2708,2064.2953,0.0044,197.63,43.23
546,2020-01-13,2040.8093,2056.3049,2035.1075,2055.1942,0.011699999999999999,192.96,43.29
547,2020-01-10,2022.0452,2036.3007,2012.5834,2031.414,0.0091,202.59,50.21
548,2020-01-09,1967.7228,2015.156,1959.5077,2013.0002,0.0296,214.62,53.66
549,2020-01-08,1967.6035,1973.087,1952.5112,1955.0535,-0.011399999999999999,202.35,39.93
550,2020-01-07,1944.8805,1979.2328,1943.642,1977.6034,0.018500000000000003,215.74,45.78
551,2020-01-06,1953.4826,1963.8748,1934.4258,1941.6015,-0.0102,264.57,51.21
552,2020-01-03,1975.7783,1980.9509,1959.6685,1961.5791,-0.0095,224.43,46.59
553,2020-01-02,1980.6326,1983.2215,1963.7431,1980.3742,-0.0001,366.23,56.36
554,2019-12-31,1927.8198,1989.944,1923.6921,1980.5737,0.0287,349.3,58.24
555,2019-12-30,,,,1925.2953,0.0055000000000000005,,
556,2019-12-27,,,,1914.7274,-0.0009,,
557,2019-12-26,,,,1916.4758,0.0042,,
558,2019-12-25,,,,1908.4502,0.005699999999999999,,
559,2019-12-24,,,,1897.7024,0.009000000000000001,,
560,2019-12-23,,,,1880.8644,-0.005699999999999999,,
561,2019-12-20,,,,1891.5696,-0.009300000000000001,,
562,2019-12-19,,,,1909.3095,0.013600000000000001,,
563,2019-12-18,,,,1883.6476,-0.009000000000000001,,
564,2019-12-17,,,,1900.8226,0.0052,,
565,2019-12-16,,,,1891.0002,0.011699999999999999,,
566,2019-12-13,,,,1869.1133,0.0097,,
567,2019-12-12,,,,1851.1619,0.0029,,
568,2019-12-11,,,,1845.7976,0.0021,,
569,2019-12-10,,,,1841.9685,0.0103,,
570,2019-12-09,,,,1823.211,-0.0058,,
571,2019-12-06,,,,1833.8926,0.0101,,
572,2019-12-05,,,,1815.5319,0.0111,,
573,2019-12-04,,,,1795.5759,-0.0014000000000000002,,
574,2019-12-03,,,,1798.0466,-0.0002,,
575,2019-12-02,,,,1798.4043,-0.0069,,
576,2019-11-29,,,,1810.9156,-0.0192,,
577,2019-11-28,,,,1846.3215,0.009899999999999999,,
578,2019-11-27,,,,1828.2164,-0.011699999999999999,,
579,2019-11-26,,,,1849.9204,0.0091,,
580,2019-11-25,,,,1833.2393,-0.011399999999999999,,
581,2019-11-22,,,,1854.4358,-0.0325,,
582,2019-11-21,,,,1916.7586,-0.0116,,
583,2019-11-20,,,,1939.1808,-0.003,,
584,2019-11-19,,,,1944.989,0.0248,,
585,2019-11-18,,,,1897.9155,0.0066,,
586,2019-11-15,,,,1885.496,-0.0049,,
587,2019-11-14,,,,1894.7954,0.0004,,
588,2019-11-13,,,,1894.1173,0.0074,,
589,2019-11-12,,,,1880.1397,-0.0019,,
590,2019-11-11,,,,1883.7807,-0.021099999999999997,,
591,2019-11-08,,,,1924.2935,0.0018,,
592,2019-11-07,,,,1920.7622,0.0132,,
593,2019-11-06,,,,1895.8142,-0.004,,
594,2019-11-05,,,,1903.3668,0.0034000000000000002,,
595,2019-11-04,,,,1897.0083,0.0203,,
596,2019-11-01,,,,1859.3499,0.0085,,
597,2019-10-31,,,,1843.6663,-0.008,,
598,2019-10-30,,,,1858.5147,-0.0070999999999999995,,
599,2019-10-29,,,,1871.7476,-0.0022,,
600,2019-10-28,,,,1875.854,0.0053,,
601,2019-10-25,,,,1865.9265,0.0149,,
602,2019-10-24,,,,1838.5042,-0.0037,,
603,2019-10-23,,,,1845.2774,-0.018500000000000003,,
604,2019-10-22,,,,1879.9709,0.0155,,
605,2019-10-21,,,,1851.3135,-0.0098,,
606,2019-10-18,,,,1869.698,-0.0003,,
607,2019-10-17,,,,1870.3401,0.0028000000000000004,,
608,2019-10-16,,,,1865.1141,-0.0070999999999999995,,
609,2019-10-15,,,,1878.3946,-0.016,,
610,2019-10-14,,,,1909.0076,0.0109,,
611,2019-10-11,,,,1888.3829,0.0127,,
612,2019-10-10,,,,1864.658,0.028900000000000002,,
613,2019-10-09,,,,1812.2294,-0.0046,,
614,2019-10-08,,,,1820.56,0.0024,,
615,2019-10-04,,,,1816.291,0.0009,,
616,2019-10-03,,,,1814.6646,0.0037,,
617,2019-10-02,,,,1807.9541,-0.0034000000000000002,,
618,2019-09-30,,,,1814.0931,-0.0067,,
619,2019-09-27,,,,1826.2781,-0.0007000000000000001,,
