,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2021-01-15,2081.8196,2099.4009,2067.0714,2094.2273,0.005600000000000001,3216.05,577.11
290,2021-01-14,2081.8479,2107.019,2063.6106,2082.6661,0.002,3415.65,662.82
291,2021-01-13,2075.7844,2102.5777,2067.4943,2078.5853,0.0055000000000000005,3828.04,610.14
292,2021-01-12,2043.7113,2069.9383,2029.0041,2067.1869,0.009899999999999999,3437.33,533.66
293,2021-01-11,2025.8654,2055.6273,2019.4962,2046.8667,0.0143,3912.15,684.65
294,2021-01-08,1959.9809,2027.2976,1956.9084,2017.9275,0.0287,3673.3,525.35
295,2021-01-07,1987.4318,1994.2179,1946.6,1961.638,-0.018600000000000002,3026.51,563.19
296,2021-01-06,2008.3792,2014.3806,1980.5653,1998.8721,-0.0038,2541.41,447.66
297,2021-01-05,1991.2186,2008.9909,1980.0059,2006.5936,0.0027,2884.16,461.42
298,2021-01-04,1977.1023,2005.7037,1973.944,2001.1917,0.013600000000000001,2548.26,431.44
299,2020-12-31,1952.3465,1976.6788,1949.7731,1974.2622,0.0147,2245.0,340.7
300,2020-12-30,1919.5733,1954.3681,1915.5751,1945.5892,0.013300000000000001,2152.33,423.33
301,2020-12-29,1887.0105,1938.9782,1884.3719,1920.0601,0.020499999999999997,2404.69,455.65
302,2020-12-28,1899.2918,1905.6027,1875.1849,1881.563,-0.0177,2140.78,545.59
303,2020-12-25,1924.4199,1932.3295,1913.3359,1915.4235,-0.0074,1783.42,210.86
304,2020-12-24,1961.1678,1970.2139,1927.4806,1929.7391,-0.0215,2091.88,293.12
305,2020-12-23,1962.29,1973.0694,1946.7002,1972.0609,0.0051,2057.02,302.69
306,2020-12-22,1990.5902,1995.6554,1959.7726,1962.0453,-0.0167,2495.8,336.13
307,2020-12-21,1982.7453,2001.7246,1969.8974,1995.3409,0.0051,2068.0,307.65
308,2020-12-18,2000.7891,2000.8102,1976.5777,1985.3049,0.0019,1838.38,314.39
309,2020-12-17,1967.925,1982.0221,1942.1554,1981.6103,0.0063,2011.83,285.85
310,2020-12-16,1999.8663,2001.9973,1963.4033,1969.2581,-0.0118,1815.4,292.09
311,2020-12-15,1985.0433,2001.4616,1980.5884,1992.7026,0.0023,1936.57,346.83
312,2020-12-14,1983.377,1989.9007,1967.0286,1988.2256,-0.0003,2025.23,362.05
313,2020-12-11,2043.3829,2044.0288,1972.141,1988.8292,-0.023,2600.12,354.44
314,2020-12-10,2037.0745,2050.3197,2023.5009,2035.6489,-0.0063,1804.1,266.07
315,2020-12-09,2086.3156,2087.7119,2048.1958,2048.4618,-0.0128,2168.51,335.55
316,2020-12-08,2082.5295,2094.1193,2074.1925,2074.9948,0.0001,2030.1,293.76
317,2020-12-07,2100.8718,2101.432,2072.1139,2074.8048,-0.0115,2132.77,292.78
318,2020-12-04,2096.868,2103.0031,2080.5969,2098.9717,0.0003,2508.83,358.97
319,2020-12-03,2113.4316,2122.5155,2091.5265,2098.2638,-0.0034000000000000002,3167.1,424.94
320,2020-12-02,2099.6883,2112.7087,2088.3782,2105.49,0.0040999999999999995,3071.36,429.64
321,2020-12-01,2041.0069,2098.0697,2039.7909,2096.8695,0.0287,2995.4,482.39
322,2020-11-30,2018.8809,2056.2803,2008.9486,2038.4015,0.009399999999999999,2620.98,489.48
323,2020-11-27,2018.6327,2024.4344,2003.0042,2019.3906,0.0006,1785.69,265.33
324,2020-11-26,2019.7843,2026.0006,2002.2664,2018.2442,0.0007000000000000001,1815.51,267.49
325,2020-11-25,2047.5803,2055.0881,2014.804,2016.7411,-0.0148,2147.58,359.01
326,2020-11-24,2052.2573,2057.3524,2040.2072,2046.9783,-0.0052,2235.38,341.6
327,2020-11-23,2078.5027,2080.2021,2053.6102,2057.7738,-0.0073,2393.64,392.34
328,2020-11-20,2061.9477,2076.7823,2059.4003,2072.8854,0.0060999999999999995,1987.49,309.16
329,2020-11-19,2060.4541,2074.955,2041.4389,2060.4022,-0.0064,2599.48,344.98
330,2020-11-18,2058.7976,2074.1644,2054.2782,2073.7221,0.006500000000000001,2313.48,352.61
331,2020-11-17,2074.3141,2076.4702,2038.3675,2060.2946,-0.0088,2464.66,421.8
332,2020-11-16,2074.1298,2079.1498,2056.6984,2078.5546,0.004,2129.2,376.64
333,2020-11-13,2069.2093,2075.9286,2046.5582,2070.2302,0.0024,2294.64,431.03
334,2020-11-12,2068.0035,2085.8101,2053.7277,2065.3397,0.0028000000000000004,2117.91,406.91
335,2020-11-11,2092.1405,2108.1927,2057.2316,2059.5772,-0.0294,2574.5,654.45
336,2020-11-10,2145.7253,2145.7301,2099.6702,2121.96,-0.0178,2913.18,583.08
337,2020-11-09,2145.8072,2181.5343,2133.1325,2160.4292,0.0179,3358.71,497.16
338,2020-11-06,2142.1477,2142.1701,2103.3753,2122.4408,-0.003,2745.84,410.17
339,2020-11-05,2103.7611,2129.5984,2084.9783,2128.7399,0.0344,2416.74,425.45
340,2020-11-04,2067.6656,2068.2658,2032.4862,2057.9407,-0.0069,1911.77,376.73
341,2020-11-03,2053.8173,2079.7276,2044.3418,2072.2283,0.012199999999999999,2345.37,348.15
342,2020-11-02,2028.2631,2056.4506,2025.3152,2047.2628,0.0095,2363.8,368.48
343,2020-10-30,,,,2027.9777,-0.031,,
344,2020-10-29,,,,2092.8622,-0.0022,,
345,2020-10-28,,,,2097.4515,0.0181,,
346,2020-10-27,,,,2060.2494,0.0013,,
347,2020-10-26,,,,2057.543,0.0038,,
348,2020-10-23,,,,2049.7407,-0.0143,,
349,2020-10-22,,,,2079.5145,-0.0096,,
350,2020-10-21,,,,2099.7181,-0.0037,,
351,2020-10-20,,,,2107.438,0.020099999999999996,,
352,2020-10-19,,,,2065.9754,-0.0068000000000000005,,
353,2020-10-16,,,,2080.1292,-0.0009,,
354,2020-10-15,,,,2081.9551,-0.010700000000000001,,
355,2020-10-14,,,,2104.374,-0.0089,,
356,2020-10-13,,,,2123.3534,-0.005600000000000001,,
357,2020-10-12,,,,2135.3957,0.021400000000000002,,
358,2020-10-09,,,,2090.5823,0.0319,,
359,2020-10-08,,,,2025.8598,0.0004,,
360,2020-10-07,,,,2025.1354,0.0022,,
361,2020-10-06,,,,2020.6232,0.0016,,
362,2020-10-05,,,,2017.3435,0.0049,,
363,2020-09-30,,,,2007.5701,-0.0007000000000000001,,
364,2020-09-29,,,,2009.0249,0.0078000000000000005,,
365,2020-09-28,,,,1993.4387,-0.0049,,
366,2020-09-25,,,,2003.2169,0.0004,,
367,2020-09-24,,,,2002.3809,-0.0302,,
368,2020-09-23,,,,2064.6524,0.0067,,
369,2020-09-22,,,,2050.8153,-0.0196,,
370,2020-09-21,,,,2091.9111,-0.012199999999999999,,
371,2020-09-18,,,,2117.6419,0.013300000000000001,,
372,2020-09-17,,,,2089.7489,-0.006999999999999999,,
373,2020-09-16,,,,2104.4693,-0.0059,,
374,2020-09-15,,,,2116.9664,0.0062,,
375,2020-09-14,,,,2103.8736,0.018600000000000002,,
376,2020-09-11,,,,2065.4988,0.0317,,
377,2020-09-10,,,,2002.0509,-0.025699999999999997,,
378,2020-09-09,,,,2054.9103,-0.036699999999999997,,
379,2020-09-08,,,,2133.1035,0.0084,,
380,2020-09-07,,,,2115.4264,-0.0187,,
381,2020-09-04,,,,2155.6455,-0.004699999999999999,,
382,2020-09-03,,,,2165.7673,-0.0165,,
383,2020-09-02,,,,2202.0346,0.0213,,
384,2020-09-01,,,,2156.0307,0.0129,,
385,2020-08-31,,,,2128.6146,-0.0077,,
386,2020-08-28,,,,2145.217,0.0091,,
387,2020-08-27,,,,2125.9433,0.009000000000000001,,
388,2020-08-26,,,,2107.0715,-0.0121,,
389,2020-08-25,,,,2132.9465,0.0038,,
390,2020-08-24,,,,2124.8363,0.0225,,
391,2020-08-21,,,,2078.0437,0.029900000000000003,,
392,2020-08-20,,,,2017.7338,0.0007000000000000001,,
393,2020-08-19,,,,2016.2782,-0.0276,,
394,2020-08-18,,,,2073.4633,0.005,,
395,2020-08-17,,,,2063.2306,0.0225,,
396,2020-08-14,,,,2017.9056,0.011200000000000002,,
397,2020-08-13,,,,1995.457,-0.0004,,
398,2020-08-12,,,,1996.2909,-0.0004,,
399,2020-08-11,,,,1997.0852,-0.0143,,
400,2020-08-10,,,,2026.0887,-0.0037,,
401,2020-08-07,,,,2033.5265,-0.027000000000000003,,
402,2020-08-06,,,,2089.8665,-0.010700000000000001,,
403,2020-08-05,,,,2112.4931,0.0126,,
404,2020-08-04,,,,2086.2746,-0.014199999999999999,,
405,2020-08-03,,,,2116.4139,0.0215,,
406,2020-07-31,,,,2071.801,0.020499999999999997,,
407,2020-07-30,,,,2030.2627,-0.0163,,
408,2020-07-29,,,,2063.8324,0.032400000000000005,,
409,2020-07-28,,,,1998.9912,0.0213,,
410,2020-07-27,,,,1957.2295,0.0012,,
411,2020-07-24,,,,1954.8177,-0.06309999999999999,,
412,2020-07-23,,,,2086.4344,-0.0083,,
413,2020-07-22,,,,2103.9061,0.0014000000000000002,,
414,2020-07-21,,,,2100.9965,0.0125,,
415,2020-07-20,,,,2075.096,0.021,,
416,2020-07-17,,,,2032.4563,0.0149,,
417,2020-07-16,,,,2002.6169,-0.0493,,
418,2020-07-15,,,,2106.4896,-0.0317,,
419,2020-07-14,,,,2175.5187,-0.016399999999999998,,
420,2020-07-13,,,,2211.8022,0.0254,,
421,2020-07-10,,,,2157.0777,-0.010700000000000001,,
422,2020-07-09,,,,2180.3924,0.0323,,
423,2020-07-08,,,,2112.2516,0.0207,,
424,2020-07-07,,,,2069.4684,0.0262,,
425,2020-07-06,,,,2016.5647,0.036699999999999997,,
426,2020-07-03,,,,1945.213,0.0055000000000000005,,
427,2020-07-02,,,,1934.5696,0.0158,,
428,2020-07-01,,,,1904.471,0.002,,
429,2020-06-30,,,,1900.7193,0.024700000000000003,,
430,2020-06-29,,,,1854.8198,-0.014499999999999999,,
431,2020-06-26,,,,1882.0196,-0.002,,
432,2020-06-24,,,,1885.8226,-0.0021,,
433,2020-06-23,,,,1889.7301,0.022799999999999997,,
434,2020-06-22,,,,1847.6893,0.0034999999999999996,,
435,2020-06-19,,,,1841.3036,0.006500000000000001,,
436,2020-06-18,,,,1829.4027,0.0059,,
437,2020-06-17,,,,1818.6606,0.005600000000000001,,
438,2020-06-16,,,,1808.4771,0.0178,,
439,2020-06-15,,,,1776.7737,-0.005,,
440,2020-06-12,,,,1785.7462,0.0131,,
441,2020-06-11,,,,1762.6792,-0.0037,,
442,2020-06-10,,,,1769.3128,0.0098,,
443,2020-06-09,,,,1752.1866,0.011699999999999999,,
444,2020-06-08,,,,1731.9485,0.0001,,
445,2020-06-05,,,,1731.7918,0.0118,,
446,2020-06-04,,,,1711.6437,0.0021,,
447,2020-06-03,,,,1708.0014,0.0049,,
448,2020-06-02,,,,1699.6868,0.0026,,
449,2020-06-01,,,,1695.201,0.046799999999999994,,
450,2020-05-29,,,,1619.3765,0.0216,,
451,2020-05-28,,,,1585.2025,-0.0009,,
452,2020-05-27,,,,1586.6188,-0.0126,,
453,2020-05-26,,,,1606.8866,0.0296,,
454,2020-05-25,,,,1560.6981,-0.0044,,
455,2020-05-22,,,,1567.6006,-0.028999999999999998,,
456,2020-05-21,,,,1614.3549,-0.0092,,
457,2020-05-20,,,,1629.2877,0.0007000000000000001,,
458,2020-05-19,,,,1628.1647,0.018500000000000003,,
459,2020-05-18,,,,1598.5266,-0.0222,,
460,2020-05-15,,,,1634.869,0.0027,,
461,2020-05-14,,,,1630.4536,-0.0011,,
462,2020-05-13,,,,1632.303,0.0040999999999999995,,
463,2020-05-12,,,,1625.5663,-0.0018,,
464,2020-05-11,,,,1628.4703,0.0068000000000000005,,
465,2020-05-08,,,,1617.4645,0.0168,,
466,2020-05-07,,,,1590.7791,-0.004,,
467,2020-05-06,,,,1597.2267,0.015700000000000002,,
468,2020-05-05,,,,1572.613,0.0019,,
469,2020-05-04,,,,1569.5668,-0.0077,,
470,2020-04-30,,,,1581.7042,0.0326,,
471,2020-04-29,,,,1531.8211,0.0087,,
472,2020-04-28,,,,1518.6219,-0.0023,,
473,2020-04-27,,,,1522.1759,0.0022,,
474,2020-04-24,,,,1518.7784,-0.021,,
475,2020-04-23,,,,1551.3414,-0.0125,,
476,2020-04-22,,,,1570.9779,0.0111,,
477,2020-04-21,,,,1553.7997,-0.0134,,
478,2020-04-20,,,,1574.9421,0.0074,,
479,2020-04-17,,,,1563.3786,0.0059,,
480,2020-04-16,,,,1554.1508,0.012,,
481,2020-04-15,,,,1535.7451,-0.0051,,
482,2020-04-14,,,,1543.6035,0.0302,,
483,2020-04-13,,,,1498.2955,-0.0223,,
484,2020-04-10,,,,1532.45,-0.0252,,
485,2020-04-09,,,,1571.9913,0.014499999999999999,,
486,2020-04-08,,,,1549.5958,-0.0012,,
487,2020-04-07,,,,1551.5289,0.0359,,
488,2020-04-06,,,,1497.7559,0.0008,,
489,2020-04-03,,,,1496.6119,-0.013600000000000001,,
490,2020-04-02,,,,1517.2822,0.0282,,
491,2020-04-01,,,,1475.6545,0.0003,,
492,2020-03-31,,,,1475.2455,-0.0019,,
493,2020-03-30,,,,1478.0673,-0.0349,,
494,2020-03-27,,,,1531.5684,-0.013600000000000001,,
495,2020-03-26,,,,1552.7292,-0.013600000000000001,,
496,2020-03-25,,,,1574.1573,0.0338,,
497,2020-03-24,,,,1522.6936,0.020499999999999997,,
498,2020-03-23,,,,1492.1458,-0.052300000000000006,,
499,2020-03-20,,,,1574.546,0.0217,,
500,2020-03-19,,,,1541.0689,0.0101,,
501,2020-03-18,,,,1525.678,-0.0274,,
502,2020-03-17,,,,1568.6018,0.011899999999999999,,
503,2020-03-16,,,,1550.1773,-0.057999999999999996,,
504,2020-03-13,,,,1645.5484,-0.0115,,
505,2020-03-12,,,,1664.7175,-0.029900000000000003,,
506,2020-03-11,,,,1716.0015,-0.0233,,
507,2020-03-10,,,,1756.9671,0.0311,,
508,2020-03-09,,,,1703.8936,-0.055999999999999994,,
509,2020-03-06,,,,1804.9493,-0.009399999999999999,,
510,2020-03-05,,,,1822.0905,0.015,,
511,2020-03-04,,,,1795.0952,0.0015,,
512,2020-03-03,,,,1792.3352,0.0024,,
513,2020-03-02,,,,1788.0496,0.028999999999999998,,
514,2020-02-28,,,,1737.5892,-0.057999999999999996,,
515,2020-02-27,,,,1844.5542,0.0033,,
516,2020-02-26,,,,1838.5497,-0.0344,,
517,2020-02-25,,,,1903.9625,-0.0013,,
518,2020-02-24,,,,1906.451,0.0171,,
519,2020-02-21,,,,1874.4765,0.0111,,
520,2020-02-20,,,,1853.8094,0.0246,,
521,2020-02-19,,,,1809.2449,-0.016200000000000003,,
522,2020-02-18,,,,1839.1185,0.0105,,
523,2020-02-17,,,,1820.002,0.0296,,
524,2020-02-14,,,,1767.6044,-0.006,,
525,2020-02-13,,,,1778.193,-0.0148,,
526,2020-02-12,,,,1804.8278,0.023,,
527,2020-02-11,,,,1764.262,0.0003,,
528,2020-02-10,,,,1763.7175,-0.0023,,
529,2020-02-07,,,,1767.7524,0.023,,
530,2020-02-06,,,,1727.9944,0.049400000000000006,,
531,2020-02-05,,,,1646.6566,0.0169,,
532,2020-02-04,,,,1619.2177,0.0359,,
533,2020-02-03,,,,1563.0458,-0.0863,,
534,2020-01-31,,,,1710.5899,-0.0005,,
535,2020-01-30,,,,1711.3781,-0.0039000000000000003,,
536,2020-01-29,,,,1717.999,-0.0034999999999999996,,
537,2020-01-24,,,,1724.098,-0.0043,,
538,2020-01-23,,,,1731.5423,-0.0338,,
539,2020-01-22,,,,1792.0985,0.0089,,
540,2020-01-21,,,,1776.3233,-0.0246,,
541,2020-01-20,,,,1821.1359,0.008199999999999999,,
542,2020-01-17,,,,1806.2868,-0.0058,,
543,2020-01-16,,,,1816.8967,-0.0040999999999999995,,
544,2020-01-15,,,,1824.4287,-0.0053,,
545,2020-01-14,,,,1834.1601,0.006,,
546,2020-01-13,,,,1823.2989,0.016,,
547,2020-01-10,,,,1794.5272,-0.0029,,
548,2020-01-09,,,,1799.7793,0.0202,,
549,2020-01-08,,,,1764.1448,-0.0159,,
550,2020-01-07,,,,1792.6001,0.029500000000000002,,
551,2020-01-06,,,,1741.1715,0.006999999999999999,,
552,2020-01-03,,,,1729.0372,0.009000000000000001,,
553,2020-01-02,,,,1713.5493,0.042199999999999994,,
554,2019-12-31,,,,1644.217,0.0008,,
555,2019-12-30,,,,1642.9745,0.0001,,
556,2019-12-27,,,,1642.7576,-0.009000000000000001,,
557,2019-12-26,,,,1657.734,0.0072,,
558,2019-12-25,,,,1645.8335,0.0096,,
559,2019-12-24,,,,1630.1688,0.0212,,
560,2019-12-23,,,,1596.3281,-0.0203,,
561,2019-12-20,,,,1629.3234,-0.0127,,
562,2019-12-19,,,,1650.3201,0.0076,,
563,2019-12-18,,,,1637.8641,0.019,,
564,2019-12-17,,,,1607.2753,0.0124,,
565,2019-12-16,,,,1587.616,0.0379,,
566,2019-12-13,,,,1529.5831,0.011899999999999999,,
567,2019-12-12,,,,1511.6648,-0.0034999999999999996,,
568,2019-12-11,,,,1517.0253,-0.0092,,
569,2019-12-10,,,,1531.1844,0.013000000000000001,,
570,2019-12-09,,,,1511.5514,0.0067,,
571,2019-12-06,,,,1501.5442,0.020499999999999997,,
572,2019-12-05,,,,1471.3258,0.0077,,
573,2019-12-04,,,,1460.094,0.0004,,
574,2019-12-03,,,,1459.5701,0.0022,,
575,2019-12-02,,,,1456.4222,0.0088,,
576,2019-11-29,,,,1443.6847,-0.0004,,
577,2019-11-28,,,,1444.3259,-0.0026,,
578,2019-11-27,,,,1448.1019,-0.004699999999999999,,
579,2019-11-26,,,,1455.0119,0.0040999999999999995,,
580,2019-11-25,,,,1449.0063,-0.005600000000000001,,
581,2019-11-22,,,,1457.2323,-0.0148,,
582,2019-11-21,,,,1479.1689,-0.0069,,
583,2019-11-20,,,,1489.446,-0.0076,,
584,2019-11-19,,,,1500.9194,0.0346,,
585,2019-11-18,,,,1450.7164,0.0151,,
586,2019-11-15,,,,1429.0685,-0.004699999999999999,,
587,2019-11-14,,,,1435.7514,0.0016,,
588,2019-11-13,,,,1433.4776,-0.0031,,
589,2019-11-12,,,,1437.8884,0.0034000000000000002,,
590,2019-11-11,,,,1432.9905,-0.0195,,
591,2019-11-08,,,,1461.5223,-0.0007000000000000001,,
592,2019-11-07,,,,1462.5274,0.0101,,
593,2019-11-06,,,,1447.8352,-0.0052,,
594,2019-11-05,,,,1455.3745,0.0040999999999999995,,
595,2019-11-04,,,,1449.4408,0.0069,,
596,2019-11-01,,,,1439.5215,0.009899999999999999,,
597,2019-10-31,,,,1425.3813,-0.0087,,
598,2019-10-30,,,,1437.8568,-0.0026,,
599,2019-10-29,,,,1441.5847,-0.008199999999999999,,
600,2019-10-28,,,,1453.5549,0.028300000000000002,,
601,2019-10-25,,,,1413.5955,0.0051,,
602,2019-10-24,,,,1406.4109,0.0037,,
603,2019-10-23,,,,1401.2337,-0.0102,,
604,2019-10-22,,,,1415.7352,0.0072,,
605,2019-10-21,,,,1405.6843,-0.0064,,
606,2019-10-18,,,,1414.6901,-0.0077,,
607,2019-10-17,,,,1425.6665,0.0059,,
608,2019-10-16,,,,1417.2706,0.001,,
609,2019-10-15,,,,1415.8735,-0.011399999999999999,,
610,2019-10-14,,,,1432.1898,0.0256,,
611,2019-10-11,,,,1396.4899,0.0083,,
612,2019-10-10,,,,1385.0263,0.0127,,
613,2019-10-09,,,,1367.6426,0.0017000000000000001,,
614,2019-10-08,,,,1365.2969,-0.0161,,
615,2019-10-04,,,,1387.6938,-0.0007000000000000001,,
616,2019-10-03,,,,1388.6756,-0.0008,,
617,2019-10-02,,,,1389.8186,-0.0009,,
618,2019-09-30,,,,1391.0695,-0.009300000000000001,,
619,2019-09-27,,,,1404.1257,0.0124,,
620,2019-09-26,,,,1386.8616,-0.0213,,
621,2019-09-25,,,,1417.0484,-0.0187,,
622,2019-09-24,,,,1444.0159,0.0014000000000000002,,
623,2019-09-23,,,,1442.03,-0.0038,,
624,2019-09-20,,,,1447.4836,-0.0011,,
625,2019-09-19,,,,1449.0863,0.0079,,
626,2019-09-18,,,,1437.7731,0.001,,
627,2019-09-17,,,,1436.2774,-0.0219,,
628,2019-09-16,,,,1468.4107,0.0089,,
629,2019-09-13,,,,1455.4882,-0.0002,,
630,2019-09-12,,,,1455.7417,0.005,,
631,2019-09-11,,,,1448.477,-0.0011,,
632,2019-09-10,,,,1450.0089,-0.0039000000000000003,,
633,2019-09-09,,,,1455.6689,0.0308,,
634,2019-09-06,,,,1412.1745,0.002,,
635,2019-09-05,,,,1409.2948,0.0106,,
636,2019-09-04,,,,1394.4663,0.011200000000000002,,
637,2019-09-03,,,,1378.9738,0.0045000000000000005,,
638,2019-09-02,,,,1372.7858,0.029500000000000002,,
639,2019-08-30,,,,1333.4556,-0.0106,,
640,2019-08-29,,,,1347.7938,0.0044,,
641,2019-08-28,,,,1341.8555,-0.0029,,
642,2019-08-27,,,,1345.7224,0.009399999999999999,,
643,2019-08-26,,,,1333.2048,-0.0158,,
644,2019-08-23,,,,1354.6393,-0.0072,,
645,2019-08-22,,,,1364.5099,0.0066,,
646,2019-08-21,,,,1355.6271,-0.0037,,
647,2019-08-20,,,,1360.6785,0.001,,
648,2019-08-19,,,,1359.2806,0.0355,,
649,2019-08-16,,,,1312.7354,0.0001,,
650,2019-08-15,,,,1312.6211,0.0128,,
651,2019-08-14,,,,1296.0385,0.0088,,
652,2019-08-13,,,,1284.6806,-0.016200000000000003,,
653,2019-08-12,,,,1305.835,0.018000000000000002,,
654,2019-08-09,,,,1282.7808,-0.008100000000000001,,
655,2019-08-08,,,,1293.2376,0.0108,,
656,2019-08-07,,,,1279.4652,-0.0037,,
657,2019-08-06,,,,1284.2522,-0.037599999999999995,,
658,2019-08-05,,,,1334.4223,-0.029500000000000002,,
659,2019-08-02,,,,1374.9793,-0.0242,,
660,2019-08-01,,,,1409.0269,-0.0022,,
661,2019-07-31,,,,1412.1949,-0.011399999999999999,,
662,2019-07-30,,,,1428.5483,0.013000000000000001,,
663,2019-07-29,,,,1410.1917,0.0033,,
664,2019-07-26,,,,1405.5914,-0.0040999999999999995,,
665,2019-07-25,,,,1411.3614,0.0074,,
666,2019-07-24,,,,1400.9598,0.012,,
667,2019-07-23,,,,1384.2981,0.0138,,
668,2019-07-22,,,,1365.4375,-0.0229,,
669,2019-07-19,,,,1397.3769,0.005600000000000001,,
670,2019-07-18,,,,1389.5948,-0.0199,,
671,2019-07-17,,,,1417.8464,-0.0013,,
672,2019-07-16,,,,1419.737,0.0062,,
673,2019-07-15,,,,1410.9639,0.0125,,
674,2019-07-12,,,,1393.5754,0.0024,,
675,2019-07-11,,,,1390.2789,0.0017000000000000001,,
676,2019-07-10,,,,1387.896,-0.0075,,
677,2019-07-09,,,,1398.4227,0.0014000000000000002,,
678,2019-07-08,,,,1396.4292,-0.0334,,
679,2019-07-05,,,,1444.726,0.0018,,
680,2019-07-04,,,,1442.1338,-0.0063,,
681,2019-07-03,,,,1451.2989,-0.0167,,
682,2019-07-02,,,,1475.9713,0.0014000000000000002,,
683,2019-07-01,,,,1473.937,0.0322,,
684,2019-06-28,,,,1427.9181,-0.0124,,
685,2019-06-27,,,,1445.79,0.0079,,
686,2019-06-26,,,,1434.5177,-0.002,,
687,2019-06-25,,,,1437.3938,-0.0176,,
688,2019-06-24,,,,1463.1171,-0.0086,,
689,2019-06-21,,,,1475.8702,0.025099999999999997,,
690,2019-06-20,,,,1439.7907,0.016399999999999998,,
691,2019-06-19,,,,1416.5879,0.018799999999999997,,
692,2019-06-18,,,,1390.4129,0.0063,,
693,2019-06-17,,,,1381.7541,-0.0068000000000000005,,
694,2019-06-14,,,,1391.1723,-0.0213,,
695,2019-06-13,,,,1421.4796,0.0070999999999999995,,
696,2019-06-12,,,,1411.4753,-0.0083,,
697,2019-06-11,,,,1423.3131,0.0332,,
698,2019-06-10,,,,1377.5493,0.0128,,
699,2019-06-06,,,,1360.1804,-0.0179,,
700,2019-06-05,,,,1384.9628,0.0023,,
701,2019-06-04,,,,1381.8099,-0.0108,,
702,2019-06-03,,,,1396.9667,-0.011200000000000002,,
703,2019-05-31,,,,1412.7302,-0.0013,,
704,2019-05-30,,,,1414.5519,-0.0058,,
705,2019-05-29,,,,1422.7582,-0.0068000000000000005,,
706,2019-05-28,,,,1432.5093,0.0038,,
707,2019-05-27,,,,1427.0909,0.0245,,
708,2019-05-24,,,,1392.9314,-0.0070999999999999995,,
709,2019-05-23,,,,1402.9439,-0.029500000000000002,,
710,2019-05-22,,,,1445.6324,-0.0021,,
711,2019-05-21,,,,1448.6569,0.013300000000000001,,
712,2019-05-20,,,,1429.7118,-0.0172,,
713,2019-05-17,,,,1454.7705,-0.0365,,
714,2019-05-16,,,,1509.8644,-0.0044,,
715,2019-05-15,,,,1516.5026,0.0175,,
716,2019-05-14,,,,1490.442,-0.014199999999999999,,
717,2019-05-13,,,,1511.8377,-0.0115,,
718,2019-05-10,,,,1529.4081,0.024,,
719,2019-05-09,,,,1493.6019,-0.0131,,
720,2019-05-08,,,,1513.4735,-0.0014000000000000002,,
721,2019-05-07,,,,1515.6315,0.0043,,
722,2019-05-06,,,,1509.2039,-0.0665,,
723,2019-05-03,,,,1616.7313,-0.0016,,
724,2019-05-02,,,,1619.3898,0.0021,,
725,2019-04-30,,,,1616.0226,0.011899999999999999,,
726,2019-04-29,,,,1597.0727,-0.019299999999999998,,
727,2019-04-26,,,,1628.5545,-0.013999999999999999,,
728,2019-04-25,,,,1651.6467,-0.0424,,
729,2019-04-24,,,,1724.8543,0.0111,,
730,2019-04-23,,,,1705.8489,-0.014499999999999999,,
731,2019-04-22,,,,1730.8931,-0.016,,
732,2019-04-19,,,,1759.0774,0.005600000000000001,,
733,2019-04-18,,,,1749.3616,-0.004,,
734,2019-04-17,,,,1756.4647,0.0063,,
735,2019-04-16,,,,1745.5037,0.0192,,
736,2019-04-15,,,,1712.6017,-0.0137,,
737,2019-04-12,,,,1736.3455,0.002,,
738,2019-04-11,,,,1732.923,-0.0199,,
739,2019-04-10,,,,1768.1865,-0.0026,,
740,2019-04-09,,,,1772.8472,0.0070999999999999995,,
741,2019-04-08,,,,1760.394,-0.0175,,
742,2019-04-04,,,,1791.7874,0.0045000000000000005,,
743,2019-04-03,,,,1783.7961,0.0098,,
744,2019-04-02,,,,1766.5625,-0.0005,,
745,2019-04-01,,,,1767.426,0.039900000000000005,,
746,2019-03-29,,,,1699.6695,0.0225,,
747,2019-03-28,,,,1662.2743,-0.0104,,
748,2019-03-27,,,,1679.6606,0.0042,,
749,2019-03-26,,,,1672.5961,-0.0291,,
750,2019-03-25,,,,1722.8013,-0.018799999999999997,,
751,2019-03-22,,,,1755.8963,0.0051,,
752,2019-03-21,,,,1747.0035,0.0147,,
753,2019-03-20,,,,1721.7446,-0.002,,
754,2019-03-19,,,,1725.2615,0.0108,,
755,2019-03-18,,,,1706.7524,0.019799999999999998,,
756,2019-03-15,,,,1673.6654,0.001,,
757,2019-03-14,,,,1671.9799,-0.0315,,
758,2019-03-13,,,,1726.4374,-0.028399999999999998,,
759,2019-03-12,,,,1776.9796,0.0275,,
760,2019-03-11,,,,1729.3876,0.0381,,
761,2019-03-08,,,,1665.933,-0.0318,,
762,2019-03-07,,,,1720.5856,0.013000000000000001,,
763,2019-03-06,,,,1698.4249,0.020099999999999996,,
764,2019-03-05,,,,1664.8982,0.043,,
765,2019-03-04,,,,1596.2643,0.0222,,
766,2019-03-01,,,,1561.653,0.0044,,
767,2019-02-28,,,,1554.8184,0.0011,,
768,2019-02-27,,,,1553.179,-0.0072,,
769,2019-02-26,,,,1564.3752,-0.0032,,
