,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
312,2020-11-23,2450.13,2464.76,2435.77,2455.99,0.004,3852.24,734.15
313,2020-11-20,2445.58,2453.66,2439.99,2446.29,0.0016,2674.56,564.22
314,2020-11-19,2404.42,2451.32,2398.46,2442.49,0.0149,2674.39,620.71
315,2020-11-18,2422.69,2424.25,2394.24,2406.68,-0.0079,2971.6,694.53
316,2020-11-17,2437.01,2440.17,2408.79,2425.85,-0.005600000000000001,3605.33,809.15
317,2020-11-16,2440.12,2440.45,2407.55,2439.53,0.0077,3216.89,732.5
318,2020-11-13,2426.66,2429.4,2398.25,2420.99,-0.0092,2366.41,608.83
319,2020-11-12,2438.49,2452.15,2429.13,2443.53,0.0070999999999999995,2158.42,598.93
320,2020-11-11,2449.56,2461.78,2424.73,2426.27,-0.0138,2819.41,772.71
321,2020-11-10,2480.74,2480.74,2446.0,2460.11,-0.0102,2936.17,823.85
322,2020-11-09,2462.14,2496.9,2462.14,2485.46,0.0166,3568.68,973.79
323,2020-11-06,2447.07,2450.37,2417.17,2444.89,0.0008,2919.7,891.92
324,2020-11-05,2432.69,2450.07,2419.44,2442.9,0.013300000000000001,2919.91,840.17
325,2020-11-04,2379.75,2412.59,2377.2,2410.83,0.013300000000000001,2180.0,624.84
326,2020-11-03,2366.24,2379.26,2351.84,2379.17,0.009000000000000001,2202.87,616.48
327,2020-11-02,2328.93,2367.19,2328.93,2357.87,0.0159,2529.62,742.28
328,2020-10-30,2371.58,2373.62,2313.39,2320.97,-0.0207,2485.07,770.29
329,2020-10-29,2305.54,2382.38,2302.53,2369.92,0.0183,2265.1,748.85
330,2020-10-28,2303.93,2338.29,2296.56,2327.24,0.012199999999999999,2231.05,654.54
331,2020-10-27,2284.5,2304.65,2276.92,2299.18,0.0060999999999999995,1866.37,555.27
332,2020-10-26,2253.69,2292.2,2232.13,2285.23,0.0075,1802.74,520.24
333,2020-10-23,2317.06,2325.1,2264.58,2268.33,-0.0199,1811.05,533.16
334,2020-10-22,2317.32,2319.61,2288.98,2314.49,-0.0042,1958.31,538.96
335,2020-10-21,2333.6,2342.59,2310.33,2324.2,-0.0027,1713.05,485.08
336,2020-10-20,2302.72,2330.48,2295.35,2330.48,0.011899999999999999,1748.44,476.71
337,2020-10-19,2337.74,2344.3,2297.76,2303.0,-0.0079,2241.53,543.11
338,2020-10-16,2326.46,2341.96,2306.66,2321.37,-0.0038,2190.62,513.4
339,2020-10-15,2335.99,2345.95,2326.24,2330.17,-0.0042,2227.82,562.68
340,2020-10-14,2351.03,2353.92,2332.91,2339.96,-0.005,2571.4,688.5
341,2020-10-13,2323.76,2355.7,2313.11,2351.7,0.0113,2262.32,668.9
342,2020-10-12,2272.64,2325.34,2272.64,2325.34,0.0279,2955.31,825.45
343,2020-10-09,2240.05,2269.01,2237.39,2262.13,0.0262,2161.41,625.51
344,2020-09-30,2203.73,2227.01,2192.99,2204.38,0.005,1686.95,459.99
345,2020-09-29,2190.79,2204.65,2179.55,2193.35,0.006999999999999999,1670.99,428.77
346,2020-09-28,2180.92,2190.98,2172.96,2178.09,0.0028000000000000004,1667.1,457.14
347,2020-09-25,2180.53,2191.57,2165.68,2171.96,-0.0013,1699.78,419.28
348,2020-09-24,2203.45,2208.68,2173.73,2174.84,-0.0194,1959.1,500.77
349,2020-09-23,2198.34,2223.11,2191.57,2217.78,0.0068000000000000005,1765.4,522.22
350,2020-09-22,2201.61,2227.24,2194.86,2202.77,-0.0064,1867.58,461.73
351,2020-09-21,2235.84,2237.55,2214.94,2217.06,-0.008199999999999999,2264.78,508.03
352,2020-09-18,2201.27,2235.76,2194.81,2235.3,0.0182,2686.58,614.44
353,2020-09-17,2202.24,2212.22,2179.58,2195.32,-0.0076,2131.46,561.98
354,2020-09-16,2237.1,2239.83,2201.96,2212.18,-0.0129,1994.75,534.49
355,2020-09-15,2217.0,2241.91,2208.02,2240.98,0.011000000000000001,2151.76,539.6
356,2020-09-14,2226.39,2232.81,2201.32,2216.65,0.0008,2087.32,591.47
357,2020-09-11,2179.18,2216.26,2174.44,2214.91,0.0143,2175.96,526.5
358,2020-09-10,2198.23,2219.46,2175.89,2183.71,0.0055000000000000005,2641.56,600.71
359,2020-09-09,2208.65,2212.29,2156.65,2171.66,-0.03,3075.87,670.45
360,2020-09-08,2255.29,2262.43,2215.33,2238.93,-0.0048,2611.43,689.05
361,2020-09-07,2299.89,2315.85,2241.38,2249.83,-0.024900000000000002,3029.44,792.76
362,2020-09-04,2291.11,2311.02,2276.23,2307.36,-0.012,2262.82,680.82
363,2020-09-03,2345.47,2366.75,2325.67,2335.35,-0.0052,2521.85,752.77
364,2020-09-02,2351.35,2359.94,2324.91,2347.64,0.0014000000000000002,2802.4,718.43
365,2020-09-01,2325.86,2344.27,2315.04,2344.27,0.0036,2626.86,738.79
366,2020-08-31,2372.59,2383.24,2334.65,2335.93,-0.0084,2980.14,875.41
367,2020-08-28,2282.36,2358.93,2278.79,2355.62,0.0296,2964.9,867.07
368,2020-08-27,2283.75,2287.81,2258.63,2287.81,0.0042,2202.05,612.35
369,2020-08-26,2303.47,2320.47,2267.6,2278.15,-0.008100000000000001,2702.46,718.31
370,2020-08-25,2290.67,2309.44,2287.78,2296.83,0.0044,2636.14,690.78
371,2020-08-24,2261.62,2289.51,2248.11,2286.67,0.0191,3015.87,785.03
372,2020-08-21,2238.95,2255.1,2229.24,2243.79,0.0124,2549.15,641.38
373,2020-08-20,2231.2,2240.22,2208.02,2216.34,-0.0123,2451.76,608.52
374,2020-08-19,2274.92,2274.92,2242.64,2244.02,-0.0154,3034.48,759.42
375,2020-08-18,2275.75,2285.54,2262.84,2279.16,0.0001,2956.4,733.78
376,2020-08-17,2246.93,2284.65,2242.53,2278.85,0.0171,3706.37,891.7
377,2020-08-14,2198.68,2242.04,2192.37,2240.51,0.0168,2305.67,627.09
378,2020-08-13,2225.01,2228.1,2199.06,2203.54,-0.0044,2286.15,581.52
379,2020-08-12,2230.67,2238.3,2173.68,2213.24,-0.0103,3220.92,833.16
380,2020-08-11,2252.81,2287.29,2233.98,2236.3,-0.005600000000000001,3526.67,834.36
381,2020-08-10,2227.09,2260.08,2200.76,2248.82,0.0031,3431.55,833.83
382,2020-08-07,2266.88,2275.56,2205.16,2241.95,-0.013000000000000001,3532.73,910.12
383,2020-08-06,2303.14,2303.14,2248.07,2271.54,-0.015700000000000002,3662.8,877.61
384,2020-08-05,2292.28,2310.88,2273.23,2307.72,0.0026,3116.82,783.83
385,2020-08-04,2313.08,2321.98,2285.2,2301.64,-0.0067,3897.29,977.35
386,2020-08-03,2297.35,2317.48,2288.55,2317.28,0.0167,4059.15,1017.87
387,2020-07-31,2258.12,2303.19,2241.28,2279.17,0.0086,3394.92,916.12
388,2020-07-30,2281.14,2289.57,2254.12,2259.7,-0.0070999999999999995,2888.34,848.7
389,2020-07-29,2204.28,2275.76,2203.34,2275.76,0.03,3211.78,921.88
390,2020-07-28,2196.56,2215.75,2180.84,2209.38,0.014499999999999999,2945.09,766.97
391,2020-07-27,2175.85,2190.34,2153.59,2177.7,0.0092,3092.83,795.98
392,2020-07-24,2248.03,2255.16,2144.2,2157.85,-0.0492,4166.84,1085.21
393,2020-07-23,2242.48,2277.87,2213.32,2269.42,0.0015,3965.48,1019.68
394,2020-07-22,2237.94,2291.43,2228.07,2266.04,0.011200000000000002,4020.07,961.18
395,2020-07-21,2219.6,2244.46,2206.29,2240.9,0.0091,3724.98,876.55
396,2020-07-20,2208.85,2220.73,2154.69,2220.73,0.0171,4236.66,1028.72
397,2020-07-17,2142.07,2205.37,2138.24,2183.37,0.015600000000000001,3842.73,965.22
398,2020-07-16,2271.36,2284.07,2145.79,2149.76,-0.054400000000000004,5366.15,1358.89
399,2020-07-15,2285.56,2316.07,2258.69,2273.43,-0.0027,4666.55,1241.37
400,2020-07-14,2293.49,2303.55,2235.11,2279.59,-0.0059,5311.33,1283.91
401,2020-07-13,2224.09,2296.43,2224.09,2293.09,0.030299999999999997,5241.0,1265.66
402,2020-07-10,2228.24,2250.86,2215.87,2225.65,-0.0079,4961.45,1142.56
403,2020-07-09,2197.73,2243.28,2196.86,2243.28,0.0216,5337.07,1209.18
404,2020-07-08,2179.52,2201.2,2156.08,2195.9,0.0063,4956.24,1097.52
405,2020-07-07,2163.55,2221.44,2157.67,2182.26,0.0159,5763.0,1421.93
406,2020-07-06,2083.94,2150.15,2083.94,2148.13,0.0356,5794.47,1327.92
407,2020-07-03,2058.2,2074.27,2040.67,2074.27,0.0089,4387.08,1017.44
408,2020-07-02,2028.98,2058.55,2028.82,2056.02,0.0087,4231.36,1055.61
409,2020-07-01,1993.3,2039.44,1987.15,2038.26,0.0241,3720.25,930.6
410,2020-06-30,1967.51,1996.45,1967.51,1990.21,0.0181,2567.81,654.88
411,2020-06-29,1959.06,1965.01,1944.44,1954.9,-0.0064,2438.84,597.28
412,2020-06-24,1961.3,1970.56,1956.69,1967.45,0.0042,2616.25,677.48
413,2020-06-23,1942.44,1960.88,1934.14,1959.17,0.008199999999999999,2642.02,703.9
414,2020-06-22,1947.76,1951.54,1935.19,1943.23,-0.0044,2852.59,698.48
415,2020-06-19,1923.4,1957.0,1921.74,1951.76,0.0154,2979.54,734.21
416,2020-06-18,1903.14,1923.21,1901.16,1922.2,0.0101,3227.69,692.64
417,2020-06-17,1901.74,1902.97,1888.2,1902.97,0.002,2540.12,593.44
418,2020-06-16,1886.89,1899.26,1884.05,1899.26,0.0177,2600.33,617.59
419,2020-06-15,1878.03,1891.34,1866.3,1866.3,-0.0104,2597.06,606.11
420,2020-06-12,1847.83,1892.07,1844.83,1885.89,0.0011,2980.76,561.51
421,2020-06-11,1907.69,1908.19,1871.99,1883.83,-0.0166,2874.75,584.25
422,2020-06-10,1915.82,1917.08,1903.95,1915.57,0.002,2398.76,499.26
423,2020-06-09,1905.76,1915.99,1896.18,1911.7,0.0062,2234.6,471.32
424,2020-06-08,1899.5,1921.75,1894.73,1900.01,0.0077,2677.05,588.59
425,2020-06-05,1879.48,1885.86,1868.87,1885.52,0.0034999999999999996,2220.69,483.18
426,2020-06-04,1875.41,1880.3,1866.82,1878.97,0.005600000000000001,2714.14,544.24
427,2020-06-03,1875.56,1880.52,1866.27,1868.51,0.0008,3100.2,647.55
428,2020-06-02,1869.47,1872.72,1859.87,1866.99,0.0001,2995.35,642.89
429,2020-06-01,1820.68,1871.48,1820.68,1866.89,0.0334,3211.46,673.17
430,2020-05-29,1785.95,1808.65,1781.76,1806.55,0.006999999999999999,2308.38,441.81
431,2020-05-28,1798.23,1809.51,1773.45,1794.08,-0.0013,2165.47,438.85
432,2020-05-27,1815.02,1815.02,1792.1,1796.47,-0.0102,1921.57,402.16
433,2020-05-26,1792.14,1815.44,1789.73,1815.03,0.018799999999999997,1954.66,426.59
434,2020-05-25,1780.13,1785.97,1759.6,1781.62,0.0009,1722.88,408.1
435,2020-05-22,1823.21,1823.35,1775.28,1780.09,-0.024900000000000002,2093.43,479.9
436,2020-05-21,1844.9,1845.79,1820.79,1825.57,-0.0055000000000000005,2069.5,476.63
437,2020-05-20,1851.19,1851.72,1830.3,1835.72,-0.008100000000000001,2284.63,491.92
438,2020-05-19,1856.59,1858.03,1841.21,1850.76,0.008,2179.72,500.35
439,2020-05-18,1830.09,1848.76,1817.39,1836.13,0.0028000000000000004,2770.8,620.23
440,2020-05-15,1850.1,1851.32,1825.77,1831.08,-0.006500000000000001,2146.56,480.45
441,2020-05-14,1855.6,1855.6,1841.38,1843.11,-0.011000000000000001,2246.29,476.41
442,2020-05-13,1843.91,1867.4,1839.53,1863.61,0.0069,2208.08,521.2
443,2020-05-12,1847.25,1852.58,1831.13,1850.84,0.002,2187.06,484.55
444,2020-05-11,1859.29,1869.33,1836.61,1847.09,-0.0015,2634.33,594.92
445,2020-05-08,1831.42,1858.91,1825.54,1849.83,0.016399999999999998,2795.38,610.0
446,2020-05-07,1824.97,1829.39,1815.65,1820.05,-0.0007000000000000001,2503.01,541.0
447,2020-05-06,1781.95,1821.55,1780.75,1821.34,0.0105,2988.85,638.27
448,2020-04-30,1791.21,1809.05,1791.21,1802.47,0.01,2717.78,619.57
449,2020-04-29,1778.51,1797.63,1773.8,1784.68,0.0009,2092.89,458.85
450,2020-04-28,1771.25,1790.12,1736.62,1783.07,0.01,2872.87,603.05
451,2020-04-27,1759.33,1774.15,1745.21,1765.4,0.006999999999999999,2280.66,445.26
452,2020-04-24,1768.3,1770.35,1748.18,1753.13,-0.008199999999999999,2162.83,420.15
453,2020-04-23,1776.35,1782.81,1766.42,1767.62,-0.0017000000000000001,2161.7,436.58
454,2020-04-22,1735.65,1770.69,1730.9,1770.69,0.0139,2176.64,433.62
455,2020-04-21,1762.72,1762.72,1729.46,1746.34,-0.0116,2642.54,500.29
456,2020-04-20,1759.47,1766.9,1753.82,1766.9,0.0070999999999999995,2360.39,450.39
457,2020-04-17,1758.79,1766.44,1751.68,1754.43,0.0059,2978.49,601.23
458,2020-04-16,1739.56,1746.21,1733.07,1744.1,-0.0037,2205.39,439.05
459,2020-04-15,1757.31,1767.4,1746.01,1750.49,-0.006,2780.81,567.3
460,2020-04-14,1744.79,1761.13,1734.02,1761.13,0.018000000000000002,2418.81,498.75
461,2020-04-13,1720.24,1742.14,1717.89,1729.96,-0.0002,2090.12,425.51
462,2020-04-10,1735.38,1761.74,1723.97,1730.25,-0.0040999999999999995,2554.67,554.93
463,2020-04-09,1742.49,1743.99,1730.43,1737.34,0.0023,2338.72,464.86
464,2020-04-08,1735.47,1740.31,1725.91,1733.32,-0.006999999999999999,2617.15,536.37
465,2020-04-07,1730.72,1747.61,1726.1,1745.61,0.0275,3102.97,655.1
466,2020-04-03,1704.46,1715.84,1691.75,1698.95,-0.005600000000000001,2589.43,521.23
467,2020-04-02,1671.46,1708.59,1666.9,1708.59,0.0167,2329.76,513.47
468,2020-04-01,1681.91,1706.12,1675.53,1680.56,0.0009,2486.45,538.88
469,2020-03-31,1682.41,1691.93,1671.83,1679.0,0.0087,2355.3,497.24
470,2020-03-30,1661.8,1672.69,1645.84,1664.53,-0.0139,2638.18,549.87
471,2020-03-27,1711.93,1713.09,1686.87,1687.94,0.0015,2609.01,558.95
472,2020-03-26,1685.79,1706.54,1676.06,1685.34,-0.008100000000000001,2355.68,516.07
473,2020-03-25,1685.13,1702.25,1676.03,1699.09,0.0368,3326.78,710.17
474,2020-03-24,1624.08,1638.79,1593.9,1638.79,0.031200000000000002,2996.35,608.54
475,2020-03-23,1603.14,1621.63,1585.2,1589.14,-0.0417,2842.72,581.46
476,2020-03-20,1648.32,1663.35,1626.85,1658.32,0.018500000000000003,3004.61,633.19
477,2020-03-19,1648.79,1656.3,1578.28,1628.15,-0.0151,4002.0,849.63
478,2020-03-18,1694.23,1724.91,1652.31,1653.17,-0.0177,3745.75,792.99
479,2020-03-17,1714.66,1740.41,1638.18,1682.95,-0.0174,3492.52,751.12
480,2020-03-16,1803.44,1803.44,1707.46,1712.73,-0.049699999999999994,3881.65,829.74
481,2020-03-13,1739.12,1826.99,1734.89,1802.31,-0.016,3491.86,710.62
482,2020-03-12,1849.49,1855.91,1818.05,1831.55,-0.0248,2878.79,610.15
483,2020-03-11,1911.52,1912.4,1877.97,1878.22,-0.0147,3119.79,656.67
484,2020-03-10,1852.85,1911.26,1834.5,1906.23,0.022000000000000002,3929.36,839.23
485,2020-03-09,1895.92,1899.29,1864.0,1865.15,-0.0346,4061.55,830.24
486,2020-03-06,1938.93,1958.83,1930.55,1932.09,-0.0168,3493.59,712.39
487,2020-03-05,1927.72,1970.98,1919.34,1965.18,0.0296,4544.49,1016.86
488,2020-03-04,1893.83,1908.66,1881.18,1908.66,0.0026,3756.93,777.48
489,2020-03-03,1928.43,1933.71,1887.78,1903.68,0.0040999999999999995,4309.73,940.93
490,2020-03-02,1848.88,1908.9,1844.0,1895.9,0.033,4205.72,911.23
491,2020-02-28,1858.52,1883.98,1828.24,1835.25,-0.0384,4651.6,941.14
492,2020-02-27,1907.65,1925.29,1895.2,1908.48,0.0032,3974.02,802.21
493,2020-02-26,1905.11,1935.28,1895.49,1902.44,-0.0161,5433.79,1053.65
494,2020-02-25,1893.83,1933.48,1871.36,1933.48,0.0045000000000000005,5185.47,1097.06
495,2020-02-24,1917.45,1930.49,1895.06,1924.88,0.003,4434.94,902.12
496,2020-02-21,1908.6,1931.15,1904.42,1919.18,0.0019,4250.5,835.39
497,2020-02-20,1877.74,1917.9,1877.74,1915.53,0.023700000000000002,4323.3,825.49
498,2020-02-19,1866.06,1888.79,1862.71,1871.2,0.0012,4429.38,818.65
499,2020-02-18,1876.68,1876.68,1851.44,1868.9,-0.006,4065.85,743.49
500,2020-02-17,1838.65,1880.11,1838.65,1880.11,0.0233,3715.17,778.07
501,2020-02-14,1822.59,1847.73,1821.68,1837.28,0.0075,3513.37,670.82
502,2020-02-13,1835.58,1844.59,1819.43,1823.61,-0.0051,3460.18,688.77
503,2020-02-12,1815.66,1833.5,1811.76,1832.96,0.0074,3102.88,582.04
504,2020-02-11,1795.52,1830.98,1790.63,1819.41,0.0172,3472.49,689.4
505,2020-02-10,1754.03,1789.38,1746.89,1788.65,0.0134,3552.88,693.5
506,2020-02-07,1767.62,1769.52,1743.61,1765.08,-0.0086,3100.5,654.23
507,2020-02-06,1756.77,1788.14,1733.86,1780.33,0.016200000000000003,3560.25,752.67
508,2020-02-05,1729.56,1770.41,1725.13,1751.88,0.0187,3769.05,788.69
509,2020-02-04,1647.02,1719.85,1647.02,1719.73,0.0342,4497.9,869.97
510,2020-02-03,1652.45,1700.37,1652.45,1662.86,-0.0868,2784.54,674.49
511,2020-01-23,1874.42,1874.42,1805.46,1820.91,-0.0388,3278.46,706.71
512,2020-01-22,1870.04,1898.37,1844.93,1894.36,0.0064,2748.02,601.91
513,2020-01-21,1910.79,1910.79,1880.6,1882.32,-0.021,2677.45,561.18
514,2020-01-20,1917.44,1922.74,1903.51,1922.74,0.0066,2616.13,580.08
515,2020-01-17,1919.06,1925.87,1906.77,1910.2,-0.001,2285.18,483.38
516,2020-01-16,1922.09,1922.09,1908.33,1912.05,-0.0040999999999999995,2468.03,498.56
517,2020-01-15,1922.73,1926.91,1904.56,1919.89,-0.0024,2436.57,499.33
518,2020-01-14,1938.83,1942.2,1922.52,1924.44,-0.004699999999999999,2665.51,538.12
519,2020-01-13,1913.65,1933.53,1912.15,1933.53,0.012199999999999999,2600.73,581.96
520,2020-01-10,1914.69,1915.9,1903.7,1910.28,-0.0005,2655.98,556.31
521,2020-01-09,1890.39,1911.72,1890.39,1911.28,0.0199,3183.83,622.44
522,2020-01-08,1877.0,1894.87,1867.7,1874.01,-0.0084,3486.59,610.41
523,2020-01-07,1872.58,1890.23,1872.49,1889.83,0.013000000000000001,3256.87,590.67
524,2020-01-06,1860.07,1883.56,1850.52,1865.58,-0.0028000000000000004,3643.41,690.77
525,2020-01-03,1882.35,1885.77,1862.96,1870.9,-0.0028000000000000004,2898.33,568.54
526,2020-01-02,1853.5,1881.39,1851.32,1876.22,0.0183,3496.16,664.73
527,2019-12-31,1826.57,1843.21,1826.14,1842.51,0.008100000000000001,2437.01,474.53
528,2019-12-30,1796.77,1828.47,1791.41,1827.68,0.0148,2923.61,520.44
529,2019-12-27,1808.78,1819.7,1799.51,1801.02,-0.0007000000000000001,3230.17,512.13
530,2019-12-26,1794.61,1803.86,1791.99,1802.36,0.0068000000000000005,2112.09,358.21
531,2019-12-25,1788.75,1796.5,1785.13,1790.15,0.0003,2079.27,367.58
532,2019-12-24,1780.77,1790.61,1776.68,1789.64,0.0067,2007.26,348.66
533,2019-12-23,1798.97,1806.98,1777.17,1777.7,-0.0138,2070.62,406.19
534,2019-12-20,1808.8,1813.87,1801.37,1802.55,-0.0024,2278.42,424.2
535,2019-12-19,1807.16,1811.2,1799.79,1806.86,0.0003,2224.55,416.91
536,2019-12-18,1807.34,1824.18,1801.45,1806.4,0.0001,2838.81,563.96
537,2019-12-17,1777.16,1812.2,1775.92,1806.21,0.0159,3130.13,616.05
538,2019-12-16,1770.06,1777.95,1759.03,1777.95,0.006999999999999999,2657.58,536.3
539,2019-12-13,1752.48,1765.57,1748.74,1765.57,0.0183,2442.42,511.01
540,2019-12-12,1739.74,1740.18,1730.72,1733.92,-0.001,1877.14,367.5
541,2019-12-11,1745.42,1746.37,1731.25,1735.59,-0.006,1939.02,382.21
542,2019-12-10,1738.27,1746.17,1734.28,1746.15,0.0026,1938.77,384.0
543,2019-12-09,1752.92,1754.87,1737.48,1741.63,-0.0037,2030.26,415.25
544,2019-12-06,1735.59,1748.14,1735.04,1748.14,0.0079,1719.1,370.09
545,2019-12-05,1727.64,1736.95,1722.98,1734.44,0.008,1869.27,401.21
546,2019-12-04,1711.02,1722.75,1707.49,1720.59,0.0039000000000000003,1603.92,371.09
547,2019-12-03,1706.68,1714.01,1694.61,1713.99,0.005699999999999999,1534.56,341.95
548,2019-12-02,1702.42,1711.76,1700.26,1704.25,0.0028000000000000004,1593.86,302.61
549,2019-11-29,1716.13,1716.13,1682.41,1699.47,-0.0105,1399.94,330.61
550,2019-11-28,1723.79,1728.22,1711.97,1717.48,-0.0017000000000000001,1305.23,270.82
551,2019-11-27,1721.07,1728.58,1709.14,1720.44,-0.005,1690.99,360.03
552,2019-11-26,1727.92,1731.84,1714.52,1729.04,0.005699999999999999,1925.69,392.06
553,2019-11-25,1709.02,1719.22,1693.76,1719.22,0.0058,2262.21,434.23
554,2019-11-22,1744.3,1755.12,1699.93,1709.37,-0.0181,2099.93,480.55
555,2019-11-21,1747.91,1748.42,1733.37,1740.92,-0.0075,1499.25,325.45
556,2019-11-20,1768.94,1770.52,1751.77,1754.03,-0.0095,1863.93,393.18
557,2019-11-19,1745.02,1770.79,1743.18,1770.79,0.015600000000000001,1997.27,419.1
558,2019-11-18,1729.55,1745.21,1724.74,1743.51,0.006,1655.65,332.01
559,2019-11-15,1748.37,1750.96,1733.06,1733.06,-0.0085,1863.26,382.86
560,2019-11-14,1745.89,1752.47,1737.01,1747.9,0.0011,1775.84,382.17
561,2019-11-13,1742.62,1745.98,1730.87,1745.98,0.0045000000000000005,1484.83,335.05
562,2019-11-12,1741.84,1746.9,1723.95,1738.16,-0.004,1574.5,353.13
563,2019-11-11,1767.13,1767.49,1741.07,1745.06,-0.0216,1874.21,408.55
564,2019-11-08,1798.13,1802.01,1782.84,1783.63,-0.0005,1941.41,435.91
565,2019-11-07,1778.17,1789.32,1774.12,1784.59,0.0033,1578.47,336.45
566,2019-11-06,1798.83,1798.83,1773.65,1778.78,-0.0091,2074.86,448.6
567,2019-11-05,1786.62,1806.23,1778.08,1795.19,0.0067,2283.04,497.23
568,2019-11-04,1778.24,1789.38,1777.52,1783.23,0.0059,2231.95,514.77
569,2019-11-01,1725.51,1776.76,1722.96,1772.76,0.0276,2257.58,531.12
570,2019-10-31,1740.1,1740.8,1722.9,1725.17,-0.0025,2110.39,479.86
571,2019-10-30,1732.23,1736.85,1720.88,1729.46,-0.0045000000000000005,2117.11,430.83
572,2019-10-29,1729.49,1746.2,1725.44,1737.27,0.0089,2311.81,509.16
573,2019-10-28,1716.12,1724.36,1710.53,1721.93,0.005,2207.23,442.95
574,2019-10-25,1695.05,1713.41,1686.46,1713.41,0.0126,1777.93,383.49
575,2019-10-24,1694.93,1700.97,1683.7,1692.13,-0.0011,1540.68,315.65
576,2019-10-23,1705.39,1710.8,1690.03,1694.04,-0.006999999999999999,1605.54,329.23
577,2019-10-22,1704.56,1705.94,1692.54,1705.94,0.006,1796.81,348.65
578,2019-10-21,1680.24,1695.95,1676.48,1695.69,0.0102,1857.05,355.08
579,2019-10-18,1702.0,1708.41,1675.32,1678.52,-0.0115,2130.04,401.88
580,2019-10-17,1701.61,1702.55,1692.64,1698.04,0.0011,1631.75,336.16
581,2019-10-16,1701.37,1710.71,1694.18,1696.16,-0.0031,1857.36,395.55
582,2019-10-15,1709.69,1709.79,1699.2,1701.45,-0.0054,1891.85,370.9
583,2019-10-14,1708.02,1720.78,1701.73,1710.75,0.0108,2563.88,478.15
584,2019-10-11,1687.07,1698.02,1677.11,1692.47,0.0051,2017.79,395.7
585,2019-10-10,1663.97,1684.65,1657.35,1683.94,0.008,2148.83,456.57
586,2019-10-09,1668.29,1670.98,1656.12,1670.61,-0.0022,1792.15,337.76
587,2019-10-08,1663.8,1684.7,1663.8,1674.35,0.0109,1743.47,354.48
588,2019-09-30,1668.77,1676.38,1654.89,1656.3,-0.009899999999999999,1564.59,317.47
589,2019-09-27,1663.08,1676.04,1657.49,1672.8,0.005699999999999999,1790.59,345.7
590,2019-09-26,1695.35,1696.59,1662.14,1663.25,-0.015300000000000001,2349.66,448.31
591,2019-09-25,1695.93,1695.93,1685.71,1689.17,-0.0074,2182.35,424.09
592,2019-09-24,1699.3,1714.59,1693.48,1701.8,0.0017000000000000001,2044.22,442.81
593,2019-09-23,1715.44,1715.44,1685.78,1698.85,-0.0121,2140.65,408.07
594,2019-09-20,1717.54,1722.23,1709.97,1719.61,0.004,2136.91,438.76
595,2019-09-19,1706.56,1712.79,1696.68,1712.79,0.0076,2056.93,413.08
596,2019-09-18,1690.48,1703.95,1690.48,1699.82,0.0079,1843.06,389.19
597,2019-09-17,1705.19,1705.19,1678.69,1686.48,-0.013500000000000002,2270.28,422.17
598,2019-09-16,1717.98,1717.98,1703.11,1709.53,-0.0027,2282.85,432.67
599,2019-09-12,1701.9,1717.38,1700.03,1714.22,0.0108,2272.22,428.09
600,2019-09-11,1727.58,1728.26,1691.44,1695.92,-0.0192,2425.84,536.94
601,2019-09-10,1734.22,1734.22,1718.45,1729.06,-0.0026,2764.23,537.73
602,2019-09-09,1727.94,1733.51,1717.85,1733.51,0.0085,3124.42,599.66
603,2019-09-06,1719.01,1719.77,1706.62,1718.93,0.0053,2701.37,549.88
604,2019-09-05,1712.84,1727.78,1707.96,1709.79,0.0025,3447.88,604.35
605,2019-09-04,1692.8,1705.48,1687.16,1705.48,0.0048,2692.37,507.81
606,2019-09-03,1696.32,1698.79,1686.11,1697.33,0.0042,2447.53,474.06
607,2019-09-02,1671.63,1692.81,1669.47,1690.21,0.0155,2389.38,482.63
608,2019-08-30,1667.2,1681.44,1651.45,1664.39,0.0054,2366.97,471.02
609,2019-08-29,1661.7,1662.64,1644.14,1655.38,-0.0022,2073.4,391.34
610,2019-08-28,1660.44,1663.58,1647.52,1658.98,0.0013,2202.22,436.17
611,2019-08-27,1637.55,1670.57,1637.33,1656.88,0.019,2681.16,511.22
612,2019-08-26,1616.04,1630.16,1614.43,1625.98,-0.013600000000000001,2346.19,438.81
613,2019-08-23,1646.57,1654.34,1639.51,1648.37,0.0026,2245.81,419.27
614,2019-08-22,1640.82,1645.16,1631.72,1644.07,0.0054,2260.28,416.06
615,2019-08-21,1631.92,1643.52,1629.65,1635.29,-0.0004,2307.0,416.06
616,2019-08-20,1628.77,1641.6,1623.79,1635.87,0.0048,2524.87,422.69
617,2019-08-19,1612.63,1628.5,1598.73,1628.06,0.0213,2822.7,527.91
618,2019-08-16,1585.36,1609.36,1582.11,1594.1,0.005600000000000001,2031.49,388.5
619,2019-08-15,1552.28,1585.8,1546.65,1585.23,0.0012,1834.94,344.98
620,2019-08-14,1597.25,1599.8,1581.42,1583.35,0.008100000000000001,1906.34,402.51
621,2019-08-13,1576.49,1587.91,1566.47,1570.67,-0.0102,1515.33,303.27
622,2019-08-12,1559.42,1586.86,1556.72,1586.86,0.020499999999999997,1871.81,373.55
623,2019-08-09,1588.04,1590.88,1552.05,1554.97,-0.0159,1982.88,389.79
624,2019-08-08,1566.18,1584.45,1566.18,1580.17,0.0154,1631.62,301.17
