,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2021-01-15,5902.6312,5961.1945,5793.269,5930.6662,0.0007000000000000001,2965.59,668.69
290,2021-01-14,6002.7978,6066.6844,5880.4577,5926.5432,-0.0235,3722.01,802.76
291,2021-01-13,6114.6717,6211.8091,6010.4177,6069.0661,-0.006,4263.85,950.13
292,2021-01-12,5895.3291,6106.9437,5891.0178,6105.4511,0.0321,3333.36,769.3
293,2021-01-11,6102.2379,6102.2379,5871.2103,5915.4138,-0.0236,3814.63,872.49
294,2021-01-08,6153.8605,6163.4016,5963.5747,6058.5347,-0.013999999999999999,3776.13,828.88
295,2021-01-07,6016.3696,6157.4334,5993.8509,6144.3522,0.0192,3905.94,850.35
296,2021-01-06,6026.2999,6059.6981,5921.0801,6028.8945,0.0049,3934.76,782.72
297,2021-01-05,5936.6961,6008.7934,5894.6735,5999.4501,0.0029,4416.37,872.46
298,2021-01-04,5655.6763,6012.8807,5607.2994,5982.3095,0.0684,4063.9,856.11
299,2020-12-31,5514.4465,5599.4994,5484.3352,5599.3227,0.023,2901.8,638.29
300,2020-12-30,5340.5365,5513.8877,5294.2034,5473.6844,0.0332,3008.52,639.8
301,2020-12-29,5406.7144,5422.7165,5283.556,5297.6541,-0.023,2752.1,572.92
302,2020-12-28,5407.0338,5446.1387,5358.5297,5422.3968,0.0029,2919.6,577.85
303,2020-12-25,5327.3522,5410.1881,5313.4253,5406.4793,0.012,2380.84,508.44
304,2020-12-24,5365.3144,5414.0252,5325.2534,5342.4529,-0.0054,2902.85,557.39
305,2020-12-23,5271.3969,5402.2916,5248.6177,5371.4326,0.0246,3116.26,662.81
306,2020-12-22,5351.0345,5393.4242,5234.11,5242.2881,-0.0273,2986.24,591.09
307,2020-12-21,5210.5799,5392.168,5179.5665,5389.4372,0.040999999999999995,2567.21,564.47
308,2020-12-18,5166.2056,5211.1837,5149.5407,5177.3435,0.0028000000000000004,2346.79,428.29
309,2020-12-17,5120.4939,5166.6223,5069.8299,5162.9866,0.0066,2282.87,418.68
310,2020-12-16,5144.4114,5150.0232,5093.4551,5128.9001,0.0018,2179.84,419.56
311,2020-12-15,5070.6893,5122.7314,5024.2573,5119.8901,0.0098,2162.36,436.46
312,2020-12-14,5021.1641,5075.9537,4993.2592,5070.2814,0.0116,2893.31,502.28
313,2020-12-11,5067.3102,5083.7797,4958.1925,5012.2665,-0.008199999999999999,2077.23,411.41
314,2020-12-10,5030.7697,5088.8034,4982.3296,5053.712,0.0011,1828.75,367.66
315,2020-12-09,5133.9912,5157.6326,5043.4885,5048.2685,-0.0144,2176.67,406.93
316,2020-12-08,5119.3514,5148.9187,5104.5956,5122.1961,0.0022,2173.03,386.96
317,2020-12-07,5095.0608,5130.9813,5075.1155,5110.9488,0.0054,2095.11,385.46
318,2020-12-04,5024.3949,5089.4772,5018.4766,5083.5408,0.0128,1867.53,327.18
319,2020-12-03,5059.2937,5062.776,4993.9226,5019.2728,-0.0096,2326.43,370.32
320,2020-12-02,5057.3139,5083.6841,5024.0636,5067.7796,0.002,2906.99,456.49
321,2020-12-01,4923.4638,5059.286,4923.0613,5057.5177,0.024700000000000003,2597.22,428.15
322,2020-11-30,4996.94,5001.131,4928.0231,4935.7959,-0.0091,2804.02,444.17
323,2020-11-27,4989.06,4999.5229,4943.6704,4981.369,-0.0022,2300.42,386.83
324,2020-11-26,5013.6353,5018.0418,4925.8679,4992.5045,-0.0019,2367.85,410.82
325,2020-11-25,5102.1581,5124.8226,4990.5842,5001.9496,-0.0174,2393.29,445.72
326,2020-11-24,5101.7904,5129.2319,5065.7804,5090.3392,0.0009,2332.7,445.28
327,2020-11-23,5033.5997,5098.7025,5007.2932,5085.5667,0.014199999999999999,2401.87,469.99
328,2020-11-20,4953.739,5020.7228,4941.9067,5014.5253,0.013600000000000001,2099.53,405.67
329,2020-11-19,4913.1707,4956.7263,4873.6229,4947.0956,0.0042,1940.0,354.87
330,2020-11-18,4943.7505,4979.7299,4891.75,4926.533,-0.0038,1788.2,365.43
331,2020-11-17,4975.8138,4996.439,4905.3941,4945.119,-0.0043,1969.12,384.2
332,2020-11-16,4941.161,4968.4831,4909.9681,4966.4374,0.0092,1779.77,347.34
333,2020-11-13,4927.0957,4951.465,4856.0178,4921.0212,0.0052,1846.31,367.84
334,2020-11-12,4935.6722,4937.1018,4873.5186,4895.674,-0.0017000000000000001,1759.5,336.53
335,2020-11-11,4959.252,5003.9789,4899.8807,4904.1816,-0.012,2270.35,437.59
336,2020-11-10,4971.8785,5009.1762,4904.5786,4963.6239,-0.0068000000000000005,2571.44,498.12
337,2020-11-09,4938.3159,5007.5579,4908.308,4997.6943,0.0215,2694.81,501.25
338,2020-11-06,4986.5115,4987.2013,4853.5248,4892.633,-0.011899999999999999,2401.69,465.61
339,2020-11-05,4874.1234,4954.5062,4834.8118,4951.3246,0.038900000000000004,2548.25,495.27
340,2020-11-04,4762.3137,4788.3857,4705.3349,4766.04,0.0018,2323.97,447.54
341,2020-11-03,4747.1543,4761.8989,4698.5829,4757.3701,0.0086,2387.9,461.36
342,2020-11-02,4592.3907,4739.314,4564.8857,4716.692,0.0352,2583.81,497.75
343,2020-10-30,4612.713,4663.865,4549.2922,4556.3438,-0.0033,2611.44,484.13
344,2020-10-29,4485.9518,4588.9993,4479.8435,4571.2549,0.0034000000000000002,2083.77,368.63
345,2020-10-28,4533.6716,4576.5864,4480.399,4555.5992,0.0001,2151.59,401.07
346,2020-10-27,4546.8844,4577.9914,4510.81,4555.1762,-0.0018,1902.52,324.34
347,2020-10-26,4492.7567,4574.6106,4449.4835,4563.5656,0.0101,1652.85,317.95
348,2020-10-23,4576.4153,4614.2468,4498.2393,4517.7781,-0.0141,2037.94,344.72
349,2020-10-22,4583.9819,4607.5721,4521.8925,4582.5221,-0.005600000000000001,1839.57,310.54
350,2020-10-21,4696.5157,4703.7177,4589.817,4608.2708,-0.0183,2018.64,347.95
351,2020-10-20,4630.3403,4695.1586,4607.0981,4694.2974,0.016200000000000003,2026.27,330.95
352,2020-10-19,4689.8921,4713.6553,4612.2011,4619.5472,-0.0067,2155.55,369.2
353,2020-10-16,4701.3531,4708.9066,4612.5141,4650.9014,-0.011399999999999999,2319.41,407.88
354,2020-10-15,4763.707,4769.9029,4701.598,4704.3374,-0.0059,2657.29,441.74
355,2020-10-14,4723.3242,4749.6282,4711.3389,4732.3406,0.0031,2763.52,475.76
356,2020-10-13,4696.0015,4734.4141,4657.8297,4717.6968,-0.0017000000000000001,2351.76,416.37
357,2020-10-12,4628.5448,4727.3393,4594.4942,4725.8454,0.030699999999999998,3184.57,554.18
358,2020-10-09,4518.251,4601.6992,4406.18,4584.8819,0.041299999999999996,2440.12,451.24
359,2020-10-08,4388.5537,4404.7205,4385.101,4402.8678,0.0031,156.06,11.72
360,2020-10-07,4388.4297,4391.5904,4383.6932,4389.1368,0.0004,114.46,8.99
361,2020-10-06,4377.0971,4389.066,4375.5766,4387.2528,0.0043,120.61,9.61
362,2020-10-05,4366.1204,4376.8624,4361.6312,4368.3591,0.0049,126.24,10.85
363,2020-09-30,4311.3561,4371.7766,4302.235,4346.9476,0.011699999999999999,1831.73,318.29
364,2020-09-29,4258.8437,4313.7746,4233.4247,4296.7282,0.0163,1680.29,305.43
365,2020-09-28,4265.8681,4277.8352,4222.587,4227.9069,-0.0048,1535.39,242.03
366,2020-09-25,4265.8328,4291.4499,4229.1395,4248.4489,0.0007000000000000001,1612.98,243.16
367,2020-09-24,4331.5349,4365.4538,4243.46,4245.4485,-0.030699999999999998,2129.02,323.38
368,2020-09-23,4396.1394,4401.9057,4332.8884,4380.0491,0.0019,2111.0,331.65
369,2020-09-22,4419.2111,4445.0478,4357.7978,4371.5533,-0.022400000000000003,2283.84,339.85
370,2020-09-21,4514.6283,4537.5049,4468.8217,4471.6846,-0.0053,2776.74,433.98
371,2020-09-18,4445.9962,4509.7963,4439.3511,4495.3504,0.013000000000000001,3375.67,450.35
372,2020-09-17,4368.4176,4461.3389,4361.8409,4437.8472,0.0154,2835.89,440.41
373,2020-09-16,4379.0192,4400.6657,4343.9109,4370.3388,-0.0017000000000000001,2278.88,347.3
374,2020-09-15,4330.981,4388.8664,4313.8717,4377.7933,0.017,2583.51,384.46
375,2020-09-14,4272.3047,4328.6066,4242.8314,4304.7019,0.014499999999999999,2966.36,423.27
376,2020-09-11,4170.3233,4245.8277,4161.1853,4242.9911,0.0151,2730.92,354.03
377,2020-09-10,4291.8476,4301.9537,4179.8079,4179.8169,-0.0196,3271.37,422.95
378,2020-09-09,4293.2576,4342.2058,4234.4737,4263.421,-0.022400000000000003,4120.5,557.74
379,2020-09-08,4346.0405,4372.2525,4301.9608,4361.2633,0.0062,2919.3,429.9
380,2020-09-07,4435.2015,4473.6706,4315.0038,4334.5601,-0.023399999999999997,2939.66,511.51
381,2020-09-04,4374.8032,4446.2469,4370.5719,4438.3369,-0.0055000000000000005,2478.41,370.64
382,2020-09-03,4492.0063,4502.7093,4444.6105,4462.8295,-0.0097,2599.94,382.63
383,2020-09-02,4522.6754,4529.0583,4461.8586,4506.4164,-0.0055000000000000005,3048.97,454.27
384,2020-09-01,4447.1239,4536.7581,4439.6023,4531.4562,0.0204,2896.32,467.02
385,2020-08-31,4490.33,4515.87,4425.6047,4440.6937,-0.006500000000000001,2948.6,445.9
386,2020-08-28,4416.2,4481.0666,4403.5932,4469.758,0.0098,2763.51,425.5
387,2020-08-27,4387.0137,4433.788,4356.842,4426.2057,0.015600000000000001,2428.55,389.07
388,2020-08-26,4449.8062,4454.8883,4341.1869,4358.3955,-0.022400000000000003,2458.29,364.47
389,2020-08-25,4473.423,4505.8457,4440.4507,4458.2355,-0.0028000000000000004,2367.8,370.84
390,2020-08-24,4413.2528,4488.5025,4393.0615,4470.6819,0.0191,2136.95,364.47
391,2020-08-21,4390.249,4421.7408,4362.4393,4386.7472,0.0069,2078.3,327.97
392,2020-08-20,4417.2193,4445.1154,4342.0756,4356.6503,-0.0208,2370.49,356.8
393,2020-08-19,4537.2208,4542.986,4441.91,4449.3356,-0.020099999999999996,2526.64,407.92
394,2020-08-18,4540.7849,4557.0957,4518.0946,4540.8149,0.003,2488.67,426.91
395,2020-08-17,4481.1506,4529.5504,4451.0689,4527.1389,0.0132,2870.08,470.57
396,2020-08-14,4397.3798,4471.3344,4389.1047,4468.059,0.015,2447.63,400.53
397,2020-08-13,4409.5126,4435.2619,4381.8442,4402.0539,0.0068000000000000005,2318.99,374.55
398,2020-08-12,4434.072,4441.9912,4284.7568,4372.3944,-0.0154,2997.37,497.73
399,2020-08-11,4473.9448,4528.9499,4432.8587,4440.6431,-0.004699999999999999,3151.87,494.86
400,2020-08-10,4454.9143,4511.1226,4429.0182,4461.5204,-0.0003,3126.6,513.11
401,2020-08-07,4496.1859,4518.5381,4398.812,4463.0119,-0.013500000000000002,3262.96,542.75
402,2020-08-06,4547.2843,4548.4948,4451.884,4523.8617,0.0007000000000000001,3454.38,575.21
403,2020-08-05,4485.9693,4525.9621,4457.8168,4520.5634,0.0096,2949.79,469.46
404,2020-08-04,4522.0053,4522.0053,4454.4123,4477.3613,-0.0073,3224.97,519.35
405,2020-08-03,4413.3397,4514.96,4383.226,4510.3514,0.0298,3883.26,595.56
406,2020-07-31,4335.457,4418.5794,4320.78,4379.8156,0.0105,2938.73,464.18
407,2020-07-30,4358.1042,4386.5868,4330.8847,4334.5108,-0.0033,3070.22,470.45
408,2020-07-29,4245.3814,4349.6495,4224.1273,4348.6642,0.0231,2848.34,449.67
409,2020-07-28,4253.4292,4299.4731,4217.8159,4250.3298,0.0111,2842.32,441.43
410,2020-07-27,4254.3284,4271.6689,4180.9166,4203.7593,-0.0079,3100.57,479.78
411,2020-07-24,4410.325,4440.0087,4234.1126,4237.2979,-0.0452,4596.58,698.97
412,2020-07-23,4395.5048,4451.9009,4332.8503,4437.745,0.006999999999999999,3943.79,606.17
413,2020-07-22,4415.5754,4488.1687,4395.9563,4406.7128,-0.0042,3318.48,514.06
414,2020-07-21,4457.1248,4457.1248,4396.9558,4425.1904,0.001,3363.2,508.37
415,2020-07-20,4318.8855,4424.6544,4250.6771,4420.5654,0.041299999999999996,3666.93,553.74
416,2020-07-17,4245.0177,4301.3421,4200.0792,4245.4024,0.006,3009.39,477.41
417,2020-07-16,4393.2933,4442.3837,4214.2004,4220.2619,-0.0354,3686.21,549.98
418,2020-07-15,4480.2239,4495.6105,4341.4691,4375.3005,-0.015300000000000001,4300.57,628.8
419,2020-07-14,4477.6032,4509.1507,4371.2951,4443.3812,-0.013500000000000002,4576.43,710.15
420,2020-07-13,4360.2819,4508.685,4331.2262,4504.1267,0.0416,4474.11,677.82
421,2020-07-10,4359.4346,4389.7413,4309.678,4324.2675,-0.011699999999999999,4174.23,608.78
422,2020-07-09,4299.7216,4388.2127,4280.8523,4375.4192,0.0258,4634.66,687.71
423,2020-07-08,4199.1444,4266.7574,4156.1925,4265.3613,0.0218,4023.03,570.49
424,2020-07-07,4171.6604,4237.7967,4119.3738,4174.4476,0.019,4461.11,625.71
425,2020-07-06,3930.0894,4101.2299,3910.6082,4096.7713,0.0504,4086.73,547.77
426,2020-07-03,3892.7945,3904.0761,3870.594,3900.3847,0.0106,2653.82,374.57
427,2020-07-02,3795.8048,3866.131,3787.2411,3859.4707,0.018799999999999997,2714.89,377.49
428,2020-07-01,3806.2428,3817.6538,3761.6732,3788.2636,0.0018,1963.36,306.36
429,2020-06-30,3756.3302,3798.0323,3736.6981,3781.2894,0.0138,1834.95,261.42
430,2020-06-29,3743.6437,3748.5675,3716.6788,3729.6735,-0.0045000000000000005,1875.3,256.11
431,2020-06-26,3749.5873,3754.6544,3744.9258,3746.3575,-0.0046,132.18,13.24
432,2020-06-24,3776.888,3793.4791,3756.5546,3763.5617,0.0007000000000000001,1766.01,265.93
433,2020-06-23,3759.9446,3762.4308,3717.9394,3760.9184,-0.001,1878.32,271.26
434,2020-06-22,3782.9002,3801.3391,3758.182,3764.7388,-0.003,2165.75,306.13
435,2020-06-19,3721.2893,3788.7181,3716.11,3776.1248,0.013500000000000002,2043.85,295.78
436,2020-06-18,3716.3114,3727.6098,3690.9065,3725.6447,0.0006,1665.42,209.89
437,2020-06-17,3742.9923,3743.0166,3703.0569,3723.2511,-0.004,2048.11,260.38
438,2020-06-16,3704.5482,3744.5997,3674.0714,3738.3579,0.0235,1832.03,237.73
439,2020-06-15,3680.291,3714.446,3648.3967,3652.5348,-0.017,1919.68,256.01
440,2020-06-12,3672.2232,3730.8719,3666.9423,3715.8354,-0.0115,1629.01,253.77
441,2020-06-11,3794.2823,3833.7854,3743.5411,3759.0823,-0.0055000000000000005,1829.94,302.9
442,2020-06-10,3794.9261,3794.9725,3754.4465,3780.0361,0.0008,1591.2,223.42
443,2020-06-09,3751.1211,3784.624,3738.0419,3776.9893,0.0101,1687.18,214.89
444,2020-06-08,3763.8381,3765.8697,3731.6218,3739.3586,0.0059,1632.05,210.4
445,2020-06-05,3681.9817,3720.4941,3663.7104,3717.5857,0.0101,1631.51,207.38
446,2020-06-04,3692.5834,3703.5951,3661.3462,3680.3445,0.0018,1851.49,232.46
447,2020-06-03,3683.6035,3699.4921,3666.8939,3673.5557,0.005600000000000001,2032.09,265.78
448,2020-06-02,3663.2048,3675.9696,3631.4405,3653.2164,0.0026,1922.64,283.77
449,2020-06-01,3568.7648,3650.0277,3540.7767,3643.88,0.0355,1903.96,247.52
450,2020-05-29,3501.4687,3533.5979,3497.0402,3519.0626,0.0019,1544.3,197.96
451,2020-05-28,3544.2337,3553.6239,3461.0227,3512.3594,-0.0131,1576.73,211.07
452,2020-05-27,3577.881,3603.0864,3541.9615,3558.8201,-0.0075,1815.85,232.74
453,2020-05-26,3528.1618,3587.5905,3511.2229,3585.6712,0.0223,1687.76,216.26
454,2020-05-25,3525.2197,3526.0326,3478.7923,3507.3503,-0.0042,1398.6,170.01
455,2020-05-22,3623.7592,3628.7738,3503.9991,3522.2767,-0.0359,1744.19,226.92
456,2020-05-21,3747.6617,3749.3718,3648.3505,3653.2907,-0.0168,1878.35,252.61
457,2020-05-20,3759.103,3772.3146,3712.8475,3715.8118,-0.0053,2326.64,333.09
458,2020-05-19,3704.2396,3740.9633,3679.8009,3735.4347,0.0155,2088.37,272.94
459,2020-05-18,3693.1882,3707.8005,3658.2393,3678.2473,-0.0005,2174.56,295.49
460,2020-05-15,3677.1748,3711.2238,3652.6724,3680.0275,0.0048,1941.3,280.39
461,2020-05-14,3687.1102,3699.9175,3656.7154,3662.4618,-0.0131,2056.06,249.4
462,2020-05-13,3695.0897,3718.7637,3686.7378,3711.1797,0.0008,1875.27,245.37
463,2020-05-12,3715.9387,3716.0051,3668.7328,3708.2592,-0.0037,2094.32,259.84
464,2020-05-11,3734.6803,3759.5195,3704.6716,3722.1915,0.0015,2390.85,300.68
465,2020-05-08,3685.8997,3728.4346,3677.0754,3716.7249,0.0127,2248.86,259.45
466,2020-05-07,3689.1445,3689.1445,3649.0013,3670.208,-0.0049,2379.85,269.0
467,2020-05-06,3591.4116,3692.6145,3591.4116,3688.4078,0.022400000000000003,2214.38,285.24
468,2020-05-05,3604.2748,3610.2163,3598.7423,3607.5483,0.0034999999999999996,83.98,7.45
469,2020-05-04,3605.7245,3606.311,3594.7203,3594.8922,-0.0144,163.43,15.82
470,2020-04-30,3587.7073,3660.8908,3555.9419,3647.5274,0.0255,2142.67,273.33
471,2020-04-29,3529.3565,3564.413,3523.0331,3556.7899,0.006999999999999999,1955.16,203.35
472,2020-04-28,3534.0606,3539.3636,3433.5747,3531.9236,0.0034999999999999996,2190.36,268.33
473,2020-04-27,3506.1734,3543.4331,3499.3067,3519.6505,0.0074,1870.68,203.45
474,2020-04-24,3522.9959,3548.8198,3481.4629,3493.8013,-0.008199999999999999,2161.06,235.18
475,2020-04-23,3559.541,3561.2858,3517.1247,3522.6824,-0.0068000000000000005,1876.32,217.22
476,2020-04-22,3482.5591,3553.5562,3475.7853,3546.7346,0.0077,1681.99,204.36
477,2020-04-21,3560.4603,3582.0158,3485.5881,3519.4961,-0.0183,1957.29,238.51
478,2020-04-20,3581.4598,3588.3651,3561.4059,3585.1277,0.0037,1941.6,236.24
479,2020-04-17,3564.7875,3595.1879,3538.6261,3571.9315,0.014499999999999999,2310.89,294.93
480,2020-04-16,3477.1925,3525.5623,3461.8967,3520.9513,0.0042,1760.96,219.83
481,2020-04-15,3551.8187,3561.9248,3501.3123,3506.1642,-0.0069,1972.9,252.5
482,2020-04-14,3460.5596,3532.5724,3438.2354,3530.5705,0.024700000000000003,1815.15,244.34
483,2020-04-13,3444.6461,3465.9001,3427.2288,3445.4427,-0.0058,1466.29,165.99
484,2020-04-10,3503.3293,3505.6556,3454.8623,3465.4523,-0.008199999999999999,1560.74,198.87
485,2020-04-09,3490.0233,3497.8745,3474.22,3494.2532,0.0076,1689.79,200.12
486,2020-04-08,3475.87,3488.049,3456.7119,3467.9148,-0.0054,1870.23,208.41
487,2020-04-07,3417.5668,3487.3161,3372.6604,3486.6367,0.039599999999999996,2216.18,248.05
488,2020-04-06,3338.8603,3356.275,3319.9035,3353.7788,0.009399999999999999,133.82,14.68
489,2020-04-03,3340.9092,3352.0059,3309.2661,3322.5751,-0.005699999999999999,1363.93,178.52
490,2020-04-02,3248.6001,3341.6411,3239.5653,3341.6411,0.0203,1518.01,208.53
491,2020-04-01,3298.2741,3350.349,3269.2981,3275.2883,-0.0032,1776.24,231.81
492,2020-03-31,3309.924,3319.6237,3272.3627,3285.8472,0.002,1637.33,185.38
493,2020-03-30,3306.8074,3344.3354,3227.6309,3279.3428,-0.0236,1891.08,235.88
494,2020-03-27,3397.8578,3411.8251,3348.9437,3358.5605,0.0075,1854.08,225.09
495,2020-03-26,3364.142,3382.6095,3327.3834,3333.4145,-0.013600000000000001,1734.62,210.78
496,2020-03-25,3346.7703,3397.7152,3286.7586,3379.3981,0.0384,2192.21,294.12
497,2020-03-24,3255.1543,3279.7647,3172.8507,3254.3964,0.0262,2262.13,287.89
498,2020-03-23,3233.1177,3310.1591,3162.3466,3171.4073,-0.061500000000000006,2238.67,281.51
499,2020-03-20,3333.6748,3383.8654,3298.6848,3379.1584,0.0271,2419.65,301.47
500,2020-03-19,3341.0009,3358.6877,3209.6855,3289.8621,-0.0178,2750.16,338.93
501,2020-03-18,3456.4,3518.5601,3341.0453,3349.3339,-0.031400000000000004,2922.98,367.78
502,2020-03-17,3471.3282,3510.6753,3347.4987,3458.0797,0.0011,2978.55,369.97
503,2020-03-16,3616.5078,3631.2416,3448.1039,3454.1765,-0.059000000000000004,3254.87,435.11
504,2020-03-13,3496.9669,3704.2867,3495.1195,3670.9445,-0.013600000000000001,3257.02,411.33
505,2020-03-12,3770.3828,3821.3487,3702.118,3721.5741,-0.0329,2688.13,340.55
506,2020-03-11,3922.8957,3937.9138,3845.7534,3848.1366,-0.0163,3139.29,417.76
507,2020-03-10,3808.3845,3931.5903,3775.4237,3911.7987,0.0226,3494.15,440.2
508,2020-03-09,3929.8959,3987.8061,3821.7762,3825.4736,-0.0472,3558.23,453.74
509,2020-03-06,4014.4138,4052.2119,4007.14,4015.0726,-0.0123,2928.53,363.31
510,2020-03-05,4058.3042,4072.0465,4018.1861,4065.0628,0.0105,2946.95,407.14
511,2020-03-04,3992.1564,4034.2715,3956.831,4022.7088,0.0031,2580.38,371.0
512,2020-03-03,4059.2319,4081.2706,3981.9402,4010.235,0.005600000000000001,3295.85,479.71
513,2020-03-02,3890.8843,4002.8353,3856.4339,3987.8311,0.0336,2963.28,430.32
514,2020-02-28,3916.3561,4033.9297,3848.6278,3858.1598,-0.0493,3277.51,489.19
515,2020-02-27,4023.0435,4077.137,3998.0335,4058.2182,0.0132,3093.53,479.66
516,2020-02-26,4043.7932,4093.1262,3999.336,4005.2817,-0.0246,3561.38,532.41
517,2020-02-25,4011.6376,4115.3301,3966.8431,4106.1649,0.0074,3928.71,633.1
518,2020-02-24,4081.2852,4091.3212,4040.589,4076.1745,-0.0029,3166.73,498.69
519,2020-02-21,4076.75,4122.047,4072.0885,4088.0422,0.0002,3170.35,489.51
520,2020-02-20,4050.2254,4090.4062,4032.26,4087.1917,0.0149,2875.77,474.28
521,2020-02-19,4067.9713,4067.9948,4019.7488,4027.2999,-0.0017000000000000001,3297.12,517.36
522,2020-02-18,4009.9077,4042.0256,3987.1829,4034.3271,0.006999999999999999,2517.43,364.62
523,2020-02-17,3917.134,4008.4426,3907.4114,4006.371,0.0265,2132.6,326.98
524,2020-02-14,3924.947,3948.0545,3882.7767,3902.8683,-0.005699999999999999,1622.71,293.0
525,2020-02-13,3942.9471,3973.6019,3921.938,3925.183,-0.0062,1974.12,328.97
526,2020-02-12,3893.5011,3955.0983,3889.7106,3949.6235,0.0139,2011.57,319.85
527,2020-02-11,3925.8934,3929.5192,3890.6029,3895.4369,-0.0037,1954.64,312.31
528,2020-02-10,3816.0196,3911.5566,3813.8289,3910.0066,0.018600000000000002,2201.2,341.53
529,2020-02-07,3850.184,3859.1588,3790.7476,3838.4473,-0.0066,2099.95,346.54
530,2020-02-06,3732.6827,3867.5637,3722.4697,3864.0442,0.0313,2165.82,376.29
531,2020-02-05,3705.3699,3784.1081,3663.3945,3746.7328,0.024900000000000002,2318.85,388.28
532,2020-02-04,3524.5467,3659.7709,3524.5077,3655.8719,0.0279,2560.89,349.88
533,2020-02-03,3555.9815,3770.6652,3550.1049,3556.5529,-0.0594,1158.5,244.79
534,2020-01-31,3805.5533,3808.2664,3779.0229,3781.2791,-0.0039000000000000003,136.83,14.12
535,2020-01-30,3829.4855,3832.6501,3791.9449,3796.0233,-0.0101,143.22,14.59
536,2020-01-29,3841.1578,3841.1792,3829.8248,3834.911,-0.015,154.78,16.21
537,2020-01-24,3888.2862,3895.9943,3878.8848,3893.4772,0.0007000000000000001,42.78,4.57
538,2020-01-23,3981.5541,4003.9735,3856.3554,3890.615,-0.0302,1957.86,331.9
539,2020-01-22,3930.6818,4015.9338,3884.3289,4011.7728,0.0217,1629.25,276.64
540,2020-01-21,3998.9682,4006.7852,3926.6109,3926.6109,-0.0241,1781.61,249.59
541,2020-01-20,3979.2787,4033.7456,3969.6621,4023.6231,0.011899999999999999,1673.05,270.47
542,2020-01-17,3963.7862,3981.1607,3955.1205,3976.5013,0.0079,1625.65,243.92
543,2020-01-16,3949.9856,3963.1594,3936.4568,3945.3075,-0.0004,1565.17,226.59
544,2020-01-15,3965.7118,3969.0361,3909.3415,3946.8818,-0.0046,1618.53,220.36
545,2020-01-14,4002.2565,4017.5552,3961.9547,3965.2095,-0.0013,2072.47,286.11
546,2020-01-13,3922.257,3970.5954,3911.9614,3970.4217,0.0176,1741.52,254.65
547,2020-01-10,3920.0395,3921.0443,3884.6781,3901.8714,-0.0044,1599.43,210.06
548,2020-01-09,3891.2946,3922.0329,3873.1471,3919.1373,0.015,1926.97,256.65
549,2020-01-08,3863.9919,3886.5849,3836.9438,3861.1236,-0.005699999999999999,2396.26,313.82
550,2020-01-07,3876.6769,3895.7642,3862.3255,3883.4386,0.004699999999999999,2150.65,271.55
551,2020-01-06,3881.7466,3927.8912,3842.5657,3865.2199,-0.004699999999999999,2401.69,316.24
552,2020-01-03,3889.2226,3893.2662,3865.2047,3883.2896,0.0023,1718.24,211.14
553,2020-01-02,3826.3853,3881.2825,3810.231,3874.4181,0.0191,2016.1,247.01
