,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,11031.4673,11083.3382,10963.9353,11079.2271,0.0004,2126.05,426.68
289,2020-12-24,11097.9225,11149.4841,11021.9214,11074.9997,-0.0017000000000000001,2333.84,445.13
290,2020-12-23,11048.736,11130.3155,11016.8569,11093.9927,0.005,2987.53,585.52
291,2020-12-22,11199.3605,11220.9091,11027.7542,11038.3924,-0.0163,3209.12,614.84
292,2020-12-21,11155.0836,11243.0303,11048.5033,11220.9091,0.0037,2815.41,530.25
293,2020-12-18,11229.1441,11255.7713,11120.2319,11179.3658,-0.0052,1905.4,444.11
294,2020-12-17,11131.786,11249.9615,11087.2521,11237.37,0.0085,2110.81,468.53
295,2020-12-16,11171.0875,11179.221,11096.5402,11142.2621,-0.0011,1867.72,408.62
296,2020-12-15,11151.4303,11191.3702,11060.4888,11154.6658,-0.0011,2363.35,470.46
297,2020-12-14,11049.5599,11183.6598,11026.8812,11166.4671,0.0127,2197.78,460.05
298,2020-12-11,11168.7271,11174.9536,10931.0529,11026.8812,-0.0095,2603.94,512.87
299,2020-12-10,11127.5861,11185.8966,11080.0108,11132.1878,0.0008,2179.88,418.05
300,2020-12-09,11309.6447,11330.3058,11123.0467,11123.0467,-0.013600000000000001,2220.53,457.74
301,2020-12-08,11367.0211,11376.792,11255.4599,11276.3499,-0.0067,2230.79,534.61
302,2020-12-07,11508.1281,11524.1856,11341.1073,11352.5987,-0.0149,2345.64,543.69
303,2020-12-04,11525.7101,11556.1392,11418.7975,11524.1856,-0.001,2387.32,517.3
304,2020-12-03,11610.4134,11625.4262,11463.9526,11536.0698,-0.0051,2856.27,503.84
305,2020-12-02,11592.5744,11644.6813,11527.272,11595.5398,0.0002,3774.71,592.62
306,2020-12-01,11400.4802,11599.471,11380.1972,11592.9384,0.0181,3733.34,625.83
307,2020-11-30,11518.3339,11688.745,11387.0308,11387.0308,-0.0070999999999999995,5230.08,838.38
308,2020-11-27,11346.6696,11468.5511,11278.8939,11468.5511,0.0168,3215.4,530.36
309,2020-11-26,11226.6808,11286.4347,11162.3726,11278.8939,0.0053,2372.78,496.9
310,2020-11-25,11365.3379,11406.6653,11219.372,11219.372,-0.0088,2609.77,578.31
311,2020-11-24,11383.0441,11392.7192,11295.7038,11319.5071,-0.0064,2186.01,473.76
312,2020-11-23,11341.8538,11421.364,11294.0223,11392.7192,0.0070999999999999995,2592.08,618.67
313,2020-11-20,11286.0152,11320.3994,11238.1917,11312.7837,0.0012,1929.44,407.04
314,2020-11-19,11186.5948,11318.4123,11168.1346,11299.7607,0.0101,2176.57,455.04
315,2020-11-18,11123.5455,11224.3827,11120.4735,11187.1469,0.0044,2993.11,583.48
316,2020-11-17,11114.7881,11187.5853,11086.3069,11137.8247,0.0018,2512.52,554.48
317,2020-11-16,11110.8099,11119.6952,11010.737,11118.3012,0.0079,2092.32,470.98
318,2020-11-13,11107.5521,11182.2104,10966.863,11031.6865,-0.013500000000000002,2519.14,532.2
319,2020-11-12,11136.8687,11219.0659,11112.003,11182.2104,0.0063,2614.11,502.2
320,2020-11-11,11183.4631,11226.8909,11106.2442,11112.003,-0.008,3197.25,578.56
321,2020-11-10,11275.2014,11275.2014,11136.8746,11201.2574,-0.0039000000000000003,3170.54,624.36
322,2020-11-09,11158.3351,11263.8925,11086.8919,11244.9513,0.0143,3458.35,712.31
323,2020-11-06,11066.8211,11111.1317,10998.8132,11086.8919,0.0031,3260.33,632.9
324,2020-11-05,10984.7227,11054.0491,10878.6763,11052.6482,0.016,2793.11,613.68
325,2020-11-04,10790.1247,10897.0579,10758.4843,10878.6763,0.011200000000000002,2054.74,472.8
326,2020-11-03,10699.7975,10780.3773,10652.4297,10758.4843,0.01,2574.63,521.68
327,2020-11-02,10586.7779,10674.2068,10549.0659,10652.4297,0.0098,2868.5,569.5
328,2020-10-30,10706.4762,10745.314,10517.273,10549.0659,-0.011200000000000002,2555.16,545.32
329,2020-10-29,10496.2316,10741.1787,10488.7958,10668.437,0.006,2298.38,526.96
330,2020-10-28,10565.6554,10651.2046,10504.5925,10605.2703,0.0029,2121.22,505.83
331,2020-10-27,10564.1794,10620.1331,10541.0591,10574.9042,-0.0006,1767.85,438.55
332,2020-10-26,10546.3056,10638.0352,10482.9967,10581.492,0.0008,1787.56,496.15
333,2020-10-23,10620.6355,10754.3911,10573.447,10573.447,-0.0054,1968.41,445.76
334,2020-10-22,10594.8296,10658.104,10538.2618,10630.5174,-0.0015,2018.26,454.94
335,2020-10-21,10621.2515,10662.216,10552.0276,10646.3185,0.0034999999999999996,1998.5,376.37
336,2020-10-20,10546.7667,10609.4289,10497.2968,10608.8184,0.0059,2088.56,373.58
337,2020-10-19,10645.0405,10749.9409,10532.7067,10546.4714,-0.0042,2605.74,513.22
338,2020-10-16,10546.2381,10635.2386,10520.4238,10591.2664,0.0037,2529.22,436.0
339,2020-10-15,10521.2962,10618.7295,10516.8905,10551.8962,0.0022,2067.91,434.19
340,2020-10-14,10555.9484,10561.1138,10492.4582,10528.3319,-0.0028000000000000004,2154.6,456.57
341,2020-10-13,10493.7797,10574.7355,10464.1241,10557.9233,0.0045000000000000005,2078.77,428.06
342,2020-10-12,10286.7017,10513.3416,10228.3109,10510.8958,0.0276,2669.0,562.0
343,2020-10-09,10192.2132,10262.4055,10033.0021,10228.3109,0.0195,2075.48,413.95
344,2020-09-30,10042.2185,10105.4063,9978.5569,10033.0021,0.002,1651.82,337.08
345,2020-09-29,10062.2325,10075.3402,10013.4057,10013.4057,-0.0003,1662.56,314.15
346,2020-09-28,10005.9343,10065.9144,9982.1101,10016.5755,0.0034999999999999996,1482.15,295.65
347,2020-09-25,10021.1212,10049.3366,9943.8145,9982.1101,-0.0009,1395.17,283.02
348,2020-09-24,10117.7635,10170.4773,9984.7857,9990.896,-0.0177,2008.69,381.76
349,2020-09-23,10174.6755,10206.3981,10125.8107,10170.4773,0.001,1412.98,312.75
350,2020-09-22,10216.6276,10299.1871,10126.716,10160.0958,-0.013500000000000002,1725.3,360.9
351,2020-09-21,10415.3729,10416.86,10292.9946,10299.1871,-0.0096,1999.69,433.34
352,2020-09-18,10203.8548,10399.5597,10167.2696,10399.4757,0.022099999999999998,2774.95,638.21
353,2020-09-17,10176.3651,10234.579,10112.2992,10174.6333,-0.0022,1968.37,465.81
354,2020-09-16,10230.2279,10266.9879,10139.1375,10197.3768,-0.0037,1647.48,352.31
355,2020-09-15,10128.7926,10241.3065,10091.3346,10235.4402,0.009399999999999999,1606.6,383.23
356,2020-09-14,10138.3319,10156.7701,10074.1484,10140.4861,0.005,1703.36,375.67
357,2020-09-11,10024.8885,10106.8845,9979.5942,10089.5668,0.0051,1833.84,354.46
358,2020-09-10,10164.5384,10182.8581,10019.9397,10038.1987,-0.004,2367.65,416.7
359,2020-09-09,10203.002,10304.8919,10029.3752,10078.3998,-0.022000000000000002,2410.5,453.67
360,2020-09-08,10241.3109,10328.3406,10190.15,10304.8919,0.0103,2616.62,522.63
361,2020-09-07,10330.3804,10422.1409,10165.6582,10199.5735,-0.0143,2683.46,509.74
362,2020-09-04,10260.9887,10406.5875,10231.3266,10347.6708,-0.005699999999999999,2237.8,432.74
363,2020-09-03,10451.0172,10495.1109,10376.3281,10406.5875,-0.0034000000000000002,2859.81,519.17
364,2020-09-02,10440.1744,10478.0407,10336.7644,10441.6983,0.0032,3346.87,530.56
365,2020-09-01,10336.2662,10408.623,10311.6078,10408.4961,0.0052,2317.16,438.61
366,2020-08-31,10510.7754,10567.0357,10348.1841,10354.994,-0.0086,3963.98,679.17
367,2020-08-28,10198.4229,10452.7357,10171.412,10444.7141,0.0242,3635.69,650.85
368,2020-08-27,10182.0786,10200.1248,10080.2112,10197.9682,0.0031,2224.49,423.85
369,2020-08-26,10300.6433,10343.0648,10133.5444,10166.6228,-0.0146,3039.32,499.4
370,2020-08-25,10332.4758,10386.3808,10278.6156,10317.6142,0.0015,2540.05,456.58
371,2020-08-24,10269.9842,10341.356,10222.4786,10302.6062,0.0078000000000000005,3284.69,514.38
372,2020-08-21,10270.2118,10277.6059,10158.9183,10222.4786,0.0040999999999999995,2316.94,423.72
373,2020-08-20,10247.6811,10298.1584,10142.0086,10180.4851,-0.011399999999999999,2478.31,432.53
374,2020-08-19,10444.2027,10462.3409,10292.2074,10298.1584,-0.015700000000000002,2735.49,512.84
375,2020-08-18,10511.4789,10516.9326,10403.4602,10462.3409,-0.0048,3158.9,572.96
376,2020-08-17,10287.2518,10562.7863,10252.088,10512.9797,0.0254,5230.65,913.23
377,2020-08-14,10091.0321,10264.0508,10061.7686,10252.088,0.0155,2799.44,507.0
378,2020-08-13,10145.0403,10160.9675,10063.4905,10095.2281,-0.0014000000000000002,2670.12,422.21
379,2020-08-12,10121.2602,10165.1321,9949.4357,10109.8237,-0.0018,2798.25,559.75
380,2020-08-11,10185.5629,10328.882,10111.7676,10128.4611,-0.0036,3151.35,645.87
381,2020-08-10,10065.4427,10212.3725,9993.3284,10164.732,0.006500000000000001,2770.07,569.67
382,2020-08-07,10173.5082,10203.4008,9983.1571,10099.5054,-0.0102,2840.81,570.77
383,2020-08-06,10233.1559,10268.1606,10075.6912,10203.4008,-0.0024,3549.27,622.67
384,2020-08-05,10235.8046,10274.0206,10102.9043,10227.9756,-0.0045000000000000005,2741.32,544.33
385,2020-08-04,10221.207,10326.0203,10175.2175,10274.0206,0.0066,3478.46,748.84
386,2020-08-03,10089.4681,10207.1138,10023.8465,10206.9793,0.0183,3138.01,638.3
387,2020-07-31,9974.0358,10127.2125,9885.5341,10023.8465,0.0036,2773.91,589.46
388,2020-07-30,10087.296,10112.6704,9976.4108,9987.7312,-0.0089,2443.85,558.56
389,2020-07-29,9875.5978,10077.9257,9833.5016,10077.1181,0.0207,2834.63,626.42
390,2020-07-28,9899.5062,9930.3854,9816.6028,9872.6398,0.0052,2318.45,497.16
391,2020-07-27,9813.7534,9866.9824,9736.8078,9821.5604,0.008199999999999999,2627.18,548.48
392,2020-07-24,10071.3205,10141.7519,9689.5249,9741.6835,-0.0394,3835.05,789.78
393,2020-07-23,10150.3411,10235.3583,9950.9283,10141.7519,-0.0087,3730.52,666.63
394,2020-07-22,10179.3215,10386.1808,10159.9725,10231.2345,0.0034000000000000002,3313.41,663.7
395,2020-07-21,10219.928,10252.9647,10147.1802,10196.5509,0.0024,3196.76,620.86
396,2020-07-20,10000.7545,10177.5154,9863.647,10172.6147,0.0259,3636.71,744.92
397,2020-07-17,9891.8598,10029.0044,9805.5517,9915.7901,0.005,3402.11,673.47
398,2020-07-16,10294.0738,10350.4128,9850.7953,9866.3336,-0.0408,4527.74,971.8
399,2020-07-15,10446.3161,10480.8357,10247.1875,10285.8666,-0.0134,4112.89,800.71
400,2020-07-14,10531.7916,10572.0445,10275.8187,10425.9702,-0.0105,4400.02,831.09
401,2020-07-13,10307.8032,10569.8912,10298.7414,10537.0376,0.0197,4889.92,936.84
402,2020-07-10,10504.9844,10589.7048,10294.6785,10333.4409,-0.0242,5104.63,939.77
403,2020-07-09,10448.3832,10607.9176,10420.6534,10589.7048,0.013000000000000001,5079.86,961.56
404,2020-07-08,10370.8331,10540.5484,10280.921,10453.4446,0.006,4921.55,976.05
405,2020-07-07,10504.2656,10616.645,10342.5072,10391.375,0.004699999999999999,6308.7,1234.57
406,2020-07-06,9865.5918,10359.3083,9780.9759,10342.5072,0.0574,6289.67,1226.26
407,2020-07-03,9632.2121,9780.9759,9604.1623,9780.9759,0.0184,4162.38,831.43
408,2020-07-02,9382.8057,9607.0353,9372.7519,9604.1623,0.0223,4369.11,817.17
409,2020-07-01,9220.2674,9395.5432,9196.5537,9394.7088,0.0213,2960.11,615.75
410,2020-06-30,9161.9592,9221.3374,9115.7457,9199.1923,0.0092,2319.05,386.84
411,2020-06-29,9147.5566,9163.3667,9076.3557,9115.7457,-0.005,2633.5,423.56
412,2020-06-24,9123.4083,9166.2431,9092.877,9161.7254,0.0076,2357.07,420.7
413,2020-06-23,9085.6216,9099.3778,9036.3676,9092.877,0.0007000000000000001,2581.41,440.38
414,2020-06-22,9123.3065,9150.9402,9067.42,9086.7921,-0.005699999999999999,2535.08,429.94
415,2020-06-19,9081.5476,9152.6237,9064.021,9138.8478,0.0068000000000000005,2665.96,447.49
416,2020-06-18,9024.3601,9089.363,8998.6692,9077.1797,0.0037,2713.44,414.31
417,2020-06-17,9021.4816,9046.2958,8952.8169,9044.005,0.004,2137.09,357.45
418,2020-06-16,8970.3754,9010.717,8864.5279,9008.4199,0.016200000000000003,2115.2,352.91
419,2020-06-15,8941.5527,9008.1486,8864.5279,8864.5279,-0.0159,2763.32,413.96
420,2020-06-12,8864.0024,9034.1532,8850.5391,9008.1486,0.0006,2743.9,402.08
421,2020-06-11,9117.3443,9140.236,8966.8332,9003.0693,-0.015,2876.12,433.07
422,2020-06-10,9152.9145,9152.9145,9078.5948,9140.236,-0.0004,2956.14,379.76
423,2020-06-09,9132.638,9156.5416,9098.9903,9143.8157,0.0015,2801.58,357.24
424,2020-06-08,9091.203,9168.8204,9025.3356,9130.357,0.0116,4026.55,503.25
425,2020-06-05,9012.5708,9025.3356,8958.7576,9025.3356,0.0032,2153.64,320.94
426,2020-06-04,9020.1317,9038.3264,8959.8887,8996.7853,0.0023,2614.44,365.3
427,2020-06-03,9008.4993,9067.2791,8954.1692,8975.8905,0.0024,3268.16,466.53
428,2020-06-02,8880.4945,8990.7996,8860.3986,8954.1692,0.008100000000000001,3820.0,465.53
429,2020-06-01,8713.9516,8882.5519,8654.0943,8882.3156,0.0264,2510.16,403.18
430,2020-05-29,8620.0262,8680.138,8602.8372,8654.0943,-0.0006,1482.52,265.61
431,2020-05-28,8608.8116,8717.0709,8574.3617,8659.4685,0.006500000000000001,1599.43,309.23
432,2020-05-27,8667.0065,8669.1513,8584.9999,8603.1408,-0.0067,1350.65,270.94
433,2020-05-26,8613.9289,8667.3739,8565.1249,8661.3633,0.011200000000000002,1282.6,258.57
434,2020-05-25,8593.7928,8603.5554,8509.4328,8565.1249,-0.0045000000000000005,1492.05,306.92
435,2020-05-22,8786.0528,8793.0661,8597.9703,8603.5554,-0.0213,1833.09,327.46
436,2020-05-21,8886.7497,8887.9224,8778.2383,8790.5308,-0.0067,1634.34,274.71
437,2020-05-20,8867.9468,8876.7899,8819.1057,8850.0231,-0.0026,1981.77,298.97
438,2020-05-19,8872.8833,8876.5975,8777.375,8872.6484,0.0109,1681.93,310.88
439,2020-05-18,8768.5648,8819.9861,8720.7567,8777.375,0.0006,2156.39,366.71
440,2020-05-15,8845.2014,8860.2803,8761.0603,8772.299,-0.0043,1850.47,293.11
441,2020-05-14,8891.6968,8926.566,8804.6199,8810.4994,-0.013000000000000001,1570.14,278.71
442,2020-05-13,8903.2751,8936.1065,8849.6306,8926.566,0.0001,1532.87,267.4
443,2020-05-12,8957.6445,8965.6014,8858.5011,8925.422,-0.0033,1623.68,310.58
444,2020-05-11,8960.4742,9035.6518,8915.9315,8955.2967,0.0033,2287.54,386.26
445,2020-05-08,8885.8522,8959.367,8836.608,8926.1203,0.0101,2040.05,398.66
446,2020-05-07,8872.6383,8873.2772,8806.0837,8836.608,-0.0034999999999999996,1675.02,312.24
447,2020-05-06,8705.486,8872.9102,8704.7803,8867.6686,0.0060999999999999995,2409.05,425.4
448,2020-04-30,8743.1975,8850.3187,8720.2639,8814.0696,0.0108,2270.47,374.19
449,2020-04-29,8609.8783,8728.625,8593.7772,8720.2639,0.0127,1677.34,314.34
450,2020-04-28,8609.8595,8637.5118,8444.9075,8610.5711,0.0018,2254.02,360.42
451,2020-04-27,8539.5589,8634.4719,8503.8479,8595.3697,0.0108,1661.11,323.21
452,2020-04-24,8585.2076,8598.1043,8483.344,8503.8479,-0.011000000000000001,1548.02,272.2
453,2020-04-23,8629.9261,8638.0282,8589.397,8598.1043,-0.001,1480.62,273.17
454,2020-04-22,8511.0446,8606.7439,8492.1692,8606.7439,0.0058,1297.98,267.59
455,2020-04-21,8632.9055,8650.4723,8494.6547,8557.2986,-0.0108,1712.94,324.1
456,2020-04-20,8629.0263,8652.1419,8590.3251,8650.4723,0.0033,1722.53,308.02
457,2020-04-17,8604.3399,8672.7193,8540.7901,8622.0975,0.0095,2251.9,405.75
458,2020-04-16,8494.8737,8547.2951,8480.5146,8540.7901,0.0001,1354.21,250.32
459,2020-04-15,8579.0017,8611.1071,8523.1928,8539.5508,-0.0064,1658.75,317.0
460,2020-04-14,8503.9571,8594.5103,8452.3683,8594.474,0.0168,1568.1,323.96
461,2020-04-13,8440.2375,8493.4668,8416.2334,8452.3683,-0.003,1299.26,253.47
462,2020-04-10,8518.1182,8598.6234,8452.4297,8477.8498,-0.0040999999999999995,1840.52,362.47
463,2020-04-09,8525.3808,8531.7385,8484.6298,8512.4805,0.0028000000000000004,1411.74,276.05
464,2020-04-08,8498.8782,8543.8815,8456.1523,8488.7079,-0.006500000000000001,1682.37,291.22
465,2020-04-07,8544.6781,8555.0019,8390.5825,8543.8815,0.0183,2211.9,389.19
466,2020-04-03,8435.2602,8465.1552,8357.8976,8390.5825,-0.0088,1624.12,280.24
467,2020-04-02,8280.7352,8465.1552,8278.8823,8465.1552,0.016399999999999998,2036.78,338.75
468,2020-04-01,8316.5025,8447.1839,8302.383,8328.2735,0.0028000000000000004,2357.78,354.34
469,2020-03-31,8403.3541,8418.8916,8284.8422,8305.2707,-0.0043,1827.43,316.75
470,2020-03-30,8318.341,8448.1871,8255.4978,8340.8569,-0.0127,2473.94,368.68
471,2020-03-27,8545.2427,8554.7911,8435.0838,8448.1871,0.0016,2031.0,389.36
472,2020-03-26,8416.0461,8519.6661,8391.5747,8435.0838,-0.005699999999999999,2078.07,357.2
473,2020-03-25,8420.8378,8501.9458,8233.3132,8483.7215,0.0304,2879.86,495.21
474,2020-03-24,8166.9175,8237.1868,8006.8558,8233.3132,0.028300000000000002,2758.3,459.02
475,2020-03-23,8031.9663,8303.2169,7983.2197,8006.8558,-0.035699999999999996,2887.32,444.97
476,2020-03-20,8241.5495,8328.0475,8148.7642,8303.2169,0.019,2828.93,498.41
477,2020-03-19,8245.8625,8288.6299,7922.7379,8148.7642,-0.0169,3599.16,663.0
478,2020-03-18,8511.3136,8609.2991,8286.2055,8288.6299,-0.0236,3011.69,552.35
479,2020-03-17,8558.4544,8675.0802,8271.8511,8489.3156,-0.0068000000000000005,3263.37,566.26
480,2020-03-16,8946.1183,8947.0256,8518.8618,8547.8218,-0.0431,3549.23,580.69
481,2020-03-13,8669.9844,9089.8357,8633.7605,8932.6048,-0.0173,3509.51,624.75
482,2020-03-12,9156.2164,9267.9818,9026.7049,9089.8357,-0.0192,3176.05,513.62
483,2020-03-11,9399.0977,9399.5401,9267.9818,9267.9818,-0.011899999999999999,2629.34,460.65
484,2020-03-10,9116.6556,9393.6575,9092.2338,9379.1305,0.0218,3305.09,580.73
485,2020-03-09,9332.9978,9498.581,9173.2538,9178.633,-0.0337,3528.35,623.8
486,2020-03-06,9529.1943,9645.033,9480.8689,9498.581,-0.0152,2901.53,484.55
487,2020-03-05,9527.5966,9659.2831,9442.4102,9645.033,0.0215,3650.65,741.1
488,2020-03-04,9375.2793,9443.556,9326.4234,9442.4102,0.0042,3054.92,557.5
489,2020-03-03,9477.9401,9521.5408,9341.0411,9403.1511,0.0051,3941.56,697.02
490,2020-03-02,9142.6536,9405.3184,9085.5789,9355.3321,0.0297,3818.0,615.25
491,2020-02-28,9211.6672,9414.0282,9071.9527,9085.5789,-0.0349,4602.22,689.03
492,2020-02-27,9375.554,9460.2888,9345.9732,9414.0282,0.0058,3273.78,532.66
493,2020-02-26,9378.5412,9510.4866,9334.1936,9360.121,-0.0158,4558.89,687.1
494,2020-02-25,9421.9738,9552.0562,9300.3253,9510.4866,-0.0044,4788.73,755.31
495,2020-02-24,9548.1457,9581.0423,9477.9801,9552.0562,-0.002,4396.39,697.5
496,2020-02-21,9539.7473,9643.7032,9532.7412,9571.3394,0.0033,4379.35,694.1
497,2020-02-20,9376.9995,9556.2735,9346.7787,9539.9643,0.019799999999999998,4192.75,617.96
498,2020-02-19,9356.5695,9413.6912,9334.6461,9355.0266,-0.0021,2954.84,490.49
499,2020-02-18,9408.0979,9426.7653,9300.4676,9374.4764,-0.0051,3494.72,513.78
500,2020-02-17,9213.415,9422.6182,9211.547,9422.6182,0.022000000000000002,3463.62,553.89
501,2020-02-14,9176.262,9256.6029,9162.2971,9219.5231,0.0044,2298.89,399.41
502,2020-02-13,9226.4341,9270.629,9153.4732,9178.8775,-0.0055000000000000005,2458.33,424.09
503,2020-02-12,9159.6679,9229.6986,9124.8392,9229.6986,0.006,2292.99,392.22
504,2020-02-11,9115.0968,9213.2798,9077.716,9174.7606,0.0092,2420.84,447.17
505,2020-02-10,9029.6388,9113.3012,8979.7663,9091.0525,0.0008,2713.93,458.02
506,2020-02-07,9063.156,9112.7457,8976.4891,9084.23,-0.0031,2880.4,489.34
507,2020-02-06,9009.3976,9153.919,8904.1792,9112.7457,0.0163,3633.64,581.31
508,2020-02-05,8874.9854,9011.2066,8828.3364,8966.2021,0.0147,3379.22,587.03
509,2020-02-04,8550.4551,8849.4545,8550.4551,8836.1375,0.032400000000000005,4116.11,658.19
510,2020-02-03,8454.6386,9261.2004,8454.6386,8559.0236,-0.0758,3123.85,775.65
511,2020-01-23,9454.9523,9538.3786,9190.8087,9261.2004,-0.0291,3061.26,550.94
512,2020-01-22,9452.4793,9565.139,9344.1424,9538.3786,0.0059,2416.25,436.72
513,2020-01-21,9599.0414,9636.7307,9475.7415,9482.6534,-0.016,2447.38,443.81
514,2020-01-20,9633.5571,9641.448,9580.9462,9636.7307,0.004,2418.85,460.5
515,2020-01-17,9624.7106,9661.2935,9572.8876,9598.2325,-0.0002,1719.88,315.92
516,2020-01-16,9677.9431,9678.6861,9576.1768,9600.1308,-0.0059,2060.85,350.53
517,2020-01-15,9705.8057,9729.1922,9608.9698,9657.1477,-0.0064,1964.0,342.29
518,2020-01-14,9771.3526,9796.2083,9714.6683,9718.9731,-0.0043,2220.11,389.16
519,2020-01-13,9682.6124,9761.6984,9654.8504,9760.9173,0.01,2136.41,414.54
520,2020-01-10,9699.7879,9711.834,9632.974,9664.5841,-0.0026,1841.94,336.31
521,2020-01-09,9653.8255,9690.3374,9560.0225,9689.3602,0.013500000000000002,2513.5,417.03
522,2020-01-08,9566.9197,9635.5111,9531.9709,9560.0225,-0.006,3746.63,472.6
523,2020-01-07,9585.3688,9655.9324,9555.5883,9617.3554,0.006500000000000001,2141.35,394.59
524,2020-01-06,9570.9914,9681.3058,9495.5678,9555.5883,-0.0076,2956.06,552.28
525,2020-01-03,9641.6246,9664.8103,9588.6621,9629.2348,0.0006,2499.1,523.09
526,2020-01-02,9514.0452,9673.8228,9473.121,9623.815,0.0159,2881.5,659.51
527,2019-12-31,9434.9015,9479.7913,9411.1147,9473.121,0.0017000000000000001,1845.57,316.65
528,2019-12-30,9332.8008,9456.996,9276.2029,9456.996,0.010700000000000001,2512.46,416.52
529,2019-12-27,9405.1183,9456.3155,9348.0014,9357.0932,-0.0033,2557.64,398.31
530,2019-12-26,9326.3275,9388.5245,9304.16,9388.5245,0.0091,2243.92,308.23
531,2019-12-25,9308.4362,9348.8322,9269.9408,9304.16,-0.0006,1779.59,267.69
532,2019-12-24,9262.9317,9320.254,9241.5459,9309.6391,0.006,1832.19,246.06
533,2019-12-23,9384.6683,9410.9079,9247.6148,9254.2759,-0.0127,2390.13,345.27
534,2019-12-20,9407.3823,9438.0916,9360.411,9373.4851,-0.0024,2041.6,294.67
535,2019-12-19,9399.2946,9426.6779,9363.3176,9396.0639,0.0008,2509.75,327.15
536,2019-12-18,9383.1926,9450.7867,9369.3996,9388.3062,0.0007000000000000001,2931.96,416.04
537,2019-12-17,9215.5532,9425.7971,9203.0103,9381.3085,0.0173,4540.89,581.61
538,2019-12-16,9165.8551,9223.1301,9142.9099,9222.0544,0.0085,3417.1,471.83
539,2019-12-13,9067.5549,9151.8416,8974.3015,9144.2344,0.0189,2479.77,443.66
540,2019-12-12,8992.7163,8994.7394,8963.8429,8974.3015,-0.0002,1602.07,267.82
541,2019-12-11,8979.761,8999.6041,8951.632,8976.5415,0.0018,1994.5,304.47
542,2019-12-10,8930.0128,8961.5837,8902.0482,8960.6932,0.0016,1777.77,258.39
543,2019-12-09,8992.5118,8998.1505,8922.984,8946.5882,-0.0032,2070.68,307.85
544,2019-12-06,8936.5909,8975.1137,8921.7955,8975.1137,0.0053,1637.93,267.96
545,2019-12-05,8899.2343,8934.2286,8866.5771,8927.4117,0.0069,1731.73,271.72
546,2019-12-04,8863.1683,8893.8127,8840.2547,8866.5771,-0.0021,2046.83,289.45
547,2019-12-03,8835.1775,8887.475,8792.6965,8885.2022,0.0051,1616.38,285.13
548,2019-12-02,8851.3677,8881.1929,8820.1365,8839.94,0.0007000000000000001,1297.02,234.29
549,2019-11-29,8894.7404,8911.4696,8783.7693,8833.8876,-0.008199999999999999,1671.96,341.56
550,2019-11-28,8941.6379,8962.8628,8883.4789,8907.3299,-0.0040999999999999995,1301.37,229.05
551,2019-11-27,8955.4155,8973.2284,8911.5103,8943.7254,-0.0032,1538.85,250.49
552,2019-11-26,8988.3804,9019.5669,8932.5604,8972.232,0.0021,2533.1,361.13
553,2019-11-25,8878.8188,8954.0677,8840.1874,8953.1558,0.009300000000000001,1806.45,360.35
554,2019-11-22,8976.2063,9029.0397,8839.0141,8870.3142,-0.0111,1584.91,372.72
555,2019-11-21,8977.7554,9010.9516,8936.3082,8969.8058,-0.0046,1294.19,277.08
556,2019-11-20,9086.379,9102.2326,8991.7022,9010.9516,-0.01,1402.59,273.52
557,2019-11-19,9034.2336,9112.6542,9026.7731,9102.2326,0.0070999999999999995,1454.85,281.81
558,2019-11-18,8965.4003,9048.8568,8958.837,9037.671,0.0072,1506.87,260.54
559,2019-11-15,9013.7117,9049.265,8972.2927,8973.0315,-0.004,1610.94,269.93
560,2019-11-14,8999.2357,9028.2415,8972.3136,9009.5155,0.0015,1879.18,293.06
561,2019-11-13,9006.916,9019.7165,8953.235,8996.4091,-0.0023,1167.37,263.06
562,2019-11-12,9010.6064,9039.1829,8945.6774,9016.8495,0.0011,1417.27,269.67
563,2019-11-11,9099.7014,9163.5667,8995.3633,9006.7016,-0.0171,1513.47,301.23
564,2019-11-08,9245.817,9255.8329,9157.3646,9163.5667,-0.0026,1629.01,322.16
565,2019-11-07,9166.7543,9208.0657,9136.5851,9187.5077,0.003,1470.24,248.15
566,2019-11-06,9191.5964,9212.6893,9135.7198,9160.3382,-0.0033,1558.22,302.02
567,2019-11-05,9152.0696,9269.4068,9132.2886,9190.582,0.0048,1846.93,383.5
568,2019-11-04,9109.9005,9158.7588,9079.6281,9146.697,0.0074,1577.89,349.05
569,2019-11-01,8898.5547,9094.7938,8875.6372,9079.6281,0.020499999999999997,1678.13,389.91
570,2019-10-31,8937.1194,8943.1559,8880.8588,8897.1875,-0.0039000000000000003,1548.04,289.64
571,2019-10-30,8973.1328,8996.4362,8915.7566,8931.808,-0.0072,1311.58,288.13
572,2019-10-29,9037.8561,9038.573,8983.5937,8996.4362,-0.0027,1454.82,323.9
573,2019-10-28,8997.1963,9029.9993,8954.7526,9020.8637,0.0058,1611.01,315.08
574,2019-10-25,8948.0786,8978.7461,8862.6018,8968.6844,0.0012,1405.14,333.17
575,2019-10-24,8949.2995,9003.1335,8916.9264,8958.1835,0.0021,1429.93,239.59
576,2019-10-23,8969.5317,8982.4876,8917.084,8939.5207,-0.0043,1489.28,237.79
577,2019-10-22,9011.9065,9012.0592,8915.5268,8977.8886,0.0007000000000000001,1237.62,238.6
