,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
183,2021-06-04,5568.8929,5681.6384,5549.2447,5626.7109,0.0076,2491.53,545.16
184,2021-06-03,5649.6729,5668.5153,5581.2103,5584.1875,-0.0115,2043.18,457.04
185,2021-06-02,5719.7838,5722.826,5612.0447,5648.9137,-0.0102,2422.7,532.63
186,2021-06-01,5656.4299,5710.9426,5613.4255,5707.3203,0.0032,2621.82,639.51
187,2021-05-31,5614.5625,5689.1246,5609.2357,5689.1246,0.017,2537.26,639.77
188,2021-05-28,5565.3445,5652.0215,5565.3445,5594.1254,0.0074,3555.08,706.3
189,2021-05-27,5518.4034,5578.5529,5497.1389,5552.9639,0.0077,2666.08,502.97
190,2021-05-26,5554.6129,5581.0385,5509.479,5510.7829,-0.006,2851.09,578.77
191,2021-05-25,5427.7691,5550.141,5404.8077,5544.1158,0.0217,3478.81,671.68
192,2021-05-24,5384.9099,5426.5066,5356.1325,5426.5066,0.0075,2701.84,565.45
193,2021-05-21,5442.3203,5469.3538,5358.0793,5386.0296,-0.0064,2560.43,522.24
194,2021-05-20,5408.4797,5448.2845,5385.8498,5420.5627,-0.0008,2377.58,559.99
195,2021-05-19,5324.8279,5448.5949,5314.3503,5425.085,0.0148,2224.63,557.19
196,2021-05-18,5334.8475,5356.8803,5286.3141,5346.1245,0.0009,2314.53,422.43
197,2021-05-17,5226.1733,5358.8271,5224.5144,5341.2182,0.022400000000000003,2884.49,611.45
198,2021-05-14,5118.8805,5224.619,5056.5569,5223.9756,0.023799999999999998,2974.54,539.54
199,2021-05-13,5127.5534,5160.4537,5094.3381,5102.5951,-0.0179,2533.38,471.59
200,2021-05-12,5192.0979,5203.5008,5143.7557,5195.7452,-0.003,1990.55,431.44
201,2021-05-11,5185.5634,5232.5481,5120.5917,5211.575,-0.0044,2599.59,485.34
202,2021-05-10,5238.9674,5262.2237,5192.3211,5234.6055,-0.0014000000000000002,2384.95,474.85
203,2021-05-07,5390.6146,5402.761,5240.9294,5241.9482,-0.0273,3304.82,571.63
204,2021-05-06,5436.7299,5451.8731,5331.7589,5388.9101,-0.0137,2716.85,553.05
205,2021-04-30,5447.594,5490.3287,5409.7511,5463.7429,0.0001,2552.84,576.12
206,2021-04-29,5429.3679,5477.5197,5411.3471,5463.036,0.006999999999999999,2205.49,492.59
207,2021-04-28,5408.5212,5457.1796,5373.7225,5424.9105,0.0028000000000000004,2645.02,544.55
208,2021-04-27,5385.4823,5411.9785,5326.9328,5409.7206,0.0044,2489.06,504.02
209,2021-04-26,5476.2656,5532.911,5377.0221,5386.1208,-0.0154,3672.72,700.0
210,2021-04-23,5418.3505,5492.6072,5404.834,5470.3991,0.0055000000000000005,2563.98,518.39
211,2021-04-22,5432.263,5456.3613,5371.8266,5440.2148,0.009000000000000001,2332.34,501.31
212,2021-04-21,5337.2928,5404.8653,5308.383,5391.8851,0.0002,2760.14,498.47
213,2021-04-20,5410.1775,5440.9278,5377.2225,5390.6864,-0.0104,3046.77,618.32
214,2021-04-19,5220.8361,5449.3642,5216.7522,5447.1915,0.045,3417.32,703.48
215,2021-04-16,5244.1103,5245.2358,5139.9069,5212.4546,-0.0014000000000000002,2336.15,409.39
216,2021-04-15,5238.3991,5238.3991,5168.3263,5219.6666,-0.0083,2383.33,399.62
217,2021-04-14,5132.6727,5267.3487,5132.6727,5263.5746,0.0296,3458.11,547.12
218,2021-04-13,5070.8215,5172.6068,5063.6557,5112.0562,0.0095,3433.46,502.31
219,2021-04-12,5190.1692,5217.2176,5049.9119,5063.9397,-0.022000000000000002,3276.32,514.42
220,2021-04-09,5262.9447,5264.4448,5155.732,5177.8395,-0.0127,2789.97,427.57
221,2021-04-08,5240.7744,5275.7027,5214.7283,5244.2034,-0.0066,2410.73,376.99
222,2021-04-07,5314.5665,5314.8384,5218.3183,5279.0159,-0.0027,3256.05,494.63
223,2021-04-06,5345.851,5356.2375,5273.616,5293.436,-0.0025,2330.96,421.01
224,2021-04-02,5266.2749,5326.5725,5239.3551,5306.6329,0.0141,2803.24,494.24
225,2021-04-01,5191.8279,5241.1805,5176.944,5233.0819,0.0118,1944.22,383.39
226,2021-03-31,5234.9224,5234.9224,5122.5506,5171.9886,-0.0131,2266.29,444.94
227,2021-03-30,5165.4644,5259.1912,5145.3183,5240.4784,0.012199999999999999,2277.48,430.34
228,2021-03-29,5220.9482,5243.1294,5150.8991,5177.4725,-0.0045000000000000005,2483.57,482.01
229,2021-03-26,5043.9498,5211.1085,5043.9498,5200.6182,0.0377,2726.09,535.5
230,2021-03-25,4949.3322,5042.0059,4941.7649,5011.521,0.0027,2612.46,444.43
231,2021-03-24,5119.0408,5140.8178,4986.3371,4998.0054,-0.0281,2678.62,513.4
232,2021-03-23,5236.3939,5246.7248,5102.1269,5142.5436,-0.0175,3127.0,515.35
233,2021-03-22,5178.5618,5247.6978,5147.3683,5233.9695,0.0109,3592.15,580.12
234,2021-03-19,5286.4867,5388.0805,5145.1714,5177.5501,-0.0391,2802.85,539.84
235,2021-03-18,5367.0844,5409.9057,5357.7154,5388.0805,0.0051,2624.9,462.39
236,2021-03-17,5235.3911,5374.1136,5194.9129,5360.6485,0.015600000000000001,2998.49,509.72
237,2021-03-16,5250.4425,5286.0092,5183.3666,5278.5652,0.0104,2371.69,464.85
238,2021-03-15,5358.2168,5397.685,5177.8553,5224.2698,-0.0321,2893.8,570.73
239,2021-03-12,5391.1351,5417.956,5320.2652,5397.685,0.0072,3305.18,601.35
240,2021-03-11,5281.7877,5375.2758,5235.653,5358.9525,0.0149,3174.85,620.89
241,2021-03-10,5338.921,5365.7736,5215.785,5280.2069,0.0124,2841.94,596.22
242,2021-03-09,5351.2698,5381.3123,5138.7996,5215.785,-0.0308,3693.61,731.21
243,2021-03-08,5614.8083,5663.6556,5367.9622,5381.3123,-0.0334,3638.62,721.38
244,2021-03-05,5442.2696,5619.7674,5435.9496,5567.2139,0.0024,3220.49,617.11
245,2021-03-04,5720.9436,5782.7201,5527.7857,5553.8851,-0.039599999999999996,2752.85,627.12
246,2021-03-03,5699.9589,5782.7201,5664.3395,5782.7201,0.0067,2668.05,524.5
247,2021-03-02,5782.2168,5824.4441,5682.1614,5744.5047,0.0009,2692.3,617.19
248,2021-03-01,5638.0433,5742.3628,5562.2777,5739.0784,0.0318,2565.36,625.5
249,2021-02-26,5553.7285,5718.6607,5522.7761,5562.2777,-0.0273,3228.35,738.83
250,2021-02-25,5790.7785,5822.6901,5702.737,5718.6607,0.0002,3207.76,712.43
251,2021-02-24,5936.4206,5960.5177,5645.6105,5717.3732,-0.0373,3573.7,864.28
252,2021-02-23,5942.5,6014.3597,5901.7324,5939.0237,-0.012199999999999999,3404.52,720.27
253,2021-02-22,6150.3875,6181.0045,6012.3221,6012.3221,-0.0222,4049.28,863.82
254,2021-02-19,6136.7307,6206.5576,5972.5654,6148.969,-0.009300000000000001,3338.38,774.44
255,2021-02-18,6389.8106,6395.4211,6166.5872,6206.5576,-0.0087,3666.38,911.8
256,2021-02-10,6185.8178,6277.2346,6119.9705,6260.9334,0.0175,2759.2,719.16
257,2021-02-09,6040.0305,6163.341,5994.672,6153.1895,0.0252,3081.17,725.27
258,2021-02-08,5848.0607,6035.0976,5819.3599,6001.7925,0.029300000000000003,3029.13,740.45
259,2021-02-05,6022.4064,6035.4242,5831.1267,5831.1267,-0.026699999999999998,3808.19,791.46
260,2021-02-04,5969.7137,6033.5739,5888.2252,5991.103,-0.0024,3815.87,785.59
261,2021-02-03,6100.9503,6123.1108,5998.8373,6005.7865,-0.0111,3606.65,778.8
262,2021-02-02,5918.8203,6079.3739,5856.5429,6073.4108,0.0327,3444.7,793.41
263,2021-02-01,5816.7868,5893.7894,5773.1842,5881.3417,0.0148,3467.86,691.96
264,2021-01-29,5899.6903,5910.2005,5692.6577,5795.3681,-0.0070999999999999995,4271.06,858.8
265,2021-01-28,5987.632,6098.2535,5822.4722,5836.6685,-0.0429,3988.53,789.54
266,2021-01-27,6065.0297,6122.2678,5947.8937,6098.2535,0.0060999999999999995,3216.92,727.17
267,2021-01-26,6171.7502,6196.2012,6042.323,6061.5687,-0.0217,3615.22,762.29
268,2021-01-25,6192.8744,6301.6925,6128.1085,6196.2012,-0.0085,4341.05,1054.35
269,2021-01-22,6204.8249,6249.592,6124.1723,6249.592,0.008,4378.48,976.77
270,2021-01-21,6086.1136,6262.1577,6078.0788,6200.1832,0.0175,4796.16,949.08
271,2021-01-20,6032.0627,6132.1272,6010.8717,6093.5842,0.0138,3457.97,732.48
272,2021-01-19,6158.5106,6174.0745,5981.6883,6010.8717,-0.0256,4958.43,901.28
273,2021-01-18,6017.7842,6185.978,5986.4115,6168.9621,0.0176,5119.98,879.17
274,2021-01-15,6048.472,6116.7151,5925.0428,6062.1237,-0.0013,5007.73,918.24
275,2021-01-14,6151.1219,6212.525,6050.935,6070.3171,-0.0189,5427.95,1044.56
276,2021-01-13,6238.5394,6351.3642,6120.9274,6187.4815,-0.0031,5761.04,1208.08
277,2021-01-12,6032.0847,6206.5902,5945.9707,6206.5902,0.0262,5688.98,1053.09
278,2021-01-11,6112.6544,6149.2046,5995.7766,6048.1056,-0.0031,4782.63,1068.25
279,2021-01-08,6106.7569,6134.4957,5983.0495,6066.6455,0.0007000000000000001,4188.38,933.35
280,2021-01-07,5923.0531,6062.4171,5909.6214,6062.4171,0.023,3901.4,888.65
281,2021-01-06,5945.8531,5995.8255,5835.0489,5925.9008,0.0003,3352.64,760.21
282,2021-01-05,5744.3333,5924.0134,5697.7863,5924.0134,0.0242,4661.3,970.6
283,2021-01-04,5636.4803,5795.7147,5619.2833,5783.78,0.0281,4235.87,869.82
284,2020-12-31,5525.1822,5625.6731,5512.2623,5625.6731,0.0206,3628.04,669.52
285,2020-12-30,5394.7058,5537.6194,5369.2852,5512.2623,0.0242,3903.88,684.57
286,2020-12-29,5454.4992,5464.7486,5374.6317,5382.0159,-0.0131,2917.91,528.02
287,2020-12-28,5468.3454,5494.3671,5408.5173,5453.2389,-0.0021,2357.58,497.43
288,2020-12-25,5401.1476,5475.5773,5389.8435,5464.6299,0.0108,2438.18,490.61
