,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
306,2020-12-22,,,,3526.3586,0.008199999999999999,,
307,2020-12-21,,,,3497.7486,0.0217,,
308,2020-12-18,,,,3423.6004,-0.0070999999999999995,,
309,2020-12-17,,,,3448.0823,0.015300000000000001,,
310,2020-12-16,,,,3395.9971,0.0023,,
311,2020-12-15,,,,3388.2167,0.011200000000000002,,
312,2020-12-14,,,,3350.805,0.0147,,
313,2020-12-11,,,,3302.3675,-0.0002,,
314,2020-12-10,,,,3303.0263,0.012,,
315,2020-12-09,,,,3263.8875,-0.015700000000000002,,
316,2020-12-08,,,,3316.0951,0.002,,
317,2020-12-07,,,,3309.3204,-0.004,,
318,2020-12-04,,,,3322.5088,0.0070999999999999995,,
319,2020-12-03,,,,3299.1773,0.0207,,
320,2020-12-02,,,,3232.1811,-0.0017000000000000001,,
321,2020-12-01,,,,3237.6327,0.016,,
322,2020-11-30,,,,3186.6561,0.0021,,
323,2020-11-27,,,,3179.9034,0.0079,,
324,2020-11-26,,,,3155.0484,-0.0037,,
325,2020-11-25,,,,3166.6909,-0.0349,,
326,2020-11-24,,,,3281.1474,-0.009300000000000001,,
327,2020-11-23,,,,3312.0782,0.0005,,
328,2020-11-20,,,,3310.3099,0.0066,,
329,2020-11-19,,,,3288.7135,0.0108,,
330,2020-11-18,,,,3253.4875,-0.0126,,
331,2020-11-17,,,,3295.0373,-0.0245,,
332,2020-11-16,,,,3377.6646,0.0104,,
333,2020-11-13,,,,3343.0057,0.0058,,
334,2020-11-12,,,,3323.68,0.01,,
335,2020-11-11,,,,3290.9079,-0.0318,,
336,2020-11-10,,,,3398.8828,-0.0271,,
337,2020-11-09,,,,3493.6608,0.0264,,
338,2020-11-06,,,,3403.7856,-0.0305,,
339,2020-11-05,,,,3510.8286,-0.006999999999999999,,
340,2020-11-04,,,,3535.6054,-0.008,,
341,2020-11-03,,,,3563.9459,0.016399999999999998,,
342,2020-11-02,,,,3506.3214,-0.0029,,
343,2020-10-30,,,,3516.6622,-0.0269,,
344,2020-10-29,,,,3613.8699,0.034,,
345,2020-10-28,,,,3495.0395,0.0018,,
346,2020-10-27,,,,3488.5927,0.0137,,
347,2020-10-26,,,,3441.4608,0.011200000000000002,,
348,2020-10-23,,,,3403.3693,-0.0292,,
349,2020-10-22,,,,3505.678,-0.013600000000000001,,
350,2020-10-21,,,,3553.894,-0.011399999999999999,,
351,2020-10-20,,,,3594.9915,0.01,,
352,2020-10-19,,,,3559.2773,-0.039599999999999996,,
353,2020-10-16,,,,3706.082,0.0115,,
354,2020-10-15,,,,3663.875,-0.0225,,
355,2020-10-14,,,,3748.235,0.0084,,
356,2020-10-13,,,,3716.9733,0.0087,,
357,2020-10-12,,,,3684.9657,0.0334,,
358,2020-10-09,,,,3566.0119,0.023799999999999998,,
359,2020-10-08,,,,3482.9772,-0.0042,,
360,2020-10-07,,,,3497.8297,0.004699999999999999,,
361,2020-10-06,,,,3481.4254,0.0043,,
362,2020-10-05,,,,3466.4931,0.0001,,
363,2020-09-30,,,,3466.1478,0.0163,,
364,2020-09-29,,,,3410.4984,0.0097,,
365,2020-09-28,,,,3377.6674,-0.0106,,
366,2020-09-25,,,,3413.8941,0.0025,,
367,2020-09-24,,,,3405.3479,-0.0253,,
368,2020-09-23,,,,3493.8199,0.0229,,
369,2020-09-22,,,,3415.5516,0.0167,,
370,2020-09-21,,,,3359.3486,-0.0088,,
371,2020-09-18,,,,3389.1746,0.012,,
372,2020-09-17,,,,3348.9457,-0.012,,
373,2020-09-16,,,,3389.5226,-0.0194,,
374,2020-09-15,,,,3456.6913,0.0097,,
375,2020-09-14,,,,3423.4929,0.008199999999999999,,
376,2020-09-11,,,,3395.4815,0.0171,,
377,2020-09-10,,,,3338.4197,-0.0129,,
378,2020-09-09,,,,3382.0246,-0.0387,,
379,2020-09-08,,,,3518.3363,-0.003,,
380,2020-09-07,,,,3529.0372,-0.0429,,
381,2020-09-04,,,,3687.1988,-0.0187,,
382,2020-09-03,,,,3757.547,-0.006999999999999999,,
383,2020-09-02,,,,3784.054,0.006,,
384,2020-09-01,,,,3761.455,0.0053,,
385,2020-08-31,,,,3741.7712,-0.0062,,
386,2020-08-28,,,,3765.1924,0.0202,,
387,2020-08-27,,,,3690.4947,0.0175,,
388,2020-08-26,,,,3626.8695,-0.0131,,
389,2020-08-25,,,,3675.18,0.0033,,
390,2020-08-24,,,,3662.9222,0.0072,,
391,2020-08-21,,,,3636.7393,0.008,,
392,2020-08-20,,,,3607.7298,-0.0109,,
393,2020-08-19,,,,3647.6531,-0.0304,,
394,2020-08-18,,,,3762.0518,0.0104,,
395,2020-08-17,,,,3723.5022,0.0051,,
396,2020-08-14,,,,3704.5709,0.0032,,
397,2020-08-13,,,,3692.89,-0.0038,,
398,2020-08-12,,,,3706.8594,-0.0378,,
399,2020-08-11,,,,3852.4183,-0.0219,,
400,2020-08-10,,,,3938.7119,0.0015,,
401,2020-08-07,,,,3932.7014,-0.016,,
402,2020-08-06,,,,3996.6379,-0.0215,,
403,2020-08-05,,,,4084.4894,0.0149,,
404,2020-08-04,,,,4024.3488,-0.0128,,
405,2020-08-03,,,,4076.5352,0.0279,,
406,2020-07-31,,,,3965.9454,0.0104,,
407,2020-07-30,,,,3925.0959,-0.0034000000000000002,,
408,2020-07-29,,,,3938.5816,0.023700000000000002,,
409,2020-07-28,,,,3847.4087,0.0159,,
410,2020-07-27,,,,3787.2003,0.0095,,
411,2020-07-24,,,,3751.6113,-0.0712,,
412,2020-07-23,,,,4039.1589,0.028900000000000002,,
413,2020-07-22,,,,3925.8839,0.0144,,
414,2020-07-21,,,,3870.2441,0.0287,,
415,2020-07-20,,,,3762.3401,-0.0011,,
416,2020-07-17,,,,3766.5921,0.0229,,
417,2020-07-16,,,,3682.2416,-0.0707,,
418,2020-07-15,,,,3962.2056,0.0009,,
419,2020-07-14,,,,3958.5484,-0.0187,,
420,2020-07-13,,,,4033.9444,0.029900000000000003,,
421,2020-07-10,,,,3916.7575,0.0264,,
422,2020-07-09,,,,3815.914,0.027999999999999997,,
423,2020-07-08,,,,3712.0045,0.023700000000000002,,
424,2020-07-07,,,,3626.0691,0.018000000000000002,,
425,2020-07-06,,,,3562.1207,-0.009899999999999999,,
426,2020-07-03,,,,3597.5912,0.0378,,
427,2020-07-02,,,,3466.7214,-0.0017000000000000001,,
428,2020-07-01,,,,3472.4821,-0.0174,,
429,2020-06-30,,,,3533.8175,0.015,,
430,2020-06-29,,,,3481.5299,0.026000000000000002,,
431,2020-06-26,,,,3393.3378,-0.0026,,
432,2020-06-24,,,,3402.2585,0.0015,,
433,2020-06-23,,,,3397.1729,0.0192,,
434,2020-06-22,,,,3333.1583,-0.0009,,
435,2020-06-19,,,,3336.2791,0.0189,,
436,2020-06-18,,,,3274.2612,-0.0391,,
437,2020-06-17,,,,3407.4015,0.018000000000000002,,
438,2020-06-16,,,,3347.0961,0.0271,,
439,2020-06-15,,,,3258.8628,0.023700000000000002,,
440,2020-06-12,,,,3183.3684,0.0304,,
441,2020-06-11,,,,3089.5631,-0.0024,,
442,2020-06-10,,,,3097.0861,0.02,,
443,2020-06-09,,,,3036.4078,0.0141,,
444,2020-06-08,,,,2994.2707,-0.014199999999999999,,
445,2020-06-05,,,,3037.2571,0.0033,,
446,2020-06-04,,,,3027.1191,0.0102,,
447,2020-06-03,,,,2996.4383,0.013300000000000001,,
448,2020-06-02,,,,2957.1165,-0.013999999999999999,,
449,2020-06-01,,,,2999.1725,0.0204,,
450,2020-05-29,,,,2939.1291,0.0352,,
451,2020-05-28,,,,2839.0582,-0.018600000000000002,,
452,2020-05-27,,,,2892.7607,-0.023700000000000002,,
453,2020-05-26,,,,2962.9768,0.0305,,
454,2020-05-25,,,,2875.1834,0.0105,,
455,2020-05-22,,,,2845.3001,-0.034,,
456,2020-05-21,,,,2945.4415,0.0154,,
457,2020-05-20,,,,2900.6382,-0.014199999999999999,,
458,2020-05-19,,,,2942.2724,0.0064,,
459,2020-05-18,,,,2923.5249,0.0177,,
460,2020-05-15,,,,2872.7,-0.0014000000000000002,,
461,2020-05-14,,,,2876.8556,-0.013600000000000001,,
462,2020-05-13,,,,2916.5542,0.026699999999999998,,
463,2020-05-12,,,,2840.7496,0.0197,,
464,2020-05-11,,,,2785.9666,-0.0055000000000000005,,
465,2020-05-08,,,,2801.4257,0.0052,,
466,2020-05-07,,,,2787.0574,0.0085,,
467,2020-05-06,,,,2763.4343,0.0208,,
468,2020-05-05,,,,2707.127,0.0,,
469,2020-05-04,,,,2707.1289,-0.0054,,
470,2020-04-30,,,,2721.855,-0.0165,,
471,2020-04-29,,,,2767.5974,-0.0097,,
472,2020-04-28,,,,2794.7221,-0.0055000000000000005,,
473,2020-04-27,,,,2810.0795,0.0070999999999999995,,
474,2020-04-24,,,,2790.3537,-0.0361,,
475,2020-04-23,,,,2894.7901,0.0101,,
476,2020-04-22,,,,2865.7796,0.0083,,
477,2020-04-21,,,,2842.1901,-0.006999999999999999,,
478,2020-04-20,,,,2862.1143,0.0449,,
479,2020-04-17,,,,2739.0401,-0.0151,,
480,2020-04-16,,,,2781.0914,0.0263,,
481,2020-04-15,,,,2709.7205,0.0134,,
482,2020-04-14,,,,2673.853,0.0179,,
483,2020-04-13,,,,2626.9594,0.010700000000000001,,
484,2020-04-10,,,,2599.2275,-0.0187,,
485,2020-04-09,,,,2648.7878,0.033,,
486,2020-04-08,,,,2564.2515,-0.0060999999999999995,,
487,2020-04-07,,,,2580.0239,0.0252,,
488,2020-04-06,,,,2516.5443,0.0011,,
489,2020-04-03,,,,2513.66,0.0143,,
490,2020-04-02,,,,2478.3189,0.0184,,
491,2020-04-01,,,,2433.5045,-0.0177,,
492,2020-03-31,,,,2477.232,-0.0073,,
493,2020-03-30,,,,2495.4408,-0.011000000000000001,,
494,2020-03-27,,,,2523.2044,-0.0116,,
495,2020-03-26,,,,2552.8367,0.044800000000000006,,
496,2020-03-25,,,,2443.3474,0.051500000000000004,,
497,2020-03-24,,,,2323.6105,0.015300000000000001,,
498,2020-03-23,,,,2288.5767,-0.0225,,
499,2020-03-20,,,,2341.2399,0.0317,,
500,2020-03-19,,,,2269.351,-0.0128,,
501,2020-03-18,,,,2298.673,-0.011899999999999999,,
502,2020-03-17,,,,2326.3397,-0.0189,,
503,2020-03-16,,,,2371.1555,-0.0323,,
504,2020-03-13,,,,2450.2524,-0.0206,,
505,2020-03-12,,,,2501.7521,-0.0298,,
506,2020-03-11,,,,2578.6772,0.0034999999999999996,,
507,2020-03-10,,,,2569.727,-0.014499999999999999,,
508,2020-03-09,,,,2607.4079,-0.0128,,
509,2020-03-06,,,,2641.2084,0.0167,,
510,2020-03-05,,,,2597.7207,0.020499999999999997,,
511,2020-03-04,,,,2545.5311,-0.0123,,
512,2020-03-03,,,,2577.2911,0.0313,,
513,2020-03-02,,,,2499.1248,0.027000000000000003,,
514,2020-02-28,,,,2433.3243,-0.0154,,
515,2020-02-27,,,,2471.4286,0.0105,,
516,2020-02-26,,,,2445.853,-0.0401,,
517,2020-02-25,,,,2548.114,0.024700000000000003,,
518,2020-02-24,,,,2486.6089,0.0286,,
519,2020-02-21,,,,2417.5535,0.0152,,
520,2020-02-20,,,,2381.3737,0.0096,,
521,2020-02-19,,,,2358.8312,-0.027000000000000003,,
522,2020-02-18,,,,2424.2987,0.0069,,
523,2020-02-17,,,,2407.783,0.0202,,
524,2020-02-14,,,,2360.1996,-0.0016,,
525,2020-02-13,,,,2364.0029,-0.0066,,
526,2020-02-12,,,,2379.8241,0.0102,,
527,2020-02-11,,,,2355.8184,-0.0005,,
528,2020-02-10,,,,2356.9277,-0.006999999999999999,,
529,2020-02-07,,,,2373.54,-0.0194,,
530,2020-02-06,,,,2420.4199,0.0294,,
531,2020-02-05,,,,2351.3868,0.0319,,
532,2020-02-04,,,,2278.7202,0.0409,,
533,2020-02-03,,,,2189.2427,0.0086,,
534,2020-01-31,,,,2170.5983,-0.0012,,
535,2020-01-30,,,,2173.1076,-0.0079,,
536,2020-01-29,,,,2190.3473,-0.008100000000000001,,
537,2020-01-24,,,,2208.3143,0.0017000000000000001,,
538,2020-01-23,,,,2204.659,-0.005699999999999999,,
539,2020-01-22,,,,2217.358,-0.008100000000000001,,
540,2020-01-21,,,,2235.4225,0.0149,,
541,2020-01-20,,,,2202.6132,0.013300000000000001,,
542,2020-01-17,,,,2173.7372,0.0096,,
543,2020-01-16,,,,2153.1306,0.005,,
544,2020-01-15,,,,2142.3248,0.0067,,
545,2020-01-14,,,,2128.0167,0.0025,,
546,2020-01-13,,,,2122.701,0.0121,,
547,2020-01-10,,,,2097.338,0.0007000000000000001,,
548,2020-01-09,,,,2095.9018,0.0279,,
549,2020-01-08,,,,2039.0516,-0.0121,,
550,2020-01-07,,,,2064.0982,0.021,,
551,2020-01-06,,,,2021.6734,-0.006500000000000001,,
552,2020-01-03,,,,2034.8077,-0.0024,,
553,2020-01-02,,,,2039.7025,0.0019,,
554,2019-12-31,,,,2035.7586,0.0241,,
555,2019-12-30,,,,1987.8445,0.0017000000000000001,,
556,2019-12-27,,,,1984.4717,-0.0087,,
557,2019-12-26,,,,2001.9233,0.0009,,
558,2019-12-25,,,,2000.0523,-0.0004,,
559,2019-12-24,,,,2000.9447,0.0078000000000000005,,
560,2019-12-23,,,,1985.5395,-0.0102,,
561,2019-12-20,,,,2005.9688,-0.011399999999999999,,
562,2019-12-19,,,,2029.1036,0.0025,,
563,2019-12-18,,,,2024.0424,-0.0137,,
564,2019-12-17,,,,2052.207,0.0108,,
565,2019-12-16,,,,2030.1832,0.0051,,
566,2019-12-13,,,,2019.7832,0.017,,
567,2019-12-12,,,,1986.0502,-0.0036,,
568,2019-12-11,,,,1993.1412,-0.0025,,
569,2019-12-10,,,,1998.0608,0.0166,,
570,2019-12-09,,,,1965.3639,-0.0168,,
571,2019-12-06,,,,1998.9826,0.0067,,
572,2019-12-05,,,,1985.708,0.0147,,
573,2019-12-04,,,,1956.9986,-0.0054,,
574,2019-12-03,,,,1967.5801,-0.0002,,
575,2019-12-02,,,,1968.0481,-0.0101,,
576,2019-11-29,,,,1988.1513,-0.025699999999999997,,
577,2019-11-28,,,,2040.626,-0.0006,,
578,2019-11-27,,,,2041.9518,-0.0043,,
579,2019-11-26,,,,2050.846,-0.0068000000000000005,,
580,2019-11-25,,,,2064.8986,-0.0134,,
581,2019-11-22,,,,2092.8407,-0.0334,,
582,2019-11-21,,,,2165.1194,-0.0060999999999999995,,
583,2019-11-20,,,,2178.4475,0.004,,
584,2019-11-19,,,,2169.7794,0.0282,,
585,2019-11-18,,,,2110.2734,0.0058,,
586,2019-11-15,,,,2098.0382,-0.0018,,
587,2019-11-14,,,,2101.8389,0.009899999999999999,,
588,2019-11-13,,,,2081.2261,0.0146,,
589,2019-11-12,,,,2051.2865,0.0101,,
590,2019-11-11,,,,2030.708,-0.026699999999999998,,
591,2019-11-08,,,,2086.3988,-0.0040999999999999995,,
592,2019-11-07,,,,2095.0093,0.0187,,
593,2019-11-06,,,,2056.4627,-0.0051,,
594,2019-11-05,,,,2066.9559,0.0038,,
595,2019-11-04,,,,2059.2009,0.0241,,
596,2019-11-01,,,,2010.7295,0.0078000000000000005,,
597,2019-10-31,,,,1995.0859,0.0024,,
598,2019-10-30,,,,1990.3021,-0.0038,,
599,2019-10-29,,,,1997.8931,0.0003,,
600,2019-10-28,,,,1997.3903,0.0195,,
601,2019-10-25,,,,1959.2795,0.0042,,
602,2019-10-24,,,,1951.0773,-0.0034999999999999996,,
603,2019-10-23,,,,1957.8718,-0.020499999999999997,,
604,2019-10-22,,,,1998.748,0.0053,,
605,2019-10-21,,,,1988.2367,-0.0182,,
606,2019-10-18,,,,2025.1312,0.0070999999999999995,,
607,2019-10-17,,,,2010.7937,0.0012,,
608,2019-10-16,,,,2008.3572,0.0031,,
609,2019-10-15,,,,2002.1236,-0.0138,,
610,2019-10-14,,,,2030.1265,0.0113,,
611,2019-10-11,,,,2007.5185,0.0074,,
612,2019-10-10,,,,1992.6771,0.020499999999999997,,
613,2019-10-09,,,,1952.5795,0.0009,,
614,2019-10-08,,,,1950.8134,0.010700000000000001,,
615,2019-10-04,,,,1930.2473,0.002,,
616,2019-10-03,,,,1926.3242,0.0037,,
617,2019-10-02,,,,1919.2528,0.0002,,
618,2019-09-30,,,,1918.8445,-0.006999999999999999,,
619,2019-09-27,,,,1932.2984,0.0016,,
620,2019-09-26,,,,1929.2644,-0.022400000000000003,,
621,2019-09-25,,,,1973.4086,-0.019299999999999998,,
622,2019-09-24,,,,2012.3158,0.0213,,
623,2019-09-23,,,,1970.2999,-0.0095,,
624,2019-09-20,,,,1989.1501,0.0002,,
625,2019-09-19,,,,1988.8277,0.0148,,
626,2019-09-18,,,,1959.8094,0.0068000000000000005,,
627,2019-09-17,,,,1946.5921,-0.022799999999999997,,
628,2019-09-16,,,,1992.0033,0.0046,,
629,2019-09-13,,,,1982.8477,0.0019,,
630,2019-09-12,,,,1979.0922,0.0027,,
631,2019-09-11,,,,1973.7693,-0.013300000000000001,,
632,2019-09-10,,,,2000.2851,0.0069,,
633,2019-09-09,,,,1986.5801,0.0069,,
634,2019-09-06,,,,1972.943,0.0088,,
635,2019-09-05,,,,1955.6884,0.0066,,
636,2019-09-04,,,,1942.8525,0.0028000000000000004,,
637,2019-09-03,,,,1937.3987,-0.0033,,
638,2019-09-02,,,,1943.728,0.0342,,
639,2019-08-30,,,,1879.4619,-0.0060999999999999995,,
640,2019-08-29,,,,1891.0699,0.0044,,
641,2019-08-28,,,,1882.7925,-0.0072,,
642,2019-08-27,,,,1896.4892,0.0189,,
643,2019-08-26,,,,1861.3436,0.0036,,
644,2019-08-23,,,,1854.7516,0.0141,,
645,2019-08-22,,,,1828.8858,-0.0012,,
646,2019-08-21,,,,1831.0551,-0.0011,,
647,2019-08-20,,,,1833.1203,0.012199999999999999,,
648,2019-08-19,,,,1811.0164,0.035,,
649,2019-08-16,,,,1749.7087,0.0078000000000000005,,
650,2019-08-15,,,,1736.1967,0.0108,,
651,2019-08-14,,,,1717.7215,0.0076,,
652,2019-08-13,,,,1704.7721,-0.0132,,
653,2019-08-12,,,,1727.637,0.0171,,
654,2019-08-09,,,,1698.5933,-0.003,,
655,2019-08-08,,,,1703.7175,0.0134,,
656,2019-08-07,,,,1681.2156,-0.0007000000000000001,,
657,2019-08-06,,,,1682.4266,-0.0161,,
658,2019-08-05,,,,1710.017,-0.012199999999999999,,
659,2019-08-02,,,,1731.1699,-0.0173,,
660,2019-08-01,,,,1761.646,-0.0079,,
661,2019-07-31,,,,1775.5945,-0.0125,,
662,2019-07-30,,,,1798.0313,0.0085,,
663,2019-07-29,,,,1782.9099,-0.0062,,
664,2019-07-26,,,,1794.0803,-0.0011,,
665,2019-07-25,,,,1796.0809,0.011699999999999999,,
666,2019-07-24,,,,1775.3697,0.0048,,
667,2019-07-23,,,,1766.8998,0.0088,,
668,2019-07-22,,,,1751.4198,-0.024700000000000003,,
669,2019-07-19,,,,1795.7207,0.0064,,
670,2019-07-18,,,,1784.2638,-0.0158,,
671,2019-07-17,,,,1812.9915,-0.0046,,
672,2019-07-16,,,,1821.2894,-0.0004,,
673,2019-07-15,,,,1821.9705,0.0063,,
674,2019-07-12,,,,1810.552,0.0045000000000000005,,
675,2019-07-11,,,,1802.3694,0.0149,,
676,2019-07-10,,,,1775.9169,0.0134,,
677,2019-07-09,,,,1752.5046,0.0017000000000000001,,
678,2019-07-08,,,,1749.4514,-0.0226,,
679,2019-07-05,,,,1789.8454,0.0054,,
680,2019-07-04,,,,1780.1458,-0.0064,,
681,2019-07-03,,,,1791.5761,-0.0085,,
682,2019-07-02,,,,1806.9112,0.0102,,
683,2019-07-01,,,,1788.6389,0.0236,,
684,2019-06-28,,,,1747.3752,-0.0137,,
685,2019-06-27,,,,1771.6444,0.0062,,
686,2019-06-26,,,,1760.6607,0.0165,,
687,2019-06-25,,,,1732.0768,-0.0118,,
688,2019-06-24,,,,1752.6828,0.0008,,
689,2019-06-21,,,,1751.2228,0.0022,,
690,2019-06-20,,,,1747.3987,0.016,,
691,2019-06-19,,,,1719.9186,0.0161,,
692,2019-06-18,,,,1692.6996,0.0097,,
693,2019-06-17,,,,1676.5147,0.0060999999999999995,,
694,2019-06-14,,,,1666.4261,-0.014499999999999999,,
695,2019-06-13,,,,1690.9967,0.0095,,
696,2019-06-12,,,,1675.056,-0.0085,,
697,2019-06-11,,,,1689.4127,0.0304,,
698,2019-06-10,,,,1639.5411,0.0105,,
699,2019-06-06,,,,1622.4356,-0.019299999999999998,,
700,2019-06-05,,,,1654.4211,-0.0187,,
701,2019-06-04,,,,1685.9259,-0.0132,,
702,2019-06-03,,,,1708.4079,-0.0132,,
703,2019-05-31,,,,1731.2419,-0.0014000000000000002,,
704,2019-05-30,,,,1733.5857,-0.015,,
705,2019-05-29,,,,1760.0325,0.0003,,
706,2019-05-28,,,,1759.4513,0.0002,,
707,2019-05-27,,,,1759.0983,0.0178,,
708,2019-05-24,,,,1728.2919,0.0037,,
709,2019-05-23,,,,1721.8407,-0.024900000000000002,,
710,2019-05-22,,,,1765.772,-0.0042,,
711,2019-05-21,,,,1773.1903,0.019799999999999998,,
712,2019-05-20,,,,1738.792,-0.0074,,
713,2019-05-17,,,,1751.7529,-0.026600000000000002,,
714,2019-05-16,,,,1799.5645,0.0048,,
715,2019-05-15,,,,1790.8917,0.02,,
716,2019-05-14,,,,1755.7435,-0.015,,
717,2019-05-13,,,,1782.5072,-0.004,,
718,2019-05-10,,,,1789.6572,0.0384,,
719,2019-05-09,,,,1723.5569,-0.020499999999999997,,
720,2019-05-08,,,,1759.6908,-0.0039000000000000003,,
721,2019-05-07,,,,1766.638,0.0172,,
722,2019-05-06,,,,1736.837,-0.0667,,
723,2019-05-03,,,,1860.9673,0.0016,,
724,2019-05-02,,,,1857.9992,0.003,,
725,2019-04-30,,,,1852.5102,0.0006,,
726,2019-04-29,,,,1851.4456,0.0,,
727,2019-04-26,,,,1851.4306,-0.0023,,
728,2019-04-25,,,,1855.6959,-0.0213,,
729,2019-04-24,,,,1896.1416,0.013300000000000001,,
730,2019-04-23,,,,1871.1737,-0.012199999999999999,,
731,2019-04-22,,,,1894.2215,-0.004,,
732,2019-04-19,,,,1901.8557,0.0088,,
733,2019-04-18,,,,1885.1729,-0.0106,,
734,2019-04-17,,,,1905.3346,0.0014000000000000002,,
735,2019-04-16,,,,1902.5961,0.015600000000000001,,
736,2019-04-15,,,,1873.2903,-0.018000000000000002,,
737,2019-04-12,,,,1907.5506,-0.0032,,
738,2019-04-11,,,,1913.5971,-0.028999999999999998,,
739,2019-04-10,,,,1970.7057,0.0115,,
740,2019-04-09,,,,1948.2331,0.0152,,
741,2019-04-08,,,,1918.9937,-0.0115,,
742,2019-04-04,,,,1941.2322,-0.01,,
743,2019-04-03,,,,1960.7654,0.0039000000000000003,,
744,2019-04-02,,,,1953.198,-0.0023,,
745,2019-04-01,,,,1957.7449,0.0276,,
746,2019-03-29,,,,1905.2236,0.0436,,
747,2019-03-28,,,,1825.6091,-0.016399999999999998,,
748,2019-03-27,,,,1856.1102,0.0167,,
749,2019-03-26,,,,1825.6271,-0.028900000000000002,,
750,2019-03-25,,,,1879.9385,-0.014499999999999999,,
751,2019-03-22,,,,1907.5796,0.0016,,
752,2019-03-21,,,,1904.6069,0.008,,
753,2019-03-20,,,,1889.509,-0.001,,
754,2019-03-19,,,,1891.4005,-0.008199999999999999,,
755,2019-03-18,,,,1906.9929,0.030600000000000002,,
756,2019-03-15,,,,1850.4077,0.0141,,
757,2019-03-14,,,,1824.7602,-0.015300000000000001,,
758,2019-03-13,,,,1853.1339,-0.0183,,
759,2019-03-12,,,,1887.6051,0.011000000000000001,,
760,2019-03-11,,,,1867.0396,0.0495,,
761,2019-03-08,,,,1779.0332,-0.0371,,
762,2019-03-07,,,,1847.5952,-0.0179,,
763,2019-03-06,,,,1881.2939,0.0128,,
764,2019-03-05,,,,1857.5188,0.0068000000000000005,,
765,2019-03-04,,,,1845.0172,0.0259,,
766,2019-03-01,,,,1798.3685,0.0004,,
767,2019-02-28,,,,1797.5746,0.0233,,
768,2019-02-27,,,,1756.6459,-0.012,,
769,2019-02-26,,,,1777.9524,0.022099999999999998,,
770,2019-02-25,,,,1739.493,0.0416,,
771,2019-02-22,,,,1670.0848,0.0252,,
772,2019-02-21,,,,1629.0061,-0.0034999999999999996,,
773,2019-02-20,,,,1634.7107,-0.0079,,
774,2019-02-19,,,,1647.7275,-0.0183,,
775,2019-02-18,,,,1678.469,0.0322,,
776,2019-02-15,,,,1626.0779,-0.0168,,
777,2019-02-14,,,,1653.9352,0.0088,,
778,2019-02-13,,,,1639.5534,0.0173,,
779,2019-02-12,,,,1611.7232,0.0252,,
780,2019-02-11,,,,1572.0457,0.0278,,
781,2019-02-08,,,,1529.4508,-0.0034000000000000002,,
782,2019-02-04,,,,1534.6408,-0.0011,,
783,2019-02-01,,,,1536.3553,0.0292,,
784,2019-01-31,,,,1492.7106,0.0146,,
785,2019-01-30,,,,1471.2536,-0.011699999999999999,,
786,2019-01-29,,,,1488.712,-0.0062,,
787,2019-01-28,,,,1497.9904,-0.0171,,
788,2019-01-25,,,,1524.0153,0.0013,,
789,2019-01-24,,,,1522.0029,0.0034999999999999996,,
790,2019-01-23,,,,1516.7548,-0.0021,,
791,2019-01-22,,,,1519.8977,-0.0144,,
792,2019-01-21,,,,1542.1285,0.0060999999999999995,,
793,2019-01-18,,,,1532.7442,0.0203,,
794,2019-01-17,,,,1502.2864,-0.0036,,
795,2019-01-16,,,,1507.6743,0.0177,,
796,2019-01-15,,,,1481.4201,0.0184,,
797,2019-01-14,,,,1454.59,-0.0127,,
798,2019-01-11,,,,1473.3369,-0.0032,,
799,2019-01-10,,,,1478.1269,-0.0034000000000000002,,
800,2019-01-09,,,,1483.1068,0.0028000000000000004,,
801,2019-01-08,,,,1478.9915,-0.0023,,
802,2019-01-07,,,,1482.4143,0.0106,,
803,2019-01-04,,,,1466.7998,0.0274,,
804,2019-01-03,,,,1427.623,-0.0169,,
805,2019-01-02,,,,1452.1083,-0.0349,,
806,2018-12-31,,,,1504.6542,0.0021,,
807,2018-12-28,,,,1501.4366,0.010700000000000001,,
808,2018-12-27,,,,1485.5394,-0.019,,
809,2018-12-26,,,,1514.3088,-0.003,,
810,2018-12-25,,,,1518.8796,-0.0031,,
811,2018-12-24,,,,1523.6597,0.0159,,
812,2018-12-21,,,,1499.8738,-0.015,,
813,2018-12-20,,,,1522.6865,0.0,,
814,2018-12-19,,,,1522.7623,-0.0269,,
815,2018-12-18,,,,1564.843,-0.0037,,
816,2018-12-17,,,,1570.7324,-0.0091,,
817,2018-12-14,,,,1585.1233,-0.038,,
818,2018-12-13,,,,1647.7417,0.0108,,
819,2018-12-12,,,,1630.2107,-0.0001,,
820,2018-12-11,,,,1630.3779,0.0048,,
821,2018-12-10,,,,1622.638,-0.024,,
822,2018-12-07,,,,1662.5578,-0.0348,,
823,2018-12-06,,,,1722.4624,-0.0464,,
824,2018-12-05,,,,1806.2064,0.0078000000000000005,,
825,2018-12-04,,,,1792.3023,0.0172,,
826,2018-12-03,,,,1761.9429,0.0366,,
827,2018-11-30,,,,1699.8133,0.005600000000000001,,
828,2018-11-29,,,,1690.3062,-0.0167,,
829,2018-11-28,,,,1718.9694,0.0046,,
830,2018-11-27,,,,1711.1822,0.0021,,
831,2018-11-26,,,,1707.6268,-0.0001,,
832,2018-11-23,,,,1707.7604,-0.0361,,
833,2018-11-22,,,,1771.7938,0.0004,,
834,2018-11-21,,,,1771.0208,0.014499999999999999,,
835,2018-11-20,,,,1745.7155,-0.0265,,
