,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2020-12-22,3523.3422,3535.2112,3462.5852,3462.8549,-0.020499999999999997,1171.7,291.09
292,2020-12-21,3480.091,3539.4369,3463.3771,3535.2112,0.0125,1027.41,268.89
293,2020-12-18,3514.0031,3516.8838,3476.135,3491.6867,-0.0031,876.71,213.99
294,2020-12-17,3496.3647,3505.4951,3445.6997,3502.4986,-0.0001,990.65,225.75
295,2020-12-16,3550.426,3551.8345,3499.8791,3502.9789,-0.0116,872.94,211.61
296,2020-12-15,3520.8677,3554.6838,3510.2695,3544.1385,0.005600000000000001,869.41,224.58
297,2020-12-14,3494.2448,3526.8389,3466.9193,3524.5631,0.0083,829.19,231.82
298,2020-12-11,3559.1084,3562.5841,3458.7075,3495.6642,-0.0163,1282.52,314.13
299,2020-12-10,3551.0381,3585.6212,3523.3704,3553.4256,-0.0026,943.17,238.63
300,2020-12-09,3628.746,3629.1904,3562.4926,3562.5158,-0.0159,1172.13,315.28
301,2020-12-08,3628.8304,3649.468,3615.789,3620.0526,-0.0014000000000000002,1001.15,253.64
302,2020-12-07,3665.4034,3671.177,3622.6166,3625.0664,-0.0096,1015.48,263.8
303,2020-12-04,3643.0396,3663.1136,3626.0266,3660.3885,0.0024,919.01,239.8
304,2020-12-03,3643.1654,3663.2358,3624.8883,3651.7428,0.0027,1141.39,283.91
305,2020-12-02,3641.0624,3656.113,3620.8262,3641.9306,0.0002,1317.07,324.39
306,2020-12-01,3570.8628,3643.894,3567.4388,3641.3677,0.0183,1506.24,341.42
307,2020-11-30,3570.3062,3612.1498,3531.4848,3575.7849,0.001,1190.78,317.9
308,2020-11-27,3559.3117,3583.6092,3531.7586,3572.1601,0.0043,820.64,219.32
309,2020-11-26,3573.4629,3587.9961,3538.3449,3556.7618,-0.0043,866.63,224.39
310,2020-11-25,3622.8058,3634.2565,3572.2174,3572.2174,-0.014499999999999999,1095.63,277.78
311,2020-11-24,3625.2439,3648.1146,3601.0421,3624.7697,-0.0016,1187.22,319.44
312,2020-11-23,3660.4691,3661.7293,3600.1121,3630.7056,-0.0079,1082.03,289.53
313,2020-11-20,3659.7745,3684.8787,3647.1903,3659.4911,0.0008,915.32,252.17
314,2020-11-19,3597.3649,3666.4865,3575.5612,3656.4337,0.0127,915.73,262.17
315,2020-11-18,3613.9296,3632.8368,3583.9462,3610.4339,-0.0036,1008.19,284.55
316,2020-11-17,3671.1119,3677.2135,3566.3101,3623.6398,-0.0146,1103.0,321.6
317,2020-11-16,3699.1495,3701.1984,3635.5839,3677.2135,-0.0014000000000000002,1043.0,308.04
318,2020-11-13,3682.6531,3709.7067,3636.5576,3682.504,-0.0073,1117.21,357.98
319,2020-11-12,3724.7908,3737.3598,3685.2886,3709.7067,0.0066,949.04,273.49
320,2020-11-11,3783.3649,3804.2948,3685.2886,3685.2886,-0.0313,1084.22,319.97
321,2020-11-10,3853.6893,3880.5155,3784.1249,3804.2948,-0.0196,1391.21,421.02
322,2020-11-09,3802.5692,3929.8481,3767.831,3880.5155,0.029900000000000003,1894.32,551.89
323,2020-11-06,3774.7913,3786.6052,3733.5103,3767.831,0.0015,1358.59,378.75
324,2020-11-05,3730.2254,3768.2633,3668.2896,3762.2434,0.0256,1309.61,353.32
325,2020-11-04,3683.1262,3692.1173,3650.2712,3668.2896,-0.0022,926.5,250.37
326,2020-11-03,3611.9654,3688.185,3601.916,3676.4517,0.0204,1171.25,307.6
327,2020-11-02,3597.403,3612.3307,3551.4622,3602.9817,0.0013,1332.31,353.8
328,2020-10-30,3669.4451,3698.4341,3591.6577,3598.4712,-0.0176,1235.86,357.65
329,2020-10-29,3616.9686,3677.4427,3611.8697,3662.7656,-0.004,1008.65,281.69
330,2020-10-28,3649.0403,3698.9911,3602.6005,3677.4427,0.0070999999999999995,1161.77,331.18
331,2020-10-27,3606.9163,3659.7402,3603.1559,3651.6946,0.0070999999999999995,800.24,249.92
332,2020-10-26,3573.8912,3649.8324,3565.4174,3626.1003,0.0121,845.42,269.07
333,2020-10-23,3643.8376,3667.8031,3577.6882,3582.8689,-0.013999999999999999,801.69,217.98
334,2020-10-22,3631.8342,3654.6872,3610.5667,3633.6202,-0.0058,736.91,207.41
335,2020-10-21,3735.4949,3738.5448,3631.7749,3654.6872,-0.022400000000000003,882.85,254.49
336,2020-10-20,3697.2689,3738.7419,3683.7289,3738.5448,0.0103,924.34,242.44
337,2020-10-19,3758.0575,3772.7132,3694.8084,3700.348,-0.0040999999999999995,971.87,272.08
338,2020-10-16,3755.6974,3763.4064,3691.5897,3715.5127,-0.012,837.46,227.88
339,2020-10-15,3780.2646,3792.3371,3757.464,3760.6369,-0.005699999999999999,1104.26,286.54
340,2020-10-14,3831.5493,3853.4808,3773.7765,3782.2518,-0.018500000000000003,1123.44,327.5
341,2020-10-13,3835.381,3857.0124,3805.5534,3853.4808,0.0028000000000000004,1199.02,368.53
342,2020-10-12,3781.055,3842.6608,3749.6432,3842.6608,0.0248,1376.94,385.69
343,2020-10-09,3722.5939,3760.3592,3656.5505,3749.6432,0.0255,934.2,256.08
344,2020-09-30,3668.9165,3695.2977,3637.1754,3656.5505,-0.0003,723.56,192.94
345,2020-09-29,3632.7345,3678.9532,3609.1101,3657.5857,0.0134,687.04,193.72
346,2020-09-28,3642.3901,3648.6206,3607.7877,3609.1101,-0.0072,699.85,176.89
347,2020-09-25,3660.8213,3667.4229,3617.0605,3635.3332,-0.003,739.66,177.76
348,2020-09-24,3694.3439,3724.6108,3644.7407,3646.1585,-0.021099999999999997,1039.53,240.71
349,2020-09-23,3719.6184,3739.2963,3690.4709,3724.6108,0.0052,706.95,199.1
350,2020-09-22,3726.5078,3758.7344,3693.8427,3705.458,-0.0141,850.85,228.43
351,2020-09-21,3785.049,3809.2529,3755.4297,3758.5894,-0.0043,1017.32,291.77
352,2020-09-18,3718.6739,3777.1218,3701.1378,3774.7213,0.016200000000000003,1050.34,287.66
353,2020-09-17,3692.2629,3749.0726,3659.6566,3714.7129,0.0023,946.28,257.52
354,2020-09-16,3733.5228,3746.8065,3680.5756,3706.0973,-0.0101,856.16,221.02
355,2020-09-15,3724.0336,3753.3405,3703.3069,3743.9715,0.0064,1022.44,271.51
356,2020-09-14,3714.7624,3749.3317,3685.0425,3720.235,0.0072,1110.45,292.36
357,2020-09-11,3613.4853,3695.8161,3610.9784,3693.5198,0.018000000000000002,1084.61,281.72
358,2020-09-10,3759.4486,3763.0635,3610.0211,3628.0583,-0.0241,1480.37,345.01
359,2020-09-09,3790.8902,3844.4937,3693.1658,3717.8257,-0.0329,1461.9,361.73
360,2020-09-08,3866.2959,3875.1951,3798.2649,3844.4937,-0.0026,1329.11,328.62
361,2020-09-07,3971.5182,3983.266,3839.0967,3854.6423,-0.031200000000000002,1535.4,412.67
362,2020-09-04,3913.5881,3992.5786,3911.5367,3978.6299,-0.0034999999999999996,1222.31,341.33
363,2020-09-03,4037.3327,4050.5003,3982.7247,3992.5786,-0.0143,1321.21,372.26
364,2020-09-02,4038.1668,4067.4038,4005.705,4050.5003,0.0040999999999999995,1579.25,420.73
365,2020-09-01,3992.5853,4034.1346,3959.4806,4034.1346,0.0086,1295.54,359.18
366,2020-08-31,4063.7692,4078.0158,3999.5577,3999.5808,-0.0086,1624.33,442.95
367,2020-08-28,3971.4991,4038.6591,3942.462,4034.3157,0.0124,1401.21,373.55
368,2020-08-27,3961.9014,4000.8005,3929.6043,3984.8558,0.0070999999999999995,1409.84,376.47
369,2020-08-26,4047.1611,4047.72,3941.5253,3956.7311,-0.0206,1751.48,435.34
370,2020-08-25,4061.9067,4084.2932,4026.7325,4039.7996,-0.0014000000000000002,1598.07,430.3
371,2020-08-24,4034.1628,4074.1148,3973.9719,4045.2794,0.0085,1428.19,420.68
372,2020-08-21,3999.7639,4057.036,3958.3932,4011.0726,0.013300000000000001,1431.62,458.97
373,2020-08-20,3952.075,4007.7959,3926.5475,3958.3932,-0.006500000000000001,1151.35,356.74
374,2020-08-19,4097.9686,4107.4105,3979.2175,3984.3946,-0.029900000000000003,1433.78,433.86
375,2020-08-18,4120.1458,4129.2961,4079.2294,4107.4105,-0.004,1551.08,478.57
376,2020-08-17,4066.5442,4125.74,4039.3824,4123.7464,0.0168,1686.64,522.63
377,2020-08-14,3968.217,4058.5878,3963.2152,4055.715,0.0192,1248.07,383.32
378,2020-08-13,4011.3031,4016.0819,3966.9208,3979.4472,-0.0046,1239.9,361.84
379,2020-08-12,4010.0182,4026.1014,3892.0044,3997.8199,-0.005600000000000001,1762.42,530.49
380,2020-08-11,4088.0414,4122.3718,4013.6393,4020.3255,-0.018600000000000002,1749.53,539.65
381,2020-08-10,4090.4173,4137.5421,4051.3233,4096.6701,-0.0046,1758.16,591.75
382,2020-08-07,4167.5385,4175.5597,4024.5281,4115.4691,-0.0141,2020.55,653.59
383,2020-08-06,4175.6656,4187.4707,4107.2891,4174.2733,-0.0016,2086.77,601.18
384,2020-08-05,4204.7018,4210.119,4134.454,4180.9463,0.009300000000000001,1814.27,529.99
385,2020-08-04,4236.1942,4236.697,4121.0712,4142.5013,-0.019,2168.07,612.27
386,2020-08-03,4142.1746,4222.6718,4082.0315,4222.6718,0.0345,2328.98,657.19
387,2020-07-31,4017.4794,4114.8916,4010.6223,4082.0315,0.0178,1888.95,537.59
388,2020-07-30,4088.7178,4088.7178,4000.4358,4010.6504,-0.016,1820.45,463.83
389,2020-07-29,3920.294,4076.0633,3907.8653,4076.0633,0.038,2064.57,548.95
390,2020-07-28,3947.8775,3954.884,3874.8825,3926.8337,0.0076,1641.72,423.78
391,2020-07-27,3851.538,3935.8475,3832.4027,3897.1417,0.0169,1853.88,504.4
392,2020-07-24,4032.2782,4071.2295,3823.2187,3832.4027,-0.0587,2407.32,624.2
393,2020-07-23,4063.7545,4118.3292,3952.2209,4071.2295,-0.011399999999999999,2448.35,638.44
394,2020-07-22,4061.4297,4175.4844,4038.1433,4118.3292,0.015300000000000001,2237.97,572.12
395,2020-07-21,4060.2561,4089.5778,4008.2764,4056.2746,0.0011,1873.94,489.8
396,2020-07-20,4008.7589,4051.8324,3905.6603,4051.8324,0.0246,2057.01,546.55
397,2020-07-17,3958.4465,4027.7261,3896.5518,3954.7077,0.0051,2107.45,558.65
398,2020-07-16,4183.9178,4220.6955,3910.6407,3934.5848,-0.058899999999999994,2573.11,714.97
399,2020-07-15,4336.5228,4356.3967,4156.519,4180.8174,-0.0368,2756.47,782.52
400,2020-07-14,4424.7327,4452.4334,4249.4704,4340.7448,-0.025099999999999997,3064.33,890.8
401,2020-07-13,4332.0386,4452.7072,4332.0061,4452.4334,0.026000000000000002,2904.6,839.25
402,2020-07-10,4356.3606,4433.5795,4309.4847,4339.756,-0.0127,2960.43,865.99
403,2020-07-09,4256.8025,4433.7423,4248.0372,4395.7358,0.0348,3536.95,1014.75
404,2020-07-08,4125.9722,4248.5834,4082.568,4248.0372,0.029500000000000002,3096.81,872.36
405,2020-07-07,4080.418,4229.5489,4017.6768,4126.2748,0.027000000000000003,3533.93,942.96
406,2020-07-06,3881.0932,4048.6671,3848.8806,4017.6768,0.043899999999999995,3086.48,804.81
407,2020-07-03,3791.1031,3850.9641,3760.2238,3848.8806,0.0182,2411.2,653.86
408,2020-07-02,3732.2659,3787.7471,3697.1208,3780.0325,0.0125,2299.0,586.78
409,2020-07-01,3750.8535,3762.7369,3666.7552,3733.3632,-0.001,2098.89,584.22
410,2020-06-30,3653.3149,3749.4875,3616.3467,3737.0534,0.0334,1774.15,473.36
411,2020-06-29,3641.8044,3663.6402,3596.4862,3616.3467,-0.0127,1781.79,436.27
412,2020-06-24,3647.5267,3678.616,3640.7802,3662.8417,0.0060999999999999995,1788.37,459.17
413,2020-06-23,3600.8697,3644.369,3570.6658,3640.7802,0.0128,2118.05,536.71
414,2020-06-22,3568.2019,3608.254,3555.8244,3594.7496,0.0109,1737.87,450.51
415,2020-06-19,3530.0268,3575.4322,3520.9139,3555.8244,0.0079,1563.11,425.84
416,2020-06-18,3468.5146,3539.9576,3456.3426,3528.0902,0.0154,1660.25,456.65
417,2020-06-17,3483.0252,3483.8349,3440.3725,3474.5264,0.0008,1562.2,381.51
418,2020-06-16,3449.1372,3471.7627,3401.711,3471.5948,0.020499999999999997,1775.82,426.55
419,2020-06-15,3425.2747,3466.748,3401.3844,3401.711,-0.0077,1854.28,426.64
420,2020-06-12,3340.0062,3452.3104,3336.0021,3428.0207,0.0042,2152.75,410.74
421,2020-06-11,3404.4124,3475.3509,3394.492,3413.8408,0.0034000000000000002,2042.28,414.28
422,2020-06-10,3378.2883,3402.8921,3360.2564,3402.27,0.008100000000000001,1453.25,298.69
423,2020-06-09,3351.475,3382.4918,3325.6477,3374.9248,0.0084,1388.43,271.04
424,2020-06-08,3374.1366,3404.9631,3342.5018,3346.6796,-0.0015,1555.35,316.91
425,2020-06-05,3334.3457,3354.3614,3322.3773,3351.7533,0.0064,1341.14,230.37
426,2020-06-04,3369.6482,3376.3948,3322.301,3330.4848,-0.009899999999999999,1372.91,261.56
427,2020-06-03,3390.5338,3410.7954,3350.6923,3363.9469,-0.0054,2023.51,388.22
428,2020-06-02,3394.0097,3399.3424,3360.0576,3382.3018,-0.0003,2113.11,368.46
429,2020-06-01,3279.049,3394.5741,3244.3019,3383.2487,0.042800000000000005,2066.98,420.12
430,2020-05-29,3209.2344,3266.9424,3197.2381,3244.3019,0.0040999999999999995,1278.24,264.35
431,2020-05-28,3229.8532,3248.8079,3167.1355,3230.919,-0.002,1234.29,266.06
432,2020-05-27,3315.6294,3316.6474,3228.3876,3237.3903,-0.0227,1375.32,286.33
433,2020-05-26,3244.3368,3312.703,3225.4462,3312.703,0.0271,1370.19,287.08
434,2020-05-25,3270.6552,3291.0188,3204.0228,3225.4462,-0.0199,1359.51,285.59
435,2020-05-22,3352.1973,3372.6576,3270.774,3291.0188,-0.0177,1529.29,314.49
436,2020-05-21,3437.4603,3439.9527,3339.1972,3350.455,-0.0209,1564.93,340.53
437,2020-05-20,3460.1288,3465.1582,3402.6704,3421.9865,-0.012,1677.78,368.63
438,2020-05-19,3416.8736,3463.5029,3381.8877,3463.5029,0.0241,1676.76,364.37
439,2020-05-18,3461.8256,3465.2601,3363.4573,3381.8877,-0.0241,1985.84,420.12
440,2020-05-15,3471.5937,3500.9801,3445.5827,3465.2601,0.0022,1629.29,344.26
441,2020-05-14,3485.7013,3500.6208,3454.9461,3457.8239,-0.011699999999999999,1693.44,333.74
442,2020-05-13,3485.1956,3511.0543,3469.1087,3498.6004,-0.0016,1557.55,307.73
443,2020-05-12,3488.7422,3504.2629,3435.1179,3504.2629,0.0039000000000000003,1495.07,320.47
444,2020-05-11,3524.4056,3541.1994,3460.2827,3490.4809,-0.0016,1738.88,343.24
445,2020-05-08,3482.3225,3537.6737,3452.8697,3496.2379,0.0126,1905.71,388.5
446,2020-05-07,3488.4059,3497.2339,3437.5933,3452.8697,-0.0023,1786.69,377.0
447,2020-05-06,3369.63,3461.9204,3363.1742,3460.8144,0.0233,1835.35,420.99
448,2020-04-30,3284.7247,3396.5575,3284.7247,3381.9735,0.0429,1843.14,410.88
449,2020-04-29,3220.4817,3260.157,3220.4817,3242.8883,-0.0003,1034.0,211.59
450,2020-04-28,3228.8184,3257.3931,3115.8721,3243.8584,0.0051,1559.59,319.48
451,2020-04-27,3251.7147,3257.7999,3217.3058,3227.4722,-0.0008,1255.61,241.72
452,2020-04-24,3306.619,3319.8137,3216.8883,3230.0924,-0.023799999999999998,1297.41,271.25
453,2020-04-23,3374.673,3374.673,3307.0071,3308.7289,-0.0173,1254.86,260.8
454,2020-04-22,3317.6149,3367.028,3309.7186,3367.028,0.0025,1256.01,261.49
455,2020-04-21,3346.5851,3366.5813,3312.1329,3358.6878,-0.006999999999999999,1681.43,349.73
456,2020-04-20,3323.5278,3382.4968,3322.6775,3382.4968,0.018600000000000002,1622.96,374.96
457,2020-04-17,3335.9566,3371.4426,3309.3032,3320.767,0.0073,1868.77,420.1
458,2020-04-16,3244.547,3305.6959,3227.2907,3296.6454,0.0115,1354.21,284.81
459,2020-04-15,3274.3683,3316.9955,3255.3711,3259.3104,-0.005,1545.02,332.43
460,2020-04-14,3189.6813,3275.5741,3189.6813,3275.5741,0.0366,1463.2,328.68
461,2020-04-13,3195.6523,3206.637,3144.3696,3159.933,-0.0256,1162.79,253.64
462,2020-04-10,3333.3989,3333.3989,3233.354,3242.9198,-0.035,1671.46,371.96
463,2020-04-09,3354.2038,3365.6415,3325.3797,3360.5892,0.009000000000000001,1610.47,353.74
464,2020-04-08,3321.8135,3357.8028,3314.5031,3330.6757,-0.0034999999999999996,1540.82,329.74
465,2020-04-07,3318.0705,3348.821,3306.5806,3342.5314,0.0325,1669.42,385.54
466,2020-04-03,3264.1788,3286.0745,3220.7724,3237.3092,-0.0111,1416.64,344.39
467,2020-04-02,3143.4045,3273.6771,3143.4045,3273.6771,0.0425,1589.66,352.51
468,2020-04-01,3124.716,3218.8017,3124.7113,3140.1824,0.0001,1352.82,281.2
469,2020-03-31,3175.6099,3191.0073,3138.3182,3139.8147,0.0017000000000000001,1210.22,253.41
470,2020-03-30,3156.2216,3171.1364,3063.7297,3134.5103,-0.0321,1601.93,328.04
471,2020-03-27,3338.5293,3342.8709,3236.3109,3238.3427,-0.0181,1472.81,313.92
472,2020-03-26,3311.4226,3366.0874,3293.5056,3298.1711,-0.0167,1417.12,312.29
473,2020-03-25,3335.0959,3363.9045,3308.1317,3354.2715,0.03,1919.61,433.89
474,2020-03-24,3250.1896,3272.5695,3127.169,3256.5338,0.023399999999999997,1946.09,413.18
475,2020-03-23,3247.9978,3290.8442,3164.4117,3181.9347,-0.051100000000000007,1792.94,372.22
476,2020-03-20,3381.5844,3401.0849,3288.4714,3353.3962,0.004699999999999999,1876.16,409.92
477,2020-03-19,3276.1191,3361.1028,3188.9111,3337.5642,0.0248,2363.43,528.64
478,2020-03-18,3341.9951,3427.7396,3256.1978,3256.9247,-0.021400000000000002,2332.62,509.38
479,2020-03-17,3386.4597,3386.5541,3206.5408,3328.0538,-0.0014000000000000002,2312.54,502.52
480,2020-03-16,3546.3869,3550.4667,3321.6547,3332.8573,-0.0643,2680.54,586.21
481,2020-03-13,3414.6779,3611.5478,3392.0091,3561.7199,-0.0046,2240.94,477.5
482,2020-03-12,3566.5578,3620.2223,3530.7735,3578.0056,-0.0202,1867.87,412.05
483,2020-03-11,3769.0164,3802.422,3651.9041,3651.9041,-0.028399999999999998,2248.02,500.86
484,2020-03-10,3638.0739,3758.5792,3536.0548,3758.5792,0.0495,2620.95,605.97
485,2020-03-09,3696.0571,3722.2544,3580.9415,3581.422,-0.0519,2487.34,566.12
486,2020-03-06,3758.9044,3828.9662,3741.4689,3777.5972,-0.0139,1867.35,438.5
487,2020-03-05,3940.6228,3940.6228,3777.0661,3830.8011,-0.0008,2576.54,639.0
488,2020-03-04,3852.6501,3903.6255,3739.1257,3833.715,-0.016,2677.92,641.56
489,2020-03-03,3957.7785,4053.8822,3853.2627,3896.072,0.0074,3434.57,850.27
490,2020-03-02,3786.9943,3897.5265,3708.1622,3867.3553,0.0432,3110.73,734.88
491,2020-02-28,3801.972,3876.633,3690.6976,3707.1577,-0.0581,3190.0,714.62
492,2020-02-27,3945.2334,4020.0719,3804.6231,3935.6577,0.0132,3197.44,721.97
493,2020-02-26,4022.9317,4051.6993,3869.5886,3884.2445,-0.0538,3777.86,854.16
494,2020-02-25,4004.799,4115.4908,3846.1921,4104.8927,0.0079,3973.07,938.26
495,2020-02-24,3960.2835,4081.5491,3947.3847,4072.6335,0.0374,3298.43,766.01
496,2020-02-21,3825.9984,3980.3205,3825.9984,3925.7617,0.032799999999999996,3173.85,730.6
497,2020-02-20,3763.0071,3810.1978,3706.2392,3801.2396,0.0168,2426.78,565.73
498,2020-02-19,3760.5395,3809.4069,3735.1009,3738.2699,-0.013999999999999999,2636.25,626.25
499,2020-02-18,3734.0004,3791.6089,3708.5341,3791.5291,0.015,2714.58,623.92
500,2020-02-17,3637.7148,3735.4269,3626.2796,3735.4269,0.0412,2657.93,604.18
501,2020-02-14,3597.6659,3663.8199,3554.184,3587.449,-0.0042,2275.42,516.5
502,2020-02-13,3615.4761,3655.4342,3568.7148,3602.6577,-0.0084,2508.3,564.9
503,2020-02-12,3500.5702,3633.5456,3500.5702,3633.2686,0.036000000000000004,2599.93,561.28
504,2020-02-11,3528.0043,3533.0146,3467.5507,3507.0725,-0.0040999999999999995,2282.56,466.68
505,2020-02-10,3535.358,3561.0827,3467.6428,3521.4056,-0.0034999999999999996,2895.01,575.04
506,2020-02-07,3428.4314,3535.7103,3428.4314,3533.938,0.0297,3108.34,627.44
507,2020-02-06,3267.7973,3435.6604,3263.1813,3432.1267,0.0471,2794.88,573.56
508,2020-02-05,3225.8555,3352.729,3222.8913,3277.833,0.021099999999999997,2545.19,542.5
509,2020-02-04,3075.2449,3218.24,3075.2449,3209.9654,0.052300000000000006,2478.83,493.03
510,2020-02-03,3047.5279,3118.3387,3041.7841,3050.3935,-0.084,1593.41,347.19
511,2020-01-23,3376.0409,3451.3182,3278.202,3330.2561,-0.0279,2097.67,449.53
512,2020-01-22,3305.0937,3439.7921,3294.3492,3425.7423,0.0241,1799.0,392.98
513,2020-01-21,3377.6514,3396.7764,3339.5385,3345.116,-0.0168,1607.35,336.52
514,2020-01-20,3320.0064,3406.3044,3305.5699,3402.4129,0.0217,1757.22,376.79
515,2020-01-17,3345.6211,3367.8702,3323.6564,3330.2602,0.0006,1852.61,359.42
516,2020-01-16,3320.5608,3346.2722,3316.5598,3328.2023,0.0059,1935.99,364.23
517,2020-01-15,3263.8787,3314.9979,3252.593,3308.5649,0.0084,1456.4,303.83
518,2020-01-14,3316.779,3322.8353,3277.9288,3280.9702,-0.0095,1613.36,342.42
519,2020-01-13,3247.2536,3312.4404,3237.5708,3312.4404,0.0203,1745.63,374.55
520,2020-01-10,3254.6069,3269.8532,3223.6098,3246.669,0.0021,1552.3,320.32
521,2020-01-09,3203.8783,3239.7038,3194.2496,3239.7038,0.0246,2005.77,385.68
522,2020-01-08,3193.482,3214.2453,3159.5215,3161.8221,-0.021,1960.19,351.65
523,2020-01-07,3201.233,3230.6661,3179.3968,3229.7854,0.013500000000000002,1978.58,352.87
524,2020-01-06,3112.4271,3230.9768,3112.4271,3186.8746,0.0104,1955.36,407.82
525,2020-01-03,3161.2037,3178.6835,3124.8039,3154.173,0.0066,1736.94,356.18
526,2020-01-02,3058.3028,3147.1093,3042.0205,3133.5968,0.0315,1707.61,338.81
527,2019-12-31,3020.1197,3049.678,3015.0204,3037.8755,0.004,1121.11,231.58
528,2019-12-30,2965.412,3031.2355,2939.7557,3025.7874,0.009899999999999999,1329.9,267.12
529,2019-12-27,3060.6347,3073.9159,2992.7684,2996.0529,-0.018600000000000002,1413.45,277.36
530,2019-12-26,3044.1117,3052.7226,3018.1264,3052.7226,0.003,1117.61,230.65
531,2019-12-25,2988.0093,3063.7149,2988.0093,3043.6183,0.013300000000000001,1341.06,281.0
532,2019-12-24,2959.0488,3004.1874,2951.6678,3003.5655,0.0203,1105.88,216.13
533,2019-12-23,2978.6718,3005.0791,2941.8684,2943.8858,-0.024399999999999998,1467.18,278.45
534,2019-12-20,3081.1594,3089.2072,3017.0273,3017.6131,-0.020099999999999996,1803.25,291.22
535,2019-12-19,3098.5415,3115.1985,3055.7084,3079.4171,-0.0045000000000000005,1687.97,312.38
536,2019-12-18,3062.7588,3118.9281,3062.7588,3093.2538,0.008100000000000001,1963.96,357.56
537,2019-12-17,3035.6195,3079.9486,3035.23,3068.3248,0.0073,1896.15,366.3
538,2019-12-16,2970.5991,3046.1711,2970.5991,3046.1711,0.0304,1860.95,357.42
539,2019-12-13,2953.6346,2960.1274,2926.1182,2956.2712,0.0138,1515.68,291.53
540,2019-12-12,2908.4481,2940.6447,2899.5075,2916.1716,0.0026,1509.86,262.71
541,2019-12-11,2934.9452,2953.9584,2905.2848,2908.6998,-0.0102,1496.12,249.86
542,2019-12-10,2889.2199,2940.3554,2880.39,2938.7971,0.0111,1523.19,263.34
543,2019-12-09,2899.1662,2921.4449,2885.158,2906.4754,0.0048,1595.93,273.76
544,2019-12-06,2858.1004,2892.5781,2852.7047,2892.5781,0.0102,1506.72,254.69
545,2019-12-05,2816.3468,2869.3447,2809.9403,2863.3442,0.0204,1376.27,252.96
546,2019-12-04,2781.5208,2818.7485,2781.5208,2806.2193,0.0013,1073.23,189.07
547,2019-12-03,2769.0017,2802.4845,2754.2255,2802.4845,0.0022,969.23,158.22
548,2019-12-02,2786.0824,2804.8613,2771.0636,2796.4516,0.006,1008.48,160.22
549,2019-11-29,2766.5973,2783.6638,2746.4311,2779.7877,0.0034000000000000002,892.11,143.22
550,2019-11-28,2775.1339,2794.1186,2762.0998,2770.4091,-0.0053,819.21,129.17
551,2019-11-27,2761.8649,2800.7928,2751.0767,2785.2554,0.0011,1035.04,169.82
552,2019-11-26,2780.3396,2795.5058,2753.8636,2782.1374,0.0049,1125.89,184.74
553,2019-11-25,2808.4436,2808.4436,2744.9716,2768.5835,-0.0181,1344.92,229.15
554,2019-11-22,2875.0052,2910.5344,2802.1639,2819.5399,-0.0202,1743.41,296.97
555,2019-11-21,2859.8406,2893.2919,2855.5997,2877.6011,-0.0009,1502.19,211.83
556,2019-11-20,2910.4244,2937.2921,2879.6154,2880.3092,-0.0086,1843.02,284.41
557,2019-11-19,2823.1586,2905.2719,2823.1586,2905.2719,0.0278,1513.34,256.4
558,2019-11-18,2788.9752,2836.882,2788.9752,2826.7949,0.0095,1128.24,199.06
559,2019-11-15,2814.6675,2850.0833,2800.2258,2800.2258,-0.0087,1383.29,251.24
560,2019-11-14,2782.7686,2833.7296,2782.7686,2824.9042,0.0091,1192.05,214.45
561,2019-11-13,2768.2315,2799.9136,2756.0267,2799.4617,0.0078000000000000005,968.06,167.11
562,2019-11-12,2792.5721,2792.5721,2741.9314,2777.6731,-0.0033,996.93,167.44
563,2019-11-11,2804.4518,2828.0158,2782.7084,2786.9009,-0.0171,1232.8,209.81
564,2019-11-08,2855.1206,2876.5483,2834.0221,2835.324,0.0037,1395.8,236.12
565,2019-11-07,2790.7081,2831.0495,2790.7081,2824.971,0.0095,1135.1,190.72
566,2019-11-06,2838.4085,2852.1939,2790.1808,2798.3594,-0.0178,1185.04,211.52
567,2019-11-05,2836.4921,2863.1727,2823.7578,2849.1053,0.0045000000000000005,1322.28,233.59
568,2019-11-04,2815.02,2857.643,2815.02,2836.399,0.0115,1370.74,240.4
569,2019-11-01,2766.6981,2809.9626,2766.6981,2804.1749,0.0102,1162.47,190.05
570,2019-10-31,2804.977,2814.2016,2772.0932,2775.9258,-0.0070999999999999995,1411.75,216.06
571,2019-10-30,2791.315,2824.7618,2764.582,2795.8707,-0.0072,1722.48,242.17
572,2019-10-29,2868.2323,2882.3835,2816.2302,2816.2302,-0.0219,2528.07,367.56
573,2019-10-28,2861.7086,2879.9966,2834.2607,2879.1632,0.037599999999999995,2174.24,345.56
574,2019-10-25,2736.2151,2774.9529,2709.4451,2774.9529,0.0106,1095.38,198.08
575,2019-10-24,2748.5163,2758.0276,2719.4049,2745.7242,-0.0021,960.2,162.9
576,2019-10-23,2768.7321,2782.5802,2745.9518,2751.4904,-0.0109,1150.07,196.01
577,2019-10-22,2749.2871,2782.5632,2746.4658,2781.7249,0.0121,1184.12,194.94
578,2019-10-21,2737.9751,2749.9142,2703.0752,2748.4569,0.0008,1019.23,171.31
579,2019-10-18,2785.4729,2797.9312,2738.9109,2746.3206,-0.0144,1187.04,193.14
580,2019-10-17,2765.3073,2793.1316,2761.3656,2786.3879,0.0069,1248.25,184.18
