,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
292,2021-01-12,6025.1217,6097.842,6024.4267,6088.8287,0.0131,802.94,161.78
293,2021-01-11,6049.1338,6079.661,5975.2477,6010.0003,-0.0013,838.96,176.4
294,2021-01-08,5989.3742,6061.5552,5970.97,6017.8964,0.0075,938.73,195.18
295,2021-01-07,6051.606,6054.2664,5922.9579,5973.2208,-0.011000000000000001,1063.77,212.7
296,2021-01-06,6065.6497,6094.4886,6012.2552,6039.3698,-0.0001,1043.5,190.28
297,2021-01-05,5939.2073,6056.3079,5911.5615,6039.7868,0.016399999999999998,933.91,186.95
298,2021-01-04,5938.6442,5964.0659,5921.1383,5942.1234,-0.0024,841.01,161.03
299,2020-12-31,5897.4076,5963.3444,5896.6729,5956.3886,0.0091,593.64,115.62
300,2020-12-30,5856.801,5925.8525,5856.2635,5902.5721,0.0060999999999999995,707.57,118.36
301,2020-12-29,5868.9646,5927.8055,5855.6344,5866.7409,0.0062,746.48,119.63
302,2020-12-28,5943.2648,5943.2648,5777.5606,5830.6798,-0.0158,902.86,164.46
303,2020-12-25,5874.729,5925.7941,5863.6992,5924.1371,0.0072,414.03,89.13
304,2020-12-24,6034.4526,6036.316,5880.83,5881.7546,-0.0316,693.55,139.87
305,2020-12-23,6042.8276,6112.3595,6032.3305,6073.9385,0.0067,792.25,151.91
306,2020-12-22,5979.9722,6072.8446,5952.0274,6033.4939,0.0058,973.61,188.61
307,2020-12-21,5968.329,6011.8819,5928.1221,5998.9437,0.0,780.12,129.38
308,2020-12-18,6100.5739,6100.63,5981.469,5998.7749,-0.0152,893.92,142.71
309,2020-12-17,5968.4837,6096.0987,5961.5462,6091.3173,0.024399999999999998,1151.35,176.31
310,2020-12-16,5913.7188,5955.78,5860.3294,5946.5164,0.0067,760.44,125.0
311,2020-12-15,5799.4553,5936.5249,5790.5917,5906.8201,0.0187,857.93,137.11
312,2020-12-14,5770.2912,5805.1646,5729.8705,5798.6451,0.006999999999999999,698.51,120.18
313,2020-12-11,5831.7405,5841.8789,5722.0567,5758.2116,-0.0086,868.87,145.4
314,2020-12-10,5781.2469,5830.7998,5763.0311,5808.238,0.0024,661.0,100.63
315,2020-12-09,5871.6774,5887.5044,5784.6893,5794.5313,-0.011399999999999999,830.28,112.76
316,2020-12-08,5911.8919,5938.6059,5854.5543,5861.1648,-0.006999999999999999,711.69,96.75
317,2020-12-07,5923.2409,5930.2264,5862.0888,5902.6778,-0.0014000000000000002,1020.86,124.48
318,2020-12-04,5860.7013,5923.4838,5838.3077,5910.7644,0.0077,899.27,126.41
319,2020-12-03,5752.0294,5898.5672,5747.8085,5865.3433,0.0181,1107.07,139.78
320,2020-12-02,5797.9951,5798.3309,5724.4345,5761.2845,-0.0052,741.1,104.17
321,2020-12-01,5722.7412,5803.1095,5717.4351,5791.2087,0.0067,1190.16,149.5
322,2020-11-30,5753.9155,5799.4931,5720.3737,5752.7491,0.0015,910.11,125.97
323,2020-11-27,5726.1318,5754.4227,5687.2684,5743.8695,0.0032,663.73,86.52
324,2020-11-26,5740.2524,5765.8076,5681.0348,5725.4079,-0.0015,678.12,98.27
325,2020-11-25,5864.3198,5870.8347,5726.5356,5733.8336,-0.0213,937.19,137.71
326,2020-11-24,5933.2032,5933.6958,5844.2912,5858.7153,-0.010700000000000001,847.64,112.74
327,2020-11-23,5971.2717,5971.3016,5903.3542,5922.271,-0.005699999999999999,779.98,125.74
328,2020-11-20,5929.0136,5968.5322,5924.3733,5956.3081,0.0054,607.63,106.37
329,2020-11-19,5874.8224,5933.1001,5829.9753,5924.179,0.008199999999999999,624.06,105.58
330,2020-11-18,5884.3554,5946.8199,5858.9749,5875.7388,-0.0013,714.24,115.03
331,2020-11-17,5952.1041,5960.4523,5853.3809,5883.375,-0.013500000000000002,718.49,112.37
332,2020-11-16,5968.4119,5974.981,5907.5962,5963.91,0.0031,748.26,126.66
333,2020-11-13,5968.197,5975.7285,5896.1441,5945.5777,-0.0043,624.24,102.4
334,2020-11-12,5939.3162,6023.7842,5937.1507,5971.4202,0.0073,723.54,117.58
335,2020-11-11,6044.9456,6046.3623,5913.2233,5927.9784,-0.017,873.54,141.12
336,2020-11-10,6123.6865,6135.9626,6010.803,6030.7314,-0.0046,1075.54,165.22
337,2020-11-09,6058.4796,6092.6404,6040.8779,6058.5299,0.0040999999999999995,1145.03,172.15
338,2020-11-06,6135.3357,6139.7443,5973.2229,6033.7075,-0.016399999999999998,933.66,149.09
339,2020-11-05,6065.8332,6139.8343,6032.1329,6134.4048,0.0192,1018.8,155.75
340,2020-11-04,5989.7369,6042.453,5981.6725,6018.9524,0.0054,726.26,120.12
341,2020-11-03,5945.139,5994.6243,5912.8492,5986.6268,0.0086,701.6,109.64
342,2020-11-02,5961.0,5980.1112,5897.012,5935.7641,-0.0032,803.36,130.67
343,2020-10-30,6133.7723,6133.7725,5933.2881,5954.9516,-0.0246,875.91,139.04
344,2020-10-29,6021.1003,6128.2573,6016.7637,6104.8909,0.0046,788.03,131.37
345,2020-10-28,6070.5473,6090.5092,6008.8016,6076.7419,0.0016,763.19,119.46
346,2020-10-27,6018.5181,6075.3171,5992.9126,6067.1054,0.0077,762.05,116.54
347,2020-10-26,6001.0588,6034.5406,5953.5756,6020.7414,0.0007000000000000001,334.46,67.79
348,2020-10-23,6142.1096,6165.1976,5987.7543,6016.4357,-0.020099999999999996,663.41,103.74
349,2020-10-22,6167.5466,6177.5411,6074.7628,6139.6467,-0.0052,636.55,100.12
350,2020-10-21,6207.2941,6255.5107,6163.8993,6171.7405,-0.0046,645.36,104.28
351,2020-10-20,6138.2798,6204.8548,6111.6512,6200.4645,0.0067,645.23,101.65
352,2020-10-19,6336.624,6336.624,6151.0843,6159.3445,-0.0233,922.64,142.24
353,2020-10-16,6326.3802,6350.5468,6241.7551,6306.0027,-0.0026,1014.86,133.66
354,2020-10-15,6404.967,6419.9448,6310.6226,6322.5295,-0.013999999999999999,721.66,116.15
355,2020-10-14,6477.7738,6484.7375,6402.8171,6412.0851,-0.0098,806.99,133.92
356,2020-10-13,6445.3233,6476.6733,6432.0659,6475.5747,0.0079,579.99,112.36
357,2020-10-12,6310.1422,6432.9304,6292.8745,6424.8353,0.0242,907.42,150.45
358,2020-10-09,6278.9686,6302.2983,6232.9749,6273.0641,0.0085,756.62,119.9
359,2020-10-08,6213.1314,6226.6844,6190.6081,6220.1605,0.0019,88.36,8.39
360,2020-10-07,6196.769,6213.8019,6186.2096,6208.2601,0.0001,96.93,8.82
361,2020-10-06,6167.6428,6220.08,6154.8399,6207.5311,0.011899999999999999,120.86,12.91
362,2020-10-05,6196.0568,6196.0568,6129.4173,6134.7031,-0.004699999999999999,105.09,8.88
363,2020-09-30,6195.2966,6234.5483,6134.2902,6163.4418,0.0033,545.87,92.03
364,2020-09-29,6141.6394,6183.0909,6102.0285,6142.9128,0.0019,597.81,93.31
365,2020-09-28,6247.7961,6258.7957,6119.5,6131.4435,-0.0148,681.12,101.03
366,2020-09-25,6296.1064,6316.4737,6198.947,6223.7693,-0.0058,641.69,98.46
367,2020-09-24,6356.7873,6387.3556,6250.7184,6259.9537,-0.0219,763.59,116.06
368,2020-09-23,6300.6611,6440.0187,6286.7738,6400.2371,0.0168,791.46,125.11
369,2020-09-22,6340.5391,6403.8056,6274.832,6294.5545,-0.0097,849.45,123.41
370,2020-09-21,6409.1016,6432.2875,6345.2245,6356.1745,-0.0076,732.19,112.42
371,2020-09-18,6348.345,6419.7416,6313.3528,6404.9638,0.0111,762.74,112.6
372,2020-09-17,6400.4935,6406.1968,6275.9017,6334.4611,-0.0121,709.23,118.44
373,2020-09-16,6455.02,6485.3839,6376.6528,6412.3302,-0.0055000000000000005,685.74,109.12
374,2020-09-15,6346.2478,6453.5043,6337.9001,6447.7221,0.013600000000000001,767.66,121.21
375,2020-09-14,6405.2715,6433.1501,6329.9527,6361.1678,-0.0018,814.95,130.9
376,2020-09-11,6244.3635,6377.7494,6244.3635,6372.4499,0.0202,791.78,119.43
377,2020-09-10,6379.4016,6430.4147,6242.5115,6246.5477,-0.013600000000000001,1051.32,139.47
378,2020-09-09,6441.1571,6484.6277,6287.4085,6332.9054,-0.024300000000000002,1248.28,171.02
379,2020-09-08,6513.7954,6542.1927,6409.9457,6490.8805,0.003,1051.54,157.65
380,2020-09-07,6627.8378,6646.9923,6460.3707,6471.3005,-0.0226,1265.02,216.52
381,2020-09-04,6630.7373,6714.3958,6550.5507,6621.0867,-0.0179,1206.62,187.1
382,2020-09-03,6769.3666,6866.5207,6730.9,6742.0076,-0.0029,1393.06,221.31
383,2020-09-02,6726.9165,6767.447,6672.067,6761.5847,0.009000000000000001,1111.68,185.41
384,2020-09-01,6682.669,6736.8421,6673.0505,6701.4359,0.001,846.12,170.92
385,2020-08-31,6756.8904,6801.3029,6681.5137,6694.6852,-0.0021,1244.13,222.37
386,2020-08-28,6569.6257,6733.8378,6551.229,6709.0717,0.0239,1278.5,214.64
387,2020-08-27,6500.9565,6559.0517,6462.731,6552.3574,0.009300000000000001,1063.1,157.85
388,2020-08-26,6483.4237,6611.9205,6482.3996,6491.8255,-0.0007000000000000001,1198.32,184.86
389,2020-08-25,6552.7523,6567.6768,6474.467,6496.0552,-0.0075,960.8,150.17
390,2020-08-24,6516.6775,6559.1446,6457.0793,6545.1089,0.0103,879.45,154.77
391,2020-08-21,6441.6408,6510.662,6415.2029,6478.4836,0.0118,925.95,148.53
392,2020-08-20,6437.9109,6459.484,6383.8401,6403.1346,-0.0095,869.83,138.35
393,2020-08-19,6550.7089,6552.0267,6459.2771,6464.6947,-0.013500000000000002,886.6,163.76
394,2020-08-18,6481.0485,6579.9041,6475.6294,6553.3543,0.013300000000000001,947.21,166.57
395,2020-08-17,6415.966,6488.9323,6391.8738,6467.0827,0.0104,921.81,149.24
396,2020-08-14,6378.0296,6419.8678,6315.2616,6400.7614,0.0031,774.25,127.01
397,2020-08-13,6421.6918,6450.5718,6358.8546,6381.2024,-0.0022,818.83,135.27
398,2020-08-12,6533.8251,6548.0142,6295.0169,6395.5623,-0.0232,1079.78,193.83
399,2020-08-11,6663.611,6671.734,6533.2824,6547.7917,-0.0143,1106.16,203.2
400,2020-08-10,6637.3429,6671.1876,6554.3923,6642.6296,-0.0008,1222.49,231.22
401,2020-08-07,6780.9156,6798.7341,6534.2197,6648.2569,-0.018799999999999997,1499.51,261.38
402,2020-08-06,6831.2054,6885.5317,6712.7171,6775.9399,-0.0060999999999999995,1551.46,266.01
403,2020-08-05,6731.9494,6832.2209,6693.6756,6817.2984,0.0079,1335.1,237.33
404,2020-08-04,6815.6443,6881.9774,6750.1079,6763.8455,-0.0048,1770.15,291.21
405,2020-08-03,6708.3405,6803.4838,6673.0783,6796.6565,0.019,1803.86,280.04
406,2020-07-31,6649.0104,6721.5562,6581.3673,6669.6276,0.0022,1617.89,242.31
407,2020-07-30,6643.4614,6766.6088,6608.6948,6654.9629,0.0089,1837.93,275.43
408,2020-07-29,6458.9565,6603.0785,6433.9416,6596.2677,0.021400000000000002,1359.61,217.01
409,2020-07-28,6499.6474,6519.3995,6400.1722,6458.2013,0.0014000000000000002,859.02,154.09
410,2020-07-27,6454.4883,6529.2908,6381.8024,6449.0133,0.0034999999999999996,989.92,178.33
411,2020-07-24,6770.2166,6786.7855,6413.5784,6426.6787,-0.0634,2126.43,335.63
412,2020-07-23,6714.8863,6867.7637,6654.1515,6861.7224,0.0203,1481.4,253.76
413,2020-07-22,6707.3926,6861.1991,6677.6347,6725.1241,0.0031,1307.37,221.85
414,2020-07-21,6550.696,6724.3451,6544.805,6704.516,0.0262,1152.9,199.63
415,2020-07-20,6574.5104,6611.772,6415.0777,6533.0748,0.0036,1179.1,214.8
416,2020-07-17,6399.5584,6557.1141,6392.9278,6509.3332,0.018500000000000003,1154.61,215.49
417,2020-07-16,6840.5086,6847.0509,6388.4253,6391.0764,-0.0625,1878.75,330.57
418,2020-07-15,6805.0826,6993.2616,6772.5731,6816.9926,0.0021,1899.18,348.31
419,2020-07-14,6883.9126,6917.4973,6691.7023,6802.8263,-0.01,2078.14,342.94
420,2020-07-13,6705.9346,6875.5134,6693.9614,6871.4642,0.028999999999999998,2226.18,349.64
421,2020-07-10,6626.5804,6800.8798,6604.3425,6677.6348,0.005699999999999999,2234.78,325.62
422,2020-07-09,6500.825,6658.8206,6463.2736,6640.0426,0.022400000000000003,2037.94,316.55
423,2020-07-08,6501.1899,6520.4198,6448.2382,6494.6162,0.002,1684.56,254.51
424,2020-07-07,6428.9655,6547.4365,6361.9988,6481.9203,0.0115,2022.93,317.64
425,2020-07-06,6393.0209,6444.8158,6350.203,6408.2212,0.0060999999999999995,1845.9,304.49
426,2020-07-03,6296.118,6371.2116,6225.8966,6369.2258,0.0149,1252.09,223.01
427,2020-07-02,6267.1074,6334.0151,6239.8904,6275.4779,0.0060999999999999995,1251.7,215.1
428,2020-07-01,6291.1292,6291.1789,6193.9088,6237.2204,-0.0070999999999999995,954.29,187.67
429,2020-06-30,6233.2624,6318.2958,6214.8811,6281.9993,0.0143,1118.31,198.59
430,2020-06-29,6213.1127,6213.1127,6156.5802,6193.2809,0.0006,1052.66,180.41
431,2020-06-26,6188.5131,6215.0551,6188.1296,6189.3884,0.0002,155.26,17.17
432,2020-06-24,6222.647,6250.4154,6169.8274,6188.0874,-0.0026,930.21,173.16
433,2020-06-23,6130.6247,6204.3842,6107.9391,6204.0693,0.0139,1072.37,183.63
434,2020-06-22,6185.341,6201.8405,6095.1846,6119.2067,-0.0106,1083.64,174.58
435,2020-06-19,6132.9735,6212.318,6104.3113,6184.6112,0.01,1326.77,209.49
436,2020-06-18,6204.1025,6207.0743,6070.3643,6123.1228,-0.0144,1620.11,250.94
437,2020-06-17,6046.9597,6214.8969,6039.5194,6212.2783,0.0298,1935.8,260.27
438,2020-06-16,5964.9512,6036.1801,5928.9324,6032.7274,0.022099999999999998,1301.89,203.07
439,2020-06-15,5872.9114,5956.0167,5842.549,5902.5469,0.0052,1530.29,207.45
440,2020-06-12,5740.8808,5878.4626,5730.6126,5871.8591,0.004699999999999999,921.6,149.39
441,2020-06-11,5909.4823,5948.4404,5830.8136,5844.5418,-0.010700000000000001,907.93,142.13
442,2020-06-10,5884.8803,5923.4835,5869.7962,5907.458,0.008199999999999999,964.92,154.09
443,2020-06-09,5763.4509,5877.2362,5754.173,5859.2457,0.0187,958.37,157.03
444,2020-06-08,5786.7267,5818.4864,5728.4757,5751.8286,-0.0029,820.31,134.36
445,2020-06-05,5729.7454,5770.7733,5699.2027,5768.5618,0.0074,773.65,121.01
446,2020-06-04,5717.2669,5733.8106,5671.8603,5725.9132,0.0075,925.94,126.07
447,2020-06-03,5685.1183,5722.1689,5671.6533,5683.3865,0.008,1115.73,149.6
448,2020-06-02,5659.6696,5679.3394,5606.0359,5638.3282,-0.0011,786.45,119.57
449,2020-06-01,5572.1789,5666.2833,5554.3796,5644.3371,0.022400000000000003,1005.42,146.65
450,2020-05-29,5365.3361,5561.5999,5365.2727,5520.6513,0.0235,1091.67,144.51
451,2020-05-28,5533.8138,5537.0362,5321.6243,5394.0779,-0.0265,1032.87,137.39
452,2020-05-27,5585.7404,5585.7628,5508.7937,5540.7436,-0.0038,869.5,122.29
453,2020-05-26,5471.0336,5568.6634,5460.7576,5562.1402,0.0216,780.26,115.55
454,2020-05-25,5363.0483,5451.3179,5341.5662,5444.3041,0.0147,732.57,107.45
455,2020-05-22,5512.4406,5515.8492,5342.7076,5365.2878,-0.0326,916.79,129.54
456,2020-05-21,5598.2897,5635.6695,5538.8108,5545.8117,-0.0064,923.26,139.43
457,2020-05-20,5584.3579,5613.5363,5562.4918,5581.3302,0.0007000000000000001,853.71,132.82
458,2020-05-19,5607.6723,5640.0421,5562.1989,5577.4842,0.0040999999999999995,670.86,105.04
459,2020-05-18,5529.9816,5587.4732,5487.3366,5554.4484,0.0051,779.12,126.53
460,2020-05-15,5555.7108,5590.4752,5504.3991,5526.1759,-0.0021,741.15,125.36
461,2020-05-14,5563.5463,5573.397,5534.0906,5537.7575,-0.0088,844.98,133.3
462,2020-05-13,5519.1763,5599.1655,5494.4538,5587.1891,0.0134,832.79,138.54
463,2020-05-12,5498.8496,5547.0169,5486.7672,5513.2441,0.0016,881.03,146.79
464,2020-05-11,5555.1031,5583.2497,5483.0829,5504.4226,-0.0040999999999999995,1053.11,165.46
465,2020-05-08,5510.1901,5537.597,5494.9912,5527.2289,0.0076,972.01,148.73
466,2020-05-07,5456.0619,5502.8188,5438.5279,5485.784,0.0052,1057.86,164.35
467,2020-05-06,5325.1126,5466.7244,5318.6858,5457.668,0.0242,1164.79,170.31
468,2020-05-05,5319.4048,5333.0482,5301.0461,5328.6322,0.0064,112.9,10.94
469,2020-05-04,5335.1757,5335.1973,5288.8482,5294.7764,-0.0139,190.06,17.91
470,2020-04-30,5385.615,5394.2003,5364.2331,5369.1911,-0.0015,737.26,120.72
471,2020-04-29,5430.4546,5467.9199,5370.8293,5377.1803,-0.0058,914.08,138.42
472,2020-04-28,5432.7619,5452.3271,5302.0737,5408.5193,-0.0037,1095.45,151.64
473,2020-04-27,5422.5283,5444.2033,5339.859,5428.5049,0.0040999999999999995,1063.4,148.39
474,2020-04-24,5518.6756,5519.9776,5380.0365,5406.159,-0.0209,1419.26,183.44
475,2020-04-23,5525.3176,5623.6617,5514.0555,5521.5405,0.0066,1714.64,232.64
476,2020-04-22,5399.8519,5488.9037,5364.7531,5485.1547,0.0097,1516.58,191.2
477,2020-04-21,5513.7608,5526.7042,5411.3436,5432.6175,-0.0239,1996.69,242.83
478,2020-04-20,5497.91,5581.6402,5490.5146,5565.9188,0.0126,1633.11,208.83
479,2020-04-17,5589.1699,5602.2673,5485.5658,5496.9111,-0.0043,1554.57,235.01
480,2020-04-16,5509.6513,5556.856,5484.471,5520.8537,-0.0003,1425.49,167.72
481,2020-04-15,5513.3039,5590.9693,5503.4974,5522.3388,0.0029,1581.93,197.84
482,2020-04-14,5473.365,5528.6923,5395.742,5506.434,0.0109,1543.98,200.97
483,2020-04-13,5415.4599,5479.1495,5404.1635,5447.2086,0.0055000000000000005,1208.35,157.42
484,2020-04-10,5461.9586,5511.5938,5410.063,5417.5013,-0.008,1386.32,183.26
485,2020-04-09,5350.0169,5482.2967,5332.8278,5460.9627,0.028300000000000002,1546.64,206.34
486,2020-04-08,5267.6854,5328.8506,5242.0551,5310.4633,0.005699999999999999,1493.75,172.49
487,2020-04-07,5215.9857,5288.7367,5176.127,5280.237,0.0258,1276.78,160.11
488,2020-04-06,5145.197,5156.5923,5111.1162,5147.475,0.0045000000000000005,112.51,8.86
489,2020-04-03,5046.173,5144.7714,5044.1285,5124.1614,0.0113,993.21,126.12
490,2020-04-02,4986.7832,5076.4758,4956.2038,5066.8827,0.014199999999999999,906.75,121.24
491,2020-04-01,5062.8183,5091.0913,4974.4681,4996.1677,-0.0226,1043.2,132.12
492,2020-03-31,5108.4395,5136.3431,5047.6717,5111.7327,-0.0023,1195.16,152.9
493,2020-03-30,5116.8866,5186.6214,5094.4733,5123.5964,-0.0066,1161.25,153.28
494,2020-03-27,5259.1988,5260.7855,5141.6161,5157.4707,-0.0045000000000000005,1243.48,169.9
495,2020-03-26,5098.6557,5213.716,5070.1439,5181.0051,0.015600000000000001,1598.57,202.09
496,2020-03-25,5037.6817,5111.6268,4986.0678,5101.5838,0.0352,1403.02,166.35
497,2020-03-24,4909.1135,4941.2483,4869.8,4928.0243,0.028300000000000002,1397.1,164.85
498,2020-03-23,4806.0719,4898.4188,4779.4912,4792.4527,-0.023700000000000002,1325.73,161.08
499,2020-03-20,4833.318,4908.933,4799.9636,4908.7758,0.036000000000000004,1064.46,138.55
500,2020-03-19,4817.5862,4854.8859,4628.0279,4738.2061,-0.014499999999999999,1280.55,148.6
501,2020-03-18,4894.159,5036.5813,4779.4714,4807.8075,-0.0165,1372.58,163.93
502,2020-03-17,4914.8668,4951.8069,4718.9606,4888.343,-0.004,1391.73,158.98
503,2020-03-16,5072.2135,5140.178,4879.5262,4908.1843,-0.032799999999999996,1354.65,155.53
504,2020-03-13,4918.5889,5129.2879,4867.6605,5074.4329,-0.0194,1322.48,158.16
505,2020-03-12,5273.0307,5302.449,5156.3174,5174.8484,-0.028399999999999998,1064.18,136.58
506,2020-03-11,5423.9173,5426.5537,5320.0793,5326.0205,-0.0143,1009.97,128.63
507,2020-03-10,5419.0898,5465.2767,5260.96,5403.2786,-0.0078000000000000005,1446.68,174.78
508,2020-03-09,5507.9064,5521.2506,5438.3967,5445.4864,-0.028999999999999998,1743.49,207.73
509,2020-03-06,5561.2154,5677.8563,5555.5837,5608.049,0.0008,1325.72,167.35
510,2020-03-05,5493.7992,5606.2226,5469.4597,5603.4558,0.026099999999999998,1283.51,171.9
511,2020-03-04,5455.115,5469.834,5407.6439,5460.687,0.0009,1060.7,134.46
512,2020-03-03,5436.3358,5522.0429,5404.7662,5455.5808,0.013000000000000001,1404.19,169.57
513,2020-03-02,5319.0334,5400.4275,5299.8175,5385.6396,0.0183,1197.12,138.98
514,2020-02-28,5347.292,5410.502,5260.8252,5289.0049,-0.0297,1459.14,174.23
515,2020-02-27,5406.6175,5463.4289,5394.5123,5450.9896,0.0092,1166.22,148.85
516,2020-02-26,5477.1184,5508.6777,5400.4971,5401.0524,-0.0229,1564.57,180.3
517,2020-02-25,5435.5258,5543.2585,5422.0313,5527.8356,0.0059,1868.49,213.5
518,2020-02-24,5533.4388,5533.8203,5470.5284,5495.6216,-0.0043,1457.27,177.36
519,2020-02-21,5500.7954,5532.8335,5485.9648,5519.4108,0.0007000000000000001,1378.54,166.7
520,2020-02-20,5514.0255,5521.736,5470.7331,5515.7582,0.0062,1222.39,148.05
521,2020-02-19,5565.4107,5574.2575,5479.4259,5481.6803,-0.0149,1279.22,153.53
522,2020-02-18,5579.1006,5585.6542,5523.571,5564.4747,0.0027,1419.62,181.03
523,2020-02-17,5481.6704,5553.9371,5450.8831,5549.4313,0.0197,1265.44,160.86
524,2020-02-14,5460.6766,5497.0074,5422.4686,5442.1874,0.0004,1187.64,135.65
525,2020-02-13,5519.6242,5527.1347,5394.1928,5440.1434,-0.013999999999999999,1444.95,161.21
526,2020-02-12,5492.8759,5544.0673,5478.7331,5517.3576,0.0038,1557.28,163.4
527,2020-02-11,5493.4509,5515.2932,5417.9025,5496.6681,0.0006,1349.57,161.19
528,2020-02-10,5562.0043,5577.1358,5438.499,5493.4263,-0.015300000000000001,1938.79,205.12
529,2020-02-07,5670.7998,5707.4082,5536.2244,5578.9406,-0.014199999999999999,2918.87,315.39
530,2020-02-06,5575.7837,5731.9233,5534.8503,5659.4084,0.0194,3012.38,359.84
531,2020-02-05,5450.5987,5560.3724,5409.8685,5551.7633,0.036000000000000004,2671.15,307.39
532,2020-02-04,5240.1347,5370.974,5217.2666,5358.8939,0.0346,2299.23,254.27
533,2020-02-03,5115.902,5294.1916,5115.8344,5179.6857,-0.019799999999999998,1865.44,226.02
534,2020-01-31,5327.6405,5339.3344,5271.9242,5284.2924,-0.0028000000000000004,184.69,17.67
535,2020-01-30,5373.0564,5380.8233,5293.3035,5299.0917,-0.016399999999999998,233.9,21.02
536,2020-01-29,5395.9923,5423.6116,5376.5639,5387.2702,-0.009899999999999999,163.96,16.37
537,2020-01-24,5447.1293,5448.3811,5416.5586,5441.0962,0.0001,75.15,6.9
538,2020-01-23,5579.3176,5594.1166,5394.4365,5440.5389,-0.024,1628.27,185.42
539,2020-01-22,5626.7569,5635.8381,5540.867,5574.1863,-0.0045000000000000005,1770.83,190.61
540,2020-01-21,5595.6643,5659.8447,5561.5836,5599.338,0.0083,2001.94,235.0
541,2020-01-20,5489.6226,5570.8927,5462.6256,5553.3088,0.022799999999999997,1376.48,182.73
542,2020-01-17,5399.6346,5441.059,5375.3788,5429.7294,0.008,923.21,131.92
543,2020-01-16,5344.417,5387.7807,5310.1952,5386.6039,0.0109,669.73,92.78
544,2020-01-15,5313.998,5346.8133,5297.7579,5328.5161,0.0012,657.11,86.39
545,2020-01-14,5361.7441,5361.7675,5309.1798,5321.8875,-0.0040999999999999995,771.99,100.73
546,2020-01-13,5328.3655,5349.6467,5300.3833,5343.6561,0.0064,816.41,111.44
547,2020-01-10,5289.4064,5315.5506,5277.1669,5309.67,0.0086,786.12,107.91
548,2020-01-09,5204.3269,5267.6117,5184.0305,5264.476,0.0209,770.84,103.23
549,2020-01-08,5173.1149,5211.9016,5152.5841,5156.8776,-0.0137,758.86,90.27
550,2020-01-07,5173.7863,5239.8136,5170.7995,5228.7212,0.0118,831.05,106.21
551,2020-01-06,5203.0625,5216.3042,5138.8304,5167.5157,-0.0108,873.09,111.22
552,2020-01-03,5257.1519,5261.5803,5206.4388,5223.9729,-0.0034999999999999996,772.23,98.12
553,2020-01-02,5227.6023,5244.6772,5192.7579,5242.2771,0.0046,1048.6,122.46
