,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2021-01-15,,,,3135.7842,-0.0001,,
290,2021-01-14,,,,3135.9573,-0.0007000000000000001,,
291,2021-01-13,,,,3138.3047,-0.0059,,
292,2021-01-12,,,,3156.8382,0.0154,,
293,2021-01-11,,,,3109.0563,-0.0033,,
294,2021-01-08,,,,3119.4728,0.005600000000000001,,
295,2021-01-07,,,,3102.1286,0.0002,,
296,2021-01-06,,,,3101.4966,0.0129,,
297,2021-01-05,,,,3062.1438,0.0187,,
298,2021-01-04,,,,3006.0741,0.0083,,
299,2020-12-31,,,,2981.4078,0.016399999999999998,,
300,2020-12-30,,,,2933.43,0.0291,,
301,2020-12-29,,,,2850.5369,0.0043,,
302,2020-12-28,,,,2838.213,-0.0108,,
303,2020-12-25,,,,2869.2535,0.0021,,
304,2020-12-24,,,,2863.2212,-0.0063,,
305,2020-12-23,,,,2881.3393,0.0104,,
306,2020-12-22,,,,2851.5916,-0.0077,,
307,2020-12-21,,,,2873.675,0.0075,,
308,2020-12-18,,,,2852.4092,-0.0021,,
309,2020-12-17,,,,2858.381,0.011000000000000001,,
310,2020-12-16,,,,2827.2149,0.0083,,
311,2020-12-15,,,,2804.0471,0.0023,,
312,2020-12-14,,,,2797.6697,0.0006,,
313,2020-12-11,,,,2795.9735,-0.0026,,
314,2020-12-10,,,,2803.2582,-0.0007000000000000001,,
315,2020-12-09,,,,2805.3422,-0.0069,,
316,2020-12-08,,,,2824.9332,0.0005,,
317,2020-12-07,,,,2823.6372,-0.006999999999999999,,
318,2020-12-04,,,,2843.6493,0.0036,,
319,2020-12-03,,,,2833.4048,0.0027,,
320,2020-12-02,,,,2825.8682,-0.0044,,
321,2020-12-01,,,,2838.3133,0.012,,
322,2020-11-30,,,,2804.7286,-0.015300000000000001,,
323,2020-11-27,,,,2848.261,0.0077,,
324,2020-11-26,,,,2826.4084,0.0060999999999999995,,
325,2020-11-25,,,,2809.1435,-0.0179,,
326,2020-11-24,,,,2860.2565,-0.0054,,
327,2020-11-23,,,,2875.6438,0.008,,
328,2020-11-20,,,,2852.7007,0.006500000000000001,,
329,2020-11-19,,,,2834.3765,0.0044,,
330,2020-11-18,,,,2821.9239,-0.0015,,
331,2020-11-17,,,,2826.048,-0.0124,,
332,2020-11-16,,,,2861.6027,0.002,,
333,2020-11-13,,,,2855.9537,0.0036,,
334,2020-11-12,,,,2845.7254,0.0161,,
335,2020-11-11,,,,2800.752,-0.0305,,
336,2020-11-10,,,,2888.874,-0.0154,,
337,2020-11-09,,,,2934.1501,0.0118,,
338,2020-11-06,,,,2899.8736,-0.0037,,
339,2020-11-05,,,,2910.7857,0.0246,,
340,2020-11-04,,,,2840.8816,0.0105,,
341,2020-11-03,,,,2811.3563,0.0079,,
342,2020-11-02,,,,2789.401,0.0215,,
343,2020-10-30,,,,2730.6761,-0.020499999999999997,,
344,2020-10-29,,,,2787.7581,0.0131,,
345,2020-10-28,,,,2751.6295,0.013000000000000001,,
346,2020-10-27,,,,2716.4163,0.0067,,
347,2020-10-26,,,,2698.3337,0.0049,,
348,2020-10-23,,,,2685.1494,-0.013600000000000001,,
349,2020-10-22,,,,2722.1066,-0.0021,,
350,2020-10-21,,,,2727.7333,-0.0005,,
351,2020-10-20,,,,2729.2033,0.009000000000000001,,
352,2020-10-19,,,,2704.7745,-0.0037,,
353,2020-10-16,,,,2714.8733,0.0013,,
354,2020-10-15,,,,2711.3916,-0.015700000000000002,,
355,2020-10-14,,,,2754.7702,0.0034000000000000002,,
356,2020-10-13,,,,2745.4783,0.006500000000000001,,
357,2020-10-12,,,,2727.6588,0.0323,,
358,2020-10-09,,,,2642.4338,0.009899999999999999,,
359,2020-10-08,,,,2616.5048,-0.0003,,
360,2020-10-07,,,,2617.3962,0.0074,,
361,2020-10-06,,,,2598.1932,0.0076,,
362,2020-10-05,,,,2578.5805,0.0037,,
363,2020-09-30,,,,2569.0524,0.0109,,
364,2020-09-29,,,,2541.2387,0.0034000000000000002,,
365,2020-09-28,,,,2532.5126,0.0074,,
366,2020-09-25,,,,2513.8795,-0.0058,,
367,2020-09-24,,,,2528.6653,-0.0208,,
368,2020-09-23,,,,2582.4531,0.0054,,
369,2020-09-22,,,,2568.4817,-0.003,,
370,2020-09-21,,,,2576.2308,-0.013999999999999999,,
371,2020-09-18,,,,2612.7726,0.0113,,
372,2020-09-17,,,,2583.6065,-0.0079,,
373,2020-09-16,,,,2604.1811,-0.0034999999999999996,,
374,2020-09-15,,,,2613.2877,0.003,,
375,2020-09-14,,,,2605.5959,0.0054,,
376,2020-09-11,,,,2591.6999,0.0159,,
377,2020-09-10,,,,2551.2126,0.0007000000000000001,,
378,2020-09-09,,,,2549.5231,-0.0219,,
379,2020-09-08,,,,2606.6673,-0.0026,,
380,2020-09-07,,,,2613.5329,-0.0271,,
381,2020-09-04,,,,2686.363,-0.0115,,
382,2020-09-03,,,,2717.5441,-0.0129,,
383,2020-09-02,,,,2753.0136,0.0067,,
384,2020-09-01,,,,2734.5872,0.0088,,
385,2020-08-31,,,,2710.7844,-0.0113,,
386,2020-08-28,,,,2741.6334,0.0109,,
387,2020-08-27,,,,2712.0977,0.0083,,
388,2020-08-26,,,,2689.7606,-0.002,,
389,2020-08-25,,,,2695.2166,-0.0031,,
390,2020-08-24,,,,2703.5919,0.0253,,
391,2020-08-21,,,,2636.8406,0.0123,,
392,2020-08-20,,,,2604.7089,-0.0085,,
393,2020-08-19,,,,2627.1246,-0.011699999999999999,,
394,2020-08-18,,,,2658.3317,0.0092,,
395,2020-08-17,,,,2634.2033,0.0085,,
396,2020-08-14,,,,2612.0324,0.012199999999999999,,
397,2020-08-13,,,,2580.6369,-0.0015,,
398,2020-08-12,,,,2584.497,-0.0068000000000000005,,
399,2020-08-11,,,,2602.1222,0.0019,,
400,2020-08-10,,,,2597.1284,-0.0064,,
401,2020-08-07,,,,2613.8782,-0.0175,,
402,2020-08-06,,,,2660.4855,-0.0069,,
403,2020-08-05,,,,2678.971,0.0033,,
404,2020-08-04,,,,2670.045,0.0089,,
405,2020-08-03,,,,2646.6138,0.0132,,
406,2020-07-31,,,,2612.2603,0.0017000000000000001,,
407,2020-07-30,,,,2607.9241,-0.005699999999999999,,
408,2020-07-29,,,,2622.826,0.015300000000000001,,
409,2020-07-28,,,,2583.3474,0.0194,,
410,2020-07-27,,,,2534.1075,-0.0024,,
411,2020-07-24,,,,2540.0963,-0.0408,,
412,2020-07-23,,,,2648.0284,0.0067,,
413,2020-07-22,,,,2630.3888,-0.011399999999999999,,
414,2020-07-21,,,,2660.7187,0.024399999999999998,,
415,2020-07-20,,,,2597.334,0.0105,,
416,2020-07-17,,,,2570.2883,0.0158,,
417,2020-07-16,,,,2530.3092,-0.049100000000000005,,
418,2020-07-15,,,,2660.9974,-0.0025,,
419,2020-07-14,,,,2667.6022,-0.0152,,
420,2020-07-13,,,,2708.6436,0.015300000000000001,,
421,2020-07-10,,,,2667.9047,-0.012,,
422,2020-07-09,,,,2700.3896,0.0213,,
423,2020-07-08,,,,2644.0074,0.0189,,
424,2020-07-07,,,,2594.879,0.0072,,
425,2020-07-06,,,,2576.3409,0.0338,,
426,2020-07-03,,,,2492.2175,0.017,,
427,2020-07-02,,,,2450.6623,0.0231,,
428,2020-07-01,,,,2395.2138,0.009300000000000001,,
429,2020-06-30,,,,2373.0878,0.011699999999999999,,
430,2020-06-29,,,,2345.6423,-0.0070999999999999995,,
431,2020-06-26,,,,2362.4579,-0.005600000000000001,,
432,2020-06-24,,,,2375.7272,0.0027,,
433,2020-06-23,,,,2369.3434,0.0179,,
434,2020-06-22,,,,2327.6658,-0.0017000000000000001,,
435,2020-06-19,,,,2331.5912,0.0139,,
436,2020-06-18,,,,2299.6752,0.0084,,
437,2020-06-17,,,,2280.5319,0.0018,,
438,2020-06-16,,,,2276.4774,0.0254,,
439,2020-06-15,,,,2220.187,-0.0141,,
440,2020-06-12,,,,2252.0272,-0.0027,,
441,2020-06-11,,,,2258.1853,-0.0108,,
442,2020-06-10,,,,2282.9146,0.0097,,
443,2020-06-09,,,,2261.0917,0.005600000000000001,,
444,2020-06-08,,,,2248.4259,-0.0017000000000000001,,
445,2020-06-05,,,,2252.1938,0.0009,,
446,2020-06-04,,,,2250.1489,0.006999999999999999,,
447,2020-06-03,,,,2234.4461,0.0076,,
448,2020-06-02,,,,2217.6163,0.0038,,
449,2020-06-01,,,,2209.1789,0.033,,
450,2020-05-29,,,,2138.5711,0.0095,,
451,2020-05-28,,,,2118.5027,-0.005,,
452,2020-05-27,,,,2129.1578,-0.0095,,
453,2020-05-26,,,,2149.6079,0.021099999999999997,,
454,2020-05-25,,,,2105.1775,0.0091,,
455,2020-05-22,,,,2086.1916,-0.0346,,
456,2020-05-21,,,,2161.0022,-0.0077,,
457,2020-05-20,,,,2177.7041,0.002,,
458,2020-05-19,,,,2173.3738,0.0148,,
459,2020-05-18,,,,2141.7218,0.0051,,
460,2020-05-15,,,,2130.9141,-0.0029,,
461,2020-05-14,,,,2137.0569,-0.0074,,
462,2020-05-13,,,,2152.9869,0.0062,,
463,2020-05-12,,,,2139.6631,-0.0017000000000000001,,
464,2020-05-11,,,,2143.3961,0.0052,,
465,2020-05-08,,,,2132.3849,0.015300000000000001,,
466,2020-05-07,,,,2100.3469,-0.0045000000000000005,,
467,2020-05-06,,,,2109.8058,0.015300000000000001,,
468,2020-05-05,,,,2077.9305,0.0062,,
469,2020-05-04,,,,2065.1212,-0.0207,,
470,2020-04-30,,,,2108.7549,0.0073,,
471,2020-04-29,,,,2093.5462,0.0046,,
472,2020-04-28,,,,2083.9859,0.012199999999999999,,
473,2020-04-27,,,,2058.9121,0.0137,,
474,2020-04-24,,,,2031.0442,-0.0066,,
475,2020-04-23,,,,2044.5779,0.0006,,
476,2020-04-22,,,,2043.3916,0.012,,
477,2020-04-21,,,,2019.1652,-0.016200000000000003,,
478,2020-04-20,,,,2052.5052,0.0042,,
479,2020-04-17,,,,2044.0124,0.0111,,
480,2020-04-16,,,,2021.5952,0.0006,,
481,2020-04-15,,,,2020.3685,-0.0037,,
482,2020-04-14,,,,2027.9226,0.013000000000000001,,
483,2020-04-13,,,,2001.9312,-0.0039000000000000003,,
484,2020-04-10,,,,2009.7408,-0.004699999999999999,,
485,2020-04-09,,,,2019.3253,0.0067,,
486,2020-04-08,,,,2005.8032,-0.0095,,
487,2020-04-07,,,,2025.0408,0.0229,,
488,2020-04-06,,,,1979.7323,0.008199999999999999,,
489,2020-04-03,,,,1963.5484,-0.0068000000000000005,,
490,2020-04-02,,,,1976.9876,0.0154,,
491,2020-04-01,,,,1946.9922,-0.0068000000000000005,,
492,2020-03-31,,,,1960.2955,0.0171,,
493,2020-03-30,,,,1927.2765,-0.0161,,
494,2020-03-27,,,,1958.7834,0.0008,,
495,2020-03-26,,,,1957.1473,-0.0070999999999999995,,
496,2020-03-25,,,,1971.1616,0.038,,
497,2020-03-24,,,,1899.0837,0.0366,,
498,2020-03-23,,,,1832.0635,-0.0383,,
499,2020-03-20,,,,1904.9963,0.0384,,
500,2020-03-19,,,,1834.4793,-0.0072,,
501,2020-03-18,,,,1847.8553,-0.030899999999999997,,
502,2020-03-17,,,,1906.7856,-0.0055000000000000005,,
503,2020-03-16,,,,1917.3501,-0.0533,,
504,2020-03-13,,,,2025.201,-0.011000000000000001,,
505,2020-03-12,,,,2047.6475,-0.0319,,
506,2020-03-11,,,,2115.049,-0.0131,,
507,2020-03-10,,,,2143.0462,0.019,,
508,2020-03-09,,,,2103.0524,-0.041100000000000005,,
509,2020-03-06,,,,2193.2237,-0.0181,,
510,2020-03-05,,,,2233.7059,0.023799999999999998,,
511,2020-03-04,,,,2181.7805,-0.0011,,
512,2020-03-03,,,,2184.0904,0.005,,
513,2020-03-02,,,,2173.2284,0.0263,,
514,2020-02-28,,,,2117.564,-0.0363,,
515,2020-02-27,,,,2197.388,0.0026,,
516,2020-02-26,,,,2191.7354,-0.018799999999999997,,
517,2020-02-25,,,,2233.723,0.009300000000000001,,
518,2020-02-24,,,,2213.1356,-0.006500000000000001,,
519,2020-02-21,,,,2227.5662,-0.0038,,
520,2020-02-20,,,,2236.0424,0.0158,,
521,2020-02-19,,,,2201.1748,0.0028000000000000004,,
522,2020-02-18,,,,2194.965,-0.0064,,
523,2020-02-17,,,,2209.181,0.0158,,
524,2020-02-14,,,,2174.7317,0.0019,,
525,2020-02-13,,,,2170.56,-0.0024,,
526,2020-02-12,,,,2175.7738,0.0091,,
527,2020-02-11,,,,2156.1611,0.0126,,
528,2020-02-10,,,,2129.4186,0.0036,,
529,2020-02-07,,,,2121.8124,-0.0042,,
530,2020-02-06,,,,2130.7016,0.022099999999999998,,
531,2020-02-05,,,,2084.5421,0.014199999999999999,,
532,2020-02-04,,,,2055.2842,0.032400000000000005,,
533,2020-02-03,,,,1990.7634,-0.0329,,
534,2020-01-31,,,,2058.3924,-0.0019,,
535,2020-01-30,,,,2062.4115,-0.0171,,
536,2020-01-29,,,,2098.2383,-0.0139,,
537,2020-01-24,,,,2127.9077,0.0024,,
538,2020-01-23,,,,2122.8231,-0.0277,,
539,2020-01-22,,,,2183.2129,0.0163,,
540,2020-01-21,,,,2148.2251,-0.022099999999999998,,
541,2020-01-20,,,,2196.8812,0.0016,,
542,2020-01-17,,,,2193.3252,-0.0004,,
543,2020-01-16,,,,2194.1866,0.0018,,
544,2020-01-15,,,,2190.2114,-0.001,,
545,2020-01-14,,,,2192.5101,-0.006500000000000001,,
546,2020-01-13,,,,2206.9554,0.0127,,
547,2020-01-10,,,,2179.3778,0.0021,,
548,2020-01-09,,,,2174.8872,0.020499999999999997,,
549,2020-01-08,,,,2131.1991,-0.0078000000000000005,,
550,2020-01-07,,,,2147.8924,0.005699999999999999,,
551,2020-01-06,,,,2135.6365,-0.0028000000000000004,,
552,2020-01-03,,,,2141.68,-0.0014000000000000002,,
553,2020-01-02,,,,2144.7555,0.0159,,
554,2019-12-31,,,,2111.2153,-0.0005,,
555,2019-12-30,,,,2112.2656,0.0059,,
556,2019-12-27,,,,2099.8802,0.0052,,
557,2019-12-26,,,,2088.9704,0.0034999999999999996,,
558,2019-12-25,,,,2081.711,0.0017000000000000001,,
559,2019-12-24,,,,2078.2402,0.0037,,
560,2019-12-23,,,,2070.6203,-0.004,,
561,2019-12-20,,,,2078.9697,-0.0009,,
562,2019-12-19,,,,2080.8382,-0.0013,,
563,2019-12-18,,,,2083.5256,0.0004,,
564,2019-12-17,,,,2082.6151,0.020499999999999997,,
565,2019-12-16,,,,2040.7908,0.0002,,
566,2019-12-13,,,,2040.4803,0.019799999999999998,,
567,2019-12-12,,,,2000.8318,0.0058,,
568,2019-12-11,,,,1989.331,0.0004,,
569,2019-12-10,,,,1988.4987,0.0016,,
570,2019-12-09,,,,1985.2292,-0.0023,,
571,2019-12-06,,,,1989.8312,0.0101,,
572,2019-12-05,,,,1969.9844,0.011000000000000001,,
573,2019-12-04,,,,1948.6009,-0.003,,
574,2019-12-03,,,,1954.5066,0.0016,,
575,2019-12-02,,,,1951.3418,0.003,,
576,2019-11-29,,,,1945.4147,-0.0149,,
577,2019-11-28,,,,1974.8705,-0.0052,,
578,2019-11-27,,,,1985.1393,-0.0019,,
579,2019-11-26,,,,1988.9085,0.0029,,
580,2019-11-25,,,,1983.1155,0.0074,,
581,2019-11-22,,,,1968.6196,-0.0036,,
582,2019-11-21,,,,1975.7494,-0.0096,,
583,2019-11-20,,,,1994.8077,-0.008100000000000001,,
584,2019-11-19,,,,2011.1663,0.017,,
585,2019-11-18,,,,1977.5798,0.008100000000000001,,
586,2019-11-15,,,,1961.6861,-0.0051,,
587,2019-11-14,,,,1971.7062,-0.0022,,
588,2019-11-13,,,,1976.0519,-0.0049,,
589,2019-11-12,,,,1985.7984,0.0053,,
590,2019-11-11,,,,1975.4185,-0.0222,,
591,2019-11-08,,,,2020.3394,-0.0049,,
592,2019-11-07,,,,2030.2762,0.006,,
593,2019-11-06,,,,2018.088,-0.0070999999999999995,,
594,2019-11-05,,,,2032.576,0.0074,,
595,2019-11-04,,,,2017.6066,0.0113,,
596,2019-11-01,,,,1995.1425,0.013600000000000001,,
597,2019-10-31,,,,1968.416,0.0034000000000000002,,
598,2019-10-30,,,,1961.7067,-0.0059,,
599,2019-10-29,,,,1973.2997,0.0012,,
600,2019-10-28,,,,1971.0327,0.0084,,
601,2019-10-25,,,,1954.6919,0.005,,
602,2019-10-24,,,,1945.0374,0.0021,,
603,2019-10-23,,,,1940.9609,-0.0079,,
604,2019-10-22,,,,1956.4239,0.0032,,
605,2019-10-21,,,,1950.1486,0.0039000000000000003,,
606,2019-10-18,,,,1942.6577,-0.0095,,
607,2019-10-17,,,,1961.2884,0.0054,,
608,2019-10-16,,,,1950.7663,0.001,,
609,2019-10-15,,,,1948.7993,-0.0046,,
610,2019-10-14,,,,1957.787,0.0063,,
611,2019-10-11,,,,1945.5248,0.011399999999999999,,
612,2019-10-10,,,,1923.6734,0.0087,,
613,2019-10-09,,,,1907.0335,-0.0037,,
614,2019-10-08,,,,1914.1348,0.0055000000000000005,,
615,2019-10-04,,,,1903.5816,-0.0023,,
616,2019-10-03,,,,1907.9283,0.0022,,
617,2019-10-02,,,,1903.814,-0.0008,,
618,2019-09-30,,,,1905.2535,-0.0046,,
619,2019-09-27,,,,1914.0336,0.0017000000000000001,,
620,2019-09-26,,,,1910.7104,-0.0040999999999999995,,
621,2019-09-25,,,,1918.6064,-0.0124,,
622,2019-09-24,,,,1942.6014,0.0029,,
623,2019-09-23,,,,1936.891,-0.011200000000000002,,
624,2019-09-20,,,,1958.7567,0.0018,,
625,2019-09-19,,,,1955.1758,-0.0001,,
626,2019-09-18,,,,1955.3163,0.0054,,
627,2019-09-17,,,,1944.8783,-0.0126,,
628,2019-09-16,,,,1969.5977,-0.0078000000000000005,,
629,2019-09-13,,,,1985.1228,0.0049,,
630,2019-09-12,,,,1975.431,0.0078000000000000005,,
631,2019-09-11,,,,1960.1136,-0.0032,,
632,2019-09-10,,,,1966.4191,-0.0026,,
633,2019-09-09,,,,1971.4909,0.0048,,
634,2019-09-06,,,,1962.1263,0.0067,,
635,2019-09-05,,,,1949.1157,0.0058,,
636,2019-09-04,,,,1937.8008,0.0138,,
637,2019-09-03,,,,1911.3921,-0.0003,,
638,2019-09-02,,,,1911.9648,0.0092,,
639,2019-08-30,,,,1894.4811,0.0055000000000000005,,
640,2019-08-29,,,,1884.188,-0.0011,,
641,2019-08-28,,,,1886.2026,-0.0005,,
642,2019-08-27,,,,1887.0737,0.0158,,
643,2019-08-26,,,,1857.7966,-0.0171,,
644,2019-08-23,,,,1890.0857,0.0042,,
645,2019-08-22,,,,1882.1167,0.0002,,
646,2019-08-21,,,,1881.7632,0.001,,
647,2019-08-20,,,,1879.8212,0.0016,,
648,2019-08-19,,,,1876.8483,0.0213,,
649,2019-08-16,,,,1837.7043,0.0048,,
650,2019-08-15,,,,1828.9473,-0.0019,,
651,2019-08-14,,,,1832.5201,0.0044,,
652,2019-08-13,,,,1824.5095,-0.0147,,
653,2019-08-12,,,,1851.7691,0.0132,,
654,2019-08-09,,,,1827.613,-0.0103,,
655,2019-08-08,,,,1846.7186,0.011899999999999999,,
656,2019-08-07,,,,1825.0043,-0.0032,,
657,2019-08-06,,,,1830.9035,0.0024,,
658,2019-08-05,,,,1826.4864,-0.020499999999999997,,
659,2019-08-02,,,,1864.7905,-0.022099999999999998,,
660,2019-08-01,,,,1906.9452,-0.0052,,
661,2019-07-31,,,,1916.8548,-0.0126,,
662,2019-07-30,,,,1941.2966,0.0042,,
663,2019-07-29,,,,1933.2713,0.0002,,
664,2019-07-26,,,,1932.8365,-0.0038,,
665,2019-07-25,,,,1940.1415,0.009899999999999999,,
666,2019-07-24,,,,1921.0525,0.0060999999999999995,,
667,2019-07-23,,,,1909.4582,0.0031,,
668,2019-07-22,,,,1903.5281,-0.0051,,
669,2019-07-19,,,,1913.2129,0.0098,,
670,2019-07-18,,,,1894.6519,-0.0121,,
671,2019-07-17,,,,1917.9497,0.0015,,
672,2019-07-16,,,,1914.9825,-0.0017000000000000001,,
673,2019-07-15,,,,1918.1979,0.0096,,
674,2019-07-12,,,,1899.9844,0.0025,,
675,2019-07-11,,,,1895.2671,0.001,,
676,2019-07-10,,,,1893.384,0.0052,,
677,2019-07-09,,,,1883.5825,-0.0027,,
678,2019-07-08,,,,1888.7146,-0.0199,,
679,2019-07-05,,,,1927.0267,0.004,,
680,2019-07-04,,,,1919.3538,-0.0024,,
681,2019-07-03,,,,1923.9354,-0.008199999999999999,,
682,2019-07-02,,,,1939.8581,0.0106,,
683,2019-07-01,,,,1919.4399,0.0215,,
684,2019-06-28,,,,1879.1264,-0.0015,,
685,2019-06-27,,,,1881.8654,0.0147,,
686,2019-06-26,,,,1854.6939,0.0034999999999999996,,
687,2019-06-25,,,,1848.187,-0.0108,,
688,2019-06-24,,,,1868.3516,0.0017000000000000001,,
689,2019-06-21,,,,1865.1127,-0.0027,,
690,2019-06-20,,,,1870.088,0.0177,,
691,2019-06-19,,,,1837.4793,0.021099999999999997,,
692,2019-06-18,,,,1799.5744,0.006999999999999999,,
693,2019-06-17,,,,1787.0953,-0.0032,,
694,2019-06-14,,,,1792.8377,-0.0095,,
695,2019-06-13,,,,1810.0921,-0.0002,,
696,2019-06-12,,,,1810.5084,-0.0124,,
697,2019-06-11,,,,1833.1625,0.024399999999999998,,
698,2019-06-10,,,,1789.5704,0.0242,,
699,2019-06-06,,,,1747.2656,-0.0104,,
700,2019-06-05,,,,1765.5399,0.0031,,
701,2019-06-04,,,,1760.1348,-0.0111,,
702,2019-06-03,,,,1779.961,0.0032,,
703,2019-05-31,,,,1774.1963,-0.0027,,
704,2019-05-30,,,,1778.9407,-0.0009,,
705,2019-05-29,,,,1780.5697,-0.0034000000000000002,,
706,2019-05-28,,,,1786.6847,0.0087,,
707,2019-05-27,,,,1771.227,0.0067,,
708,2019-05-24,,,,1759.393,0.0043,,
709,2019-05-23,,,,1751.8652,-0.025699999999999997,,
710,2019-05-22,,,,1798.067,-0.0048,,
711,2019-05-21,,,,1806.7824,0.0079,,
712,2019-05-20,,,,1792.5569,-0.011000000000000001,,
713,2019-05-17,,,,1812.438,-0.0204,,
714,2019-05-16,,,,1850.1494,-0.0009,,
715,2019-05-15,,,,1851.8835,0.0166,,
716,2019-05-14,,,,1821.7317,-0.0092,,
717,2019-05-13,,,,1838.7206,-0.008100000000000001,,
718,2019-05-10,,,,1853.8098,0.027200000000000002,,
719,2019-05-09,,,,1804.7304,-0.0202,,
720,2019-05-08,,,,1841.9755,-0.0137,,
721,2019-05-07,,,,1867.514,0.0166,,
722,2019-05-06,,,,1836.9754,-0.054000000000000006,,
723,2019-05-03,,,,1941.7848,0.0005,,
724,2019-05-02,,,,1940.8517,0.0006,,
725,2019-04-30,,,,1939.7005,-0.0012,,
726,2019-04-29,,,,1941.9725,0.0033,,
727,2019-04-26,,,,1935.5821,-0.0079,,
728,2019-04-25,,,,1951.061,-0.0212,,
729,2019-04-24,,,,1993.3312,0.0038,,
730,2019-04-23,,,,1985.8394,-0.0025,,
731,2019-04-22,,,,1990.7488,-0.0102,,
732,2019-04-19,,,,2011.3072,0.0063,,
733,2019-04-18,,,,1998.741,-0.0096,,
734,2019-04-17,,,,2018.1464,0.0064,,
735,2019-04-16,,,,2005.2835,0.0173,,
736,2019-04-15,,,,1971.2176,-0.0059,,
737,2019-04-12,,,,1982.9307,0.0002,,
738,2019-04-11,,,,1982.4675,-0.021400000000000002,,
739,2019-04-10,,,,2025.7986,-0.0023,,
740,2019-04-09,,,,2030.5629,0.0109,,
741,2019-04-08,,,,2008.5927,-0.0003,,
742,2019-04-04,,,,2009.1968,0.0053,,
743,2019-04-03,,,,1998.5596,0.009300000000000001,,
744,2019-04-02,,,,1980.1758,-0.0048,,
745,2019-04-01,,,,1989.6873,0.024,,
746,2019-03-29,,,,1943.0117,0.024900000000000002,,
747,2019-03-28,,,,1895.7795,-0.0006,,
748,2019-03-27,,,,1896.9685,0.0108,,
749,2019-03-26,,,,1876.7091,-0.0068000000000000005,,
750,2019-03-25,,,,1889.6314,-0.0197,,
751,2019-03-22,,,,1927.5895,0.0001,,
752,2019-03-21,,,,1927.3032,-0.0078000000000000005,,
753,2019-03-20,,,,1942.4769,-0.0048,,
754,2019-03-19,,,,1951.9078,-0.0004,,
755,2019-03-18,,,,1952.7054,0.0281,,
756,2019-03-15,,,,1899.3825,0.013999999999999999,,
757,2019-03-14,,,,1873.1707,-0.0066,,
758,2019-03-13,,,,1885.6139,-0.0175,,
759,2019-03-12,,,,1919.2962,0.0147,,
760,2019-03-11,,,,1891.4878,0.0253,,
761,2019-03-08,,,,1844.8747,-0.0274,,
762,2019-03-07,,,,1896.8096,-0.0161,,
763,2019-03-06,,,,1927.8347,0.001,,
764,2019-03-05,,,,1925.8464,0.0121,,
765,2019-03-04,,,,1902.8148,0.0216,,
766,2019-03-01,,,,1862.4952,0.017,,
767,2019-02-28,,,,1831.4154,-0.0054,,
768,2019-02-27,,,,1841.3862,-0.0092,,
769,2019-02-26,,,,1858.4943,-0.0097,,
770,2019-02-25,,,,1876.6201,0.028900000000000002,,
771,2019-02-22,,,,1823.9717,0.0149,,
772,2019-02-21,,,,1797.1622,-0.0014000000000000002,,
773,2019-02-20,,,,1799.6427,0.0087,,
774,2019-02-19,,,,1784.0988,-0.0087,,
775,2019-02-18,,,,1799.7957,0.0279,,
776,2019-02-15,,,,1750.9762,-0.0191,,
777,2019-02-14,,,,1785.0688,0.0007000000000000001,,
778,2019-02-13,,,,1783.8822,0.0167,,
779,2019-02-12,,,,1754.5309,0.0095,,
780,2019-02-11,,,,1737.9873,0.0263,,
781,2019-02-08,,,,1693.5233,-0.0028000000000000004,,
782,2019-02-04,,,,1698.3208,-0.0005,,
783,2019-02-01,,,,1699.1545,0.0143,,
784,2019-01-31,,,,1675.1731,0.009000000000000001,,
785,2019-01-30,,,,1660.1999,-0.0034999999999999996,,
786,2019-01-29,,,,1666.0712,-0.0008,,
787,2019-01-28,,,,1667.4242,0.0003,,
788,2019-01-25,,,,1666.9201,0.014199999999999999,,
789,2019-01-24,,,,1643.6277,0.004699999999999999,,
790,2019-01-23,,,,1635.8674,0.0013,,
791,2019-01-22,,,,1633.8029,-0.0129,,
792,2019-01-21,,,,1655.0958,0.0075,,
793,2019-01-18,,,,1642.7105,0.0184,,
794,2019-01-17,,,,1613.0359,-0.0073,,
795,2019-01-16,,,,1624.9363,0.0011,,
796,2019-01-15,,,,1623.1722,0.0242,,
797,2019-01-14,,,,1584.8669,-0.0165,,
798,2019-01-11,,,,1611.4497,0.0023,,
799,2019-01-10,,,,1607.6918,0.0011,,
800,2019-01-09,,,,1605.8671,0.0196,,
801,2019-01-08,,,,1574.9945,-0.0013,,
802,2019-01-07,,,,1577.0188,0.0125,,
803,2019-01-04,,,,1557.5144,0.026000000000000002,,
804,2019-01-03,,,,1518.0178,-0.0075,,
805,2019-01-02,,,,1529.5534,-0.0254,,
806,2018-12-31,,,,1569.4543,0.009000000000000001,,
807,2018-12-28,,,,1555.4095,0.0040999999999999995,,
808,2018-12-27,,,,1549.0269,-0.0085,,
809,2018-12-26,,,,1562.3636,-0.0031,,
810,2018-12-25,,,,1567.2031,-0.0029,,
811,2018-12-24,,,,1571.7105,0.0002,,
812,2018-12-21,,,,1571.4348,-0.0060999999999999995,,
813,2018-12-20,,,,1581.0175,-0.0049,,
814,2018-12-19,,,,1588.8187,-0.0079,,
815,2018-12-18,,,,1601.4632,-0.0143,,
816,2018-12-17,,,,1624.6539,0.0001,,
817,2018-12-14,,,,1624.5708,-0.022799999999999997,,
