,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2021-01-08,2945.4567,2991.0205,2942.4457,2980.5009,0.011200000000000002,991.97,386.17
295,2021-01-07,2980.6669,2984.9832,2918.404,2947.3965,-0.016,1059.64,485.85
296,2021-01-06,2981.473,3010.6856,2963.037,2995.2667,0.0040999999999999995,1032.16,398.49
297,2021-01-05,2963.8375,2989.3297,2951.0733,2982.8938,0.0001,1201.16,413.47
298,2021-01-04,2921.7357,2990.0664,2921.353,2982.6016,0.0189,1213.1,421.49
299,2020-12-31,2889.0443,2930.2261,2883.3132,2927.3056,0.0187,926.46,299.98
300,2020-12-30,2814.2648,2880.3244,2808.1978,2873.465,0.0222,856.98,374.14
301,2020-12-29,2774.34,2827.7173,2773.0548,2811.1069,0.0152,936.29,411.35
302,2020-12-28,2796.2705,2798.0707,2763.8328,2769.0076,-0.013500000000000002,825.57,487.83
303,2020-12-25,2764.5573,2809.6099,2764.5573,2806.8985,0.0105,619.89,156.08
304,2020-12-24,2790.5531,2812.3972,2771.4201,2777.7968,-0.0052,779.54,241.91
305,2020-12-23,2772.6169,2795.482,2759.5727,2792.2136,0.0089,767.6,226.59
306,2020-12-22,2807.2827,2810.6202,2759.0424,2767.6813,-0.0158,771.26,218.35
307,2020-12-21,2797.9062,2818.9187,2774.4161,2812.018,0.0059,746.81,235.97
308,2020-12-18,2831.6213,2831.6386,2786.8374,2795.5004,-0.0087,663.9,248.63
309,2020-12-17,2787.3991,2824.0658,2769.4983,2820.0307,0.013600000000000001,768.64,239.16
310,2020-12-16,2791.8354,2793.2885,2772.6708,2782.3044,0.0019,747.53,245.1
311,2020-12-15,2741.3501,2779.533,2733.7283,2777.1658,0.0111,665.45,278.23
312,2020-12-14,2737.178,2749.5633,2722.9676,2746.7514,0.0034999999999999996,1309.65,329.62
313,2020-12-11,2771.8767,2771.9399,2709.5525,2737.061,-0.0025,729.42,220.06
314,2020-12-10,2742.635,2757.568,2722.6681,2744.0514,-0.0069,657.69,199.87
315,2020-12-09,2826.3812,2830.535,2761.0227,2763.2261,-0.020099999999999996,751.06,210.6
316,2020-12-08,2808.1878,2831.2121,2803.709,2819.8129,0.005699999999999999,680.35,187.85
317,2020-12-07,2822.0094,2825.8631,2794.4027,2803.8752,-0.0052,863.34,231.04
318,2020-12-04,2811.0618,2824.6361,2806.3249,2818.5818,0.0026,801.32,229.27
319,2020-12-03,2805.6249,2819.6459,2790.5935,2811.2995,0.0072,928.57,265.63
320,2020-12-02,2806.3577,2810.2263,2782.0335,2791.0834,-0.0054,898.05,244.62
321,2020-12-01,2763.8447,2808.8446,2762.2187,2806.1415,0.019799999999999998,784.95,288.94
322,2020-11-30,2766.8137,2787.284,2741.2027,2751.7559,-0.0038,827.7,354.97
323,2020-11-27,2767.3914,2777.1832,2745.2964,2762.1575,0.0004,619.96,196.19
324,2020-11-26,2752.2414,2768.6989,2739.9335,2760.9434,0.0060999999999999995,719.66,213.2
325,2020-11-25,2812.2764,2816.2364,2740.8276,2744.2687,-0.025099999999999997,905.91,318.87
326,2020-11-24,2812.9094,2824.1523,2797.8854,2814.8105,0.0007000000000000001,806.95,259.92
327,2020-11-23,2842.5232,2842.5572,2807.8048,2812.7617,-0.0033,922.64,291.08
328,2020-11-20,2807.4958,2827.7677,2801.8916,2822.1287,0.005699999999999999,1386.95,271.23
329,2020-11-19,2802.0948,2822.5126,2777.6072,2806.125,-0.0024,815.84,266.71
330,2020-11-18,2801.7706,2820.9208,2794.677,2812.8601,0.0038,795.0,261.87
331,2020-11-17,2843.4692,2848.5144,2780.9646,2802.3218,-0.0173,910.58,300.22
332,2020-11-16,2841.0514,2853.2542,2813.4332,2851.5121,0.0083,811.8,306.01
333,2020-11-13,2799.1507,2830.5052,2779.484,2827.9122,0.0096,863.55,369.39
334,2020-11-12,2806.9181,2831.6837,2792.452,2801.1513,0.0064,922.56,386.71
335,2020-11-11,2828.7704,2849.6694,2781.1454,2783.3694,-0.0265,1125.41,627.22
336,2020-11-10,2915.9545,2928.4555,2833.3996,2859.1673,-0.0318,1215.63,513.84
337,2020-11-09,2886.3285,2966.1433,2870.7175,2953.0219,0.0356,1442.9,446.68
338,2020-11-06,2895.7771,2896.2497,2821.4656,2851.537,-0.0078000000000000005,1171.47,416.43
339,2020-11-05,2841.903,2875.6003,2817.7255,2873.9183,0.0338,1167.41,414.46
340,2020-11-04,2761.0226,2788.9065,2744.3779,2779.9827,0.0038,899.5,329.42
341,2020-11-03,2720.1162,2778.1699,2716.3366,2769.5573,0.0199,879.79,268.68
342,2020-11-02,2716.7214,2732.1675,2689.2171,2715.5492,0.0033,861.82,257.09
343,2020-10-30,2745.4775,2765.7296,2699.8458,2706.5647,-0.0172,898.63,324.18
344,2020-10-29,2681.8746,2767.8187,2680.0688,2753.8688,0.0095,814.61,324.14
345,2020-10-28,2711.7725,2739.3788,2681.8745,2728.0201,0.0066,776.4,321.66
346,2020-10-27,2700.6576,2720.1784,2685.5282,2710.0577,0.0001,608.09,287.09
347,2020-10-26,2681.8472,2717.3509,2672.6403,2709.7214,0.0063,547.2,121.28
348,2020-10-23,2729.2858,2738.6706,2686.1935,2692.6742,-0.0182,604.0,165.15
349,2020-10-22,2751.1648,2759.5006,2714.7982,2742.4556,-0.0063,591.2,189.11
350,2020-10-21,2797.4809,2797.7275,2747.7548,2759.9298,-0.0088,715.88,213.63
351,2020-10-20,2773.9682,2785.4776,2749.8407,2784.4086,0.0079,660.64,181.68
352,2020-10-19,2809.9113,2816.9451,2758.4652,2762.644,-0.0064,777.98,208.28
353,2020-10-16,2782.1446,2792.7694,2746.8967,2780.4533,0.0013,674.05,194.51
354,2020-10-15,2821.2705,2829.2466,2770.0412,2776.7574,-0.0172,794.65,258.93
355,2020-10-14,2846.8592,2856.7289,2819.8723,2825.2123,-0.0141,1308.1,397.26
356,2020-10-13,2859.4162,2867.8886,2844.0254,2865.7495,-0.0005,782.24,170.19
357,2020-10-12,2821.4492,2868.6082,2789.9666,2867.0626,0.0336,1215.02,357.84
358,2020-10-09,2738.7407,2787.7752,2705.5589,2773.7796,0.025699999999999997,719.98,239.78
359,2020-10-08,2700.6375,2706.4078,2692.6147,2704.3098,0.0026,63.26,54.95
360,2020-10-07,2688.0053,2698.2832,2681.7409,2697.4078,0.0036,66.1,72.9
361,2020-10-06,2677.2018,2689.9343,2676.3951,2687.6985,0.0063,65.21,53.17
362,2020-10-05,2682.1687,2682.1855,2663.9392,2670.9838,0.0062,73.78,106.59
363,2020-09-30,2634.5465,2673.4261,2628.1278,2654.5181,0.0163,603.39,173.36
364,2020-09-29,2608.5542,2624.172,2588.9943,2611.9699,0.010700000000000001,527.16,167.42
365,2020-09-28,2594.0572,2602.947,2576.4472,2584.2531,-0.0008,619.72,168.78
366,2020-09-25,2611.6518,2628.4612,2572.0383,2586.4084,-0.0073,731.84,190.08
367,2020-09-24,2646.673,2662.7026,2603.3864,2605.4568,-0.0265,713.27,201.41
368,2020-09-23,2658.7098,2682.2856,2650.9578,2676.4826,0.0091,554.52,181.39
369,2020-09-22,2644.8427,2683.711,2635.4732,2652.2539,-0.0059,679.98,205.61
370,2020-09-21,2698.763,2702.0509,2665.3473,2668.0649,-0.0115,773.7,206.04
371,2020-09-18,2663.0723,2702.9504,2648.1383,2699.0747,0.0149,880.6,267.9
372,2020-09-17,2672.8667,2677.5719,2634.6497,2659.501,-0.0042,750.04,205.09
373,2020-09-16,2698.5768,2700.0972,2652.9284,2670.6787,-0.0086,680.37,183.67
374,2020-09-15,2668.5839,2697.924,2658.9032,2693.7931,0.014499999999999999,775.52,205.11
375,2020-09-14,2647.0003,2675.3726,2630.5529,2655.1913,0.0113,866.5,276.79
376,2020-09-11,2575.4083,2628.43,2575.0099,2625.402,0.019,830.35,213.1
377,2020-09-10,2642.3,2651.0609,2575.749,2576.4264,-0.0128,1086.67,279.21
378,2020-09-09,2657.2929,2697.5962,2594.6613,2609.8197,-0.038,1230.0,329.59
379,2020-09-08,2733.6642,2739.4983,2689.7849,2712.8184,-0.0014000000000000002,985.28,263.42
380,2020-09-07,2766.9546,2794.7187,2715.2142,2716.754,-0.019799999999999998,1193.37,291.87
381,2020-09-04,2741.5279,2774.7926,2734.8248,2771.7009,-0.0092,938.4,350.84
382,2020-09-03,2824.1725,2833.71,2788.1086,2797.5778,-0.0134,1038.39,319.4
383,2020-09-02,2838.353,2842.4116,2806.372,2835.4595,0.0038,1028.51,271.51
384,2020-09-01,2815.7959,2830.4668,2794.4646,2824.7243,0.0040999999999999995,883.66,278.65
385,2020-08-31,2854.9744,2873.2805,2811.9413,2813.2546,-0.0062,1065.62,337.04
386,2020-08-28,2791.8396,2840.5392,2783.769,2830.6907,0.0123,931.92,310.94
387,2020-08-27,2768.8667,2798.2903,2749.8314,2796.4129,0.0154,874.68,268.05
388,2020-08-26,2805.0391,2812.6555,2749.0801,2753.9499,-0.017,987.84,275.09
389,2020-08-25,2823.3452,2831.3429,2792.6242,2801.4925,-0.0063,992.99,293.86
390,2020-08-24,2808.0149,2820.3863,2781.4668,2819.3377,0.0096,939.67,345.59
391,2020-08-21,2787.2696,2811.2378,2773.7182,2792.398,0.006999999999999999,824.5,263.09
392,2020-08-20,2771.9884,2785.8675,2746.7701,2772.9259,-0.0034000000000000002,866.61,233.96
393,2020-08-19,2854.8415,2857.2528,2779.7101,2782.3989,-0.025699999999999997,1218.49,280.81
394,2020-08-18,2856.2999,2874.5109,2842.8984,2855.6789,0.0033,1117.39,293.33
395,2020-08-17,2828.1265,2851.2385,2814.9701,2846.1958,0.0066,1345.99,352.34
396,2020-08-14,2794.1387,2836.5451,2789.0357,2827.4668,0.011399999999999999,1008.33,283.54
397,2020-08-13,2843.2274,2847.4899,2792.8388,2795.7322,-0.0077,975.52,325.69
398,2020-08-12,2842.8313,2849.9636,2760.9968,2817.394,-0.0121,1284.89,364.14
399,2020-08-11,2889.9112,2918.741,2848.2805,2851.9434,-0.0105,1282.76,386.77
400,2020-08-10,2897.885,2906.8479,2851.3509,2882.3457,-0.013300000000000001,1301.75,530.28
401,2020-08-07,2969.5781,2969.7095,2872.9771,2921.1122,-0.011899999999999999,1544.08,662.13
402,2020-08-06,2999.1179,2999.1179,2912.3377,2956.3724,-0.0105,1551.03,433.34
403,2020-08-05,2975.6492,2997.6192,2938.2045,2987.8432,0.0076,1652.12,401.35
404,2020-08-04,2957.4738,2990.048,2941.5989,2965.4103,0.0060999999999999995,2012.28,489.46
405,2020-08-03,2917.6647,2948.6599,2880.7281,2947.4506,0.022099999999999998,1882.62,443.82
406,2020-07-31,2854.5713,2917.9214,2850.7135,2883.6052,0.0118,1417.05,355.86
407,2020-07-30,2871.8319,2888.4506,2847.6211,2850.1067,-0.0033,1370.55,326.02
408,2020-07-29,2781.7693,2860.8867,2771.3513,2859.6387,0.0255,1261.66,305.68
409,2020-07-28,2775.5351,2790.782,2750.0669,2788.4309,0.0177,969.7,304.23
410,2020-07-27,2760.6415,2790.7308,2721.3333,2739.8596,-0.0019,1191.15,329.55
411,2020-07-24,2870.3556,2884.4146,2734.4559,2745.1055,-0.0548,1545.36,450.86
412,2020-07-23,2881.2269,2914.3539,2827.5508,2904.3891,0.0028000000000000004,1554.31,443.98
413,2020-07-22,2890.4339,2951.0201,2876.6148,2896.3514,-0.0019,1486.56,409.72
414,2020-07-21,2866.7763,2903.1496,2855.0742,2901.7355,0.0236,1304.27,403.0
415,2020-07-20,2813.6713,2838.3955,2755.6699,2834.8604,0.0163,1360.98,337.03
416,2020-07-17,2783.5875,2827.017,2758.7642,2789.3026,0.0097,1308.37,350.9
417,2020-07-16,2908.4779,2926.9657,2758.3384,2762.474,-0.046900000000000004,1879.21,500.55
418,2020-07-15,2963.5265,2990.1505,2881.4923,2898.3497,-0.011699999999999999,2127.75,544.02
419,2020-07-14,2982.8221,2990.0623,2896.705,2932.6322,-0.023,2324.74,570.26
420,2020-07-13,2922.7964,3010.0311,2922.7209,3001.5402,0.021400000000000002,2516.19,557.01
421,2020-07-10,2946.9824,2974.4877,2921.5503,2938.7056,-0.0097,2524.42,581.24
422,2020-07-09,2875.8456,2983.3132,2870.2294,2967.5752,0.0379,2548.27,645.24
423,2020-07-08,2818.2692,2862.5885,2788.4134,2859.1834,0.0195,2329.71,558.1
424,2020-07-07,2798.6265,2861.7724,2781.8339,2804.3819,0.011000000000000001,2408.65,622.1
425,2020-07-06,2692.3365,2775.1493,2673.6619,2773.7605,0.04019999999999999,2198.96,558.79
426,2020-07-03,2602.3582,2675.3954,2587.6424,2666.6007,0.0255,1852.06,458.45
427,2020-07-02,2553.4471,2602.9035,2553.088,2600.4045,0.0161,1711.45,473.16
428,2020-07-01,2558.7551,2560.65,2533.4491,2559.3151,0.0012,1125.65,217.61
429,2020-06-30,2513.7479,2563.9565,2502.4047,2556.2429,0.0225,1111.95,316.0
430,2020-06-29,2496.4802,2510.5974,2481.2612,2499.9555,0.0001,959.84,279.7
431,2020-06-26,2498.0019,2507.1889,2494.9129,2499.6883,-0.0011,97.07,102.88
432,2020-06-24,2517.0211,2525.6376,2501.3872,2502.521,-0.0025,981.82,323.48
433,2020-06-23,2501.1645,2509.4198,2476.5214,2508.8188,0.0039000000000000003,1070.93,391.99
434,2020-06-22,2487.0415,2509.5428,2483.9288,2498.9533,0.0036,1171.07,365.77
435,2020-06-19,2456.0961,2496.1438,2451.4816,2490.0575,0.013000000000000001,1189.31,384.5
436,2020-06-18,2424.1261,2461.1858,2411.3021,2458.1687,0.0152,1426.48,354.18
437,2020-06-17,2427.1025,2429.3758,2402.3633,2421.4239,0.0009,1294.16,268.42
438,2020-06-16,2388.2782,2420.7403,2366.3574,2419.2367,0.0297,1222.5,337.67
439,2020-06-15,2344.5354,2383.8911,2336.461,2349.5506,0.0022,1143.03,263.57
440,2020-06-12,2304.1644,2353.5802,2299.0219,2344.5064,-0.0025,855.51,229.92
441,2020-06-11,2371.8038,2394.4615,2344.3639,2350.4521,-0.0068000000000000005,913.42,273.29
442,2020-06-10,2364.3441,2367.0952,2349.1395,2366.5165,0.0016,713.0,278.91
443,2020-06-09,2346.1396,2366.3425,2332.5436,2362.8072,0.008100000000000001,771.35,211.88
444,2020-06-08,2363.6853,2368.4219,2336.1495,2343.8625,0.001,923.79,257.11
445,2020-06-05,2329.2172,2344.0311,2319.0226,2341.4584,0.0058,854.26,242.8
446,2020-06-04,2347.1965,2348.5954,2313.4888,2327.92,-0.0060999999999999995,1004.55,227.85
447,2020-06-03,2349.2272,2355.5905,2334.8601,2342.245,0.0015,1122.1,272.83
448,2020-06-02,2353.2772,2353.2772,2325.9141,2338.6989,-0.0028000000000000004,1149.63,263.63
449,2020-06-01,2288.6406,2349.1258,2288.6406,2345.1861,0.0345,1211.04,322.42
450,2020-05-29,2236.2396,2273.4142,2228.9039,2266.9186,0.0113,868.05,265.09
451,2020-05-28,2263.508,2271.5632,2206.7096,2241.6924,-0.0109,855.28,270.32
452,2020-05-27,2321.2858,2321.2858,2258.7805,2266.4352,-0.023700000000000002,797.47,221.82
453,2020-05-26,2287.0942,2323.0026,2286.6256,2321.3446,0.022799999999999997,801.23,209.6
454,2020-05-25,2258.1358,2271.61,2236.4497,2269.4905,0.0054,816.14,225.55
455,2020-05-22,2323.5837,2323.5991,2246.428,2257.3317,-0.0362,1015.99,335.96
456,2020-05-21,2367.3755,2382.1959,2333.8092,2342.0022,-0.0038,1057.21,288.5
457,2020-05-20,2370.3192,2373.0968,2344.4041,2350.9357,-0.0067,1158.28,299.07
458,2020-05-19,2352.7253,2368.5385,2339.4705,2366.8973,0.016200000000000003,1162.86,297.51
459,2020-05-18,2344.9018,2348.7053,2316.1869,2329.2183,-0.0073,1393.19,334.25
460,2020-05-15,2340.1384,2364.1491,2332.0894,2346.2684,0.0074,1247.86,318.35
461,2020-05-14,2341.6645,2351.8461,2325.3635,2328.9894,-0.0054,960.77,304.12
462,2020-05-13,2333.5051,2350.4598,2324.228,2341.6317,0.0006,915.87,256.57
463,2020-05-12,2333.8593,2344.2446,2314.2898,2340.2239,-0.0003,1087.85,271.99
464,2020-05-11,2351.906,2356.7381,2324.6123,2340.9533,0.0036,1098.25,336.76
465,2020-05-08,2319.1432,2340.7987,2313.0364,2332.458,0.015700000000000002,1250.96,306.46
466,2020-05-07,2305.6834,2313.0722,2291.7226,2296.3222,0.0024,1294.85,274.97
467,2020-05-06,2243.3497,2294.1603,2239.0694,2290.7292,0.015300000000000001,1358.5,308.28
468,2020-05-05,2249.1341,2259.1902,2249.1341,2256.2169,0.0046,81.73,61.17
469,2020-05-04,2258.1397,2258.1548,2242.9101,2245.9932,-0.0103,112.52,113.23
470,2020-04-30,2237.5791,2275.2875,2237.4972,2269.3494,0.0161,1060.78,210.04
471,2020-04-29,2236.7759,2246.2129,2225.9776,2233.322,-0.0043,763.98,173.35
472,2020-04-28,2241.2572,2248.5605,2181.126,2243.0249,0.0009,1125.52,218.17
473,2020-04-27,2244.8791,2264.2015,2227.7919,2240.9866,0.0046,884.4,201.85
474,2020-04-24,2267.9935,2270.3918,2223.3756,2230.8168,-0.017,1217.61,225.25
475,2020-04-23,2280.524,2289.6365,2263.1386,2269.4637,-0.0009,1208.27,230.44
476,2020-04-22,2233.7099,2273.1834,2227.9456,2271.5582,0.008100000000000001,1330.02,237.63
477,2020-04-21,2272.1776,2273.7085,2233.1612,2253.2387,-0.0079,1477.22,282.27
478,2020-04-20,2253.3126,2271.8453,2244.4865,2271.1521,0.011399999999999999,1098.94,242.82
479,2020-04-17,2256.8521,2272.8799,2240.0872,2245.4787,0.0054,1332.12,347.13
480,2020-04-16,2215.2993,2235.6666,2207.657,2233.4433,0.0032,1035.7,273.3
481,2020-04-15,2248.6975,2259.7675,2225.1238,2226.315,-0.0042,1226.2,278.19
482,2020-04-14,2214.3581,2240.0137,2202.6331,2235.7671,0.016399999999999998,868.37,255.92
483,2020-04-13,2213.5375,2222.5235,2194.8193,2199.7929,-0.0101,716.28,115.04
484,2020-04-10,2267.2185,2275.8445,2217.8095,2222.1977,-0.022099999999999998,996.35,192.59
485,2020-04-09,2262.3584,2273.5614,2251.6782,2272.4313,0.009300000000000001,963.64,235.87
486,2020-04-08,2251.5944,2262.4991,2238.4156,2251.5902,-0.0045000000000000005,1105.85,246.06
487,2020-04-07,2235.1137,2262.1035,2205.4341,2261.8649,0.030600000000000002,1249.19,299.32
488,2020-04-06,2190.0607,2195.253,2184.4414,2194.746,0.0046,73.39,62.6
489,2020-04-03,2192.9942,2199.4892,2172.1897,2184.7426,-0.0078000000000000005,1052.55,241.69
490,2020-04-02,2148.7833,2202.5144,2139.1548,2201.8879,0.0216,1143.81,242.39
491,2020-04-01,2173.9896,2204.315,2152.9056,2155.302,-0.0086,1143.6,282.12
492,2020-03-31,2180.5776,2191.5807,2161.2091,2174.0216,0.0085,1045.66,262.07
493,2020-03-30,2175.465,2199.4633,2133.1047,2155.7889,-0.0262,1187.19,286.39
494,2020-03-27,2281.7797,2283.3911,2212.3274,2213.7765,-0.0102,1224.03,318.83
495,2020-03-26,2213.831,2253.9465,2196.9186,2236.583,0.0037,1294.98,333.19
496,2020-03-25,2202.1457,2230.8736,2164.3571,2228.2922,0.0397,1496.82,410.11
497,2020-03-24,2126.6636,2145.958,2083.5309,2143.1559,0.0335,1471.55,375.8
498,2020-03-23,2073.3698,2136.0059,2070.775,2073.6002,-0.0429,1435.15,371.56
499,2020-03-20,2147.3531,2167.7325,2110.6309,2166.5813,0.0229,1468.42,453.52
500,2020-03-19,2119.6027,2136.4135,2034.1408,2118.0295,0.0,1899.17,542.45
501,2020-03-18,2208.8245,2233.391,2109.0625,2118.0569,-0.0352,1668.66,482.05
502,2020-03-17,2232.1652,2252.6408,2129.0278,2195.3908,-0.0078000000000000005,1758.96,506.88
503,2020-03-16,2337.5553,2341.8226,2205.1581,2212.5382,-0.0621,2035.42,601.55
504,2020-03-13,2227.5958,2386.6199,2223.6017,2358.9518,-0.0078000000000000005,1853.23,524.53
505,2020-03-12,2422.8484,2442.3473,2362.3214,2377.4906,-0.0318,1565.23,427.8
506,2020-03-11,2517.9504,2517.9504,2453.0859,2455.696,-0.0231,1851.37,433.38
507,2020-03-10,2442.0114,2522.4832,2403.1281,2513.764,0.0218,2188.28,539.61
508,2020-03-09,2493.1504,2526.3611,2457.1967,2460.0939,-0.032799999999999996,2105.63,499.71
509,2020-03-06,2534.1626,2566.5915,2532.3247,2543.4863,-0.0127,1795.76,414.2
510,2020-03-05,2597.0218,2597.2985,2542.3652,2576.2534,0.0111,1984.8,496.9
511,2020-03-04,2541.1407,2558.0837,2507.1015,2547.9256,0.001,1761.32,427.24
512,2020-03-03,2586.0987,2606.7426,2528.4327,2545.2608,0.0086,2235.47,550.0
513,2020-03-02,2450.2925,2540.0959,2420.423,2523.4414,0.0431,2122.3,502.99
514,2020-02-28,2432.3104,2498.2181,2407.2073,2419.163,-0.0364,2207.73,508.46
515,2020-02-27,2527.8821,2542.1114,2478.5439,2510.5437,-0.005,1910.15,428.67
516,2020-02-26,2576.171,2607.7847,2516.6579,2523.1653,-0.0352,2539.46,535.72
517,2020-02-25,2535.4932,2615.6299,2502.598,2615.3515,0.0209,2845.24,654.58
518,2020-02-24,2509.9145,2570.5993,2500.7153,2561.8155,0.023,2288.62,500.29
519,2020-02-21,2475.3726,2525.2022,2472.7472,2504.3401,0.01,2038.12,429.47
520,2020-02-20,2469.9117,2481.4451,2440.1075,2479.5522,0.0072,1738.61,355.86
521,2020-02-19,2467.5603,2485.6777,2453.1017,2461.8641,-0.0040999999999999995,2073.8,394.84
522,2020-02-18,2463.0014,2474.3564,2432.321,2472.0198,-0.0007000000000000001,1839.22,357.0
523,2020-02-17,2418.6658,2474.976,2408.592,2473.7579,0.026699999999999998,1805.12,358.89
524,2020-02-14,2389.9237,2437.5292,2389.0719,2409.391,0.0078000000000000005,1667.74,314.73
525,2020-02-13,2403.964,2422.0433,2388.6083,2390.702,-0.0019,2086.27,373.3
526,2020-02-12,2345.549,2400.6994,2341.7469,2395.2902,0.0207,1647.83,320.34
527,2020-02-11,2330.5222,2358.7337,2330.3364,2346.624,0.005,1540.58,320.98
528,2020-02-10,2295.5195,2338.121,2290.3364,2335.0624,0.0139,1829.18,352.89
529,2020-02-07,2292.3312,2303.7981,2264.1515,2303.1481,0.0044,1686.77,334.37
530,2020-02-06,2256.8247,2298.4004,2235.9954,2293.1496,0.0279,1343.55,319.21
531,2020-02-05,2218.5224,2260.7267,2200.9156,2230.946,0.0179,1416.03,330.71
532,2020-02-04,2101.3765,2193.7576,2101.3501,2191.7296,0.029300000000000003,1646.09,366.68
533,2020-02-03,2127.038,2263.6927,2101.3406,2129.3397,-0.059000000000000004,754.42,271.8
534,2020-01-31,2273.7665,2281.3452,2258.1196,2262.8429,-0.0009,89.87,91.68
535,2020-01-30,2290.9213,2295.9235,2260.1189,2264.788,-0.011000000000000001,118.36,114.84
536,2020-01-29,2291.9117,2297.3061,2287.8667,2290.0184,-0.008199999999999999,113.68,142.45
537,2020-01-24,2308.2426,2310.8504,2301.9479,2308.9696,-0.0006,46.62,38.05
538,2020-01-23,2364.7281,2380.6628,2287.1053,2310.3548,-0.0321,1465.89,304.16
539,2020-01-22,2341.425,2391.1748,2318.349,2386.9306,0.015,1258.09,283.8
540,2020-01-21,2404.8373,2407.9837,2351.3849,2351.7314,-0.024399999999999998,1092.6,297.83
541,2020-01-20,2387.3302,2415.305,2374.4994,2410.5819,0.0131,1009.89,259.15
542,2020-01-17,2368.2533,2381.8517,2360.55,2379.4073,0.0058,998.76,263.47
543,2020-01-16,2364.893,2375.9669,2359.0432,2365.7786,0.0023,1034.98,252.02
544,2020-01-15,2357.6133,2364.654,2340.0978,2360.325,-0.0004,973.56,231.15
545,2020-01-14,2387.1849,2393.7498,2355.8215,2361.2598,-0.005600000000000001,1043.6,296.62
546,2020-01-13,2342.5497,2377.3013,2332.622,2374.472,0.0183,1089.77,294.75
547,2020-01-10,2338.1305,2339.736,2320.9362,2331.76,0.0018,1098.02,289.09
548,2020-01-09,2286.8302,2328.834,2275.6866,2327.4753,0.027000000000000003,1178.44,276.89
549,2020-01-08,2278.0758,2294.0701,2259.2785,2266.1826,-0.013999999999999999,1211.62,248.86
550,2020-01-07,2267.2732,2299.6799,2263.5855,2298.4268,0.0179,1146.21,261.78
551,2020-01-06,2255.9264,2274.4996,2245.2615,2257.9054,-0.0048,1091.04,243.63
552,2020-01-03,2298.6945,2306.4015,2264.6886,2268.8531,-0.0058,1057.88,269.33
553,2020-01-02,2259.0674,2282.341,2249.8024,2282.1697,0.016200000000000003,1090.51,232.35
554,2019-12-31,2228.1694,2249.2076,2224.2587,2245.7533,0.006500000000000001,871.53,195.0
555,2019-12-30,2208.9728,2234.1519,2195.133,2231.154,0.006999999999999999,823.72,190.47
556,2019-12-27,2227.3027,2241.2978,2213.7102,2215.5579,-0.0013,894.58,218.61
557,2019-12-26,2212.0505,2223.4688,2210.051,2218.4794,0.0024,653.85,106.02
558,2019-12-25,2197.8838,2214.9034,2195.5546,2213.1681,0.005699999999999999,690.98,122.15
559,2019-12-24,2180.2537,2200.6289,2174.7744,2200.6289,0.0108,644.44,137.68
560,2019-12-23,2204.9246,2208.8635,2171.886,2177.1636,-0.0127,771.12,175.41
561,2019-12-20,2233.5438,2239.9422,2201.441,2205.2625,-0.0118,954.89,249.62
562,2019-12-19,2234.1746,2234.8119,2218.4301,2231.5612,-0.0043,981.71,241.4
563,2019-12-18,,,,2241.1102,0.0103,,
564,2019-12-17,,,,2218.175,0.005600000000000001,,
565,2019-12-16,,,,2205.8323,0.0151,,
566,2019-12-13,,,,2173.071,0.0141,,
567,2019-12-12,,,,2142.95,0.0101,,
568,2019-12-11,,,,2121.5561,0.0014000000000000002,,
569,2019-12-10,,,,2118.6293,0.0062,,
570,2019-12-09,,,,2105.5106,0.0033,,
571,2019-12-06,,,,2098.5099,0.0168,,
572,2019-12-05,,,,2063.8916,0.012,,
573,2019-12-04,,,,2039.362,-0.001,,
574,2019-12-03,,,,2041.3083,0.0054,,
575,2019-12-02,,,,2030.3207,0.0067,,
576,2019-11-29,,,,2016.8835,-0.0102,,
577,2019-11-28,,,,2037.7181,0.0042,,
578,2019-11-27,,,,2029.231,-0.0022,,
579,2019-11-26,,,,2033.7737,0.0023,,
580,2019-11-25,,,,2029.1675,-0.004,,
581,2019-11-22,,,,2037.3247,-0.0178,,
582,2019-11-21,,,,2074.2088,-0.0098,,
583,2019-11-20,,,,2094.7233,-0.009899999999999999,,
584,2019-11-19,,,,2115.6997,0.0218,,
585,2019-11-18,,,,2070.5722,0.010700000000000001,,
586,2019-11-15,,,,2048.5581,-0.0052,,
587,2019-11-14,,,,2059.2702,0.0054,,
588,2019-11-13,,,,2048.1682,-0.0024,,
589,2019-11-12,,,,2053.1628,0.0002,,
590,2019-11-11,,,,2052.8035,-0.0262,,
591,2019-11-08,,,,2108.0084,-0.0011,,
592,2019-11-07,,,,2110.3555,0.0029,,
593,2019-11-06,,,,2104.2429,-0.0073,,
594,2019-11-05,,,,2119.702,0.0084,,
595,2019-11-04,,,,2102.0457,0.014199999999999999,,
596,2019-11-01,,,,2072.667,0.009899999999999999,,
597,2019-10-31,,,,2052.2561,-0.0021,,
598,2019-10-30,,,,2056.5385,-0.0037,,
599,2019-10-29,,,,2064.0963,-0.0137,,
600,2019-10-28,,,,2092.6727,0.0179,,
601,2019-10-25,,,,2055.8793,0.0111,,
602,2019-10-24,,,,2033.3458,0.001,,
603,2019-10-23,,,,2031.2751,-0.0088,,
604,2019-10-22,,,,2049.3283,0.016200000000000003,,
605,2019-10-21,,,,2016.5894,-0.008199999999999999,,
606,2019-10-18,,,,2033.3247,-0.005600000000000001,,
