,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
313,2020-11-20,1256.75,1279.79,1248.0,1278.31,0.0174,1650.19,64.68
314,2020-11-19,1266.9,1275.03,1249.46,1256.49,-0.0101,1364.39,62.03
315,2020-11-18,1257.99,1278.39,1253.92,1269.28,0.0073,1703.13,84.7
316,2020-11-17,1275.27,1282.12,1252.09,1260.09,-0.011899999999999999,1907.12,92.12
317,2020-11-16,1239.4,1275.31,1238.93,1275.25,0.0313,2329.0,89.84
318,2020-11-13,1236.56,1244.59,1221.58,1236.57,-0.0048,1535.86,65.28
319,2020-11-12,1233.55,1243.43,1224.01,1242.53,0.0040999999999999995,1404.9,67.73
320,2020-11-11,1226.59,1253.42,1224.89,1237.49,0.0086,2103.08,88.12
321,2020-11-10,1237.63,1244.55,1220.79,1226.93,-0.0046,1617.21,75.84
322,2020-11-09,1211.67,1237.11,1209.91,1232.66,0.0282,1950.08,85.51
323,2020-11-06,1194.64,1200.56,1189.15,1198.9,0.003,1295.08,62.18
324,2020-11-05,1164.0,1198.66,1164.0,1195.36,0.0317,1690.27,77.95
325,2020-11-04,1147.3,1159.37,1137.11,1158.59,0.0101,976.45,47.32
326,2020-11-03,1138.54,1150.61,1135.18,1147.03,0.011699999999999999,1079.12,44.61
327,2020-11-02,1122.9,1137.22,1120.14,1133.75,0.0111,1080.43,50.99
328,2020-10-30,1143.91,1149.22,1120.19,1121.32,-0.0189,1162.26,51.42
329,2020-10-29,1136.84,1149.07,1132.91,1142.88,-0.0018,922.09,47.63
330,2020-10-28,1142.78,1148.88,1134.46,1144.94,0.0017000000000000001,969.49,49.6
331,2020-10-27,1134.68,1144.31,1132.54,1142.94,0.0038,902.18,44.55
332,2020-10-26,1133.92,1139.54,1131.02,1138.61,0.0045000000000000005,727.55,35.47
333,2020-10-23,1137.19,1143.42,1130.82,1133.46,-0.0031,900.43,44.05
334,2020-10-22,1139.06,1142.09,1134.16,1136.96,-0.0040999999999999995,771.52,38.91
335,2020-10-21,1144.01,1144.98,1135.06,1141.69,-0.0004,845.35,44.14
336,2020-10-20,1148.18,1148.18,1134.61,1142.18,-0.005600000000000001,914.97,47.62
337,2020-10-19,1149.8,1167.52,1144.25,1148.6,0.0017000000000000001,1187.78,57.98
338,2020-10-16,1132.19,1150.48,1131.81,1146.68,0.012,1390.99,65.47
339,2020-10-15,1133.16,1139.54,1128.14,1133.04,-0.0019,776.27,33.71
340,2020-10-14,1140.96,1141.02,1131.89,1135.16,-0.0039000000000000003,1298.26,66.35
341,2020-10-13,1146.12,1147.4,1135.45,1139.57,-0.0060999999999999995,710.12,32.43
342,2020-10-12,1131.62,1147.3,1130.2,1146.56,0.016399999999999998,1034.31,43.79
343,2020-10-09,1118.82,1131.01,1118.82,1128.06,0.0192,738.77,35.33
344,2020-09-30,1112.44,1117.83,1101.16,1106.83,-0.0029,731.39,34.51
345,2020-09-29,1105.18,1117.33,1105.18,1110.08,0.0073,636.76,28.69
346,2020-09-28,1107.84,1112.39,1099.83,1102.07,-0.004699999999999999,655.64,25.95
347,2020-09-25,1106.72,1110.09,1102.84,1107.3,0.0025,684.98,27.52
348,2020-09-24,1121.95,1122.1,1102.91,1104.57,-0.0182,918.3,34.17
349,2020-09-23,1130.64,1131.78,1123.01,1125.01,-0.0024,678.11,27.81
350,2020-09-22,1137.05,1140.87,1124.11,1127.73,-0.014499999999999999,884.49,34.6
351,2020-09-21,1151.39,1155.39,1141.81,1144.35,-0.0036,976.65,47.03
352,2020-09-18,1140.51,1152.25,1132.23,1148.46,0.0049,1256.26,56.41
353,2020-09-17,1129.52,1148.08,1129.1,1142.84,0.0077,1067.18,47.48
354,2020-09-16,1141.41,1150.0,1129.98,1134.1,-0.0070999999999999995,1017.63,41.8
355,2020-09-15,1145.53,1146.42,1137.99,1142.21,-0.0037,991.22,35.72
356,2020-09-14,1143.58,1152.88,1139.76,1146.49,0.0046,1445.25,52.32
357,2020-09-11,1137.71,1145.06,1131.17,1141.2,-0.0026,1562.57,48.03
358,2020-09-10,1189.04,1190.48,1140.6,1144.16,-0.0356,3086.97,82.21
359,2020-09-09,1144.78,1189.7,1143.81,1186.42,0.027200000000000002,4219.79,105.4
360,2020-09-08,1134.17,1157.55,1132.26,1155.03,0.0196,1774.14,50.1
361,2020-09-07,1141.77,1150.86,1129.31,1132.86,-0.0068000000000000005,997.49,42.15
362,2020-09-04,1132.92,1143.68,1129.43,1140.65,-0.0058,848.42,35.94
363,2020-09-03,1146.35,1165.31,1144.41,1147.25,0.0028000000000000004,1248.35,54.28
364,2020-09-02,1148.29,1150.03,1135.75,1144.06,-0.0008,1039.88,43.93
365,2020-09-01,1142.9,1147.72,1140.08,1144.99,0.0027,745.44,35.91
366,2020-08-31,1153.25,1160.52,1141.87,1141.87,-0.01,1155.47,51.23
367,2020-08-28,1132.01,1155.28,1130.55,1153.41,0.0182,1295.09,54.03
368,2020-08-27,1131.73,1136.67,1120.91,1132.78,0.0034000000000000002,848.74,35.27
369,2020-08-26,1145.1,1146.06,1124.08,1128.93,-0.0137,1055.47,43.87
370,2020-08-25,1159.72,1163.96,1143.07,1144.64,-0.0137,1101.66,47.01
371,2020-08-24,1168.05,1170.57,1158.98,1160.53,-0.0046,1112.78,50.58
372,2020-08-21,1163.71,1167.86,1158.13,1165.85,0.0012,1260.56,51.73
373,2020-08-20,1168.93,1182.96,1157.23,1164.5,-0.0042,1822.79,69.22
374,2020-08-19,1176.92,1183.47,1165.9,1169.44,-0.006500000000000001,1536.92,63.17
375,2020-08-18,1166.66,1186.17,1160.77,1177.07,0.0106,1821.94,81.72
376,2020-08-17,1147.25,1167.58,1143.68,1164.74,0.0161,1747.09,60.84
377,2020-08-14,1142.47,1147.85,1130.62,1146.25,0.0017000000000000001,1133.29,37.95
378,2020-08-13,1130.07,1152.56,1129.95,1144.29,0.014499999999999999,1691.53,52.7
379,2020-08-12,1130.87,1131.42,1112.59,1127.95,-0.004,1319.55,50.24
380,2020-08-11,1157.11,1158.82,1129.86,1132.45,-0.0191,1408.41,58.97
381,2020-08-10,1144.1,1160.31,1140.16,1154.46,0.0069,1272.87,59.84
382,2020-08-07,1161.55,1161.55,1136.06,1146.6,-0.0141,1502.35,63.33
383,2020-08-06,1155.42,1167.56,1141.82,1163.05,0.0077,1714.7,72.69
384,2020-08-05,1146.0,1155.81,1132.33,1154.17,0.0058,1719.34,63.8
385,2020-08-04,1155.6,1157.31,1138.33,1147.52,-0.003,1390.73,58.17
386,2020-08-03,1134.51,1151.83,1134.51,1151.03,0.0191,1481.87,59.25
387,2020-07-31,1124.4,1140.65,1115.88,1129.51,0.0023,1162.4,46.44
388,2020-07-30,1135.94,1144.25,1124.91,1126.94,-0.0089,1058.56,42.91
389,2020-07-29,1118.17,1138.57,1105.84,1137.05,0.0155,1208.43,47.75
390,2020-07-28,1117.27,1131.86,1112.76,1119.64,0.0085,1073.47,40.84
391,2020-07-27,1115.09,1119.79,1101.61,1110.24,-0.0034999999999999996,982.4,39.53
392,2020-07-24,1149.95,1153.24,1105.82,1114.14,-0.0347,1671.45,62.85
393,2020-07-23,1156.71,1161.36,1133.83,1154.23,-0.0091,1738.57,62.97
394,2020-07-22,1171.24,1182.44,1160.56,1164.78,-0.0016,1598.95,62.62
395,2020-07-21,1179.84,1184.61,1159.44,1166.68,-0.0089,1462.32,58.02
396,2020-07-20,1125.25,1177.95,1125.25,1177.19,0.051500000000000004,2345.12,84.87
397,2020-07-17,1133.1,1139.59,1112.26,1119.52,-0.010700000000000001,1535.47,58.7
398,2020-07-16,1168.27,1182.73,1130.59,1131.62,-0.032400000000000005,1963.08,75.54
399,2020-07-15,1209.24,1213.21,1162.74,1169.48,-0.0319,2350.2,95.76
400,2020-07-14,1220.45,1243.32,1192.86,1208.03,-0.0068000000000000005,2893.7,126.33
401,2020-07-13,1183.55,1220.61,1179.8,1216.28,0.0285,2725.26,110.75
402,2020-07-10,1211.67,1211.67,1179.48,1182.54,-0.0354,2768.02,106.69
403,2020-07-09,1198.07,1235.96,1185.49,1225.96,0.0184,3988.77,152.45
404,2020-07-08,1161.01,1208.64,1157.68,1203.85,0.0354,3790.82,135.01
405,2020-07-07,1183.85,1193.14,1159.15,1162.73,-0.0043,3577.83,131.67
406,2020-07-06,1117.33,1170.71,1117.33,1167.78,0.0536,3781.66,132.03
407,2020-07-03,1094.91,1117.76,1094.91,1108.32,0.0154,2315.31,79.72
408,2020-07-02,1071.85,1093.53,1070.15,1091.55,0.0151,1671.52,60.84
409,2020-07-01,1072.35,1075.98,1061.69,1075.29,0.001,1135.03,48.7
410,2020-06-30,1077.57,1080.54,1071.23,1074.23,0.0006,982.96,43.08
411,2020-06-29,1085.52,1087.13,1071.8,1073.57,-0.0166,1039.58,40.89
412,2020-06-24,1098.62,1100.82,1089.53,1091.65,-0.0068000000000000005,1016.25,43.87
413,2020-06-23,1101.65,1105.59,1089.03,1099.07,-0.0045000000000000005,1404.13,59.25
414,2020-06-22,1126.66,1126.66,1102.01,1104.05,-0.019,1620.25,66.51
415,2020-06-19,1140.23,1140.23,1115.25,1125.39,-0.0172,2595.25,88.27
416,2020-06-18,1123.06,1169.35,1117.92,1145.11,0.0268,3559.87,125.08
417,2020-06-17,1095.39,1128.23,1095.01,1115.19,0.019799999999999998,2620.93,97.7
418,2020-06-16,1061.22,1093.57,1059.98,1093.57,0.0346,1886.67,69.14
419,2020-06-15,1065.17,1070.16,1055.39,1057.0,-0.0101,1306.64,52.5
420,2020-06-12,1048.0,1070.63,1045.98,1067.75,0.0040999999999999995,1162.38,45.33
421,2020-06-11,1068.97,1074.48,1060.96,1063.38,-0.006999999999999999,1009.61,44.15
422,2020-06-10,1066.77,1075.05,1060.61,1070.85,0.0034999999999999996,1029.51,44.84
423,2020-06-09,1069.8,1070.38,1063.28,1067.16,-0.0025,750.57,38.23
424,2020-06-08,1065.74,1074.62,1064.3,1069.83,0.0083,1040.83,41.78
425,2020-06-05,1067.24,1069.48,1057.06,1061.03,-0.0066,691.03,33.07
426,2020-06-04,1074.9,1075.26,1062.34,1068.1,-0.0048,822.81,43.09
427,2020-06-03,1072.93,1078.94,1069.2,1073.23,-0.0073,1073.63,56.67
428,2020-06-02,1083.28,1083.28,1072.97,1081.07,-0.0013,1005.3,45.7
429,2020-06-01,1072.48,1085.35,1071.45,1082.45,0.0124,1158.09,51.39
430,2020-05-29,1061.03,1069.14,1056.8,1069.14,0.0069,1104.28,48.32
431,2020-05-28,1065.57,1070.72,1054.83,1061.84,-0.0075,1106.64,45.35
432,2020-05-27,1060.24,1072.89,1056.22,1069.85,0.0086,1454.4,51.83
433,2020-05-26,1050.56,1062.25,1050.43,1060.71,0.011200000000000002,771.02,36.8
434,2020-05-25,1050.42,1055.81,1045.4,1048.91,-0.0024,725.62,31.67
435,2020-05-22,1063.64,1064.97,1049.18,1051.48,-0.0131,1021.93,44.6
436,2020-05-21,1067.82,1073.71,1063.04,1065.44,0.0028000000000000004,928.76,43.76
437,2020-05-20,1071.66,1071.68,1060.92,1062.5,-0.0104,820.27,35.87
438,2020-05-19,1073.56,1078.63,1070.04,1073.62,0.0054,730.21,33.08
439,2020-05-18,1068.38,1077.85,1059.55,1067.89,0.0018,1069.5,41.72
440,2020-05-15,1074.94,1075.99,1065.02,1066.01,-0.006,696.83,33.29
441,2020-05-14,1082.29,1083.65,1071.01,1072.44,-0.0137,833.1,45.84
442,2020-05-13,1074.94,1089.35,1070.42,1087.37,0.0054,921.39,52.07
443,2020-05-12,1083.12,1084.35,1073.07,1081.48,-0.0027,975.14,36.12
444,2020-05-11,1090.09,1091.92,1081.0,1084.41,-0.0025,1029.73,44.99
445,2020-05-08,1082.81,1089.26,1080.54,1087.15,0.0069,920.37,37.4
446,2020-05-07,1080.14,1085.35,1075.2,1079.66,0.0017000000000000001,1181.75,43.15
447,2020-05-06,1066.19,1081.29,1065.72,1077.82,0.003,1108.45,49.21
448,2020-04-30,1050.84,1077.77,1050.01,1074.64,0.0229,983.59,40.94
449,2020-04-29,1046.28,1053.26,1045.66,1050.58,0.0006,620.48,23.64
450,2020-04-28,1061.57,1063.35,1029.86,1049.9,-0.011699999999999999,1020.79,40.32
451,2020-04-27,1066.11,1072.12,1061.32,1062.31,-0.0024,637.24,29.82
452,2020-04-24,1074.61,1075.56,1062.23,1064.86,-0.008,711.01,32.65
453,2020-04-23,1085.42,1085.73,1072.74,1073.41,-0.0092,612.91,32.6
454,2020-04-22,1076.94,1084.07,1073.77,1083.42,-0.0004,604.1,33.65
455,2020-04-21,1085.37,1090.96,1076.96,1083.9,-0.006,803.51,44.93
456,2020-04-20,1085.65,1093.32,1080.6,1090.41,0.0024,745.22,40.55
457,2020-04-17,1091.89,1095.37,1084.2,1087.8,0.0,805.12,49.44
458,2020-04-16,1076.49,1090.18,1073.79,1087.76,0.0042,755.73,50.18
459,2020-04-15,1094.26,1096.86,1082.72,1083.22,-0.009899999999999999,645.02,34.54
460,2020-04-14,1083.3,1094.3,1081.56,1094.0,0.0098,694.34,37.36
461,2020-04-13,1075.94,1086.27,1072.65,1083.39,0.0055000000000000005,599.71,32.78
462,2020-04-10,1094.97,1096.06,1074.64,1077.48,-0.0126,782.68,46.08
463,2020-04-09,1083.24,1095.49,1080.36,1091.2,0.0113,738.58,40.58
464,2020-04-08,1075.36,1083.95,1072.4,1079.0,0.0046,898.01,48.21
465,2020-04-07,1063.51,1075.92,1062.16,1074.02,0.0236,933.91,41.31
466,2020-04-03,1053.5,1055.45,1044.98,1049.27,-0.0059,665.18,32.62
467,2020-04-02,1033.89,1055.62,1032.88,1055.51,0.0181,722.03,33.84
468,2020-04-01,1042.25,1051.41,1034.78,1036.73,-0.0076,703.84,28.3
469,2020-03-31,1051.01,1054.38,1039.14,1044.63,0.0004,911.7,36.24
470,2020-03-30,1047.21,1054.05,1033.42,1044.19,-0.013000000000000001,950.2,39.91
471,2020-03-27,1059.4,1071.66,1052.0,1057.98,0.0083,975.68,42.96
472,2020-03-26,1058.39,1061.85,1048.23,1049.27,-0.0158,727.02,33.67
473,2020-03-25,1075.16,1075.16,1057.72,1066.14,0.0087,1009.71,45.37
474,2020-03-24,1052.7,1063.1,1038.49,1056.95,0.018000000000000002,951.49,45.54
475,2020-03-23,1045.32,1054.88,1035.12,1038.25,-0.0281,1101.92,48.61
476,2020-03-20,1072.8,1078.09,1056.73,1068.23,0.005699999999999999,1015.07,57.06
477,2020-03-19,1060.12,1069.97,1042.42,1062.18,0.0014000000000000002,1268.09,57.46
478,2020-03-18,1076.8,1094.11,1060.68,1060.73,-0.0104,1206.23,59.2
479,2020-03-17,1080.12,1093.01,1053.08,1071.84,-0.0073,1207.46,54.08
480,2020-03-16,1117.46,1118.15,1079.18,1079.75,-0.0258,1398.7,65.07
481,2020-03-13,1092.64,1119.92,1087.17,1108.33,-0.018600000000000002,1742.9,83.69
482,2020-03-12,1123.28,1135.07,1117.5,1129.35,-0.0005,1440.55,67.68
483,2020-03-11,1128.68,1144.53,1125.78,1129.96,0.0,1408.75,67.12
484,2020-03-10,1097.47,1134.37,1090.56,1129.97,0.0167,1572.58,70.69
485,2020-03-09,1132.75,1133.32,1109.94,1111.41,-0.0321,1669.63,78.31
486,2020-03-06,1146.57,1153.43,1140.86,1148.32,-0.0073,1556.21,73.68
487,2020-03-05,1149.11,1164.92,1144.12,1156.72,0.0187,2130.6,82.78
488,2020-03-04,1114.92,1135.91,1112.22,1135.49,0.0127,1726.39,71.02
489,2020-03-03,1135.24,1139.0,1113.66,1121.21,0.0028000000000000004,1979.79,81.59
490,2020-03-02,1067.71,1120.46,1067.71,1118.12,0.048600000000000004,2006.07,76.26
491,2020-02-28,1073.76,1088.08,1061.48,1066.34,-0.029900000000000003,1651.35,63.37
492,2020-02-27,1098.32,1108.59,1095.6,1099.25,-0.0017000000000000001,1424.71,55.34
493,2020-02-26,1074.64,1114.84,1068.78,1101.14,0.019299999999999998,2281.45,78.13
494,2020-02-25,1075.42,1083.27,1062.27,1080.34,-0.0123,1512.83,55.43
495,2020-02-24,1093.37,1097.75,1085.06,1093.77,-0.0054,1317.7,50.79
496,2020-02-21,1093.49,1102.84,1091.18,1099.74,0.0031,1279.33,46.58
497,2020-02-20,1084.93,1098.07,1076.78,1096.3,0.0137,1213.05,44.73
498,2020-02-19,1089.96,1094.04,1080.01,1081.47,-0.009300000000000001,974.31,38.11
499,2020-02-18,1091.94,1097.82,1084.81,1091.62,-0.0012,1068.74,41.46
500,2020-02-17,1067.52,1093.21,1067.52,1092.98,0.021400000000000002,1118.41,42.93
501,2020-02-14,1061.61,1073.51,1060.68,1070.06,0.0068000000000000005,915.9,35.39
502,2020-02-13,1073.2,1078.18,1061.55,1062.86,-0.0111,851.92,33.17
503,2020-02-12,1066.98,1075.14,1059.88,1074.77,-0.0013,994.14,36.36
504,2020-02-11,1060.35,1104.33,1060.35,1076.17,0.0146,1631.54,56.83
505,2020-02-10,1036.14,1061.3,1032.9,1060.66,0.0177,1076.71,40.75
506,2020-02-07,1033.29,1042.37,1027.01,1042.21,0.0063,956.57,33.24
507,2020-02-06,1033.19,1039.49,1022.31,1035.66,0.0063,1038.98,36.38
508,2020-02-05,1015.15,1044.11,1013.68,1029.19,0.012,1146.03,41.03
509,2020-02-04,963.77,1020.48,963.77,1016.99,0.0126,1448.71,50.1
510,2020-02-03,1004.34,1010.41,1003.26,1004.31,-0.098,1144.38,31.95
511,2020-01-23,1140.66,1141.73,1106.61,1113.42,-0.0308,1000.77,39.46
512,2020-01-22,1143.66,1152.35,1128.45,1148.83,0.0005,701.12,30.44
513,2020-01-21,1170.08,1170.08,1145.98,1148.28,-0.02,798.52,33.8
514,2020-01-20,1167.66,1172.38,1159.84,1171.76,0.0032,646.14,28.69
515,2020-01-17,1171.04,1174.65,1166.0,1168.03,-0.0007000000000000001,596.29,26.73
516,2020-01-16,1180.3,1181.11,1167.62,1168.81,-0.0083,618.71,27.42
517,2020-01-15,1189.54,1189.81,1175.35,1178.59,-0.0095,711.4,32.45
518,2020-01-14,1186.37,1195.78,1186.25,1189.85,0.0028000000000000004,813.2,38.11
519,2020-01-13,1181.33,1186.58,1169.55,1186.58,0.0038,736.93,33.16
520,2020-01-10,1191.55,1193.95,1177.78,1182.11,-0.006999999999999999,781.59,33.48
521,2020-01-09,1191.59,1194.24,1184.08,1190.43,0.0070999999999999995,828.97,36.87
522,2020-01-08,1201.15,1202.39,1179.27,1182.01,-0.0204,1249.61,51.87
523,2020-01-07,1185.04,1207.56,1183.55,1206.65,0.0194,1531.84,62.07
524,2020-01-06,1181.67,1193.89,1177.74,1183.64,-0.0033,1126.62,47.02
525,2020-01-03,1191.85,1193.04,1182.81,1187.55,-0.0019,982.0,40.41
526,2020-01-02,1187.45,1197.02,1187.26,1189.87,0.0088,1252.64,55.22
527,2019-12-31,1171.92,1182.56,1164.58,1179.47,0.0054,1087.04,46.28
528,2019-12-30,1159.02,1175.48,1157.16,1173.18,0.011200000000000002,1106.51,47.0
529,2019-12-27,1154.3,1172.68,1153.34,1160.13,0.0054,1108.26,41.84
530,2019-12-26,1143.31,1155.17,1142.76,1153.92,0.0077,644.14,28.96
531,2019-12-25,1150.07,1150.98,1138.86,1145.11,-0.0052,580.28,24.88
532,2019-12-24,1140.75,1152.95,1136.97,1151.15,0.0101,577.65,25.51
533,2019-12-23,1158.49,1162.83,1138.94,1139.64,-0.0183,843.81,35.19
534,2019-12-20,1172.62,1174.85,1159.18,1160.83,-0.0108,848.36,35.12
535,2019-12-19,1170.82,1175.01,1165.4,1173.54,-0.0002,805.02,32.64
536,2019-12-18,1178.3,1182.96,1170.4,1173.81,-0.0038,1058.26,40.02
537,2019-12-17,1167.41,1186.6,1162.79,1178.27,0.0079,1408.65,55.04
538,2019-12-16,1161.11,1169.48,1157.96,1168.99,0.008100000000000001,877.09,39.63
539,2019-12-13,1151.97,1161.09,1148.18,1159.63,0.011699999999999999,1046.07,44.3
540,2019-12-12,1154.18,1155.15,1144.93,1146.23,-0.0079,799.23,34.47
541,2019-12-11,1147.61,1164.62,1147.59,1155.39,0.0085,1028.44,44.56
542,2019-12-10,1150.43,1150.49,1141.13,1145.67,-0.005699999999999999,748.47,32.9
543,2019-12-09,1129.3,1153.53,1127.46,1152.27,0.023399999999999997,1323.29,55.01
544,2019-12-06,1120.82,1126.35,1117.73,1125.95,0.0026,592.54,24.66
545,2019-12-05,1120.89,1124.73,1116.26,1123.07,0.0029,706.65,28.19
546,2019-12-04,1113.19,1121.66,1109.9,1119.85,0.0001,760.02,28.78
547,2019-12-03,1122.32,1124.28,1112.66,1119.74,-0.006500000000000001,642.6,26.21
548,2019-12-02,1123.92,1130.71,1121.44,1127.02,0.0022,722.41,30.2
549,2019-11-29,1124.4,1133.7,1118.0,1124.57,0.0006,778.24,31.27
550,2019-11-28,1138.4,1139.12,1120.32,1123.86,-0.0165,984.77,38.2
551,2019-11-27,1137.85,1147.51,1135.09,1142.77,0.003,1156.65,48.0
552,2019-11-26,1164.38,1164.71,1139.31,1139.33,-0.025,1761.49,68.04
553,2019-11-25,1128.08,1177.74,1128.03,1168.6,0.044000000000000004,2368.23,91.07
554,2019-11-22,1105.0,1121.08,1103.46,1119.39,0.013600000000000001,1414.86,54.2
555,2019-11-21,1094.66,1104.53,1090.38,1104.37,0.006,763.85,28.6
556,2019-11-20,1102.64,1103.66,1095.7,1097.77,-0.0036,776.35,33.69
557,2019-11-19,1087.32,1102.37,1084.74,1101.69,0.013500000000000002,817.58,35.25
558,2019-11-18,1069.68,1092.1,1066.93,1087.03,0.0146,968.51,38.25
559,2019-11-15,1071.55,1084.94,1068.04,1071.43,0.0014000000000000002,982.84,26.58
560,2019-11-14,1067.54,1072.62,1064.32,1069.98,0.0013,542.84,17.89
561,2019-11-13,1079.4,1079.4,1063.91,1068.58,-0.0102,707.95,21.43
562,2019-11-12,1079.4,1082.66,1071.69,1079.56,-0.0012,625.99,21.05
563,2019-11-11,1103.14,1103.26,1078.99,1080.85,-0.0226,706.11,23.51
564,2019-11-08,1115.45,1118.36,1104.29,1105.85,-0.0059,634.2,22.19
565,2019-11-07,1115.4,1118.33,1109.71,1112.4,-0.0027,522.93,20.23
566,2019-11-06,1112.86,1122.92,1110.78,1115.42,0.0017000000000000001,642.21,26.82
567,2019-11-05,1110.73,1116.99,1103.44,1113.52,0.0028000000000000004,568.85,22.2
568,2019-11-04,1116.4,1118.48,1109.31,1110.42,-0.0051,542.83,22.05
569,2019-11-01,1108.28,1117.24,1103.94,1116.12,0.0051,566.83,21.23
570,2019-10-31,1123.14,1123.91,1107.11,1110.41,-0.0128,714.0,23.37
571,2019-10-30,1132.91,1132.97,1120.37,1124.78,-0.0092,605.37,22.29
572,2019-10-29,1145.27,1145.27,1134.24,1135.21,-0.0095,510.7,20.82
573,2019-10-28,1135.93,1146.51,1135.92,1146.1,0.006500000000000001,592.98,23.52
574,2019-10-25,1134.03,1139.49,1126.03,1138.72,0.0045000000000000005,495.5,18.07
575,2019-10-24,1128.38,1134.9,1126.16,1133.64,0.004,379.96,15.78
576,2019-10-23,1137.31,1138.68,1126.61,1129.12,-0.008,387.74,17.02
577,2019-10-22,1134.96,1139.17,1130.88,1138.2,0.0039000000000000003,403.96,17.16
578,2019-10-21,1134.38,1135.01,1124.7,1133.83,-0.0026,519.16,18.94
579,2019-10-18,1148.54,1150.41,1133.45,1136.81,-0.0088,541.25,20.79
580,2019-10-17,1151.02,1152.56,1143.84,1146.85,-0.0031,370.26,15.89
581,2019-10-16,1158.58,1161.66,1149.11,1150.43,-0.0054,439.06,19.39
582,2019-10-15,1164.58,1164.58,1156.17,1156.71,-0.008,511.81,21.81
583,2019-10-14,1160.18,1171.98,1160.18,1166.05,0.0085,766.74,30.96
584,2019-10-11,1152.81,1158.57,1145.54,1156.19,0.0045000000000000005,544.08,24.14
585,2019-10-10,1147.27,1151.4,1144.31,1150.98,0.0048,477.62,22.45
586,2019-10-09,1137.06,1145.91,1133.2,1145.51,0.0064,435.53,20.4
587,2019-10-08,1134.62,1144.04,1133.89,1138.26,0.0045000000000000005,436.58,17.89
588,2019-09-30,1142.28,1145.45,1133.16,1133.2,-0.0067,402.44,17.45
589,2019-09-27,1142.29,1146.7,1139.26,1140.83,-0.0012,508.74,24.53
590,2019-09-26,1152.13,1154.66,1141.06,1142.16,-0.0063,583.95,24.5
591,2019-09-25,1161.13,1161.53,1149.16,1149.43,-0.011699999999999999,505.73,20.64
592,2019-09-24,1168.51,1173.5,1161.18,1163.03,-0.0045000000000000005,488.77,20.7
593,2019-09-23,1176.92,1176.92,1159.71,1168.26,-0.008,600.98,24.44
594,2019-09-20,1183.79,1184.07,1175.1,1177.66,-0.004,621.41,23.69
595,2019-09-19,1180.29,1185.31,1171.29,1182.42,0.0036,637.75,22.75
596,2019-09-18,1183.25,1187.28,1176.12,1178.12,-0.0029,565.6,21.85
597,2019-09-17,1205.64,1205.64,1179.55,1181.53,-0.0206,906.83,33.79
598,2019-09-16,1209.02,1215.55,1203.49,1206.36,-0.0008,816.93,34.76
599,2019-09-12,1199.12,1210.49,1196.83,1207.35,0.01,835.87,33.95
600,2019-09-11,1199.45,1200.37,1192.28,1195.45,-0.0014000000000000002,698.78,31.38
601,2019-09-10,1196.27,1197.58,1188.86,1197.11,0.0018,798.66,36.43
602,2019-09-09,1189.05,1194.93,1183.47,1194.93,0.0127,758.73,31.21
603,2019-09-06,1183.08,1186.28,1173.69,1179.94,-0.0013,637.7,25.75
604,2019-09-05,1183.04,1198.57,1180.44,1181.53,0.0025,1213.78,45.85
605,2019-09-04,1155.98,1178.57,1154.05,1178.57,0.0174,937.07,36.66
606,2019-09-03,1154.78,1160.77,1152.72,1158.38,0.0036,654.25,24.91
607,2019-09-02,1136.92,1157.24,1134.98,1154.18,0.0168,824.54,29.36
608,2019-08-30,1149.34,1151.92,1131.07,1135.15,-0.0076,600.66,21.2
609,2019-08-29,1151.12,1151.77,1140.67,1143.81,-0.0059,563.69,19.7
610,2019-08-28,1147.87,1153.96,1144.79,1150.62,0.0006,753.65,26.45
611,2019-08-27,1133.83,1151.96,1131.96,1149.92,0.0184,815.56,29.55
612,2019-08-26,1120.02,1131.07,1117.02,1129.12,-0.0086,550.72,22.67
613,2019-08-23,1138.46,1141.46,1134.22,1138.87,-0.0003,479.38,19.31
614,2019-08-22,1144.97,1145.8,1133.65,1139.2,-0.0032,465.97,17.2
615,2019-08-21,1145.01,1146.78,1139.9,1142.85,-0.0031,459.66,17.9
616,2019-08-20,1146.08,1154.84,1144.16,1146.44,0.0003,689.98,26.13
617,2019-08-19,1127.11,1146.56,1126.0,1146.06,0.0204,727.59,26.2
618,2019-08-16,1124.07,1129.93,1120.67,1123.12,-0.0021,462.26,17.6
619,2019-08-15,1107.94,1128.29,1100.68,1125.46,0.0012,683.45,23.65
620,2019-08-14,1130.26,1134.3,1123.22,1124.14,0.0023,362.68,13.91
621,2019-08-13,1125.95,1126.05,1119.36,1121.51,-0.0084,354.35,13.66
622,2019-08-12,1125.22,1131.34,1117.85,1131.03,0.0058,433.09,17.16
623,2019-08-09,1131.57,1136.05,1123.17,1124.48,-0.0037,531.06,21.55
624,2019-08-08,1125.57,1131.96,1124.49,1128.7,0.004699999999999999,516.7,18.93
625,2019-08-07,1128.21,1131.7,1120.87,1123.44,-0.0019,646.55,23.14
626,2019-08-06,1146.32,1146.32,1111.7,1125.63,-0.0311,1062.8,36.53
627,2019-08-05,1176.66,1178.37,1161.5,1161.8,-0.016399999999999998,706.37,26.62
628,2019-08-02,1181.52,1181.73,1173.45,1181.22,-0.0116,980.21,35.03
629,2019-08-01,1204.84,1205.96,1194.06,1195.12,-0.0103,555.16,24.83
