,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,7385.5917,7403.2354,7333.4542,7381.6664,-0.0017000000000000001,2490.33,193.23
291,2020-12-22,7501.6323,7538.1378,7386.992,7394.1204,-0.0178,2456.55,199.47
292,2020-12-21,7440.7878,7533.0724,7413.7081,7528.0383,0.0109,2330.33,180.15
293,2020-12-18,7504.7703,7522.9991,7436.615,7446.5181,-0.0101,1363.74,117.4
294,2020-12-17,7435.7667,7525.0966,7365.1788,7522.5178,0.0083,1616.87,133.21
295,2020-12-16,7521.3376,7521.3376,7424.3248,7460.7713,-0.0067,1462.08,121.99
296,2020-12-15,7505.5905,7531.88,7484.7724,7511.1295,0.0013,1606.23,130.7
297,2020-12-14,7413.7449,7506.7121,7365.4566,7501.696,0.011200000000000002,1610.73,131.12
298,2020-12-11,7583.3468,7588.7248,7340.8441,7418.9056,-0.021,1974.75,146.03
299,2020-12-10,7566.5046,7632.1071,7522.8419,7578.0749,0.0009,1561.16,117.59
300,2020-12-09,7786.5434,7788.8748,7571.2954,7571.2954,-0.0271,1806.46,130.88
301,2020-12-08,7794.8332,7809.7631,7765.7147,7782.0706,-0.0004,1735.17,127.89
302,2020-12-07,7876.0093,7877.8131,7781.1049,7785.0798,-0.009899999999999999,1748.44,130.05
303,2020-12-04,7887.6638,7896.9512,7814.8442,7862.6601,-0.0042,2377.92,172.08
304,2020-12-03,7989.7968,7994.1311,7885.4633,7895.7777,-0.0113,3284.22,249.38
305,2020-12-02,7982.0896,8007.2179,7940.1741,7986.2203,0.0014000000000000002,3502.73,256.21
306,2020-12-01,7808.9861,7986.9267,7800.7722,7974.8705,0.0216,2658.31,195.75
307,2020-11-30,7827.1993,7909.1643,7785.5904,7806.6154,-0.0028000000000000004,2496.43,175.18
308,2020-11-27,7857.4861,7857.4861,7744.8158,7828.6804,-0.0034000000000000002,1428.54,106.36
309,2020-11-26,7919.8439,7927.3361,7812.0481,7855.2366,-0.0083,1899.59,135.9
310,2020-11-25,8037.0423,8059.8613,7920.9443,7920.9443,-0.0108,2080.42,157.79
311,2020-11-24,7990.5647,8043.7193,7969.9598,8007.5979,0.0033,1865.64,146.7
312,2020-11-23,7924.8431,8027.3756,7877.1815,7981.4434,0.0095,2128.43,160.05
313,2020-11-20,7863.4704,7912.9948,7824.8015,7906.701,0.0036,1549.94,113.83
314,2020-11-19,7840.6251,7883.9666,7782.7158,7878.4122,0.0028000000000000004,1843.52,135.02
315,2020-11-18,7791.9955,7882.3616,7784.148,7856.7062,0.006999999999999999,2452.54,169.55
316,2020-11-17,7867.2653,7870.9122,7737.1334,7801.782,-0.0088,2278.73,160.63
317,2020-11-16,7840.9744,7870.9122,7797.5172,7870.9122,0.0070999999999999995,1867.84,137.2
318,2020-11-13,7794.0176,7844.9942,7748.7287,7815.0372,0.0027,2224.7,157.77
319,2020-11-12,7737.5549,7829.6521,7727.0197,7793.9066,0.0087,2244.01,152.54
320,2020-11-11,7853.5793,7868.862,7718.7357,7727.0197,-0.018000000000000002,2622.42,181.93
321,2020-11-10,7983.7595,7983.7595,7821.8582,7868.862,-0.013300000000000001,2489.75,184.23
322,2020-11-09,7884.7383,8010.4735,7835.5527,7974.6587,0.0178,2841.46,206.52
323,2020-11-06,7943.5371,7944.9358,7771.7957,7835.5527,-0.0092,2544.63,176.8
324,2020-11-05,7777.794,7912.7869,7716.6663,7908.5138,0.024900000000000002,2040.57,154.95
325,2020-11-04,7728.6798,7762.3961,7669.1983,7716.6663,-0.0018,1471.35,112.41
326,2020-11-03,7648.4473,7733.7119,7610.0228,7730.7358,0.0159,2066.08,145.79
327,2020-11-02,7577.1866,7622.1288,7520.0449,7610.0228,0.0068000000000000005,2225.31,152.55
328,2020-10-30,7853.982,7862.0327,7550.7297,7558.6094,-0.0356,2067.5,149.42
329,2020-10-29,7723.5724,7882.6314,7710.5855,7837.9582,-0.004,1907.1,137.84
330,2020-10-28,7813.2307,7895.8123,7708.0562,7869.2452,0.0054,1535.85,117.51
331,2020-10-27,7801.0905,7844.9541,7738.8032,7827.0474,-0.0023,1320.23,99.29
332,2020-10-26,7766.1528,7874.1594,7719.4802,7844.9541,0.0076,1215.03,97.56
333,2020-10-23,7826.1535,7896.6434,7768.8824,7785.615,-0.0043,1405.9,108.55
334,2020-10-22,7771.2007,7876.025,7721.0909,7819.0784,0.0004,1476.06,108.42
335,2020-10-21,7998.753,8000.0872,7764.4248,7815.7114,-0.0208,1544.01,114.59
336,2020-10-20,7840.6581,7981.483,7804.0433,7981.483,0.0167,1732.26,117.01
337,2020-10-19,7929.2615,7964.5677,7823.1994,7850.2306,-0.0048,1516.21,113.57
338,2020-10-16,7945.3772,7953.2257,7814.4431,7887.8295,-0.006999999999999999,1537.95,118.57
339,2020-10-15,8051.0261,8053.6284,7937.0333,7943.2235,-0.0137,1552.74,125.51
340,2020-10-14,8079.3327,8084.3005,8008.6012,8053.6284,-0.0038,2036.85,163.91
341,2020-10-13,8051.1048,8096.3613,8004.7239,8084.3005,0.0023,1629.96,133.31
342,2020-10-12,7891.1397,8065.907,7825.599,8065.907,0.030699999999999998,2223.94,172.79
343,2020-10-09,7712.0835,7849.4638,7551.8987,7825.599,0.0362,1907.39,143.02
344,2020-09-30,7585.0232,7639.193,7509.925,7551.8987,-0.0013,1258.37,93.42
345,2020-09-29,7563.4891,7622.6332,7524.4417,7562.0143,0.0040999999999999995,1431.16,99.28
346,2020-09-28,7629.8299,7645.3204,7516.4325,7531.0687,-0.0086,1078.75,80.15
347,2020-09-25,7694.3251,7713.59,7565.0547,7596.4061,-0.0066,1211.32,83.98
348,2020-09-24,7874.3401,7935.4726,7646.9602,7647.0033,-0.0364,1906.89,130.25
349,2020-09-23,7937.2572,7975.5856,7874.7799,7935.4726,0.0025,1545.23,112.68
350,2020-09-22,8023.5711,8107.3805,7884.4594,7915.8783,-0.0236,1762.48,133.79
351,2020-09-21,8117.3668,8166.7468,8084.2592,8107.3805,-0.0015,1879.12,145.0
352,2020-09-18,8068.7211,8119.1637,7987.7371,8119.1637,0.009000000000000001,2148.72,162.5
353,2020-09-17,8012.6545,8102.4506,7923.3119,8047.0909,0.0018,1659.63,131.69
354,2020-09-16,8044.3976,8079.4236,7974.4297,8032.531,-0.0040999999999999995,1870.78,151.35
355,2020-09-15,8118.9037,8124.9876,7996.9307,8065.7236,-0.006500000000000001,2040.26,160.74
356,2020-09-14,8004.8497,8118.2416,7938.8571,8118.2416,0.0226,2424.45,193.83
357,2020-09-11,7656.1282,7943.1258,7656.1282,7938.8571,0.028900000000000002,2384.27,179.04
358,2020-09-10,8201.6256,8219.2902,7674.7934,7715.5471,-0.052300000000000006,3075.22,226.96
359,2020-09-09,8265.2822,8401.9125,8132.5894,8141.2288,-0.030299999999999997,3261.27,251.93
360,2020-09-08,8203.7545,8396.6995,8116.4976,8395.3344,0.0258,2814.87,217.46
361,2020-09-07,8253.6824,8362.8563,8128.8529,8183.9733,-0.0048,3273.07,255.23
362,2020-09-04,7999.7236,8237.952,7983.2362,8223.2757,0.0109,2535.45,194.15
363,2020-09-03,8266.1894,8297.7503,8100.8391,8134.3928,-0.0197,2813.79,212.04
364,2020-09-02,8182.9235,8350.5507,8162.8106,8297.7503,0.0165,3861.94,288.56
365,2020-09-01,8069.4414,8164.1572,7998.2039,8162.8106,0.0101,2294.08,171.43
366,2020-08-31,8156.8004,8176.0366,8077.5141,8080.8366,-0.005,3806.42,270.91
367,2020-08-28,7985.4551,8121.6464,7957.638,8121.3755,0.0134,3072.25,210.89
368,2020-08-27,7829.3896,8034.5726,7790.698,8013.9558,0.0226,2209.64,166.68
369,2020-08-26,8004.3582,8010.3829,7783.8387,7837.1486,-0.0208,2678.02,190.05
370,2020-08-25,7946.9476,8050.8702,7920.2775,8003.6702,0.009899999999999999,2660.44,198.79
371,2020-08-24,7844.9493,7964.163,7778.7308,7925.116,0.0139,3118.59,219.05
372,2020-08-21,7795.4188,7854.0389,7752.5225,7816.493,0.0083,2071.66,150.62
373,2020-08-20,7779.2352,7842.0046,7726.4658,7752.5225,-0.0083,1908.52,140.87
374,2020-08-19,7955.7936,7965.3608,7807.9261,7817.3683,-0.018600000000000002,2359.28,174.62
375,2020-08-18,7964.4671,7978.5207,7921.7091,7965.3608,0.0002,2616.09,190.58
376,2020-08-17,7822.5063,7975.003,7798.4715,7964.0309,0.0212,3676.04,254.67
377,2020-08-14,7729.4554,7804.6667,7658.9426,7798.4715,0.0067,2096.2,143.85
378,2020-08-13,7720.9623,7791.3838,7690.9808,7746.3698,0.0055000000000000005,2272.48,161.72
379,2020-08-12,7699.0789,7719.8034,7516.0792,7704.2553,-0.0002,1984.21,154.46
380,2020-08-11,7874.9886,7894.0882,7699.6045,7706.1753,-0.020499999999999997,2075.96,156.76
381,2020-08-10,7781.2546,7916.6601,7770.6982,7867.8156,0.0104,1950.81,152.58
382,2020-08-07,7882.438,7925.0615,7675.5061,7787.191,-0.0174,2386.71,179.16
383,2020-08-06,7958.0996,7970.3608,7814.8453,7925.0615,-0.0009,3487.79,248.61
384,2020-08-05,7864.3347,7944.1077,7762.0878,7932.1822,0.0131,2397.04,182.16
385,2020-08-04,7934.7065,7935.5551,7801.6856,7829.3329,-0.0102,2310.69,186.52
386,2020-08-03,7709.1009,7910.2308,7655.2092,7910.2308,0.0333,2661.12,207.14
387,2020-07-31,7545.1202,7685.1322,7518.1372,7655.2092,0.0126,2119.39,165.38
388,2020-07-30,7585.1362,7631.8709,7545.2287,7559.9029,-0.0009,1987.57,157.13
389,2020-07-29,7337.7504,7567.6284,7305.0596,7566.6829,0.0297,2034.78,154.58
390,2020-07-28,7351.7131,7413.578,7288.2313,7348.6936,0.0083,1698.82,124.84
391,2020-07-27,7349.9734,7378.6409,7232.4025,7288.2313,-0.004,1757.51,127.66
392,2020-07-24,7574.7823,7655.7519,7281.7079,7317.7977,-0.038599999999999995,2897.92,209.53
393,2020-07-23,7620.9113,7687.7942,7434.9632,7611.6623,-0.009899999999999999,3008.02,223.47
394,2020-07-22,7635.0449,7774.4799,7603.2607,7687.7942,0.0070999999999999995,2705.11,215.85
395,2020-07-21,7644.2633,7689.7812,7578.6082,7633.6953,0.003,3188.04,238.52
396,2020-07-20,7383.4307,7610.8791,7284.1236,7610.8791,0.0449,2622.19,189.22
397,2020-07-17,7297.5205,7399.7378,7200.3659,7284.1236,0.0019,2612.03,181.39
398,2020-07-16,7605.3292,7682.0159,7249.4667,7270.1867,-0.042300000000000004,3457.4,244.94
399,2020-07-15,7856.3476,7892.2868,7553.2297,7591.3339,-0.0298,3249.9,248.87
400,2020-07-14,7953.4949,7987.6155,7683.4578,7824.8945,-0.016200000000000003,3664.52,290.94
401,2020-07-13,7676.641,7953.4176,7642.8817,7953.4176,0.0406,3656.14,288.82
402,2020-07-10,7771.3337,7801.5058,7636.3283,7642.8817,-0.0203,3652.59,282.07
403,2020-07-09,7617.5734,7801.6266,7606.5635,7801.5058,0.0256,3977.34,304.5
404,2020-07-08,7448.4631,7615.7185,7422.264,7606.5635,0.0223,3542.79,263.79
405,2020-07-07,7477.7215,7593.1133,7373.7443,7440.4325,0.006,4668.34,338.41
406,2020-07-06,7139.1521,7414.3942,7084.2685,7396.2165,0.044000000000000004,3853.58,269.31
407,2020-07-03,7000.6499,7086.353,6986.5419,7084.2685,0.0138,2740.68,188.61
408,2020-07-02,6857.2932,6992.8291,6826.0251,6988.1144,0.018500000000000003,3121.8,203.46
409,2020-07-01,6841.6355,6861.4022,6771.3087,6861.4022,0.0044,1932.46,133.76
410,2020-06-30,6775.7775,6842.7338,6748.2074,6831.2439,0.0123,1875.45,130.99
411,2020-06-29,6783.5308,6799.0275,6728.0985,6748.2074,-0.0075,2016.51,134.64
412,2020-06-24,6798.3212,6828.7105,6784.8911,6799.0275,0.0013,1854.5,126.62
413,2020-06-23,6823.0701,6829.8093,6770.8345,6790.4243,-0.0034999999999999996,2253.99,144.35
414,2020-06-22,6821.0568,6861.6494,6795.4224,6814.2775,0.0001,2189.24,143.74
415,2020-06-19,6806.9913,6825.2795,6782.8253,6813.6403,0.0,2157.79,137.14
416,2020-06-18,6826.077,6849.089,6797.0917,6813.7222,-0.0012,2507.21,157.75
417,2020-06-17,6812.5484,6822.6783,6769.9798,6822.0813,0.0043,1951.23,131.69
418,2020-06-16,6726.29,6792.6877,6672.4581,6792.6877,0.018000000000000002,2069.14,138.62
419,2020-06-15,6658.3724,6765.5023,6641.6682,6672.4581,0.0017000000000000001,2609.55,160.47
420,2020-06-12,6555.164,6689.209,6538.007,6661.2842,-0.0014000000000000002,1202.52,120.32
421,2020-06-11,6711.0521,6756.4844,6642.9944,6670.7298,-0.0053,1265.45,120.15
422,2020-06-10,6682.864,6706.4876,6648.6838,6706.4088,0.0038,973.48,90.83
423,2020-06-09,6656.5844,6684.6501,6630.9579,6680.7764,0.0049,967.89,95.19
424,2020-06-08,6664.9536,6681.5564,6617.9885,6648.1954,0.0046,1005.5,103.05
425,2020-06-05,6646.4116,6648.6411,6572.2843,6617.9885,-0.0027,835.89,80.72
426,2020-06-04,6651.3119,6662.3623,6600.3304,6636.0628,0.0013,915.1,88.1
427,2020-06-03,6664.6851,6682.7105,6624.707,6627.7476,-0.0033,1258.01,116.52
428,2020-06-02,6620.4033,6661.0239,6604.9071,6649.6078,0.0068000000000000005,1288.39,125.08
429,2020-06-01,6451.167,6604.9071,6417.1268,6604.9071,0.029300000000000003,1333.5,124.55
430,2020-05-29,6400.7349,6444.4802,6376.5294,6417.1268,0.0008,808.21,76.68
431,2020-05-28,6442.2303,6457.1712,6331.446,6412.065,-0.0007000000000000001,910.24,84.61
432,2020-05-27,6455.8544,6455.8544,6398.9165,6416.7121,-0.004,986.94,89.48
433,2020-05-26,6344.5172,6443.3016,6330.792,6442.5935,0.0177,896.23,80.75
434,2020-05-25,6317.2113,6344.627,6287.7692,6330.792,0.0007000000000000001,857.09,76.71
435,2020-05-22,6444.4119,6444.4119,6289.3728,6326.4637,-0.0182,1031.67,90.43
436,2020-05-21,6568.3375,6576.3917,6431.4668,6443.4784,-0.0175,1129.4,101.08
437,2020-05-20,6661.9498,6663.81,6546.8285,6558.4131,-0.0148,1162.39,108.95
438,2020-05-19,6649.6807,6658.6659,6612.0184,6656.9088,0.0068000000000000005,1160.93,110.51
439,2020-05-18,6641.6145,6658.1099,6584.3493,6612.0184,-0.0005,1525.87,151.19
440,2020-05-15,6654.588,6670.9757,6600.65,6615.2089,0.0022,1172.67,111.48
441,2020-05-14,6652.8294,6685.6239,6600.65,6600.65,-0.0127,1146.03,111.87
442,2020-05-13,6644.3874,6695.8739,6615.1927,6685.6239,0.0018,1198.03,114.72
443,2020-05-12,6710.7156,6712.2687,6596.6347,6673.884,-0.0039000000000000003,1519.59,138.08
444,2020-05-11,6699.9147,6736.4242,6650.8633,6700.0126,0.0052,1738.69,168.14
445,2020-05-08,6614.5304,6693.666,6593.6863,6665.5542,0.0109,1599.72,155.24
446,2020-05-07,6622.9128,6636.5752,6569.4892,6593.6863,-0.0062,1262.4,119.86
447,2020-05-06,6475.842,6634.8673,6466.2292,6634.8673,0.0125,1430.67,137.59
448,2020-04-30,6443.2946,6566.595,6439.3836,6553.2211,0.0163,1316.09,126.91
449,2020-04-29,6441.7259,6496.1039,6431.7465,6448.2618,-0.0054,1079.64,99.09
450,2020-04-28,6573.206,6590.9812,6309.9536,6482.9654,-0.016399999999999998,1381.01,130.27
451,2020-04-27,6606.3334,6667.7849,6551.3139,6590.9812,-0.0017000000000000001,1268.95,123.71
452,2020-04-24,6691.2337,6698.5804,6562.1327,6602.3127,-0.011699999999999999,1328.61,130.66
453,2020-04-23,6738.639,6743.1422,6673.4764,6680.626,-0.0027,1386.4,140.54
454,2020-04-22,6533.0492,6700.8958,6524.9338,6698.8381,0.019799999999999998,1293.28,126.04
455,2020-04-21,6601.6081,6623.8269,6503.163,6568.4755,-0.0084,1354.58,134.0
456,2020-04-20,6546.6306,6623.8269,6527.6585,6623.8269,0.0147,1213.54,118.34
457,2020-04-17,6557.7726,6585.4781,6517.2669,6527.6585,0.0016,1411.74,136.18
458,2020-04-16,6458.1892,6528.2141,6447.5139,6517.2669,0.0031,1061.58,98.71
459,2020-04-15,6543.3882,6561.0494,6490.5091,6496.9918,-0.0098,1270.07,120.12
460,2020-04-14,6472.708,6561.0494,6450.7561,6561.0494,0.0171,1192.84,109.98
461,2020-04-13,6430.508,6484.868,6394.4321,6450.7561,0.0004,1082.06,91.34
462,2020-04-10,6561.6525,6561.6525,6415.7614,6447.954,-0.0169,1082.16,95.09
463,2020-04-09,6540.497,6575.1581,6509.052,6558.4666,0.0076,1065.6,99.2
464,2020-04-08,6455.6563,6524.5171,6440.7135,6509.052,0.004699999999999999,1246.09,110.09
465,2020-04-07,6378.2377,6488.6416,6274.8202,6478.3211,0.032400000000000005,1457.81,127.64
466,2020-04-03,6300.7972,6326.0785,6237.3934,6274.8202,-0.005699999999999999,912.25,82.98
467,2020-04-02,6174.0807,6310.5579,6160.5688,6310.5579,0.016200000000000003,929.36,83.85
468,2020-04-01,6228.1052,6322.8321,6193.3964,6209.9414,-0.006500000000000001,1001.78,92.8
469,2020-03-31,6277.156,6296.1702,6213.8522,6250.2764,0.0059,1064.43,96.09
470,2020-03-30,6232.2426,6298.4844,6147.2827,6213.8522,-0.0134,1067.66,94.76
471,2020-03-27,6388.0435,6400.7953,6292.3826,6298.4844,-0.0029,1087.21,96.7
472,2020-03-26,6335.5736,6392.76,6301.5513,6316.6565,-0.0077,956.44,86.79
473,2020-03-25,6345.6457,6379.8199,6225.3956,6365.9822,0.0226,1208.56,110.13
474,2020-03-24,6220.8639,6251.6928,6061.0793,6225.3956,0.0191,1156.77,103.54
475,2020-03-23,6189.7226,6336.8799,6092.515,6108.4811,-0.036000000000000004,1179.56,105.68
476,2020-03-20,6302.2549,6337.3022,6211.7607,6336.8799,0.0155,1195.82,103.79
477,2020-03-19,6193.3517,6266.3881,6072.9636,6240.0597,0.0062,1312.17,111.71
478,2020-03-18,6390.551,6462.6462,6201.4362,6201.4362,-0.0206,1309.81,117.88
479,2020-03-17,6392.2865,6456.2444,6102.6254,6331.6228,-0.0029,1371.67,117.65
480,2020-03-16,6721.443,6728.9299,6330.1579,6350.2785,-0.047599999999999996,1531.9,141.91
481,2020-03-13,6407.3111,6764.4829,6394.4771,6667.7943,-0.0143,1518.58,136.48
482,2020-03-12,6803.1479,6922.408,6697.3729,6764.4829,-0.022799999999999997,1302.22,120.81
483,2020-03-11,7020.5978,7048.6037,6922.405,6922.408,-0.0098,1388.49,135.84
484,2020-03-10,6755.5843,6991.1167,6669.3302,6991.1167,0.021400000000000002,1651.76,153.02
485,2020-03-09,7014.3274,7153.2328,6844.3169,6844.3169,-0.0432,1919.91,181.95
486,2020-03-06,7156.4479,7220.5316,7102.5282,7153.2328,-0.009300000000000001,1643.2,158.02
487,2020-03-05,7206.6673,7226.3316,7146.3659,7220.5316,0.0104,1924.92,191.08
488,2020-03-04,7018.5681,7146.3659,6999.8854,7146.3659,0.0129,1927.08,190.75
489,2020-03-03,7103.1295,7140.6727,6960.2697,7055.4717,0.0137,2153.63,221.52
490,2020-03-02,6690.9349,6976.583,6622.558,6960.2697,0.051,1948.57,189.51
491,2020-02-28,6780.8679,7006.307,6617.2165,6622.558,-0.0548,1922.73,196.08
492,2020-02-27,6988.1411,7068.591,6904.4288,7006.307,0.011899999999999999,1743.82,179.2
493,2020-02-26,6932.8198,7077.1938,6898.9908,6923.8589,-0.0172,2154.16,207.54
494,2020-02-25,6910.7245,7085.1691,6743.9601,7044.8702,-0.005699999999999999,2226.74,226.75
495,2020-02-24,6990.8909,7091.3103,6923.9993,7085.1691,0.0102,1882.21,199.3
496,2020-02-21,6930.7513,7060.1192,6920.8533,7013.7187,0.0092,1807.73,191.36
497,2020-02-20,6842.7932,6958.0624,6792.1405,6949.4677,0.0171,1786.67,176.04
498,2020-02-19,6878.7088,6915.2823,6828.4426,6832.641,-0.008,1824.95,192.8
499,2020-02-18,6812.8419,6889.5489,6786.1986,6887.4157,0.0116,1678.24,175.37
500,2020-02-17,6631.3073,6808.2715,6583.2096,6808.2715,0.0342,1555.31,154.61
501,2020-02-14,6526.1087,6602.3501,6524.7626,6583.2096,0.006,1391.95,136.02
502,2020-02-13,6583.8781,6618.9635,6533.7602,6543.7388,-0.0062,1528.08,152.91
503,2020-02-12,6460.3806,6588.2382,6452.6214,6584.7174,0.0176,1425.35,144.84
504,2020-02-11,6499.7005,6514.3356,6424.6335,6470.8788,-0.005,1303.09,126.43
505,2020-02-10,6392.3964,6504.4699,6353.2003,6503.4513,0.019,1559.17,151.96
506,2020-02-07,6314.6706,6388.479,6252.568,6382.1154,0.008,1544.52,152.88
507,2020-02-06,6172.649,6359.808,6130.1157,6331.2377,0.0255,1661.63,159.5
508,2020-02-05,6088.6986,6264.9888,6063.9209,6173.8832,0.0181,1641.07,146.12
509,2020-02-04,5724.5868,6091.2191,5724.5868,6063.9209,0.0087,1928.42,162.8
510,2020-02-03,6014.2788,6643.8437,6009.1462,6011.8282,-0.0951,779.67,70.2
511,2020-01-23,6846.5441,6916.228,6589.484,6643.8437,-0.0394,1547.13,148.88
512,2020-01-22,6848.1985,6941.7067,6758.8522,6916.228,0.0054,1424.94,138.93
513,2020-01-21,6997.2888,6997.9102,6871.1695,6879.1372,-0.017,1532.1,141.71
514,2020-01-20,6939.3882,6997.8974,6899.999,6997.8974,0.009300000000000001,1097.2,115.0
515,2020-01-17,6965.7995,6986.817,6911.7776,6933.3764,-0.0023,1033.74,110.38
516,2020-01-16,6990.0112,6999.199,6924.0173,6949.4287,-0.0042,1196.92,127.32
517,2020-01-15,6958.5877,6981.2618,6909.3965,6978.9352,0.0017000000000000001,1107.87,114.24
518,2020-01-14,6975.0871,7004.0696,6959.4239,6967.0906,-0.0003,1287.26,130.62
519,2020-01-13,6872.4566,6969.488,6843.5996,6969.488,0.0161,1291.81,131.53
520,2020-01-10,6851.1785,6881.6219,6826.4309,6859.1199,0.0034999999999999996,1367.58,132.71
521,2020-01-09,6798.9198,6835.2599,6721.1915,6835.2599,0.017,1248.65,122.07
522,2020-01-08,6799.8457,6845.4676,6711.7854,6721.1915,-0.0173,1554.72,151.08
523,2020-01-07,6779.562,6839.6143,6762.9967,6839.6143,0.0092,1296.79,127.41
524,2020-01-06,6702.6893,6823.9487,6678.7107,6777.3394,0.0075,1682.12,154.45
525,2020-01-03,6710.1913,6738.534,6674.7262,6727.1714,0.0043,1193.08,109.58
526,2020-01-02,6624.9959,6707.6,6570.8809,6698.5803,0.0194,1583.54,145.78
527,2019-12-31,6530.8893,6570.8809,6520.7417,6570.8809,0.004699999999999999,1137.73,101.12
528,2019-12-30,6449.0788,6539.9432,6409.6412,6539.9432,0.012199999999999999,1343.35,117.29
529,2019-12-27,6511.1433,6562.9327,6461.0811,6461.0811,-0.0063,1286.95,110.88
530,2019-12-26,6457.1654,6502.9114,6441.4474,6501.8225,0.0070999999999999995,1047.59,88.87
531,2019-12-25,6409.9112,6477.9089,6400.5486,6455.9787,0.0053,1117.16,96.04
532,2019-12-24,6364.6479,6422.2348,6337.0676,6422.2348,0.0096,872.7,74.6
533,2019-12-23,6467.3579,6502.2782,6355.718,6361.0466,-0.0217,1168.56,95.75
534,2019-12-20,6534.2387,6564.543,6501.4806,6502.2782,-0.0038,1193.94,102.58
535,2019-12-19,6535.3783,6550.7059,6509.6347,6527.2002,0.0005,1223.35,106.15
536,2019-12-18,6502.4504,6554.0536,6470.0443,6524.1364,0.0084,1223.81,108.63
537,2019-12-17,6389.2868,6488.4637,6369.3012,6470.0443,0.0158,1423.47,123.56
538,2019-12-16,6255.6557,6369.3012,6228.2967,6369.3012,0.0226,1286.72,109.91
539,2019-12-13,6163.1411,6228.4137,6120.5088,6228.2967,0.0176,1229.62,98.59
540,2019-12-12,6121.6323,6150.3863,6112.9989,6120.5088,-0.0009,984.03,74.27
541,2019-12-11,6139.3173,6171.959,6112.1841,6126.0325,-0.0006,1321.16,96.07
542,2019-12-10,6097.0538,6129.5787,6076.5456,6129.5787,0.0048,787.48,65.21
543,2019-12-09,6086.5781,6104.6808,6068.6505,6100.4905,0.0052,802.12,70.33
544,2019-12-06,6020.3767,6068.7054,6014.2493,6068.6505,0.0077,674.17,58.76
545,2019-12-05,5972.3394,6022.6773,5958.9063,6022.0978,0.0106,726.11,62.82
546,2019-12-04,5939.5415,5973.0417,5933.6259,5958.9063,-0.0024,503.49,41.71
547,2019-12-03,5920.3383,5973.0417,5896.5979,5973.0417,0.0052,546.92,45.67
548,2019-12-02,5944.0273,5975.2255,5926.5929,5942.1026,0.0021,602.3,49.9
549,2019-11-29,5923.072,5942.5181,5883.2565,5929.4308,0.0003,501.84,43.3
550,2019-11-28,5954.3093,5976.505,5916.1656,5927.8496,-0.0038,531.25,42.87
551,2019-11-27,5966.4132,5991.6604,5934.1487,5950.6556,-0.0031,612.21,50.95
552,2019-11-26,5988.8009,5995.3222,5954.0748,5969.3086,-0.0015,735.52,58.5
553,2019-11-25,5952.1371,5993.7275,5911.6539,5978.3063,0.0032,849.84,73.56
554,2019-11-22,6016.853,6069.4197,5933.2714,5959.1064,-0.0086,773.71,68.04
555,2019-11-21,6011.1135,6039.9208,5987.9138,6010.9873,-0.0017000000000000001,647.51,58.46
556,2019-11-20,6068.1603,6076.0874,6012.3888,6020.9504,-0.0091,713.51,61.11
557,2019-11-19,5976.8757,6076.0874,5971.6552,6076.0874,0.015600000000000001,751.66,65.97
558,2019-11-18,5915.3272,5986.6086,5903.7144,5982.6859,0.011899999999999999,653.24,56.81
559,2019-11-15,5991.8391,6007.9556,5912.4327,5912.4327,-0.013999999999999999,685.74,62.6
560,2019-11-14,5964.0979,6015.2083,5957.5808,5996.1134,0.005699999999999999,694.04,59.86
561,2019-11-13,5987.2982,5994.2658,5936.0824,5961.8556,-0.0054,573.26,49.74
562,2019-11-12,5997.501,6009.2959,5918.1007,5994.2658,-0.0017000000000000001,629.61,54.34
563,2019-11-11,6126.4388,6168.5587,5995.8632,6004.721,-0.026600000000000002,855.74,73.92
564,2019-11-08,6234.1981,6250.0702,6168.5587,6168.5587,-0.0059,902.22,81.97
565,2019-11-07,6151.6948,6218.2903,6147.0112,6205.1136,0.0077,903.14,80.45
566,2019-11-06,6186.4212,6197.5099,6137.4,6157.861,-0.0048,777.17,74.53
567,2019-11-05,6165.6574,6220.5583,6146.1837,6187.3016,0.0045000000000000005,807.06,90.1
568,2019-11-04,6121.5244,6183.1547,6113.7435,6159.8296,0.0075,838.56,91.96
569,2019-11-01,6024.9869,6118.8832,6008.4995,6113.7435,0.0118,741.05,76.56
570,2019-10-31,6096.4154,6110.0888,6037.6097,6042.7154,-0.0073,675.94,79.58
571,2019-10-30,6142.3742,6174.2389,6072.3643,6087.3427,-0.0141,862.49,104.95
572,2019-10-29,6228.311,6228.311,6174.2389,6174.2389,-0.006999999999999999,791.84,99.82
573,2019-10-28,6156.32,6218.0438,6139.3813,6217.6815,0.0128,837.51,87.61
574,2019-10-25,6091.9659,6143.677,6070.3258,6139.3813,0.0069,625.55,63.6
575,2019-10-24,6091.6406,6104.0954,6050.2915,6097.2886,0.0002,571.44,58.73
576,2019-10-23,6127.8307,6136.5502,6083.4969,6095.8537,-0.0066,577.91,58.04
577,2019-10-22,6071.7721,6136.5502,6059.5472,6136.5502,0.011899999999999999,620.04,59.72
578,2019-10-21,6043.0789,6064.0965,5984.4321,6064.0965,0.0025,611.42,65.6
579,2019-10-18,6141.6985,6163.0057,6038.5872,6049.2548,-0.0151,722.72,78.62
580,2019-10-17,6150.6505,6163.9462,6122.8457,6141.8315,-0.0022,576.78,60.76
