,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,3094.8145,3170.9414,3090.0375,3158.5135,0.02,431.16,61.21
296,2020-12-15,3077.1967,3105.5519,3050.7595,3096.7029,0.0058,252.46,51.66
297,2020-12-14,3020.2664,3079.3114,3014.0647,3078.8645,0.0172,311.42,53.5
298,2020-12-11,3049.1451,3097.3259,2999.7506,3026.7583,-0.0069,388.68,60.12
299,2020-12-10,3034.8573,3076.2478,3024.8537,3047.8624,0.0002,339.06,46.13
300,2020-12-09,3092.1772,3107.8709,3047.2023,3047.2023,-0.0173,394.1,50.4
301,2020-12-08,3115.6338,3117.243,3074.1107,3100.9419,-0.0038,421.26,53.99
302,2020-12-07,3101.8317,3140.5297,3082.89,3112.723,0.0097,498.67,66.05
303,2020-12-04,3022.6124,3089.548,3018.2182,3082.89,0.0199,395.6,60.57
304,2020-12-03,2988.2091,3030.2925,2961.8437,3022.7748,0.0083,449.39,48.55
305,2020-12-02,2981.4045,3005.9541,2971.0075,2997.9843,0.0074,375.91,43.69
306,2020-12-01,2943.6602,2977.7954,2939.2399,2976.0019,0.004699999999999999,345.39,40.21
307,2020-11-30,2993.8573,2999.1944,2951.6021,2962.1746,-0.0043,404.73,48.9
308,2020-11-27,2939.8571,2977.5732,2926.5478,2975.0743,0.011200000000000002,300.22,34.11
309,2020-11-26,2940.1288,2972.6521,2912.1134,2941.9988,-0.0018,219.24,31.51
310,2020-11-25,3026.7118,3026.8334,2947.2883,2947.2883,-0.026000000000000002,239.75,38.87
311,2020-11-24,3043.3745,3048.9193,3002.0722,3025.8378,-0.0076,224.26,36.07
312,2020-11-23,3064.0114,3068.4509,3018.7441,3048.9193,-0.0008,306.1,46.69
313,2020-11-20,3024.9866,3068.0843,3013.2972,3051.5051,0.0088,285.58,46.54
314,2020-11-19,2999.1524,3034.9105,2981.9225,3024.9445,0.009000000000000001,287.93,42.27
315,2020-11-18,2985.1354,3001.6651,2968.995,2997.8752,0.0034999999999999996,250.1,38.39
316,2020-11-17,3015.9222,3028.2764,2966.6503,2987.3287,-0.013500000000000002,284.71,45.19
317,2020-11-16,2959.3191,3028.2764,2954.7076,3028.2764,0.024900000000000002,340.47,51.72
318,2020-11-13,2983.0818,3005.6378,2919.2623,2954.7076,-0.0169,268.08,44.11
319,2020-11-12,2987.3925,3014.5461,2957.3619,3005.6378,0.0001,271.41,45.13
320,2020-11-11,3014.4361,3074.6907,2998.4699,3005.4498,-0.0062,307.89,63.23
321,2020-11-10,3025.4335,3044.9738,2985.3533,3024.2241,0.0007000000000000001,326.19,57.25
322,2020-11-09,3013.0006,3039.6712,2990.1309,3022.135,0.010700000000000001,347.97,52.83
323,2020-11-06,3027.8329,3032.9067,2966.0039,2990.1309,-0.005,279.27,54.74
324,2020-11-05,2927.044,3006.2545,2907.5997,3005.0382,0.0335,295.14,54.15
325,2020-11-04,2923.6824,2931.0863,2889.9503,2907.5997,-0.0048,241.35,33.79
326,2020-11-03,2874.5073,2921.7888,2866.5931,2921.4964,0.0191,218.55,35.4
327,2020-11-02,2902.9292,2916.3263,2854.932,2866.6521,-0.0143,257.63,37.26
328,2020-10-30,3004.578,3006.2884,2902.8898,2908.1496,-0.0298,282.05,42.41
329,2020-10-29,2964.0834,3021.2123,2955.7321,2997.5338,-0.0012,236.01,47.12
330,2020-10-28,3010.9677,3013.0,2955.6879,3001.0366,-0.0016,224.05,41.9
331,2020-10-27,2973.9128,3022.5469,2965.54,3005.908,0.0097,216.95,39.27
332,2020-10-26,2965.6982,2993.558,2923.6612,2977.1127,-0.0055000000000000005,198.46,33.84
333,2020-10-23,3062.3153,3076.3044,2989.0951,2993.5001,-0.0232,233.09,41.7
334,2020-10-22,3094.847,3099.4887,3025.4882,3064.4868,-0.0113,211.9,42.89
335,2020-10-21,3132.3541,3132.3541,3080.6293,3099.4887,-0.0089,225.96,40.46
336,2020-10-20,3091.4122,3127.2788,3068.7671,3127.2788,0.0079,240.47,43.45
337,2020-10-19,3125.8269,3145.7229,3091.3072,3102.8218,-0.0011,245.18,43.24
338,2020-10-16,3106.2062,3120.8684,3070.102,3106.0888,0.0,214.59,43.32
339,2020-10-15,3133.5162,3143.0192,3100.3838,3105.939,-0.0102,258.22,50.07
340,2020-10-14,3159.3421,3165.3339,3131.7923,3137.8969,-0.0054,296.54,61.97
341,2020-10-13,3141.5684,3157.8916,3114.243,3155.0737,0.0074,295.35,60.84
342,2020-10-12,3037.356,3131.82,3014.2594,3131.82,0.039,352.63,62.66
343,2020-10-09,2962.7026,3026.7577,2915.6198,3014.2594,0.0338,263.73,43.29
344,2020-09-30,2917.6838,2938.8733,2893.0735,2915.6198,0.0029,193.87,27.73
345,2020-09-29,2914.9911,2928.8432,2887.3705,2907.2702,0.0027,214.8,28.78
346,2020-09-28,2939.5549,2946.1941,2898.4795,2899.536,-0.009399999999999999,235.67,34.07
347,2020-09-25,2950.9318,2960.1714,2913.3135,2926.9543,-0.0077,230.86,34.27
348,2020-09-24,2982.3734,3000.6896,2944.0074,2949.7622,-0.017,255.3,38.31
349,2020-09-23,2980.068,3009.2035,2966.4857,3000.6896,0.006999999999999999,199.7,34.88
350,2020-09-22,2996.8055,3024.1679,2969.9056,2979.7024,-0.0146,223.56,33.97
351,2020-09-21,3048.4908,3051.9997,3012.0,3023.7966,-0.0068000000000000005,235.68,37.45
352,2020-09-18,2997.1302,3047.686,2980.0896,3044.3849,0.015700000000000002,269.04,41.61
353,2020-09-17,3040.3805,3050.6425,2957.1392,2997.1879,-0.0175,270.95,45.8
354,2020-09-16,3105.3676,3115.172,3031.4688,3050.6425,-0.018000000000000002,249.7,42.6
355,2020-09-15,3100.0531,3106.504,3051.9921,3106.504,0.0036,268.27,43.79
356,2020-09-14,3103.8987,3116.8925,3072.5585,3095.2801,0.0011,323.57,54.53
357,2020-09-11,2981.5005,3097.5528,2979.7076,3091.8933,0.030600000000000002,332.97,60.64
358,2020-09-10,3060.4314,3075.7572,2981.932,2999.983,-0.0098,412.1,59.1
359,2020-09-09,3133.9065,3165.2088,3029.711,3029.711,-0.042800000000000005,439.01,63.74
360,2020-09-08,3199.6577,3208.252,3094.6891,3165.2088,-0.011899999999999999,434.97,64.74
361,2020-09-07,3281.6387,3302.0472,3189.1993,3203.3335,-0.0264,494.48,74.94
362,2020-09-04,3294.1776,3367.9399,3245.8491,3290.0584,-0.0231,383.38,65.85
363,2020-09-03,3414.6736,3420.1112,3346.6783,3367.9399,-0.015300000000000001,478.41,84.01
364,2020-09-02,3467.207,3510.2742,3417.2212,3420.1112,-0.008,469.42,89.82
365,2020-09-01,3450.6449,3470.3067,3389.6651,3447.8397,-0.0045000000000000005,404.6,75.87
366,2020-08-31,3434.0856,3503.044,3410.7327,3463.3102,0.0154,536.29,102.37
367,2020-08-28,3319.519,3415.0778,3310.1937,3410.7327,0.026099999999999998,521.4,94.19
368,2020-08-27,3283.8719,3323.9296,3260.5959,3323.9296,0.0118,450.13,77.07
369,2020-08-26,3353.6885,3380.8944,3260.0708,3285.1547,-0.0241,637.48,97.24
370,2020-08-25,3394.5968,3427.8239,3346.0857,3366.4523,-0.0101,692.59,109.51
371,2020-08-24,3346.6309,3418.4962,3323.7346,3400.6563,0.021400000000000002,729.44,110.76
372,2020-08-21,3300.8091,3350.0667,3293.1259,3329.4043,0.008,684.14,104.59
373,2020-08-20,3334.2971,3385.6288,3278.1556,3303.1267,-0.024399999999999998,725.96,109.98
374,2020-08-19,3407.1546,3449.1418,3375.0291,3385.6288,-0.0076,919.65,149.02
375,2020-08-18,3329.4135,3437.363,3321.4344,3411.5616,0.0246,929.66,146.01
376,2020-08-17,3219.0035,3331.4833,3216.7697,3329.6142,0.0351,701.74,109.94
377,2020-08-14,3196.7339,3219.6073,3149.8175,3216.7697,0.005699999999999999,529.89,87.49
378,2020-08-13,3177.6795,3226.6229,3165.3234,3198.6142,0.006500000000000001,667.88,97.18
379,2020-08-12,3236.3453,3256.8017,3121.1798,3177.9301,-0.0212,703.41,116.08
380,2020-08-11,3217.8894,3300.0538,3212.1732,3246.8802,0.0103,718.4,121.86
381,2020-08-10,3196.5579,3236.3655,3161.6469,3213.6791,-0.0024,508.17,81.07
382,2020-08-07,3248.4437,3280.56,3163.0732,3221.5609,-0.0096,584.53,93.08
383,2020-08-06,3327.8104,3334.0883,3218.4048,3252.926,-0.024300000000000002,683.54,108.87
384,2020-08-05,3243.5838,3337.6496,3214.9846,3334.0883,0.020499999999999997,750.05,119.29
385,2020-08-04,3302.5592,3358.7349,3250.9887,3267.1152,-0.0132,873.93,142.91
386,2020-08-03,3267.3894,3334.4286,3245.6384,3310.8753,0.020099999999999996,846.02,145.17
387,2020-07-31,3190.4729,3245.6384,3174.8729,3245.6384,0.0116,699.86,111.3
388,2020-07-30,3193.6454,3246.0654,3183.1538,3208.4032,0.0060999999999999995,804.57,131.45
389,2020-07-29,3135.7827,3189.8192,3093.154,3189.0974,0.0124,670.0,110.09
390,2020-07-28,3066.8991,3150.0792,3056.5574,3150.0792,0.0252,737.2,113.48
391,2020-07-27,3121.9102,3151.7947,3039.2268,3072.7524,-0.0127,681.06,110.25
392,2020-07-24,3240.9603,3277.7029,3099.2078,3112.3209,-0.0377,969.48,157.41
393,2020-07-23,3223.4934,3259.2691,3161.4454,3234.4118,0.0042,726.54,125.08
394,2020-07-22,3162.7193,3244.4015,3149.081,3221.0149,0.0152,685.98,94.63
395,2020-07-21,3137.5404,3184.1673,3112.8276,3172.702,0.0184,704.41,107.18
396,2020-07-20,3091.3508,3115.3785,3026.3655,3115.3785,0.016399999999999998,678.28,109.87
397,2020-07-17,3016.2794,3122.2399,3014.6454,3065.1296,0.008199999999999999,675.11,111.7
398,2020-07-16,3257.5013,3262.9837,3031.2871,3040.0596,-0.0683,958.08,162.14
399,2020-07-15,3300.8738,3329.6844,3230.8393,3262.9837,-0.011699999999999999,911.05,132.7
400,2020-07-14,3349.2433,3349.2433,3227.972,3301.5286,-0.0064,1094.12,159.32
401,2020-07-13,3191.462,3323.4431,3143.6633,3322.6857,0.056900000000000006,974.33,146.22
402,2020-07-10,3142.851,3179.1938,3130.0254,3143.6633,-0.0004,802.51,121.43
403,2020-07-09,3041.564,3144.7907,3032.4269,3144.7907,0.0371,861.26,124.92
404,2020-07-08,3005.3374,3032.4269,2983.7217,3032.4269,0.0051,666.39,96.64
405,2020-07-07,2964.8385,3055.4524,2951.4202,3017.0011,0.018799999999999997,858.66,122.82
406,2020-07-06,2888.0631,2961.8623,2872.5709,2961.3752,0.026600000000000002,773.91,110.9
407,2020-07-03,2935.6206,2954.3896,2855.2203,2884.603,-0.0236,588.79,100.65
408,2020-07-02,2950.5459,3000.4598,2917.3206,2954.3896,0.006,622.75,111.34
409,2020-07-01,2891.2916,2937.1075,2883.3828,2936.8047,0.0182,503.05,80.54
410,2020-06-30,2835.9812,2886.9063,2808.0509,2884.2358,0.0271,428.38,71.55
411,2020-06-29,2746.3797,2808.2538,2746.3797,2808.0509,0.021400000000000002,433.28,67.74
412,2020-06-24,2773.2414,2794.502,2732.2632,2749.265,-0.0078000000000000005,419.68,68.89
413,2020-06-23,2738.7854,2777.4596,2730.9287,2770.992,0.011000000000000001,378.29,56.6
414,2020-06-22,2734.2062,2752.6833,2715.2783,2740.9459,0.0049,464.71,61.21
415,2020-06-19,2709.2849,2744.451,2697.9388,2727.5646,0.0095,413.6,57.9
416,2020-06-18,2729.892,2738.8793,2687.4217,2701.9018,-0.012199999999999999,414.49,56.66
417,2020-06-17,2721.4654,2738.9816,2696.9261,2735.1617,0.0062,495.04,65.54
418,2020-06-16,2688.6091,2718.2248,2667.9089,2718.2248,0.016399999999999998,426.17,59.39
419,2020-06-15,2624.6941,2706.175,2624.6711,2674.3191,0.0189,539.9,69.56
420,2020-06-12,2539.5488,2636.4428,2535.4758,2624.7911,0.0124,479.94,61.93
421,2020-06-11,2637.1437,2640.0854,2580.8735,2592.6024,-0.018000000000000002,592.45,72.54
422,2020-06-10,2609.7477,2643.7314,2603.654,2640.0854,0.0123,540.87,73.02
423,2020-06-09,2614.6794,2617.201,2588.5985,2608.0387,0.0042,494.53,73.09
424,2020-06-08,2596.7804,2600.6282,2570.5588,2597.2496,0.0028000000000000004,529.78,66.3
425,2020-06-05,2626.8975,2633.7928,2577.4589,2589.9915,-0.0167,710.66,77.84
426,2020-06-04,2587.9345,2639.9834,2582.8713,2634.0308,0.019799999999999998,763.66,83.96
427,2020-06-03,2603.6747,2604.1133,2571.0559,2582.8713,-0.008199999999999999,672.94,74.83
428,2020-06-02,2634.4984,2650.1023,2594.8925,2604.1133,-0.008100000000000001,825.07,96.97
429,2020-06-01,2572.5196,2630.8579,2552.3272,2625.3526,0.0286,719.96,80.76
430,2020-05-29,2509.5131,2560.2109,2503.0612,2552.3272,0.013999999999999999,526.43,60.96
431,2020-05-28,2529.2873,2537.9685,2475.7029,2517.151,-0.0085,624.23,68.12
432,2020-05-27,2558.3073,2580.4911,2529.213,2538.7316,-0.0083,677.06,70.55
433,2020-05-26,2526.5383,2559.9576,2507.4526,2559.9576,0.0154,614.8,66.17
434,2020-05-25,2470.4899,2525.9689,2459.7966,2521.079,0.0199,607.57,64.05
435,2020-05-22,2523.5373,2539.8156,2454.202,2471.9651,-0.021,681.07,69.95
436,2020-05-21,2552.5021,2559.5573,2516.0376,2524.9061,-0.010700000000000001,706.62,75.35
437,2020-05-20,2594.3365,2608.6689,2540.9796,2552.0955,-0.0217,867.96,90.19
438,2020-05-19,2587.6915,2608.6689,2559.8162,2608.6689,0.010700000000000001,888.93,90.51
439,2020-05-18,2513.2917,2596.7492,2512.3205,2581.1649,0.0226,987.3,101.3
440,2020-05-15,2525.8253,2537.8989,2508.9056,2524.0972,-0.0003,795.15,83.27
441,2020-05-14,2551.7915,2570.4631,2516.697,2524.9416,-0.0181,857.12,99.22
442,2020-05-13,2502.5859,2577.8104,2500.1614,2571.4436,0.022000000000000002,852.04,94.61
443,2020-05-12,2484.5717,2519.0189,2476.0671,2516.0235,0.0101,684.62,72.83
444,2020-05-11,2516.3364,2534.5464,2474.0703,2490.9122,-0.0078000000000000005,687.24,76.79
445,2020-05-08,2516.4009,2532.5029,2489.2424,2510.5082,-0.0034999999999999996,794.97,87.61
446,2020-05-07,2484.8076,2535.3323,2474.4062,2519.3641,0.0167,901.69,101.67
447,2020-05-06,2386.0611,2478.0297,2381.4109,2478.0297,0.0288,777.41,87.38
448,2020-04-30,2411.5696,2420.1587,2396.3449,2408.6009,-0.0037,725.0,77.66
449,2020-04-29,2460.7649,2479.0482,2416.5773,2417.5452,-0.0246,895.46,97.85
450,2020-04-28,2469.6418,2494.2438,2379.8854,2478.4642,-0.0023,1134.12,119.21
451,2020-04-27,2471.3378,2513.6468,2444.6494,2484.2371,0.0037,1034.54,115.93
452,2020-04-24,2504.9933,2510.0176,2455.5987,2475.0751,-0.0040999999999999995,1291.2,144.32
453,2020-04-23,2484.3229,2532.0419,2467.8035,2485.3082,0.0070999999999999995,1265.55,139.26
454,2020-04-22,2344.5092,2468.4209,2339.9702,2467.8035,0.0478,1271.39,138.19
455,2020-04-21,2350.0304,2366.2324,2322.303,2355.2537,-0.0046,942.75,105.61
456,2020-04-20,2321.068,2366.2324,2311.5442,2366.2324,0.020499999999999997,716.21,86.54
457,2020-04-17,2310.062,2340.7563,2295.7292,2318.7192,0.0076,721.22,90.05
458,2020-04-16,2298.3769,2320.7562,2283.9842,2301.141,-0.0023,623.91,72.1
459,2020-04-15,2326.2147,2329.0745,2301.6535,2306.4206,-0.0097,744.2,83.11
460,2020-04-14,2306.1792,2329.0745,2290.1301,2329.0745,0.017,616.36,69.46
461,2020-04-13,2297.7818,2323.7275,2275.4851,2290.1301,-0.014499999999999999,582.08,60.97
462,2020-04-10,2379.2601,2397.0122,2318.2726,2323.7275,-0.0274,863.33,92.2
463,2020-04-09,2361.68,2407.9176,2328.7281,2389.2233,0.019799999999999998,1095.21,113.38
464,2020-04-08,2364.1892,2382.5543,2333.2709,2342.7815,-0.0128,1005.28,98.99
465,2020-04-07,2293.5976,2377.2743,2261.1464,2373.2396,0.0496,1313.08,132.5
466,2020-04-03,2246.51,2304.6932,2243.537,2261.1464,0.0043,973.81,98.95
467,2020-04-02,2253.1502,2272.1141,2206.2209,2251.3767,-0.0091,818.73,84.04
468,2020-04-01,2302.2079,2311.8677,2250.9483,2272.1141,-0.0172,1180.85,119.99
469,2020-03-31,2191.3063,2312.0939,2184.4277,2311.8677,0.0574,1153.37,113.56
470,2020-03-30,2152.1649,2198.4452,2149.2841,2186.4123,0.009000000000000001,864.53,85.28
471,2020-03-27,2197.7928,2211.0521,2163.1498,2166.9015,-0.0039000000000000003,740.21,78.51
472,2020-03-26,2113.3406,2193.137,2105.3019,2175.3021,0.021,848.17,83.92
473,2020-03-25,2099.527,2134.7513,2060.9155,2130.5306,0.0338,699.19,70.1
474,2020-03-24,2040.7634,2060.9155,2002.1808,2060.9155,0.027999999999999997,565.61,60.13
475,2020-03-23,2030.6964,2084.3853,1993.7036,2004.7302,-0.0382,536.82,55.38
476,2020-03-20,2079.1669,2087.9154,2046.6601,2084.3853,0.0138,467.38,47.3
477,2020-03-19,2046.336,2074.5261,2002.1355,2056.0502,0.0064,536.83,53.76
478,2020-03-18,2072.8344,2134.691,2041.8385,2042.9945,-0.0059,602.23,59.15
479,2020-03-17,2093.9828,2117.1334,1970.6343,2055.0835,-0.0115,554.53,53.69
480,2020-03-16,2193.6848,2206.1701,2069.1139,2078.9934,-0.0447,636.35,64.11
481,2020-03-13,2073.5473,2196.5158,2073.5473,2176.248,-0.0092,596.18,60.14
482,2020-03-12,2225.6837,2265.9638,2178.3284,2196.5158,-0.030600000000000002,569.4,58.67
483,2020-03-11,2289.013,2320.5769,2265.569,2265.9638,-0.005699999999999999,704.84,74.24
484,2020-03-10,2237.5751,2284.2273,2176.7672,2278.9886,0.0043,734.32,78.04
485,2020-03-09,2321.2075,2356.2238,2268.1531,2269.1705,-0.0369,870.72,94.07
486,2020-03-06,2355.6605,2392.5336,2350.2361,2356.2238,-0.0139,1095.95,110.04
487,2020-03-05,2308.1273,2432.1546,2297.8741,2389.3286,0.0398,1230.64,139.66
488,2020-03-04,2254.4899,2298.8839,2249.6026,2297.8741,0.016,787.47,86.78
489,2020-03-03,2230.4616,2272.5527,2202.157,2261.621,0.027000000000000003,815.51,89.34
490,2020-03-02,2120.778,2207.0571,2107.2015,2202.157,0.0451,711.65,75.3
491,2020-02-28,2159.43,2227.8111,2107.1911,2107.2015,-0.0541,786.5,81.63
492,2020-02-27,2193.6938,2247.4585,2181.9274,2227.8111,0.021,701.39,74.62
493,2020-02-26,2192.7052,2221.3744,2178.5569,2181.9274,-0.016,755.41,81.88
494,2020-02-25,2173.1172,2226.4719,2135.8756,2217.3187,-0.0040999999999999995,762.13,85.61
495,2020-02-24,2175.7966,2233.9467,2170.0774,2226.4719,0.0225,692.92,77.66
496,2020-02-21,2160.276,2184.8329,2147.0132,2177.564,0.005699999999999999,653.11,72.84
497,2020-02-20,2128.9066,2166.3716,2121.1054,2165.2056,0.0208,722.38,80.96
498,2020-02-19,2110.923,2146.5489,2105.7943,2121.1054,0.0063,739.76,80.13
499,2020-02-18,2070.8116,2107.9247,2058.1781,2107.7722,0.0166,603.0,64.23
500,2020-02-17,2026.9471,2074.5437,2015.6568,2073.4192,0.0287,630.6,64.51
501,2020-02-14,2001.9768,2023.0833,1996.535,2015.6568,0.0066,524.15,53.54
502,2020-02-13,2007.6812,2023.6229,1993.1386,2002.4955,-0.0014000000000000002,559.93,54.35
503,2020-02-12,1969.8443,2005.6595,1967.7653,2005.395,0.0163,514.13,50.37
504,2020-02-11,2007.4541,2007.7351,1963.8671,1973.2799,-0.013300000000000001,615.65,60.8
505,2020-02-10,1895.5474,2001.1505,1887.4336,1999.9445,0.0506,691.32,66.18
506,2020-02-07,1907.1976,1914.7609,1873.7831,1903.6302,-0.0042,508.41,49.51
507,2020-02-06,1853.5813,1917.8276,1836.8759,1911.6638,0.0407,607.5,62.48
508,2020-02-05,1794.1387,1860.5416,1786.2481,1836.8759,0.028300000000000002,524.39,51.1
509,2020-02-04,1690.4706,1817.7244,1690.4706,1786.2481,-0.0173,647.16,59.98
510,2020-02-03,1806.0408,2006.0204,1806.0408,1817.7244,-0.09390000000000001,118.55,11.67
511,2020-01-23,2089.8048,2108.3328,1985.0985,2006.0204,-0.048499999999999995,455.51,48.19
512,2020-01-22,2121.7343,2127.1606,2075.3283,2108.3328,-0.0089,360.51,40.18
513,2020-01-21,2168.2065,2171.2162,2124.6045,2127.1606,-0.0203,371.08,42.05
514,2020-01-20,2158.5699,2171.258,2146.5565,2171.2162,0.0046,374.46,41.23
515,2020-01-17,2186.1143,2191.1832,2160.726,2161.2529,-0.0095,366.57,38.16
516,2020-01-16,2185.9551,2197.7818,2174.0652,2181.9355,-0.0017000000000000001,393.06,44.93
517,2020-01-15,2201.5421,2208.9133,2178.6976,2185.7057,-0.0105,422.15,47.45
518,2020-01-14,2219.3866,2222.3289,2203.373,2208.9133,0.0003,528.66,60.55
519,2020-01-13,2181.9057,2208.8204,2176.0154,2208.262,0.0048,525.2,61.6
520,2020-01-10,2212.32,2215.4753,2188.2769,2197.6139,-0.0021,598.11,65.6
521,2020-01-09,2183.7065,2202.199,2168.8876,2202.199,0.0154,558.89,60.55
522,2020-01-08,2215.1692,2225.8098,2167.1604,2168.8876,-0.0256,645.77,71.87
523,2020-01-07,2178.6304,2227.9406,2177.5907,2225.8098,0.0216,757.95,85.25
524,2020-01-06,2154.9856,2195.2633,2150.49,2178.8106,0.0079,609.87,62.35
525,2020-01-03,2174.9414,2178.2677,2146.9595,2161.7872,-0.0015,579.28,59.37
526,2020-01-02,2142.9957,2172.4538,2120.8471,2164.9777,0.0208,648.28,68.96
527,2019-12-31,2094.5334,2125.5203,2088.3352,2120.8471,0.015600000000000001,478.61,53.18
528,2019-12-30,2074.2775,2089.9088,2056.0355,2088.3352,0.0032,388.33,43.08
529,2019-12-27,2060.556,2097.3695,2060.556,2081.6328,0.0095,416.6,47.06
530,2019-12-26,2064.2988,2065.6089,2049.0425,2062.0613,0.003,259.62,33.05
531,2019-12-25,2069.4406,2072.4651,2043.7579,2055.9768,-0.008,264.7,33.57
532,2019-12-24,2056.3263,2073.69,2049.5183,2072.4651,0.0034999999999999996,307.84,39.56
533,2019-12-23,2101.7076,2127.6268,2063.5836,2065.1404,-0.0294,419.83,46.61
534,2019-12-20,2119.7245,2135.9403,2112.3312,2127.6268,0.0072,442.62,48.06
535,2019-12-19,2100.7872,2113.3242,2092.2206,2112.3312,0.0046,333.44,35.4
536,2019-12-18,2094.736,2112.8803,2090.1666,2102.5886,0.002,400.86,47.23
537,2019-12-17,2066.2426,2100.4586,2060.3934,2098.4097,0.0158,480.22,54.07
538,2019-12-16,2044.8777,2065.8242,2036.7118,2065.8242,0.011899999999999999,324.07,36.67
539,2019-12-13,2030.5948,2041.94,2025.5173,2041.5656,0.0073,298.23,34.66
540,2019-12-12,2024.2279,2033.1756,2017.3666,2026.7146,0.0014000000000000002,317.85,35.42
541,2019-12-11,2047.7019,2054.4317,2023.1118,2023.8145,-0.0149,339.23,40.15
542,2019-12-10,2060.4798,2075.2684,2039.3953,2054.4317,-0.0053,399.64,48.8
543,2019-12-09,2067.4364,2076.1847,2057.2553,2065.3977,0.0023,310.75,39.34
544,2019-12-06,2047.8021,2067.1925,2046.2363,2060.6962,0.0070999999999999995,310.62,41.69
545,2019-12-05,2043.3078,2046.9008,2033.8502,2046.2363,0.0013,253.22,31.6
546,2019-12-04,2043.8866,2052.7408,2029.6539,2043.5039,-0.0038,283.57,35.8
547,2019-12-03,2047.0926,2055.2575,2025.3314,2051.3873,-0.0019,284.76,35.83
548,2019-12-02,2057.097,2070.8797,2049.1547,2055.2575,0.003,294.13,39.45
549,2019-11-29,2063.4788,2070.1382,2033.4357,2049.1547,-0.0101,247.64,31.97
550,2019-11-28,2048.9716,2093.1961,2040.5977,2070.1382,0.0088,304.16,42.26
551,2019-11-27,2056.7736,2067.2401,2049.9311,2052.0223,-0.005,316.87,44.62
552,2019-11-26,2047.84,2066.2297,2030.0842,2062.4089,0.0103,285.34,40.01
553,2019-11-25,2051.7407,2060.7105,2029.1707,2041.2904,-0.0051,267.18,31.58
554,2019-11-22,2098.4767,2107.1761,2038.3838,2051.7937,-0.020099999999999996,330.18,41.45
555,2019-11-21,2103.7246,2114.895,2089.0474,2093.8919,-0.009899999999999999,269.97,32.46
556,2019-11-20,2138.2544,2139.0787,2110.9596,2114.895,-0.0113,361.46,42.98
557,2019-11-19,2124.8115,2141.2544,2116.4686,2139.0787,0.010700000000000001,348.02,43.34
558,2019-11-18,2068.5805,2123.7364,2058.0835,2116.4686,0.0147,392.45,50.74
559,2019-11-15,2148.7112,2163.001,2085.7538,2085.7538,-0.035699999999999996,443.62,57.33
560,2019-11-14,2161.8255,2166.1455,2140.1655,2163.001,0.0013,355.26,49.45
561,2019-11-13,2174.7716,2183.0071,2148.4827,2160.241,-0.006500000000000001,384.29,48.74
562,2019-11-12,2170.4633,2184.6941,2132.3843,2174.3291,0.0029,450.74,57.46
563,2019-11-11,2182.2211,2210.5443,2160.5017,2168.14,-0.0163,534.38,67.31
564,2019-11-08,2234.388,2244.207,2203.6525,2203.9824,-0.0179,565.57,75.83
565,2019-11-07,2196.6419,2258.4776,2192.9045,2244.207,0.0213,550.68,79.64
566,2019-11-06,2255.1632,2258.3091,2184.3057,2197.3061,-0.026699999999999998,636.45,87.8
567,2019-11-05,2251.3864,2284.7537,2248.964,2257.6951,0.0021,647.92,94.18
568,2019-11-04,2209.5188,2253.6981,2202.9986,2252.9734,0.012,562.53,84.49
569,2019-11-01,2192.9403,2241.6483,2174.8105,2226.18,0.0055000000000000005,544.41,79.39
570,2019-10-31,2252.9238,2272.2338,2200.4976,2213.9188,-0.0169,727.33,104.87
571,2019-10-30,2264.6964,2289.0956,2213.6722,2251.9183,-0.0138,736.12,105.86
572,2019-10-29,2238.4515,2312.6283,2226.997,2283.3578,0.0161,924.65,132.18
573,2019-10-28,2186.5723,2247.2512,2177.9778,2247.1447,0.0143,876.04,116.53
574,2019-10-25,2167.7097,2231.4698,2162.4354,2215.4275,0.0208,917.43,130.97
575,2019-10-24,2145.4864,2179.9372,2126.4913,2170.3413,0.009300000000000001,711.48,91.13
576,2019-10-23,2144.5559,2186.997,2140.3132,2150.311,-0.0004,785.32,93.98
577,2019-10-22,2133.786,2151.2,2117.7131,2151.1759,0.0123,741.44,87.88
578,2019-10-21,2091.03,2135.0035,2087.2346,2125.1157,0.0148,725.58,88.32
579,2019-10-18,2081.2571,2122.3675,2076.0168,2094.2134,0.0037,657.18,78.65
580,2019-10-17,2077.8287,2094.2575,2069.0512,2086.493,0.0084,397.98,46.75
581,2019-10-16,2082.737,2087.8007,2066.7268,2069.0512,-0.0076,452.03,52.1
582,2019-10-15,2106.2134,2121.4581,2079.6991,2084.9963,-0.0098,545.84,69.47
583,2019-10-14,2086.7348,2109.0631,2081.884,2105.5665,0.0102,496.79,60.49
584,2019-10-11,2087.5518,2097.5895,2078.0022,2084.3657,0.0015,513.37,65.03
585,2019-10-10,2043.8333,2090.5416,2035.7005,2081.1704,0.015700000000000002,456.8,66.74
586,2019-10-09,2027.1323,2048.9252,2019.9333,2048.9252,0.0129,393.05,56.39
587,2019-10-08,2008.5813,2030.6797,1982.1949,2022.7456,0.020499999999999997,401.86,51.63
588,2019-09-30,1978.7369,2003.8317,1973.6043,1982.1949,0.0044,327.79,38.35
589,2019-09-27,1938.5716,1980.2027,1937.5428,1973.6043,0.017,408.08,48.35
