,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,10461.73,10518.2016,10425.5689,10494.0201,0.0024,1852.28,154.35
291,2020-12-22,10641.5324,10674.1749,10459.0997,10469.1709,-0.0167,2448.82,196.13
292,2020-12-21,10673.363,10716.1287,10562.645,10646.9848,-0.0037,1763.93,154.43
293,2020-12-18,10806.9387,10852.0969,10642.9304,10686.2295,-0.0134,1739.02,159.2
294,2020-12-17,10761.1232,10837.418,10652.8122,10831.8656,0.0053,2157.56,168.59
295,2020-12-16,10791.8171,10860.1648,10734.6138,10774.2349,0.0016,1845.75,141.33
296,2020-12-15,10834.7114,10840.7485,10613.1044,10756.6548,-0.0078000000000000005,2227.46,172.6
297,2020-12-14,10782.2571,10904.4881,10707.2718,10840.7485,0.0125,1984.21,164.69
298,2020-12-11,10864.461,10887.1032,10683.9581,10707.2718,-0.0128,2580.77,201.85
299,2020-12-10,10892.5306,10954.3503,10773.7776,10845.9166,-0.0059,2113.1,156.03
300,2020-12-09,10945.692,11067.5306,10905.7234,10910.1128,0.0001,2389.98,181.4
301,2020-12-08,10980.2964,11062.9292,10888.3291,10908.5198,-0.0062,2313.49,175.7
302,2020-12-07,11219.5386,11240.4951,10925.4267,10976.9522,-0.022799999999999997,2635.12,220.36
303,2020-12-04,11348.2567,11373.9213,11120.4872,11233.3032,-0.0124,2690.46,210.16
304,2020-12-03,11410.5996,11466.8914,11243.8269,11373.9213,-0.0029,3201.62,239.73
305,2020-12-02,11428.2811,11522.8983,11300.4052,11406.7104,-0.0046,3398.93,263.54
306,2020-12-01,11162.5578,11522.7267,11122.2701,11459.14,0.0281,4785.62,362.63
307,2020-11-30,11346.155,11722.3878,11145.7906,11145.7906,-0.0098,7366.35,554.87
308,2020-11-27,11062.6669,11255.9956,11005.4302,11255.9956,0.022799999999999997,4495.28,301.81
309,2020-11-26,10862.6009,11028.4949,10846.3718,11005.4302,0.014499999999999999,1830.6,157.05
310,2020-11-25,11026.4693,11082.5658,10838.4773,10848.0236,-0.0084,1976.25,158.57
311,2020-11-24,10973.6395,11016.818,10915.1709,10939.7209,-0.0052,1863.67,155.44
312,2020-11-23,10763.3335,11019.3015,10763.3335,10996.6262,0.0206,2670.87,234.28
313,2020-11-20,10783.6915,10844.6559,10721.4345,10774.4958,-0.005699999999999999,1493.5,133.4
314,2020-11-19,10753.1271,10863.021,10685.5577,10836.1732,0.0073,2065.36,190.97
315,2020-11-18,10494.3778,10801.0965,10486.0914,10757.8644,0.0239,2839.18,258.93
316,2020-11-17,10377.9126,10520.9758,10360.3736,10507.0266,0.0128,1543.06,141.78
317,2020-11-16,10356.8374,10387.81,10323.3598,10374.3364,0.0046,1367.72,122.28
318,2020-11-13,10477.4332,10533.8037,10255.1965,10327.1012,-0.0196,1849.25,163.18
319,2020-11-12,10611.6152,10654.6062,10519.8159,10533.8037,-0.0113,1327.52,111.95
320,2020-11-11,10586.2036,10689.7807,10555.2666,10654.6062,0.0077,2166.12,172.46
321,2020-11-10,10587.2306,10689.3252,10486.1332,10573.6566,0.0083,2219.35,189.02
322,2020-11-09,10452.9089,10519.0974,10397.5401,10486.1332,0.0085,2074.42,168.5
323,2020-11-06,10429.0536,10435.704,10317.8884,10397.5401,-0.0037,1608.21,137.62
324,2020-11-05,10536.7065,10576.0551,10393.0383,10435.704,-0.0042,1727.73,165.33
325,2020-11-04,10426.6626,10501.2298,10303.431,10479.7959,0.0171,1652.84,169.89
326,2020-11-03,10258.6416,10429.6913,10188.9408,10303.431,0.011200000000000002,1783.56,169.1
327,2020-11-02,10223.3317,10273.5993,10104.0034,10188.9408,0.0001,1905.6,159.67
328,2020-10-30,10298.5331,10406.0483,10153.5681,10188.0673,-0.0077,2060.92,165.99
329,2020-10-29,10166.5038,10347.6901,10160.7191,10267.083,0.0005,1731.81,152.69
330,2020-10-28,10373.8374,10409.3878,10228.0512,10261.7514,-0.0103,1828.07,161.61
331,2020-10-27,10404.6132,10435.2095,10346.3883,10368.1927,-0.0034999999999999996,1456.26,126.46
332,2020-10-26,10625.1122,10634.0024,10370.6722,10404.8979,-0.0187,2096.42,176.28
333,2020-10-23,10508.5203,10735.2653,10494.3907,10602.9989,0.006,2453.34,208.22
334,2020-10-22,10578.4634,10712.4703,10451.4769,10539.6406,-0.0016,2017.57,184.14
335,2020-10-21,10384.3587,10564.8646,10329.6039,10556.7045,0.018500000000000003,2395.11,201.41
336,2020-10-20,10411.0112,10416.688,10311.1913,10365.2966,-0.0044,1933.84,153.92
337,2020-10-19,10453.5564,10711.0902,10367.6619,10410.7522,0.0042,3510.94,298.66
338,2020-10-16,10175.1017,10446.324,10174.6384,10367.6619,0.0174,3397.37,291.53
339,2020-10-15,10047.6493,10262.6692,10040.4574,10190.1395,0.0149,2168.47,218.71
340,2020-10-14,10048.4575,10054.9729,9978.7315,10040.4574,0.0004,1457.94,119.56
341,2020-10-13,10009.9188,10057.6697,9972.9382,10036.1993,0.0007000000000000001,1812.54,138.79
342,2020-10-12,9789.7247,10046.6245,9763.1793,10029.1776,0.027200000000000002,2510.84,222.17
343,2020-10-09,9812.1973,9843.0742,9739.5182,9763.1793,0.0024,1325.55,115.84
344,2020-09-30,9774.2763,9831.5476,9694.6333,9739.5182,-0.0017000000000000001,1518.09,134.09
345,2020-09-29,9904.8437,9906.3774,9755.689,9755.689,-0.0123,1159.9,113.55
346,2020-09-28,9846.8453,9898.1934,9819.4341,9877.2024,0.0043,1202.33,84.56
347,2020-09-25,9856.1769,9886.076,9817.358,9835.4013,-0.001,1065.04,84.27
348,2020-09-24,9944.458,9966.3073,9826.8052,9844.8823,-0.012199999999999999,1424.74,120.91
349,2020-09-23,10023.3745,10041.9999,9956.8807,9966.3073,-0.0051,1104.66,92.04
350,2020-09-22,10089.8657,10162.8839,9994.3918,10017.468,-0.011699999999999999,1563.43,129.46
351,2020-09-21,10206.3639,10228.6931,10125.6505,10135.9467,-0.0072,1446.64,125.35
352,2020-09-18,10008.2462,10209.5111,9977.3662,10209.5111,0.021099999999999997,2339.19,206.49
353,2020-09-17,10036.1282,10081.8706,9992.6266,9998.6527,-0.0033,1175.3,109.32
354,2020-09-16,10003.1633,10067.637,9971.2536,10032.2043,0.0036,1240.84,105.27
355,2020-09-15,9944.2799,10030.6945,9922.6334,9996.2687,0.0032,1158.93,103.87
356,2020-09-14,9939.9666,9966.3997,9890.5555,9964.2187,0.0034999999999999996,1244.43,108.55
357,2020-09-11,10000.3012,10016.7542,9878.5298,9929.1191,-0.0077,1459.52,124.07
358,2020-09-10,10081.6922,10087.8428,9980.5667,10006.5818,-0.0022,1697.0,142.65
359,2020-09-09,10014.8711,10120.7233,9989.8357,10028.856,-0.0054,1641.1,140.84
360,2020-09-08,9962.1925,10084.4329,9920.8319,10083.7727,0.016399999999999998,1883.59,169.71
361,2020-09-07,9935.1296,10043.8393,9913.0138,9920.8319,-0.0034000000000000002,1602.92,136.82
362,2020-09-04,9920.3096,9997.2167,9893.3743,9954.5655,-0.0043,1539.04,122.31
363,2020-09-03,10041.7808,10091.2982,9971.7745,9997.2167,-0.0043,1707.69,145.41
364,2020-09-02,10103.9263,10110.3666,9977.9565,10040.5352,-0.0060999999999999995,2148.04,181.57
365,2020-09-01,10091.4073,10134.9648,10052.4231,10102.3528,-0.002,1863.06,163.09
366,2020-08-31,10229.4484,10333.0667,10106.6641,10122.184,-0.0070999999999999995,3126.23,291.72
367,2020-08-28,9952.1283,10195.0235,9921.7476,10195.0235,0.0231,2348.9,220.91
368,2020-08-27,9989.9294,9993.3912,9899.3519,9964.8501,-0.0014000000000000002,1395.49,110.76
369,2020-08-26,10067.4435,10071.927,9955.4026,9979.266,-0.008199999999999999,1617.98,132.79
370,2020-08-25,10081.5714,10136.0361,10034.3064,10061.5168,0.0019,1434.72,120.78
371,2020-08-24,10138.2403,10150.9732,10035.3756,10042.9001,-0.0062,1610.95,140.94
372,2020-08-21,10151.849,10151.849,10058.5598,10105.1113,0.0024,1569.64,136.34
373,2020-08-20,10199.3496,10230.1256,10061.1063,10080.563,-0.0146,2093.76,178.19
374,2020-08-19,10311.4689,10345.4234,10230.1256,10230.1256,-0.009000000000000001,2271.27,191.58
375,2020-08-18,10398.4597,10419.955,10265.1143,10322.8829,-0.009300000000000001,2956.89,235.91
376,2020-08-17,10163.5359,10521.4627,10140.9051,10419.955,0.0275,5556.72,451.69
377,2020-08-14,9991.2783,10147.5957,9975.5458,10140.9051,0.0152,2224.37,184.29
378,2020-08-13,10061.241,10069.8343,9984.8471,9989.2813,-0.0055000000000000005,1633.85,142.29
379,2020-08-12,10003.0917,10101.7015,9936.8276,10044.0546,0.0060999999999999995,2461.36,210.68
380,2020-08-11,9961.335,10179.8765,9951.0307,9983.3154,0.0032,3338.33,308.73
381,2020-08-10,9859.1632,9992.6441,9785.6851,9951.0307,0.0097,2202.44,200.62
382,2020-08-07,9910.6448,9951.5893,9808.8147,9855.5244,-0.009000000000000001,1960.76,165.67
383,2020-08-06,9881.7345,9978.7788,9821.8396,9945.4412,0.0085,2143.95,189.15
384,2020-08-05,9923.8286,9987.9575,9799.9297,9861.1908,-0.0127,2298.03,190.7
385,2020-08-04,9753.9105,10047.8658,9726.2312,9987.9575,0.026600000000000002,4279.94,360.17
386,2020-08-03,9719.0559,9756.2345,9656.8068,9729.2211,0.0075,2404.75,187.98
387,2020-07-31,9650.6324,9771.043,9603.6529,9656.8068,0.0004,2198.31,170.22
388,2020-07-30,9747.7767,9759.7595,9646.6124,9652.7313,-0.0104,1712.28,134.61
389,2020-07-29,9612.4203,9770.7797,9575.9985,9754.0181,0.0131,2154.38,168.63
390,2020-07-28,9646.3014,9674.9978,9582.2323,9627.491,0.004699999999999999,1591.41,126.97
391,2020-07-27,9715.5472,9722.4214,9544.5951,9582.2323,-0.0076,2005.04,168.01
392,2020-07-24,9874.2888,9902.5243,9613.6967,9655.3785,-0.025,3139.12,247.04
393,2020-07-23,9988.1068,10049.2168,9814.7088,9902.5243,-0.0146,2973.3,235.66
394,2020-07-22,10079.471,10194.9641,10012.1778,10049.2168,-0.0034999999999999996,2829.77,221.24
395,2020-07-21,10184.711,10185.1928,10049.8744,10084.5508,-0.0092,2246.01,179.71
396,2020-07-20,9954.6898,10194.6666,9907.6566,10178.4458,0.0264,3513.91,295.42
397,2020-07-17,9963.0089,9990.287,9834.7604,9916.4191,0.0011,2897.42,228.66
398,2020-07-16,9993.1618,10108.2504,9903.9208,9905.8589,-0.0059,4170.59,320.82
399,2020-07-15,10213.7266,10225.762,9950.4968,9964.9722,-0.0176,3765.89,290.3
400,2020-07-14,10277.1451,10327.234,10088.994,10143.5898,-0.0155,3994.23,307.84
401,2020-07-13,10244.0627,10425.927,10182.0666,10303.0667,-0.0008,5087.49,391.46
402,2020-07-10,10639.1987,10692.261,10278.6792,10310.9405,-0.035699999999999996,5241.75,406.34
403,2020-07-09,10780.8887,10820.6656,10596.9654,10692.261,-0.011899999999999999,5350.07,436.42
404,2020-07-08,10740.2155,10980.0954,10655.0158,10820.6656,0.003,6117.13,495.87
405,2020-07-07,11079.0607,11285.8533,10779.7061,10788.6039,-0.0038,7574.19,625.54
406,2020-07-06,10047.2773,10857.2441,9928.9771,10830.034,0.0908,8136.31,644.06
407,2020-07-03,9703.6348,9946.3705,9670.3351,9928.9771,0.026699999999999998,4610.88,364.39
408,2020-07-02,9434.967,9670.4183,9415.5073,9670.3351,0.0226,4052.26,299.22
409,2020-07-01,9288.8435,9466.6425,9261.0487,9456.5416,0.0191,2501.06,184.13
410,2020-06-30,9293.5998,9310.0063,9252.952,9279.2338,0.0016,1553.9,109.15
411,2020-06-29,9343.8783,9375.4854,9238.3267,9264.7204,-0.0023,1878.21,136.89
412,2020-06-24,9206.5984,9298.8356,9172.7162,9286.5429,0.0124,1709.96,130.59
413,2020-06-23,9200.4044,9218.0224,9162.474,9172.7162,-0.0049,1257.25,95.94
414,2020-06-22,9246.4265,9286.806,9208.2498,9217.4326,-0.0054,1645.27,126.42
415,2020-06-19,9236.0665,9292.4219,9209.0792,9267.4193,0.0033,1824.37,143.57
416,2020-06-18,9214.9134,9271.4922,9137.5092,9237.286,-0.0037,1545.73,131.18
417,2020-06-17,9264.2648,9280.5388,9227.557,9271.4922,-0.0006,936.72,72.62
418,2020-06-16,9259.8939,9284.4188,9196.2257,9277.0759,0.0088,1060.27,82.09
419,2020-06-15,9261.6768,9321.587,9196.2257,9196.2257,-0.0134,1619.45,123.32
420,2020-06-12,9245.6161,9337.6129,9223.9853,9321.587,0.0009,1755.34,130.78
421,2020-06-11,9419.4293,9428.2672,9300.1153,9313.1756,-0.012199999999999999,1403.24,117.65
422,2020-06-10,9504.8257,9504.8257,9421.8168,9428.2672,-0.0066,941.29,75.49
423,2020-06-09,9478.0539,9502.7359,9447.1398,9490.9535,0.0018,964.13,75.68
424,2020-06-08,9488.7639,9548.8948,9461.2574,9474.3488,0.0014000000000000002,1077.06,91.89
425,2020-06-05,9471.5669,9474.0635,9404.8454,9461.2574,0.0017000000000000001,732.65,59.98
426,2020-06-04,9519.4326,9520.208,9437.0535,9444.848,-0.0032,784.52,62.75
427,2020-06-03,9513.0826,9620.687,9464.3026,9474.8353,0.0011,1277.14,111.27
428,2020-06-02,9379.9511,9490.4226,9379.9511,9464.3026,0.0058,1163.37,96.12
429,2020-06-01,9321.9024,9417.636,9277.622,9409.312,0.014199999999999999,1082.17,94.55
430,2020-05-29,9292.1853,9339.2716,9259.459,9277.622,-0.0066,975.79,75.55
431,2020-05-28,9232.9386,9389.624,9207.3452,9339.2716,0.0143,1301.14,110.23
432,2020-05-27,9178.1158,9254.8947,9156.4376,9207.3452,0.005,1006.8,72.5
433,2020-05-26,9166.4002,9175.1979,9137.572,9161.964,0.0027,705.72,55.17
434,2020-05-25,9192.58,9192.58,9100.5832,9137.572,-0.0006,811.9,64.52
435,2020-05-22,9293.6824,9313.1224,9143.1678,9143.1678,-0.0182,1144.58,89.99
436,2020-05-21,9364.6749,9386.0717,9307.7671,9313.1224,-0.0027,773.13,67.88
437,2020-05-20,9290.8208,9372.6762,9252.4785,9338.3656,0.005,943.97,79.3
438,2020-05-19,9323.9429,9324.8209,9229.3124,9292.0963,0.0068000000000000005,883.6,68.33
439,2020-05-18,9208.8205,9281.4682,9188.3848,9229.3124,0.0009,829.32,68.04
440,2020-05-15,9271.1732,9283.5434,9207.6899,9221.0175,-0.0009,815.12,67.74
441,2020-05-14,9301.6169,9329.2661,9218.8064,9229.1961,-0.010700000000000001,814.55,74.42
442,2020-05-13,9313.9018,9337.7166,9269.2215,9329.2661,-0.0007000000000000001,792.81,64.85
443,2020-05-12,9407.4481,9427.54,9325.4458,9336.0271,-0.0075,863.53,71.11
444,2020-05-11,9407.8205,9478.9687,9397.8209,9406.7763,0.0,1035.53,81.21
445,2020-05-08,9364.2236,9436.4411,9316.4672,9406.9726,0.0097,1130.56,91.43
446,2020-05-07,9363.4834,9367.8135,9301.878,9316.4672,-0.0053,1020.39,77.86
447,2020-05-06,9346.5307,9470.9436,9291.1405,9366.4245,-0.011000000000000001,1531.97,116.85
448,2020-04-30,9462.9547,9591.9987,9446.1598,9470.9436,0.0026,1399.88,119.71
449,2020-04-29,9227.8738,9446.3665,9225.7031,9446.3665,0.023700000000000002,1714.87,140.7
450,2020-04-28,9212.414,9239.1469,9123.012,9227.7179,0.0029,1257.18,93.32
451,2020-04-27,9063.9461,9250.6578,9031.6328,9200.9085,0.0187,1479.27,123.82
452,2020-04-24,9061.5746,9063.4686,9009.3037,9031.6328,-0.0033,780.87,58.12
453,2020-04-23,9104.6324,9109.5705,9048.836,9061.2893,-0.0036,1053.08,71.24
454,2020-04-22,9078.5756,9097.4937,9043.9896,9093.5877,-0.0004,940.61,70.2
455,2020-04-21,9139.2754,9161.6349,9077.18,9097.4937,-0.0044,1088.64,91.67
456,2020-04-20,9160.0117,9168.1608,9105.2754,9137.619,-0.0032,1018.91,80.96
457,2020-04-17,9133.5466,9213.355,9086.9228,9167.2785,0.0088,1287.08,111.95
458,2020-04-16,9072.8056,9115.6598,9051.9516,9086.9228,-0.0032,813.96,64.69
459,2020-04-15,9147.492,9164.6413,9101.6835,9115.6598,-0.0053,782.07,60.66
460,2020-04-14,9093.7336,9165.3731,9056.1888,9164.3954,0.011899999999999999,930.29,76.08
461,2020-04-13,9078.5186,9118.4608,9046.8046,9056.1888,-0.0068000000000000005,765.02,55.33
462,2020-04-10,9141.1906,9168.1214,9091.0916,9118.4608,-0.0005,882.74,72.69
463,2020-04-09,9154.7358,9160.9273,9116.4135,9123.0866,-0.0001,724.93,57.28
464,2020-04-08,9154.2401,9178.8794,9106.9488,9123.8695,-0.006,953.39,76.4
465,2020-04-07,9204.88,9216.9636,9077.2379,9178.8794,0.011200000000000002,1332.0,104.68
466,2020-04-03,9087.4803,9136.3647,9046.5292,9077.2379,-0.006500000000000001,932.75,71.65
467,2020-04-02,9027.3283,9136.3647,9027.3283,9136.3647,0.006500000000000001,941.5,70.48
468,2020-04-01,9081.2824,9180.2773,9067.6917,9077.5105,-0.0007000000000000001,959.7,73.8
469,2020-03-31,9243.1353,9258.5131,9073.9694,9084.1852,-0.011399999999999999,1226.17,88.01
470,2020-03-30,9118.4268,9218.1015,9094.615,9188.488,-0.0032,1352.65,97.67
471,2020-03-27,9266.4957,9298.9927,9188.5563,9218.1015,0.0032,1230.03,95.38
472,2020-03-26,9071.5408,9303.6441,9063.4604,9188.5563,0.0064,1482.18,122.95
473,2020-03-25,9121.0508,9166.2949,8973.6088,9130.0661,0.0174,1552.97,127.85
474,2020-03-24,8880.7654,8982.0353,8737.24,8973.6088,0.0271,1585.85,124.76
475,2020-03-23,8752.7777,8937.0477,8719.6112,8737.24,-0.022400000000000003,1414.12,116.35
476,2020-03-20,8817.7785,8988.1508,8726.9213,8937.0477,0.0241,1844.58,158.73
477,2020-03-19,8945.018,8991.2518,8649.2283,8726.9213,-0.0294,2343.25,196.51
478,2020-03-18,9226.2237,9272.7789,8987.8204,8991.2518,-0.022799999999999997,1629.16,133.13
479,2020-03-17,9222.8067,9346.0639,9089.6983,9201.4361,-0.0018,1900.52,146.04
480,2020-03-16,9497.188,9497.4679,9214.181,9218.1178,-0.029300000000000003,2181.24,178.88
481,2020-03-13,9318.8283,9605.2949,9281.3827,9496.5002,-0.0113,2297.85,186.74
482,2020-03-12,9639.1375,9676.5763,9575.7924,9605.2949,-0.0058,1544.52,126.24
483,2020-03-11,9756.1276,9781.8149,9661.1343,9661.1343,-0.0086,1348.13,109.93
484,2020-03-10,9601.5708,9777.6366,9601.5708,9744.9438,0.011000000000000001,1859.25,150.25
485,2020-03-09,9760.6944,9890.8254,9628.0389,9638.8031,-0.0255,2312.26,189.62
486,2020-03-06,9963.1674,10046.8624,9884.484,9890.8254,-0.0155,1612.85,139.93
487,2020-03-05,9833.5915,10058.5251,9791.4189,10046.8624,0.026099999999999998,2677.48,247.31
488,2020-03-04,9755.7071,9801.0833,9731.845,9791.4189,0.0021,1138.77,100.73
489,2020-03-03,9805.9198,9836.9448,9753.6487,9771.2099,0.0018,1605.24,133.61
490,2020-03-02,9610.8253,9774.247,9581.4783,9753.6487,0.018000000000000002,1597.96,138.73
491,2020-02-28,9741.2178,9838.4006,9581.4783,9581.4783,-0.026099999999999998,2089.41,165.93
492,2020-02-27,9783.0669,9858.0954,9782.8718,9838.4006,0.0049,1395.15,118.56
493,2020-02-26,9682.6815,9858.2544,9667.3845,9790.0927,0.0034000000000000002,1840.85,152.11
494,2020-02-25,9763.4509,9851.5799,9699.6371,9756.4427,-0.0097,1683.36,145.26
495,2020-02-24,9935.9513,9971.4437,9846.4623,9851.5799,-0.012,1561.49,138.03
496,2020-02-21,9971.2983,10035.6916,9928.9743,9971.4437,-0.0037,1505.41,132.27
497,2020-02-20,9905.2382,10022.5008,9837.7496,10008.8007,0.0121,1799.62,151.09
498,2020-02-19,9879.1959,9957.2211,9867.1567,9889.1246,-0.0002,1269.07,101.48
499,2020-02-18,9952.894,9992.0177,9876.2603,9891.4463,-0.0101,1292.43,110.46
500,2020-02-17,9818.1921,9992.9105,9797.3956,9992.0177,0.0171,1639.58,144.06
501,2020-02-14,9726.2291,9838.179,9726.2291,9823.6011,0.0088,1051.71,96.83
502,2020-02-13,9798.7171,9816.6579,9734.7215,9738.0312,-0.008,1148.94,96.88
503,2020-02-12,9793.0863,9816.9092,9743.6233,9816.6579,0.0016,1176.1,99.19
504,2020-02-11,9731.3865,9829.4722,9698.5106,9800.5136,0.0105,1528.15,129.46
505,2020-02-10,9680.2253,9743.359,9647.2983,9698.5106,-0.0046,1308.22,112.3
506,2020-02-07,9702.4955,9789.7069,9640.0376,9743.359,-0.004699999999999999,1486.86,124.21
507,2020-02-06,9769.8632,9822.5104,9672.441,9789.7069,0.0068000000000000005,1758.67,145.52
508,2020-02-05,9734.8271,9783.3353,9638.6924,9723.2764,-0.0008,1778.38,154.56
509,2020-02-04,9538.7879,9745.3558,9537.8976,9731.1698,0.0203,2480.46,204.95
510,2020-02-03,9333.0919,10193.5127,9333.0919,9537.8976,-0.0643,3456.61,265.26
511,2020-01-23,10386.2583,10441.8657,10147.4226,10193.5127,-0.023799999999999998,1929.24,166.63
512,2020-01-22,10406.9315,10455.7302,10323.5389,10441.8657,-0.0002,1300.85,113.12
513,2020-01-21,10543.9372,10591.2258,10435.3022,10443.621,-0.0139,1341.9,113.1
514,2020-01-20,10555.7517,10608.1056,10535.2747,10591.2258,0.0053,959.2,94.6
515,2020-01-17,10551.4921,10596.4817,10509.4414,10535.2747,0.0,910.63,83.88
516,2020-01-16,10624.3136,10632.2348,10516.5324,10534.8708,-0.0069,1369.07,119.65
517,2020-01-15,10728.8242,10737.4824,10598.2013,10607.8248,-0.0111,1023.95,99.33
518,2020-01-14,10764.6918,10849.3293,10716.3536,10726.9832,-0.0025,1225.7,113.46
519,2020-01-13,10737.701,10757.6178,10665.2272,10754.3246,0.0024,1190.04,108.24
520,2020-01-10,10734.9578,10752.1649,10693.0384,10728.5385,0.0002,890.72,77.35
521,2020-01-09,10748.73,10772.2829,10670.3546,10726.9192,0.0053,1214.79,106.52
522,2020-01-08,10786.3664,10845.4051,10662.4653,10670.3546,-0.0161,1387.85,120.96
523,2020-01-07,10837.4554,10928.0812,10797.9231,10845.4051,0.0044,1444.12,115.04
524,2020-01-06,10820.9533,10923.441,10752.5674,10797.9231,-0.0067,1689.24,142.21
525,2020-01-03,10857.9535,10902.3052,10838.7121,10870.9587,0.003,1251.82,120.95
526,2020-01-02,10761.2201,10915.9961,10655.8116,10838.7121,0.0172,2098.2,196.89
527,2019-12-31,10651.4069,10666.5736,10591.8574,10655.8116,-0.001,1222.97,104.09
528,2019-12-30,10619.4017,10679.2849,10515.869,10666.5736,-0.0012,1695.44,147.49
529,2019-12-27,10655.1958,10778.8191,10646.7239,10679.2849,0.0011,1391.41,118.61
530,2019-12-26,10591.4704,10668.0687,10585.6877,10668.0687,0.0074,817.58,65.12
531,2019-12-25,10639.7758,10645.861,10559.027,10589.8256,-0.0048,747.7,65.39
532,2019-12-24,10586.9521,10670.0654,10576.3741,10640.6087,0.0060999999999999995,750.48,71.39
533,2019-12-23,10716.1168,10722.7182,10566.2048,10576.5821,-0.0103,1312.74,109.77
534,2019-12-20,10692.3994,10755.8231,10663.714,10686.6533,-0.0001,1259.09,104.95
535,2019-12-19,10680.0364,10752.2147,10659.3131,10687.8167,0.0014000000000000002,1202.79,100.86
536,2019-12-18,10634.9428,10735.8297,10634.9428,10672.4367,0.0019,1431.62,125.45
537,2019-12-17,10512.4924,10732.1024,10468.7658,10652.4345,0.0131,2170.22,183.95
538,2019-12-16,10520.724,10545.6378,10465.7206,10514.54,-0.0029,1322.96,114.16
539,2019-12-13,10419.3576,10545.6378,10337.6796,10545.6378,0.020099999999999996,1753.91,150.74
540,2019-12-12,10373.9437,10374.9927,10313.2727,10337.6796,-0.0023,941.45,73.79
541,2019-12-11,10278.3136,10367.4534,10249.2277,10361.8578,0.011000000000000001,1142.36,96.52
542,2019-12-10,10258.8916,10290.7733,10243.7211,10249.2277,-0.0037,846.29,66.89
543,2019-12-09,10298.3343,10306.7092,10249.2862,10287.291,-0.0017000000000000001,915.35,74.09
544,2019-12-06,10315.9235,10334.894,10255.8149,10304.5571,0.0008,793.95,69.81
545,2019-12-05,10288.4603,10323.8005,10247.6799,10296.6465,0.0048,840.36,70.75
546,2019-12-04,10254.5621,10303.453,10220.7385,10247.6799,-0.0054,806.63,64.0
547,2019-12-03,10235.4791,10310.2298,10204.7744,10303.453,0.004,793.89,65.46
548,2019-12-02,10267.7401,10304.9462,10242.4227,10262.0818,0.001,793.74,64.06
549,2019-11-29,10309.0705,10365.7676,10233.9176,10252.1198,-0.0068000000000000005,994.41,79.38
550,2019-11-28,10353.2836,10372.4026,10289.196,10322.0369,-0.0038,764.58,62.13
551,2019-11-27,10355.9596,10395.8855,10322.3453,10361.7216,0.0021,805.4,73.31
552,2019-11-26,10446.5214,10446.5214,10339.6633,10339.8561,-0.0066,1565.49,130.03
553,2019-11-25,10317.13,10426.3775,10285.6193,10408.6418,0.012,1184.05,91.66
554,2019-11-22,10363.5743,10392.4163,10267.1246,10285.6193,-0.0037,994.95,84.83
555,2019-11-21,10307.808,10367.0992,10268.2752,10324.0321,-0.0026,1068.17,87.5
556,2019-11-20,10506.5378,10547.4924,10334.0883,10351.4166,-0.018600000000000002,1193.14,118.88
557,2019-11-19,10522.8425,10584.3725,10513.1527,10547.4924,-0.0005,969.53,84.34
558,2019-11-18,10415.7243,10583.4376,10402.2232,10552.4244,0.0125,1078.24,101.38
559,2019-11-15,10456.663,10494.8291,10390.2565,10421.6659,0.0005,943.51,81.86
560,2019-11-14,10498.8395,10505.6891,10384.9242,10416.3601,-0.005600000000000001,1005.11,83.54
561,2019-11-13,10500.3506,10525.9726,10440.563,10474.764,-0.0045000000000000005,1037.1,91.51
562,2019-11-12,10521.1651,10556.3519,10472.5654,10522.6148,0.0016,995.53,87.44
563,2019-11-11,10603.4536,10662.9482,10493.9694,10505.5881,-0.0148,1449.38,120.48
564,2019-11-08,10849.8995,10860.1136,10650.0843,10662.9482,-0.0124,1468.96,126.97
565,2019-11-07,10821.6394,10856.0994,10755.2656,10796.6898,-0.0024,1207.86,107.49
566,2019-11-06,10779.9265,10882.1135,10735.8724,10822.7187,0.0040999999999999995,1663.06,154.84
567,2019-11-05,10657.3863,10895.6139,10634.4538,10778.377,0.0113,2220.94,200.34
568,2019-11-04,10634.7762,10731.3949,10589.1143,10657.7821,0.006500000000000001,1485.6,142.55
569,2019-11-01,10368.2812,10613.2978,10327.7097,10589.1143,0.0215,1701.04,165.16
570,2019-10-31,10438.5244,10439.3567,10338.0007,10366.0556,-0.0049,1308.13,110.04
571,2019-10-30,10458.163,10520.6264,10390.5476,10416.7911,-0.0036,1214.49,113.59
572,2019-10-29,10495.346,10508.6085,10419.3643,10453.9134,-0.0026,1209.4,99.45
573,2019-10-28,10544.0272,10604.8442,10457.4153,10481.6472,-0.0062,1446.78,121.18
574,2019-10-25,10577.4458,10577.9851,10444.7765,10546.8076,-0.0025,1374.81,110.95
575,2019-10-24,10491.7366,10652.758,10460.5343,10573.1868,0.0108,1803.65,148.59
576,2019-10-23,10451.5679,10521.4124,10421.0088,10460.5343,-0.0002,1306.48,100.45
577,2019-10-22,10537.8553,10537.8553,10375.6515,10463.0276,-0.0033,1292.25,116.36
578,2019-10-21,10364.8518,10528.7957,10355.6348,10498.0534,0.0115,1435.95,120.54
579,2019-10-18,10578.4963,10648.162,10361.5053,10378.9119,-0.0155,1594.89,138.03
580,2019-10-17,10563.1402,10610.5554,10506.2779,10542.7639,-0.0016,1149.73,102.75
