,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
85,2021-11-01,3619.2172,3640.8073,3588.0095,3631.2903,-0.0027,1613.19,430.57
86,2021-10-29,3626.8291,3641.0662,3595.0353,3641.0662,0.0024,1647.01,453.85
87,2021-10-28,3640.9271,3693.0058,3618.2075,3632.215,-0.009000000000000001,1696.54,466.27
88,2021-10-27,3678.0729,3695.6356,3656.6923,3665.3792,-0.0096,1625.02,399.18
89,2021-10-26,3707.1477,3726.9922,3690.504,3701.0844,0.0077,1782.39,492.77
90,2021-10-25,3624.6932,3674.7836,3619.3489,3672.7572,0.0106,1483.55,390.87
91,2021-10-22,3631.6687,3655.7721,3622.6394,3634.2467,0.005699999999999999,1477.53,388.36
92,2021-10-21,3618.007,3635.2331,3592.9718,3613.6534,0.002,1551.07,364.96
93,2021-10-20,3626.0406,3626.6191,3583.9946,3606.4446,-0.0027,1487.76,361.43
94,2021-10-19,3588.4492,3625.7848,3588.4492,3616.1234,0.0109,1285.2,326.28
95,2021-10-18,3618.715,3618.715,3547.073,3576.9964,-0.0126,1488.6,339.59
96,2021-10-15,3591.5406,3644.149,3575.9809,3622.5244,0.0077,1404.7,352.93
97,2021-10-14,3650.6679,3650.8558,3593.4205,3595.0069,-0.0126,1327.46,269.95
98,2021-10-13,3585.0702,3643.5931,3573.1009,3640.9135,0.0152,1310.04,316.98
99,2021-10-12,3615.69,3640.9069,3558.3855,3586.4985,-0.0096,1716.78,352.98
100,2021-10-11,3612.1707,3654.8523,3611.5849,3621.2508,0.004699999999999999,1651.91,349.78
101,2021-10-08,3608.0631,3624.0588,3587.3709,3604.4217,0.0151,1629.24,341.45
102,2021-09-30,3511.4957,3556.8014,3511.4957,3550.9538,0.0149,1566.5,294.51
103,2021-09-29,3529.8549,3532.036,3488.6994,3498.7516,-0.0176,1863.86,347.39
104,2021-09-28,3561.7926,3594.7288,3552.0089,3561.5638,-0.0011,2079.89,349.12
105,2021-09-27,3586.9748,3609.1457,3546.5131,3565.6321,-0.0026,2211.38,412.11
106,2021-09-24,3576.6334,3611.3132,3564.5764,3574.7937,-0.0028000000000000004,1894.66,356.49
107,2021-09-23,3559.1533,3593.8112,3555.7982,3584.9263,0.013500000000000002,2501.53,422.48
108,2021-09-22,3453.4138,3542.6564,3440.5208,3537.1641,0.0073,2209.07,358.46
109,2021-09-17,3486.3172,3518.6953,3471.1061,3511.3771,0.0052,1747.28,326.23
110,2021-09-16,3553.8137,3553.8137,3489.0598,3493.3802,-0.0173,2041.09,388.61
111,2021-09-15,3588.3969,3593.4045,3539.7622,3555.0376,-0.0132,1954.24,405.03
112,2021-09-14,3623.8321,3656.3496,3595.7857,3602.5148,-0.0068000000000000005,2396.05,481.55
113,2021-09-13,3655.7826,3660.7834,3606.2091,3627.1642,-0.0079,2599.75,449.62
114,2021-09-10,3635.6173,3662.4244,3616.4822,3656.0724,0.0039000000000000003,2501.6,475.68
115,2021-09-09,3638.8482,3651.1802,3606.8182,3641.8151,-0.002,2153.48,392.84
116,2021-09-08,3664.6038,3674.4083,3630.2753,3649.0835,-0.0038,2528.27,448.76
117,2021-09-07,3643.5232,3670.8788,3623.2862,3662.9199,0.0054,2150.11,430.09
118,2021-09-06,3545.1428,3650.5329,3532.4463,3643.2631,0.027999999999999997,2337.05,510.19
119,2021-09-03,3589.6465,3591.3542,3528.025,3544.1547,-0.010700000000000001,2573.65,462.15
120,2021-09-02,3585.4832,3615.676,3568.4931,3582.6254,0.0003,2046.84,394.67
121,2021-09-01,3573.1467,3608.78,3525.5087,3581.7205,-0.0011,2663.05,520.03
122,2021-08-31,3600.8183,3600.8183,3528.9029,3585.7136,-0.0053,2124.88,479.89
123,2021-08-30,3659.8901,3662.701,3578.063,3604.9072,-0.0206,2634.08,624.91
124,2021-08-27,3653.5201,3716.5388,3642.2848,3680.7001,0.0059,2237.84,462.87
125,2021-08-26,3738.8243,3740.1581,3658.9465,3658.9465,-0.018600000000000002,2002.92,449.96
126,2021-08-25,3746.0859,3747.2057,3716.4415,3728.2788,-0.0054,1844.25,436.21
127,2021-08-24,3720.6286,3755.924,3700.6375,3748.5978,0.0128,1869.38,469.45
128,2021-08-23,3650.1985,3711.854,3636.1867,3701.1466,0.0167,1604.38,457.8
129,2021-08-20,3687.7528,3692.4803,3599.4346,3640.2758,-0.022000000000000002,1625.94,489.49
130,2021-08-19,3703.829,3741.3307,3690.9206,3722.0275,0.0021,1444.47,408.96
131,2021-08-18,3692.3022,3728.6468,3665.7109,3714.1516,0.0095,1492.56,360.7
132,2021-08-17,3746.3055,3764.6095,3669.1885,3679.1015,-0.0194,1769.97,463.59
133,2021-08-16,3788.5223,3788.5223,3749.8447,3752.0728,-0.0115,1733.34,433.76
134,2021-08-13,3833.0382,3857.9643,3772.2568,3795.619,-0.013300000000000001,1997.38,523.84
135,2021-08-12,3846.7016,3882.3865,3837.0305,3846.6294,-0.0033,2085.98,556.12
136,2021-08-11,3879.4202,3903.7435,3854.7083,3859.3206,-0.0022,2378.81,548.48
137,2021-08-10,3845.408,3867.9262,3810.1461,3867.9262,0.0072,2062.25,497.46
138,2021-08-09,3776.7957,3854.4569,3759.1837,3840.1006,0.0097,2163.7,516.51
139,2021-08-06,3837.1801,3841.3421,3776.0135,3803.1633,-0.0025,2215.36,545.45
140,2021-08-05,3825.1299,3841.7341,3798.2748,3812.5992,-0.0045000000000000005,1978.51,527.59
141,2021-08-04,3729.0311,3831.0351,3715.4688,3829.8489,0.0241,2025.72,633.06
142,2021-08-03,3782.5099,3784.7138,3727.29,3739.7812,-0.0076,2160.24,576.01
143,2021-08-02,3665.1456,3773.2079,3635.0229,3768.518,0.0352,2385.38,681.09
144,2021-07-30,3656.1912,3656.1912,3588.5264,3640.4515,-0.0070999999999999995,2173.33,584.47
145,2021-07-29,3631.7238,3672.9244,3612.2682,3666.4064,0.031400000000000004,2100.03,532.22
146,2021-07-28,3532.6739,3589.0954,3469.2777,3554.7543,-0.003,2220.74,509.64
147,2021-07-27,3685.1648,3704.0379,3561.1451,3565.4669,-0.0316,2685.65,617.63
148,2021-07-26,3772.323,3772.323,3625.3109,3681.7034,-0.030600000000000002,2341.45,554.18
149,2021-07-23,3843.5127,3843.5127,3788.5371,3797.9743,-0.0132,2425.48,565.07
150,2021-07-22,3845.8215,3852.3732,3817.29,3848.7771,0.0042,1971.97,509.01
151,2021-07-21,3817.6492,3848.4337,3817.0988,3832.6845,0.0074,1989.27,547.52
152,2021-07-20,3785.4547,3809.6265,3756.6164,3804.3548,-0.0036,1356.72,349.59
153,2021-07-19,3772.768,3822.9868,3748.7161,3818.0431,0.0087,1747.93,469.83
154,2021-07-16,3843.1953,3843.1953,3781.7076,3784.9575,-0.019,1800.88,493.02
155,2021-07-15,3853.0549,3860.7827,3804.7564,3858.2522,-0.0026,1995.3,527.13
156,2021-07-14,3923.6344,3928.9581,3865.3687,3868.2587,-0.0182,2484.93,644.57
157,2021-07-13,3962.8077,3962.8077,3912.3585,3940.0351,-0.0062,2659.76,633.18
158,2021-07-12,3912.9806,3994.6212,3899.4064,3964.7685,0.023399999999999997,2682.28,674.54
159,2021-07-09,3846.0169,3885.9656,3815.9179,3874.2006,-0.0017000000000000001,2189.55,511.46
160,2021-07-08,3887.23,3912.132,3861.9052,3880.8144,0.0029,2168.99,540.82
161,2021-07-07,3809.164,3886.5277,3802.9603,3869.4483,0.006999999999999999,1794.65,443.5
162,2021-07-06,3857.933,3860.892,3786.8926,3842.7043,0.0014000000000000002,1841.63,497.68
163,2021-07-05,3790.1272,3838.7359,3779.1713,3837.3968,0.011200000000000002,1733.52,441.68
164,2021-07-02,3883.8164,3883.8164,3790.4418,3795.0026,-0.0327,1727.12,487.52
165,2021-07-01,3924.847,3951.0486,3880.559,3923.4463,0.004699999999999999,1717.53,473.42
166,2021-06-30,3896.1777,3915.9666,3863.4454,3905.0388,0.0063,1466.86,394.05
167,2021-06-29,3909.5823,3915.0616,3872.4995,3880.404,-0.0067,1558.15,413.07
168,2021-06-28,3894.9737,3924.9805,3881.8421,3906.5249,0.004699999999999999,1645.74,436.86
169,2021-06-25,3860.1859,3908.0248,3848.1162,3888.2467,0.0088,1530.82,423.74
170,2021-06-24,3863.0402,3874.9746,3833.8013,3854.2498,-0.0007000000000000001,1576.18,432.46
171,2021-06-23,3797.4562,3877.4758,3790.2703,3856.873,0.0134,1963.97,489.1
172,2021-06-22,3794.2906,3805.8449,3752.3502,3805.8449,0.0067,1494.53,386.5
173,2021-06-21,3752.6682,3809.539,3722.0983,3780.5995,0.0054,1765.85,474.27
174,2021-06-18,3727.1914,3778.095,3723.0438,3760.27,0.0116,1725.19,479.85
175,2021-06-17,3626.4025,3719.7738,3626.4025,3717.1319,0.0245,1471.19,407.01
176,2021-06-16,3735.8441,3736.3081,3623.8747,3628.1863,-0.0297,1554.94,430.72
177,2021-06-15,3766.6964,3779.826,3718.7454,3739.2305,-0.0034999999999999996,1844.1,450.57
178,2021-06-11,3794.916,3795.232,3745.2955,3752.4055,-0.0104,1942.92,493.19
179,2021-06-10,3754.8887,3815.7945,3750.5706,3792.0131,0.0098,1750.78,422.05
180,2021-06-09,3760.1804,3769.439,3738.3793,3755.1957,-0.0009,1592.33,348.44
181,2021-06-08,3747.5951,3794.0305,3729.9766,3758.6256,0.0052,1861.3,461.89
182,2021-06-07,3745.1941,3747.3698,3710.5718,3739.1101,-0.0011,2107.52,431.18
183,2021-06-04,3690.5948,3775.7415,3685.7989,3743.2206,0.012,1577.17,376.64
184,2021-06-03,3706.4632,3745.1551,3688.3502,3698.9197,-0.0021,1554.41,369.66
185,2021-06-02,3735.589,3737.7885,3687.386,3706.767,-0.0069,1709.77,377.2
186,2021-06-01,3720.1395,3738.5336,3686.6819,3732.5486,0.0032,1872.37,434.95
187,2021-05-31,3722.5335,3724.8,3694.9408,3720.656,-0.0017000000000000001,1846.85,410.49
188,2021-05-28,3726.6973,3757.6992,3706.2948,3726.8616,-0.0022,2085.74,450.18
189,2021-05-27,3708.5069,3748.083,3686.764,3735.1883,0.0072,1695.83,362.87
190,2021-05-26,3705.1855,3722.1809,3698.8333,3708.4144,0.0029,1968.79,423.52
191,2021-05-25,3612.281,3704.8608,3609.6397,3697.6523,0.0258,1919.7,445.67
192,2021-05-24,3577.3459,3606.9313,3535.4808,3604.4974,0.0069,1714.45,374.37
193,2021-05-21,3617.8318,3632.3066,3566.9597,3579.7305,-0.0076,1596.05,332.78
194,2021-05-20,3589.5397,3614.8105,3583.3418,3607.3206,0.0023,1898.95,384.43
195,2021-05-19,3564.97,3622.8064,3555.4835,3599.1931,0.0077,2044.49,430.22
196,2021-05-18,3556.4732,3574.5688,3533.8341,3571.8077,0.0058,1488.07,286.64
197,2021-05-17,3472.4721,3568.016,3470.6369,3551.2834,0.025099999999999997,1645.18,365.29
198,2021-05-14,3414.3835,3466.3271,3390.4102,3464.4507,0.0163,1558.95,301.97
199,2021-05-13,3414.4237,3432.1073,3399.9403,3408.7725,-0.011899999999999999,1512.75,268.72
200,2021-05-12,3424.569,3455.9275,3412.5335,3449.9133,0.0037,1365.62,282.33
201,2021-05-11,3419.8778,3446.5328,3375.574,3437.2121,-0.0017000000000000001,1717.98,298.17
202,2021-05-10,3442.7811,3450.2089,3413.7691,3443.0162,0.0008,1995.61,342.24
203,2021-05-07,3503.8179,3524.966,3440.1023,3440.3786,-0.0184,2089.41,384.25
204,2021-05-06,3536.9541,3547.9863,3486.3851,3504.6975,-0.0155,1626.86,340.78
205,2021-04-30,3565.1791,3573.0893,3528.0448,3559.9953,-0.0008,1740.2,341.55
206,2021-04-29,3576.0375,3586.5054,3545.823,3562.7096,-0.0048,1551.65,312.99
207,2021-04-28,3564.8526,3582.598,3540.4992,3579.9163,0.0064,1538.25,315.75
208,2021-04-27,3539.9173,3563.1275,3516.8189,3557.011,0.0054,1770.64,349.16
209,2021-04-26,3581.4897,3602.5109,3533.9172,3537.9893,-0.006999999999999999,2390.43,461.49
210,2021-04-23,3526.042,3567.3554,3516.9444,3562.8128,0.0091,1962.28,395.53
211,2021-04-22,3532.6572,3535.2888,3498.3541,3530.5735,0.0034000000000000002,1831.55,358.83
212,2021-04-21,3488.4564,3522.2012,3476.445,3518.6893,0.0051,1799.25,321.23
213,2021-04-20,3506.9114,3525.4879,3485.6568,3500.919,-0.0049,1961.98,386.18
214,2021-04-19,3405.9875,3521.0097,3401.9389,3518.026,0.028900000000000002,2344.51,473.09
215,2021-04-16,3420.8777,3424.9623,3375.6704,3419.3285,0.0024,1337.68,261.58
216,2021-04-15,3434.4325,3434.4358,3382.7914,3411.0566,-0.0095,1338.4,267.87
217,2021-04-14,3405.6484,3447.3688,3403.0695,3443.8995,0.0148,1378.52,285.7
218,2021-04-13,3398.3705,3435.598,3385.1144,3393.6969,-0.0007000000000000001,1493.94,309.69
219,2021-04-12,3472.0347,3487.2404,3388.3635,3395.9491,-0.025099999999999997,1771.34,400.45
220,2021-04-09,3544.3281,3545.1498,3471.472,3483.3988,-0.0222,1548.45,307.22
221,2021-04-08,3563.6268,3583.281,3546.1722,3562.4234,-0.0045000000000000005,1673.72,287.65
222,2021-04-07,3588.608,3588.608,3546.0698,3578.4965,0.0004,1926.0,343.25
223,2021-04-06,3612.921,3618.7689,3563.1451,3577.1886,-0.004699999999999999,1423.83,288.03
224,2021-04-02,3576.1399,3625.0947,3562.5146,3593.9756,0.0084,1545.01,334.29
225,2021-04-01,3550.4485,3570.2903,3538.4519,3564.0229,0.0084,1466.19,295.58
226,2021-03-31,3562.588,3562.588,3502.5381,3534.3407,-0.010700000000000001,1854.28,344.34
227,2021-03-30,3518.5224,3572.6056,3499.4207,3572.6056,0.011399999999999999,1860.28,345.33
228,2021-03-29,3552.1104,3559.639,3509.0366,3532.4462,-0.0025,2001.05,356.51
229,2021-03-26,3478.2731,3553.3798,3478.2731,3541.2634,0.024,1987.08,384.94
230,2021-03-25,3421.2005,3470.0052,3406.7077,3458.4182,0.0037,1595.59,282.38
231,2021-03-24,3503.3944,3522.7717,3437.9787,3445.751,-0.0202,1872.86,339.79
232,2021-03-23,3550.668,3563.8258,3492.24,3516.9222,-0.0075,1845.12,330.09
233,2021-03-22,3485.2715,3544.3527,3469.8378,3543.4135,0.0154,2029.03,357.28
234,2021-03-19,3571.8642,3625.8269,3466.5952,3489.5941,-0.037599999999999995,1960.67,403.38
235,2021-03-18,3607.8257,3635.19,3595.4312,3625.8269,0.0062,1726.8,317.48
236,2021-03-17,3577.4062,3619.0632,3541.3526,3603.3314,0.0025,1770.65,336.28
237,2021-03-16,3558.0949,3594.2895,3542.0637,3594.2895,0.0146,2276.05,390.84
238,2021-03-15,3615.2253,3643.4032,3510.7824,3542.4159,-0.0277,2354.53,447.21
239,2021-03-12,3665.4843,3665.8644,3608.1455,3643.4032,-0.0011,2384.33,407.43
240,2021-03-11,3596.1133,3659.7095,3590.8063,3647.4906,0.0154,2201.68,438.49
241,2021-03-10,3653.7027,3657.5373,3577.5413,3591.9999,0.0021,1947.88,411.74
242,2021-03-09,3662.216,3678.087,3539.4608,3584.4998,-0.0236,2523.63,507.72
243,2021-03-08,3827.2054,3839.6168,3671.1803,3671.1803,-0.0361,1899.39,452.6
244,2021-03-05,3739.9381,3839.9662,3736.7669,3808.6228,0.001,1764.1,392.35
245,2021-03-04,3887.2745,3928.5947,3787.1814,3804.8371,-0.0315,2249.67,473.99
246,2021-03-03,3863.6379,3929.0551,3843.3026,3928.5947,0.009300000000000001,2083.86,414.29
247,2021-03-02,3939.1762,3967.3645,3858.6603,3892.3935,-0.0058,2294.76,497.78
248,2021-03-01,3875.3345,3915.2283,3832.4206,3914.9886,0.019799999999999998,1776.69,441.16
249,2021-02-26,3817.7743,3910.3467,3789.2562,3839.1311,-0.0182,1994.87,495.51
250,2021-02-25,3938.2423,3959.043,3892.1676,3910.3467,0.004699999999999999,2199.85,496.48
251,2021-02-24,3991.3907,3996.7333,3835.8265,3892.1676,-0.0236,2254.87,587.74
252,2021-02-23,3981.5525,4033.5399,3969.1559,3986.146,-0.0095,2144.55,505.49
253,2021-02-22,4167.5281,4168.1057,4024.1794,4024.1794,-0.0337,2799.56,610.58
254,2021-02-19,4152.6491,4184.809,4073.0506,4164.5688,-0.0048,2292.94,507.09
255,2021-02-18,4262.0253,4271.423,4156.4274,4184.809,-0.0019,2290.23,614.53
256,2021-02-10,4152.1021,4209.0884,4102.7772,4192.6639,0.0219,1617.91,484.61
257,2021-02-09,4050.9118,4103.0187,4025.3852,4102.7772,0.013000000000000001,1464.57,395.11
258,2021-02-08,4018.1784,4067.0567,3980.8397,4049.984,0.01,1505.12,416.8
259,2021-02-05,4036.9189,4060.2344,4002.7696,4009.7511,-0.0038,1712.98,445.09
260,2021-02-04,4026.6126,4070.9081,3971.2388,4025.2076,-0.011200000000000002,2002.12,512.65
261,2021-02-03,4097.4141,4128.7543,4065.9419,4070.9081,-0.0052,2050.31,502.7
262,2021-02-02,4030.1467,4093.2832,4014.7634,4092.1842,0.015300000000000001,1934.12,522.47
263,2021-02-01,3966.5941,4042.0973,3939.0496,4030.7133,0.018000000000000002,1841.35,420.76
264,2021-01-29,3970.8402,4003.7612,3905.1707,3959.6,0.0074,1895.09,478.23
265,2021-01-28,3998.1071,4073.62,3920.2591,3930.5758,-0.0351,1913.45,491.9
266,2021-01-27,4051.3097,4087.2904,3993.7975,4073.62,0.0018,1884.04,504.88
267,2021-01-26,4150.0491,4183.5927,4061.2934,4066.1579,-0.0281,2231.84,580.26
268,2021-01-25,4109.2244,4217.6705,4097.3278,4183.5927,0.0116,2837.62,773.57
269,2021-01-22,4129.2257,4140.7118,4072.789,4135.6573,0.0009,2611.21,653.31
270,2021-01-21,4042.5933,4167.9408,4036.5215,4131.7801,0.0232,2392.17,633.49
271,2021-01-20,4004.7525,4058.5259,3983.4946,4038.0927,0.0083,1742.29,461.65
272,2021-01-19,4056.3941,4060.4223,3983.6596,4004.9764,-0.011899999999999999,2263.49,539.5
273,2021-01-18,3961.2441,4066.3874,3956.1815,4053.1194,0.0209,2191.8,507.87
274,2021-01-15,3980.6952,4013.6456,3921.742,3970.2072,-0.0013,2428.23,569.24
275,2021-01-14,4017.2684,4046.0449,3965.456,3975.5116,-0.016,2601.62,624.84
276,2021-01-13,4089.8698,4115.0632,4015.6282,4040.216,-0.011399999999999999,3051.06,722.63
277,2021-01-12,4025.6077,4086.7986,3972.5759,4086.7986,0.0108,2552.87,612.19
278,2021-01-11,4039.431,4100.4698,4004.2473,4043.1539,0.0070999999999999995,3006.11,740.33
279,2021-01-08,4011.6934,4039.2594,3968.4198,4014.7263,0.0097,2570.07,636.98
280,2021-01-07,3933.2464,3984.885,3918.9249,3976.0137,0.011399999999999999,2548.71,634.86
281,2021-01-06,3916.7631,3951.8547,3881.2902,3931.0346,0.0049,2464.86,582.77
282,2021-01-05,3821.5389,3915.993,3809.8039,3911.7591,0.0172,2840.11,679.29
283,2021-01-04,3792.1548,3854.6586,3765.8654,3845.7734,0.0098,2754.03,656.71
284,2020-12-31,3749.7409,3808.7887,3736.808,3808.5022,0.0178,2275.1,483.25
285,2020-12-30,3669.473,3746.8595,3667.9232,3741.9144,0.0171,1937.11,460.04
286,2020-12-29,3688.6571,3705.6087,3660.4624,3679.1718,-0.002,2043.2,415.62
287,2020-12-28,3689.3253,3702.4406,3659.0481,3686.7079,-0.0019,2143.01,385.52
288,2020-12-25,3650.3396,3698.3846,3643.9013,3693.6025,0.0103,2034.51,355.98
