,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
315,2020-11-18,3841.86,3886.09,3821.68,3837.1,-0.0032,797.62,125.53
316,2020-11-17,3911.16,3911.16,3796.11,3849.27,-0.0149,967.15,163.54
317,2020-11-16,3923.91,3932.91,3880.25,3907.64,-0.0039000000000000003,806.31,140.48
318,2020-11-13,3899.64,3934.4,3859.31,3922.83,0.0024,846.16,154.42
319,2020-11-12,3932.03,3943.69,3889.33,3913.41,0.0011,963.15,163.2
320,2020-11-11,4026.08,4037.29,3904.6,3908.93,-0.0322,1106.16,200.96
321,2020-11-10,4094.77,4094.77,4022.99,4039.14,-0.0121,1282.59,235.11
322,2020-11-09,3969.79,4114.28,3969.79,4088.42,0.0375,1502.9,253.14
323,2020-11-06,4030.46,4032.23,3914.05,3940.58,-0.020499999999999997,1242.26,192.94
324,2020-11-05,4004.73,4026.87,3960.21,4022.97,0.0146,1299.34,197.92
325,2020-11-04,3986.26,3987.92,3933.62,3965.03,-0.006,1081.32,168.6
326,2020-11-03,3910.11,3990.15,3892.03,3988.91,0.024300000000000002,1282.76,198.18
327,2020-11-02,3909.61,3917.65,3846.39,3894.36,-0.0005,1150.33,189.52
328,2020-10-30,4019.78,4040.3,3891.35,3896.19,-0.028999999999999998,1433.95,218.35
329,2020-10-29,3959.81,4040.92,3951.43,4012.7,-0.005600000000000001,1261.93,187.9
330,2020-10-28,4023.65,4048.26,3960.83,4035.41,0.0034000000000000002,1286.96,190.93
331,2020-10-27,3996.82,4028.39,3974.78,4021.85,0.0034999999999999996,1147.12,160.44
332,2020-10-26,3966.3,4022.76,3930.83,4007.89,0.0060999999999999995,1046.24,159.17
333,2020-10-23,4101.39,4131.22,3972.59,3983.63,-0.0277,1355.28,202.22
334,2020-10-22,4077.9,4128.49,4035.59,4097.32,0.0006,1451.95,194.92
335,2020-10-21,4186.87,4186.87,4078.21,4094.92,-0.0208,1378.97,206.71
336,2020-10-20,4112.57,4181.73,4088.66,4181.73,0.0165,1393.02,199.88
337,2020-10-19,4161.59,4165.52,4101.52,4113.67,-0.0048,1299.81,201.12
338,2020-10-16,4165.11,4186.12,4085.66,4133.54,-0.008100000000000001,1350.68,211.93
339,2020-10-15,4219.77,4238.3,4165.29,4167.27,-0.0121,1445.3,226.72
340,2020-10-14,4258.08,4265.04,4203.97,4218.28,-0.011699999999999999,1689.35,255.11
341,2020-10-13,4235.31,4278.65,4218.2,4268.06,0.0037,1897.14,277.36
342,2020-10-12,4115.89,4252.46,4113.46,4252.46,0.0449,1929.89,302.94
343,2020-10-09,4022.53,4074.64,4017.34,4069.68,0.0323,1371.56,208.37
344,2020-09-30,3954.98,3976.96,3923.81,3942.44,0.0003,1151.35,162.0
345,2020-09-29,3898.7,3960.5,3890.79,3941.16,0.0175,1115.3,164.76
346,2020-09-28,3958.61,3964.6,3872.97,3873.3,-0.019299999999999998,978.63,143.84
347,2020-09-25,3997.12,4007.11,3930.31,3949.64,-0.0064,1077.19,156.23
348,2020-09-24,4093.9,4097.88,3975.21,3975.21,-0.0375,1516.14,200.88
349,2020-09-23,4098.35,4146.48,4075.75,4130.15,0.0123,1490.04,218.47
350,2020-09-22,4111.7,4153.81,4065.08,4080.16,-0.0181,1632.01,213.86
351,2020-09-21,4173.45,4199.05,4144.39,4155.21,-0.0017000000000000001,1810.98,234.01
352,2020-09-18,4124.76,4165.72,4092.62,4162.12,0.0074,1803.1,235.16
353,2020-09-17,4100.5,4179.93,4071.63,4131.39,0.0044,1726.04,230.9
354,2020-09-16,4164.46,4175.72,4086.18,4113.27,-0.0159,1757.3,223.88
355,2020-09-15,4210.76,4210.76,4150.23,4179.6,-0.0032,2332.57,286.8
356,2020-09-14,4059.94,4193.09,4043.98,4193.09,0.04019999999999999,2499.51,299.85
357,2020-09-11,3884.4,4043.21,3883.69,4030.87,0.0262,2085.87,226.97
358,2020-09-10,4209.26,4223.15,3906.23,3927.95,-0.061900000000000004,2948.31,341.5
359,2020-09-09,4301.67,4335.24,4171.81,4187.03,-0.0395,3805.82,450.09
360,2020-09-08,4309.41,4359.32,4249.5,4359.32,0.0132,2888.1,340.03
361,2020-09-07,4369.29,4418.35,4276.68,4302.64,-0.010700000000000001,3056.25,385.34
362,2020-09-04,4216.95,4355.87,4211.31,4349.16,0.0103,2177.69,286.05
363,2020-09-03,4365.88,4366.29,4284.63,4304.64,-0.0154,2072.82,261.2
364,2020-09-02,4321.78,4396.36,4294.59,4372.12,0.013600000000000001,2610.86,309.45
365,2020-09-01,4278.55,4313.5,4250.66,4313.5,0.0077,1797.22,243.26
366,2020-08-31,4297.49,4340.85,4280.73,4280.73,-0.0004,1987.91,266.81
367,2020-08-28,4203.82,4293.83,4189.77,4282.24,0.0138,2101.48,261.44
368,2020-08-27,4119.9,4241.23,4092.49,4223.8,0.0241,1879.69,246.03
369,2020-08-26,4230.7,4239.23,4109.29,4124.38,-0.0264,1767.74,245.51
370,2020-08-25,4168.43,4255.95,4156.79,4236.03,0.016399999999999998,2015.41,256.64
371,2020-08-24,4105.28,4190.05,4040.12,4167.72,0.021099999999999997,1415.45,204.77
372,2020-08-21,4056.33,4112.31,4052.46,4081.62,0.0124,1155.34,181.71
373,2020-08-20,4051.25,4105.54,4018.38,4031.7,-0.0105,947.88,167.98
374,2020-08-19,4182.24,4182.24,4073.0,4074.5,-0.0279,1217.54,216.19
375,2020-08-18,4168.68,4205.64,4166.61,4191.55,0.006,1165.34,205.69
376,2020-08-17,4099.47,4166.54,4084.07,4166.54,0.022400000000000003,1231.69,206.84
377,2020-08-14,4021.3,4075.45,3998.01,4075.11,0.012199999999999999,946.25,158.65
378,2020-08-13,4042.61,4059.42,4011.04,4026.19,-0.0004,1031.58,162.93
379,2020-08-12,4088.75,4106.28,3934.92,4027.98,-0.0168,1281.5,214.97
380,2020-08-11,4198.36,4206.61,4092.85,4096.8,-0.023,1392.41,223.01
381,2020-08-10,4157.89,4224.86,4151.76,4193.29,0.008,1419.74,237.19
382,2020-08-07,4226.83,4235.5,4085.21,4159.82,-0.0223,1601.55,266.9
383,2020-08-06,4252.94,4270.03,4172.6,4254.68,-0.0002,1797.19,291.11
384,2020-08-05,4230.46,4276.85,4187.25,4255.57,0.013999999999999999,1592.6,278.97
385,2020-08-04,4246.04,4266.91,4179.13,4196.77,-0.0078000000000000005,1928.61,317.21
386,2020-08-03,4133.15,4230.45,4123.7,4229.73,0.0313,2034.04,312.7
387,2020-07-31,4039.8,4118.37,4017.31,4101.25,0.0144,1756.09,260.56
388,2020-07-30,4101.01,4102.34,4031.17,4043.21,-0.0111,1898.42,250.73
389,2020-07-29,3932.13,4088.66,3913.65,4088.66,0.038900000000000004,1736.64,247.71
390,2020-07-28,3924.97,3960.28,3894.21,3935.66,0.011699999999999999,1653.92,212.14
391,2020-07-27,3906.63,3932.45,3849.96,3890.01,0.0014000000000000002,1430.98,209.65
392,2020-07-24,4086.71,4119.17,3877.55,3884.49,-0.0512,2122.73,313.77
393,2020-07-23,4049.17,4093.97,3969.33,4093.97,0.0022,1471.02,264.06
394,2020-07-22,4013.3,4124.59,3993.04,4084.87,0.0171,1475.98,257.46
395,2020-07-21,4031.18,4056.02,3979.81,4016.14,0.0014000000000000002,1398.53,232.16
396,2020-07-20,3949.12,4010.36,3883.28,4010.36,0.028900000000000002,1296.71,226.19
397,2020-07-17,3912.71,3979.17,3850.19,3897.77,-0.0009,1249.36,223.5
398,2020-07-16,4136.08,4175.75,3899.39,3901.12,-0.053200000000000004,1599.66,294.01
399,2020-07-15,4281.54,4293.49,4094.5,4120.43,-0.032400000000000005,1732.7,330.25
400,2020-07-14,4360.06,4366.74,4179.29,4258.26,-0.024399999999999998,1997.4,367.06
401,2020-07-13,4249.5,4364.88,4248.9,4364.88,0.0361,1974.28,361.17
402,2020-07-10,4205.14,4266.5,4178.27,4212.86,-0.0001,2058.06,368.97
403,2020-07-09,4090.88,4232.43,4084.77,4213.24,0.0325,2105.03,382.85
404,2020-07-08,3988.72,4080.6,3951.81,4080.6,0.0222,1832.72,315.56
405,2020-07-07,3949.44,4067.57,3927.21,3992.15,0.0165,2017.22,351.96
406,2020-07-06,3816.61,3944.33,3816.61,3927.35,0.0349,1837.82,313.26
407,2020-07-03,3757.18,3798.25,3726.01,3794.95,0.010700000000000001,1387.45,234.89
408,2020-07-02,3710.15,3756.16,3686.62,3754.69,0.0115,1244.51,224.97
409,2020-07-01,3731.91,3739.7,3651.31,3711.88,-0.0031,1171.64,221.59
410,2020-06-30,3663.33,3736.4,3659.21,3723.55,0.022000000000000002,1162.15,210.89
411,2020-06-29,3654.0,3668.33,3627.09,3643.39,-0.0043,1060.62,199.06
412,2020-06-24,3650.08,3665.66,3642.08,3659.13,0.0039000000000000003,1122.49,216.52
413,2020-06-23,3623.01,3648.86,3601.33,3644.77,0.0101,1207.01,214.13
414,2020-06-22,3578.78,3624.7,3578.78,3608.4,0.0118,1153.84,206.26
415,2020-06-19,3521.33,3568.89,3512.01,3566.24,0.013999999999999999,1049.52,165.34
416,2020-06-18,3531.35,3531.64,3495.24,3516.9,-0.0070999999999999995,978.11,167.36
417,2020-06-17,3554.67,3559.86,3514.63,3542.17,-0.003,1125.36,183.16
418,2020-06-16,3502.99,3552.71,3499.51,3552.71,0.022799999999999997,1142.75,182.07
419,2020-06-15,3476.77,3536.76,3472.85,3473.37,-0.0003,1172.84,179.56
420,2020-06-12,3387.49,3489.11,3378.18,3474.58,0.0034000000000000002,1086.18,152.86
421,2020-06-11,3467.18,3520.9,3443.13,3462.76,-0.0008,1043.68,159.06
422,2020-06-10,3463.79,3466.23,3434.13,3465.68,-0.0004,1084.43,154.73
423,2020-06-09,3444.69,3467.97,3424.07,3467.02,0.0079,886.08,134.91
424,2020-06-08,3485.18,3500.68,3434.42,3439.95,-0.0077,1070.78,160.45
425,2020-06-05,3465.76,3478.63,3438.3,3466.64,0.0011,945.21,147.49
426,2020-06-04,3460.37,3471.8,3444.12,3462.91,0.0025,987.77,147.99
427,2020-06-03,3459.06,3493.26,3440.46,3454.38,0.0012,1252.7,185.43
428,2020-06-02,3449.07,3464.84,3426.43,3450.17,0.0034000000000000002,1196.22,171.63
429,2020-06-01,3335.38,3440.01,3335.38,3438.53,0.0395,1080.05,161.05
430,2020-05-29,3273.01,3334.14,3261.47,3307.75,0.0075,874.97,120.18
431,2020-05-28,3291.72,3310.91,3222.87,3283.15,-0.0048,980.87,128.6
432,2020-05-27,3341.34,3349.87,3287.37,3298.91,-0.013000000000000001,904.41,133.87
433,2020-05-26,3268.35,3344.45,3268.35,3342.32,0.025699999999999997,796.69,119.16
434,2020-05-25,3275.09,3285.39,3236.05,3258.67,-0.0063,756.56,110.18
435,2020-05-22,3347.71,3360.08,3262.21,3279.23,-0.0225,879.78,130.27
436,2020-05-21,3438.86,3441.73,3346.73,3354.69,-0.022099999999999998,898.09,144.65
437,2020-05-20,3473.91,3475.81,3414.54,3430.43,-0.014199999999999999,1047.33,179.24
438,2020-05-19,3431.25,3479.9,3426.28,3479.9,0.023,935.02,168.24
439,2020-05-18,3458.7,3460.02,3392.41,3401.71,-0.0131,1085.42,178.9
440,2020-05-15,3447.18,3480.82,3426.34,3446.96,0.0059,1000.85,158.43
441,2020-05-14,3437.34,3459.18,3424.7,3426.67,-0.008100000000000001,862.01,131.15
442,2020-05-13,3420.63,3460.67,3410.41,3454.73,0.0098,803.49,127.67
443,2020-05-12,3412.18,3421.47,3358.76,3421.33,0.0014000000000000002,911.75,131.63
444,2020-05-11,3428.77,3455.68,3384.84,3416.66,0.0009,921.69,145.72
445,2020-05-08,3392.24,3436.55,3385.37,3413.42,0.0158,990.06,151.85
446,2020-05-07,3394.81,3409.45,3357.57,3360.2,-0.008100000000000001,925.69,141.02
447,2020-05-06,3265.37,3387.55,3262.62,3387.55,0.028300000000000002,1061.47,156.78
448,2020-04-30,3213.87,3310.58,3213.87,3294.29,0.0332,1034.7,146.28
449,2020-04-29,3179.6,3220.45,3171.21,3188.42,0.0002,883.18,103.48
450,2020-04-28,3237.11,3239.92,3074.27,3187.87,-0.0181,1037.28,141.96
451,2020-04-27,3263.17,3280.33,3221.69,3246.56,-0.0044,744.72,103.88
452,2020-04-24,3326.53,3342.67,3244.02,3260.78,-0.0213,889.81,123.09
453,2020-04-23,3386.76,3389.89,3330.06,3331.82,-0.0137,1050.93,143.97
454,2020-04-22,3325.06,3378.22,3317.78,3378.22,0.0068000000000000005,910.55,134.05
455,2020-04-21,3364.52,3367.63,3307.41,3355.51,-0.0083,976.73,150.63
456,2020-04-20,3321.44,3383.59,3316.75,3383.59,0.0197,950.57,143.31
457,2020-04-17,3332.2,3361.24,3313.6,3318.1,0.0040999999999999995,1177.81,180.75
458,2020-04-16,3241.58,3313.96,3237.27,3304.56,0.0148,988.38,146.49
459,2020-04-15,3281.04,3300.88,3252.04,3256.51,-0.0049,907.68,131.3
460,2020-04-14,3218.92,3272.68,3211.21,3272.68,0.024,756.52,108.32
461,2020-04-13,3200.81,3221.99,3168.42,3196.11,-0.0109,804.48,107.99
462,2020-04-10,3353.55,3353.55,3220.54,3231.47,-0.0385,1235.12,169.95
463,2020-04-09,3355.14,3372.55,3340.25,3360.8,0.0104,983.85,142.09
464,2020-04-08,3291.23,3343.18,3284.26,3326.09,0.0085,1035.75,149.66
465,2020-04-07,3245.24,3301.58,3241.69,3297.94,0.0409,927.1,134.89
466,2020-04-03,3199.99,3213.04,3152.65,3168.4,-0.0129,744.83,111.84
467,2020-04-02,3095.11,3209.91,3089.77,3209.91,0.0348,855.1,127.83
468,2020-04-01,3107.12,3172.26,3094.57,3101.83,-0.003,722.62,104.61
469,2020-03-31,3164.89,3172.83,3105.5,3111.17,-0.0043,658.29,93.51
470,2020-03-30,3186.61,3186.61,3085.64,3124.68,-0.0364,874.5,122.02
471,2020-03-27,3327.84,3332.33,3238.16,3242.57,-0.0121,791.05,117.22
472,2020-03-26,3299.97,3337.4,3276.5,3282.29,-0.0129,849.85,125.35
473,2020-03-25,3332.71,3340.85,3288.49,3325.21,0.0191,995.32,151.75
474,2020-03-24,3276.7,3283.63,3143.13,3262.86,0.0163,1137.98,170.66
475,2020-03-23,3289.76,3323.74,3198.61,3210.57,-0.056299999999999996,1051.69,155.23
476,2020-03-20,3434.04,3440.5,3349.6,3402.21,0.0024,1185.83,190.36
477,2020-03-19,3321.25,3405.12,3272.61,3393.95,0.0265,1342.29,207.74
478,2020-03-18,3387.88,3473.09,3306.34,3306.34,-0.0134,1428.47,221.67
479,2020-03-17,3389.5,3412.09,3223.13,3351.41,0.0068000000000000005,1344.59,197.21
480,2020-03-16,3573.08,3583.28,3314.88,3328.74,-0.058600000000000006,1645.13,243.62
481,2020-03-13,3354.49,3571.11,3354.49,3535.97,-0.0032,1541.78,217.18
482,2020-03-12,3547.72,3599.98,3507.28,3547.46,-0.0195,1334.97,187.24
483,2020-03-11,3709.29,3738.32,3614.34,3617.99,-0.0199,1720.4,252.77
484,2020-03-10,3509.4,3691.47,3481.86,3691.47,0.0417,1669.49,251.13
485,2020-03-09,3653.55,3672.42,3543.32,3543.78,-0.0493,1651.06,238.77
486,2020-03-06,3685.93,3754.29,3676.46,3727.56,-0.0058,1515.89,211.41
487,2020-03-05,3797.31,3812.0,3705.7,3749.36,0.0045000000000000005,1909.07,269.01
488,2020-03-04,3701.26,3764.86,3641.77,3732.69,0.0024,1712.83,261.51
489,2020-03-03,3765.23,3844.83,3685.86,3723.88,0.01,2004.54,314.54
490,2020-03-02,3595.16,3711.77,3563.47,3687.13,0.042800000000000005,1611.49,248.98
491,2020-02-28,3637.68,3703.06,3532.78,3535.86,-0.0704,2007.54,294.46
492,2020-02-27,3793.01,3866.24,3712.04,3803.76,0.0091,1833.1,289.39
493,2020-02-26,3881.57,3919.59,3748.34,3769.41,-0.0461,2358.79,369.96
494,2020-02-25,3817.19,3962.39,3707.26,3951.67,0.006999999999999999,2604.83,432.26
495,2020-02-24,3790.82,3940.75,3788.69,3924.01,0.0316,2223.16,369.03
496,2020-02-21,3749.56,3843.11,3743.93,3803.81,0.014499999999999999,2077.89,356.41
497,2020-02-20,3672.36,3758.76,3636.53,3749.62,0.023799999999999998,1846.23,306.69
498,2020-02-19,3700.81,3752.16,3661.47,3662.59,-0.014499999999999999,2034.78,344.02
499,2020-02-18,3611.64,3716.61,3601.63,3716.61,0.030899999999999997,2092.78,343.07
500,2020-02-17,3487.46,3605.19,3487.46,3605.19,0.0455,1816.81,290.59
501,2020-02-14,3419.98,3501.29,3402.18,3448.39,0.0058,1607.83,259.08
502,2020-02-13,3464.31,3483.82,3409.32,3428.44,-0.0074,1877.8,294.81
503,2020-02-12,3328.29,3455.51,3327.29,3454.02,0.0349,1680.88,250.97
504,2020-02-11,3373.36,3380.35,3327.88,3337.46,-0.0092,1554.71,229.12
505,2020-02-10,3360.48,3389.52,3308.3,3368.38,0.008,1817.61,263.13
506,2020-02-07,3256.69,3342.19,3236.26,3341.52,0.0332,1877.08,265.33
507,2020-02-06,3120.69,3248.69,3115.66,3234.25,0.0371,1706.13,226.45
508,2020-02-05,3060.87,3168.28,3060.12,3118.66,0.026600000000000002,1572.68,221.88
509,2020-02-04,2856.21,3057.63,2856.21,3037.78,0.0058,1708.7,219.78
510,2020-02-03,3019.17,3041.06,3018.61,3020.2,-0.0969,536.53,70.62
511,2020-01-23,3428.67,3478.25,3303.09,3344.13,-0.0368,1626.57,242.12
512,2020-01-22,3394.77,3484.34,3356.93,3472.05,0.0115,1423.79,215.01
513,2020-01-21,3453.52,3462.33,3427.56,3432.6,-0.0097,1300.39,200.43
514,2020-01-20,3401.56,3466.16,3386.91,3466.16,0.0155,1302.57,205.27
515,2020-01-17,3443.44,3449.41,3399.43,3413.4,-0.0064,1220.24,194.85
516,2020-01-16,3421.54,3453.18,3415.49,3435.22,0.0018,1264.19,192.19
517,2020-01-15,3396.27,3431.55,3383.07,3429.0,0.0086,1340.2,191.21
518,2020-01-14,3418.79,3422.27,3394.23,3399.73,-0.0044,1474.89,206.89
519,2020-01-13,3353.12,3414.65,3336.67,3414.65,0.0176,1295.29,198.1
520,2020-01-10,3367.77,3373.08,3332.8,3355.6,-0.0009,1306.53,194.33
521,2020-01-09,3323.51,3358.5,3316.65,3358.5,0.021099999999999997,1453.67,208.62
522,2020-01-08,3307.36,3344.58,3280.37,3289.26,-0.0109,1604.38,221.62
523,2020-01-07,3263.82,3325.46,3259.28,3325.46,0.022400000000000003,1641.69,219.46
524,2020-01-06,3203.05,3274.06,3188.31,3252.52,0.0166,1597.01,199.99
525,2020-01-03,3196.58,3207.32,3169.26,3199.32,0.0031,1210.59,163.83
526,2020-01-02,3130.65,3194.75,3117.32,3189.46,0.025699999999999997,1301.07,169.85
527,2019-12-31,3086.06,3118.7,3082.16,3109.68,0.0072,896.26,121.08
528,2019-12-30,3065.25,3097.5,3017.77,3087.44,0.0001,943.51,127.56
529,2019-12-27,3142.89,3152.14,3084.46,3087.06,-0.0181,1176.75,161.69
530,2019-12-26,3125.71,3143.82,3108.26,3143.82,0.0049,1014.43,142.9
531,2019-12-25,3081.63,3139.21,3077.04,3128.34,0.0147,1209.0,162.07
532,2019-12-24,3024.79,3083.11,3021.15,3083.11,0.0227,984.41,132.24
533,2019-12-23,3073.73,3089.11,3012.61,3014.67,-0.0258,1095.65,137.78
534,2019-12-20,3145.27,3150.3,3094.57,3094.57,-0.015600000000000001,1204.39,145.6
535,2019-12-19,3154.62,3164.01,3132.38,3143.49,-0.0011,1457.59,175.86
536,2019-12-18,3124.77,3161.04,3121.98,3147.1,0.009399999999999999,1312.06,179.28
537,2019-12-17,3088.21,3126.31,3084.73,3117.92,0.011399999999999999,1289.68,177.79
538,2019-12-16,3012.62,3082.7,3011.56,3082.7,0.026699999999999998,1242.18,171.92
539,2019-12-13,2981.61,3002.62,2969.85,3002.62,0.014499999999999999,962.1,116.57
540,2019-12-12,2945.12,2986.31,2937.29,2959.82,0.0049,1049.68,117.33
541,2019-12-11,2957.98,2969.16,2939.9,2945.44,-0.003,1040.93,104.77
542,2019-12-10,2921.86,2955.68,2910.76,2954.45,0.0101,869.64,102.46
543,2019-12-09,2927.33,2937.09,2917.97,2924.98,0.0028000000000000004,702.58,95.58
544,2019-12-06,2883.05,2916.7,2878.66,2916.7,0.0102,640.11,90.61
545,2019-12-05,2849.81,2897.35,2847.13,2887.18,0.015300000000000001,635.03,93.76
546,2019-12-04,2830.87,2861.0,2827.58,2843.71,-0.0009,480.3,67.83
547,2019-12-03,2797.09,2846.21,2783.57,2846.21,0.0118,494.06,69.84
548,2019-12-02,2801.09,2824.76,2793.06,2813.0,0.0049,451.59,70.48
549,2019-11-29,2793.79,2806.13,2769.28,2799.37,0.0008,486.37,67.51
550,2019-11-28,2810.22,2824.67,2790.17,2797.1,-0.0058,470.6,67.02
551,2019-11-27,2795.55,2829.78,2791.47,2813.34,0.0033,481.77,72.48
552,2019-11-26,2813.64,2832.84,2798.42,2804.19,-0.002,508.92,73.25
553,2019-11-25,2865.32,2869.54,2799.78,2809.91,-0.0181,646.77,88.26
554,2019-11-22,2927.84,2952.87,2850.22,2861.69,-0.022099999999999998,672.98,98.87
555,2019-11-21,2919.49,2944.88,2912.74,2926.35,-0.0031,517.86,75.16
556,2019-11-20,2954.45,2970.18,2929.25,2935.36,-0.0077,679.1,97.13
557,2019-11-19,2889.12,2958.34,2884.84,2958.25,0.0239,709.01,100.51
558,2019-11-18,2864.81,2890.46,2858.32,2889.29,0.0079,502.94,72.72
559,2019-11-15,2892.74,2914.17,2866.78,2866.78,-0.0103,622.09,91.76
560,2019-11-14,2862.14,2906.15,2854.56,2896.65,0.0111,604.99,87.01
561,2019-11-13,2856.79,2874.45,2842.93,2864.8,0.0004,494.63,71.82
562,2019-11-12,2862.23,2872.66,2820.15,2863.72,0.0007000000000000001,547.27,76.07
563,2019-11-11,2935.68,2935.68,2859.03,2861.8,-0.0317,705.57,97.02
564,2019-11-08,2978.47,2996.88,2954.19,2955.4,-0.0027,697.23,99.93
565,2019-11-07,2925.86,2969.05,2922.16,2963.33,0.011399999999999999,690.73,96.83
566,2019-11-06,2960.49,2968.29,2916.13,2929.85,-0.009399999999999999,685.48,95.44
567,2019-11-05,2950.74,2961.12,2938.74,2957.8,0.0040999999999999995,653.06,91.31
568,2019-11-04,2923.16,2962.96,2923.16,2945.59,0.0108,681.74,94.16
569,2019-11-01,2876.91,2918.08,2876.91,2913.98,0.0058,608.2,80.78
570,2019-10-31,2940.19,2940.19,2893.76,2897.05,-0.0143,719.37,92.9
571,2019-10-30,2941.73,2968.01,2939.09,2939.09,-0.0054,807.51,104.38
572,2019-10-29,3009.92,3009.92,2955.16,2955.16,-0.0182,981.16,128.35
573,2019-10-28,2966.31,3009.89,2966.31,3009.89,0.0332,944.45,113.8
574,2019-10-25,2886.95,2913.24,2873.59,2913.24,0.0072,568.09,69.89
575,2019-10-24,2904.08,2904.08,2878.08,2892.43,-0.0046,513.54,64.96
576,2019-10-23,2938.69,2938.69,2905.89,2905.89,-0.013600000000000001,568.48,73.64
577,2019-10-22,2895.6,2945.89,2895.6,2945.89,0.019299999999999998,585.21,78.86
578,2019-10-21,2911.68,2911.68,2867.5,2890.19,-0.0092,586.92,72.06
579,2019-10-18,2958.04,2972.88,2916.93,2916.93,-0.012,733.51,86.74
580,2019-10-17,2945.65,2957.92,2945.65,2952.3,0.0027,602.49,78.31
581,2019-10-16,2970.65,2970.65,2943.65,2944.37,-0.0058,652.86,82.89
582,2019-10-15,3013.53,3013.53,2960.9,2961.52,-0.0255,926.12,121.74
583,2019-10-14,3010.94,3038.92,3010.94,3038.92,0.019,804.13,110.99
584,2019-10-11,2979.48,2984.95,2968.39,2982.36,0.0011,715.51,100.32
585,2019-10-10,2912.27,2979.71,2912.27,2979.05,0.021,641.93,96.09
586,2019-10-09,2856.33,2917.71,2856.33,2917.71,0.015600000000000001,528.83,76.32
587,2019-10-08,2901.27,2909.88,2872.8,2872.8,-0.0045000000000000005,492.93,75.6
588,2019-09-30,2936.06,2936.06,2885.65,2885.65,-0.0169,490.35,74.05
589,2019-09-27,2901.18,2938.19,2901.18,2935.26,0.0139,620.26,95.42
590,2019-09-26,3046.53,3046.53,2895.05,2895.05,-0.0479,885.91,130.3
591,2019-09-25,3082.06,3082.06,3040.62,3040.62,-0.0236,908.92,133.75
592,2019-09-24,3088.44,3140.42,3088.44,3114.11,0.0097,959.31,150.65
593,2019-09-23,3075.28,3084.25,3060.15,3084.25,-0.0025,860.2,119.91
594,2019-09-20,3094.1,3115.35,3089.62,3091.92,-0.0001,861.31,126.85
595,2019-09-19,3051.46,3092.14,3051.46,3092.14,0.0159,836.17,115.61
596,2019-09-18,3054.06,3057.05,3027.93,3043.61,-0.0002,831.98,118.78
597,2019-09-17,3109.61,3109.61,3040.48,3044.31,-0.0277,1163.73,151.29
598,2019-09-16,3116.98,3146.09,3116.98,3130.97,0.011200000000000002,1166.0,155.13
599,2019-09-12,3092.57,3096.25,3064.82,3096.25,0.0067,966.58,126.27
600,2019-09-11,3112.12,3112.12,3074.82,3075.62,-0.01,1006.05,143.09
601,2019-09-10,3121.83,3121.83,3089.8,3106.64,-0.0043,1234.39,175.88
602,2019-09-09,3047.21,3120.1,3047.21,3120.1,0.0338,1289.3,179.71
603,2019-09-06,3007.98,3017.95,2992.01,3017.95,0.0095,990.13,144.4
604,2019-09-05,2979.69,3017.46,2979.69,2989.58,0.013000000000000001,1237.35,173.24
605,2019-09-04,2911.28,2951.19,2911.28,2951.19,0.0101,964.84,133.46
606,2019-09-03,2886.76,2921.56,2886.03,2921.56,0.0139,1020.66,139.0
607,2019-09-02,2777.45,2881.4,2777.45,2881.4,0.0401,945.95,125.92
608,2019-08-30,2843.2,2843.2,2770.2,2770.2,-0.019299999999999998,888.75,121.81
609,2019-08-29,2822.54,2836.36,2822.54,2824.6,0.0044,757.71,96.35
610,2019-08-28,2817.37,2817.37,2811.9,2812.19,-0.0046,672.46,84.19
611,2019-08-27,2793.13,2829.65,2793.13,2825.06,0.019799999999999998,780.58,98.27
612,2019-08-26,2723.19,2782.62,2723.19,2770.17,-0.0067,639.35,80.46
613,2019-08-23,2817.18,2817.18,2782.63,2788.89,-0.0098,668.19,86.77
614,2019-08-22,2810.83,2816.59,2799.96,2816.59,0.0036,655.48,87.61
615,2019-08-21,2786.76,2808.63,2786.36,2806.48,0.0043,687.22,95.01
616,2019-08-20,2799.53,2807.32,2793.91,2794.36,0.0003,946.18,114.71
617,2019-08-19,2728.55,2793.45,2728.55,2793.45,0.0406,937.24,117.81
618,2019-08-16,2661.5,2702.51,2661.5,2684.47,0.0076,635.8,84.81
619,2019-08-15,2562.28,2664.15,2562.28,2664.15,0.0103,568.1,75.24
620,2019-08-14,2666.45,2666.45,2636.93,2636.93,0.0059,544.04,76.72
621,2019-08-13,2609.36,2629.68,2609.36,2621.5,-0.0064,427.94,63.05
622,2019-08-12,2582.54,2638.26,2582.54,2638.26,0.024900000000000002,451.44,62.37
623,2019-08-09,2626.92,2626.92,2572.5,2574.17,-0.0152,507.74,67.86
624,2019-08-08,2593.54,2613.91,2593.54,2613.91,0.015700000000000002,518.19,67.96
625,2019-08-07,2617.29,2617.29,2573.45,2573.45,-0.0091,524.87,67.68
626,2019-08-06,2606.3,2606.3,2540.55,2597.18,-0.027200000000000002,759.33,90.27
627,2019-08-05,2701.87,2728.66,2669.81,2669.81,-0.015,549.59,70.37
628,2019-08-02,2689.28,2716.04,2689.28,2710.55,-0.0194,642.35,82.09
629,2019-08-01,2747.42,2764.18,2745.29,2764.12,-0.0017000000000000001,546.21,71.83
630,2019-07-31,2775.0,2775.0,2766.0,2768.86,-0.0054,518.0,67.49
