,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,2682.3598,2684.9664,2622.025,2635.9195,-0.016200000000000003,3116.21,398.88
290,2020-12-23,2637.4856,2688.1402,2632.8748,2679.2781,0.0176,3079.99,457.08
291,2020-12-22,2692.1563,2700.5901,2629.8488,2632.8748,-0.025099999999999997,2791.89,460.27
292,2020-12-21,2644.7042,2701.2504,2640.6669,2700.5901,0.0227,2762.93,484.75
293,2020-12-18,2639.3249,2661.2771,2632.7899,2640.6669,0.0026,2290.39,376.91
294,2020-12-17,2604.973,2635.1705,2566.2557,2633.7914,0.0086,2138.27,268.46
295,2020-12-16,2641.9383,2643.7219,2609.1341,2611.3227,-0.0116,2078.62,277.58
296,2020-12-15,2639.2341,2645.5669,2617.3508,2642.0848,-0.0013,1851.06,293.99
297,2020-12-14,2612.8167,2646.1972,2594.2811,2645.5669,0.013500000000000002,1552.88,264.28
298,2020-12-11,2662.7467,2667.6045,2585.0208,2610.3413,-0.019299999999999998,2028.39,310.04
299,2020-12-10,2646.1997,2676.6068,2629.8716,2661.6868,0.0026,1927.52,323.5
300,2020-12-09,2710.0161,2716.0196,2653.815,2654.8409,-0.019,2215.36,377.68
301,2020-12-08,2694.1245,2714.5779,2689.5146,2706.3588,0.0063,1598.5,323.22
302,2020-12-07,2698.6664,2700.8095,2681.7807,2689.5146,-0.0022,1831.07,297.09
303,2020-12-04,2679.6626,2698.6507,2670.6448,2695.3493,0.0046,1877.16,299.87
304,2020-12-03,2695.5789,2699.1168,2669.6772,2683.0481,-0.006,1859.38,268.98
305,2020-12-02,2704.6677,2707.868,2682.1329,2699.1168,-0.0018,2163.56,343.26
306,2020-12-01,2665.7029,2705.6645,2659.1779,2704.0716,0.0116,1928.86,301.02
307,2020-11-30,2690.0667,2701.358,2669.1009,2672.989,-0.0068000000000000005,2032.45,319.89
308,2020-11-27,2706.6296,2709.5105,2662.0349,2691.3907,-0.0067,1898.87,279.8
309,2020-11-26,2742.5809,2746.5908,2693.2346,2709.5105,-0.0124,2363.18,348.07
310,2020-11-25,2774.0649,2779.3419,2742.5748,2743.4206,-0.0096,2489.27,371.84
311,2020-11-24,2764.6098,2782.1195,2757.706,2770.1033,0.0045000000000000005,2317.83,415.62
312,2020-11-23,2738.6701,2771.1131,2722.5026,2757.706,0.0091,2656.11,435.19
313,2020-11-20,2707.0914,2734.7966,2703.0793,2732.8006,0.0089,2180.44,378.84
314,2020-11-19,2706.0105,2713.0658,2680.9366,2708.5954,-0.0004,2003.01,312.82
315,2020-11-18,2710.374,2735.1719,2696.8175,2709.5597,-0.0026,2212.19,364.66
316,2020-11-17,2750.706,2753.311,2700.4278,2716.6577,-0.0109,2440.61,411.39
317,2020-11-16,2741.4874,2746.6088,2715.6767,2746.6088,0.0025,2223.15,386.75
318,2020-11-13,2732.0889,2743.1191,2704.9026,2739.6855,0.0045000000000000005,1806.09,368.98
319,2020-11-12,2738.9825,2746.9476,2714.3694,2727.4044,-0.0013,1785.74,334.29
320,2020-11-11,2769.881,2782.189,2730.0892,2730.8718,-0.0184,2257.71,452.37
321,2020-11-10,2807.206,2810.6211,2763.3677,2782.189,-0.0101,2674.88,482.43
322,2020-11-09,2756.2367,2818.8566,2741.047,2810.4979,0.0253,2786.61,488.47
323,2020-11-06,2784.8966,2784.8966,2719.9104,2741.047,-0.0115,2530.32,511.37
324,2020-11-05,2714.5757,2772.9414,2687.313,2772.9414,0.0319,2601.93,476.99
325,2020-11-04,2705.3833,2714.1862,2670.6169,2687.313,-0.0055000000000000005,2040.96,359.39
326,2020-11-03,2680.6939,2702.2477,2667.4764,2702.2477,0.013000000000000001,2232.53,386.84
327,2020-11-02,2639.5339,2676.3141,2631.9348,2667.4764,0.013500000000000002,2237.18,365.59
328,2020-10-30,2726.7193,2727.5646,2628.3564,2631.9348,-0.0337,2432.37,392.96
329,2020-10-29,2686.4602,2745.0383,2677.6998,2723.7963,-0.0045000000000000005,2255.89,395.01
330,2020-10-28,2709.9182,2743.4239,2672.3902,2736.182,0.009899999999999999,2084.12,348.28
331,2020-10-27,2699.8934,2719.0561,2687.5668,2709.4205,-0.0034999999999999996,1786.89,264.86
332,2020-10-26,2677.1665,2727.7953,2656.685,2719.0561,0.013999999999999999,1694.0,241.87
333,2020-10-23,2725.1235,2744.6013,2674.3471,2681.6356,-0.015,1891.37,266.3
334,2020-10-22,2711.3411,2740.9493,2685.1345,2722.3758,-0.0019,1824.77,260.13
335,2020-10-21,2792.6999,2803.9094,2721.5794,2727.4274,-0.0273,2171.15,287.32
336,2020-10-20,2748.0269,2803.9094,2728.9881,2803.9094,0.0182,2248.74,312.87
337,2020-10-19,2766.6996,2782.9615,2743.4118,2753.8854,-0.0006,2161.29,262.63
338,2020-10-16,2756.7395,2766.8277,2733.5432,2755.5989,-0.0025,2230.11,338.49
339,2020-10-15,2792.217,2799.1986,2761.4651,2762.4767,-0.0087,2605.54,376.36
340,2020-10-14,2804.304,2807.1028,2776.955,2786.8398,-0.0062,2685.76,351.4
341,2020-10-13,2772.4841,2804.0948,2753.9976,2804.0948,0.0111,2642.36,370.81
342,2020-10-12,2698.9196,2773.2165,2664.8264,2773.2165,0.0407,3139.91,425.9
343,2020-10-09,2606.0042,2672.8331,2544.1567,2664.8264,0.047400000000000005,2406.2,362.25
344,2020-09-30,2554.8108,2567.0447,2529.3084,2544.1567,-0.0025,1635.06,223.13
345,2020-09-29,2524.1288,2559.7135,2507.8736,2550.5875,0.017,1539.35,206.04
346,2020-09-28,2554.8992,2558.6229,2506.1796,2507.8736,-0.012199999999999999,1441.44,169.66
347,2020-09-25,2565.1779,2569.2048,2523.9414,2538.7391,-0.0048,1570.86,200.59
348,2020-09-24,2621.593,2640.6113,2551.0731,2551.0731,-0.0339,2210.95,239.48
349,2020-09-23,2617.6837,2648.8321,2605.5234,2640.6113,0.013500000000000002,2075.93,247.35
350,2020-09-22,2636.4262,2664.5591,2596.9631,2605.5234,-0.0222,2142.31,251.16
351,2020-09-21,2679.9484,2693.9054,2658.4436,2664.5591,-0.0045000000000000005,2449.34,309.59
352,2020-09-18,2646.0946,2677.363,2630.2419,2676.6565,0.0106,2764.75,325.19
353,2020-09-17,2622.9256,2670.4185,2611.7503,2648.6506,0.0087,2769.74,346.22
354,2020-09-16,2642.0647,2644.1367,2607.222,2625.6845,-0.0062,2637.8,303.32
355,2020-09-15,2655.8775,2655.8775,2619.9446,2642.0748,-0.0038,2715.96,318.02
356,2020-09-14,2573.4761,2657.3124,2556.4974,2652.2603,0.0375,3522.16,354.04
357,2020-09-11,2470.2176,2563.9096,2468.9905,2556.4974,0.024399999999999998,2787.78,256.08
358,2020-09-10,2663.1884,2669.7891,2486.6741,2495.6586,-0.061200000000000004,3819.96,324.72
359,2020-09-09,2749.5074,2793.5762,2656.8541,2658.2165,-0.048499999999999995,5108.29,448.73
360,2020-09-08,2705.2766,2793.5762,2683.2778,2793.5762,0.0331,4218.49,393.73
361,2020-09-07,2712.2054,2768.2978,2683.6921,2704.0283,0.0004,3895.21,401.05
362,2020-09-04,2627.27,2706.3441,2625.0508,2702.8493,0.0064,2979.71,302.62
363,2020-09-03,2727.6087,2732.7446,2675.6706,2685.7129,-0.016200000000000003,3310.7,341.07
364,2020-09-02,2678.1087,2756.2789,2677.4512,2729.8111,0.0194,3676.28,371.94
365,2020-09-01,2646.0505,2677.9232,2625.7513,2677.9232,0.012,2566.66,303.07
366,2020-08-31,2647.6989,2668.3454,2644.1747,2646.2234,-0.0002,2789.01,298.54
367,2020-08-28,2633.5789,2651.9804,2608.7882,2646.7684,-0.002,2870.45,289.58
368,2020-08-27,2631.0711,2653.2964,2591.7854,2651.9804,0.0078000000000000005,3222.0,323.16
369,2020-08-26,2639.9412,2687.842,2616.5012,2631.5564,-0.0036,3631.6,388.57
370,2020-08-25,2622.2648,2655.0006,2615.4576,2640.9986,0.0075,2989.08,312.8
371,2020-08-24,2605.2666,2635.2325,2575.332,2621.2779,0.0123,2402.95,270.45
372,2020-08-21,2581.9916,2612.5783,2568.1782,2589.3909,0.0083,2510.47,250.42
373,2020-08-20,2591.6066,2603.9349,2559.4211,2568.1782,-0.0118,2475.2,251.77
374,2020-08-19,2631.6237,2641.7477,2596.9273,2598.7164,-0.0132,3005.99,310.89
375,2020-08-18,2622.1568,2639.4886,2615.6955,2633.4818,0.0059,2679.06,291.31
376,2020-08-17,2570.5053,2618.0663,2562.3624,2618.0663,0.0195,2810.95,311.23
377,2020-08-14,2551.6091,2569.542,2520.0635,2567.961,0.005600000000000001,2404.04,263.54
378,2020-08-13,2534.7669,2567.0416,2528.9396,2553.719,0.0098,2501.99,265.0
379,2020-08-12,2523.3556,2533.6527,2466.7325,2528.9396,0.0005,2521.91,315.6
380,2020-08-11,2585.5271,2592.5691,2524.4462,2527.6629,-0.0219,2601.34,300.79
381,2020-08-10,2559.6761,2597.4096,2556.8079,2584.3381,0.0064,2625.87,307.88
382,2020-08-07,2600.17,2610.2722,2530.8101,2567.9617,-0.016200000000000003,2932.83,343.51
383,2020-08-06,2622.3422,2625.7584,2576.0337,2610.2722,-0.0034999999999999996,3196.63,357.18
384,2020-08-05,2613.4712,2624.6608,2578.1385,2619.5547,0.004699999999999999,3181.63,350.31
385,2020-08-04,2612.9875,2627.7006,2595.1686,2607.2383,-0.0012,3787.93,434.73
386,2020-08-03,2561.5097,2610.3904,2536.7383,2610.3904,0.028999999999999998,3855.48,423.69
387,2020-07-31,2505.246,2548.0565,2496.3514,2536.7383,0.013500000000000002,3042.59,370.29
388,2020-07-30,2501.9642,2512.8111,2480.8415,2503.0533,0.0033,2742.49,321.32
389,2020-07-29,2435.1953,2494.8313,2411.94,2494.8313,0.0232,2462.0,297.19
390,2020-07-28,2434.6907,2452.7209,2415.5181,2438.193,0.009399999999999999,2454.54,289.59
391,2020-07-27,2425.4293,2435.9601,2384.5277,2415.5181,0.0014000000000000002,2359.24,277.59
392,2020-07-24,2521.5338,2540.6162,2406.1681,2412.1842,-0.0483,3327.24,416.6
393,2020-07-23,2528.6249,2552.6159,2472.5874,2534.6857,-0.006999999999999999,3067.64,395.53
394,2020-07-22,2546.3161,2574.9191,2536.3126,2552.6159,-0.0003,2749.31,339.56
395,2020-07-21,2576.8719,2578.7234,2533.2654,2553.3465,-0.0087,2884.13,361.53
396,2020-07-20,2516.1737,2575.7117,2478.7285,2575.7117,0.0391,3204.19,392.64
397,2020-07-17,2473.0878,2517.7362,2449.2605,2478.7285,0.0068000000000000005,3271.03,398.05
398,2020-07-16,2555.9394,2593.4783,2455.8561,2461.9172,-0.0342,3918.25,504.45
399,2020-07-15,2623.7137,2630.3605,2529.7752,2548.9945,-0.024900000000000002,3739.15,494.72
400,2020-07-14,2650.2254,2661.0155,2563.3178,2614.1353,-0.0134,4133.05,555.18
401,2020-07-13,2555.0777,2649.7677,2549.1353,2649.7677,0.0395,4204.2,558.21
402,2020-07-10,2548.9143,2576.6519,2531.0056,2549.1353,-0.0032,3988.81,523.35
403,2020-07-09,2502.6279,2560.5614,2499.0143,2557.2119,0.0217,4033.79,480.08
404,2020-07-08,2455.3622,2505.2945,2442.8893,2502.8973,0.0206,3493.22,435.4
405,2020-07-07,2448.3669,2487.9589,2416.671,2452.3082,0.014499999999999999,4302.02,524.61
406,2020-07-06,2336.4693,2418.6182,2317.753,2417.1692,0.0429,3812.21,439.3
407,2020-07-03,2293.573,2319.0406,2283.8374,2317.753,0.0149,2694.92,318.87
408,2020-07-02,2250.3103,2283.8374,2239.7141,2283.8374,0.016200000000000003,2315.96,283.61
409,2020-07-01,2247.1595,2253.4524,2226.8199,2247.3985,0.004,1967.19,263.44
410,2020-06-30,2223.5377,2242.5594,2214.6152,2238.4826,0.0108,1671.57,221.9
411,2020-06-29,2225.2878,2231.0386,2207.8658,2214.6152,-0.0074,1695.28,227.87
412,2020-06-24,2241.424,2242.7142,2227.2042,2231.0386,-0.0026,1713.91,227.73
413,2020-06-23,2247.2027,2249.2209,2228.2889,2236.7934,-0.0054,1935.94,255.03
414,2020-06-22,2241.3516,2259.4319,2238.9864,2248.831,0.0044,2215.13,294.54
415,2020-06-19,2228.853,2242.086,2225.649,2238.9864,0.005600000000000001,2052.57,273.14
416,2020-06-18,2213.1795,2228.6557,2208.1075,2226.5689,0.0063,1812.62,232.82
417,2020-06-17,2210.919,2212.6336,2195.6904,2212.5434,0.0011,1973.79,236.4
418,2020-06-16,2197.4335,2210.1257,2177.1622,2210.1257,0.0151,2013.26,242.61
419,2020-06-15,2170.45,2202.0651,2164.821,2177.1622,0.0031,2117.97,259.65
420,2020-06-12,2144.0057,2187.2271,2138.8372,2170.4084,-0.0077,1958.39,235.15
421,2020-06-11,2195.6299,2217.5114,2176.6076,2187.2271,-0.0012,2179.45,281.24
422,2020-06-10,2200.1153,2200.1738,2180.1392,2189.8045,-0.004699999999999999,1675.33,197.74
423,2020-06-09,2202.0639,2204.9571,2190.2643,2200.1738,0.0017000000000000001,1637.73,203.03
424,2020-06-08,2212.9716,2214.5788,2192.1998,2196.4269,-0.0021,1755.87,218.75
425,2020-06-05,2198.5058,2205.5429,2182.7547,2201.0728,0.0011,1989.57,241.73
426,2020-06-04,2190.4593,2203.9135,2182.0356,2198.7292,0.0077,2059.43,246.19
427,2020-06-03,2195.8782,2205.0256,2180.228,2182.0356,-0.0034999999999999996,1971.66,240.61
428,2020-06-02,2178.7551,2195.4443,2169.9546,2189.5933,0.0091,2125.41,255.29
429,2020-06-01,2111.6342,2170.8627,2100.8544,2169.9546,0.0329,2048.73,249.15
430,2020-05-29,2088.3983,2109.6952,2083.2884,2100.8544,0.0049,1530.55,182.36
431,2020-05-28,2099.3639,2104.9051,2063.8918,2090.5906,-0.005,1536.27,171.37
432,2020-05-27,2113.6317,2119.8392,2095.5809,2101.0347,-0.005,1410.5,178.43
433,2020-05-26,2073.3801,2111.6941,2065.2569,2111.5701,0.022400000000000003,1353.59,153.47
434,2020-05-25,2076.7263,2080.06,2053.3378,2065.2569,-0.0069,1166.39,122.9
435,2020-05-22,2125.9639,2127.1463,2065.6561,2079.5768,-0.022400000000000003,1703.9,179.74
436,2020-05-21,2174.1834,2174.8877,2122.742,2127.1463,-0.0177,1844.8,220.36
437,2020-05-20,2179.5741,2189.8791,2157.9716,2165.5183,-0.005699999999999999,2024.01,256.5
438,2020-05-19,2168.6239,2178.0561,2156.4014,2177.9455,0.01,1573.52,188.8
439,2020-05-18,2194.8506,2195.8733,2152.9987,2156.4014,-0.0154,1847.94,222.15
440,2020-05-15,2193.0681,2207.5947,2181.3569,2190.1301,0.0034999999999999996,1670.73,206.65
441,2020-05-14,2199.2323,2211.4473,2182.2942,2182.4397,-0.0131,1685.96,192.49
442,2020-05-13,2190.5526,2214.0007,2183.9239,2211.4473,0.0045000000000000005,1779.51,204.46
443,2020-05-12,2206.9859,2208.7593,2167.2591,2201.5723,-0.0032,1664.49,180.7
444,2020-05-11,2224.2409,2227.9733,2194.7728,2208.5683,-0.0017000000000000001,1836.77,222.07
445,2020-05-08,2208.5448,2224.6308,2195.705,2212.2992,0.0076,2039.24,235.9
446,2020-05-07,2204.6556,2207.2839,2187.6347,2195.705,-0.004,2012.08,235.5
447,2020-05-06,2140.3843,2204.5905,2136.9014,2204.5905,0.0233,2047.61,243.77
448,2020-04-30,2111.5284,2162.1942,2093.9514,2154.4428,0.028900000000000002,1892.76,224.95
449,2020-04-29,2092.1335,2118.7297,2088.8545,2093.9514,-0.005699999999999999,1504.88,156.71
450,2020-04-28,2144.4871,2147.7776,2041.8822,2105.9589,-0.018500000000000003,2185.38,216.58
451,2020-04-27,2164.6836,2167.6575,2142.8479,2145.7068,-0.0063,1763.73,154.83
452,2020-04-24,2197.6838,2207.1883,2151.2413,2159.3718,-0.0189,2028.47,187.8
453,2020-04-23,2226.6759,2229.859,2200.8179,2200.9563,-0.0098,1973.45,187.67
454,2020-04-22,2182.5307,2222.7079,2176.0342,2222.7079,0.0097,1972.26,181.35
455,2020-04-21,2204.0776,2217.5125,2177.2728,2201.2532,-0.0073,2101.81,207.25
456,2020-04-20,2206.0379,2217.5125,2193.6479,2217.5125,0.0075,1936.37,199.42
457,2020-04-17,2205.5134,2224.318,2193.2178,2201.0709,0.0036,2204.76,257.71
458,2020-04-16,2173.7691,2198.0607,2166.6176,2193.2178,0.001,1890.57,203.36
459,2020-04-15,2205.2782,2215.7923,2188.7632,2191.0438,-0.004699999999999999,2205.32,262.22
460,2020-04-14,2165.3272,2201.3705,2152.4014,2201.3705,0.022799999999999997,1857.92,220.03
461,2020-04-13,2156.9995,2169.9267,2131.8637,2152.4014,-0.008100000000000001,1663.39,173.53
462,2020-04-10,2222.3164,2228.3021,2163.5164,2169.9267,-0.024900000000000002,2258.51,230.2
463,2020-04-09,2229.5422,2232.6263,2217.4596,2225.3649,0.0032,1866.26,179.6
464,2020-04-08,2200.9583,2225.5687,2196.5417,2218.1694,0.0031,2225.6,216.29
465,2020-04-07,2175.984,2214.9802,2135.9796,2211.2392,0.0352,2452.96,250.28
466,2020-04-03,2154.4894,2160.9499,2124.7169,2135.9796,-0.0098,2055.13,211.01
467,2020-04-02,2087.2282,2157.1076,2086.5735,2157.1076,0.0292,2087.84,225.49
468,2020-04-01,2099.7984,2139.8767,2091.9182,2095.9411,-0.003,2033.87,239.89
469,2020-03-31,2127.0392,2131.1459,2099.7918,2102.3095,-0.0026,1813.24,201.54
470,2020-03-30,2131.0905,2161.1973,2081.5951,2107.8191,-0.024700000000000003,2231.9,237.65
471,2020-03-27,2200.0697,2204.2455,2159.4757,2161.1973,-0.0067,1975.13,208.4
472,2020-03-26,2205.3483,2221.6943,2172.1934,2175.7609,-0.0207,2292.02,238.57
473,2020-03-25,2205.2781,2221.6943,2164.7112,2221.6943,0.0263,2907.77,305.14
474,2020-03-24,2164.763,2174.7317,2097.6417,2164.7112,0.018500000000000003,2907.23,290.7
475,2020-03-23,2171.5567,2235.705,2117.976,2125.4324,-0.0493,2715.63,268.96
476,2020-03-20,2245.5757,2250.8805,2201.6299,2235.705,0.0064,2408.99,256.82
477,2020-03-19,2208.8844,2235.7866,2159.6395,2221.4458,0.0031,3017.84,312.24
478,2020-03-18,2271.0241,2314.0956,2214.6723,2214.6723,-0.0163,3345.42,346.77
479,2020-03-17,2272.8353,2297.468,2178.1603,2251.4758,-0.0046,3227.14,340.89
480,2020-03-16,2401.3612,2402.9877,2255.6276,2261.8618,-0.049800000000000004,3859.48,411.32
481,2020-03-13,2277.8045,2418.3178,2277.8045,2380.3448,-0.015700000000000002,3688.08,376.61
482,2020-03-12,2430.1339,2468.1188,2395.0118,2418.3178,-0.0202,3392.14,350.08
483,2020-03-11,2501.4315,2525.5048,2468.1188,2468.1188,-0.0131,3864.42,401.7
484,2020-03-10,2413.7351,2501.1538,2382.2651,2500.9637,0.0213,4244.7,447.83
485,2020-03-09,2494.6491,2537.3211,2448.8433,2448.8433,-0.0349,3938.74,415.06
486,2020-03-06,2498.1633,2560.8898,2494.5835,2537.3211,0.0034000000000000002,4054.42,410.97
487,2020-03-05,2523.3779,2531.8522,2482.89,2528.7424,0.018500000000000003,4180.67,425.95
488,2020-03-04,2450.8025,2489.639,2433.3188,2482.89,0.0128,3810.9,405.46
489,2020-03-03,2462.2391,2485.6545,2409.6512,2451.3918,0.0173,4154.96,461.85
490,2020-03-02,2335.0159,2423.1655,2298.4458,2409.6512,0.0484,3613.32,404.86
491,2020-02-28,2347.8865,2443.0926,2298.0974,2298.4458,-0.0592,4256.63,470.85
492,2020-02-27,2449.884,2477.2734,2405.0949,2443.0926,0.005,4034.46,449.1
493,2020-02-26,2447.8082,2492.2893,2420.2334,2430.8676,-0.0191,5001.03,614.35
494,2020-02-25,2406.6509,2483.6213,2354.8111,2478.2174,0.006999999999999999,5025.94,617.34
495,2020-02-24,2419.1795,2466.2817,2407.4402,2460.8756,0.0165,4164.29,516.38
496,2020-02-21,2392.0743,2439.3661,2389.7652,2420.8163,0.013000000000000001,3990.6,475.0
497,2020-02-20,2353.069,2391.1121,2339.68,2389.7652,0.0199,3960.22,470.15
498,2020-02-19,2375.5985,2386.4315,2343.1916,2343.1916,-0.0070999999999999995,4370.14,523.98
499,2020-02-18,2323.1863,2359.9226,2312.7868,2359.9226,0.020099999999999996,3801.16,438.91
500,2020-02-17,2250.6782,2313.3317,2235.2935,2313.3317,0.0349,3158.6,367.04
501,2020-02-14,2242.4525,2264.4136,2215.753,2235.2935,-0.0043,2842.05,362.67
502,2020-02-13,2261.6082,2270.9185,2230.1217,2244.9726,-0.0058,3350.18,428.12
503,2020-02-12,2194.7165,2260.0287,2194.1289,2258.1496,0.023799999999999998,3130.24,344.61
504,2020-02-11,2248.4717,2252.5611,2199.8229,2205.6247,-0.019799999999999998,3034.54,333.67
505,2020-02-10,2212.0632,2250.2181,2201.0692,2250.2181,0.0223,3277.31,365.02
506,2020-02-07,2166.5463,2201.0742,2134.0688,2201.0692,0.022400000000000003,3326.22,338.62
507,2020-02-06,2076.1006,2159.9566,2064.9636,2152.8918,0.0345,2994.87,341.75
508,2020-02-05,2049.3883,2118.6396,2023.8445,2081.1161,0.028300000000000002,2988.92,362.87
509,2020-02-04,1906.177,2032.5976,1906.177,2023.8445,0.0005,3124.01,344.45
510,2020-02-03,2020.8863,2233.9544,2018.4809,2022.7425,-0.09449999999999999,1098.62,142.72
511,2020-01-23,2287.8863,2316.5675,2210.5888,2233.9544,-0.035699999999999996,2610.83,306.02
512,2020-01-22,2281.9887,2326.3469,2253.7501,2316.5675,0.0111,2226.34,271.2
513,2020-01-21,2323.568,2329.6437,2290.9566,2291.0997,-0.0165,1862.19,208.52
514,2020-01-20,2302.2767,2329.6437,2293.5984,2329.6437,0.0113,2002.68,245.27
515,2020-01-17,2325.9954,2328.3036,2298.8437,2303.5927,-0.0084,1871.11,233.2
516,2020-01-16,2335.4941,2341.0347,2316.088,2323.0732,-0.0049,2148.48,238.55
517,2020-01-15,2345.2119,2353.9243,2315.3329,2334.5236,-0.008199999999999999,2578.04,281.43
518,2020-01-14,2331.2611,2368.5498,2323.1583,2353.9243,0.0132,3320.08,368.57
519,2020-01-13,2296.2307,2323.1583,2277.511,2323.1583,0.0146,2073.92,249.78
520,2020-01-10,2301.2691,2302.5027,2274.0077,2289.7366,-0.0031,2054.1,226.01
521,2020-01-09,2285.245,2296.9562,2262.2557,2296.9562,0.015300000000000001,2192.15,236.12
522,2020-01-08,2282.477,2300.8248,2255.2662,2262.2557,-0.0134,2730.67,284.45
523,2020-01-07,2273.9957,2293.0918,2266.591,2293.0918,0.0103,2580.37,262.33
524,2020-01-06,2226.2933,2285.961,2220.7168,2269.6824,0.0152,2891.67,324.22
525,2020-01-03,2232.2118,2240.8204,2222.293,2235.6351,0.0016,2224.66,235.96
526,2020-01-02,2206.2022,2232.1264,2192.5467,2232.1264,0.0181,2422.71,243.95
527,2019-12-31,2185.1632,2197.331,2176.9938,2192.5467,0.0017000000000000001,1841.94,191.16
528,2019-12-30,2164.9703,2188.8798,2142.131,2188.8798,0.0067,2203.27,218.19
529,2019-12-27,2193.8079,2214.7207,2172.7746,2174.2907,-0.0062,2840.22,287.29
530,2019-12-26,2166.0317,2187.8117,2165.0923,2187.8117,0.0105,1965.56,200.87
531,2019-12-25,2158.9875,2172.1428,2151.8233,2165.0923,0.002,2181.35,228.55
532,2019-12-24,2122.4964,2160.6732,2115.7039,2160.6732,0.0213,1953.2,190.88
533,2019-12-23,2147.7489,2157.5421,2114.1395,2115.7039,-0.0152,1756.03,165.04
534,2019-12-20,2173.2815,2181.2648,2148.4139,2148.4139,-0.009399999999999999,1824.95,172.88
535,2019-12-19,2160.6198,2172.1607,2153.2561,2168.8418,0.0049,1960.53,176.15
536,2019-12-18,2159.4336,2171.1415,2152.4153,2158.2735,0.001,1978.21,196.03
537,2019-12-17,2127.4986,2163.9232,2124.4805,2156.1308,0.0149,2263.7,233.05
538,2019-12-16,2093.4967,2124.4805,2086.0606,2124.4805,0.0184,1921.95,198.22
539,2019-12-13,2064.9695,2086.5886,2053.32,2086.0606,0.0159,1625.79,174.63
540,2019-12-12,2059.4904,2067.5905,2051.2506,2053.32,-0.0040999999999999995,1508.34,131.66
541,2019-12-11,2079.5288,2079.5494,2055.4574,2061.7367,-0.0085,1286.41,126.86
542,2019-12-10,2067.4936,2079.3492,2056.5872,2079.3492,0.004,1460.79,125.96
543,2019-12-09,2066.2615,2073.7573,2061.1119,2071.0318,0.0033,1342.93,133.53
544,2019-12-06,2052.327,2064.1766,2042.7634,2064.1766,0.0064,1263.19,122.36
545,2019-12-05,2035.2196,2053.3809,2032.4171,2050.9753,0.0091,1258.93,132.21
546,2019-12-04,2018.69,2041.8496,2016.928,2032.4171,0.0021,1189.75,121.84
547,2019-12-03,2004.5804,2028.2314,1997.4781,2028.2314,0.008,1045.96,116.09
548,2019-12-02,2011.1526,2021.1971,2006.896,2012.0368,0.0022,912.92,92.17
549,2019-11-29,2000.2667,2009.5469,1989.3168,2007.617,0.0026,889.91,93.6
550,2019-11-28,2002.9766,2019.1614,1997.4454,2002.4954,-0.0015,1016.65,109.98
551,2019-11-27,2003.604,2018.5874,1992.3248,2005.603,-0.0015,1315.25,134.84
552,2019-11-26,2004.188,2014.2027,1999.3545,2008.5491,0.0025,1260.73,136.27
553,2019-11-25,2005.2228,2008.1413,1985.7449,2003.6052,-0.0001,1171.91,113.56
554,2019-11-22,2017.9381,2043.9134,1994.5461,2003.8356,-0.0042,1416.92,139.82
555,2019-11-21,2005.0839,2022.3816,2001.0815,2012.3775,0.0007000000000000001,1018.99,92.45
556,2019-11-20,2024.1217,2030.2572,2009.2058,2011.0647,-0.0063,1061.01,117.93
557,2019-11-19,1980.2682,2023.7734,1978.5131,2023.7734,0.021400000000000002,1138.57,125.79
558,2019-11-18,1965.5918,1981.4688,1961.5865,1981.4292,0.0066,948.68,86.87
559,2019-11-15,1992.2089,1997.1179,1968.3589,1968.5218,-0.0123,1082.35,101.66
560,2019-11-14,1979.6526,1998.5397,1978.9563,1992.9504,0.0070999999999999995,979.23,93.16
561,2019-11-13,1992.2443,1993.6772,1969.9835,1978.9563,-0.0074,900.71,86.82
562,2019-11-12,1992.3444,1996.9584,1968.6295,1993.6772,0.0003,1093.61,102.76
563,2019-11-11,2037.9499,2047.7946,1989.4941,1993.0312,-0.026699999999999998,1220.6,113.48
564,2019-11-08,2061.6084,2067.7325,2045.7088,2047.7946,-0.0028000000000000004,1288.62,133.05
565,2019-11-07,2047.499,2058.651,2040.9368,2053.4748,0.0015,1152.69,127.89
566,2019-11-06,2066.36,2075.5472,2044.2705,2050.3366,-0.0075,1315.79,154.35
567,2019-11-05,2059.3715,2070.0974,2040.6079,2065.8448,0.0042,1327.0,150.72
568,2019-11-04,2054.4607,2068.1897,2050.5285,2057.203,0.0033,1311.48,135.33
569,2019-11-01,2026.417,2053.6404,2023.9476,2050.5285,0.0087,1036.63,95.0
570,2019-10-31,2053.621,2061.4257,2031.1036,2032.8991,-0.0095,1276.8,116.59
571,2019-10-30,2068.7884,2074.8483,2049.9473,2052.3956,-0.0108,1416.84,131.03
572,2019-10-29,2112.2735,2112.4033,2074.5705,2074.8483,-0.0172,1448.83,130.04
573,2019-10-28,2076.5137,2111.3112,2070.7916,2111.2181,0.0195,1511.44,132.13
574,2019-10-25,2055.492,2073.6796,2044.5682,2070.7916,0.0053,1126.74,97.65
575,2019-10-24,2051.7097,2067.9445,2048.9775,2059.9048,0.002,951.3,81.32
576,2019-10-23,2072.5164,2075.8505,2052.6529,2055.7976,-0.0097,948.93,87.4
577,2019-10-22,2062.0056,2075.8505,2054.4066,2075.8505,0.0070999999999999995,999.18,88.58
