,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,1308.7823,1323.3712,1307.4425,1319.6628,0.009000000000000001,79.36,3.5
296,2020-12-15,1304.0585,1311.6971,1296.0237,1307.8783,0.0016,47.24,2.24
297,2020-12-14,1296.3839,1312.8956,1294.5537,1305.7584,0.0087,54.27,2.45
298,2020-12-11,1311.8796,1315.2618,1284.7646,1294.5537,-0.0155,103.81,4.28
299,2020-12-10,1307.4739,1322.9282,1304.7152,1314.8772,0.0031,78.17,3.41
300,2020-12-09,1336.2843,1338.6222,1310.8016,1310.8016,-0.0208,100.77,4.49
301,2020-12-08,1350.026,1355.4694,1336.8559,1338.6222,-0.0092,75.54,3.43
302,2020-12-07,1353.6434,1359.4711,1339.7905,1351.0731,-0.0034000000000000002,119.12,5.53
303,2020-12-04,1363.4915,1363.4915,1347.5857,1355.6209,-0.0045000000000000005,96.64,4.3
304,2020-12-03,1374.0324,1375.4054,1360.3708,1361.7889,-0.009899999999999999,123.88,5.47
305,2020-12-02,1374.3719,1377.73,1361.4918,1375.4054,0.0028000000000000004,175.62,7.43
306,2020-12-01,1362.9948,1372.0436,1354.4456,1371.542,0.0070999999999999995,119.77,5.29
307,2020-11-30,1375.3233,1383.5372,1358.136,1361.8266,-0.01,163.11,7.4
308,2020-11-27,1382.4447,1385.4058,1358.5093,1375.5897,-0.0070999999999999995,159.52,7.02
309,2020-11-26,1363.1617,1397.632,1362.8134,1385.4058,0.014499999999999999,240.34,10.19
310,2020-11-25,1378.5906,1389.6704,1364.5798,1365.6482,-0.0073,156.54,6.74
311,2020-11-24,1380.0207,1385.064,1371.2951,1375.6285,-0.0027,110.6,5.25
312,2020-11-23,1359.7533,1388.4748,1356.7984,1379.3991,0.0143,139.54,6.76
313,2020-11-20,1359.1238,1362.7929,1349.859,1359.9451,-0.0001,88.64,4.06
314,2020-11-19,1374.8334,1378.4478,1357.1389,1360.0229,-0.0118,115.65,5.63
315,2020-11-18,1377.9745,1385.4284,1371.1117,1376.314,0.0002,135.49,6.58
316,2020-11-17,1381.6622,1397.2205,1369.5617,1375.9889,-0.0016,167.06,8.99
317,2020-11-16,1347.157,1378.1287,1343.9014,1378.1287,0.0255,134.29,6.51
318,2020-11-13,1347.6247,1351.3222,1336.6524,1343.9014,-0.0055000000000000005,65.03,2.99
319,2020-11-12,1357.8119,1363.2564,1347.7414,1351.3222,-0.0036,85.03,4.04
320,2020-11-11,1353.55,1363.6617,1342.2027,1356.2161,0.004,113.42,5.38
321,2020-11-10,1365.6703,1367.9217,1343.0187,1350.784,-0.009399999999999999,102.96,4.88
322,2020-11-09,1352.1822,1367.3788,1346.7233,1363.5763,0.0125,126.96,5.93
323,2020-11-06,1345.6733,1347.0188,1338.6706,1346.7233,0.0012,101.57,4.51
324,2020-11-05,1334.0351,1345.5928,1329.5721,1345.1654,0.011699999999999999,95.2,4.36
325,2020-11-04,1339.8993,1339.8993,1319.9958,1329.5721,-0.0051,84.15,3.71
326,2020-11-03,1323.277,1340.5536,1319.2765,1336.418,0.0102,96.02,4.33
327,2020-11-02,1315.925,1327.5964,1311.9802,1322.9268,0.0038,103.2,4.61
328,2020-10-30,1348.3528,1350.8213,1315.7788,1317.871,-0.0212,113.73,5.01
329,2020-10-29,1342.3192,1352.4915,1335.64,1346.3605,-0.0045000000000000005,101.51,4.87
330,2020-10-28,1340.9764,1354.4158,1328.8228,1352.4915,0.0104,97.93,4.51
331,2020-10-27,1344.7275,1355.0919,1335.1015,1338.5774,-0.0034999999999999996,94.76,4.43
332,2020-10-26,1343.8023,1351.291,1327.479,1343.2518,0.0021,71.27,3.22
333,2020-10-23,1351.2354,1359.0841,1337.3628,1340.3714,-0.0089,86.46,3.82
334,2020-10-22,1357.5253,1360.4534,1347.1641,1352.3962,-0.0059,75.98,3.28
335,2020-10-21,1371.1168,1373.2835,1353.5764,1360.4534,-0.009300000000000001,86.66,3.97
336,2020-10-20,1370.8209,1375.5727,1355.8256,1373.2835,-0.0017000000000000001,102.15,4.43
337,2020-10-19,1392.7218,1397.2793,1370.6634,1375.5727,-0.0054,143.38,6.17
338,2020-10-16,1375.4527,1391.3333,1375.4527,1383.0239,0.0022,123.75,5.54
339,2020-10-15,1388.0928,1393.8994,1375.5892,1379.9504,-0.0062,131.77,5.7
340,2020-10-14,1392.1361,1394.9601,1378.0907,1388.522,-0.0045000000000000005,156.17,6.98
341,2020-10-13,1393.305,1399.6082,1384.5716,1394.8512,0.005600000000000001,198.98,8.96
342,2020-10-12,1357.8292,1392.7812,1350.8063,1387.0364,0.0268,260.76,11.0
343,2020-10-09,1328.5776,1358.0363,1306.548,1350.8063,0.0339,206.7,8.25
344,2020-09-30,1310.1758,1317.449,1300.316,1306.548,-0.0015,89.16,3.57
345,2020-09-29,1306.6018,1319.4726,1300.8801,1308.5087,0.0059,62.57,2.66
346,2020-09-28,1306.0992,1319.9976,1299.874,1300.8801,-0.0024,79.02,3.21
347,2020-09-25,1323.4914,1326.2589,1297.8711,1304.0072,-0.012,89.1,3.63
348,2020-09-24,1347.7606,1351.5884,1317.2114,1319.7824,-0.0235,128.26,5.41
349,2020-09-23,1360.0054,1362.4021,1346.4046,1351.5884,-0.0052,114.61,4.82
350,2020-09-22,1358.7751,1373.1001,1348.1308,1358.594,-0.0063,142.83,6.27
351,2020-09-21,1370.5795,1381.7729,1363.2668,1367.1888,0.0,159.7,6.63
352,2020-09-18,1353.955,1371.3159,1351.429,1367.2379,0.0106,146.35,6.07
353,2020-09-17,1353.3584,1360.7498,1345.7367,1352.8494,-0.0025,183.11,7.2
354,2020-09-16,1353.1656,1366.3401,1345.5863,1356.2388,0.0036,215.19,8.31
355,2020-09-15,1363.8006,1367.4579,1344.3306,1351.4182,-0.0075,86.15,3.99
356,2020-09-14,1352.4732,1376.3784,1349.9668,1361.6644,0.0087,126.99,6.26
357,2020-09-11,1313.8012,1351.0788,1313.8012,1349.9668,0.024300000000000002,99.95,4.71
358,2020-09-10,1365.1891,1367.6681,1314.7618,1317.9491,-0.0291,133.09,5.98
359,2020-09-09,1359.7406,1382.4577,1356.4849,1357.4358,-0.0091,170.79,7.51
360,2020-09-08,1346.4126,1369.931,1338.2152,1369.931,0.0176,128.46,5.8
361,2020-09-07,1367.6988,1376.5544,1343.0671,1346.2894,-0.0158,120.24,5.92
362,2020-09-04,1358.4408,1374.1564,1347.7186,1367.9419,-0.0045000000000000005,106.57,4.93
363,2020-09-03,1392.4194,1396.6186,1369.547,1374.1564,-0.0113,109.97,5.49
364,2020-09-02,1395.8179,1397.2722,1376.1116,1389.803,-0.0039000000000000003,135.79,6.51
365,2020-09-01,1397.0642,1402.7403,1386.2899,1395.203,0.0005,149.77,6.88
366,2020-08-31,1395.3422,1405.4777,1390.01,1394.4421,0.0032,138.81,6.59
367,2020-08-28,1385.059,1390.926,1372.0878,1390.01,-0.0001,122.97,6.15
368,2020-08-27,1400.3516,1404.1825,1378.6092,1390.1728,-0.0075,127.27,6.78
369,2020-08-26,1405.5179,1423.6175,1389.9172,1400.6585,-0.0031,183.79,9.64
370,2020-08-25,1427.6015,1428.7503,1400.3151,1405.0004,-0.0138,168.94,8.61
371,2020-08-24,1421.0982,1426.3856,1403.7737,1424.6944,0.0032,158.53,8.57
372,2020-08-21,1416.9891,1431.754,1405.0293,1420.1502,0.0070999999999999995,194.64,9.78
373,2020-08-20,1425.3231,1438.7565,1400.0536,1410.1665,-0.0199,273.74,13.26
374,2020-08-19,1424.235,1472.0369,1416.5206,1438.7565,0.01,400.41,19.29
375,2020-08-18,1416.9122,1433.2666,1409.6501,1424.5388,0.0031,274.39,12.72
376,2020-08-17,1408.7266,1423.1002,1402.6335,1420.1729,0.0074,233.53,11.06
377,2020-08-14,1430.4019,1430.4019,1390.9598,1409.7649,-0.011200000000000002,294.36,13.42
378,2020-08-13,1380.3395,1426.4861,1377.6196,1425.7929,0.0318,355.39,16.46
379,2020-08-12,1380.2389,1388.9237,1353.5591,1381.8588,0.0016,193.62,9.37
380,2020-08-11,1403.8097,1413.0427,1377.4344,1379.6878,-0.016,218.7,10.87
381,2020-08-10,1366.1593,1408.863,1366.1593,1402.1136,0.0235,188.68,9.47
382,2020-08-07,1396.1413,1400.6582,1354.8839,1369.9261,-0.0219,195.74,9.79
383,2020-08-06,1413.2111,1417.888,1386.268,1400.6582,-0.0089,272.89,14.14
384,2020-08-05,1401.8837,1416.7688,1391.8477,1413.2732,0.013300000000000001,261.58,15.3
385,2020-08-04,1401.0262,1408.6399,1391.0476,1394.7399,-0.002,254.72,12.9
386,2020-08-03,1374.202,1400.3165,1373.6917,1397.52,0.0173,287.81,13.27
387,2020-07-31,1372.6377,1386.1097,1357.4402,1373.6917,-0.0037,311.14,14.35
388,2020-07-30,1341.6306,1378.8016,1329.9673,1378.8016,0.0273,232.72,11.65
389,2020-07-29,1326.7455,1344.7069,1308.5624,1342.203,0.0111,146.28,7.33
390,2020-07-28,1341.8164,1348.2158,1317.217,1327.4238,-0.0031,174.96,8.87
391,2020-07-27,1330.6345,1342.5212,1316.9939,1331.5986,-0.0006,171.21,8.29
392,2020-07-24,1361.5892,1398.6087,1329.1775,1332.4278,-0.026699999999999998,286.01,14.24
393,2020-07-23,1386.0865,1394.2988,1338.7901,1368.9093,-0.0182,249.1,12.69
394,2020-07-22,1397.4304,1408.5516,1383.6089,1394.2988,-0.0069,251.21,13.14
395,2020-07-21,1415.4302,1422.3178,1388.2592,1404.0536,-0.0128,268.32,14.43
396,2020-07-20,1379.0443,1422.9236,1363.0662,1422.3178,0.0397,383.48,20.7
397,2020-07-17,1365.861,1394.0147,1345.858,1368.041,0.0044,307.84,17.09
398,2020-07-16,1392.8988,1423.8843,1342.337,1362.0971,-0.0033,396.35,21.15
399,2020-07-15,1404.2999,1407.867,1358.7194,1366.614,-0.014499999999999999,287.5,13.38
400,2020-07-14,1405.8597,1408.2537,1361.8731,1386.6658,-0.0051,327.97,15.98
401,2020-07-13,1329.9936,1393.7511,1329.9936,1393.7511,0.0446,300.25,14.67
402,2020-07-10,1344.184,1365.3829,1328.7078,1334.2362,-0.0077,302.43,13.76
403,2020-07-09,1325.2759,1344.6139,1312.6799,1344.6139,0.024300000000000002,321.35,14.51
404,2020-07-08,1283.5176,1317.4168,1278.6294,1312.6799,0.021,252.92,11.3
405,2020-07-07,1305.9282,1316.9887,1281.9416,1285.6797,-0.0105,288.18,12.67
406,2020-07-06,1244.8279,1299.3814,1239.551,1299.2657,0.0482,301.71,13.02
407,2020-07-03,1227.3905,1239.7381,1224.5477,1239.551,0.0123,161.54,6.7
408,2020-07-02,1206.1085,1228.3095,1201.952,1224.5477,0.017,129.07,5.25
409,2020-07-01,1199.7705,1204.8086,1194.008,1204.0215,0.0054,96.36,3.96
410,2020-06-30,1199.1712,1202.5363,1194.1508,1197.5844,0.0029,72.38,2.9
411,2020-06-29,1195.2917,1204.0783,1185.4852,1194.1639,-0.0032,96.65,4.02
412,2020-06-24,1205.5861,1205.9005,1193.6888,1197.9681,-0.0018,81.01,3.32
413,2020-06-23,1209.919,1215.8239,1197.8572,1200.1296,-0.0129,102.84,4.2
414,2020-06-22,1233.6348,1233.9159,1205.5963,1215.8239,0.0085,163.89,6.56
415,2020-06-19,1202.1821,1206.2053,1197.7377,1205.5963,0.0006,80.96,3.45
416,2020-06-18,1193.2131,1207.0096,1187.7739,1204.8889,0.006500000000000001,99.19,3.99
417,2020-06-17,1191.1958,1198.7731,1179.8651,1197.0971,0.0025,82.71,3.77
418,2020-06-16,1187.6052,1194.1324,1179.1676,1194.1324,0.0127,63.08,2.74
419,2020-06-15,1186.3919,1192.2906,1178.3824,1179.1676,-0.008,66.59,2.94
420,2020-06-12,1165.6925,1188.6929,1160.1838,1188.6929,0.0058,62.61,2.87
421,2020-06-11,1190.13,1194.7324,1179.8137,1181.8117,-0.0074,68.1,3.18
422,2020-06-10,1200.5431,1201.3593,1187.108,1190.5716,-0.009000000000000001,54.73,2.42
423,2020-06-09,1201.8892,1204.2351,1195.0389,1201.3593,0.0014000000000000002,66.22,2.89
424,2020-06-08,1200.579,1205.2285,1196.035,1199.6792,0.003,72.95,3.47
425,2020-06-05,1202.8051,1202.8051,1190.0155,1196.035,-0.005,64.73,2.95
426,2020-06-04,1210.8128,1211.3055,1196.0972,1202.0538,-0.0060999999999999995,72.9,3.44
427,2020-06-03,1211.6811,1223.8872,1208.8147,1209.4566,-0.0026,93.99,4.41
428,2020-06-02,1205.2957,1213.7468,1202.2525,1212.5824,0.0086,80.14,3.72
429,2020-06-01,1191.8933,1206.1617,1179.0431,1202.2525,0.0197,79.84,3.52
430,2020-05-29,1175.4678,1183.3378,1171.7497,1179.0431,0.0012,43.05,1.91
431,2020-05-28,1183.6833,1190.455,1173.3089,1177.6227,-0.0026,61.5,2.71
432,2020-05-27,1198.815,1199.2171,1177.9378,1180.7242,-0.0121,54.56,2.52
433,2020-05-26,1179.9905,1196.1188,1178.0468,1195.2051,0.0146,56.97,2.67
434,2020-05-25,1180.8121,1188.263,1172.8667,1178.0468,-0.0026,55.76,2.54
435,2020-05-22,1190.9078,1194.867,1173.5511,1181.1207,-0.011899999999999999,62.83,2.84
436,2020-05-21,1206.2955,1206.5211,1194.2404,1195.325,-0.0072,54.57,2.45
437,2020-05-20,1222.6817,1222.6817,1198.67,1203.9484,-0.011699999999999999,71.9,3.25
438,2020-05-19,1222.5244,1226.0527,1215.7658,1218.2616,0.0012,54.72,2.52
439,2020-05-18,1218.0123,1223.4024,1211.3032,1216.754,-0.0021,69.39,3.18
440,2020-05-15,1227.199,1231.4313,1216.5374,1219.3215,-0.0034999999999999996,69.48,3.21
441,2020-05-14,1234.633,1238.8135,1222.2373,1223.6375,-0.0123,62.89,3.01
442,2020-05-13,1225.2965,1241.7633,1218.7842,1238.8135,0.0073,84.55,4.22
443,2020-05-12,1241.8414,1244.4901,1220.7726,1229.879,-0.0092,75.09,3.44
444,2020-05-11,1246.8987,1251.1531,1235.7666,1241.3552,-0.0034999999999999996,87.25,4.09
445,2020-05-08,1242.3306,1250.3307,1237.3101,1245.6597,0.0051,85.98,4.11
446,2020-05-07,1247.0023,1248.8227,1237.3847,1239.3502,-0.0076,83.27,4.08
447,2020-05-06,1221.9322,1249.9463,1221.1396,1248.8227,0.0104,105.8,5.13
448,2020-04-30,1215.1594,1236.947,1198.3133,1235.9967,0.031400000000000004,116.86,5.83
449,2020-04-29,1195.7693,1209.5775,1193.8415,1198.3133,0.0029,71.92,3.46
450,2020-04-28,1214.5194,1216.8064,1169.9705,1194.8842,-0.0159,90.34,3.89
451,2020-04-27,1225.8287,1225.8287,1212.6234,1214.1873,-0.0062,69.32,3.09
452,2020-04-24,1240.0957,1243.7077,1215.7144,1221.7123,-0.0129,104.82,4.66
453,2020-04-23,1249.5237,1249.7123,1235.3573,1237.6188,-0.0097,82.52,3.82
454,2020-04-22,1237.816,1250.584,1232.7184,1249.6873,0.0049,79.71,3.55
455,2020-04-21,1243.5314,1246.3131,1231.6306,1243.5623,-0.0022,82.27,3.81
456,2020-04-20,1251.7238,1254.9302,1239.5941,1246.3131,-0.0033,76.06,3.6
457,2020-04-17,1262.0976,1269.7884,1248.4303,1250.4445,-0.0126,116.51,5.36
458,2020-04-16,1239.1947,1276.5722,1237.9817,1266.4214,0.0169,167.86,7.56
459,2020-04-15,1258.0597,1264.7626,1243.4822,1245.3937,-0.0040999999999999995,119.32,5.56
460,2020-04-14,1235.3653,1250.8434,1230.1584,1250.5344,0.0151,101.06,5.03
461,2020-04-13,1230.6152,1235.4178,1222.4194,1231.8724,-0.0004,81.92,4.03
462,2020-04-10,1242.5014,1248.1014,1225.4238,1232.4209,-0.0073,120.34,5.61
463,2020-04-09,1243.919,1248.7082,1234.0388,1241.4485,0.006,101.75,4.75
464,2020-04-08,1225.264,1240.336,1218.1253,1234.0388,0.005,106.9,5.18
465,2020-04-07,1222.388,1228.7863,1207.7675,1227.8869,0.0167,118.94,5.53
466,2020-04-03,1202.0602,1214.5232,1197.933,1207.7675,0.0022,93.71,4.58
467,2020-04-02,1166.2819,1205.4507,1165.8841,1205.0738,0.027200000000000002,88.87,4.02
468,2020-04-01,1177.2241,1187.7337,1168.8534,1173.2114,-0.0049,78.81,3.37
469,2020-03-31,1198.4827,1202.3378,1176.7357,1178.9895,-0.006500000000000001,96.2,4.03
470,2020-03-30,1217.119,1231.6371,1182.7437,1186.7042,-0.0365,136.84,5.79
471,2020-03-27,1247.1864,1251.3078,1228.07,1231.6371,-0.0096,134.95,5.78
472,2020-03-26,1258.9429,1269.1286,1240.0433,1243.5608,-0.020099999999999996,149.73,6.65
473,2020-03-25,1266.4215,1280.802,1260.4868,1269.1286,0.0069,209.54,9.58
474,2020-03-24,1285.7645,1293.7064,1234.8333,1260.4868,-0.0075,258.05,12.25
475,2020-03-23,1266.5781,1293.2251,1256.2742,1269.9927,-0.0158,237.12,11.09
476,2020-03-20,1257.5913,1293.1832,1253.4692,1290.323,0.0294,209.47,10.5
477,2020-03-19,1239.0721,1254.5828,1218.9242,1253.4692,0.0124,223.51,9.6
478,2020-03-18,1254.5311,1278.1317,1235.2631,1238.0586,-0.0029,147.6,6.94
479,2020-03-17,1237.0381,1258.0028,1192.6015,1241.5995,0.0036,162.34,7.8
480,2020-03-16,1285.9712,1293.513,1234.3569,1237.1155,-0.027999999999999997,173.36,8.5
481,2020-03-13,1247.3896,1307.5314,1236.2236,1272.7893,-0.026600000000000002,203.14,9.33
482,2020-03-12,1317.3738,1329.4657,1294.4443,1307.5314,-0.0165,139.77,7.21
483,2020-03-11,1339.9176,1367.5596,1328.5498,1329.4657,-0.0075,184.95,9.69
484,2020-03-10,1315.8193,1341.4804,1287.0982,1339.5413,0.0068000000000000005,223.45,11.55
485,2020-03-09,1340.0892,1378.8875,1330.4672,1330.4672,-0.0351,269.73,14.99
486,2020-03-06,1401.0363,1410.3419,1371.8612,1378.8875,-0.0092,350.65,21.61
487,2020-03-05,1347.7819,1391.8914,1328.4664,1391.6807,0.047599999999999996,308.95,16.03
488,2020-03-04,1300.4402,1328.9419,1297.3995,1328.4664,0.023700000000000002,215.43,12.47
489,2020-03-03,1304.6097,1307.7556,1274.754,1297.7687,0.0181,207.85,10.78
490,2020-03-02,1234.6427,1279.0251,1230.2432,1274.754,0.0362,149.08,7.06
491,2020-02-28,1253.7323,1278.4625,1228.7569,1230.2432,-0.0377,185.16,8.54
492,2020-02-27,1281.4691,1292.541,1273.1055,1278.4625,-0.001,136.36,6.45
493,2020-02-26,1277.2625,1303.3212,1264.5303,1279.6835,-0.0037,176.05,8.29
494,2020-02-25,1276.9658,1306.0874,1240.5885,1284.4457,-0.0166,207.46,9.69
495,2020-02-24,1308.0274,1314.3535,1287.0976,1306.0874,-0.0063,192.42,8.99
496,2020-02-21,1295.3697,1314.8665,1287.6007,1314.3535,0.013000000000000001,239.81,11.16
497,2020-02-20,1274.8991,1297.4335,1267.4372,1297.4335,0.0177,226.06,10.26
498,2020-02-19,1234.8966,1282.0023,1229.9436,1274.8151,0.03,240.08,10.53
499,2020-02-18,1228.3091,1241.8595,1222.9981,1237.6655,0.0095,122.31,5.51
500,2020-02-17,1199.0641,1226.1539,1199.0641,1226.0154,0.0218,124.19,5.56
501,2020-02-14,1196.3083,1209.1079,1193.7111,1199.8944,-0.0002,81.46,3.61
502,2020-02-13,1224.1288,1224.1288,1193.7263,1200.1315,-0.0167,104.67,4.7
503,2020-02-12,1203.2272,1220.6708,1200.3338,1220.5623,0.009399999999999999,101.55,4.48
504,2020-02-11,1223.6019,1223.6019,1204.5236,1209.159,-0.008,120.35,5.52
505,2020-02-10,1198.3201,1219.8409,1189.7819,1218.8499,0.0159,151.86,6.91
506,2020-02-07,1181.3854,1200.8389,1169.5349,1199.8031,0.0147,137.94,6.48
507,2020-02-06,1162.417,1187.2095,1147.1564,1182.4355,0.0192,149.05,6.57
508,2020-02-05,1149.2416,1183.3839,1144.5799,1160.1413,0.0118,139.85,5.97
509,2020-02-04,1084.4035,1187.1543,1084.4035,1146.5997,-0.0342,193.02,8.1
510,2020-02-03,1187.1543,1319.007,1187.1543,1187.1543,-0.1,56.02,2.48
511,2020-01-23,1346.7711,1354.8052,1297.0419,1319.007,-0.0264,138.69,6.88
512,2020-01-22,1365.2883,1365.2883,1332.574,1354.8052,-0.0060999999999999995,125.78,5.95
513,2020-01-21,1360.7438,1371.8734,1352.4324,1363.1044,0.0042,136.91,6.22
514,2020-01-20,1359.0715,1359.349,1344.0622,1357.3931,0.0038,115.83,5.66
515,2020-01-17,1361.9095,1366.9142,1348.8812,1352.2093,-0.0073,114.96,5.45
516,2020-01-16,1380.3176,1383.0078,1360.4503,1362.1372,-0.011000000000000001,131.23,6.36
517,2020-01-15,1369.3916,1379.3605,1358.1569,1377.2396,0.0066,186.18,8.8
518,2020-01-14,1368.202,1384.0865,1354.4062,1368.2141,0.0102,280.0,12.7
519,2020-01-13,1329.9294,1354.4062,1321.175,1354.4062,0.0202,180.03,7.86
520,2020-01-10,1337.6484,1344.7982,1325.3299,1327.6482,-0.0068000000000000005,146.4,6.55
521,2020-01-09,1326.4661,1342.2917,1315.3328,1336.7527,0.0163,138.61,6.36
522,2020-01-08,1335.3516,1341.2538,1313.6211,1315.3328,-0.0166,140.69,6.69
523,2020-01-07,1328.0461,1343.0277,1324.736,1337.4699,0.0096,152.21,7.06
524,2020-01-06,1299.1299,1334.6321,1292.1364,1324.736,0.015600000000000001,170.53,7.71
525,2020-01-03,1305.6681,1309.2764,1298.415,1304.3826,0.0015,93.89,4.74
526,2020-01-02,1294.6314,1305.5985,1285.1442,1302.3876,0.0134,112.56,5.65
527,2019-12-31,1283.104,1289.7749,1278.5483,1285.1442,0.0031,83.0,4.23
528,2019-12-30,1272.5078,1282.5661,1261.2073,1281.1862,0.0037,79.37,4.05
529,2019-12-27,1286.9748,1292.8223,1275.166,1276.5002,-0.008,94.43,4.92
530,2019-12-26,1282.7387,1287.2363,1270.5138,1286.756,0.005699999999999999,81.83,4.44
531,2019-12-25,1285.0054,1290.4509,1277.6916,1279.4135,-0.0086,63.06,3.22
532,2019-12-24,1280.9957,1290.4509,1279.7367,1290.4509,0.008,69.01,3.67
533,2019-12-23,1314.3685,1316.6938,1279.2191,1280.1708,-0.0277,86.4,4.73
534,2019-12-20,1328.7903,1330.7857,1315.3007,1316.6938,-0.0095,84.03,4.65
535,2019-12-19,1317.1285,1330.6541,1310.151,1329.3383,0.0074,114.2,6.56
536,2019-12-18,1331.2039,1335.7284,1311.4468,1319.6248,-0.009000000000000001,139.01,8.65
537,2019-12-17,1318.3536,1334.8214,1316.1949,1331.6752,0.0097,139.95,7.79
538,2019-12-16,1309.9178,1318.8243,1305.5111,1318.8243,0.0102,110.49,6.22
539,2019-12-13,1304.5423,1309.6107,1297.9513,1305.5111,0.0058,101.3,5.69
540,2019-12-12,1303.434,1305.9655,1292.6409,1297.9513,-0.0060999999999999995,113.36,6.76
541,2019-12-11,1319.9696,1319.9696,1302.8929,1305.9655,-0.0103,103.42,5.51
542,2019-12-10,1325.9385,1327.149,1313.9344,1319.5096,-0.0036,103.1,5.43
543,2019-12-09,1327.8041,1335.1733,1320.1195,1324.3375,-0.0008,91.02,4.94
544,2019-12-06,1325.3059,1328.5319,1318.878,1325.333,-0.0007000000000000001,87.07,4.55
545,2019-12-05,1313.7791,1328.1821,1313.5933,1326.3141,0.0097,97.04,5.18
546,2019-12-04,1317.2959,1321.1815,1308.0051,1313.5933,-0.005699999999999999,79.93,3.98
547,2019-12-03,1313.2888,1321.1815,1311.1171,1321.1815,0.0029,63.71,3.06
548,2019-12-02,1321.7027,1326.1085,1311.9946,1317.2981,-0.0036,81.03,4.18
549,2019-11-29,1324.2246,1325.4095,1309.8935,1322.0829,0.0009,72.83,3.85
550,2019-11-28,1319.239,1328.5719,1316.8244,1320.8656,-0.0014000000000000002,92.43,5.29
551,2019-11-27,1316.4263,1327.3785,1314.3225,1322.7517,0.0013,104.75,5.62
552,2019-11-26,1333.7703,1338.7617,1318.9411,1320.996,-0.0089,93.47,5.19
553,2019-11-25,1328.429,1336.0406,1320.4585,1332.8331,0.0053,93.83,4.88
554,2019-11-22,1328.7549,1343.1288,1320.8291,1325.7889,0.0003,112.05,6.3
555,2019-11-21,1327.8284,1334.0479,1322.0538,1325.3346,-0.0046,99.03,5.53
556,2019-11-20,1341.2542,1343.0601,1327.7298,1331.522,-0.006500000000000001,106.75,6.29
557,2019-11-19,1320.6451,1341.8653,1316.2259,1340.1721,0.0132,115.49,6.83
558,2019-11-18,1305.7466,1324.7274,1301.49,1322.6541,0.011699999999999999,128.83,7.82
559,2019-11-15,1329.8997,1333.3387,1304.7421,1307.3512,-0.0195,130.07,7.18
560,2019-11-14,1345.5287,1350.273,1327.6342,1333.3387,-0.0125,125.83,7.29
561,2019-11-13,1351.556,1355.6468,1345.3571,1350.273,-0.0023,70.52,3.76
562,2019-11-12,1347.4296,1353.8049,1339.9525,1353.3191,0.0036,122.8,7.05
563,2019-11-11,1372.6775,1376.1859,1343.3415,1348.4866,-0.020099999999999996,140.23,7.35
564,2019-11-08,1382.4802,1384.0276,1366.1517,1376.1859,-0.0018,135.34,8.26
565,2019-11-07,1381.4101,1385.4963,1370.5301,1378.6404,-0.0002,124.48,7.3
566,2019-11-06,1391.4142,1393.3415,1372.8718,1378.8559,-0.0104,144.82,8.15
567,2019-11-05,1378.6774,1393.3415,1370.852,1393.3415,0.0102,172.58,9.53
568,2019-11-04,1374.8433,1382.2342,1368.1815,1379.2847,0.005600000000000001,191.97,10.13
569,2019-11-01,1358.1513,1372.2086,1349.7382,1371.6049,0.0087,145.64,7.38
570,2019-10-31,1382.2658,1384.7432,1357.227,1359.7392,-0.013999999999999999,160.03,8.29
571,2019-10-30,1368.1723,1379.3832,1364.8254,1379.0795,0.009000000000000001,191.84,9.3
572,2019-10-29,1384.5534,1384.763,1366.7579,1366.7579,-0.010700000000000001,150.62,7.63
573,2019-10-28,1377.9359,1385.004,1376.2455,1381.5658,0.0036,158.72,8.35
574,2019-10-25,1359.3959,1378.4902,1357.4589,1376.6514,0.0108,139.84,7.0
575,2019-10-24,1343.6133,1363.1534,1338.3806,1361.9164,0.011899999999999999,136.77,6.53
576,2019-10-23,1349.7559,1361.946,1343.6259,1345.9218,-0.0043,125.53,6.46
577,2019-10-22,1336.0422,1352.0579,1332.5929,1351.7832,0.0138,113.63,5.67
578,2019-10-21,1338.7594,1346.3295,1321.3274,1333.3174,-0.0097,123.89,5.93
579,2019-10-18,1353.03,1356.6068,1337.8918,1346.3295,-0.0039000000000000003,156.99,7.5
580,2019-10-17,1351.0364,1362.4733,1347.8593,1351.6039,0.0028000000000000004,137.95,6.64
581,2019-10-16,1358.9626,1365.562,1345.2427,1347.8593,-0.0089,137.64,6.68
582,2019-10-15,1356.4632,1360.4779,1344.2867,1359.948,-0.0001,181.3,8.44
583,2019-10-14,1326.807,1363.2551,1319.4859,1360.0167,0.030699999999999998,201.17,9.7
584,2019-10-11,1324.5397,1327.3449,1312.6587,1319.4859,-0.0034000000000000002,123.93,5.89
585,2019-10-10,1309.8103,1324.0436,1306.9747,1324.0436,0.0131,105.81,5.22
586,2019-10-09,1292.0709,1307.8222,1286.3334,1306.9747,0.006999999999999999,101.3,4.63
587,2019-10-08,1296.2712,1306.9391,1293.3718,1297.8921,0.0034999999999999996,136.75,6.06
588,2019-09-30,1305.3215,1310.0952,1293.2924,1293.3718,-0.0128,84.3,4.2
589,2019-09-27,1309.8172,1316.1147,1299.4045,1310.0952,0.0060999999999999995,144.39,7.07
590,2019-09-26,1309.988,1321.8773,1302.1364,1302.1364,-0.0053,163.05,8.27
