,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
313,2020-11-20,2446.86,2471.32,2443.35,2470.3,0.0076,4144.97,361.27
314,2020-11-19,2444.92,2453.96,2426.16,2451.61,0.0011,4644.32,395.54
315,2020-11-18,2437.85,2455.42,2435.56,2448.85,0.002,4509.98,401.19
316,2020-11-17,2460.37,2460.37,2431.32,2443.96,-0.0076,4675.18,421.53
317,2020-11-16,2429.13,2462.72,2425.13,2462.72,0.0173,4488.85,415.93
318,2020-11-13,2423.3,2425.3,2404.94,2420.77,-0.0048,3355.79,323.08
319,2020-11-12,2424.49,2434.48,2417.86,2432.34,0.0040999999999999995,3709.04,359.98
320,2020-11-11,2433.43,2444.95,2420.28,2422.44,-0.006999999999999999,4080.59,406.11
321,2020-11-10,2465.11,2465.11,2425.7,2439.49,-0.0087,4279.77,435.65
322,2020-11-09,2428.93,2467.74,2428.93,2460.83,0.0171,4771.06,449.17
323,2020-11-06,2446.08,2446.08,2404.37,2419.46,-0.0084,3909.53,376.8
324,2020-11-05,2409.62,2439.93,2408.02,2439.93,0.0203,3978.37,373.68
325,2020-11-04,2398.25,2401.48,2371.3,2391.28,-0.0018,3348.9,315.38
326,2020-11-03,2370.51,2395.6,2364.16,2395.6,0.0152,3545.91,326.64
327,2020-11-02,2355.89,2369.88,2343.89,2359.8,0.0026,3641.92,336.21
328,2020-10-30,2424.58,2425.52,2350.46,2353.62,-0.0276,3921.85,354.92
329,2020-10-29,2384.83,2427.3,2378.74,2420.43,0.0022,3442.04,323.11
330,2020-10-28,2404.3,2420.27,2377.85,2415.18,0.0034999999999999996,3143.83,297.02
331,2020-10-27,2396.97,2409.9,2384.83,2406.69,-0.0002,2974.18,274.54
332,2020-10-26,2394.68,2415.24,2366.83,2407.23,0.0033,2812.91,265.77
333,2020-10-23,2439.66,2451.95,2393.99,2399.29,-0.016200000000000003,3094.16,283.11
334,2020-10-22,2454.54,2455.14,2417.96,2438.69,-0.009300000000000001,3184.1,290.36
335,2020-10-21,2495.99,2496.16,2452.98,2461.68,-0.013300000000000001,3420.11,326.65
336,2020-10-20,2471.83,2494.81,2456.52,2494.81,0.0073,3204.91,299.97
337,2020-10-19,2513.22,2517.01,2470.76,2476.76,-0.009899999999999999,3714.16,356.25
338,2020-10-16,2499.29,2509.23,2479.18,2501.5,0.0005,3857.95,367.91
339,2020-10-15,2524.6,2524.6,2498.34,2500.27,-0.0098,3985.78,368.47
340,2020-10-14,2539.67,2539.71,2520.61,2525.05,-0.0079,4410.67,427.19
341,2020-10-13,2534.5,2546.22,2519.61,2545.05,0.0021,4256.49,392.25
342,2020-10-12,2489.98,2539.78,2487.13,2539.78,0.0271,5183.24,475.11
343,2020-10-09,2443.15,2476.44,2440.01,2472.66,0.031400000000000004,3850.36,358.0
344,2020-09-30,2406.93,2416.39,2384.14,2397.42,-0.0008,2985.47,265.86
345,2020-09-29,2385.96,2412.65,2375.69,2399.34,0.0106,2851.57,258.21
346,2020-09-28,2408.23,2412.46,2373.6,2374.25,-0.0105,2924.02,262.21
347,2020-09-25,2420.64,2425.62,2387.27,2399.53,-0.0045000000000000005,3050.25,271.26
348,2020-09-24,2467.6,2467.6,2410.28,2410.28,-0.0288,3853.11,325.27
349,2020-09-23,2480.81,2488.12,2465.59,2481.64,0.0034999999999999996,3461.57,301.71
350,2020-09-22,2494.22,2508.52,2464.51,2472.99,-0.0169,4215.2,362.47
351,2020-09-21,2526.14,2532.67,2510.91,2515.45,-0.001,4618.3,407.64
352,2020-09-18,2480.66,2519.6,2474.46,2518.09,0.0154,4764.96,406.56
353,2020-09-17,2474.85,2498.14,2456.22,2480.0,-0.0002,4139.17,355.92
354,2020-09-16,2493.81,2494.87,2467.6,2480.54,-0.0064,4365.5,368.39
355,2020-09-15,2494.05,2499.17,2473.76,2496.48,0.0021,4906.06,410.96
356,2020-09-14,2472.51,2497.59,2464.22,2491.2,0.0129,5578.66,460.51
357,2020-09-11,2409.13,2461.11,2406.63,2459.58,0.0175,4787.33,381.06
358,2020-09-10,2497.22,2503.67,2411.76,2417.24,-0.026099999999999998,6181.11,475.81
359,2020-09-09,2528.13,2537.94,2482.1,2482.1,-0.0279,7663.8,600.79
360,2020-09-08,2533.66,2553.26,2506.72,2553.26,0.0101,6073.71,504.62
361,2020-09-07,2577.29,2591.76,2519.58,2527.83,-0.0195,6112.33,519.56
362,2020-09-04,2541.76,2581.32,2534.98,2578.0,-0.0042,4899.73,425.35
363,2020-09-03,2613.87,2620.72,2580.32,2588.77,-0.0104,5984.62,529.9
364,2020-09-02,2620.32,2626.26,2592.92,2615.85,0.0003,6122.37,518.31
365,2020-09-01,2605.74,2615.01,2584.87,2615.01,0.0034999999999999996,5342.74,449.96
366,2020-08-31,2616.97,2632.7,2604.61,2605.92,-0.0007000000000000001,5506.0,505.98
367,2020-08-28,2573.58,2610.14,2563.27,2607.83,0.0126,5374.9,469.37
368,2020-08-27,2564.83,2579.67,2542.12,2575.46,0.0077,5093.24,457.64
369,2020-08-26,2610.33,2613.15,2543.87,2555.85,-0.022099999999999998,5705.44,527.41
370,2020-08-25,2639.57,2646.34,2604.9,2613.53,-0.0083,5766.32,536.94
371,2020-08-24,2625.53,2641.53,2603.95,2635.29,0.0072,4983.19,489.65
372,2020-08-21,2609.74,2629.65,2594.4,2616.56,0.0079,5453.86,501.22
373,2020-08-20,2618.56,2633.48,2589.16,2596.14,-0.0159,5711.37,520.47
374,2020-08-19,2674.03,2676.71,2635.44,2638.03,-0.0147,6244.93,608.33
375,2020-08-18,2650.06,2681.85,2646.77,2677.51,0.0118,6028.31,623.88
376,2020-08-17,2595.0,2646.26,2587.1,2646.26,0.0222,5900.31,577.71
377,2020-08-14,2569.61,2589.38,2545.44,2588.88,0.0062,4960.2,479.49
378,2020-08-13,2569.44,2588.35,2556.04,2572.96,0.0040999999999999995,5368.91,534.31
379,2020-08-12,2584.97,2593.23,2507.14,2562.37,-0.012,6027.12,599.18
380,2020-08-11,2646.07,2653.63,2588.98,2593.38,-0.016399999999999998,6581.2,629.74
381,2020-08-10,2621.27,2657.92,2607.35,2636.53,0.0038,6348.97,631.65
382,2020-08-07,2644.35,2650.04,2584.76,2626.44,-0.0106,6717.63,648.65
383,2020-08-06,2666.38,2674.14,2617.11,2654.63,-0.0049,7028.35,688.9
384,2020-08-05,2629.82,2671.26,2614.1,2667.58,0.0121,7012.46,715.4
385,2020-08-04,2657.02,2664.29,2625.35,2635.68,-0.005600000000000001,8145.21,833.65
386,2020-08-03,2598.43,2650.4,2597.51,2650.4,0.030299999999999997,8104.18,798.15
387,2020-07-31,2526.63,2572.68,2519.4,2572.51,0.015300000000000001,6645.96,668.38
388,2020-07-30,2538.95,2551.39,2526.74,2533.74,0.0019,6838.7,670.02
389,2020-07-29,2452.83,2528.97,2442.49,2528.97,0.0287,5889.03,565.43
390,2020-07-28,2446.89,2468.0,2438.13,2458.46,0.0104,5553.61,521.65
391,2020-07-27,2443.52,2453.79,2407.79,2433.07,-0.0004,5511.42,527.84
392,2020-07-24,2541.26,2559.91,2428.24,2434.16,-0.0453,7967.12,768.59
393,2020-07-23,2524.99,2549.6,2476.36,2549.6,0.0017000000000000001,6734.81,689.52
394,2020-07-22,2526.08,2565.43,2516.35,2545.18,0.006,6609.09,648.37
395,2020-07-21,2513.15,2530.27,2502.32,2530.03,0.0096,6502.95,643.14
396,2020-07-20,2436.1,2506.01,2435.34,2506.01,0.0403,6682.88,670.57
397,2020-07-17,2396.02,2444.97,2382.39,2408.86,0.0086,5876.91,607.25
398,2020-07-16,2506.29,2524.1,2383.38,2388.31,-0.0458,7678.84,757.02
399,2020-07-15,2573.45,2577.65,2493.1,2503.07,-0.024399999999999998,8416.81,831.52
400,2020-07-14,2593.65,2600.28,2518.09,2565.78,-0.0077,9325.44,931.3
401,2020-07-13,2495.57,2585.74,2495.57,2585.74,0.039,8895.84,872.52
402,2020-07-10,2489.15,2516.34,2470.55,2488.58,-0.0024,8926.33,867.3
403,2020-07-09,2429.43,2494.53,2425.53,2494.53,0.0276,9432.48,904.42
404,2020-07-08,2391.44,2427.5,2368.08,2427.5,0.0168,8392.01,787.71
405,2020-07-07,2390.86,2418.35,2358.57,2387.39,0.008,9284.85,849.86
406,2020-07-06,2289.35,2370.43,2289.35,2368.47,0.0398,8790.56,784.46
407,2020-07-03,2262.97,2277.94,2254.37,2277.83,0.0089,6329.0,582.13
408,2020-07-02,2229.84,2257.72,2224.78,2257.72,0.0139,5968.81,574.92
409,2020-07-01,2209.36,2226.82,2203.77,2226.82,0.0111,5174.8,517.8
410,2020-06-30,2178.47,2203.74,2178.47,2202.27,0.0151,3908.77,390.71
411,2020-06-29,2171.92,2176.36,2162.58,2169.57,-0.0022,3924.61,377.51
412,2020-06-24,2181.44,2185.02,2168.72,2174.32,-0.0034000000000000002,3682.59,367.28
413,2020-06-23,2189.88,2190.19,2178.77,2181.79,-0.0044,4050.46,387.95
414,2020-06-22,2199.94,2203.64,2187.07,2191.53,-0.0025,4526.34,434.54
415,2020-06-19,2188.32,2201.47,2186.85,2196.97,0.0027,4760.75,448.57
416,2020-06-18,2195.92,2196.99,2182.12,2191.03,-0.0031,4762.78,450.25
417,2020-06-17,2182.63,2198.46,2175.52,2197.78,0.009000000000000001,5360.94,491.89
418,2020-06-16,2154.94,2178.09,2150.42,2178.09,0.018000000000000002,4783.65,442.76
419,2020-06-15,2132.16,2162.34,2131.66,2139.65,0.0059,5222.62,471.55
420,2020-06-12,2086.33,2137.55,2082.08,2127.12,-0.0009,4325.34,342.51
421,2020-06-11,2143.01,2157.2,2121.44,2129.05,-0.005699999999999999,4419.8,361.83
422,2020-06-10,2138.72,2143.26,2127.82,2141.17,0.0005,4042.44,327.04
423,2020-06-09,2126.85,2140.2,2118.56,2140.2,0.0069,4016.38,321.28
424,2020-06-08,2138.22,2141.32,2121.55,2125.43,-0.0019,4250.1,350.27
425,2020-06-05,2142.56,2143.47,2116.11,2129.45,-0.006,4433.11,347.6
426,2020-06-04,2141.73,2145.22,2127.89,2142.39,0.0015,5123.35,398.87
427,2020-06-03,2143.66,2155.12,2136.72,2139.08,0.0009,6011.66,470.34
428,2020-06-02,2132.31,2142.39,2128.24,2137.19,0.0037,5280.21,426.25
429,2020-06-01,2080.53,2130.11,2080.53,2129.38,0.0288,5213.75,426.87
430,2020-05-29,2051.42,2071.8,2048.1,2069.76,0.005699999999999999,4076.37,327.37
431,2020-05-28,2060.11,2069.51,2030.87,2058.08,-0.001,4149.56,337.59
432,2020-05-27,2072.17,2072.55,2055.74,2060.16,-0.005,4255.01,343.79
433,2020-05-26,2030.6,2070.41,2028.75,2070.41,0.0229,3685.94,304.72
434,2020-05-25,2021.95,2028.5,2013.22,2024.15,-0.0013,3385.3,269.12
435,2020-05-22,2058.37,2058.37,2014.86,2026.75,-0.0171,4221.81,336.85
436,2020-05-21,2091.69,2092.63,2059.09,2062.08,-0.011000000000000001,4734.4,372.63
437,2020-05-20,2110.48,2111.91,2079.15,2085.12,-0.0132,4995.87,410.42
438,2020-05-19,2103.1,2113.08,2098.04,2113.08,0.011200000000000002,4631.94,390.67
439,2020-05-18,2109.72,2110.75,2084.04,2089.59,-0.008199999999999999,4833.18,424.4
440,2020-05-15,2108.76,2119.07,2097.31,2106.79,0.0029,4322.22,379.56
441,2020-05-14,2115.29,2117.57,2099.08,2100.62,-0.011200000000000002,4557.63,380.38
442,2020-05-13,2101.3,2128.49,2095.11,2124.41,0.0066,4592.48,386.88
443,2020-05-12,2106.83,2110.6,2080.47,2110.54,0.001,4691.34,407.51
444,2020-05-11,2109.58,2112.53,2094.96,2108.43,0.0034000000000000002,5272.81,452.78
445,2020-05-08,2084.9,2107.47,2082.13,2101.25,0.013000000000000001,5170.79,434.03
446,2020-05-07,2076.85,2089.97,2071.32,2074.19,-0.0002,5307.54,444.68
447,2020-05-06,2022.11,2074.65,2021.22,2074.65,0.0203,4829.85,413.8
448,2020-04-30,1999.37,2036.71,1999.37,2033.32,0.020499999999999997,4919.61,381.81
449,2020-04-29,1984.74,2006.3,1980.18,1992.44,-0.0004,4358.82,324.01
450,2020-04-28,2028.63,2029.37,1942.15,1993.33,-0.0178,5214.27,401.31
451,2020-04-27,2045.88,2048.7,2026.3,2029.45,-0.0067,4446.5,348.62
452,2020-04-24,2084.23,2085.87,2035.67,2043.23,-0.0195,5405.45,430.95
453,2020-04-23,2095.89,2103.1,2082.52,2083.91,-0.0046,5455.92,458.24
454,2020-04-22,2052.29,2093.47,2048.7,2093.47,0.0125,5195.0,441.32
455,2020-04-21,2071.15,2071.15,2048.84,2067.71,-0.0067,5154.12,454.97
456,2020-04-20,2057.17,2081.57,2054.2,2081.57,0.0138,4944.87,463.54
457,2020-04-17,2062.02,2070.06,2049.53,2053.32,0.0028000000000000004,5115.79,497.74
458,2020-04-16,2026.45,2050.45,2022.65,2047.53,0.0066,4393.22,354.74
459,2020-04-15,2045.2,2054.36,2031.68,2034.04,-0.0043,4656.52,392.96
460,2020-04-14,2011.75,2042.79,2007.52,2042.79,0.019,4212.75,369.8
461,2020-04-13,1992.59,2011.1,1981.14,2004.75,0.0009,4077.39,348.41
462,2020-04-10,2044.94,2044.94,1992.62,2003.02,-0.0218,4838.42,389.8
463,2020-04-09,2036.83,2053.0,2034.83,2047.57,0.0095,5000.06,412.14
464,2020-04-08,2013.09,2033.87,2009.59,2028.25,0.0026,5037.63,418.56
465,2020-04-07,1992.75,2024.11,1990.2,2022.99,0.032400000000000005,4920.28,427.66
466,2020-04-03,1961.74,1970.51,1949.06,1959.59,-0.002,3937.8,342.72
467,2020-04-02,1911.07,1963.46,1907.29,1963.46,0.022400000000000003,3820.51,313.88
468,2020-04-01,1924.9,1953.61,1916.71,1920.38,-0.0059,3914.07,300.49
469,2020-03-31,1950.08,1952.98,1926.84,1931.87,-0.0013,3923.72,304.37
470,2020-03-30,1948.9,1948.9,1915.3,1934.29,-0.019799999999999998,4627.36,359.44
471,2020-03-27,1997.77,2004.69,1971.11,1973.34,-0.0025,4375.32,349.81
472,2020-03-26,1986.53,2001.42,1974.42,1978.21,-0.011200000000000002,4491.82,349.23
473,2020-03-25,1996.53,2001.96,1980.88,2000.57,0.0219,5152.25,396.42
474,2020-03-24,1956.51,1962.65,1905.03,1957.77,0.018500000000000003,4799.85,374.05
475,2020-03-23,1953.07,1973.84,1916.12,1922.3,-0.041100000000000005,4845.43,372.08
476,2020-03-20,2000.11,2005.71,1970.3,2004.75,0.0123,5046.92,372.49
477,2020-03-19,1957.63,1987.48,1923.37,1980.34,0.0092,5692.45,421.2
478,2020-03-18,2008.5,2041.67,1962.28,1962.28,-0.0141,5953.77,472.7
479,2020-03-17,2001.87,2020.88,1919.91,1990.33,0.0007000000000000001,5886.3,438.0
480,2020-03-16,2094.56,2097.52,1982.74,1988.87,-0.0405,6549.67,504.65
481,2020-03-13,1991.18,2090.06,1990.75,2072.84,-0.0131,6369.52,476.4
482,2020-03-12,2117.6,2131.19,2082.04,2100.44,-0.0217,5824.85,441.5
483,2020-03-11,2181.99,2193.19,2147.1,2147.1,-0.015300000000000001,6432.91,518.51
484,2020-03-10,2104.97,2180.47,2077.24,2180.47,0.020499999999999997,7389.7,596.75
485,2020-03-09,2185.17,2201.11,2136.65,2136.65,-0.0381,7591.02,617.2
486,2020-03-06,2204.7,2238.29,2199.98,2221.31,-0.0040999999999999995,7621.72,604.48
487,2020-03-05,2219.88,2230.39,2205.66,2230.39,0.016399999999999998,8140.25,646.5
488,2020-03-04,2159.46,2194.5,2147.28,2194.5,0.0083,6908.21,581.26
489,2020-03-03,2189.32,2212.11,2155.97,2176.35,0.0102,7855.48,685.83
490,2020-03-02,2085.83,2161.25,2085.83,2154.27,0.0452,6995.84,588.8
491,2020-02-28,2105.39,2136.14,2061.06,2061.06,-0.0521,8060.71,639.34
492,2020-02-27,2187.41,2202.55,2148.84,2174.33,-0.0012,7478.41,632.27
493,2020-02-26,2192.62,2227.42,2170.75,2176.94,-0.0197,9094.02,764.79
494,2020-02-25,2166.87,2225.4,2121.93,2220.77,0.0021,9238.62,797.45
495,2020-02-24,2183.79,2218.68,2174.14,2216.22,0.015600000000000001,7755.75,693.35
496,2020-02-21,2150.93,2187.82,2147.47,2182.25,0.0146,7334.22,623.16
497,2020-02-20,2118.86,2152.0,2102.46,2150.8,0.0179,6649.54,552.53
498,2020-02-19,2131.83,2137.83,2112.59,2112.98,-0.008100000000000001,6626.43,579.76
499,2020-02-18,2099.19,2130.18,2094.19,2130.18,0.0178,6510.0,577.32
500,2020-02-17,2034.91,2093.0,2034.91,2093.0,0.0334,6075.4,497.75
501,2020-02-14,2013.15,2036.73,2008.32,2025.32,0.0031,5496.45,448.44
502,2020-02-13,2038.42,2048.05,2014.43,2019.0,-0.0091,6416.13,510.76
503,2020-02-12,1995.46,2037.66,1994.39,2037.48,0.0177,5710.55,469.78
504,2020-02-11,2016.12,2017.46,1989.57,2002.04,-0.0086,5299.78,441.35
505,2020-02-10,1997.18,2020.15,1987.08,2019.45,0.012199999999999999,6094.87,518.52
506,2020-02-07,1982.01,1998.34,1956.47,1995.15,0.009899999999999999,6415.44,549.21
507,2020-02-06,1923.18,1987.9,1910.97,1975.66,0.0302,6216.05,528.72
508,2020-02-05,1876.88,1933.11,1876.82,1917.66,0.027999999999999997,5538.6,442.4
509,2020-02-04,1760.81,1871.73,1760.81,1865.37,0.0079,6491.43,479.51
510,2020-02-03,1848.48,1862.62,1844.71,1850.7,-0.0866,2840.12,219.13
511,2020-01-23,2080.32,2087.83,2006.1,2026.26,-0.0334,5070.13,430.53
512,2020-01-22,2081.83,2103.81,2049.92,2096.27,0.005,4437.33,380.68
513,2020-01-21,2108.77,2108.77,2084.55,2085.93,-0.0088,4052.66,341.11
514,2020-01-20,2079.99,2104.39,2075.15,2104.39,0.0146,3695.06,311.99
515,2020-01-17,2084.15,2087.39,2071.42,2074.03,-0.0023,3514.69,291.73
516,2020-01-16,2087.41,2091.22,2074.0,2078.8,-0.0024,3811.99,312.22
517,2020-01-15,2085.69,2086.39,2065.91,2083.87,-0.0023,3813.24,309.14
518,2020-01-14,2095.4,2101.38,2087.3,2088.61,-0.0019,4585.67,370.12
519,2020-01-13,2065.64,2092.51,2056.13,2092.51,0.0127,4065.76,330.81
520,2020-01-10,2076.17,2077.87,2056.4,2066.22,-0.0024,4141.2,338.96
521,2020-01-09,2062.46,2071.78,2057.34,2071.27,0.012,4810.95,388.04
522,2020-01-08,2069.48,2079.78,2043.38,2046.77,-0.0131,5729.22,446.02
523,2020-01-07,2049.86,2074.02,2049.86,2074.02,0.0144,5025.17,399.26
524,2020-01-06,2023.02,2059.14,2016.68,2044.63,0.0079,5170.53,422.7
525,2020-01-03,2022.51,2034.07,2015.41,2028.55,0.0043,4435.86,363.74
526,2020-01-02,1995.48,2021.42,1990.36,2019.88,0.0183,4528.92,360.39
527,2019-12-31,1968.07,1984.45,1965.98,1983.67,0.0062,3471.3,283.1
528,2019-12-30,1945.7,1971.52,1929.05,1971.52,0.009899999999999999,3611.86,288.9
529,2019-12-27,1966.43,1978.58,1950.26,1952.16,-0.006,3799.88,304.23
530,2019-12-26,1946.85,1963.92,1945.99,1963.92,0.0084,3051.11,245.42
531,2019-12-25,1938.0,1952.27,1935.65,1947.63,0.0037,2990.73,244.74
532,2019-12-24,1916.21,1940.54,1912.47,1940.54,0.0147,2832.58,213.09
533,2019-12-23,1940.77,1947.33,1912.31,1912.51,-0.0178,3557.57,266.81
534,2019-12-20,1969.96,1973.19,1947.09,1947.09,-0.0104,4029.94,292.85
535,2019-12-19,1958.88,1970.19,1955.67,1967.5,0.0053,3965.69,301.43
536,2019-12-18,1955.24,1967.85,1951.67,1957.07,0.0015,4337.95,332.27
537,2019-12-17,1929.62,1958.14,1927.82,1954.21,0.0131,4607.43,351.99
538,2019-12-16,1901.58,1928.89,1899.56,1928.89,0.0181,3834.42,300.84
539,2019-12-13,1880.89,1895.18,1878.53,1894.54,0.0125,2932.47,233.05
540,2019-12-12,1872.55,1879.17,1869.36,1871.08,-0.001,2927.5,229.31
541,2019-12-11,1880.35,1882.59,1867.58,1872.94,-0.0043,2816.43,215.06
542,2019-12-10,1872.95,1881.23,1864.53,1881.03,0.0023,2633.54,205.59
543,2019-12-09,1872.38,1878.94,1867.09,1876.62,0.0043,2754.14,216.94
544,2019-12-06,1858.15,1868.52,1852.09,1868.52,0.0064,2428.07,184.91
545,2019-12-05,1842.91,1858.03,1842.78,1856.69,0.0088,2230.17,177.11
546,2019-12-04,1835.7,1844.82,1834.08,1840.41,-0.0015,2010.48,153.32
547,2019-12-03,1828.3,1843.16,1820.6,1843.16,0.0051,1944.56,148.72
548,2019-12-02,1829.61,1839.76,1828.23,1833.87,0.0031,1915.43,140.53
549,2019-11-29,1824.45,1828.41,1812.4,1828.28,0.0025,1741.62,128.98
550,2019-11-28,1826.64,1833.97,1819.64,1823.72,-0.0018,1769.02,130.82
551,2019-11-27,1823.74,1834.35,1817.11,1826.96,0.0008,1943.36,139.6
552,2019-11-26,1830.16,1832.45,1820.98,1825.51,-0.0025,2089.9,145.58
553,2019-11-25,1821.75,1830.61,1809.16,1830.16,0.0044,2422.28,170.72
554,2019-11-22,1835.66,1851.75,1813.8,1822.08,-0.0063,2508.36,177.89
555,2019-11-21,1828.93,1838.86,1824.53,1833.68,0.0,2129.82,144.35
556,2019-11-20,1841.18,1844.75,1831.22,1833.71,-0.0043,2252.85,176.61
557,2019-11-19,1813.0,1841.55,1811.1,1841.55,0.0163,2243.26,174.71
558,2019-11-18,1796.12,1812.43,1792.65,1812.01,0.0088,1806.87,138.63
559,2019-11-15,1818.38,1818.57,1796.27,1796.27,-0.0129,1902.76,146.74
560,2019-11-14,1808.52,1823.1,1807.0,1819.72,0.006500000000000001,1868.49,144.94
561,2019-11-13,1815.21,1815.27,1801.14,1807.96,-0.0055000000000000005,1663.08,123.91
562,2019-11-12,1814.89,1818.16,1795.72,1817.9,0.0016,1889.24,140.74
563,2019-11-11,1854.86,1854.86,1812.03,1814.92,-0.0264,2268.33,170.75
564,2019-11-08,1878.16,1881.32,1861.97,1864.14,-0.0034999999999999996,2169.18,175.36
565,2019-11-07,1859.21,1873.63,1856.12,1870.6,0.005699999999999999,2074.93,165.06
566,2019-11-06,1873.28,1874.83,1854.18,1859.95,-0.0074,2302.97,179.99
567,2019-11-05,1865.65,1877.53,1856.28,1873.88,0.0048,2415.16,192.98
568,2019-11-04,1860.71,1870.94,1860.71,1864.98,0.004699999999999999,2484.6,194.25
569,2019-11-01,1833.59,1856.81,1830.21,1856.32,0.01,2246.96,170.66
570,2019-10-31,1852.81,1857.85,1836.62,1837.93,-0.0088,2484.19,183.47
571,2019-10-30,1862.02,1863.32,1849.03,1854.24,-0.0074,2743.38,205.37
572,2019-10-29,1890.42,1890.42,1868.0,1868.0,-0.0125,3035.73,225.87
573,2019-10-28,1868.33,1891.58,1868.3,1891.58,0.0163,2955.36,221.69
574,2019-10-25,1847.57,1861.97,1838.0,1861.24,0.0068000000000000005,2175.05,161.48
575,2019-10-24,1847.45,1850.42,1834.73,1848.61,-0.0003,1822.19,133.38
576,2019-10-23,1858.24,1860.87,1844.05,1849.22,-0.0051,1961.98,142.12
577,2019-10-22,1841.0,1858.63,1841.0,1858.63,0.01,1841.69,134.63
578,2019-10-21,1843.47,1843.67,1821.03,1840.28,-0.003,2035.17,149.07
579,2019-10-18,1872.41,1878.44,1841.81,1845.73,-0.0129,2384.58,174.75
580,2019-10-17,1876.43,1879.07,1865.95,1869.88,-0.002,1987.3,149.52
581,2019-10-16,1884.73,1890.02,1873.02,1873.64,-0.0055000000000000005,2058.38,156.96
582,2019-10-15,1900.65,1900.67,1880.57,1884.02,-0.0115,2265.41,172.52
583,2019-10-14,1892.01,1911.19,1891.37,1905.91,0.0139,2688.16,204.45
584,2019-10-11,1882.23,1886.62,1865.63,1879.79,-0.0006,2274.25,173.84
585,2019-10-10,1863.35,1880.89,1860.04,1880.89,0.0103,2123.95,164.02
586,2019-10-09,1839.18,1861.63,1832.8,1861.63,0.0092,1732.27,137.5
587,2019-10-08,1839.37,1856.88,1839.37,1844.74,0.004699999999999999,1724.65,134.63
588,2019-09-30,1856.42,1860.36,1836.07,1836.07,-0.01,1552.34,123.67
589,2019-09-27,1836.92,1859.35,1836.92,1854.58,0.0096,1930.16,155.69
590,2019-09-26,1887.48,1890.62,1836.91,1836.91,-0.024300000000000002,2629.26,207.5
591,2019-09-25,1911.07,1911.07,1882.62,1882.72,-0.0182,2567.02,212.22
592,2019-09-24,1915.06,1933.06,1910.99,1917.54,0.0018,2461.93,213.68
593,2019-09-23,1931.34,1931.39,1900.69,1914.16,-0.0113,2437.45,200.02
594,2019-09-20,1933.2,1939.68,1925.29,1935.97,0.003,2509.48,203.14
595,2019-09-19,1917.66,1930.22,1907.36,1930.22,0.008199999999999999,2271.59,182.65
596,2019-09-18,1920.01,1924.66,1910.43,1914.47,-0.0013,2108.23,163.24
597,2019-09-17,1959.4,1959.4,1911.79,1916.93,-0.023700000000000002,3135.6,238.57
598,2019-09-16,1965.3,1970.99,1956.3,1963.53,0.0025,2913.5,234.34
599,2019-09-12,1956.65,1961.34,1944.27,1958.72,0.0025,2586.62,199.24
600,2019-09-11,1967.88,1971.88,1951.37,1953.85,-0.0058,3122.64,250.27
601,2019-09-10,1964.47,1967.34,1950.5,1965.15,0.001,3471.44,289.44
602,2019-09-09,1943.72,1963.12,1936.45,1963.12,0.018500000000000003,3646.34,295.88
603,2019-09-06,1925.45,1930.74,1914.55,1927.5,0.0028000000000000004,3041.91,256.0
604,2019-09-05,1915.57,1941.06,1913.64,1922.15,0.0073,4338.54,344.93
605,2019-09-04,1892.22,1908.23,1887.5,1908.23,0.008,3669.22,284.95
606,2019-09-03,1883.46,1893.12,1877.28,1893.03,0.006500000000000001,3024.2,248.01
607,2019-09-02,1839.43,1881.64,1839.07,1880.89,0.0239,2934.33,238.32
608,2019-08-30,1872.58,1876.62,1830.58,1836.99,-0.0159,2842.87,232.9
609,2019-08-29,1869.6,1874.29,1862.79,1866.71,-0.0002,2548.72,203.34
610,2019-08-28,1872.25,1874.86,1863.42,1867.04,-0.0033,2924.32,230.39
611,2019-08-27,1850.02,1881.35,1849.97,1873.22,0.0171,3169.22,247.33
612,2019-08-26,1820.48,1845.73,1817.01,1841.72,-0.0049,2627.87,211.38
613,2019-08-23,1855.94,1859.79,1844.26,1850.86,-0.0028000000000000004,2366.14,195.15
614,2019-08-22,1856.11,1858.2,1842.51,1856.09,0.0032,2543.97,209.77
615,2019-08-21,1843.02,1854.58,1841.26,1850.11,0.0019,2475.72,201.32
616,2019-08-20,1846.83,1858.93,1841.92,1846.57,0.0022,2764.06,208.62
617,2019-08-19,1804.53,1842.5,1804.53,1842.5,0.029900000000000003,2880.36,224.6
618,2019-08-16,1779.59,1799.49,1778.28,1788.97,0.0052,2142.38,173.27
619,2019-08-15,1737.65,1779.66,1731.14,1779.66,0.0045000000000000005,2095.77,166.89
620,2019-08-14,1777.37,1784.37,1769.46,1771.75,0.0064,1832.79,146.82
621,2019-08-13,1762.42,1763.5,1753.76,1760.4,-0.0069,1590.84,129.21
622,2019-08-12,1745.33,1772.62,1741.27,1772.62,0.0168,1602.67,124.17
623,2019-08-09,1771.24,1774.77,1739.88,1743.41,-0.011899999999999999,1728.36,133.35
624,2019-08-08,1762.56,1769.58,1760.38,1764.4,0.0046,1636.54,129.23
625,2019-08-07,1769.13,1774.12,1756.08,1756.37,-0.0028000000000000004,1825.54,145.41
626,2019-08-06,1777.54,1777.54,1722.17,1761.28,-0.024700000000000003,2830.51,204.7
