,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
292,2020-12-21,1685.557,1713.0018,1680.3799,1712.3429,0.0165,850.73,75.83
293,2020-12-18,1687.4694,1697.9731,1678.5646,1684.4864,-0.0022,800.39,65.73
294,2020-12-17,1671.0795,1689.4945,1648.5782,1688.1365,0.008199999999999999,776.16,59.0
295,2020-12-16,1692.4483,1694.8983,1671.7329,1674.3501,-0.0121,645.37,50.25
296,2020-12-15,1680.3312,1697.306,1678.0979,1694.8983,0.0066,660.22,52.58
297,2020-12-14,1659.2405,1684.6995,1643.2965,1683.8558,0.0124,742.04,56.24
298,2020-12-11,1697.9534,1699.2423,1646.6007,1663.1811,-0.0212,756.29,58.94
299,2020-12-10,1701.5492,1711.0612,1688.1445,1699.2423,-0.0067,610.95,48.85
300,2020-12-09,1762.3599,1763.2766,1710.5851,1710.7236,-0.0298,789.86,64.76
301,2020-12-08,1758.5438,1765.9577,1751.8617,1763.2766,0.004,703.58,56.81
302,2020-12-07,1768.7074,1769.4867,1754.838,1756.2365,-0.0059,700.7,54.62
303,2020-12-04,1768.5759,1774.7335,1758.1828,1766.7067,-0.0045000000000000005,813.59,63.1
304,2020-12-03,1787.3546,1790.6949,1766.0502,1774.7335,-0.0089,1009.85,79.88
305,2020-12-02,1795.9176,1800.0756,1781.3018,1790.6949,-0.0016,1207.65,97.49
306,2020-12-01,1757.0974,1795.5453,1753.7858,1793.542,0.0203,1015.23,84.72
307,2020-11-30,1763.0627,1770.6091,1752.0042,1757.8013,-0.0019,766.35,66.04
308,2020-11-27,1763.2814,1766.2929,1748.6348,1761.1947,0.0,835.73,66.27
309,2020-11-26,1773.2663,1774.9696,1752.4229,1761.1398,-0.0068000000000000005,865.27,70.16
310,2020-11-25,1790.2479,1798.3671,1773.2473,1773.2473,-0.0068000000000000005,1054.3,86.69
311,2020-11-24,1791.1034,1798.2383,1783.2078,1785.3209,-0.0025,903.41,75.72
312,2020-11-23,1789.0987,1795.1498,1776.8011,1789.7847,0.0037,1093.6,90.8
313,2020-11-20,1760.5836,1785.9891,1757.8618,1783.2268,0.0121,786.65,67.08
314,2020-11-19,1764.7014,1767.1917,1748.8308,1761.9765,-0.003,834.96,68.53
315,2020-11-18,1766.4422,1778.8965,1759.2276,1767.1917,-0.0011,790.51,69.64
316,2020-11-17,1789.6741,1789.6741,1759.7954,1769.1872,-0.011200000000000002,971.46,87.9
317,2020-11-16,1773.3963,1789.7319,1756.5983,1789.155,0.0121,760.42,71.38
318,2020-11-13,1774.6802,1774.7572,1755.0266,1767.7651,-0.0034999999999999996,639.12,56.64
319,2020-11-12,1770.2816,1780.9971,1760.6736,1774.0016,0.0054,739.42,66.14
320,2020-11-11,1804.6902,1812.2577,1763.8031,1764.4849,-0.0264,800.83,76.35
321,2020-11-10,1836.3019,1836.3019,1799.9201,1812.2577,-0.0055000000000000005,1000.05,96.55
322,2020-11-09,1797.6843,1828.7525,1787.8186,1822.351,0.019299999999999998,1152.72,106.57
323,2020-11-06,1797.1181,1803.0412,1777.6183,1787.8186,-0.0011,1033.39,94.62
324,2020-11-05,1755.9497,1791.3956,1737.4581,1789.8674,0.0302,1035.8,90.82
325,2020-11-04,1739.7741,1743.2709,1725.253,1737.4581,0.0004,685.01,66.84
326,2020-11-03,1711.4733,1739.339,1702.0077,1736.7721,0.0204,795.62,80.07
327,2020-11-02,1700.8262,1712.3794,1690.9788,1702.0077,0.0001,710.93,72.45
328,2020-10-30,1756.1768,1758.1725,1701.7656,1701.7656,-0.031200000000000002,853.79,81.77
329,2020-10-29,1735.6216,1770.2216,1730.8268,1756.5609,-0.0028000000000000004,681.17,65.89
330,2020-10-28,1749.8206,1764.7076,1732.1024,1761.5501,0.0063,597.79,56.07
331,2020-10-27,1751.4828,1759.4017,1737.3617,1750.5854,-0.0045000000000000005,558.35,51.83
332,2020-10-26,1753.8656,1764.6681,1730.6908,1758.5511,-0.0013,569.64,47.68
333,2020-10-23,1787.884,1800.7565,1757.9318,1760.8415,-0.0161,560.33,51.91
334,2020-10-22,1797.3929,1804.8473,1774.1873,1789.6883,-0.0084,566.76,50.23
335,2020-10-21,1828.2703,1828.6064,1801.1254,1804.8473,-0.013000000000000001,631.55,56.2
336,2020-10-20,1800.6928,1828.6746,1792.9471,1828.6064,0.0129,586.84,51.95
337,2020-10-19,1833.4282,1836.5997,1801.5532,1805.3799,-0.0108,643.97,58.77
338,2020-10-16,1835.7841,1839.9147,1808.7549,1825.0803,-0.008100000000000001,740.63,66.82
339,2020-10-15,1852.7738,1854.8901,1836.6618,1839.9147,-0.0063,849.88,79.72
340,2020-10-14,1868.1581,1873.7857,1847.5924,1851.5203,-0.011899999999999999,819.51,76.32
341,2020-10-13,1881.2954,1881.3314,1858.4135,1873.7857,-0.004,760.22,69.98
342,2020-10-12,1849.5992,1881.3314,1833.0794,1881.3314,0.0263,996.77,92.3
343,2020-10-09,1813.9819,1837.2383,1780.91,1833.0794,0.029300000000000003,831.43,75.25
344,2020-09-30,1790.1047,1795.5315,1772.583,1780.91,-0.0029,576.83,51.94
345,2020-09-29,1776.8801,1796.499,1763.6605,1786.1645,0.0108,622.3,58.24
346,2020-09-28,1804.309,1806.5564,1767.1274,1767.1274,-0.0158,606.8,53.24
347,2020-09-25,1809.5974,1813.7892,1783.0855,1795.4819,-0.002,615.7,55.78
348,2020-09-24,1845.355,1857.4794,1798.3583,1799.0026,-0.0315,769.72,66.94
349,2020-09-23,1858.4172,1863.7926,1841.1292,1857.4794,0.0027,686.13,63.31
350,2020-09-22,1874.068,1895.4443,1847.386,1852.4916,-0.0227,933.74,83.47
351,2020-09-21,1897.0395,1908.2105,1879.8804,1895.4443,0.0083,1102.79,101.33
352,2020-09-18,1855.5777,1882.5424,1851.4948,1879.8804,0.013600000000000001,954.58,87.25
353,2020-09-17,1847.199,1871.1246,1833.9487,1854.6113,0.0019,949.45,81.72
354,2020-09-16,1867.5946,1869.1793,1845.9561,1851.1725,-0.0096,964.15,84.79
355,2020-09-15,1850.8455,1870.9021,1835.3727,1869.1793,0.0184,1022.81,86.33
356,2020-09-14,1819.9326,1841.3626,1811.6344,1835.3727,0.0128,786.99,70.57
357,2020-09-11,1770.2443,1814.2856,1768.1835,1812.2624,0.0183,797.33,68.05
358,2020-09-10,1842.3665,1847.1808,1774.1069,1779.6776,-0.025,960.01,77.89
359,2020-09-09,1871.2939,1891.3545,1822.2346,1825.3932,-0.0349,1163.39,95.86
360,2020-09-08,1894.0679,1897.5447,1861.0032,1891.3545,0.0012,966.08,84.65
361,2020-09-07,1928.0026,1940.1033,1882.1379,1889.0911,-0.02,983.85,91.76
362,2020-09-04,1899.5128,1935.1316,1891.1479,1927.7418,-0.0038,795.73,73.48
363,2020-09-03,1963.2633,1967.4035,1929.8121,1935.1316,-0.016399999999999998,1066.69,102.26
364,2020-09-02,1977.326,1978.8253,1950.7834,1967.4035,-0.0028000000000000004,982.02,99.65
365,2020-09-01,1956.3357,1973.2616,1943.9156,1972.8515,0.0091,980.5,92.73
366,2020-08-31,1956.7636,1979.0955,1954.4895,1955.0064,-0.0009,1051.54,101.03
367,2020-08-28,1938.2143,1959.5475,1916.5718,1956.7592,0.0092,984.44,89.48
368,2020-08-27,1935.7524,1945.7056,1919.6963,1938.8583,0.0043,975.44,90.64
369,2020-08-26,1989.9263,1990.7528,1921.8076,1930.6128,-0.028999999999999998,1210.42,116.24
370,2020-08-25,2015.1009,2019.0743,1982.0258,1988.1829,-0.0127,1124.52,108.11
371,2020-08-24,2015.0284,2016.2512,1985.9533,2013.7035,0.0005,994.94,93.34
372,2020-08-21,2010.8491,2031.8455,1993.2889,2012.7191,0.0068000000000000005,1162.94,110.13
373,2020-08-20,2006.5544,2035.2618,1993.4937,1999.0598,-0.0178,1304.69,116.88
374,2020-08-19,2094.2002,2095.4412,2031.6172,2035.2618,-0.0287,1924.56,170.58
375,2020-08-18,2065.5606,2095.4412,2049.329,2095.4412,0.0225,1727.8,160.81
376,2020-08-17,2008.4951,2049.5013,2001.9103,2049.329,0.0235,1384.47,125.79
377,2020-08-14,1973.73,2005.5771,1964.3085,2002.2723,0.0086,1260.04,111.26
378,2020-08-13,1981.8421,2006.1979,1968.1681,1985.244,0.0087,1303.76,122.78
379,2020-08-12,1977.7083,1984.9095,1915.567,1968.1681,-0.0084,1392.32,125.39
380,2020-08-11,2028.4092,2036.6888,1982.3627,1984.9095,-0.0225,1365.92,128.28
381,2020-08-10,2033.8504,2046.7061,1998.6045,2030.6361,-0.0079,1548.84,146.47
382,2020-08-07,2059.5912,2073.2926,2008.0573,2046.7061,-0.0128,1580.45,153.54
383,2020-08-06,2086.4074,2093.7184,2049.6198,2073.2926,-0.0068000000000000005,1684.43,171.04
384,2020-08-05,2064.5244,2099.2995,2036.6345,2087.4329,0.0077,1838.65,177.07
385,2020-08-04,2082.5162,2091.7059,2060.6033,2071.5413,-0.0034000000000000002,2323.11,218.03
386,2020-08-03,2034.8852,2084.2973,2013.517,2078.646,0.0323,2043.21,198.2
387,2020-07-31,1966.2036,2016.186,1958.7631,2013.517,0.0229,1628.34,151.65
388,2020-07-30,1988.6283,1992.2007,1965.2406,1968.4664,-0.0074,1540.29,145.32
389,2020-07-29,1903.3077,1983.4175,1892.7339,1983.1295,0.037200000000000004,1552.39,137.27
390,2020-07-28,1904.7437,1920.0246,1893.1526,1911.9276,0.009899999999999999,1177.52,106.08
391,2020-07-27,1910.917,1919.9392,1863.4188,1893.1526,-0.0116,1390.89,125.04
392,2020-07-24,2030.9773,2042.1084,1913.7836,1915.3297,-0.0621,1939.55,174.29
393,2020-07-23,2037.6312,2059.7539,1971.7972,2042.1084,-0.0086,1874.55,180.92
394,2020-07-22,2022.8602,2070.7278,2015.5863,2059.7539,0.01,1914.82,181.67
395,2020-07-21,2042.38,2050.5898,2018.4184,2039.3029,0.0025,1964.05,171.16
396,2020-07-20,1991.9165,2034.1194,1966.2791,2034.1194,0.0335,1666.46,155.98
397,2020-07-17,1961.9456,2016.6449,1946.9103,1968.19,0.0033,1825.45,174.23
398,2020-07-16,2060.9636,2076.3161,1958.5458,1961.7417,-0.0525,2328.53,204.25
399,2020-07-15,2161.2752,2177.7899,2070.3406,2070.3406,-0.048799999999999996,3065.94,279.99
400,2020-07-14,2186.1156,2195.0103,2125.3744,2176.4592,-0.0034999999999999996,3084.54,290.94
401,2020-07-13,2137.1679,2184.1946,2116.9841,2184.1946,0.0317,2645.89,281.02
402,2020-07-10,2108.6387,2150.1693,2099.3971,2116.9841,0.0036,2944.79,264.21
403,2020-07-09,2045.047,2118.4753,2035.048,2109.4219,0.0365,3241.11,292.64
404,2020-07-08,2001.0685,2040.9279,1974.2689,2035.048,0.02,3093.38,284.08
405,2020-07-07,1974.798,2022.6424,1934.3507,1995.2168,0.0315,3171.49,294.66
406,2020-07-06,1863.5154,1937.3774,1853.4719,1934.3507,0.0436,2955.63,247.92
407,2020-07-03,1848.8424,1856.7146,1839.3898,1853.4719,0.0077,2309.38,190.05
408,2020-07-02,1829.1908,1839.3898,1812.613,1839.3898,0.006,2307.53,193.46
409,2020-07-01,1793.8354,1831.8781,1774.6985,1828.4772,0.030299999999999997,2501.55,217.7
410,2020-06-30,1749.5069,1778.8168,1739.9961,1774.6985,0.0199,1481.53,130.13
411,2020-06-29,1745.5746,1752.5336,1732.6134,1739.9961,-0.0072,1608.19,135.27
412,2020-06-24,1755.7067,1760.0356,1740.5096,1752.5336,-0.0027,1566.67,128.42
413,2020-06-23,1773.5198,1773.6119,1755.8088,1757.2888,-0.0078000000000000005,1867.35,145.94
414,2020-06-22,1773.256,1776.6864,1761.7106,1771.1151,-0.0004,1870.58,153.96
415,2020-06-19,1735.813,1778.9679,1734.7239,1771.879,0.0194,1892.74,155.5
416,2020-06-18,1742.5545,1751.9798,1734.0143,1738.2372,-0.004699999999999999,1730.28,145.41
417,2020-06-17,1749.2871,1752.1573,1724.4996,1746.4759,-0.002,1960.14,165.36
418,2020-06-16,1748.4837,1753.6936,1728.6628,1749.9023,0.0121,1855.55,152.9
419,2020-06-15,1736.5203,1767.8477,1725.6576,1729.0124,-0.0052,2099.81,180.36
420,2020-06-12,1685.3353,1747.5228,1684.2953,1738.1261,0.0034999999999999996,1867.65,135.66
421,2020-06-11,1739.0308,1756.9034,1723.75,1732.0973,-0.0038,1579.4,119.16
422,2020-06-10,1729.6111,1739.2886,1719.2895,1738.6385,0.002,1637.9,122.54
423,2020-06-09,1716.3004,1735.5476,1708.0274,1735.2182,0.014199999999999999,1668.78,135.17
424,2020-06-08,1718.0721,1725.0361,1706.3622,1710.9254,-0.0027,1759.5,125.61
425,2020-06-05,1740.2578,1744.8692,1706.4,1715.5829,-0.0113,2003.38,143.46
426,2020-06-04,1719.0752,1743.0927,1714.0443,1735.1429,0.0123,2015.29,154.78
427,2020-06-03,1704.7691,1722.1659,1693.1308,1714.0443,0.005,2132.02,156.38
428,2020-06-02,1744.0575,1744.0575,1703.7085,1705.5324,-0.0054,2204.58,170.95
429,2020-06-01,1668.4937,1715.3065,1652.435,1714.8432,0.0378,1635.75,113.66
430,2020-05-29,1625.6871,1666.9061,1623.6285,1652.435,0.0154,1712.4,124.63
431,2020-05-28,1616.9956,1630.3904,1595.876,1627.3463,0.0074,1571.89,115.56
432,2020-05-27,1607.298,1622.5683,1598.9552,1615.3416,0.0102,1462.81,102.0
433,2020-05-26,1550.6721,1598.9552,1545.2701,1598.9552,0.0347,1206.49,80.07
434,2020-05-25,1556.664,1564.1499,1538.3046,1545.2701,-0.0121,1012.04,69.01
435,2020-05-22,1589.355,1595.8633,1553.8476,1564.1499,-0.0199,1251.75,85.86
436,2020-05-21,1606.6238,1611.8959,1593.2392,1595.8633,-0.0005,1698.98,115.44
437,2020-05-20,1603.9894,1615.1461,1588.9568,1596.7084,-0.0055000000000000005,1488.5,105.03
438,2020-05-19,1595.7369,1605.5101,1587.7772,1605.5101,0.0106,1449.06,100.44
439,2020-05-18,1604.5372,1610.2921,1576.5578,1588.6276,-0.0070999999999999995,1643.08,118.84
440,2020-05-15,1588.2283,1610.6999,1581.3658,1600.067,0.0118,1566.53,109.51
441,2020-05-14,1585.7328,1603.7877,1581.3658,1581.3658,-0.0069,1755.81,118.86
442,2020-05-13,1566.9497,1593.897,1560.3182,1592.3101,0.0118,1405.31,94.22
443,2020-05-12,1560.7364,1574.2421,1536.2652,1573.681,0.008199999999999999,1462.21,94.52
444,2020-05-11,1570.0434,1579.5196,1550.5417,1560.919,-0.0021,1495.55,97.48
445,2020-05-08,1539.4627,1570.6416,1537.764,1564.1914,0.0172,1587.32,100.4
446,2020-05-07,1550.9942,1555.4077,1536.3943,1537.764,-0.0113,1582.74,99.82
447,2020-05-06,1510.1423,1555.4077,1510.1423,1555.4077,0.015600000000000001,1496.52,98.17
448,2020-04-30,1494.2842,1536.1702,1493.1534,1531.4818,0.025699999999999997,1346.32,83.86
449,2020-04-29,1494.4261,1513.5013,1489.5447,1493.1534,-0.01,1327.02,78.68
450,2020-04-28,1541.5892,1543.0638,1466.6644,1508.2076,-0.020499999999999997,1566.92,96.02
451,2020-04-27,1552.4376,1556.5148,1535.5763,1539.8332,0.0009,1160.99,77.63
452,2020-04-24,1559.162,1567.147,1531.4794,1538.4129,-0.0111,1492.2,95.78
453,2020-04-23,1579.8613,1581.7532,1555.7244,1555.7244,-0.0086,1478.14,91.75
454,2020-04-22,1544.4421,1569.6853,1540.533,1569.2501,0.0108,884.61,60.67
455,2020-04-21,1548.9839,1553.9126,1533.1653,1552.4894,-0.0009,1086.41,72.02
456,2020-04-20,1527.4254,1554.2334,1523.2446,1553.9126,0.020099999999999996,1203.15,77.6
457,2020-04-17,1538.6177,1551.4014,1522.1429,1523.2446,-0.0002,1343.51,87.78
458,2020-04-16,1510.5076,1527.0834,1506.2725,1523.5957,0.0039000000000000003,710.81,51.88
459,2020-04-15,1527.062,1532.0439,1515.6973,1517.7265,-0.0052,993.18,66.29
460,2020-04-14,1503.1075,1525.8505,1495.3776,1525.6972,0.0203,709.01,49.91
461,2020-04-13,1502.8023,1516.4311,1490.7612,1495.3776,-0.0139,1065.0,60.96
462,2020-04-10,1546.15,1550.0286,1510.0004,1516.4311,-0.0217,1259.8,79.22
463,2020-04-09,1530.4936,1553.7199,1521.3126,1550.0286,0.0189,1219.82,78.12
464,2020-04-08,1509.2641,1525.2855,1502.2198,1521.3126,0.006,880.63,62.22
465,2020-04-07,1488.8728,1512.1662,1462.7848,1512.1662,0.0338,897.39,67.07
466,2020-04-03,1475.8678,1478.5618,1454.1089,1462.7848,-0.0104,734.82,53.01
467,2020-04-02,1439.636,1478.1211,1438.9667,1478.1211,0.019,772.54,53.94
468,2020-04-01,1449.0487,1476.1509,1446.8502,1450.5496,0.0002,812.82,57.41
469,2020-03-31,1470.3811,1471.3753,1447.582,1450.2141,-0.0048,711.89,49.19
470,2020-03-30,1467.0066,1493.4393,1435.2811,1457.1503,-0.024300000000000002,789.55,55.04
471,2020-03-27,1516.3568,1525.5564,1492.8677,1493.4393,-0.0044,761.59,52.66
472,2020-03-26,1514.2288,1528.217,1496.6428,1500.0066,-0.018500000000000003,923.92,60.03
473,2020-03-25,1522.763,1530.1892,1491.2179,1528.217,0.0248,1141.85,77.99
474,2020-03-24,1485.6151,1491.3387,1441.6803,1491.2179,0.0219,924.76,65.03
475,2020-03-23,1488.8163,1528.9615,1451.3989,1459.2225,-0.045599999999999995,874.9,62.82
476,2020-03-20,1535.4176,1539.9132,1500.1171,1528.9615,0.0078000000000000005,877.73,64.91
477,2020-03-19,1509.2732,1529.4974,1478.1637,1517.1891,0.0021,917.34,70.93
478,2020-03-18,1555.6491,1583.1761,1513.9448,1513.9448,-0.0203,991.3,77.38
479,2020-03-17,1557.5888,1571.2027,1491.4331,1545.3472,0.0021,1024.54,79.32
480,2020-03-16,1637.4674,1642.9014,1537.316,1542.113,-0.0524,1175.41,94.58
481,2020-03-13,1569.156,1658.4557,1565.9758,1627.363,-0.0187,1335.03,106.93
482,2020-03-12,1666.5471,1702.3702,1639.6959,1658.4557,-0.0258,1226.54,101.25
483,2020-03-11,1727.2442,1747.2062,1701.011,1702.3702,-0.0102,1649.44,143.96
484,2020-03-10,1632.8022,1719.8814,1623.9947,1719.8814,0.0373,1532.61,134.34
485,2020-03-09,1703.0089,1730.5168,1658.0226,1658.0226,-0.04190000000000001,1438.68,122.4
486,2020-03-06,1706.5355,1748.2881,1702.6886,1730.5168,-0.0007000000000000001,1432.32,122.51
487,2020-03-05,1700.8974,1731.6683,1682.3055,1731.6683,0.029300000000000003,1604.49,129.39
488,2020-03-04,1669.2088,1688.75,1653.3347,1682.3055,-0.0011,1273.74,98.84
489,2020-03-03,1690.861,1712.3933,1660.7748,1684.1471,0.0139,1571.9,129.77
490,2020-03-02,1616.5405,1670.9153,1602.1164,1660.9915,0.036699999999999997,1401.23,112.75
491,2020-02-28,1627.8208,1697.1562,1594.3159,1602.1164,-0.055999999999999994,1486.43,120.06
492,2020-02-27,1710.4076,1720.7437,1675.2095,1697.1562,-0.005,1571.74,127.12
493,2020-02-26,1709.7453,1752.047,1701.2931,1705.7678,-0.0115,1738.09,150.3
494,2020-02-25,1683.8736,1735.6619,1644.8885,1725.6524,-0.0058,1922.82,160.41
495,2020-02-24,1721.7854,1744.9217,1704.8784,1735.6619,0.0023,1762.44,153.59
496,2020-02-21,1705.5179,1737.3974,1697.3435,1731.7543,0.0203,1733.4,154.94
497,2020-02-20,1654.4746,1697.3435,1647.9201,1697.3435,0.03,1488.57,123.23
498,2020-02-19,1661.1144,1671.5769,1647.1727,1647.9201,-0.0076,1492.82,131.96
499,2020-02-18,1614.7549,1660.4908,1611.7967,1660.4908,0.0288,1426.03,120.14
500,2020-02-17,1563.5577,1613.9718,1559.8434,1613.9718,0.0347,1231.23,104.23
501,2020-02-14,1570.9954,1579.2972,1544.4396,1559.8434,-0.0042,1148.52,99.84
502,2020-02-13,1607.0275,1613.7953,1566.4028,1566.4028,-0.0197,1460.63,133.5
503,2020-02-12,1550.6802,1600.0711,1548.9188,1597.83,0.0246,1109.53,86.99
504,2020-02-11,1556.8317,1573.6047,1542.4115,1559.4656,-0.0013,1515.19,120.64
505,2020-02-10,1538.3564,1562.3095,1522.6875,1561.5502,0.0255,1709.42,135.68
506,2020-02-07,1500.6747,1523.2377,1490.049,1522.6875,0.0219,1187.21,90.85
507,2020-02-06,1438.2326,1494.6375,1433.1316,1490.049,0.038599999999999995,1192.94,88.23
508,2020-02-05,1406.4524,1448.8786,1382.742,1434.6723,0.037599999999999995,977.88,69.37
509,2020-02-04,1309.8935,1387.812,1309.8935,1382.742,-0.0033,1182.43,73.43
510,2020-02-03,1385.1478,1536.1555,1384.3463,1387.2921,-0.0969,490.35,36.84
511,2020-01-23,1575.662,1594.719,1522.5628,1536.1555,-0.036699999999999997,1074.25,75.91
512,2020-01-22,1574.4715,1602.5629,1556.8568,1594.719,0.0051,826.07,61.47
513,2020-01-21,1616.7708,1623.1415,1585.3911,1586.6928,-0.0225,769.87,55.34
514,2020-01-20,1614.3635,1623.3419,1603.8422,1623.1415,0.0031,852.81,60.39
515,2020-01-17,1626.3443,1631.0224,1613.4244,1618.0698,-0.0044,834.29,56.3
516,2020-01-16,1640.4252,1641.3668,1622.4702,1625.2247,-0.0060999999999999995,793.61,56.18
517,2020-01-15,1640.5717,1644.1402,1620.9173,1635.2519,-0.0046,969.93,69.89
518,2020-01-14,1642.9108,1652.6446,1640.5379,1642.8202,0.0014000000000000002,1135.94,83.95
519,2020-01-13,1617.1038,1640.5379,1612.2577,1640.5379,0.0161,1095.52,73.96
520,2020-01-10,1628.3571,1629.9433,1609.9804,1614.4868,-0.0048,1071.85,71.29
521,2020-01-09,1616.0549,1628.3023,1601.5458,1622.2723,0.0129,1130.04,82.77
522,2020-01-08,1616.4498,1625.0555,1595.8572,1601.5458,-0.0102,1067.76,80.44
523,2020-01-07,1588.4841,1619.6797,1585.639,1618.1291,0.020499999999999997,1111.13,76.77
524,2020-01-06,1566.8833,1598.7011,1563.7295,1585.639,0.0103,1275.25,84.84
525,2020-01-03,1561.3071,1572.3452,1555.3881,1569.4213,0.0086,1113.1,69.58
526,2020-01-02,1523.8474,1557.4176,1513.8157,1556.0554,0.0279,952.61,64.74
527,2019-12-31,1505.9433,1515.7067,1504.0391,1513.8157,0.0027,592.8,40.21
528,2019-12-30,1491.2833,1511.5871,1470.7446,1509.7451,0.0060999999999999995,702.03,45.22
529,2019-12-27,1505.9827,1517.9173,1496.5243,1500.5659,-0.005,769.75,49.13
530,2019-12-26,1492.9387,1508.088,1490.7215,1508.088,0.0079,640.13,42.35
531,2019-12-25,1488.4096,1498.5045,1485.9543,1496.2255,0.0037,590.71,43.33
532,2019-12-24,1468.965,1490.6453,1468.1717,1490.6453,0.015300000000000001,553.42,39.13
533,2019-12-23,1489.5106,1492.781,1467.1962,1468.1717,-0.0165,668.41,47.69
534,2019-12-20,1507.6435,1509.1919,1492.781,1492.781,-0.0102,827.76,59.68
535,2019-12-19,1486.9027,1513.9344,1485.8942,1508.2004,0.015,942.03,65.12
536,2019-12-18,1475.8641,1491.249,1475.1314,1485.8942,0.005699999999999999,824.8,58.36
537,2019-12-17,1463.3557,1482.2211,1461.7724,1477.4794,0.0087,756.64,54.27
538,2019-12-16,1450.0011,1464.7329,1445.0306,1464.7329,0.013000000000000001,657.56,47.41
539,2019-12-13,1440.9794,1446.2213,1435.3439,1445.8837,0.006500000000000001,780.96,51.88
540,2019-12-12,1439.4829,1444.0128,1434.4704,1436.4812,-0.0039000000000000003,986.07,63.53
541,2019-12-11,1443.6879,1448.1507,1437.1485,1442.0963,-0.0012,1051.37,67.06
542,2019-12-10,1429.2456,1443.7611,1425.8092,1443.7611,0.008,969.39,61.22
543,2019-12-09,1429.5262,1434.7644,1424.8145,1432.3125,0.0053,899.46,57.02
544,2019-12-06,1413.6257,1424.8145,1409.3488,1424.8145,0.011000000000000001,789.35,45.27
545,2019-12-05,1394.3374,1410.2778,1390.6586,1409.3488,0.0134,630.7,38.76
546,2019-12-04,1382.7119,1392.8792,1382.1548,1390.6586,-0.0003,560.28,33.61
547,2019-12-03,1374.788,1391.0963,1371.5136,1391.0963,0.0072,560.07,33.33
548,2019-12-02,1381.2943,1384.7015,1378.0226,1381.1878,0.0002,521.85,32.22
549,2019-11-29,1379.5462,1381.3413,1366.4356,1380.8756,0.0024,596.82,34.84
550,2019-11-28,1373.9575,1381.9743,1373.3327,1377.5595,0.0021,579.38,32.48
551,2019-11-27,1377.606,1382.0537,1370.8838,1374.6734,-0.0038,526.46,32.13
552,2019-11-26,1382.9972,1385.7818,1375.7935,1379.8639,-0.0029,555.01,31.81
553,2019-11-25,1384.8816,1387.3129,1370.733,1383.9078,-0.0001,571.11,33.56
554,2019-11-22,1398.4905,1412.4842,1380.5881,1384.1018,-0.009300000000000001,732.46,44.58
555,2019-11-21,1392.9679,1400.5777,1390.0349,1397.0497,-0.0006,669.77,38.53
556,2019-11-20,1406.5623,1410.7035,1395.6663,1397.8614,-0.0079,743.2,44.79
557,2019-11-19,1379.4147,1409.0615,1379.108,1409.0615,0.0199,795.27,46.53
558,2019-11-18,1371.5297,1382.7047,1367.8373,1381.6097,0.006999999999999999,647.52,36.7
559,2019-11-15,1392.6132,1394.4221,1371.6501,1372.0281,-0.0161,614.21,37.13
560,2019-11-14,1388.309,1399.7662,1387.0177,1394.4221,0.0043,604.81,38.66
561,2019-11-13,1394.4287,1395.4091,1382.3314,1388.4328,-0.005,586.38,35.18
562,2019-11-12,1388.1383,1395.4091,1376.2309,1395.4091,0.0063,629.42,38.04
563,2019-11-11,1414.0051,1421.3391,1385.0647,1386.6896,-0.024399999999999998,754.97,45.94
564,2019-11-08,1424.8352,1435.4527,1420.1946,1421.3391,0.0008,707.29,45.21
565,2019-11-07,1409.8486,1423.3646,1406.855,1420.1946,0.0062,633.27,41.32
566,2019-11-06,1417.837,1422.7395,1407.2421,1411.4188,-0.0031,672.78,42.56
567,2019-11-05,1409.5036,1418.983,1402.8287,1415.82,0.005699999999999999,572.13,38.61
568,2019-11-04,1408.6707,1416.4767,1405.4917,1407.8177,0.0017000000000000001,552.13,37.76
569,2019-11-01,1387.3079,1405.7518,1381.934,1405.4917,0.011000000000000001,469.62,32.55
570,2019-10-31,1407.9987,1410.4491,1389.7329,1390.2404,-0.0113,531.69,33.2
571,2019-10-30,1418.3725,1423.6469,1404.5699,1406.1142,-0.0123,633.27,41.15
572,2019-10-29,1450.9437,1450.9437,1423.6082,1423.6469,-0.018000000000000002,764.45,45.12
573,2019-10-28,1426.2295,1449.6978,1416.2756,1449.6978,0.0236,881.02,54.25
574,2019-10-25,1406.9458,1418.6436,1399.724,1416.2756,0.0052,555.3,33.09
575,2019-10-24,1408.7207,1413.384,1402.6959,1408.952,0.0004,435.59,28.2
576,2019-10-23,1407.7755,1413.8519,1403.0048,1408.4184,-0.0006,458.8,30.75
577,2019-10-22,1394.581,1409.2221,1393.2922,1409.2221,0.010700000000000001,407.8,29.78
578,2019-10-21,1398.7735,1400.8066,1380.4254,1394.3154,-0.0046,449.89,31.22
579,2019-10-18,1417.5234,1422.5442,1397.7493,1400.8066,-0.0115,577.5,38.43
580,2019-10-17,1415.556,1418.8435,1411.6768,1417.1459,-0.0007000000000000001,555.75,34.69
581,2019-10-16,1424.442,1431.2383,1416.5939,1418.1444,-0.0042,461.46,33.15
582,2019-10-15,1433.3066,1437.4265,1419.318,1424.1123,-0.009300000000000001,559.08,38.17
583,2019-10-14,1429.1101,1441.5702,1420.002,1437.4265,0.0123,583.22,40.52
584,2019-10-11,1424.7531,1426.2507,1408.6037,1420.002,-0.0016,573.35,39.03
