,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,4447.3676,4491.7793,4432.4035,4490.2873,0.008100000000000001,1558.68,621.27
289,2020-12-24,4503.7149,4516.3567,4445.3979,4454.4088,-0.0109,1634.99,609.08
290,2020-12-23,4484.0346,4512.6624,4458.2781,4503.4545,0.0070999999999999995,1944.51,773.45
291,2020-12-22,4550.2332,4566.468,4463.7456,4471.6084,-0.020499999999999997,1883.7,713.04
292,2020-12-21,4473.4084,4565.4887,4466.9098,4565.1594,0.0217,1720.84,697.24
293,2020-12-18,4509.3311,4509.3311,4453.7322,4468.1978,-0.0068000000000000005,1435.44,527.58
294,2020-12-17,4464.2359,4500.4522,4421.2166,4498.6374,0.0076,1579.93,551.06
295,2020-12-16,4514.5119,4514.6987,4461.3695,4464.9222,-0.009399999999999999,1595.5,603.25
296,2020-12-15,4459.985,4511.7296,4448.4165,4507.5115,0.011399999999999999,1637.78,633.35
297,2020-12-14,4426.6901,4457.3592,4394.907,4456.5287,0.0084,1543.32,590.66
298,2020-12-11,4500.3964,4506.4461,4382.8503,4419.1922,-0.0159,1785.25,639.44
299,2020-12-10,4456.8442,4513.1078,4427.3414,4490.6801,0.0059,1434.2,543.27
300,2020-12-09,4554.1417,4564.0142,4462.6876,4464.5605,-0.0171,1824.8,680.79
301,2020-12-08,4530.7516,4559.5685,4524.6402,4542.4137,0.0039000000000000003,1598.97,561.15
302,2020-12-07,4525.1945,4550.4558,4512.6344,4524.6402,0.0018,1625.06,568.99
303,2020-12-04,4484.4909,4521.4322,4478.3376,4516.6665,0.006,1400.49,489.17
304,2020-12-03,4483.0627,4504.6773,4455.0153,4489.7431,0.0007000000000000001,1721.8,546.48
305,2020-12-02,4481.7896,4497.5438,4450.2834,4486.4904,0.0029,2273.32,665.7
306,2020-12-01,4377.3547,4475.356,4370.9013,4473.5319,0.0209,1973.29,606.86
307,2020-11-30,4400.7231,4413.7812,4350.8558,4382.0974,-0.0016,1793.33,612.3
308,2020-11-27,4397.2211,4412.3041,4355.1497,4389.2002,-0.001,1238.41,439.7
309,2020-11-26,4419.6563,4436.3196,4355.7736,4393.3973,-0.0059,1330.2,500.77
310,2020-11-25,4511.3526,4513.1704,4418.9002,4419.2688,-0.0189,1517.19,572.93
311,2020-11-24,4522.5042,4548.5024,4489.8842,4504.4808,-0.0046,1592.45,589.25
312,2020-11-23,4522.6591,4552.6661,4478.635,4525.2804,0.0022,1718.69,634.15
313,2020-11-20,4493.8876,4530.6815,4485.705,4515.3851,0.0066,1397.83,550.54
314,2020-11-19,4430.9076,4495.3343,4392.902,4485.705,0.0096,1378.98,537.25
315,2020-11-18,4477.2673,4505.9817,4423.0869,4443.0069,-0.009000000000000001,1587.52,625.45
316,2020-11-17,4547.8294,4550.1818,4435.1299,4483.5821,-0.0146,2039.51,751.38
317,2020-11-16,4552.4735,4560.3428,4494.5253,4550.1818,0.0025,1789.95,721.26
318,2020-11-13,4546.9527,4554.5234,4495.5881,4538.7693,-0.0034999999999999996,1715.81,680.6
319,2020-11-12,4556.0388,4570.8892,4523.0898,4554.5234,0.0069,1529.74,590.46
320,2020-11-11,4634.0656,4653.2508,4523.0898,4523.0898,-0.027999999999999997,1855.27,722.56
321,2020-11-10,4684.4536,4697.2729,4620.3455,4653.2508,-0.009399999999999999,2105.03,844.68
322,2020-11-09,4622.614,4726.5111,4590.5485,4697.2729,0.0232,2558.82,1008.65
323,2020-11-06,4668.3315,4668.872,4558.5952,4590.5485,-0.0141,2063.35,824.07
324,2020-11-05,4607.4196,4658.7761,4553.5902,4656.0874,0.0225,2066.44,799.62
325,2020-11-04,4559.4576,4576.2848,4524.2679,4553.5902,-0.0004,1640.54,632.17
326,2020-11-03,4522.8991,4555.5814,4494.9536,4555.3501,0.0121,1709.96,642.2
327,2020-11-02,4455.8571,4514.545,4434.2021,4501.0555,0.0146,2205.58,801.24
328,2020-10-30,4544.6799,4555.375,4428.2376,4436.1093,-0.0171,2107.37,824.33
329,2020-10-29,4435.7007,4529.5359,4427.0529,4513.418,0.0021,1773.03,680.31
330,2020-10-28,4490.4041,4524.2793,4436.9128,4504.0482,0.0029,1945.26,725.63
331,2020-10-27,4443.2769,4491.5618,4435.7789,4490.8577,0.008199999999999999,1481.03,522.54
332,2020-10-26,4392.2543,4466.6424,4349.1761,4454.3956,0.0108,1437.13,509.05
333,2020-10-23,4506.0733,4541.1456,4397.8606,4406.9336,-0.0196,1329.78,464.47
334,2020-10-22,4508.6055,4541.884,4464.6851,4494.8829,-0.0103,1217.5,425.43
335,2020-10-21,4612.7465,4613.9266,4505.4913,4541.884,-0.015600000000000001,1442.08,530.57
336,2020-10-20,4551.249,4613.9266,4541.485,4613.9266,0.0129,1462.37,494.37
337,2020-10-19,4650.8604,4653.2917,4548.6937,4554.9682,-0.0085,1522.36,537.43
338,2020-10-16,4640.5342,4647.2873,4560.5522,4593.8229,-0.0115,1503.47,532.24
339,2020-10-15,4675.0815,4682.8349,4644.4452,4647.2873,-0.0062,1661.38,572.63
340,2020-10-14,4693.6293,4701.0397,4664.5449,4676.3952,-0.0052,1854.47,693.18
341,2020-10-13,4670.2848,4706.9395,4649.2472,4701.0397,0.0058,1855.88,685.76
342,2020-10-12,4574.8522,4673.9026,4524.4951,4673.9026,0.033,2197.32,822.18
343,2020-10-09,4470.8107,4532.9835,4373.3155,4524.4951,0.0346,1803.66,684.93
344,2020-09-30,4375.6759,4412.2821,4350.9713,4373.3155,0.0028000000000000004,1171.65,419.39
345,2020-09-29,4327.673,4382.9164,4300.4131,4361.2781,0.014199999999999999,1150.9,435.2
346,2020-09-28,4339.1723,4345.1568,4297.2341,4300.4131,-0.0058,1100.91,391.85
347,2020-09-25,4349.5908,4362.8977,4306.445,4325.3668,0.0004,1083.94,364.1
348,2020-09-24,4419.9437,4452.2548,4323.6478,4323.833,-0.0288,1408.99,462.41
349,2020-09-23,4424.7654,4469.227,4404.3144,4452.2548,0.0109,1382.87,473.9
350,2020-09-22,4433.1032,4468.439,4390.9007,4404.3144,-0.013500000000000002,1325.28,472.42
351,2020-09-21,4492.808,4504.8799,4456.9054,4464.7102,-0.0048,1534.85,544.94
352,2020-09-18,4434.2935,4491.6088,4415.8388,4486.1942,0.0132,1650.1,542.25
353,2020-09-17,4393.3351,4464.6107,4360.7712,4427.5757,0.0064,1712.35,574.47
354,2020-09-16,4446.5821,4451.0977,4375.4072,4399.3395,-0.011000000000000001,1554.03,508.09
355,2020-09-15,4413.8927,4451.5365,4392.3357,4448.3201,0.0098,1575.75,542.96
356,2020-09-14,4398.0216,4443.4113,4360.6304,4405.0576,0.0102,1760.78,614.32
357,2020-09-11,4243.3582,4367.5776,4243.3131,4360.6304,0.022799999999999997,1632.91,543.59
358,2020-09-10,4388.0389,4397.2145,4246.2516,4263.5133,-0.018600000000000002,1871.62,600.41
359,2020-09-09,4440.8874,4503.7116,4301.4082,4344.4374,-0.0354,2046.6,684.45
360,2020-09-08,4519.6565,4531.7546,4428.6294,4503.7116,-0.0021,1775.17,610.08
361,2020-09-07,4633.8722,4671.9964,4496.8672,4513.2733,-0.0262,2165.42,800.85
362,2020-09-04,4560.3182,4653.3328,4555.2833,4634.6753,-0.004,1731.13,609.7
363,2020-09-03,4697.1723,4699.5035,4641.7022,4653.3328,-0.009300000000000001,1868.48,653.35
364,2020-09-02,4690.8765,4715.9064,4642.7523,4696.9253,0.004699999999999999,1959.41,676.18
365,2020-09-01,4627.0277,4675.165,4604.4997,4675.165,0.0091,1884.97,671.36
366,2020-08-31,4689.2253,4704.9385,4631.854,4633.0937,-0.0044,2249.22,750.86
367,2020-08-28,4568.0376,4656.9893,4542.6334,4653.5676,0.0187,1997.65,706.15
368,2020-08-27,4507.6978,4573.3706,4479.205,4568.0854,0.0149,1819.66,677.08
369,2020-08-26,4620.25,4624.4507,4482.6223,4501.0706,-0.026000000000000002,2089.08,732.17
370,2020-08-25,4621.2817,4666.8554,4604.2905,4621.355,0.0005,2038.86,732.45
371,2020-08-24,4564.0946,4643.0884,4515.8611,4619.2435,0.019299999999999998,2333.68,856.0
372,2020-08-21,4524.829,4575.0002,4488.3913,4531.8457,0.0097,2117.42,761.8
373,2020-08-20,4504.1719,4561.1917,4470.4294,4488.3913,-0.009300000000000001,1835.48,646.97
374,2020-08-19,4641.3665,4649.802,4530.4395,4530.4395,-0.025699999999999997,2263.35,766.32
375,2020-08-18,4629.7209,4667.0044,4619.0725,4649.802,0.0054,2019.4,740.49
376,2020-08-17,4557.6299,4624.9099,4529.1364,4624.9099,0.0173,2298.25,802.78
377,2020-08-14,4463.1601,4547.5709,4449.0052,4546.4375,0.0196,1797.23,636.94
378,2020-08-13,4485.5483,4500.9875,4442.5119,4459.0278,-0.0007000000000000001,1567.67,564.28
379,2020-08-12,4551.8937,4564.2803,4363.8341,4462.0113,-0.021400000000000002,2418.33,887.78
380,2020-08-11,4659.2887,4687.5473,4555.3873,4559.4226,-0.02,2233.4,813.38
381,2020-08-10,4625.549,4685.9118,4594.0145,4652.3423,0.0002,2388.49,937.19
382,2020-08-07,4706.0601,4722.3854,4561.6913,4651.2386,-0.0128,2549.66,1026.5
383,2020-08-06,4729.4503,4735.3734,4646.0577,4711.4264,-0.0051,2378.88,929.82
384,2020-08-05,4715.5755,4757.671,4664.0114,4735.3734,0.0095,2129.43,813.32
385,2020-08-04,4756.5369,4761.6759,4669.41,4690.5839,-0.0108,2567.63,993.46
386,2020-08-03,4652.7503,4741.7732,4599.3096,4741.7732,0.031,2809.06,1037.55
387,2020-07-31,4528.4433,4633.0439,4521.5094,4599.3096,0.0158,2529.05,963.73
388,2020-07-30,4581.0256,4581.2032,4517.759,4527.787,-0.006999999999999999,2273.39,814.77
389,2020-07-29,4410.7945,4559.5185,4396.6634,4559.5185,0.0327,2428.03,925.75
390,2020-07-28,4415.6138,4429.2305,4365.9611,4414.9357,0.011200000000000002,1981.07,717.46
391,2020-07-27,4379.9325,4425.2622,4321.1719,4365.9611,0.0009,2215.62,812.9
392,2020-07-24,4599.5091,4631.0393,4348.1869,4362.1243,-0.0581,2997.08,1093.28
393,2020-07-23,4569.6396,4638.385,4494.7195,4631.0393,0.0018,3005.47,1088.95
394,2020-07-22,4556.9974,4660.5974,4534.3369,4622.5067,0.013300000000000001,2623.68,942.65
395,2020-07-21,4543.3834,4584.8568,4511.8016,4561.8119,0.0070999999999999995,2461.86,858.77
396,2020-07-20,4487.9488,4529.7523,4387.7753,4529.7523,0.024399999999999998,2917.58,1036.48
397,2020-07-17,4408.0589,4504.2253,4360.1863,4421.6493,0.0066,2727.25,973.95
398,2020-07-16,4655.8947,4697.1008,4374.9671,4392.8185,-0.054299999999999994,3495.92,1243.9
399,2020-07-15,4766.1706,4777.4494,4600.2832,4644.9671,-0.020499999999999997,3620.97,1297.3
400,2020-07-14,4823.1591,4846.4245,4653.0044,4742.4087,-0.0215,3752.79,1375.08
401,2020-07-13,4707.646,4846.4553,4692.4141,4846.4245,0.032799999999999996,3594.45,1307.65
402,2020-07-10,4685.6178,4744.9872,4641.7851,4692.4141,0.0012,3521.03,1270.04
403,2020-07-09,4532.1532,4706.0661,4525.5513,4686.9185,0.0353,3847.22,1411.66
404,2020-07-08,4436.838,4527.172,4393.7463,4527.172,0.025699999999999997,3393.59,1219.79
405,2020-07-07,4349.911,4489.6746,4303.6789,4413.5252,0.0255,4003.3,1352.81
406,2020-07-06,4196.211,4323.1153,4169.1355,4303.6789,0.0323,3743.22,1243.31
407,2020-07-03,4134.5875,4171.6564,4100.2732,4169.1355,0.010700000000000001,2948.48,984.81
408,2020-07-02,4104.2395,4140.6824,4073.2475,4125.0914,0.0045000000000000005,2952.14,945.23
409,2020-07-01,4125.0182,4127.1769,4041.5112,4106.7989,-0.0004,2831.07,930.54
410,2020-06-30,4032.9188,4111.9871,4007.4193,4108.6269,0.0253,2312.16,740.04
411,2020-06-29,3993.4384,4027.4451,3984.5339,4007.4193,0.0006,2148.05,677.63
412,2020-06-24,3990.8199,4011.9912,3978.7198,4004.8997,0.0066,2142.87,706.53
413,2020-06-23,3960.62,3982.6653,3931.5745,3978.7198,0.0060999999999999995,2364.35,755.79
414,2020-06-22,3936.7463,3972.5022,3921.9098,3954.6297,0.0083,2410.18,753.03
415,2020-06-19,3891.1005,3933.1001,3883.3329,3921.9098,0.009899999999999999,2185.46,723.71
416,2020-06-18,3866.2817,3886.9851,3849.5832,3883.3329,0.0045000000000000005,2292.93,716.92
417,2020-06-17,3865.3303,3865.947,3823.0154,3865.947,0.0038,2034.35,602.93
418,2020-06-16,3812.9398,3851.3098,3764.1293,3851.3098,0.0232,2231.87,657.31
419,2020-06-15,3774.4899,3822.2045,3764.1293,3764.1293,-0.001,2080.09,634.48
420,2020-06-12,3678.5778,3785.2915,3674.9089,3767.7215,0.0015,3662.04,730.29
421,2020-06-11,3782.4218,3827.45,3739.2182,3762.0189,-0.0034999999999999996,3881.35,770.16
422,2020-06-10,3746.6218,3777.3625,3731.009,3775.4161,0.0078000000000000005,4028.48,682.53
423,2020-06-09,3713.665,3746.3415,3688.7129,3746.3415,0.010700000000000001,3505.7,568.3
424,2020-06-08,3730.2393,3750.5012,3699.8573,3706.778,0.001,4645.55,721.06
425,2020-06-05,3691.0162,3708.9178,3672.2868,3702.9563,0.0043,2839.23,507.27
426,2020-06-04,3703.4634,3708.8761,3673.6623,3687.2244,-0.0021,3352.27,572.07
427,2020-06-03,3712.8825,3738.6097,3685.111,3694.8155,-0.0034999999999999996,4323.31,753.81
428,2020-06-02,3722.9083,3724.855,3685.7061,3707.6255,0.001,5035.59,779.99
429,2020-06-01,3609.8274,3709.782,3576.4295,3703.9056,0.0356,3693.51,697.51
430,2020-05-29,3530.5439,3590.4291,3519.9803,3576.4295,0.0115,2161.48,462.26
431,2020-05-28,3544.272,3561.8715,3471.7928,3535.8563,-0.0034999999999999996,2154.9,479.47
432,2020-05-27,3604.4254,3606.1296,3539.151,3548.3169,-0.0148,2286.51,528.37
433,2020-05-26,3524.0661,3601.7516,3506.5402,3601.7516,0.027200000000000002,2209.13,517.07
434,2020-05-25,3535.3921,3540.6707,3487.0611,3506.5402,-0.0096,2146.39,463.72
435,2020-05-22,3610.6944,3617.0826,3518.4686,3540.6707,-0.018500000000000003,2694.5,568.25
436,2020-05-21,3670.2765,3672.2773,3598.0415,3607.5729,-0.012,2737.96,617.69
437,2020-05-20,3690.535,3704.6172,3637.1627,3651.3832,-0.0103,3112.96,681.58
438,2020-05-19,3646.5891,3689.2543,3608.1259,3689.2543,0.0225,2564.46,615.06
439,2020-05-18,3657.5707,3659.9602,3585.8073,3608.1259,-0.0118,3474.94,743.06
440,2020-05-15,3643.9415,3683.7301,3624.549,3651.0721,0.0073,3076.38,631.92
441,2020-05-14,3638.7115,3660.3874,3619.6718,3624.549,-0.009000000000000001,2536.87,536.09
442,2020-05-13,3633.3934,3668.277,3625.8093,3657.4428,0.003,2556.43,590.85
443,2020-05-12,3621.4509,3646.5856,3578.3953,3646.4254,0.0078000000000000005,2824.08,594.77
444,2020-05-11,3657.7024,3665.8451,3593.2888,3618.0364,-0.0022,3540.28,657.43
445,2020-05-08,3606.5979,3643.2251,3575.5099,3625.8428,0.0141,3220.01,663.34
446,2020-05-07,3590.0902,3605.1826,3564.1611,3575.5099,-0.0023,2762.91,573.0
447,2020-05-06,3480.8465,3583.9313,3478.6501,3583.9313,0.0219,3491.47,724.46
448,2020-04-30,3419.7216,3520.7366,3400.0562,3507.027,0.0315,3543.62,723.53
449,2020-04-29,3387.0178,3425.6633,3383.1264,3400.0562,-0.002,2152.66,416.59
450,2020-04-28,3419.3019,3433.5443,3284.4517,3407.0217,-0.003,3483.79,646.91
451,2020-04-27,3428.6092,3449.3212,3388.837,3417.1691,-0.0014000000000000002,2176.42,451.47
452,2020-04-24,3486.9642,3499.7704,3409.1429,3422.0412,-0.0204,2488.75,464.13
453,2020-04-23,3553.8277,3557.6477,3491.6179,3493.4195,-0.014199999999999999,2536.9,516.35
454,2020-04-22,3489.9902,3544.1049,3483.4049,3543.7055,0.0037,2486.36,467.23
455,2020-04-21,3531.4128,3549.139,3478.6654,3530.706,-0.0052,2976.52,597.45
456,2020-04-20,3490.3362,3549.139,3482.3053,3549.139,0.0192,2937.83,585.36
457,2020-04-17,3507.3178,3530.1981,3470.4483,3482.3053,0.0034000000000000002,3677.61,724.49
458,2020-04-16,3396.3116,3476.8214,3390.4561,3470.4483,0.0165,2655.72,509.0
459,2020-04-15,3423.015,3459.9957,3409.649,3414.1765,-0.0024,2946.33,629.95
460,2020-04-14,3352.519,3422.5151,3321.5476,3422.5151,0.0304,2641.21,598.89
461,2020-04-13,3353.1572,3376.756,3307.5655,3321.5476,-0.0163,2380.02,475.31
462,2020-04-10,3469.9175,3477.8139,3363.7433,3376.756,-0.0291,3120.78,616.46
463,2020-04-09,3464.6041,3484.5949,3438.414,3477.8139,0.0115,2932.28,576.94
464,2020-04-08,3415.0337,3454.4426,3408.2089,3438.414,0.0002,3168.98,596.65
465,2020-04-07,3397.7095,3438.8191,3322.4406,3437.8489,0.0347,3679.15,691.8
466,2020-04-03,3346.3372,3366.899,3304.5522,3322.4406,-0.0091,2719.71,559.2
467,2020-04-02,3233.3136,3353.0486,3228.1477,3353.0486,0.0349,3281.23,632.36
468,2020-04-01,3238.7356,3304.7431,3223.12,3239.9139,0.0003,3221.0,557.88
469,2020-03-31,3282.2138,3287.7853,3232.9049,3238.8775,-0.0032,2446.16,454.45
470,2020-03-30,3294.6144,3347.8971,3202.8322,3249.3321,-0.0294,3522.35,615.7
471,2020-03-27,3437.8891,3442.0346,3345.2649,3347.8971,-0.0101,2869.76,564.74
472,2020-03-26,3392.4098,3433.687,3374.0023,3381.9303,-0.01,2751.96,543.35
473,2020-03-25,3406.1525,3425.566,3323.2932,3416.1898,0.027999999999999997,3782.16,741.88
474,2020-03-24,3336.4683,3342.6546,3205.6373,3323.2932,0.0181,3605.13,675.71
475,2020-03-23,3335.0605,3450.3491,3249.9117,3264.2331,-0.053899999999999997,3872.42,700.71
476,2020-03-20,3478.5677,3487.7289,3389.0061,3450.3491,0.0059,3442.46,668.26
477,2020-03-19,3396.9924,3453.7423,3318.1444,3430.1249,0.0141,4317.56,826.64
478,2020-03-18,3486.3969,3555.7846,3382.3519,3382.3519,-0.0178,4080.46,806.24
479,2020-03-17,3474.9525,3503.1732,3307.2352,3443.5927,0.005600000000000001,4322.58,796.3
480,2020-03-16,3681.0452,3681.0452,3410.7026,3424.3245,-0.0636,5122.13,953.85
481,2020-03-13,3482.5694,3699.32,3482.5694,3656.8078,-0.005699999999999999,4871.14,876.02
482,2020-03-12,3679.9904,3750.0613,3637.739,3677.8063,-0.019299999999999998,4335.68,758.66
483,2020-03-11,3834.9635,3864.5468,3747.1819,3750.0613,-0.0178,4346.37,802.81
484,2020-03-10,3647.0724,3818.9989,3614.1219,3818.0043,0.0393,5079.77,965.75
485,2020-03-09,3802.6834,3877.1937,3673.4814,3673.4814,-0.0525,5111.95,956.26
486,2020-03-06,3837.0358,3905.1684,3827.9423,3877.1937,-0.0040999999999999995,4200.33,762.35
487,2020-03-05,3941.0221,3953.2563,3840.6949,3893.0032,0.0072,4620.32,990.79
488,2020-03-04,3859.2764,3908.7682,3782.0147,3865.3509,-0.0064,4737.07,935.17
489,2020-03-03,3918.5769,4014.7178,3835.0992,3890.1096,0.0143,5932.88,1184.64
490,2020-03-02,3794.7763,3870.2906,3724.9993,3835.0992,0.028399999999999998,5613.3,1072.19
491,2020-02-28,3801.25,3968.1942,3726.7292,3729.131,-0.0602,6396.86,1205.54
492,2020-02-27,3971.051,4034.2635,3880.1097,3968.1942,0.0079,5334.13,1074.52
493,2020-02-26,4062.3157,4135.4564,3918.9911,3937.2436,-0.0479,7159.5,1315.26
494,2020-02-25,4012.5448,4148.9064,3909.7682,4135.4564,0.0055000000000000005,7526.8,1486.22
495,2020-02-24,4018.2138,4127.8363,4006.5482,4112.9626,0.0259,6650.54,1275.62
496,2020-02-21,3937.2193,4057.7384,3932.073,4009.2561,0.0177,6354.46,1201.23
497,2020-02-20,3874.9434,3948.8196,3839.1576,3939.6445,0.0208,5902.98,1093.6
498,2020-02-19,3888.5137,3930.153,3853.7358,3859.3915,-0.008,5019.92,1065.27
499,2020-02-18,3826.4619,3890.6481,3804.8225,3890.3779,0.018000000000000002,5416.61,1009.36
500,2020-02-17,3706.9965,3821.5227,3680.0965,3821.5227,0.0384,4936.82,958.75
501,2020-02-14,3670.2497,3746.9812,3644.2796,3680.0965,-0.0004,3671.71,820.7
502,2020-02-13,3717.6462,3740.0075,3659.3393,3681.3959,-0.011699999999999999,4197.72,899.99
503,2020-02-12,3607.4566,3725.0745,3603.5382,3725.0745,0.0317,4171.79,884.5
504,2020-02-11,3648.3305,3649.4864,3587.7195,3610.494,-0.0106,3649.88,801.69
505,2020-02-10,3627.3624,3649.3392,3581.7009,3649.3392,0.0043,4320.17,898.42
506,2020-02-07,3598.3446,3639.5584,3548.4859,3633.8471,0.0108,4685.38,1007.77
507,2020-02-06,3446.3966,3602.7616,3425.3782,3595.1541,0.0409,5008.33,1040.22
508,2020-02-05,3380.602,3493.2265,3356.0049,3453.87,0.0292,4677.66,982.9
509,2020-02-04,3161.4402,3364.9275,3161.4402,3356.0049,0.0355,5168.24,906.13
510,2020-02-03,3219.9609,3528.8218,3219.9609,3240.9246,-0.0816,2282.97,694.72
511,2020-01-23,3608.5252,3665.2011,3485.2572,3528.8218,-0.0352,4386.81,851.26
512,2020-01-22,3574.9512,3670.9285,3531.6999,3657.4947,0.012199999999999999,3615.45,732.02
513,2020-01-21,3638.3313,3646.4318,3604.3464,3613.3053,-0.0083,3383.52,646.22
514,2020-01-20,3554.3339,3643.768,3544.9643,3643.6737,0.0256,3772.78,741.55
515,2020-01-17,3560.9403,3581.3796,3544.2394,3552.8728,0.0009,2956.88,570.3
516,2020-01-16,3538.2983,3563.9107,3530.9083,3549.8375,0.0031,2759.11,552.02
517,2020-01-15,3516.2673,3539.0344,3488.0134,3538.9872,0.004,2868.28,521.65
518,2020-01-14,3557.1204,3560.5337,3520.6365,3524.9315,-0.0042,3192.91,592.14
519,2020-01-13,3476.3306,3539.8218,3467.6397,3539.8218,0.0174,3377.6,633.91
520,2020-01-10,3501.2051,3505.27,3460.1076,3479.3541,-0.0034999999999999996,3094.91,538.47
521,2020-01-09,3444.9364,3491.4133,3413.3408,3491.4133,0.0229,4000.63,672.32
522,2020-01-08,3425.103,3467.6612,3403.7958,3413.3408,-0.0098,5085.69,690.89
523,2020-01-07,3403.1433,3447.181,3396.6184,3447.181,0.0149,3630.14,620.31
524,2020-01-06,3343.8568,3431.8587,3333.8633,3396.6184,0.0147,4361.72,748.36
525,2020-01-03,3333.133,3357.7954,3319.2044,3347.3174,0.0066,3356.26,540.63
526,2020-01-02,3264.51,3331.3713,3243.2203,3325.4627,0.0254,3525.34,606.55
527,2019-12-31,3226.4721,3249.7875,3218.8911,3243.2203,0.0033,2268.53,399.07
528,2019-12-30,3191.8032,3238.225,3157.3224,3232.6915,0.0079,2963.08,470.53
529,2019-12-27,3263.1011,3279.6664,3203.9067,3207.256,-0.0154,3557.82,539.89
530,2019-12-26,3238.6752,3257.4018,3229.7121,3257.4018,0.005699999999999999,3028.09,445.02
531,2019-12-25,3195.2588,3247.5164,3190.5596,3238.9631,0.012199999999999999,2998.39,496.85
532,2019-12-24,3148.5365,3200.2328,3141.3775,3200.0361,0.0187,2518.9,386.22
533,2019-12-23,3188.7305,3203.3156,3139.8338,3141.3775,-0.019299999999999998,3115.49,451.32
534,2019-12-20,3257.9441,3264.1887,3203.3156,3203.3156,-0.0166,2939.62,434.59
535,2019-12-19,3265.1338,3268.8473,3239.7488,3257.3706,-0.0021,3396.2,470.4
536,2019-12-18,3262.447,3288.5932,3251.3115,3264.2221,0.0006,4045.17,600.43
537,2019-12-17,3226.506,3271.771,3222.3486,3262.3793,0.0101,5313.0,690.94
538,2019-12-16,3158.6609,3229.8887,3149.7833,3229.8887,0.0254,4420.51,621.28
539,2019-12-13,3123.5575,3153.1506,3092.1782,3149.7833,0.018600000000000002,3101.81,535.28
540,2019-12-12,3075.9055,3115.0115,3070.9746,3092.1782,0.005600000000000001,2513.06,420.2
541,2019-12-11,3104.2672,3116.6762,3066.7901,3074.9325,-0.0108,2947.07,459.52
542,2019-12-10,3066.8996,3109.4372,3055.0378,3108.6259,0.0109,2649.0,439.67
543,2019-12-09,3076.1604,3085.7936,3062.164,3075.0145,0.0029,2852.85,463.65
544,2019-12-06,3033.7036,3066.106,3029.4989,3066.106,0.0113,2455.94,429.19
545,2019-12-05,2984.3423,3041.4837,2974.5782,3031.7307,0.0192,2658.97,483.6
546,2019-12-04,2944.1556,2987.7148,2938.4418,2974.5782,0.005,2575.15,409.3
547,2019-12-03,2924.6982,2959.6518,2906.784,2959.6518,0.0064,2066.64,359.96
548,2019-12-02,2937.2574,2955.726,2928.0789,2940.77,0.0016,1695.25,280.85
549,2019-11-29,2938.2489,2945.5582,2900.352,2936.0205,-0.0016,1934.39,317.16
550,2019-11-28,2943.506,2965.0754,2932.6598,2940.8365,-0.0017000000000000001,1656.36,290.14
551,2019-11-27,2930.2021,2965.3218,2913.7843,2945.7791,0.0023,2132.74,369.77
552,2019-11-26,2929.2179,2945.7482,2915.2272,2938.9326,0.008100000000000001,2879.21,422.89
553,2019-11-25,2964.0113,2965.4977,2897.19,2915.2272,-0.0161,2202.82,409.67
554,2019-11-22,3027.7243,3058.4787,2946.8073,2963.0137,-0.0196,2486.39,527.24
555,2019-11-21,3013.1487,3039.6877,3007.2681,3022.2591,-0.0024,1700.45,325.65
556,2019-11-20,3048.8024,3075.817,3024.6857,3029.6109,-0.0059,2148.98,399.1
557,2019-11-19,2977.0423,3047.4958,2973.6014,3047.4958,0.024900000000000002,2239.14,418.3
558,2019-11-18,2955.4971,2978.2106,2941.6549,2973.6014,0.0040999999999999995,1953.81,320.35
559,2019-11-15,2984.9546,3011.0335,2961.549,2961.549,-0.0088,2150.34,370.4
560,2019-11-14,2951.6126,2999.4104,2946.7744,2987.876,0.011000000000000001,2516.57,407.87
561,2019-11-13,2946.8266,2958.2894,2925.7341,2955.3162,0.0018,1688.4,344.81
562,2019-11-12,2953.3577,2958.1311,2905.881,2950.1097,-0.0014000000000000002,1976.65,358.55
563,2019-11-11,3001.8949,3026.5164,2950.6506,2954.212,-0.0239,2096.87,397.33
564,2019-11-08,3037.8878,3063.1937,3019.8898,3026.5164,0.0022,2094.55,412.33
565,2019-11-07,2990.739,3023.7202,2988.5556,3019.8898,0.0088,2019.61,356.9
566,2019-11-06,3022.0703,3033.2073,2982.8112,2993.6841,-0.0096,2017.12,418.97
567,2019-11-05,3011.7944,3028.0128,2990.0811,3022.5603,0.0058,2157.58,442.25
568,2019-11-04,2982.6255,3027.1525,2973.0923,3005.0658,0.0108,2152.17,449.62
569,2019-11-01,2934.188,2976.2531,2928.1177,2973.0923,0.0118,2004.19,429.33
570,2019-10-31,2960.184,2973.6548,2936.1352,2938.3188,-0.0049,2200.78,404.67
571,2019-10-30,2955.5005,2973.7287,2925.9938,2952.646,-0.005699999999999999,2198.98,380.36
572,2019-10-29,3021.165,3021.5054,2969.4015,2969.428,-0.0172,3129.59,504.88
573,2019-10-28,2988.8319,3021.8213,2947.1947,3021.5054,0.0252,2678.21,449.14
574,2019-10-25,2922.418,2951.3598,2895.5402,2947.1947,0.0079,1734.39,328.12
575,2019-10-24,2936.425,2939.3116,2897.5031,2924.0552,-0.0052,1561.51,277.12
576,2019-10-23,2977.0179,2977.0899,2932.686,2939.3116,-0.0118,1927.74,301.21
