,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
36,2022-01-10,4078.5371,4137.033,4035.7413,4121.6674,0.0086,1015.93,80.91
37,2022-01-07,4004.3289,4150.8143,4004.3289,4086.3466,0.0227,1203.27,101.63
38,2022-01-06,3976.0047,4043.5263,3963.6561,3995.4863,0.0,849.46,71.11
39,2022-01-05,3972.3398,4076.5559,3968.0318,3995.6112,0.0038,934.51,85.78
40,2022-01-04,3917.1365,3986.3669,3887.1388,3980.3203,0.011200000000000002,733.84,71.49
41,2021-12-31,3879.1974,3953.8396,3875.408,3936.1147,0.0141,573.08,53.56
42,2021-12-30,3865.5997,3900.2987,3861.0379,3881.456,0.0049,548.74,43.44
43,2021-12-29,3905.2054,3913.46,3860.6386,3862.5884,-0.0129,463.34,33.34
44,2021-12-28,3927.2669,3931.6066,3870.1161,3913.0699,-0.008100000000000001,690.7,48.2
45,2021-12-27,3939.5913,4009.9329,3927.3283,3944.8714,0.0063,666.0,52.32
46,2021-12-24,3933.6653,3938.5912,3869.6827,3920.0335,-0.0038,560.53,40.82
47,2021-12-23,3968.8529,3998.8421,3918.9284,3934.8782,-0.011399999999999999,778.61,55.02
48,2021-12-22,4061.2964,4066.5839,3967.3839,3980.3766,-0.0215,1293.7,82.85
49,2021-12-21,3867.4321,4074.8999,3867.4321,4067.9146,0.0548,1478.76,105.89
50,2021-12-20,3842.1048,3920.2917,3841.2047,3856.6882,0.0034000000000000002,859.22,62.78
51,2021-12-17,3863.2525,3899.9168,3836.6081,3843.5627,-0.0048,554.41,43.24
52,2021-12-16,3851.4013,3879.1311,3820.8416,3862.0139,0.0007000000000000001,523.74,43.94
53,2021-12-15,3821.8898,3884.0562,3815.6813,3859.2676,0.0083,606.65,48.09
54,2021-12-14,3830.1243,3836.3627,3782.6397,3827.5211,-0.0039000000000000003,668.89,53.15
55,2021-12-13,3864.9697,3883.981,3838.9912,3842.5614,-0.0067,711.52,57.09
56,2021-12-10,3873.6811,3914.9486,3856.9812,3868.3811,-0.0108,901.0,61.11
57,2021-12-09,3819.9104,3913.1044,3819.9104,3910.7297,0.0231,971.72,79.64
58,2021-12-08,3801.2307,3825.2546,3738.5146,3822.5226,0.0068000000000000005,821.24,65.73
59,2021-12-07,3797.7786,3842.948,3743.4044,3796.6108,0.019,1292.63,94.28
60,2021-12-06,3765.8384,3838.1249,3723.2161,3725.8128,0.0089,774.9,65.08
61,2021-12-03,3657.4971,3709.8737,3620.8982,3693.057,0.015,659.55,51.1
62,2021-12-02,3620.0707,3652.8535,3597.2535,3638.6136,0.0006,547.14,46.81
63,2021-12-01,3552.9495,3637.2235,3552.3571,3636.4497,0.024300000000000002,530.87,39.23
64,2021-11-30,3570.032,3604.7947,3545.477,3550.2036,-0.006999999999999999,499.94,36.73
65,2021-11-29,3571.992,3609.7672,3562.4184,3575.1213,-0.0146,446.33,34.94
66,2021-11-26,3646.8565,3651.7618,3605.838,3628.0427,-0.0084,441.69,31.98
67,2021-11-25,3683.4997,3718.5003,3650.1076,3658.6746,-0.006,506.62,35.44
68,2021-11-24,3613.6582,3711.1878,3610.2745,3680.7186,0.0172,690.47,52.84
69,2021-11-23,3579.9656,3651.7299,3573.6976,3618.4949,0.0086,526.89,40.04
70,2021-11-22,3644.7408,3644.7408,3584.198,3587.6954,-0.0204,710.32,56.89
71,2021-11-19,3515.6491,3698.349,3513.5629,3662.4518,0.0397,876.74,68.99
72,2021-11-18,3587.2404,3592.5185,3519.0884,3522.7016,-0.0203,503.67,36.72
73,2021-11-17,3589.4221,3608.4363,3563.5594,3595.7503,0.0016,482.43,34.74
74,2021-11-16,3596.4098,3635.1672,3588.4277,3590.0839,-0.008100000000000001,590.36,39.17
75,2021-11-15,3627.5572,3627.5572,3578.2612,3619.4313,-0.0045000000000000005,808.38,55.82
76,2021-11-12,3657.1513,3670.1836,3563.7506,3635.8411,-0.0073,1357.18,100.65
77,2021-11-11,3432.7037,3665.2139,3428.4279,3662.6971,0.06849999999999999,1309.24,112.68
78,2021-11-10,3334.307,3431.1337,3297.692,3427.7994,0.029900000000000003,758.78,60.35
79,2021-11-09,3326.3357,3344.182,3316.0544,3328.3814,-0.0002,441.33,30.18
80,2021-11-08,3339.3068,3365.5207,3314.7002,3328.9473,0.0002,596.35,43.13
81,2021-11-05,3390.084,3390.084,3318.6764,3328.3507,-0.0192,554.54,34.83
82,2021-11-04,3413.6127,3413.7031,3377.1502,3393.6766,-0.0058,420.14,30.66
83,2021-11-03,3372.176,3432.6435,3354.3644,3413.5191,0.0113,527.4,39.19
84,2021-11-02,3491.0725,3491.0725,3348.4872,3375.2265,-0.0323,731.29,56.89
85,2021-11-01,3488.9127,3524.8016,3461.7723,3487.778,-0.0070999999999999995,683.52,50.69
86,2021-10-29,3540.83,3546.9761,3477.2872,3512.7963,-0.0173,719.49,74.46
87,2021-10-28,3668.1647,3668.1647,3560.9456,3574.7181,-0.0271,589.99,54.89
88,2021-10-27,3698.5851,3715.3002,3645.5939,3674.3628,-0.0084,515.86,49.9
89,2021-10-26,3790.381,3804.7609,3700.478,3705.6219,-0.0208,626.67,61.18
90,2021-10-25,3776.7204,3862.3101,3752.1408,3784.2265,-0.0236,805.78,75.16
91,2021-10-22,3853.9614,3989.2283,3853.9614,3875.7254,0.0151,957.71,79.75
92,2021-10-21,3791.7054,3840.2432,3759.4713,3818.0255,0.0129,649.18,65.1
93,2021-10-20,3800.3136,3809.4845,3754.5117,3769.4309,-0.0076,554.63,51.66
94,2021-10-19,3796.6779,3831.7399,3754.5591,3798.142,0.0003,454.27,40.28
95,2021-10-18,3819.4503,3820.4151,3746.3456,3797.1515,-0.0075,608.09,56.15
96,2021-10-15,3884.7995,3898.7023,3821.1001,3825.686,-0.0168,694.58,52.73
97,2021-10-14,3992.3647,3998.5061,3883.1642,3891.0001,-0.0273,568.56,50.5
98,2021-10-13,4024.6169,4047.7502,3942.2395,4000.2506,-0.006999999999999999,671.67,55.64
99,2021-10-12,3996.2445,4103.1196,3981.8083,4028.6008,0.0049,726.93,68.01
100,2021-10-11,3991.5192,4079.5144,3984.5596,4009.0554,0.0036,608.82,61.59
101,2021-10-08,4013.9563,4016.2679,3958.8443,3994.4876,0.0044,593.4,50.09
102,2021-09-30,3960.3289,4026.6489,3943.8334,3977.055,0.013999999999999999,722.91,64.05
103,2021-09-29,3960.7874,3993.999,3920.867,3922.2157,-0.0147,724.01,61.69
104,2021-09-28,3838.5765,3996.5751,3838.5765,3980.811,0.0472,902.8,90.46
105,2021-09-27,3901.879,3909.3904,3788.0806,3801.5158,-0.0287,677.04,52.91
106,2021-09-24,3927.3865,3978.0167,3905.5242,3913.8227,-0.004699999999999999,738.95,57.76
107,2021-09-23,3825.2094,4025.2902,3825.2094,3932.2497,0.0356,1033.78,91.09
108,2021-09-22,3639.4889,3802.087,3625.3278,3797.1691,0.0273,872.94,83.21
109,2021-09-17,3711.8656,3735.9049,3678.101,3696.2335,-0.0039000000000000003,696.96,51.75
110,2021-09-16,3804.1487,3815.7868,3710.6907,3710.6907,-0.022099999999999998,760.84,51.4
111,2021-09-15,3798.2869,3829.0412,3765.5505,3794.5089,-0.0018,633.33,48.46
112,2021-09-14,3952.5544,3966.2677,3800.6543,3801.3429,-0.034,742.84,62.1
113,2021-09-13,3887.1061,3944.6124,3854.4443,3935.3379,0.0134,709.54,58.54
114,2021-09-10,3900.0189,3955.8956,3882.7366,3883.1836,-0.0026,666.65,43.3
115,2021-09-09,3911.5158,3912.4303,3874.4417,3893.1617,-0.0029,613.38,38.3
116,2021-09-08,3886.2196,3933.9397,3878.7422,3904.4194,0.0025,774.89,47.63
117,2021-09-07,3921.8085,3931.4194,3851.986,3894.5768,0.0023,888.54,54.16
118,2021-09-06,3931.7614,3931.7614,3876.607,3885.7163,-0.011399999999999999,1051.4,63.25
119,2021-09-03,3917.4969,3966.5276,3886.7236,3930.5313,0.011699999999999999,772.09,49.95
120,2021-09-02,3839.6389,3896.8843,3823.8974,3884.9786,0.019,596.61,42.7
121,2021-09-01,3688.1066,3831.5007,3682.1079,3812.5267,0.0358,689.73,55.9
122,2021-08-31,3583.6063,3686.317,3583.3248,3680.7397,0.024300000000000002,678.67,46.61
123,2021-08-30,3630.4216,3630.4522,3578.753,3593.5575,-0.0182,650.82,57.41
124,2021-08-27,3690.2497,3691.6891,3640.6921,3660.34,-0.0109,493.34,31.88
125,2021-08-26,3711.6151,3737.9577,3689.8624,3700.7053,-0.0055000000000000005,422.93,32.04
126,2021-08-25,3755.8684,3755.8684,3700.9349,3721.059,-0.0038,386.33,34.82
127,2021-08-24,3718.1575,3760.9567,3711.882,3735.3357,0.0051,424.18,36.32
128,2021-08-23,3729.6995,3749.5354,3711.0775,3716.205,-0.0032,394.53,27.82
129,2021-08-20,3754.7649,3775.5071,3688.6891,3728.126,-0.0084,452.77,37.8
130,2021-08-19,3800.6341,3821.7843,3746.4797,3759.6425,-0.0181,414.33,35.76
131,2021-08-18,3780.4224,3832.9496,3745.388,3829.0249,0.0104,544.05,45.18
132,2021-08-17,3789.9784,3862.062,3768.3611,3789.7867,-0.0025,650.3,53.81
133,2021-08-16,3745.3097,3833.1872,3737.8271,3799.1631,0.0159,528.05,43.43
134,2021-08-13,3739.062,3770.3377,3710.5358,3739.8535,-0.0015,398.04,30.7
135,2021-08-12,3801.7419,3805.6529,3740.8245,3745.4267,-0.015700000000000002,507.45,41.44
136,2021-08-11,3732.3015,3893.1802,3732.3015,3805.2015,0.0322,951.91,85.99
137,2021-08-10,3674.5982,3700.5261,3632.648,3686.6588,0.0021,495.2,40.09
138,2021-08-09,3552.7783,3730.0939,3546.4695,3678.9304,0.0322,701.57,59.36
139,2021-08-06,3562.4661,3570.3103,3521.6917,3564.1335,-0.0052,469.09,32.52
140,2021-08-05,3567.6379,3676.7798,3559.8034,3582.7083,0.0083,700.27,52.2
141,2021-08-04,3590.666,3591.5884,3543.6135,3553.0898,-0.0102,388.52,29.36
142,2021-08-03,3577.9502,3628.0015,3574.8636,3589.5486,-0.0003,515.65,35.13
143,2021-08-02,3519.3858,3611.0205,3467.1022,3590.5843,0.0144,575.09,41.54
144,2021-07-30,3536.8707,3557.2696,3483.4512,3539.448,-0.0034000000000000002,466.59,32.79
145,2021-07-29,3582.2583,3592.7751,3537.4629,3551.6162,-0.0023,445.89,34.98
146,2021-07-28,3559.1927,3584.3966,3525.5901,3559.921,-0.0032,568.2,45.09
147,2021-07-27,3701.0927,3710.5757,3560.4602,3571.4347,-0.0409,762.15,61.81
148,2021-07-26,3874.2738,3875.0653,3702.7237,3723.8996,-0.046799999999999994,664.72,58.47
149,2021-07-23,3951.01,3953.1248,3902.0783,3906.6976,-0.0104,473.07,37.94
150,2021-07-22,3913.7952,3955.4472,3891.6301,3947.84,0.011399999999999999,493.43,42.41
151,2021-07-21,3928.1504,3944.4531,3882.0427,3903.2453,-0.0068000000000000005,415.68,36.06
152,2021-07-20,3937.371,3956.7816,3905.1483,3930.0629,-0.0102,417.13,33.66
153,2021-07-19,4013.5659,4013.5659,3944.3815,3970.4625,-0.0126,488.45,38.56
154,2021-07-16,3988.3231,4028.7704,3983.345,4020.9935,0.0064,407.61,37.49
155,2021-07-15,3976.6824,4000.8323,3949.2449,3995.2245,0.0029,470.26,38.65
156,2021-07-14,4018.0595,4018.6842,3978.0292,3983.652,-0.0087,472.41,42.51
157,2021-07-13,4015.7794,4035.726,3994.4958,4018.7602,0.0029,501.46,37.96
158,2021-07-12,4080.3539,4092.9335,3997.3242,4007.198,-0.0123,515.6,43.15
159,2021-07-09,4049.3209,4067.8721,4016.57,4057.0983,-0.002,407.73,33.23
160,2021-07-08,4114.5948,4118.2126,4048.4745,4065.0475,-0.0108,503.22,41.39
161,2021-07-07,4139.7723,4150.1792,4093.3569,4109.3971,-0.0097,504.59,41.2
162,2021-07-06,4069.3878,4165.2661,4055.7684,4149.5083,0.0207,595.32,53.93
163,2021-07-05,4098.3378,4100.7209,4044.7856,4065.3965,-0.0064,403.89,37.04
164,2021-07-02,4136.9324,4159.526,4077.3418,4091.7574,-0.0132,509.34,50.15
165,2021-07-01,4076.3265,4186.2783,4062.3172,4146.6592,0.021,660.41,70.36
166,2021-06-30,4068.0431,4083.181,4050.8253,4061.497,-0.0022,482.23,41.28
167,2021-06-29,4064.8282,4097.8567,4046.0832,4070.3268,0.0003,567.9,50.27
168,2021-06-28,4117.1936,4120.5618,4061.4912,4069.1345,-0.0106,414.01,34.44
169,2021-06-25,4092.9438,4116.9457,4088.0083,4112.6324,0.0053,404.87,33.21
170,2021-06-24,4108.1666,4119.7504,4086.0612,4091.0373,-0.0067,485.41,42.49
171,2021-06-23,4112.5129,4121.8959,4076.198,4118.5602,0.0033,588.84,52.57
172,2021-06-22,4113.9037,4140.4187,4091.6018,4104.997,-0.0026,497.53,44.12
173,2021-06-21,4116.2508,4125.8887,4089.9033,4115.7026,-0.0021,552.62,47.33
174,2021-06-18,4155.5898,4155.5898,4111.102,4124.5566,-0.0078000000000000005,573.42,48.44
175,2021-06-17,4131.0661,4171.1131,4119.9519,4156.9813,0.0052,508.59,40.18
176,2021-06-16,4127.0923,4172.1331,4120.1028,4135.3398,0.0026,438.9,40.27
177,2021-06-15,4214.1102,4216.1931,4116.1713,4124.4969,-0.0213,585.39,52.45
178,2021-06-11,4240.0187,4242.9651,4209.6819,4214.1042,-0.0062,550.94,50.81
179,2021-06-10,4250.1417,4259.9305,4233.3004,4240.3795,-0.0038,468.87,42.2
180,2021-06-09,4302.3552,4302.3552,4247.9474,4256.7177,-0.008199999999999999,472.45,39.35
181,2021-06-08,4308.1162,4321.3402,4281.9756,4291.9543,-0.002,529.57,44.63
182,2021-06-07,4362.4812,4364.1039,4287.6027,4300.4108,-0.0183,675.28,59.02
183,2021-06-04,4400.1621,4416.1809,4368.733,4380.5873,-0.005699999999999999,548.03,51.9
184,2021-06-03,4436.2847,4453.1095,4405.3246,4405.8331,-0.0085,551.52,49.41
185,2021-06-02,4442.3182,4474.2147,4419.1848,4443.7861,-0.0037,683.31,66.44
186,2021-06-01,4481.2904,4481.2904,4434.2597,4460.2339,-0.0063,684.02,61.24
187,2021-05-31,4502.5337,4502.5337,4456.0909,4488.5891,-0.0037,744.91,65.72
188,2021-05-28,4498.0327,4545.5801,4493.565,4505.3455,-0.0004,859.21,75.4
189,2021-05-27,4485.6351,4507.3527,4462.8636,4507.3527,0.0046,801.03,66.84
190,2021-05-26,4428.8297,4527.7923,4426.9277,4486.7583,0.0158,1007.34,89.04
191,2021-05-25,4356.0427,4426.0533,4353.2935,4416.8947,0.015,712.11,63.13
192,2021-05-24,4321.6542,4364.9211,4321.6542,4351.6469,0.005699999999999999,651.69,60.16
193,2021-05-21,4354.4881,4359.1815,4323.4714,4326.8648,-0.0070999999999999995,562.44,46.21
194,2021-05-20,4386.3553,4395.858,4347.4188,4357.7173,-0.0121,675.69,54.38
195,2021-05-19,4430.5233,4443.9962,4400.0321,4411.1479,-0.006500000000000001,661.82,56.98
196,2021-05-18,4385.0686,4442.6596,4370.9392,4440.2211,0.0102,685.96,54.37
197,2021-05-17,4367.9086,4413.1751,4364.6526,4395.4204,0.0021,756.82,60.21
198,2021-05-14,4332.6453,4388.9862,4332.6453,4386.3857,0.0148,849.42,67.44
199,2021-05-13,4297.1669,4342.3745,4297.1669,4322.3364,0.0044,395.21,35.88
200,2021-05-12,4304.6904,4311.2304,4284.8272,4303.2469,-0.0032,461.97,43.64
201,2021-05-11,4280.1555,4336.0983,4249.0706,4316.9559,0.0059,610.46,41.93
202,2021-05-10,4334.4395,4335.9267,4277.1897,4291.498,-0.012,578.4,47.27
203,2021-05-07,4352.2138,4360.5061,4330.495,4343.5281,-0.0019,525.46,42.66
204,2021-05-06,4359.2023,4404.3809,4341.0806,4351.8473,-0.0019,633.06,51.0
205,2021-04-30,4403.5581,4406.1049,4333.9134,4360.3249,-0.0113,773.04,64.99
206,2021-04-29,4379.1651,4432.9679,4365.681,4410.1392,0.0084,583.33,48.08
207,2021-04-28,4363.0327,4379.59,4349.1191,4373.6174,0.001,520.47,39.98
208,2021-04-27,4378.1759,4378.3646,4350.619,4369.3243,-0.0015,411.93,34.53
209,2021-04-26,4414.1823,4433.665,4369.9312,4375.7909,-0.009899999999999999,397.57,41.81
210,2021-04-23,4474.9222,4475.6837,4405.2754,4419.7276,-0.016399999999999998,468.06,56.03
211,2021-04-22,4502.7381,4538.2225,4483.1215,4493.4261,0.0009,451.08,39.28
212,2021-04-21,4473.446,4501.0334,4443.0601,4489.4438,0.0007000000000000001,474.73,39.71
213,2021-04-20,4494.4435,4510.1562,4478.5812,4486.2858,-0.005600000000000001,414.3,35.58
214,2021-04-19,4526.6823,4526.6823,4494.931,4511.6786,-0.004699999999999999,489.25,40.31
215,2021-04-16,4455.1261,4533.1584,4446.4505,4533.1584,0.0192,481.7,34.75
216,2021-04-15,4435.1369,4462.8023,4419.576,4447.7834,0.0006,408.54,34.11
217,2021-04-14,4418.2904,4460.7573,4413.2068,4444.9324,0.0037,404.19,34.73
218,2021-04-13,4468.0991,4468.4182,4414.8148,4428.476,-0.0087,412.37,38.29
219,2021-04-12,4467.732,4484.6564,4447.356,4467.4478,0.0013,452.46,40.42
220,2021-04-09,4476.9561,4481.2858,4450.2335,4461.5873,-0.004,359.47,32.28
221,2021-04-08,4520.4643,4520.4643,4479.2003,4479.6974,-0.013999999999999999,413.73,39.15
222,2021-04-07,4482.292,4544.0389,4464.2579,4543.0871,0.014499999999999999,448.68,39.06
223,2021-04-06,4484.8224,4485.5653,4460.9519,4478.3646,-0.0009,352.65,34.94
224,2021-04-02,4472.4821,4491.4458,4450.4204,4482.444,0.0055000000000000005,356.18,31.43
225,2021-04-01,4440.9451,4460.343,4432.7961,4457.9847,0.0054,339.15,34.24
226,2021-03-31,4462.0212,4462.0212,4411.6928,4434.2471,-0.009399999999999999,429.22,55.23
227,2021-03-30,4495.4606,4503.5909,4454.3639,4476.4019,-0.0083,404.58,37.74
228,2021-03-29,4497.4962,4533.0829,4455.204,4513.904,0.0026,427.6,41.03
229,2021-03-26,4491.2088,4520.034,4490.7059,4502.3581,0.0028000000000000004,390.38,34.9
230,2021-03-25,4529.9229,4540.934,4484.8168,4489.8852,-0.0092,531.72,40.12
231,2021-03-24,4518.6647,4557.8905,4501.3636,4531.5941,-0.0012,592.01,45.73
232,2021-03-23,4588.5387,4588.5387,4519.8994,4536.8517,-0.0118,425.22,37.47
233,2021-03-22,4509.5642,4595.0639,4509.0699,4590.9548,0.0152,449.08,41.49
234,2021-03-19,4595.428,4634.076,4496.6989,4522.0658,-0.0242,519.73,57.83
235,2021-03-18,4646.9677,4679.4913,4621.195,4634.076,-0.0034999999999999996,553.9,47.66
236,2021-03-17,4646.8165,4700.8829,4631.7171,4650.5173,-0.002,511.02,49.3
237,2021-03-16,4520.7059,4674.8228,4503.5189,4659.9052,0.0326,640.3,74.93
238,2021-03-15,4514.602,4551.7083,4490.9516,4512.8303,-0.0032,410.64,40.55
239,2021-03-12,4477.3179,4590.4456,4437.0389,4527.4519,0.0102,497.56,52.7
240,2021-03-11,4428.4807,4495.1735,4415.3541,4481.7384,0.015,465.16,45.54
241,2021-03-10,4474.3709,4488.4717,4401.318,4415.3541,-0.0103,474.31,49.26
242,2021-03-09,4534.6073,4569.3168,4442.6316,4461.1483,-0.0155,540.74,56.02
243,2021-03-08,4603.031,4625.5467,4531.3127,4531.3127,-0.01,473.26,48.18
244,2021-03-05,4605.4811,4652.9658,4526.9773,4577.2854,-0.0128,574.57,66.78
245,2021-03-04,4675.3702,4733.8472,4621.5092,4636.7724,-0.0128,541.68,66.34
246,2021-03-03,4638.4699,4710.8516,4619.5178,4696.8829,0.0078000000000000005,575.34,65.34
247,2021-03-02,4721.5532,4807.4023,4652.8853,4660.4464,-0.0131,694.01,74.89
248,2021-03-01,4695.1357,4765.7978,4647.3643,4722.1147,0.0092,670.24,75.3
249,2021-02-26,4754.9904,4838.9362,4679.1917,4679.1917,-0.033,1046.37,133.29
250,2021-02-25,4589.5352,4922.2716,4561.9938,4838.9362,0.060700000000000004,1401.82,159.41
251,2021-02-24,4537.3353,4624.9832,4524.239,4561.9938,0.006,578.93,55.8
252,2021-02-23,4589.5601,4619.8844,4523.4992,4534.7522,-0.0151,492.52,49.19
253,2021-02-22,4564.943,4669.9173,4551.8628,4604.3082,0.0115,649.47,58.43
254,2021-02-19,4455.0652,4553.5108,4444.8543,4551.8628,0.019299999999999998,563.72,49.69
255,2021-02-18,4360.5167,4479.2389,4327.5539,4465.6267,0.0319,576.6,56.29
256,2021-02-10,4338.2425,4365.2371,4305.6504,4327.5539,-0.0038,411.3,37.87
257,2021-02-09,4348.1507,4356.7955,4294.9522,4344.0376,-0.0029,437.61,39.66
258,2021-02-08,4361.5752,4404.5372,4332.1825,4356.7955,0.001,511.19,47.11
259,2021-02-05,4258.5402,4390.9826,4250.6362,4352.5933,0.024,575.54,55.25
260,2021-02-04,4273.1691,4288.0665,4227.8419,4250.6362,-0.0078000000000000005,389.3,36.73
261,2021-02-03,4355.5917,4356.2601,4270.4098,4284.1136,-0.015600000000000001,387.48,34.86
262,2021-02-02,4333.4551,4382.6241,4312.4649,4351.9414,0.0086,411.1,39.59
263,2021-02-01,4300.3387,4329.1017,4256.777,4314.7619,-0.0013,444.34,43.88
264,2021-01-29,4371.3234,4377.6172,4298.0799,4320.321,-0.0104,414.25,45.59
265,2021-01-28,4409.722,4442.9191,4355.0766,4365.8045,-0.0174,372.77,38.9
266,2021-01-27,4496.135,4535.1431,4438.6327,4442.9191,-0.0134,385.75,39.19
267,2021-01-26,4505.5901,4567.0612,4494.6278,4503.209,-0.0032,394.79,42.32
268,2021-01-25,4551.4771,4574.8328,4480.3356,4517.471,-0.0125,515.51,52.96
269,2021-01-22,4676.2057,4679.6171,4565.5399,4574.8328,-0.022400000000000003,509.82,56.57
270,2021-01-21,4736.4039,4749.2736,4675.0505,4679.6171,-0.0141,525.99,52.75
271,2021-01-20,4793.4209,4814.5208,4726.6798,4746.3496,-0.014199999999999999,588.97,57.83
272,2021-01-19,4694.9822,4908.3719,4664.8112,4814.5208,0.021400000000000002,891.11,96.25
273,2021-01-18,4626.8479,4716.0428,4607.2647,4713.5944,0.022400000000000003,577.21,67.08
274,2021-01-15,4586.9845,4684.4071,4586.9845,4610.4854,0.0034999999999999996,544.17,60.47
275,2021-01-14,4564.675,4663.33,4563.2852,4594.2903,0.0034999999999999996,614.99,64.35
276,2021-01-13,4587.5649,4612.3979,4532.7294,4578.1076,0.0008,620.2,59.08
277,2021-01-12,4592.9166,4605.9776,4535.6111,4574.3182,-0.005600000000000001,612.52,57.42
278,2021-01-11,4603.7546,4666.1109,4578.9772,4599.9376,-0.0005,679.09,73.56
279,2021-01-08,4523.7212,4629.7043,4492.4934,4602.1887,0.0138,710.58,65.03
280,2021-01-07,4589.5797,4635.3287,4505.757,4539.7214,-0.0058,614.12,67.91
281,2021-01-06,4537.5734,4577.3483,4524.1548,4566.118,0.0073,540.8,55.28
282,2021-01-05,4495.7279,4533.6139,4427.7629,4533.0478,0.0045000000000000005,672.54,62.02
283,2021-01-04,4646.212,4679.5531,4497.3412,4512.6618,-0.035699999999999996,809.63,78.55
284,2020-12-31,4609.6265,4681.9322,4600.3365,4679.5531,0.0146,524.4,41.89
285,2020-12-30,4633.4685,4639.0861,4599.472,4612.1881,-0.0038,288.64,28.39
286,2020-12-29,4572.9671,4648.4514,4557.3181,4629.9447,0.0159,324.88,31.81
287,2020-12-28,4593.7107,4600.0176,4542.3612,4557.3181,-0.0088,345.94,33.84
288,2020-12-25,4597.7583,4616.636,4560.5074,4597.7941,0.0003,266.26,25.14
289,2020-12-24,4668.8727,4671.5224,4590.6438,4596.4524,-0.015,306.97,27.83
290,2020-12-23,4683.2318,4684.6349,4637.8194,4666.5998,-0.0028000000000000004,378.11,38.51
291,2020-12-22,4724.8754,4753.077,4668.9475,4679.8267,-0.0126,357.0,33.97
292,2020-12-21,4756.4837,4775.9906,4708.0678,4739.3239,-0.004699999999999999,305.41,33.1
293,2020-12-18,4805.6976,4813.83,4760.308,4761.5348,-0.0076,283.58,29.74
294,2020-12-17,4769.4479,4808.9434,4715.8731,4797.7599,0.0042,304.51,30.47
