,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
312,2020-11-23,5409.05,5559.13,5408.76,5523.22,0.0195,7142.22,896.65
313,2020-11-20,5424.2,5425.68,5389.61,5417.68,-0.0049,3389.51,424.7
314,2020-11-19,5395.35,5454.12,5364.9,5444.39,0.0051,4653.81,590.94
315,2020-11-18,5331.64,5447.75,5330.81,5416.58,0.016200000000000003,5473.75,700.29
316,2020-11-17,5286.11,5330.41,5276.26,5330.41,0.008199999999999999,3480.47,472.19
317,2020-11-16,5257.37,5293.09,5241.1,5287.22,0.0108,3283.53,436.3
318,2020-11-13,5288.91,5288.91,5205.69,5230.68,-0.0176,3785.3,490.71
319,2020-11-12,5371.9,5389.47,5316.33,5324.17,-0.01,3182.05,401.59
320,2020-11-11,5389.55,5406.6,5355.45,5378.11,-0.0028000000000000004,4714.9,587.01
321,2020-11-10,5443.86,5471.67,5375.19,5393.36,-0.0014000000000000002,5805.61,779.28
322,2020-11-09,5329.13,5431.31,5325.05,5400.93,0.0215,7064.49,946.48
323,2020-11-06,5291.76,5317.04,5257.36,5287.11,-0.0006,4564.18,601.16
324,2020-11-05,5312.03,5341.25,5268.42,5290.33,0.0058,4307.93,581.14
325,2020-11-04,5252.75,5286.16,5209.92,5260.04,0.005,3677.21,481.25
326,2020-11-03,5164.66,5277.49,5164.66,5233.97,0.019,4579.34,585.72
327,2020-11-02,5173.68,5217.01,5101.51,5136.34,-0.0043,4601.24,576.87
328,2020-10-30,5256.41,5297.24,5150.43,5158.71,-0.0183,4867.69,580.2
329,2020-10-29,5188.52,5301.36,5184.27,5254.87,0.0008,4043.32,537.11
330,2020-10-28,5275.46,5294.54,5212.13,5250.75,-0.0060999999999999995,3726.62,486.33
331,2020-10-27,5289.47,5303.35,5267.45,5283.09,-0.0034999999999999996,3237.47,420.01
332,2020-10-26,5415.46,5416.82,5283.71,5301.64,-0.0223,4928.04,628.48
333,2020-10-23,5413.08,5515.0,5409.7,5422.82,-0.0008,4868.92,623.46
334,2020-10-22,5417.41,5462.2,5363.1,5427.36,-0.0001,4494.4,581.83
335,2020-10-21,5383.23,5434.01,5355.12,5427.99,0.0096,4209.87,502.87
336,2020-10-20,5380.04,5384.65,5332.86,5376.57,-0.0025,3974.77,488.78
337,2020-10-19,5444.98,5542.67,5386.73,5389.94,-0.0018,6574.04,792.26
338,2020-10-16,5340.82,5428.99,5340.82,5399.64,0.011200000000000002,5695.15,653.78
339,2020-10-15,5310.1,5404.74,5310.1,5339.57,0.0067,4705.48,594.35
340,2020-10-14,5326.09,5329.41,5281.88,5304.13,-0.0044,3884.33,474.37
341,2020-10-13,5317.01,5337.25,5288.67,5327.78,-0.0038,5464.53,658.63
342,2020-10-12,5201.3,5359.25,5201.1,5347.98,0.0334,7296.26,932.94
343,2020-10-09,5177.92,5199.04,5168.92,5175.25,0.0105,3795.86,493.68
344,2020-09-30,5167.22,5185.3,5096.21,5121.3,-0.0067,3988.69,482.43
345,2020-09-29,5212.3,5218.98,5155.93,5155.93,-0.0066,3576.83,470.47
346,2020-09-28,5174.15,5215.12,5167.7,5190.25,0.0015,3593.51,407.38
347,2020-09-25,5167.82,5207.09,5149.26,5182.61,0.0064,4484.61,538.82
348,2020-09-24,5194.43,5211.72,5146.08,5149.64,-0.0126,4508.46,545.46
349,2020-09-23,5257.5,5263.51,5209.95,5215.19,-0.0067,4305.4,511.78
350,2020-09-22,5255.62,5361.15,5236.98,5250.22,-0.009399999999999999,6797.29,815.57
351,2020-09-21,5395.0,5404.59,5298.69,5299.79,-0.0085,6168.7,862.52
352,2020-09-18,5155.87,5352.54,5147.49,5345.31,0.0381,7474.11,1080.75
353,2020-09-17,5167.99,5187.28,5135.79,5149.03,-0.0043,3365.81,467.77
354,2020-09-16,5175.03,5213.52,5152.26,5171.17,-0.002,3320.0,430.36
355,2020-09-15,5148.55,5190.28,5131.42,5181.57,0.0048,2990.7,441.45
356,2020-09-14,5149.38,5160.84,5127.95,5156.78,0.0040999999999999995,3357.68,449.21
357,2020-09-11,5132.47,5152.97,5096.22,5135.5,-0.0014000000000000002,3881.62,482.92
358,2020-09-10,5220.24,5223.5,5137.78,5142.88,-0.0077,4846.6,605.26
359,2020-09-09,5192.77,5242.82,5162.22,5182.59,-0.0124,5010.52,613.15
360,2020-09-08,5168.08,5260.21,5164.83,5247.5,0.020499999999999997,5167.41,702.56
361,2020-09-07,5202.0,5244.1,5140.22,5142.2,-0.013500000000000002,4977.33,664.25
362,2020-09-04,5185.48,5222.24,5181.56,5212.7,-0.0073,4117.64,519.21
363,2020-09-03,5283.01,5329.62,5236.69,5251.16,-0.0064,4993.44,672.11
364,2020-09-02,5313.51,5317.63,5238.39,5284.79,-0.0042,5702.56,741.04
365,2020-09-01,5279.91,5308.13,5272.08,5307.12,0.0012,4750.81,596.53
366,2020-08-31,5367.54,5435.74,5300.62,5300.62,-0.0086,8197.63,1074.77
367,2020-08-28,5211.17,5352.49,5193.81,5346.62,0.024,6233.58,849.74
368,2020-08-27,5221.55,5229.46,5174.67,5221.22,0.0013,4200.45,540.87
369,2020-08-26,5295.04,5309.23,5209.31,5214.58,-0.0168,5614.74,763.59
370,2020-08-25,5321.98,5372.46,5286.93,5303.81,-0.0004,5088.88,680.68
371,2020-08-24,5361.53,5362.27,5300.12,5305.75,-0.0072,5116.4,629.93
372,2020-08-21,5340.23,5360.24,5294.58,5344.43,0.0077,5817.4,700.67
373,2020-08-20,5353.83,5360.89,5286.48,5303.62,-0.0149,6099.98,737.11
374,2020-08-19,5456.73,5478.18,5383.37,5383.96,-0.016,7420.21,954.0
375,2020-08-18,5503.39,5508.5,5434.85,5471.61,-0.0075,8521.39,1103.91
376,2020-08-17,5351.47,5598.96,5351.47,5512.95,0.038599999999999995,14264.6,1816.72
377,2020-08-14,5200.77,5313.6,5193.61,5308.31,0.0176,5804.77,739.22
378,2020-08-13,5243.02,5256.77,5203.45,5216.52,-0.0021,5299.25,691.13
379,2020-08-12,5211.32,5263.24,5155.49,5227.28,0.0015,6641.15,892.6
380,2020-08-11,5287.25,5375.97,5211.13,5219.26,-0.0128,8365.53,1155.36
381,2020-08-10,5198.57,5339.36,5176.9,5286.99,0.0111,7614.18,1141.52
382,2020-08-07,5267.36,5307.93,5169.52,5228.78,-0.018600000000000002,8391.12,1173.34
383,2020-08-06,5244.28,5347.86,5185.09,5327.96,0.0171,8417.47,1147.59
384,2020-08-05,5260.68,5263.7,5194.64,5238.23,-0.011399999999999999,6804.6,861.36
385,2020-08-04,5230.4,5343.4,5195.91,5298.71,0.015600000000000001,10606.05,1309.34
386,2020-08-03,5198.55,5217.61,5154.49,5217.44,0.0144,8907.01,1137.28
387,2020-07-31,5107.42,5216.44,5092.1,5143.25,0.006,8115.66,1010.5
388,2020-07-30,5174.39,5174.39,5109.81,5112.36,-0.0118,6540.43,846.51
389,2020-07-29,5037.32,5187.8,5022.91,5173.61,0.024,7979.32,1026.52
390,2020-07-28,5085.58,5092.31,5020.92,5052.42,0.0017000000000000001,5137.72,643.95
391,2020-07-27,5090.3,5101.58,4988.85,5043.62,-0.0044,6449.4,792.76
392,2020-07-24,5252.99,5265.78,5036.72,5065.66,-0.0412,10722.44,1325.45
393,2020-07-23,5265.19,5329.7,5186.15,5283.23,-0.0089,10364.8,1280.14
394,2020-07-22,5323.17,5461.51,5294.8,5330.76,0.0001,11440.31,1417.88
395,2020-07-21,5417.32,5417.32,5305.97,5330.21,-0.0134,9119.64,1118.26
396,2020-07-20,5240.34,5424.54,5225.82,5402.34,0.0426,12077.17,1500.99
397,2020-07-17,5281.39,5294.45,5124.8,5181.58,-0.011899999999999999,11431.39,1336.98
398,2020-07-16,5410.18,5490.33,5242.45,5244.16,-0.0298,15089.92,1835.75
399,2020-07-15,5562.67,5577.43,5401.8,5405.21,-0.023799999999999998,13121.51,1719.48
400,2020-07-14,5553.59,5596.59,5468.39,5537.16,-0.0103,13235.46,1742.15
401,2020-07-13,5526.82,5686.65,5485.27,5594.74,0.0045000000000000005,16269.98,2089.23
402,2020-07-10,5699.74,5725.6,5553.66,5569.43,-0.037599999999999995,16507.87,2104.88
403,2020-07-09,5763.78,5845.46,5704.37,5787.18,-0.0018,18301.81,2366.59
404,2020-07-08,5617.73,5888.94,5617.73,5797.5,0.0296,19564.58,2452.77
405,2020-07-07,5833.68,5856.39,5614.49,5630.77,-0.0118,21463.42,2658.24
406,2020-07-06,5335.77,5708.85,5335.77,5697.82,0.0909,21455.01,2604.78
407,2020-07-03,5046.52,5222.82,5046.52,5222.82,0.044199999999999996,16878.24,1999.3
408,2020-07-02,4790.99,5012.16,4786.5,5001.74,0.0412,13200.43,1474.91
409,2020-07-01,4705.23,4804.06,4691.44,4803.91,0.0209,6847.94,764.2
410,2020-06-30,4665.5,4729.93,4651.54,4705.55,0.0104,5565.08,620.14
411,2020-06-29,4721.11,4730.59,4644.07,4656.92,-0.0146,5650.58,633.71
412,2020-06-24,4711.77,4749.08,4708.71,4725.96,0.0052,5039.61,577.97
413,2020-06-23,4694.67,4705.54,4667.1,4701.28,-0.0015,5145.91,605.91
414,2020-06-22,4682.55,4787.63,4669.2,4708.54,0.0036,7618.35,869.93
415,2020-06-19,4633.59,4714.39,4626.81,4691.85,0.0116,6665.08,759.34
416,2020-06-18,4609.8,4654.48,4582.51,4637.97,0.0025,4019.96,434.11
417,2020-06-17,4632.0,4633.86,4603.37,4626.34,-0.0025,2601.08,280.72
418,2020-06-16,4631.41,4643.16,4620.36,4637.88,0.0103,2982.36,325.49
419,2020-06-15,4625.3,4654.37,4590.63,4590.63,-0.0109,4353.6,475.89
420,2020-06-12,4591.95,4651.55,4584.76,4641.28,-0.001,4311.02,440.97
421,2020-06-11,4692.78,4705.44,4637.42,4645.92,-0.012199999999999999,3729.97,421.09
422,2020-06-10,4742.86,4742.86,4698.12,4703.33,-0.0083,2559.4,278.19
423,2020-06-09,4727.21,4756.0,4719.06,4742.61,0.0036,3172.73,361.04
424,2020-06-08,4727.15,4753.2,4722.53,4725.7,0.0033,2937.08,350.59
425,2020-06-05,4700.84,4709.98,4667.13,4709.98,0.0042,2857.69,308.79
426,2020-06-04,4727.46,4729.65,4685.32,4690.35,-0.0028000000000000004,2506.43,269.67
427,2020-06-03,4734.39,4785.4,4703.41,4703.5,-0.0009,3730.29,447.51
428,2020-06-02,4661.21,4721.05,4660.96,4707.78,0.0072,3742.47,416.47
429,2020-06-01,4617.77,4683.78,4617.77,4674.3,0.024,4721.73,513.01
430,2020-05-29,4571.62,4580.79,4558.77,4564.56,-0.0076,2367.81,237.01
431,2020-05-28,4545.56,4635.05,4545.09,4599.72,0.0137,3484.79,360.67
432,2020-05-27,4545.49,4572.31,4533.0,4537.52,-0.0008,2240.51,217.04
433,2020-05-26,4535.9,4545.98,4526.61,4541.2,0.0063,2008.62,212.09
434,2020-05-25,4536.67,4536.69,4496.99,4512.82,-0.0025,2238.64,232.02
435,2020-05-22,4618.05,4618.35,4524.17,4524.17,-0.0226,3217.87,341.34
436,2020-05-21,4668.97,4675.13,4627.43,4628.82,-0.005699999999999999,2393.96,249.96
437,2020-05-20,4646.37,4671.66,4629.19,4655.31,0.0013,2595.79,269.21
438,2020-05-19,4665.96,4670.4,4642.11,4649.4,0.0070999999999999995,2345.91,257.33
439,2020-05-18,4617.3,4641.57,4598.48,4616.4,-0.0014000000000000002,2484.03,275.07
440,2020-05-15,4648.53,4658.51,4619.15,4622.86,-0.0004,2263.37,251.22
441,2020-05-14,4664.57,4664.57,4622.23,4624.56,-0.0127,2267.28,258.34
442,2020-05-13,4671.54,4691.66,4651.54,4684.06,-0.0009,2232.29,244.14
443,2020-05-12,4718.85,4730.76,4670.84,4688.46,-0.0054,2534.57,286.16
444,2020-05-11,4718.04,4755.14,4701.8,4713.84,-0.0002,3306.97,358.57
445,2020-05-08,4690.62,4735.48,4673.8,4714.81,0.01,4245.84,470.68
446,2020-05-07,4692.0,4692.0,4664.24,4668.28,-0.0060999999999999995,3016.49,336.6
447,2020-05-06,4655.35,4702.14,4640.38,4697.08,-0.0064,3837.91,422.52
448,2020-04-30,4701.83,4758.25,4701.83,4727.14,0.0092,3892.2,440.11
449,2020-04-29,4596.63,4687.5,4595.77,4684.09,0.0171,3236.96,357.78
450,2020-04-28,4592.99,4619.65,4536.83,4605.21,0.0075,3507.84,394.51
451,2020-04-27,4535.2,4603.6,4535.2,4571.06,0.0108,3010.6,327.69
452,2020-04-24,4559.02,4559.32,4510.54,4522.37,-0.0111,2625.4,298.23
453,2020-04-23,4599.81,4602.06,4568.06,4573.0,-0.0043,2452.61,249.45
454,2020-04-22,4572.95,4594.32,4562.98,4592.83,0.0002,2528.81,269.81
455,2020-04-21,4626.33,4633.61,4571.06,4591.96,-0.0104,3072.86,348.04
456,2020-04-20,4637.91,4648.72,4611.6,4640.11,0.0018,2672.62,323.04
457,2020-04-17,4619.5,4661.32,4600.11,4631.55,0.009000000000000001,3754.83,477.48
458,2020-04-16,4562.96,4609.77,4562.77,4590.4,0.0008,3063.45,369.86
459,2020-04-15,4607.5,4622.81,4584.75,4586.86,-0.0073,2972.01,352.48
460,2020-04-14,4567.71,4625.45,4556.19,4620.64,0.0163,3552.38,414.06
461,2020-04-13,4554.84,4562.92,4533.68,4546.42,-0.0076,2444.87,262.49
462,2020-04-10,4598.84,4632.02,4569.46,4581.07,-0.0022,3311.57,392.76
463,2020-04-09,4599.69,4623.46,4589.22,4591.11,0.0034999999999999996,3618.26,396.73
464,2020-04-08,4579.84,4590.22,4564.83,4574.95,-0.0059,3120.38,321.13
465,2020-04-07,4602.4,4612.18,4578.67,4602.01,0.0161,4383.62,470.57
466,2020-04-03,4550.77,4555.42,4514.01,4529.14,-0.0103,2730.64,288.37
467,2020-04-02,4499.72,4576.3,4499.72,4576.3,0.0106,2971.29,320.38
468,2020-04-01,4527.31,4594.04,4524.55,4528.52,-0.0015,2888.97,316.28
469,2020-03-31,4608.98,4612.19,4533.65,4535.1,-0.0074,3001.38,310.58
470,2020-03-30,4541.9,4585.69,4526.94,4568.86,-0.0067,3324.63,341.08
471,2020-03-27,4638.72,4658.56,4596.44,4599.48,0.0021,3409.53,377.83
472,2020-03-26,4565.49,4647.85,4561.4,4589.87,-0.0026,3320.91,357.22
473,2020-03-25,4603.77,4623.9,4570.05,4601.91,0.018799999999999997,4402.85,504.76
474,2020-03-24,4477.66,4519.83,4438.66,4517.18,0.026699999999999998,4226.82,461.88
475,2020-03-23,4405.23,4461.82,4391.57,4399.82,-0.0297,3942.15,423.21
476,2020-03-20,4497.39,4548.2,4459.74,4534.63,0.0178,4444.47,496.0
477,2020-03-19,4511.28,4533.62,4375.96,4455.31,-0.0168,6208.99,693.2
478,2020-03-18,4672.22,4698.54,4530.63,4531.62,-0.026099999999999998,5018.02,570.36
479,2020-03-17,4672.91,4726.18,4576.27,4653.27,0.0005,5333.57,596.66
480,2020-03-16,4844.27,4844.27,4648.79,4651.04,-0.039900000000000005,6640.16,750.15
481,2020-03-13,4703.51,4880.54,4698.95,4844.11,-0.011899999999999999,7057.35,801.2
482,2020-03-12,4916.34,4942.1,4879.35,4902.6,-0.01,5273.82,615.79
483,2020-03-11,5031.22,5031.22,4952.26,4952.26,-0.0161,5406.21,632.58
484,2020-03-10,4931.83,5050.59,4912.56,5033.06,0.018500000000000003,7756.09,881.71
485,2020-03-09,4999.69,5004.84,4920.16,4941.6,-0.0294,7918.33,923.61
486,2020-03-06,5146.29,5163.27,5091.05,5091.22,-0.0223,7186.14,846.31
487,2020-03-05,5108.07,5232.55,5067.09,5207.2,0.0268,11220.07,1342.59
488,2020-03-04,5002.34,5071.14,4996.81,5071.14,0.0121,6533.04,791.36
489,2020-03-03,5047.43,5078.6,4990.31,5010.71,0.0034000000000000002,6875.87,783.82
490,2020-03-02,4893.6,5021.82,4888.45,4993.77,0.028300000000000002,6553.09,747.08
491,2020-02-28,4959.91,4990.37,4853.62,4856.45,-0.0385,7673.9,874.15
492,2020-02-27,5049.28,5097.17,5029.34,5050.97,0.0022,6187.57,708.02
493,2020-02-26,5008.77,5108.77,5001.72,5039.64,-0.0052,8747.54,969.26
494,2020-02-25,5012.61,5069.83,4971.24,5065.8,-0.0036,9211.84,1019.56
495,2020-02-24,5098.27,5112.5,5073.75,5083.87,-0.0101,7140.07,886.17
496,2020-02-21,5134.5,5211.4,5107.5,5135.52,-0.0034000000000000002,9251.15,1146.04
497,2020-02-20,5018.35,5162.28,4990.37,5152.92,0.029300000000000003,9269.67,1067.42
498,2020-02-19,4989.1,5062.38,4988.24,5006.37,0.0012,5772.69,641.78
499,2020-02-18,5025.75,5038.99,4983.47,5000.48,-0.0089,5004.01,562.48
500,2020-02-17,4950.15,5045.48,4932.17,5045.26,0.027200000000000002,6879.37,795.35
501,2020-02-14,4849.23,4928.95,4849.08,4911.79,0.0113,4699.3,535.16
502,2020-02-13,4902.58,4909.19,4855.2,4856.97,-0.0109,3913.77,441.67
503,2020-02-12,4873.34,4913.85,4856.42,4910.49,0.005699999999999999,4208.6,470.51
504,2020-02-11,4876.24,4923.52,4862.41,4882.74,0.0064,4319.82,489.47
505,2020-02-10,4819.59,4862.19,4810.62,4851.53,-0.0008,4179.89,479.99
506,2020-02-07,4828.77,4855.3,4804.14,4855.3,-0.0026,4810.67,535.27
507,2020-02-06,4821.72,4891.81,4788.18,4868.04,0.013600000000000001,5666.15,632.37
508,2020-02-05,4790.99,4865.71,4751.03,4802.67,0.0034999999999999996,5283.15,590.99
509,2020-02-04,4645.23,4797.44,4645.23,4786.08,0.0168,7197.37,789.66
510,2020-02-03,4643.08,4757.2,4643.08,4707.05,-0.07719999999999999,4850.72,564.29
511,2020-01-23,5205.51,5212.9,5069.29,5100.88,-0.0294,5432.09,669.85
512,2020-01-22,5221.37,5271.69,5163.33,5255.35,0.0015,4211.98,535.83
513,2020-01-21,5312.25,5312.25,5246.78,5247.22,-0.0174,4115.78,509.09
514,2020-01-20,5309.03,5343.84,5297.87,5340.24,0.0103,3485.72,473.17
515,2020-01-17,5292.22,5330.77,5274.3,5285.89,0.0023,3127.32,391.58
516,2020-01-16,5321.01,5323.97,5267.97,5274.02,-0.0067,3174.36,370.14
517,2020-01-15,5354.12,5364.89,5305.34,5309.81,-0.009300000000000001,2996.73,373.53
518,2020-01-14,5395.09,5422.31,5359.17,5359.81,-0.0045000000000000005,3874.86,482.47
519,2020-01-13,5333.6,5384.58,5296.18,5384.03,0.0084,4123.29,524.21
520,2020-01-10,5370.55,5380.3,5319.49,5338.99,-0.0002,3796.3,472.08
521,2020-01-09,5349.95,5364.15,5318.91,5340.2,0.008100000000000001,3943.46,472.14
522,2020-01-08,5372.25,5372.25,5288.62,5297.51,-0.0209,5054.08,596.38
523,2020-01-07,5398.53,5439.15,5373.97,5410.34,0.0059,5049.92,578.6
524,2020-01-06,5371.77,5449.81,5352.71,5378.77,-0.0052,5793.46,677.08
525,2020-01-03,5403.25,5435.66,5390.94,5406.83,0.0016,5143.51,622.66
526,2020-01-02,5395.81,5450.25,5384.66,5398.02,0.0127,7620.65,941.34
527,2019-12-31,5332.44,5341.18,5294.81,5330.23,-0.0024,5542.76,667.71
528,2019-12-30,5215.44,5355.24,5187.36,5343.13,0.019299999999999998,7941.48,974.55
529,2019-12-27,5262.91,5325.9,5240.86,5241.75,-0.0054,6440.74,718.98
530,2019-12-26,5207.81,5270.27,5205.22,5270.27,0.0125,4647.96,492.72
531,2019-12-25,5213.31,5229.13,5186.15,5205.3,-0.0031,3789.82,409.67
532,2019-12-24,5196.79,5225.11,5188.14,5221.38,0.006500000000000001,3374.79,371.32
533,2019-12-23,5280.79,5297.83,5185.91,5187.9,-0.0159,5553.79,593.3
534,2019-12-20,5275.5,5332.26,5265.95,5271.85,0.0004,6275.45,662.35
535,2019-12-19,5279.55,5295.92,5252.95,5269.69,-0.0014000000000000002,4870.73,514.39
536,2019-12-18,5258.01,5316.05,5256.08,5276.85,0.0017000000000000001,6826.57,734.94
537,2019-12-17,5180.35,5337.25,5162.21,5267.98,0.0163,8878.81,964.96
538,2019-12-16,5163.72,5191.09,5136.73,5183.5,0.0012,5484.48,640.09
539,2019-12-13,5089.39,5178.8,5084.63,5177.36,0.0286,6632.37,739.23
540,2019-12-12,5052.5,5052.5,5026.61,5033.23,-0.0025,2388.97,246.66
541,2019-12-11,5023.55,5053.31,5010.7,5045.73,0.0072,3024.39,310.29
542,2019-12-10,5009.67,5017.17,4995.47,5009.78,-0.0023,2178.87,226.91
543,2019-12-09,5043.56,5046.18,5006.72,5021.36,-0.0034000000000000002,2287.34,256.38
544,2019-12-06,5037.3,5047.16,5013.31,5038.6,0.0017000000000000001,2336.15,263.78
545,2019-12-05,5004.82,5035.84,4999.21,5029.96,0.009000000000000001,2888.66,321.12
546,2019-12-04,4977.44,4991.69,4966.41,4985.01,-0.0043,1838.09,188.5
547,2019-12-03,4960.94,5006.76,4949.74,5006.59,0.005699999999999999,2035.05,223.53
548,2019-12-02,4996.52,5013.58,4971.63,4978.14,0.0019,2424.83,262.89
549,2019-11-29,4984.07,5014.57,4953.71,4968.56,-0.004,2205.3,237.49
550,2019-11-28,5003.86,5015.77,4973.86,4988.4,-0.0036,1682.48,176.92
551,2019-11-27,5015.69,5022.95,4993.62,5006.36,-0.0022,1752.78,204.56
552,2019-11-26,5053.51,5053.86,5010.49,5017.46,-0.0036,2913.05,310.81
553,2019-11-25,4999.39,5037.6,4994.02,5035.64,0.0092,2401.91,263.9
554,2019-11-22,5029.93,5059.12,4977.98,4989.62,-0.006,2512.23,301.44
555,2019-11-21,5021.81,5036.85,5005.56,5019.73,-0.0049,2143.79,259.11
556,2019-11-20,5112.58,5116.77,5038.03,5044.29,-0.0166,2572.61,297.47
557,2019-11-19,5101.38,5135.71,5100.26,5129.48,0.0025,2568.67,270.4
558,2019-11-18,5051.99,5129.68,5045.54,5116.84,0.0123,2794.3,293.52
559,2019-11-15,5081.7,5101.54,5052.15,5054.62,-0.0036,2294.86,260.08
560,2019-11-14,5099.45,5102.6,5058.37,5072.96,-0.0031,2200.36,241.55
561,2019-11-13,5112.08,5114.05,5073.46,5088.98,-0.0068000000000000005,2240.16,255.67
562,2019-11-12,5119.83,5134.65,5094.66,5124.04,0.0018,2343.64,264.74
563,2019-11-11,5162.66,5162.66,5110.83,5114.66,-0.0154,3244.28,348.9
564,2019-11-08,5287.51,5294.0,5191.8,5194.5,-0.011000000000000001,3248.55,367.42
565,2019-11-07,5250.33,5278.75,5230.55,5252.15,-0.0002,2614.34,300.31
566,2019-11-06,5261.6,5285.38,5235.98,5253.04,-0.0016,3393.9,376.45
567,2019-11-05,5213.11,5318.95,5202.53,5261.35,0.0098,4849.51,561.78
568,2019-11-04,5198.5,5225.97,5192.56,5210.12,0.0053,3082.67,377.9
569,2019-11-01,5080.63,5192.37,5068.89,5182.82,0.019,3336.83,403.92
570,2019-10-31,5108.12,5110.34,5077.2,5086.13,-0.0027,2632.28,297.7
571,2019-10-30,5118.7,5137.88,5090.95,5099.79,-0.0043,2624.59,301.0
572,2019-10-29,5171.26,5171.26,5117.17,5121.59,-0.0095,2949.99,330.33
573,2019-10-28,5160.71,5185.25,5136.33,5170.58,0.0034000000000000002,3909.7,449.23
574,2019-10-25,5144.16,5162.64,5095.31,5153.3,-0.0015,3111.74,392.75
575,2019-10-24,5137.35,5196.5,5121.27,5161.09,0.0072,3085.57,318.85
576,2019-10-23,5142.88,5155.87,5107.98,5124.28,-0.0043,2553.32,269.26
577,2019-10-22,5163.27,5163.27,5111.56,5146.35,0.0003,2554.23,297.62
578,2019-10-21,5104.06,5153.81,5088.11,5144.59,0.0049,3033.27,353.34
579,2019-10-18,5237.29,5257.04,5119.09,5119.29,-0.0189,3279.94,378.2
580,2019-10-17,5224.45,5256.97,5203.16,5217.9,-0.0003,2531.46,305.69
581,2019-10-16,5253.5,5316.6,5207.33,5219.68,-0.0023,3754.01,416.72
582,2019-10-15,5255.8,5258.8,5211.56,5231.55,-0.0034000000000000002,3634.31,383.21
583,2019-10-14,5217.21,5323.2,5207.05,5249.27,0.016,6345.15,668.3
584,2019-10-11,5089.77,5183.86,5081.65,5166.8,0.0187,4230.42,505.74
585,2019-10-10,5059.26,5078.47,5046.18,5072.13,0.0025,2607.14,289.53
586,2019-10-09,4991.86,5085.25,4985.92,5059.54,0.0073,3239.1,357.86
587,2019-10-08,4986.46,5057.76,4981.84,5022.74,0.006999999999999999,2766.94,319.46
588,2019-09-30,5043.91,5067.52,4987.76,4987.76,-0.015,2571.82,292.39
589,2019-09-27,5053.59,5074.57,5028.61,5063.52,0.0023,2873.93,310.3
590,2019-09-26,5059.06,5097.92,5047.26,5051.7,0.0024,4271.48,481.36
591,2019-09-25,5024.32,5067.29,5009.44,5039.52,-0.0005,2732.44,331.59
592,2019-09-24,5058.86,5081.92,5030.67,5042.23,-0.001,2761.51,350.19
593,2019-09-23,5084.08,5084.09,5022.44,5047.28,-0.0115,2985.18,360.48
594,2019-09-20,5109.6,5113.11,5086.11,5106.14,0.0008,3459.05,409.34
595,2019-09-19,5110.92,5111.99,5070.57,5101.84,0.0024,2744.89,338.22
596,2019-09-18,5109.66,5120.72,5084.98,5089.84,-0.001,2716.54,326.4
597,2019-09-17,5177.88,5177.88,5080.72,5095.07,-0.0189,4097.26,494.12
598,2019-09-16,5255.26,5255.26,5174.84,5193.4,-0.01,3852.66,476.43
599,2019-09-12,5207.96,5249.12,5172.12,5246.04,0.0121,4436.55,557.14
600,2019-09-11,5185.64,5214.93,5148.06,5183.41,0.0060999999999999995,5571.62,628.6
601,2019-09-10,5171.9,5171.93,5107.79,5151.78,-0.0034999999999999996,4837.77,571.18
602,2019-09-09,5219.21,5230.72,5152.31,5170.09,0.0014000000000000002,5579.99,664.79
603,2019-09-06,5158.36,5163.29,5119.48,5163.07,0.009399999999999999,4436.05,533.05
604,2019-09-05,5069.18,5205.65,5069.13,5114.74,0.0175,8173.21,943.32
605,2019-09-04,4949.33,5030.64,4946.64,5026.84,0.014199999999999999,4860.24,542.97
606,2019-09-03,4962.21,4969.05,4937.26,4956.43,-0.0004,2952.76,343.5
607,2019-09-02,4900.63,4978.71,4895.47,4958.48,0.0118,3796.1,441.19
608,2019-08-30,4938.58,4959.3,4876.58,4900.84,0.0012,2924.64,348.18
609,2019-08-29,4929.25,4935.23,4884.75,4895.11,-0.0060999999999999995,2565.5,311.99
610,2019-08-28,4965.81,4969.36,4922.94,4925.05,-0.010700000000000001,2899.34,352.6
611,2019-08-27,4967.94,5036.73,4967.94,4978.38,0.0085,4441.39,518.74
612,2019-08-26,4945.4,4967.73,4921.4,4936.47,-0.0191,3164.76,404.92
613,2019-08-23,4988.41,5049.9,4985.05,5032.58,0.0091,3098.63,404.4
614,2019-08-22,5001.35,5003.12,4961.44,4987.4,-0.0002,2518.18,278.56
615,2019-08-21,4987.8,5005.71,4982.28,4988.19,-0.0023,2888.86,326.62
616,2019-08-20,5005.71,5025.68,4994.05,4999.55,-0.004699999999999999,4451.3,495.99
617,2019-08-19,4920.56,5023.55,4877.04,5022.92,0.0255,6287.99,699.24
618,2019-08-16,4892.23,4935.91,4867.94,4897.91,0.002,2778.31,351.5
619,2019-08-15,4791.59,4888.79,4786.17,4888.01,0.0024,2470.23,291.14
620,2019-08-14,4942.21,4951.37,4875.88,4876.41,-0.0009,2482.29,291.93
621,2019-08-13,4911.13,4914.96,4870.64,4880.78,-0.013500000000000002,2115.03,247.28
622,2019-08-12,4875.64,4948.8,4875.62,4947.55,0.0175,2871.56,344.73
623,2019-08-09,4911.86,4917.03,4852.69,4862.57,-0.0055000000000000005,2645.13,295.32
624,2019-08-08,4881.05,4899.93,4851.39,4889.31,0.015,3104.55,356.74
