,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
440,2020-05-14,,,,143.8916,-0.0008,35.26,3649.6
441,2020-05-13,,,,144.0049,0.0002,36.9,3820.23
442,2020-05-12,,,,143.9789,-0.001,40.09,4151.77
443,2020-05-11,,,,144.1235,-0.0027,37.1,3852.07
444,2020-05-08,,,,144.5175,-0.0019,27.77,2887.9
445,2020-05-07,,,,144.7904,-0.0022,32.33,3373.27
446,2020-05-06,,,,145.1117,-0.0005,17.65,1842.88
447,2020-04-30,,,,145.1906,0.0004,9.41,984.82
448,2020-04-29,,,,145.1285,0.0005,12.79,1341.38
449,2020-04-28,,,,145.0632,0.0,10.38,1089.58
450,2020-04-27,,,,145.0637,-0.0001,11.5,1204.71
451,2020-04-24,,,,145.0786,-0.0001,18.67,1950.9
452,2020-04-23,,,,145.0899,0.0019,29.17,3051.67
453,2020-04-22,,,,144.8139,0.0012,30.51,3190.39
454,2020-04-21,,,,144.6442,-0.0002,31.67,3311.52
455,2020-04-20,,,,144.6733,-0.0001,27.93,2920.25
456,2020-04-17,,,,144.6915,-0.0005,27.55,2884.94
457,2020-04-16,,,,144.7594,0.0011,29.72,3111.31
458,2020-04-15,,,,144.5949,0.001,31.58,3294.93
459,2020-04-14,,,,144.4487,0.0001,29.79,3111.98
460,2020-04-13,,,,144.4284,-0.0004,28.95,3018.79
461,2020-04-10,,,,144.4902,-0.0007000000000000001,29.54,3085.88
462,2020-04-09,,,,144.5897,0.0008,34.72,3624.93
463,2020-04-08,,,,144.478,0.0034999999999999996,31.51,3291.03
464,2020-04-07,,,,143.9704,0.0070999999999999995,20.87,2165.15
465,2020-04-03,,,,142.9497,-0.0005,24.82,2564.93
466,2020-04-02,,,,143.0201,0.0009,29.91,3094.75
467,2020-04-01,,,,142.8906,0.0018,31.66,3266.71
468,2020-03-31,,,,142.6287,0.0009,17.45,1803.38
469,2020-03-30,,,,142.5065,0.0003,20.28,2092.87
470,2020-03-27,,,,142.4575,0.0011,30.47,3157.24
471,2020-03-26,,,,142.2981,0.0013,27.68,2859.99
472,2020-03-25,,,,142.1201,0.0002,32.9,3400.21
473,2020-03-24,,,,142.0987,0.0012,27.16,2799.07
474,2020-03-23,,,,141.9248,0.0013,28.92,2976.62
475,2020-03-20,,,,141.7447,0.0001,25.71,2645.71
476,2020-03-19,,,,141.7312,0.0001,27.48,2832.18
477,2020-03-18,,,,141.7153,-0.0005,27.88,2867.63
478,2020-03-17,,,,141.7823,-0.0008,25.23,2597.61
479,2020-03-16,,,,141.8906,0.0001,23.92,2465.34
480,2020-03-13,,,,141.8751,-0.0007000000000000001,23.26,2400.19
481,2020-03-12,,,,141.9724,0.0001,26.45,2726.99
482,2020-03-11,,,,141.9531,-0.0007000000000000001,26.2,2703.62
483,2020-03-10,,,,142.0544,-0.0013,28.44,2941.0
484,2020-03-09,,,,142.2435,0.0036,20.73,2142.7
485,2020-03-06,,,,141.7294,0.001,20.24,2084.16
486,2020-03-05,,,,141.5829,0.0003,24.35,2508.7
487,2020-03-04,,,,141.5459,0.0013,21.11,2168.34
488,2020-03-03,,,,141.3678,-0.0004,20.58,2112.23
489,2020-03-02,,,,141.4217,0.001,20.05,2056.73
490,2020-02-28,,,,141.2809,0.0008,17.22,1766.41
491,2020-02-27,,,,141.1615,0.0004,18.95,1945.61
492,2020-02-26,,,,141.1064,0.0002,19.3,1975.88
493,2020-02-25,,,,141.0784,0.0006,21.24,2180.25
494,2020-02-24,,,,140.9898,0.0011,18.06,1851.81
495,2020-02-21,,,,140.8299,-0.0001,15.65,1601.46
496,2020-02-20,,,,140.843,-0.0002,12.54,1288.04
497,2020-02-19,,,,140.8714,0.0002,16.41,1681.38
498,2020-02-18,,,,140.8399,-0.0002,15.5,1590.42
499,2020-02-17,,,,140.8687,-0.0002,13.31,1362.02
500,2020-02-14,,,,140.9012,-0.0001,10.07,1033.83
501,2020-02-13,,,,140.9089,0.0006,7.86,807.67
502,2020-02-12,,,,140.8225,-0.0004,9.51,975.6
503,2020-02-11,,,,140.8807,0.0002,9.2,946.2
504,2020-02-10,,,,140.8553,0.0017000000000000001,9.39,964.36
505,2020-02-07,,,,140.6176,0.0001,6.7,684.49
506,2020-02-06,,,,140.5985,-0.0008,8.93,914.72
507,2020-02-05,,,,140.7176,0.0012,8.6,876.78
508,2020-02-04,,,,140.546,-0.0005,9.02,923.88
509,2020-02-03,,,,140.6205,0.0072,5.99,610.82
510,2020-01-23,,,,139.613,0.0004,2.02,204.92
511,2020-01-22,,,,139.5597,0.001,11.66,1179.85
512,2020-01-21,,,,139.423,0.0008,18.95,1918.03
513,2020-01-20,,,,139.3114,0.001,31.62,3191.11
514,2020-01-17,,,,139.1762,0.0001,25.63,2585.26
515,2020-01-16,,,,139.1578,0.0001,37.43,3782.12
516,2020-01-15,,,,139.1473,-0.0002,35.44,3574.99
517,2020-01-14,,,,139.1695,0.0,41.26,4164.34
518,2020-01-13,,,,139.1644,0.0006,43.12,4354.52
519,2020-01-10,,,,139.0832,0.0006,41.12,4150.6
520,2020-01-09,,,,139.0061,0.0001,41.73,4215.61
521,2020-01-08,,,,138.998,0.0003,44.62,4506.77
522,2020-01-07,,,,138.9557,0.0003,42.0,4234.71
523,2020-01-06,,,,138.9176,0.0002,42.03,4243.11
524,2020-01-03,,,,138.883,-0.0005,36.52,3681.07
525,2020-01-02,,,,138.9532,0.0004,29.08,2928.73
526,2019-12-31,,,,138.9015,-0.0001,4.69,474.73
527,2019-12-30,,,,138.9194,0.0002,12.91,1301.76
528,2019-12-27,,,,138.8978,0.0004,18.86,1903.38
529,2019-12-26,,,,138.8366,0.0004,25.73,2599.7
530,2019-12-25,,,,138.7819,0.0005,28.26,2849.53
531,2019-12-24,,,,138.7077,0.0012,33.13,3341.9
532,2019-12-23,,,,138.5473,0.0011,33.73,3399.93
533,2019-12-20,,,,138.3985,0.0007000000000000001,32.44,3261.9
534,2019-12-19,,,,138.302,0.0002,37.92,3819.21
535,2019-12-18,,,,138.2701,-0.0001,38.97,3917.05
536,2019-12-17,,,,138.2812,0.0,35.75,3594.14
537,2019-12-16,,,,138.2864,0.0003,36.96,3718.59
538,2019-12-13,,,,138.2416,0.0003,37.91,3820.87
539,2019-12-12,,,,138.2006,0.0005,38.53,3882.92
540,2019-12-11,,,,138.125,0.0003,42.08,4240.77
541,2019-12-10,,,,138.0796,0.0001,38.85,3905.76
542,2019-12-09,,,,138.06,0.0001,33.03,3317.72
543,2019-12-06,,,,138.0445,0.0001,33.68,3392.14
544,2019-12-05,,,,138.0295,0.0002,39.18,3943.46
545,2019-12-04,,,,138.0031,0.0007000000000000001,41.28,4150.3
546,2019-12-03,,,,137.9082,-0.0001,39.92,4013.59
547,2019-12-02,,,,137.9211,0.0003,37.0,3722.52
548,2019-11-29,,,,137.8861,0.0003,23.62,2370.72
549,2019-11-28,,,,137.8481,0.0002,34.45,3463.08
550,2019-11-27,,,,137.8151,0.0001,42.08,4231.46
551,2019-11-26,,,,137.7976,-0.0006,43.13,4335.68
552,2019-11-25,,,,137.8808,0.0,39.84,4014.42
553,2019-11-22,,,,137.8749,0.0001,30.28,3049.39
554,2019-11-21,,,,137.8673,0.0005,37.58,3793.18
555,2019-11-20,,,,137.7976,0.0011,42.06,4237.47
556,2019-11-19,,,,137.653,0.0016,45.59,4592.8
557,2019-11-18,,,,137.4328,0.0012,40.84,4108.15
558,2019-11-15,,,,137.2619,0.0003,34.75,3482.27
559,2019-11-14,,,,137.2196,0.0005,35.78,3586.47
560,2019-11-13,,,,137.1507,0.0,41.4,4147.32
561,2019-11-12,,,,137.1484,0.0012,40.18,4023.06
562,2019-11-11,,,,136.9903,0.0004,39.29,3936.44
563,2019-11-08,,,,136.933,-0.0004,37.03,3705.54
564,2019-11-07,,,,136.9837,0.0007000000000000001,39.19,3926.06
565,2019-11-06,,,,136.8909,0.0012,48.22,4834.53
566,2019-11-05,,,,136.7205,0.0,45.03,4509.84
567,2019-11-04,,,,136.7271,0.0003,37.74,3779.27
568,2019-11-01,,,,136.6926,0.0006,38.25,3824.77
569,2019-10-31,,,,136.617,0.0004,34.51,3447.58
570,2019-10-30,,,,136.5647,-0.0022,34.45,3447.68
571,2019-10-29,,,,136.861,-0.0009,46.27,4643.49
572,2019-10-28,,,,136.9842,-0.0006,40.19,4035.84
573,2019-10-25,,,,137.0614,0.0002,33.27,3348.86
574,2019-10-24,,,,137.0401,0.0002,34.16,3438.04
575,2019-10-23,,,,137.0089,0.0001,41.64,4189.14
576,2019-10-22,,,,136.9922,-0.0004,43.9,4416.34
577,2019-10-21,,,,137.0535,-0.0003,40.03,4031.24
578,2019-10-18,,,,137.0898,0.0003,0.08,7.63
579,2019-10-17,,,,137.0526,0.0,42.6,4291.77
580,2019-10-16,,,,137.0509,0.0,40.01,4022.7
581,2019-10-15,,,,137.049,0.0003,42.34,4261.91
582,2019-10-14,,,,137.0135,0.0004,0.07,7.09
583,2019-10-11,,,,136.9635,-0.0002,31.27,3154.93
584,2019-10-10,,,,136.9924,0.0001,40.19,4056.41
585,2019-10-09,,,,136.9834,0.0005,41.15,4157.86
586,2019-10-08,,,,136.9097,0.001,30.2,3052.88
587,2019-09-30,,,,136.7786,0.0001,5.16,519.26
588,2019-09-27,,,,136.7623,-0.0003,16.22,1634.47
589,2019-09-26,,,,136.8,-0.0002,39.0,3941.99
590,2019-09-25,,,,136.8248,-0.0001,42.11,4258.95
591,2019-09-24,,,,136.8329,0.0001,45.33,4581.28
592,2019-09-23,,,,136.8185,0.0004,48.44,4896.77
593,2019-09-20,,,,136.7636,0.0001,38.89,3927.91
594,2019-09-19,,,,136.7433,-0.0006,49.52,5003.27
595,2019-09-18,,,,136.829,-0.0002,48.45,4897.97
596,2019-09-17,,,,136.8573,0.0004,49.77,5033.52
597,2019-09-16,,,,136.804,-0.0007000000000000001,41.82,4233.66
598,2019-09-12,,,,136.9051,-0.0003,33.84,3432.28
599,2019-09-11,,,,136.9476,-0.0002,44.12,4471.63
600,2019-09-10,,,,136.9747,-0.0002,43.18,4379.19
601,2019-09-09,,,,137.0006,0.0006,46.78,4749.97
602,2019-09-06,,,,136.9246,0.0007000000000000001,36.75,3734.4
603,2019-09-05,,,,136.8334,0.0013,43.59,4419.46
604,2019-09-04,,,,136.6575,0.0002,42.39,4296.81
605,2019-09-03,,,,136.629,-0.0004,42.63,4321.76
606,2019-09-02,,,,136.6856,-0.0004,41.89,4248.41
607,2019-08-30,,,,136.7391,-0.0006,29.82,3026.81
608,2019-08-29,,,,136.8159,-0.0005,32.89,3346.89
609,2019-08-28,,,,136.8887,-0.0001,37.31,3804.83
610,2019-08-27,,,,136.9072,0.0001,42.45,4319.2
611,2019-08-26,,,,136.8878,0.0006,40.79,4152.95
612,2019-08-23,,,,136.7997,0.0,36.06,3666.09
613,2019-08-22,,,,136.7942,-0.0005,38.62,3926.95
614,2019-08-21,,,,136.8683,-0.0003,36.76,3741.25
615,2019-08-20,,,,136.9046,0.0003,40.66,4142.57
616,2019-08-19,,,,136.865,0.0002,38.28,3904.31
617,2019-08-16,,,,136.8404,0.0,35.09,3581.73
618,2019-08-15,,,,136.8412,0.0003,40.95,4170.57
619,2019-08-14,,,,136.7945,0.0003,42.33,4307.71
620,2019-08-13,,,,136.7557,0.0004,45.26,4610.19
621,2019-08-12,,,,136.7,0.0004,0.05,5.49
622,2019-08-09,,,,136.644,0.0001,35.06,3566.92
623,2019-08-08,,,,136.6324,0.0003,42.68,4343.06
624,2019-08-07,,,,136.5975,-0.0001,44.58,4532.21
625,2019-08-06,,,,136.6113,0.0012,46.44,4720.96
626,2019-08-05,,,,136.4425,0.0008,46.75,4745.03
627,2019-08-02,,,,136.3271,0.0011,36.93,3745.91
628,2019-08-01,,,,136.171,0.0006,41.27,4175.31
629,2019-07-31,,,,136.0854,0.0003,32.67,3302.66
630,2019-07-30,,,,136.0443,-0.0001,31.81,3220.25
631,2019-07-29,,,,136.0628,0.0001,37.34,3780.21
632,2019-07-26,,,,136.0433,0.0001,31.95,3233.42
633,2019-07-25,,,,136.0289,0.0,36.81,3721.37
634,2019-07-24,,,,136.0259,0.0001,46.54,4708.04
635,2019-07-23,,,,136.0145,0.0007000000000000001,38.97,3945.72
636,2019-07-22,,,,135.9196,0.0004,38.15,3859.13
637,2019-07-19,,,,135.8652,0.0004,30.67,3098.91
638,2019-07-18,,,,135.8156,0.0002,36.8,3720.69
639,2019-07-17,,,,135.7871,0.0001,39.74,4015.47
640,2019-07-16,,,,135.7684,-0.0003,44.22,4463.88
641,2019-07-15,,,,135.8088,0.0006,39.2,3960.05
642,2019-07-12,,,,135.7281,0.0003,35.2,3558.74
643,2019-07-11,,,,135.6833,0.0002,36.47,3683.84
644,2019-07-10,,,,135.6612,0.0003,38.84,3928.45
645,2019-07-09,,,,135.6237,-0.0002,34.22,3459.74
646,2019-07-08,,,,135.6535,-0.0003,31.77,3213.88
647,2019-07-05,,,,135.6977,0.0,29.73,3003.45
648,2019-07-04,,,,135.6975,0.0007000000000000001,0.14,13.95
649,2019-07-03,,,,135.5972,0.0014000000000000002,44.27,4470.37
650,2019-07-02,,,,135.4068,0.0011,36.6,3688.28
651,2019-07-01,,,,135.2558,0.0007000000000000001,31.69,3191.07
652,2019-06-28,,,,135.1671,0.0004,19.52,1960.89
653,2019-06-27,,,,135.1185,0.0002,29.92,3011.48
654,2019-06-26,,,,135.0959,0.0003,42.38,4267.42
655,2019-06-25,,,,135.0494,-0.0001,40.5,4079.69
656,2019-06-24,,,,135.0581,0.0003,31.95,3214.77
657,2019-06-21,,,,135.0112,0.0003,31.42,3159.8
658,2019-06-20,,,,134.97,0.0004,35.08,3528.25
659,2019-06-19,,,,134.9142,0.0003,34.38,3455.9
660,2019-06-18,,,,134.869,0.0006,33.64,3380.98
661,2019-06-17,,,,134.7889,0.0011,23.57,2363.39
662,2019-06-14,,,,134.646,0.0004,30.35,3044.33
663,2019-06-13,,,,134.5974,0.0003,37.42,3751.04
664,2019-06-12,,,,134.5565,-0.0003,36.22,3626.32
665,2019-06-11,,,,134.6036,-0.0004,39.15,3928.14
666,2019-06-10,,,,134.6589,0.0003,37.4,3752.22
667,2019-06-06,,,,134.6222,0.0003,34.86,3492.93
668,2019-06-05,,,,134.5835,0.0005,40.98,4100.07
669,2019-06-04,,,,134.5178,0.0005,43.68,4382.23
670,2019-06-03,,,,134.4511,0.0007000000000000001,37.16,3726.33
671,2019-05-31,,,,134.3562,0.0001,22.68,2266.14
672,2019-05-30,,,,134.3374,0.0004,30.14,3011.7
673,2019-05-29,,,,134.2816,0.001,37.59,3755.6
674,2019-05-28,,,,134.1481,-0.0008,35.01,3495.21
675,2019-05-27,,,,134.2571,-0.0003,37.39,3749.79
676,2019-05-24,,,,134.2921,0.0004,38.51,3862.21
677,2019-05-23,,,,134.2388,-0.0001,43.54,4358.4
678,2019-05-22,,,,134.2546,-0.0006,38.17,3821.81
679,2019-05-21,,,,134.3304,-0.0002,38.6,3870.18
680,2019-05-20,,,,134.3506,0.0006,34.91,3504.58
681,2019-05-17,,,,134.2749,0.0002,38.02,3809.71
682,2019-05-16,,,,134.251,0.0003,37.12,3725.85
683,2019-05-15,,,,134.2099,-0.0004,39.94,4003.6
684,2019-05-14,,,,134.2584,0.0008,44.54,4473.11
685,2019-05-13,,,,134.1445,0.0008,39.87,3999.75
686,2019-05-10,,,,134.0354,0.0004,35.03,3504.44
687,2019-05-09,,,,133.9835,0.0011,37.84,3787.35
688,2019-05-08,,,,133.8337,0.0003,41.0,4097.98
689,2019-05-07,,,,133.7997,0.0008,39.31,3931.58
690,2019-05-06,,,,133.6901,0.002,30.33,3024.89
691,2019-04-30,,,,133.4204,0.0001,13.28,1320.65
692,2019-04-29,,,,133.4032,0.0005,24.84,2470.46
693,2019-04-26,,,,133.3335,0.0002,26.1,2601.13
694,2019-04-25,,,,133.3068,-0.0002,38.12,3799.45
695,2019-04-24,,,,133.3311,-0.0007000000000000001,36.67,3660.03
696,2019-04-23,,,,133.4282,-0.0002,38.33,3828.58
697,2019-04-22,,,,133.4562,-0.0001,38.32,3837.23
698,2019-04-19,,,,133.4662,0.0008,34.72,3478.55
699,2019-04-18,,,,133.3544,0.0009,31.06,3104.57
700,2019-04-17,,,,133.237,-0.0003,35.96,3593.44
701,2019-04-16,,,,133.2742,-0.0009,35.46,3536.63
702,2019-04-15,,,,133.3987,-0.0011,33.98,3401.07
703,2019-04-12,,,,133.549,0.0002,29.35,2950.53
704,2019-04-11,,,,133.5256,0.0005,35.75,3591.45
705,2019-04-10,,,,133.4636,-0.0006,37.94,3803.49
706,2019-04-09,,,,133.5376,-0.0003,38.62,3881.19
707,2019-04-08,,,,133.5777,-0.0002,40.44,4073.0
708,2019-04-04,,,,133.6023,-0.0008,34.63,3493.75
709,2019-04-03,,,,133.7044,-0.0009,40.5,4088.84
710,2019-04-02,,,,133.8189,-0.0014000000000000002,37.39,3776.99
711,2019-04-01,,,,134.0023,-0.0003,34.23,3465.57
712,2019-03-29,,,,134.0386,0.0003,22.4,2271.59
713,2019-03-28,,,,133.9931,0.0002,33.71,3418.3
714,2019-03-27,,,,133.9647,0.0,35.28,3581.61
715,2019-03-26,,,,133.9624,0.0002,28.77,2916.48
716,2019-03-25,,,,133.9334,0.0014000000000000002,25.17,2553.55
717,2019-03-22,,,,133.7425,0.0001,29.18,2955.69
718,2019-03-21,,,,133.7332,0.0004,30.55,3101.41
719,2019-03-20,,,,133.6814,0.0001,36.01,3648.1
720,2019-03-19,,,,133.6662,-0.0003,29.75,3017.58
721,2019-03-18,,,,133.7103,0.0002,36.48,3697.57
722,2019-03-15,,,,133.684,-0.0006,27.74,2815.15
723,2019-03-14,,,,133.768,-0.0001,30.57,3105.39
724,2019-03-13,,,,133.7772,0.0,38.03,3866.75
725,2019-03-12,,,,133.7763,-0.0006,38.08,3864.16
726,2019-03-11,,,,133.8548,0.0005,39.24,3998.63
727,2019-03-08,,,,133.7861,0.0015,33.75,3436.98
728,2019-03-07,,,,133.5913,0.0005,39.8,4040.44
729,2019-03-06,,,,133.5194,0.0,36.09,3663.39
730,2019-03-05,,,,133.5194,-0.0001,38.6,3920.83
731,2019-03-04,,,,133.5389,-0.0005,34.54,3507.17
732,2019-03-01,,,,133.6116,-0.0004,32.59,3319.3
733,2019-02-28,,,,133.6651,0.0,23.72,2413.63
734,2019-02-27,,,,133.6601,0.0002,34.44,3515.75
735,2019-02-26,,,,133.632,-0.0013,34.84,3557.12
736,2019-02-25,,,,133.8016,-0.0006,25.86,2648.86
737,2019-02-22,,,,133.887,-0.0001,28.11,2879.61
738,2019-02-21,,,,133.8945,0.0003,30.72,3141.63
739,2019-02-20,,,,133.8573,0.0,32.38,3300.26
740,2019-02-19,,,,133.8582,-0.0007000000000000001,31.18,3189.16
741,2019-02-18,,,,133.9499,-0.0002,31.79,3249.91
742,2019-02-15,,,,133.9742,0.0,26.8,2743.05
743,2019-02-14,,,,133.9706,-0.0001,29.92,3059.73
744,2019-02-13,,,,133.9828,-0.0001,26.13,2679.29
745,2019-02-12,,,,133.9913,0.0006,24.04,2461.95
746,2019-02-11,,,,133.9063,0.0013,15.82,1613.45
747,2019-02-01,,,,133.7328,0.0005,4.92,504.85
748,2019-01-31,,,,133.6604,0.001,14.55,1498.83
749,2019-01-30,,,,133.5237,0.0009,19.42,1987.58
750,2019-01-29,,,,133.4017,0.0003,23.82,2439.8
751,2019-01-28,,,,133.3619,-0.0001,26.27,2694.34
752,2019-01-25,,,,133.3796,-0.0004,21.78,2237.25
753,2019-01-24,,,,133.4391,-0.0001,23.66,2429.32
754,2019-01-23,,,,133.4517,-0.0001,23.59,2420.19
755,2019-01-22,,,,133.4629,-0.0004,22.78,2338.09
756,2019-01-21,,,,133.5199,-0.0004,27.33,2805.84
757,2019-01-18,,,,133.5688,0.0,23.52,2417.77
758,2019-01-17,,,,133.5625,0.001,22.41,2304.85
759,2019-01-16,,,,133.4298,0.0007000000000000001,27.58,2835.15
760,2019-01-15,,,,133.3409,-0.0006,26.46,2716.32
761,2019-01-14,,,,133.4235,0.0,28.74,2955.74
762,2019-01-11,,,,133.4176,-0.0003,22.81,2353.98
763,2019-01-10,,,,133.4515,-0.0003,21.57,2225.72
764,2019-01-09,,,,133.4958,0.0004,27.67,2855.71
765,2019-01-08,,,,133.4396,0.0013,30.38,3126.35
766,2019-01-07,,,,133.2695,0.0005,32.81,3381.01
767,2019-01-04,,,,133.2008,0.0008,31.26,3224.15
768,2019-01-03,,,,133.0889,0.0019,29.07,2991.06
769,2019-01-02,,,,132.8326,0.0025,21.82,2242.53
770,2018-12-28,,,,132.4971,0.0015,5.47,560.16
771,2018-12-27,,,,132.2984,0.0006,13.78,1409.51
772,2018-12-26,,,,132.2177,0.0003,24.8,2531.09
773,2018-12-25,,,,132.1736,0.0001,29.04,2954.25
774,2018-12-24,,,,132.1643,0.0004,30.78,3139.15
775,2018-12-21,,,,132.1157,0.0,30.41,3104.8
776,2018-12-20,,,,132.1179,0.0016,35.25,3589.85
777,2018-12-19,,,,131.9069,0.0009,30.5,3103.11
778,2018-12-18,,,,131.7947,-0.0009,33.41,3398.21
779,2018-12-17,,,,131.9167,-0.0004,36.01,3662.08
780,2018-12-14,,,,131.9752,-0.0011,33.06,3374.5
781,2018-12-13,,,,132.116,-0.0011,34.33,3513.45
782,2018-12-12,,,,132.2593,0.0001,35.83,3662.1
783,2018-12-11,,,,132.2474,0.0005,40.33,4117.6
784,2018-12-10,,,,132.1841,0.0009,35.99,3669.12
785,2018-12-07,,,,132.0664,0.0003,27.83,2836.81
786,2018-12-06,,,,132.0205,0.0005,34.8,3549.61
787,2018-12-05,,,,131.9584,0.0014000000000000002,39.05,3980.63
788,2018-12-04,,,,131.7789,0.0011,39.26,3993.3
789,2018-12-03,,,,131.6366,0.0002,33.56,3409.86
790,2018-11-30,,,,131.6047,0.0006,25.15,2562.62
791,2018-11-29,,,,131.5262,0.0008,29.22,2972.6
792,2018-11-28,,,,131.4269,-0.0001,32.31,3273.48
793,2018-11-27,,,,131.4437,-0.0002,32.51,3299.32
794,2018-11-26,,,,131.4647,0.0,31.01,3144.17
795,2018-11-23,,,,131.4655,-0.0003,28.38,2884.81
796,2018-11-22,,,,131.5063,-0.0002,32.25,3280.1
797,2018-11-21,,,,131.5281,0.0001,34.13,3472.62
798,2018-11-20,,,,131.5163,0.0003,34.01,3462.66
799,2018-11-19,,,,131.4827,0.0011,34.25,3486.81
800,2018-11-16,,,,131.3431,0.0015,26.21,2661.41
801,2018-11-15,,,,131.1495,0.0006,28.17,2853.57
802,2018-11-14,,,,131.0724,0.0016,33.95,3438.4
803,2018-11-13,,,,130.8619,0.0001,33.74,3407.43
804,2018-11-12,,,,130.8504,0.0001,30.7,3102.33
805,2018-11-09,,,,130.8353,0.0001,27.19,2745.79
806,2018-11-08,,,,130.816,0.0005,29.47,2979.8
807,2018-11-07,,,,130.7472,0.0007000000000000001,24.13,2433.33
808,2018-11-06,,,,130.6579,0.0008,36.33,3667.77
809,2018-11-05,,,,130.5567,0.0,38.29,3867.78
810,2018-11-02,,,,130.5629,0.0,32.27,3258.42
811,2018-11-01,,,,130.5581,0.0002,29.52,2982.39
812,2018-10-31,,,,130.5305,0.0003,25.59,2591.11
813,2018-10-30,,,,130.4968,0.0012,34.09,3447.6
814,2018-10-29,,,,130.339,0.0003,30.69,3100.04
815,2018-10-26,,,,130.2945,0.0007000000000000001,25.31,2554.93
816,2018-10-25,,,,130.1986,0.0009,28.89,2918.3
817,2018-10-24,,,,130.0772,0.0007000000000000001,28.17,2836.67
818,2018-10-23,,,,129.9854,0.0,27.68,2786.43
819,2018-10-22,,,,129.9889,-0.0003,29.32,2950.23
820,2018-10-19,,,,130.0311,0.0006,29.46,2959.22
821,2018-10-18,,,,129.9517,0.0006,26.97,2709.82
822,2018-10-17,,,,129.8733,0.0001,26.68,2684.86
823,2018-10-16,,,,129.8581,0.0002,28.43,2856.02
824,2018-10-15,,,,129.832,0.0004,25.73,2590.74
825,2018-10-12,,,,129.7747,0.0007000000000000001,24.94,2510.11
826,2018-10-11,,,,129.6785,0.001,27.79,2790.03
827,2018-10-10,,,,129.5476,0.0003,25.68,2572.36
828,2018-10-09,,,,129.5029,0.0003,25.84,2596.2
829,2018-10-08,,,,129.4617,0.0017000000000000001,22.28,2236.84
830,2018-09-28,,,,129.2392,0.0008,14.31,1437.48
831,2018-09-27,,,,129.1367,0.0007000000000000001,23.31,2340.11
832,2018-09-26,,,,129.0411,0.0004,23.1,2320.28
833,2018-09-25,,,,128.9942,0.0003,22.29,2235.71
834,2018-09-21,,,,128.9584,0.0003,23.29,2341.54
835,2018-09-20,,,,128.9226,-0.0004,23.44,2357.16
836,2018-09-19,,,,128.9681,0.0001,25.48,2558.67
837,2018-09-18,,,,128.9612,0.0003,29.26,2939.21
838,2018-09-17,,,,128.9186,0.0006,24.52,2459.69
839,2018-09-14,,,,128.8476,0.0002,23.67,2377.76
840,2018-09-13,,,,128.8162,0.0004,23.45,2359.68
841,2018-09-12,,,,128.7679,0.0,25.66,2580.15
842,2018-09-11,,,,128.7705,-0.0004,28.53,2870.51
843,2018-09-10,,,,128.825,-0.0004,22.29,2237.26
844,2018-09-07,,,,128.8788,-0.0002,21.44,2160.91
845,2018-09-06,,,,128.8999,0.0,23.35,2351.18
846,2018-09-05,,,,128.8935,0.0002,25.05,2525.22
847,2018-09-04,,,,128.8663,-0.0005,25.73,2592.6
848,2018-09-03,,,,128.932,0.0005,26.09,2624.25
849,2018-08-31,,,,128.8674,0.0005,18.98,1915.78
850,2018-08-30,,,,128.809,0.0003,19.16,1935.02
851,2018-08-29,,,,128.7654,0.0001,21.99,2211.87
852,2018-08-28,,,,128.7468,-0.0008,23.17,2328.57
853,2018-08-27,,,,128.8547,0.0001,23.15,2332.46
854,2018-08-24,,,,128.8478,0.0009,22.15,2232.76
855,2018-08-23,,,,128.7284,0.0016,23.43,2360.94
856,2018-08-22,,,,128.5229,0.0,23.9,2406.22
857,2018-08-21,,,,128.5266,-0.0011,24.87,2505.35
858,2018-08-20,,,,128.6731,-0.0005,25.38,2561.89
859,2018-08-17,,,,128.7339,-0.0014000000000000002,19.63,1990.05
860,2018-08-16,,,,128.9135,-0.0005,21.91,2222.69
861,2018-08-15,,,,128.9721,0.0012,23.56,2389.26
862,2018-08-14,,,,128.8155,-0.0015,26.47,2685.78
863,2018-08-13,,,,129.0143,-0.0003,22.28,2265.88
864,2018-08-10,,,,129.0483,-0.0017000000000000001,22.24,2266.26
865,2018-08-09,,,,129.2744,-0.0021,25.16,2564.51
866,2018-08-08,,,,129.5501,0.0002,26.97,2751.43
867,2018-08-07,,,,129.523,0.0014000000000000002,24.99,2550.18
868,2018-08-06,,,,129.3457,0.0017000000000000001,23.01,2342.68
869,2018-08-03,,,,129.1319,0.0009,20.77,2111.59
870,2018-08-02,,,,129.0095,0.0008,22.3,2262.47
871,2018-08-01,,,,128.9115,0.0008,23.35,2372.84
872,2018-07-31,,,,128.8062,0.0015,16.43,1669.83
873,2018-07-30,,,,128.6078,0.0009,15.28,1556.48
874,2018-07-27,,,,128.4895,0.0009,14.86,1507.92
875,2018-07-26,,,,128.3742,0.0001,21.65,2190.65
876,2018-07-25,,,,128.3633,-0.0004,23.46,2379.61
877,2018-07-24,,,,128.4143,-0.0009,22.04,2235.37
878,2018-07-23,,,,128.5284,-0.0001,21.04,2135.31
879,2018-07-20,,,,128.5409,0.0022,15.58,1587.24
880,2018-07-19,,,,128.2627,0.001,17.0,1728.26
881,2018-07-18,,,,128.13,0.0003,13.79,1393.68
882,2018-07-17,,,,128.0873,0.0002,18.15,1832.15
883,2018-07-16,,,,128.0601,0.0012,18.38,1862.66
