,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
640,2019-07-17,2512.7399,2527.0501,2503.6223,2512.2869,-0.0002,635.16,34.75
641,2019-07-16,2498.3729,2513.2499,2496.9469,2512.7174,0.0042,496.1,27.56
642,2019-07-15,2473.0794,2509.1944,2443.5778,2502.1862,0.0072,692.44,37.28
643,2019-07-12,2470.7681,2490.8279,2461.8111,2484.4016,0.0068000000000000005,507.44,28.68
644,2019-07-11,2482.1653,2496.337,2461.9603,2467.5155,-0.0017000000000000001,477.73,27.92
645,2019-07-10,2497.3128,2497.7165,2464.0328,2471.7533,-0.0073,505.26,29.11
646,2019-07-09,2491.5787,2501.0081,2475.3453,2489.8601,-0.0027,534.69,31.28
647,2019-07-08,2561.1558,2570.6056,2489.244,2496.501,-0.0288,851.73,48.89
648,2019-07-05,2579.7567,2580.8644,2556.0957,2570.6056,-0.0036,609.09,36.96
649,2019-07-04,2560.7434,2602.8945,2557.0806,2579.852,0.0089,1010.16,63.26
650,2019-07-03,2557.4076,2560.0872,2542.5407,2557.0806,-0.0011,749.26,44.1
651,2019-07-02,2566.0908,2570.7649,2552.5061,2559.7997,-0.0043,772.48,46.59
652,2019-07-01,2551.4932,2571.2186,2519.6153,2570.7649,0.0203,1130.43,69.41
653,2019-06-28,2545.4984,2545.4984,2502.0948,2519.6153,-0.009300000000000001,739.66,43.56
654,2019-06-27,2536.3709,2557.9029,2534.2918,2543.1642,0.0034000000000000002,700.0,42.64
655,2019-06-26,2529.5927,2543.9531,2522.5732,2534.4396,-0.0001,654.08,39.72
656,2019-06-25,2555.5955,2556.5275,2515.1756,2534.6388,-0.0083,817.64,48.99
657,2019-06-24,2564.8526,2568.6546,2547.9903,2555.823,-0.0040999999999999995,789.65,47.08
658,2019-06-21,2557.8474,2575.9688,2554.1481,2566.3094,0.004,1256.44,72.98
659,2019-06-20,2515.2589,2564.6579,2503.6003,2556.0541,0.0174,1250.82,73.6
660,2019-06-19,2531.4747,2540.6537,2488.8266,2512.2567,0.009399999999999999,928.37,56.66
661,2019-06-18,2496.8799,2502.9786,2481.2976,2488.8266,-0.0004,548.44,32.41
662,2019-06-17,2482.0258,2497.153,2475.2864,2489.9039,0.002,610.24,37.02
663,2019-06-14,2519.0499,2520.5423,2480.6132,2484.9619,-0.0111,863.48,53.06
664,2019-06-13,2518.9859,2522.5509,2492.9839,2512.9304,-0.0033,906.35,58.58
665,2019-06-12,2531.524,2547.8946,2518.5056,2521.2725,-0.0051,1013.48,64.66
666,2019-06-11,2484.4771,2534.6695,2429.6277,2534.0924,0.043,1476.29,94.4
667,2019-06-10,2414.5121,2440.2435,2402.8801,2429.6277,0.0111,643.36,39.43
668,2019-06-06,2434.1871,2434.2668,2395.7676,2402.8801,-0.011899999999999999,646.05,38.6
669,2019-06-05,2433.8729,2451.0367,2417.6354,2431.7333,0.0058,655.16,41.65
670,2019-06-04,2444.4424,2444.7866,2409.3971,2417.6354,-0.0108,643.0,38.41
671,2019-06-03,2448.3772,2470.8319,2431.9904,2443.9788,-0.0012,863.21,51.41
672,2019-05-31,2445.0468,2460.9942,2437.9675,2446.812,0.002,683.45,41.92
673,2019-05-30,2450.9143,2456.2275,2421.9768,2441.9499,-0.0058,779.38,43.82
674,2019-05-29,2458.7738,2474.4939,2455.2126,2456.2275,-0.0063,658.81,40.31
675,2019-05-28,2463.8559,2485.9811,2453.5507,2471.8132,0.003,900.12,55.52
676,2019-05-27,2431.7102,2468.0864,2419.1007,2464.5396,0.0151,741.98,45.52
677,2019-05-24,2421.9713,2444.087,2420.711,2427.8134,0.0003,589.82,35.31
678,2019-05-23,2447.5312,2455.4874,2418.6685,2427.1794,-0.0115,787.75,47.99
679,2019-05-22,2486.1724,2488.8982,2444.7969,2455.4874,-0.0134,850.26,52.59
680,2019-05-21,2461.7953,2495.861,2456.6221,2488.8982,0.0121,842.57,51.45
681,2019-05-20,2473.0675,2482.0856,2437.835,2459.0482,-0.008,824.56,48.28
682,2019-05-17,2548.9311,2551.4816,2469.6149,2478.883,-0.0285,1143.47,67.68
683,2019-05-16,2536.3335,2555.3278,2526.7897,2551.4816,0.0064,1134.54,67.93
684,2019-05-15,2516.565,2543.8536,2498.4613,2535.3775,0.0148,1056.84,61.55
685,2019-05-14,2496.1847,2527.4694,2494.7117,2498.4613,-0.0089,928.93,55.69
686,2019-05-13,2516.3944,2540.1982,2504.0015,2520.7725,-0.0076,1055.98,60.8
687,2019-05-10,2505.4431,2540.3536,2456.8318,2540.1982,0.0241,1403.96,82.13
688,2019-05-09,2487.0561,2511.2415,2478.6228,2480.5227,-0.009300000000000001,1001.02,58.18
689,2019-05-08,2486.3174,2530.6782,2472.4832,2503.7662,-0.008,1105.63,64.04
690,2019-05-07,2508.8984,2531.3645,2487.326,2524.0433,0.012,1233.54,73.36
691,2019-05-06,2599.0316,2672.1314,2466.7313,2494.1834,-0.0666,1918.19,115.2
692,2019-04-30,2654.2216,2685.6808,2650.2618,2672.1314,0.0078000000000000005,1181.14,70.12
693,2019-04-29,2698.6458,2704.8938,2646.2188,2651.5504,-0.013999999999999999,1360.17,88.36
694,2019-04-26,2731.7758,2750.0082,2688.7991,2689.2494,-0.0192,1330.02,91.48
695,2019-04-25,2836.4854,2844.0133,2739.6685,2742.0115,-0.0359,1634.16,114.09
696,2019-04-24,2840.7007,2846.3482,2803.8379,2844.0133,0.0040999999999999995,1263.11,88.78
697,2019-04-23,2883.1196,2887.4977,2825.5434,2832.2918,-0.0191,1677.47,122.07
698,2019-04-22,2975.2176,2979.9259,2879.8655,2887.4977,-0.0242,2119.23,157.11
699,2019-04-19,2938.9902,2963.8731,2916.8218,2958.9642,0.0088,1839.97,135.65
700,2019-04-18,2942.0829,2956.9291,2921.3697,2933.0799,-0.0034999999999999996,1604.53,115.1
701,2019-04-17,2961.4445,2965.9258,2934.9037,2943.3558,-0.0063,1831.93,133.38
702,2019-04-16,2895.1202,2961.9695,2877.4947,2961.9695,0.0209,1904.76,139.2
703,2019-04-15,2956.5547,2979.9979,2901.042,2901.3978,-0.005699999999999999,2085.15,152.93
704,2019-04-12,2896.5754,2931.5928,2872.8636,2917.9895,0.006999999999999999,1576.49,114.47
705,2019-04-11,2971.7938,2975.9929,2894.2233,2897.7412,-0.023799999999999998,1882.14,133.17
706,2019-04-10,2958.8417,2989.6729,2943.6088,2968.4779,-0.0031,2085.95,153.76
707,2019-04-09,2961.6166,2998.7728,2937.4058,2977.7077,0.0048,2331.45,173.47
708,2019-04-08,2978.075,3017.0085,2923.6135,2963.4806,0.0027,2873.3,217.84
709,2019-04-04,2961.2624,2982.5407,2919.1147,2955.4553,0.0021,2949.52,224.55
710,2019-04-03,2872.4294,2950.4971,2860.2457,2949.3237,0.025099999999999997,3318.0,240.16
711,2019-04-02,2894.6394,2898.6139,2867.1609,2877.021,-0.0006,2371.55,172.84
712,2019-04-01,2821.1907,2885.9468,2806.9661,2878.6447,0.0255,2609.27,191.18
713,2019-03-29,2726.9527,2808.9581,2714.6211,2806.9661,0.03,1852.15,125.62
714,2019-03-28,2743.9737,2775.0464,2722.238,2725.3071,-0.011399999999999999,1375.08,96.79
715,2019-03-27,2770.3241,2774.9927,2733.8168,2756.7498,0.0009,1402.89,101.63
716,2019-03-26,2835.9354,2843.2797,2748.3823,2754.3374,-0.0239,1978.17,147.56
717,2019-03-25,2834.0409,2872.2237,2820.6347,2821.6816,-0.0176,2058.01,153.62
718,2019-03-22,2862.1984,2872.9815,2829.4587,2872.2237,0.0043,1927.1,143.63
719,2019-03-21,2864.7273,2885.7787,2848.9867,2859.8251,0.0007000000000000001,2053.96,149.14
720,2019-03-20,2858.3599,2869.0872,2811.4117,2857.7838,-0.0015,1868.74,136.99
721,2019-03-19,2894.3694,2899.6633,2841.0464,2862.118,-0.0077,2177.41,159.77
722,2019-03-18,2786.0011,2884.2982,2773.8814,2884.2982,0.0398,2931.99,216.5
723,2019-03-15,2731.2746,2792.3586,2723.0799,2773.8814,0.0187,1880.46,128.95
724,2019-03-14,2751.1746,2780.4155,2700.402,2723.0799,-0.015300000000000001,1622.07,103.93
725,2019-03-13,2784.091,2801.8597,2752.979,2765.2829,-0.0083,2217.06,143.3
726,2019-03-12,2774.0068,2821.937,2756.3966,2788.3176,0.0103,2480.53,165.82
727,2019-03-11,2691.1344,2759.7667,2688.0167,2759.7667,0.0259,1947.2,126.75
728,2019-03-08,2787.9417,2843.3809,2688.0261,2689.9696,-0.054000000000000006,2790.33,178.44
729,2019-03-07,2844.2307,2882.7481,2818.3681,2843.3809,-0.002,3160.07,206.24
730,2019-03-06,2816.5165,2856.2253,2801.7077,2849.0812,0.0124,3154.21,206.07
731,2019-03-05,2759.0085,2830.5452,2745.1377,2814.1091,0.0161,3060.07,192.78
732,2019-03-04,2756.2363,2815.8371,2729.8867,2769.4553,0.014499999999999999,3339.1,221.66
733,2019-03-01,2714.1224,2730.2468,2691.3412,2729.8867,0.0101,1848.6,115.11
734,2019-02-28,2718.4368,2738.1905,2688.0338,2702.5272,-0.0059,1854.52,114.43
735,2019-02-27,2732.1813,2770.5762,2692.499,2718.6871,-0.0044,2823.15,168.63
736,2019-02-26,2684.8958,2818.9631,2656.8566,2730.796,0.0167,3605.61,240.48
737,2019-02-25,2567.4222,2685.9792,2550.9376,2685.9792,0.0529,2889.96,188.84
738,2019-02-22,2525.7401,2550.9376,2507.4813,2550.9376,0.0079,1209.76,77.36
739,2019-02-21,2545.3652,2572.0224,2523.8117,2530.8328,-0.008100000000000001,1348.34,86.61
740,2019-02-20,2549.8797,2555.6762,2530.3652,2551.5864,0.0022,983.03,62.37
741,2019-02-19,2562.2726,2574.8302,2526.7382,2545.8788,-0.003,1473.96,93.76
742,2019-02-18,2503.3037,2553.6252,2488.1134,2553.6252,0.0263,1402.68,88.02
743,2019-02-15,2507.3122,2518.7996,2485.6066,2488.1134,-0.009300000000000001,1138.65,70.65
744,2019-02-14,2510.722,2521.6935,2500.0915,2511.3586,-0.0015,889.02,56.65
745,2019-02-13,2490.849,2522.7706,2473.8915,2515.0909,0.0103,1271.59,79.63
746,2019-02-12,2460.9737,2492.376,2455.873,2489.527,0.011399999999999999,947.55,58.99
747,2019-02-11,2424.0928,2461.874,2423.864,2461.5565,0.0147,791.29,49.32
748,2019-02-01,2407.5575,2425.8867,2395.1013,2425.8867,0.0129,619.52,37.24
749,2019-01-31,2403.7232,2416.0586,2383.4751,2395.1013,-0.0003,635.57,37.62
750,2019-01-30,2405.245,2418.1226,2394.7877,2395.7114,-0.0070999999999999995,545.14,32.94
751,2019-01-29,2405.1803,2414.1348,2374.2821,2412.8146,0.0012,742.12,43.29
752,2019-01-28,2433.6484,2443.1591,2405.4093,2410.0416,-0.0049,733.72,44.05
753,2019-01-25,2413.3872,2438.2582,2409.1416,2421.8796,0.0053,731.84,44.76
754,2019-01-24,2439.4719,2440.1187,2387.9229,2409.1416,-0.0101,778.22,50.62
755,2019-01-23,2444.7524,2456.8501,2429.6884,2433.7762,-0.0054,655.01,41.55
756,2019-01-22,2476.7599,2479.0625,2441.7838,2446.8958,-0.013000000000000001,732.06,45.54
757,2019-01-21,2475.9413,2490.7425,2470.7185,2479.0625,0.0018,756.66,44.9
758,2019-01-18,2441.6448,2474.7155,2429.7611,2474.7155,0.018500000000000003,973.57,57.65
759,2019-01-17,2454.4262,2454.4262,2426.9347,2429.7611,-0.0069,698.49,40.98
760,2019-01-16,2460.6126,2460.7328,2442.8823,2446.6078,-0.005,589.72,36.28
761,2019-01-15,2433.9143,2459.4874,2432.2957,2458.8155,0.0106,693.65,42.21
762,2019-01-14,2447.0279,2450.8491,2428.925,2433.0079,-0.0062,619.96,35.7
763,2019-01-11,2439.7996,2451.4699,2426.5859,2448.1084,0.0051,618.33,37.89
764,2019-01-10,2450.0429,2456.2582,2432.846,2435.7594,-0.0078000000000000005,696.7,42.67
765,2019-01-09,2470.2055,2495.5188,2451.5638,2454.963,-0.0037,919.63,58.34
766,2019-01-08,2463.1379,2469.4868,2453.6106,2464.0366,-0.0016,780.14,45.45
767,2019-01-07,2462.631,2482.2083,2445.3498,2467.9623,0.0092,903.0,58.85
768,2019-01-04,2371.8224,2445.8123,2369.1145,2445.3498,0.021099999999999997,797.35,49.43
769,2019-01-03,2395.6239,2417.1642,2383.7362,2394.8461,0.0,564.63,34.62
770,2019-01-02,2419.8061,2425.9658,2383.7703,2394.8174,-0.0091,601.66,36.05
771,2018-12-28,2390.8067,2424.2317,2386.4256,2416.7425,0.0127,683.12,41.77
772,2018-12-27,2438.4552,2441.1663,2386.4256,2386.4256,-0.0084,773.01,44.42
773,2018-12-26,2411.0319,2427.3431,2398.0896,2406.606,-0.0037,669.17,38.11
774,2018-12-25,2444.5412,2472.9357,2370.926,2415.6033,-0.0232,775.86,47.49
775,2018-12-24,2474.6578,2491.136,2461.6895,2472.9357,-0.0059,521.28,33.96
776,2018-12-21,2495.5952,2510.255,2472.1072,2487.7223,-0.009000000000000001,746.08,49.42
777,2018-12-20,2555.0522,2565.6006,2497.7118,2510.255,-0.0216,936.98,62.8
778,2018-12-19,2593.0174,2595.3258,2557.7483,2565.6006,-0.0076,657.12,44.86
779,2018-12-18,2611.8454,2627.471,2564.4381,2585.2287,-0.0161,968.84,63.74
780,2018-12-17,2596.8947,2636.9511,2587.4632,2627.471,0.0128,1080.08,71.34
781,2018-12-14,2619.3379,2634.2411,2593.3968,2594.3445,-0.0144,1237.52,79.93
782,2018-12-13,2560.3924,2658.6608,2551.3964,2632.1257,0.0316,1573.44,106.0
783,2018-12-12,2553.9815,2558.6853,2538.5615,2551.3964,0.0051,569.89,36.9
784,2018-12-11,2544.9649,2549.1315,2527.6376,2538.5615,0.0008,603.45,37.51
785,2018-12-10,2533.4517,2564.7423,2528.5619,2536.4808,-0.004699999999999999,709.91,48.02
786,2018-12-07,2516.0004,2559.9671,2510.4753,2548.5396,0.0152,715.92,47.66
787,2018-12-06,2531.8674,2546.2569,2508.1789,2510.4753,-0.0141,695.8,42.62
788,2018-12-05,2536.2476,2570.6254,2530.7966,2546.2569,-0.0095,801.89,48.89
789,2018-12-04,2541.9581,2570.6254,2535.4063,2570.6254,0.012,1019.4,61.06
790,2018-12-03,2549.5093,2558.9023,2497.0305,2540.1526,0.0173,1114.51,68.57
791,2018-11-30,2469.3725,2498.8952,2461.6708,2497.0305,0.009399999999999999,741.64,43.95
792,2018-11-29,2514.1432,2534.1574,2472.4591,2473.8504,-0.0101,867.42,51.97
793,2018-11-28,2474.114,2501.5333,2460.6376,2499.0395,0.009899999999999999,682.6,38.81
794,2018-11-27,2485.1565,2500.3363,2464.6886,2474.4731,-0.0008,632.92,36.33
795,2018-11-26,2485.8898,2501.6235,2467.9012,2476.3575,-0.0013,649.04,37.93
796,2018-11-23,2545.9221,2567.1704,2478.8849,2479.5106,-0.0265,1020.5,59.99
797,2018-11-22,2561.9536,2567.1679,2540.5283,2546.9141,-0.0023,921.69,51.66
798,2018-11-21,2520.3159,2572.4989,2520.0137,2552.6907,0.0031,939.18,55.49
799,2018-11-20,2576.0057,2616.5159,2542.3319,2544.8534,-0.019799999999999998,1309.71,77.68
800,2018-11-19,2573.0083,2596.2771,2556.0195,2596.2771,0.011399999999999999,1301.22,79.22
801,2018-11-16,2552.4136,2572.9562,2540.0633,2566.9404,0.0074,1315.07,74.93
802,2018-11-15,2512.7774,2549.2882,2510.0627,2548.1965,0.013300000000000001,1092.21,61.94
803,2018-11-14,2513.3315,2539.006,2506.6271,2514.7946,-0.0019,1230.12,67.79
804,2018-11-13,2467.0082,2523.9097,2465.7431,2519.4738,0.0086,1374.29,77.06
805,2018-11-12,2444.3275,2498.8933,2443.6146,2498.0824,0.0209,937.16,53.79
806,2018-11-09,2458.6581,2468.5443,2441.6101,2446.9088,-0.0088,718.83,42.45
807,2018-11-08,2503.6345,2505.0764,2467.6496,2468.5443,-0.0060999999999999995,700.17,41.59
808,2018-11-07,2498.5203,2508.8302,2478.0406,2483.7925,-0.0066,752.88,47.61
809,2018-11-06,2500.0306,2503.2766,2473.4418,2500.2655,-0.0012,849.13,52.25
810,2018-11-05,2504.7975,2510.4425,2481.6602,2503.2766,-0.0009,927.74,58.7
811,2018-11-02,2483.2362,2506.0438,2447.7863,2505.5121,0.0236,1130.97,71.42
812,2018-11-01,2475.2872,2487.4575,2440.2016,2447.7863,0.0031,1047.22,67.01
813,2018-10-31,2380.3828,2474.4733,2369.7552,2440.2016,0.0297,1114.96,73.03
814,2018-10-30,2361.2309,2384.5869,2334.1592,2369.7552,0.0069,639.89,36.42
815,2018-10-29,2394.3062,2401.1275,2343.1634,2353.5783,-0.0141,566.01,33.94
816,2018-10-26,2387.5213,2420.7208,2375.1645,2387.142,0.0033,679.0,40.33
817,2018-10-25,2338.9731,2395.7194,2326.3284,2379.4042,-0.0068000000000000005,692.96,41.7
818,2018-10-24,2401.9952,2430.7364,2367.6615,2395.7194,-0.0064,750.07,48.31
819,2018-10-23,2445.8545,2470.8672,2395.6432,2411.0928,-0.0152,917.92,57.47
820,2018-10-22,2373.819,2476.6329,2359.413,2448.3178,0.0377,1021.3,62.75
821,2018-10-19,2295.0602,2365.8874,2284.0833,2359.413,0.0176,716.24,42.09
822,2018-10-18,2391.3688,2406.6778,2315.2651,2318.7112,-0.0366,732.16,44.93
823,2018-10-17,2400.4192,2418.5041,2369.3745,2406.6778,0.015600000000000001,610.18,37.74
824,2018-10-16,2414.5877,2435.0867,2362.0935,2369.8177,-0.019299999999999998,656.04,41.53
825,2018-10-15,2466.0454,2480.672,2409.5402,2416.4204,-0.0208,707.14,46.45
826,2018-10-12,2425.3198,2480.0463,2395.4502,2467.7698,0.0077,1059.06,67.37
827,2018-10-11,2529.5332,2589.6753,2417.9885,2448.9977,-0.054299999999999994,1299.91,82.65
828,2018-10-10,2556.5363,2617.4893,2551.6125,2589.6753,0.0149,692.92,50.73
829,2018-10-09,2555.0032,2565.7832,2533.2772,2551.6125,-0.0005,513.16,35.43
830,2018-10-08,2580.9121,2625.3458,2542.4683,2552.8584,-0.0276,711.19,47.91
831,2018-09-28,2610.6807,2634.9245,2604.94,2625.3458,0.0078000000000000005,690.38,47.78
832,2018-09-27,2610.9613,2635.7809,2601.8192,2604.94,-0.0011,740.78,51.69
833,2018-09-26,2607.6858,2634.0701,2597.0661,2607.8388,-0.0002,725.94,50.59
834,2018-09-25,2606.1976,2631.8364,2596.8838,2608.4107,-0.0089,633.57,42.5
835,2018-09-21,2595.9108,2635.3679,2588.3156,2631.8364,0.0146,869.32,56.61
836,2018-09-20,2597.7782,2616.453,2581.7446,2593.8928,-0.0019,821.98,52.33
837,2018-09-19,2581.917,2619.1907,2572.0368,2598.7615,0.0031,1101.76,71.26
838,2018-09-18,2456.0228,2592.6362,2455.2757,2590.8037,0.051699999999999996,1028.68,65.25
839,2018-09-17,2504.0788,2512.3358,2461.2723,2463.3938,-0.0195,449.35,26.22
840,2018-09-14,2528.9836,2528.9836,2506.5733,2512.3358,-0.005600000000000001,411.15,24.21
841,2018-09-13,2525.5197,2534.6848,2499.9461,2526.5083,0.009899999999999999,445.31,27.66
842,2018-09-12,2498.6733,2517.3056,2493.1225,2501.6307,-0.0012,394.62,24.68
843,2018-09-11,2513.9897,2524.8077,2490.1849,2504.6086,-0.0019,504.84,31.09
844,2018-09-10,2523.0678,2535.7192,2508.6747,2509.4797,-0.0087,502.75,30.27
845,2018-09-07,2515.8575,2550.0821,2501.0709,2531.3974,0.0077,656.92,39.28
846,2018-09-06,2535.4531,2559.3998,2505.6584,2512.1701,-0.012,504.48,32.93
847,2018-09-05,2573.3607,2586.0076,2542.5813,2542.6193,-0.0165,538.04,32.41
848,2018-09-04,2572.2224,2594.1608,2554.8974,2585.2601,0.0069,513.77,31.95
849,2018-09-03,2582.5526,2591.7284,2538.2834,2567.6166,-0.009300000000000001,575.55,34.66
850,2018-08-31,2590.8999,2615.3977,2580.9684,2591.7284,-0.0013,662.78,43.7
851,2018-08-30,2643.4645,2651.0206,2595.1946,2595.1946,-0.0208,517.6,36.12
852,2018-08-29,2658.0533,2666.3947,2641.1688,2650.2126,-0.0060999999999999995,503.89,35.74
853,2018-08-28,2659.0992,2668.1184,2651.2867,2666.3947,-0.0005,625.5,47.54
854,2018-08-27,2627.5208,2670.0699,2625.9194,2667.8401,0.013600000000000001,614.34,40.19
855,2018-08-24,2644.6442,2653.681,2621.4546,2632.1251,-0.0058,513.55,32.47
856,2018-08-23,2644.9423,2661.3384,2613.0401,2647.3523,0.0006,509.45,34.11
857,2018-08-22,2670.975,2685.546,2640.0615,2645.7212,-0.0148,513.03,34.38
858,2018-08-21,2626.5591,2699.9236,2626.5106,2685.546,0.0213,707.18,49.5
859,2018-08-20,2632.3997,2653.5371,2591.5029,2629.6373,-0.0026,635.85,40.32
860,2018-08-17,2701.283,2707.7101,2632.9971,2636.4392,-0.0163,579.46,37.08
861,2018-08-16,2691.2437,2727.4159,2670.8597,2680.2389,-0.0173,670.14,44.34
862,2018-08-15,2761.6477,2791.9788,2726.9247,2727.4159,-0.009899999999999999,768.19,51.92
863,2018-08-14,2765.7908,2772.9029,2740.7192,2754.6957,-0.006500000000000001,636.58,43.78
864,2018-08-13,2751.8811,2781.3541,2730.4572,2772.6553,-0.0031,743.7,50.9
865,2018-08-10,2775.4832,2807.4602,2767.9647,2781.3541,0.001,773.05,52.78
866,2018-08-09,2745.5857,2789.098,2742.4064,2778.5662,0.0087,941.13,62.26
867,2018-08-08,2774.7877,2783.8991,2751.3566,2754.6365,-0.01,1074.08,74.43
868,2018-08-07,2665.7152,2783.4343,2653.1846,2782.4974,0.0487,1374.38,92.3
869,2018-08-06,2655.0344,2698.4354,2644.8463,2653.1846,0.0,826.35,55.34
870,2018-08-03,2692.1053,2714.0229,2653.1945,2653.2525,-0.022400000000000003,833.16,55.45
871,2018-08-02,2707.8402,2720.5047,2633.5034,2714.0229,-0.0024,1312.01,82.89
872,2018-08-01,2786.8628,2810.8569,2719.4046,2720.5047,-0.011699999999999999,1151.34,74.08
873,2018-07-31,2759.8732,2772.6093,2733.4252,2752.6128,-0.0072,749.44,47.34
874,2018-07-30,2746.5423,2805.4451,2744.2738,2772.6093,0.0103,1118.65,71.74
875,2018-07-27,2751.9336,2782.7107,2743.3749,2744.2738,-0.0015,1232.37,75.94
876,2018-07-26,2758.0061,2764.4022,2740.7524,2748.3078,-0.0034999999999999996,1293.85,77.74
877,2018-07-25,2788.9057,2788.9057,2751.8554,2757.9805,-0.008199999999999999,1553.91,95.89
878,2018-07-24,2691.8971,2782.0706,2646.4435,2780.7794,0.0508,1993.77,126.84
879,2018-07-23,2538.3855,2661.0772,2534.7202,2646.4435,0.04019999999999999,1203.1,71.98
880,2018-07-20,2514.7452,2546.3787,2496.7904,2544.1469,0.0121,639.1,34.82
881,2018-07-19,2499.5818,2530.7764,2495.6063,2513.7417,0.0073,631.01,34.83
882,2018-07-18,2509.6968,2516.3025,2494.9862,2495.6063,-0.0038,476.35,23.86
883,2018-07-17,2506.8595,2512.3851,2492.8996,2505.0457,-0.0029,388.32,20.24
884,2018-07-16,2519.9725,2525.4995,2500.8975,2512.2084,-0.0053,414.81,21.63
885,2018-07-13,2530.4997,2537.9157,2520.8742,2525.4995,-0.0021,449.96,23.49
886,2018-07-12,2472.998,2540.7355,2472.8408,2530.7819,0.0212,559.4,29.52
887,2018-07-11,2496.4028,2520.3267,2462.4771,2478.2809,-0.0167,431.59,21.62
888,2018-07-10,2517.9317,2526.9753,2508.9627,2520.3267,0.002,398.87,21.61
889,2018-07-09,2481.0551,2516.005,2478.307,2515.2872,0.0149,455.28,24.98
890,2018-07-06,2478.7002,2495.6977,2441.5419,2478.307,-0.0015,491.7,25.54
891,2018-07-05,2498.5362,2511.113,2476.1277,2482.1298,-0.0085,517.4,27.22
892,2018-07-04,2514.3268,2527.7274,2496.7595,2503.3265,-0.0097,457.15,25.16
893,2018-07-03,2522.4216,2530.9999,2483.3303,2527.7274,0.0018,572.51,31.24
894,2018-07-02,2575.1865,2581.0485,2507.8359,2523.294,-0.022400000000000003,561.98,30.59
895,2018-06-29,2546.7219,2582.3881,2541.4425,2581.0485,0.014199999999999999,452.76,25.15
896,2018-06-28,2550.1815,2567.867,2536.4221,2544.95,-0.0063,443.76,25.88
897,2018-06-27,2575.27,2584.1327,2542.4624,2561.0526,-0.006500000000000001,530.84,32.08
898,2018-06-26,2583.5601,2603.6471,2549.3578,2577.6818,-0.01,551.68,33.4
899,2018-06-25,2644.9328,2647.9568,2601.172,2603.6471,-0.0105,490.39,29.32
900,2018-06-22,2613.7491,2632.9305,2604.6811,2631.3474,0.0003,654.44,37.72
901,2018-06-21,2647.2609,2676.1834,2628.4239,2630.559,-0.0078000000000000005,552.78,35.2
902,2018-06-20,2622.275,2657.7063,2613.7744,2651.3107,0.005699999999999999,590.74,37.23
903,2018-06-19,2673.5634,2701.5819,2595.2569,2636.1892,-0.0242,979.5,66.76
904,2018-06-15,2691.3948,2723.1527,2691.0613,2701.5819,0.0028000000000000004,574.95,39.52
905,2018-06-14,2699.3882,2710.6256,2688.8563,2693.9173,-0.005,414.14,27.66
906,2018-06-13,2725.7886,2730.5079,2700.3205,2707.55,-0.0084,466.01,30.92
907,2018-06-12,2717.3745,2731.8583,2705.8426,2730.5079,0.0058,365.14,25.87
908,2018-06-11,2714.1819,2723.6455,2703.3893,2714.7187,-0.0026,340.51,22.86
909,2018-06-08,2756.5445,2757.9488,2711.9325,2721.772,-0.0131,506.53,34.27
910,2018-06-07,2772.5066,2778.791,2757.4955,2757.9488,-0.0040999999999999995,376.19,25.56
911,2018-06-06,2779.156,2781.6146,2764.8978,2769.3251,-0.0044,335.44,22.84
912,2018-06-05,2775.0836,2782.7199,2762.3858,2781.6146,0.0022,333.98,23.42
913,2018-06-04,2766.8251,2780.1378,2760.0276,2775.6171,0.005600000000000001,360.36,25.09
914,2018-06-01,2775.4389,2784.6606,2755.7284,2760.0276,-0.0078000000000000005,439.6,29.75
915,2018-05-31,2773.8151,2788.1628,2758.2664,2781.7177,0.0085,496.1,33.43
916,2018-05-30,2801.6906,2828.0553,2756.8668,2758.2664,-0.024700000000000003,565.31,39.89
917,2018-05-29,2834.84,2842.2044,2810.1025,2828.0553,-0.0033,427.94,32.17
918,2018-05-28,2843.8112,2857.0058,2830.2612,2837.3284,-0.0039000000000000003,388.59,28.48
919,2018-05-25,2867.3998,2872.5688,2835.111,2848.4128,-0.0070999999999999995,573.94,42.67
920,2018-05-24,2892.9115,2897.532,2866.2216,2868.7582,-0.008100000000000001,521.44,46.81
921,2018-05-23,2933.4399,2937.2793,2892.3022,2892.3022,-0.015300000000000001,487.62,43.76
922,2018-05-22,2949.3327,2954.9425,2925.3935,2937.2793,-0.006,471.53,40.08
923,2018-05-21,2962.7546,2968.7739,2944.1654,2954.9425,0.0022,589.41,53.94
924,2018-05-18,2931.3559,2949.2275,2923.0153,2948.5374,0.005,480.01,37.49
925,2018-05-17,2936.6405,2942.3257,2927.3288,2933.7338,-0.0006,385.73,28.63
926,2018-05-16,2949.4723,2955.6725,2934.389,2935.4926,-0.0068000000000000005,415.74,34.22
927,2018-05-15,2948.4283,2955.779,2938.8899,2955.6725,0.004,438.39,34.64
928,2018-05-14,2949.8135,2957.1005,2936.065,2944.0019,-0.0012,430.64,34.12
929,2018-05-11,2969.6755,2971.6038,2946.0379,2947.4206,-0.0055000000000000005,409.74,33.03
930,2018-05-10,2960.195,2972.0385,2949.6725,2963.7671,0.0037,462.26,37.14
931,2018-05-09,2962.2656,2963.6948,2941.9466,2952.962,-0.0032,413.39,33.81
932,2018-05-08,2943.5667,2970.6695,2941.3011,2962.3423,0.005600000000000001,507.35,42.16
