,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
312,2020-11-23,3081.39,3102.33,3038.55,3085.81,0.0024,1742.93,388.96
313,2020-11-20,3071.52,3091.49,3056.75,3078.31,0.0018,1372.42,280.81
314,2020-11-19,3030.24,3081.41,3000.64,3072.93,0.0101,1494.01,320.13
315,2020-11-18,3034.58,3073.32,3027.63,3042.29,0.0007000000000000001,1357.26,305.37
316,2020-11-17,3088.07,3088.07,2985.26,3040.3,-0.0148,1641.83,359.31
317,2020-11-16,3114.82,3122.98,3067.71,3086.04,-0.008199999999999999,1378.75,321.86
318,2020-11-13,3088.66,3123.56,3053.72,3111.52,0.0029,1410.4,330.71
319,2020-11-12,3130.45,3146.37,3084.99,3102.52,-0.0029,1469.22,300.36
320,2020-11-11,3196.23,3208.34,3109.28,3111.66,-0.031,2019.25,438.1
321,2020-11-10,3265.15,3265.15,3196.66,3211.34,-0.0177,2225.22,494.35
322,2020-11-09,3168.63,3294.17,3168.63,3269.32,0.04190000000000001,2894.43,655.23
323,2020-11-06,3191.65,3196.4,3113.37,3137.86,-0.0127,1976.15,414.52
324,2020-11-05,3139.93,3182.3,3101.14,3178.16,0.024399999999999998,2210.75,450.07
325,2020-11-04,3127.73,3128.3,3081.37,3102.32,-0.0075,1816.93,345.8
326,2020-11-03,3062.15,3137.02,3050.49,3125.77,0.0242,2047.02,392.67
327,2020-11-02,3061.04,3065.44,3002.96,3051.88,0.0013,1929.77,355.3
328,2020-10-30,3157.42,3177.84,3047.95,3047.95,-0.032400000000000005,2499.63,471.68
329,2020-10-29,3117.79,3167.49,3108.3,3149.94,-0.0103,2036.17,381.97
330,2020-10-28,3198.92,3202.72,3122.71,3182.8,-0.0066,2230.87,413.98
331,2020-10-27,3193.86,3214.04,3169.49,3204.09,-0.0013,1712.31,304.23
332,2020-10-26,3186.79,3228.02,3166.94,3208.37,0.0034999999999999996,1795.74,336.13
333,2020-10-23,3277.34,3304.08,3189.71,3197.26,-0.0229,2019.53,349.5
334,2020-10-22,3256.53,3301.31,3236.39,3272.32,-0.0002,2200.44,360.69
335,2020-10-21,3339.56,3339.56,3245.14,3272.85,-0.0213,2428.09,405.01
336,2020-10-20,3293.67,3344.13,3266.17,3344.13,0.015700000000000002,2514.93,419.33
337,2020-10-19,3350.41,3361.2,3286.24,3292.43,-0.004,2148.72,399.41
338,2020-10-16,3315.1,3328.32,3269.04,3305.58,-0.0031,1884.95,377.87
339,2020-10-15,3353.07,3369.57,3315.72,3315.72,-0.0113,1866.9,390.39
340,2020-10-14,3387.62,3393.9,3343.9,3353.57,-0.0134,2064.08,431.66
341,2020-10-13,3368.95,3408.22,3352.17,3399.12,0.0046,2420.89,521.33
342,2020-10-12,3288.31,3383.42,3284.25,3383.42,0.0466,2847.74,648.15
343,2020-10-09,3180.99,3233.44,3176.68,3232.84,0.0398,1857.45,408.57
344,2020-09-30,3148.33,3150.17,3096.14,3109.02,-0.0089,1324.66,266.56
345,2020-09-29,3109.43,3158.2,3101.87,3136.84,0.017,1442.69,299.65
346,2020-09-28,3140.42,3145.55,3084.39,3084.39,-0.0149,1365.27,263.72
347,2020-09-25,3187.86,3192.92,3120.76,3131.08,-0.0108,1577.44,300.79
348,2020-09-24,3249.14,3253.06,3165.4,3165.4,-0.036000000000000004,2069.77,374.07
349,2020-09-23,3263.07,3298.78,3232.37,3283.77,0.0111,2010.23,385.43
350,2020-09-22,3276.81,3317.92,3238.43,3247.63,-0.0197,2262.36,414.83
351,2020-09-21,3345.45,3370.4,3307.67,3312.76,-0.0045000000000000005,2515.77,462.34
352,2020-09-18,3279.61,3331.42,3251.12,3327.88,0.0158,2619.78,530.91
353,2020-09-17,3235.86,3313.13,3213.9,3276.11,0.0092,2304.23,453.61
354,2020-09-16,3281.39,3289.74,3220.37,3246.3,-0.0141,2206.51,400.38
355,2020-09-15,3300.45,3310.86,3267.37,3292.77,-0.0021,2545.39,464.13
356,2020-09-14,3195.71,3299.77,3184.91,3299.77,0.0398,2908.24,533.76
357,2020-09-11,3073.16,3181.24,3072.13,3173.59,0.022400000000000003,2427.95,434.48
358,2020-09-10,3326.41,3333.65,3090.05,3103.98,-0.0617,3818.58,608.4
359,2020-09-09,3403.01,3432.56,3292.14,3308.24,-0.0453,4497.84,728.93
360,2020-09-08,3427.85,3465.1,3375.45,3465.1,0.011200000000000002,4354.09,694.37
361,2020-09-07,3465.43,3521.12,3403.4,3426.73,-0.0033,4337.22,765.7
362,2020-09-04,3325.32,3441.8,3320.8,3438.07,0.0115,3150.54,566.06
363,2020-09-03,3428.86,3428.86,3373.52,3398.91,-0.0111,3465.9,614.15
364,2020-09-02,3364.87,3463.71,3346.66,3437.03,0.0231,4179.06,699.44
365,2020-09-01,3318.55,3359.29,3301.37,3359.29,0.0083,2462.16,498.41
366,2020-08-31,3348.89,3396.69,3330.48,3331.72,0.0003,2846.0,582.29
367,2020-08-28,3276.45,3333.28,3265.0,3330.81,0.0121,2708.18,530.17
368,2020-08-27,3214.86,3309.91,3186.6,3291.03,0.0199,2909.98,505.42
369,2020-08-26,3349.15,3349.15,3216.71,3226.83,-0.0381,2823.49,579.06
370,2020-08-25,3295.19,3367.13,3292.51,3354.63,0.019,3267.88,668.36
371,2020-08-24,3214.69,3315.71,3163.4,3292.01,0.0297,2586.06,552.6
372,2020-08-21,3200.5,3239.26,3168.49,3196.97,0.0054,1881.59,409.87
373,2020-08-20,3170.01,3232.13,3153.78,3179.83,-0.0054,1806.8,367.9
374,2020-08-19,3300.69,3300.69,3197.08,3197.16,-0.0342,2259.71,457.91
375,2020-08-18,3319.39,3334.24,3295.51,3310.45,-0.0014000000000000002,2065.32,430.98
376,2020-08-17,3262.71,3317.81,3248.45,3315.05,0.0245,2405.83,523.21
377,2020-08-14,3162.97,3236.95,3157.16,3235.7,0.0232,1676.63,349.92
378,2020-08-13,3183.64,3194.22,3152.73,3162.48,-0.0026,1607.24,323.13
379,2020-08-12,3201.17,3216.73,3095.05,3170.83,-0.0125,2284.07,480.22
380,2020-08-11,3310.77,3319.24,3209.79,3210.83,-0.029500000000000002,2212.07,470.5
381,2020-08-10,3297.76,3357.29,3282.71,3308.4,-0.0007000000000000001,2400.5,536.52
382,2020-08-07,3382.13,3389.82,3257.9,3310.81,-0.0305,2817.21,649.41
383,2020-08-06,3414.04,3426.57,3346.62,3414.83,0.0011,2965.13,649.05
384,2020-08-05,3423.69,3431.81,3353.77,3411.0,0.0111,2517.28,564.68
385,2020-08-04,3437.96,3438.67,3357.73,3373.69,-0.0123,2696.25,609.21
386,2020-08-03,3333.32,3418.39,3316.59,3415.84,0.0369,3115.08,701.16
387,2020-07-31,3228.9,3320.67,3228.06,3294.29,0.0235,2734.6,620.75
388,2020-07-30,3279.78,3281.87,3211.35,3218.65,-0.016,2375.43,505.49
389,2020-07-29,3145.14,3271.52,3130.33,3271.12,0.0385,2665.6,580.18
390,2020-07-28,3140.61,3173.08,3114.65,3149.77,0.014199999999999999,1980.76,425.25
391,2020-07-27,3130.05,3145.31,3069.23,3105.74,-0.002,2187.65,465.5
392,2020-07-24,3281.1,3307.09,3107.21,3111.91,-0.0564,3406.39,723.54
393,2020-07-23,3292.23,3316.25,3196.16,3298.05,-0.0108,3232.96,700.9
394,2020-07-22,3273.57,3369.55,3256.73,3333.98,0.0166,3047.38,676.34
395,2020-07-21,3314.47,3341.78,3255.11,3279.63,0.0,2681.14,582.27
396,2020-07-20,3224.78,3279.78,3162.14,3279.78,0.030299999999999997,2774.93,608.97
397,2020-07-17,3215.84,3256.2,3139.83,3183.46,-0.0055000000000000005,2984.63,658.7
398,2020-07-16,3405.66,3437.13,3195.68,3201.16,-0.0571,3658.33,837.55
399,2020-07-15,3562.85,3569.82,3373.52,3394.91,-0.0426,3947.79,901.75
400,2020-07-14,3635.52,3636.12,3475.52,3546.05,-0.024300000000000002,4102.33,1016.2
401,2020-07-13,3537.39,3634.28,3537.39,3634.28,0.0339,3766.49,900.51
402,2020-07-10,3518.74,3568.08,3477.76,3515.04,-0.0038,3891.12,907.69
403,2020-07-09,3410.0,3553.22,3407.15,3528.3,0.0363,4421.42,1022.48
404,2020-07-08,3293.83,3404.9,3271.56,3404.57,0.0352,3754.84,845.21
405,2020-07-07,3257.8,3372.86,3224.52,3288.71,0.0209,4260.62,907.82
406,2020-07-06,3093.57,3235.38,3093.57,3221.25,0.048799999999999996,3907.22,836.48
407,2020-07-03,3038.24,3073.6,3011.55,3071.29,0.0125,3121.5,660.75
408,2020-07-02,2988.84,3036.12,2964.43,3033.36,0.014499999999999999,2821.35,589.45
409,2020-07-01,3010.9,3014.45,2937.22,2989.95,-0.0042,2562.8,541.71
410,2020-06-30,2937.29,3010.2,2937.29,3002.53,0.028900000000000002,2517.07,527.31
411,2020-06-29,2945.95,2956.33,2904.58,2918.25,-0.0116,2286.75,468.99
412,2020-06-24,2949.22,2967.48,2946.28,2952.36,0.002,2273.2,463.67
413,2020-06-23,2934.11,2950.19,2905.86,2946.54,0.0048,2586.86,494.02
414,2020-06-22,2894.35,2946.63,2894.35,2932.33,0.016200000000000003,2711.02,545.95
415,2020-06-19,2868.11,2892.22,2852.86,2885.7,0.0067,2345.65,464.86
416,2020-06-18,2834.74,2870.5,2832.17,2866.46,0.0079,2255.18,422.67
417,2020-06-17,2848.98,2849.12,2807.55,2843.9,-0.0004,2319.28,400.46
418,2020-06-16,2799.17,2844.99,2797.6,2844.99,0.03,2393.29,431.15
419,2020-06-15,2771.67,2818.07,2762.1,2762.1,-0.0060999999999999995,2533.34,455.55
420,2020-06-12,2704.09,2792.53,2699.51,2779.04,0.0022,3053.18,426.05
421,2020-06-11,2770.7,2826.99,2755.38,2772.9,0.0017000000000000001,3068.93,439.39
422,2020-06-10,2779.43,2779.84,2749.3,2768.1,-0.0066,2636.25,324.85
423,2020-06-09,2773.54,2791.54,2756.66,2786.63,0.0069,2638.53,337.6
424,2020-06-08,2791.29,2815.59,2761.48,2767.5,0.0,2730.0,341.45
425,2020-06-05,2750.12,2777.37,2742.2,2767.5,0.0064,2467.06,307.45
426,2020-06-04,2756.33,2761.94,2734.17,2750.01,-0.0014000000000000002,2605.74,314.76
427,2020-06-03,2769.05,2789.81,2748.84,2753.89,-0.0029,3135.85,404.46
428,2020-06-02,2749.6,2774.85,2736.31,2762.0,0.008,3248.46,414.51
429,2020-06-01,2636.19,2740.42,2636.19,2740.09,0.048499999999999995,3405.19,433.25
430,2020-05-29,2597.22,2642.68,2585.5,2613.36,0.0011,2285.99,264.25
431,2020-05-28,2607.25,2622.53,2556.49,2610.61,0.0017000000000000001,2161.31,250.05
432,2020-05-27,2655.45,2657.26,2597.69,2606.21,-0.016200000000000003,2134.33,259.05
433,2020-05-26,2587.42,2650.45,2587.42,2649.03,0.0287,1932.35,240.04
434,2020-05-25,2585.64,2596.59,2556.81,2575.11,-0.0060999999999999995,1703.82,211.45
435,2020-05-22,2637.23,2654.37,2576.13,2590.9,-0.018500000000000003,1997.06,254.34
436,2020-05-21,2708.9,2711.68,2633.21,2639.73,-0.0219,1980.16,283.31
437,2020-05-20,2741.4,2746.51,2687.23,2698.81,-0.0169,2409.78,342.96
438,2020-05-19,2716.76,2745.19,2706.64,2745.19,0.021099999999999997,2136.2,318.46
439,2020-05-18,2778.56,2780.78,2683.89,2688.52,-0.0332,2646.81,402.44
440,2020-05-15,2774.52,2809.23,2763.49,2780.92,0.008,2288.41,332.86
441,2020-05-14,2762.21,2793.58,2755.43,2758.84,-0.006,2184.03,305.18
442,2020-05-13,2753.18,2781.81,2745.66,2775.59,0.0038,1758.69,263.96
443,2020-05-12,2763.03,2767.94,2705.57,2765.0,-0.0017000000000000001,1972.45,278.24
444,2020-05-11,2789.26,2805.76,2745.45,2769.78,0.0001,2426.75,340.72
445,2020-05-08,2754.49,2797.56,2752.67,2769.59,0.015300000000000001,2452.08,375.5
446,2020-05-07,2769.44,2788.83,2726.09,2727.81,-0.01,2345.29,339.76
447,2020-05-06,2659.34,2755.25,2657.68,2755.25,0.0254,2582.06,402.23
448,2020-04-30,2592.71,2701.77,2592.71,2686.93,0.0466,2638.22,395.52
449,2020-04-29,2557.33,2591.54,2551.55,2567.25,0.0001,1925.56,247.86
450,2020-04-28,2605.37,2610.16,2465.43,2567.02,-0.0155,2801.37,353.46
451,2020-04-27,2632.85,2640.38,2604.63,2607.31,-0.0086,1945.87,230.48
452,2020-04-24,2696.39,2716.8,2621.01,2630.01,-0.0277,2422.46,284.09
453,2020-04-23,2762.1,2765.26,2704.96,2704.96,-0.019799999999999998,2693.27,315.58
454,2020-04-22,2708.79,2760.71,2704.25,2759.73,0.0063,2476.07,304.51
455,2020-04-21,2741.43,2754.0,2705.12,2742.53,-0.0076,2841.31,374.62
456,2020-04-20,2715.56,2765.57,2707.26,2763.56,0.0166,2748.47,361.11
457,2020-04-17,2731.79,2774.95,2717.87,2718.53,0.0045000000000000005,3549.15,481.53
458,2020-04-16,2642.5,2714.83,2638.16,2706.22,0.0168,2812.52,353.56
459,2020-04-15,2690.73,2711.44,2661.11,2661.42,-0.0087,2971.88,379.48
460,2020-04-14,2623.16,2684.69,2620.71,2684.69,0.028999999999999998,3094.72,394.64
461,2020-04-13,2636.63,2644.06,2595.65,2608.93,-0.0239,2919.83,337.47
462,2020-04-10,2788.0,2788.0,2670.11,2672.76,-0.0441,3800.81,486.1
463,2020-04-09,2775.63,2801.2,2765.65,2795.94,0.018500000000000003,3166.7,433.77
464,2020-04-08,2710.54,2763.39,2705.14,2745.07,0.0146,3403.25,419.98
465,2020-04-07,2668.14,2709.97,2668.14,2705.67,0.042,2642.86,369.16
466,2020-04-03,2623.58,2638.34,2583.97,2596.61,-0.0144,2164.04,296.81
467,2020-04-02,2513.59,2634.48,2512.38,2634.48,0.0451,2542.02,351.19
468,2020-04-01,2508.74,2575.93,2497.91,2520.69,0.0034000000000000002,2233.46,290.37
469,2020-03-31,2572.97,2582.23,2510.8,2512.16,-0.0109,1996.51,257.61
470,2020-03-30,2594.85,2594.85,2501.75,2539.8,-0.0416,2638.88,342.92
471,2020-03-27,2740.12,2742.91,2647.51,2649.96,-0.0181,2294.46,318.19
472,2020-03-26,2724.17,2750.7,2693.52,2698.83,-0.0183,2419.76,322.56
473,2020-03-25,2754.22,2765.23,2716.95,2749.19,0.022400000000000003,3261.77,458.3
474,2020-03-24,2689.13,2695.61,2576.7,2688.92,0.0231,3137.88,424.99
475,2020-03-23,2696.54,2727.93,2615.86,2628.28,-0.059000000000000004,2790.66,385.14
476,2020-03-20,2828.88,2837.45,2748.18,2792.93,-0.0008,2864.34,418.36
477,2020-03-19,2722.9,2807.17,2686.62,2795.16,0.0321,3392.81,494.52
478,2020-03-18,2799.77,2861.74,2708.1,2708.1,-0.0212,3589.26,524.7
479,2020-03-17,2804.21,2823.24,2655.41,2766.75,0.004699999999999999,3495.9,499.08
480,2020-03-16,2978.73,2979.86,2743.67,2753.74,-0.0692,4363.52,636.86
481,2020-03-13,2797.43,2993.74,2797.43,2958.44,0.0008,4269.33,594.17
482,2020-03-12,2913.18,2983.17,2902.46,2956.2,-0.0054,3312.16,480.01
483,2020-03-11,3066.86,3105.72,2971.12,2972.33,-0.0263,4022.28,584.62
484,2020-03-10,2883.13,3052.67,2856.29,3052.67,0.0513,4338.16,646.51
485,2020-03-09,3008.62,3033.85,2903.79,2903.79,-0.0552,4359.59,632.64
486,2020-03-06,3048.29,3103.38,3042.17,3073.45,-0.0101,3538.41,515.3
487,2020-03-05,3167.73,3179.28,3058.65,3104.83,0.0049,4564.95,718.99
488,2020-03-04,3066.54,3125.56,3009.66,3089.84,-0.0008,4094.06,640.9
489,2020-03-03,3140.67,3219.64,3060.8,3092.23,0.0095,5118.34,797.34
490,2020-03-02,2985.51,3086.73,2942.01,3063.11,0.048799999999999996,4222.33,683.49
491,2020-02-28,3006.19,3071.32,2917.56,2920.7,-0.0781,5116.61,790.02
492,2020-02-27,3186.0,3239.5,3088.68,3168.0,-0.0011,5017.84,782.49
493,2020-02-26,3282.64,3316.4,3156.69,3171.62,-0.053099999999999994,6185.72,968.96
494,2020-02-25,3229.15,3367.98,3133.53,3349.48,0.0077,6596.9,1089.59
495,2020-02-24,3213.71,3341.21,3203.33,3323.92,0.0362,5640.0,957.68
496,2020-02-21,3136.73,3250.5,3135.83,3207.86,0.026099999999999998,5415.14,919.21
497,2020-02-20,3062.65,3132.35,3011.61,3126.15,0.0241,4357.84,690.76
498,2020-02-19,3092.44,3127.02,3051.21,3052.69,-0.0196,4454.49,709.83
499,2020-02-18,3032.5,3113.82,3016.37,3113.82,0.030899999999999997,4579.64,710.49
500,2020-02-17,2917.38,3020.42,2914.13,3020.42,0.05,4369.99,670.77
501,2020-02-14,2844.25,2929.48,2841.76,2876.58,0.0075,3948.08,603.19
502,2020-02-13,2885.9,2908.25,2838.83,2855.16,-0.0091,4094.39,613.52
503,2020-02-12,2776.05,2883.99,2774.59,2881.35,0.0348,3894.48,586.07
504,2020-02-11,2808.98,2813.01,2764.64,2784.41,-0.0079,3356.52,492.88
505,2020-02-10,2793.94,2825.62,2752.32,2806.54,0.0078000000000000005,4129.18,582.42
506,2020-02-07,2705.92,2790.08,2693.67,2784.77,0.0335,4506.14,608.1
507,2020-02-06,2592.02,2703.63,2582.14,2694.46,0.0384,4161.64,568.61
508,2020-02-05,2539.76,2648.9,2539.07,2594.94,0.0296,3741.07,524.76
509,2020-02-04,2348.8,2533.27,2348.8,2520.31,0.0125,4005.66,515.63
510,2020-02-03,2484.35,2503.37,2483.71,2489.16,-0.09390000000000001,1204.48,180.16
511,2020-01-23,2809.47,2859.74,2711.79,2747.17,-0.0424,3637.35,522.73
512,2020-01-22,2783.31,2883.31,2758.47,2868.68,0.017,3542.35,502.74
513,2020-01-21,2855.27,2857.13,2820.28,2820.59,-0.0148,2865.06,412.91
514,2020-01-20,2810.11,2863.53,2789.86,2862.93,0.02,3007.97,454.4
515,2020-01-17,2829.08,2843.14,2800.83,2806.83,-0.003,2674.93,377.15
516,2020-01-16,2822.27,2833.76,2808.58,2815.37,-0.0034000000000000002,2730.58,379.92
517,2020-01-15,2791.35,2829.02,2776.41,2825.01,0.0113,2978.38,396.52
518,2020-01-14,2816.73,2822.72,2791.66,2793.53,-0.0052,2951.71,410.81
519,2020-01-13,2745.13,2808.14,2732.44,2808.14,0.0207,2986.0,435.53
520,2020-01-10,2767.21,2770.7,2732.56,2751.16,-0.0015,3094.57,429.61
521,2020-01-09,2722.82,2756.0,2722.13,2755.16,0.0263,3411.81,458.32
522,2020-01-08,2717.33,2741.86,2680.64,2684.53,-0.0184,3539.76,453.35
523,2020-01-07,2691.61,2734.91,2688.75,2734.91,0.0182,3470.19,463.53
524,2020-01-06,2626.46,2715.37,2617.7,2686.07,0.0173,3829.55,496.08
525,2020-01-03,2617.41,2647.12,2611.12,2640.47,0.0118,3033.73,401.67
526,2020-01-02,2548.98,2613.83,2534.91,2609.79,0.0331,3000.12,415.68
527,2019-12-31,2520.73,2548.28,2509.65,2526.25,0.0015,1873.03,263.28
528,2019-12-30,2495.7,2531.35,2448.61,2522.4,0.0009,2334.05,332.48
529,2019-12-27,2581.07,2593.88,2518.21,2520.01,-0.0226,2761.66,402.81
530,2019-12-26,2561.45,2578.35,2545.72,2578.35,0.0074,2098.46,302.99
531,2019-12-25,2523.48,2574.99,2519.2,2559.51,0.0127,2314.69,340.72
532,2019-12-24,2478.74,2527.63,2474.52,2527.44,0.023,1907.15,278.03
533,2019-12-23,2533.82,2536.09,2469.54,2470.64,-0.031200000000000002,2346.14,315.3
534,2019-12-20,2612.69,2616.39,2550.14,2550.14,-0.022799999999999997,2754.93,366.68
535,2019-12-19,2600.11,2620.98,2588.56,2609.72,0.004,3011.46,397.61
536,2019-12-18,2587.36,2619.83,2585.92,2599.41,0.0040999999999999995,3549.63,478.12
537,2019-12-17,2554.18,2599.91,2551.57,2588.72,0.0143,3793.9,530.16
538,2019-12-16,2478.61,2552.18,2477.11,2552.18,0.032400000000000005,3372.36,481.14
539,2019-12-13,2454.73,2472.72,2437.13,2472.17,0.0171,2550.46,374.62
540,2019-12-12,2412.92,2455.61,2409.89,2430.63,0.0070999999999999995,2066.93,275.47
541,2019-12-11,2431.57,2442.75,2407.92,2413.39,-0.0097,2116.82,261.64
542,2019-12-10,2397.24,2437.16,2387.29,2437.01,0.013500000000000002,2115.94,268.4
543,2019-12-09,2399.62,2417.83,2391.54,2404.59,0.0046,1949.15,259.02
544,2019-12-06,2369.45,2393.64,2357.25,2393.64,0.0101,1820.19,257.71
545,2019-12-05,2324.49,2378.24,2323.84,2369.67,0.022099999999999998,1841.11,287.78
546,2019-12-04,2302.11,2332.37,2299.38,2318.36,-0.0007000000000000001,1329.33,181.9
547,2019-12-03,2280.37,2320.04,2268.97,2320.04,0.0103,1405.39,185.68
548,2019-12-02,2283.12,2308.18,2276.51,2296.29,0.0076,1376.93,189.28
549,2019-11-29,2264.78,2281.63,2253.69,2278.96,0.0054,1305.57,176.85
550,2019-11-28,2274.69,2284.18,2258.81,2266.79,-0.0045000000000000005,1203.39,158.17
551,2019-11-27,2261.84,2294.63,2254.39,2277.07,0.0043,1420.13,190.69
552,2019-11-26,2266.6,2288.21,2259.44,2267.32,0.0038,1448.43,192.98
553,2019-11-25,2309.42,2313.25,2249.68,2258.84,-0.0226,1533.36,204.27
554,2019-11-22,2366.22,2391.83,2300.44,2311.08,-0.0219,1918.37,270.23
555,2019-11-21,2353.6,2379.99,2347.4,2362.75,-0.0026,1468.32,199.07
556,2019-11-20,2391.48,2409.84,2365.2,2368.91,-0.01,1959.78,278.37
557,2019-11-19,2321.48,2392.95,2320.35,2392.95,0.030600000000000002,1909.19,264.2
558,2019-11-18,2304.03,2323.95,2297.3,2322.01,0.0053,1349.3,190.12
559,2019-11-15,2326.43,2352.81,2309.82,2309.82,-0.008100000000000001,1744.09,240.57
560,2019-11-14,2305.68,2338.9,2301.31,2328.75,0.0086,1438.93,208.35
561,2019-11-13,2297.63,2314.4,2286.37,2308.91,0.0006,1372.61,187.57
562,2019-11-12,2305.12,2310.89,2268.75,2307.53,0.0002,1483.63,204.33
563,2019-11-11,2360.67,2360.67,2304.9,2307.13,-0.030299999999999997,1758.63,230.63
564,2019-11-08,2399.04,2419.95,2378.91,2379.14,-0.0022,1862.82,276.49
565,2019-11-07,2350.12,2392.88,2346.43,2384.27,0.012199999999999999,1626.6,237.87
566,2019-11-06,2375.74,2383.84,2341.91,2355.55,-0.009899999999999999,1893.84,251.49
567,2019-11-05,2372.28,2385.26,2347.84,2378.99,0.003,1888.42,258.74
568,2019-11-04,2359.92,2392.49,2359.39,2371.94,0.008199999999999999,1831.8,247.62
569,2019-11-01,2323.95,2361.5,2319.91,2352.7,0.0045000000000000005,1761.31,223.63
570,2019-10-31,2376.72,2392.84,2339.87,2342.18,-0.0147,1783.43,226.96
571,2019-10-30,2382.01,2409.3,2355.4,2377.06,-0.0085,2125.74,261.56
572,2019-10-29,2467.58,2467.58,2397.54,2397.54,-0.024900000000000002,3102.92,379.18
573,2019-10-28,2422.4,2462.96,2415.55,2458.87,0.0426,3047.51,395.41
574,2019-10-25,2335.39,2363.68,2317.01,2358.3,0.0103,1795.12,224.02
575,2019-10-24,2332.51,2343.83,2304.79,2334.35,-0.0023,1670.96,200.02
576,2019-10-23,2362.81,2373.74,2335.33,2339.74,-0.011200000000000002,1819.47,214.9
577,2019-10-22,2315.09,2366.16,2312.49,2366.16,0.023700000000000002,1926.13,241.24
578,2019-10-21,2317.04,2317.04,2273.64,2311.32,-0.0021,1492.55,194.48
579,2019-10-18,2349.51,2364.87,2307.62,2316.24,-0.013600000000000001,1867.72,242.28
580,2019-10-17,2340.5,2363.58,2335.75,2348.24,0.0017000000000000001,1657.02,219.34
581,2019-10-16,2358.08,2370.98,2340.72,2344.14,-0.0052,2066.21,264.92
582,2019-10-15,2407.66,2407.66,2352.76,2356.48,-0.0281,2498.26,332.38
583,2019-10-14,2394.02,2428.19,2387.28,2424.68,0.0258,2233.1,309.88
584,2019-10-11,2366.77,2381.46,2332.8,2363.66,-0.0001,2021.7,284.24
585,2019-10-10,2315.49,2366.98,2310.81,2363.86,0.022000000000000002,1732.29,247.01
586,2019-10-09,2273.2,2312.99,2253.91,2312.99,0.0123,1333.03,182.78
587,2019-10-08,2312.06,2329.52,2279.79,2284.96,-0.0088,1364.24,200.01
588,2019-09-30,2358.27,2369.6,2305.13,2305.13,-0.021400000000000002,1403.77,197.64
589,2019-09-27,2320.42,2372.23,2320.18,2355.45,0.0149,1674.46,229.6
590,2019-09-26,2446.41,2450.87,2320.8,2320.8,-0.049699999999999994,2319.85,323.23
591,2019-09-25,2496.98,2501.89,2442.16,2442.16,-0.029900000000000003,2231.12,334.66
592,2019-09-24,2495.63,2547.04,2492.01,2517.55,0.009899999999999999,2310.57,350.11
593,2019-09-23,2486.91,2492.75,2458.77,2492.75,-0.0031,2072.64,286.99
594,2019-09-20,2512.33,2525.33,2491.99,2500.5,-0.002,2111.73,301.88
595,2019-09-19,2464.16,2505.59,2455.56,2505.59,0.0196,1993.24,279.86
596,2019-09-18,2473.95,2478.29,2435.88,2457.34,-0.0034000000000000002,2090.53,290.95
597,2019-09-17,2535.92,2535.92,2448.87,2465.68,-0.032400000000000005,2547.6,339.33
598,2019-09-16,2531.51,2567.77,2524.49,2548.23,0.0109,2619.47,342.61
599,2019-09-12,2519.71,2529.68,2501.39,2520.82,0.0068000000000000005,2175.43,298.9
600,2019-09-11,2549.02,2551.29,2501.99,2503.8,-0.0155,2497.15,368.07
601,2019-09-10,2570.35,2573.69,2513.91,2543.12,-0.0073,3133.13,463.4
602,2019-09-09,2482.69,2561.82,2466.96,2561.82,0.0441,3467.82,490.1
603,2019-09-06,2446.77,2472.94,2419.12,2453.66,0.0118,2795.27,405.06
604,2019-09-05,2402.19,2468.29,2395.37,2425.07,0.021400000000000002,3443.65,481.7
605,2019-09-04,2349.55,2377.6,2336.75,2374.28,0.0073,2402.13,334.32
606,2019-09-03,2324.4,2357.69,2321.86,2356.98,0.0159,2523.72,336.14
607,2019-09-02,2237.82,2324.85,2233.15,2320.15,0.0371,2308.95,314.76
608,2019-08-30,2297.05,2310.35,2218.58,2237.15,-0.0208,2427.43,312.47
609,2019-08-29,2279.2,2305.63,2269.09,2284.75,0.0031,2022.99,242.86
610,2019-08-28,2281.6,2290.5,2269.59,2277.7,-0.004699999999999999,1915.18,238.14
611,2019-08-27,2255.07,2305.76,2250.64,2288.48,0.021400000000000002,2282.01,298.96
612,2019-08-26,2204.14,2252.36,2202.55,2240.54,-0.0091,1785.3,234.95
613,2019-08-23,2289.9,2297.9,2251.72,2261.12,-0.0105,1843.37,248.7
614,2019-08-22,2278.16,2289.53,2256.49,2285.11,0.0054,1850.44,240.79
615,2019-08-21,2263.02,2289.39,2258.1,2272.75,0.0028000000000000004,1923.17,254.43
616,2019-08-20,2275.86,2294.58,2261.88,2266.45,-0.0013,2498.82,330.68
617,2019-08-19,2192.79,2269.83,2188.54,2269.35,0.0499,2881.37,384.89
618,2019-08-16,2144.36,2183.02,2143.99,2161.55,0.0053,1972.5,256.99
619,2019-08-15,2048.68,2150.11,2043.19,2150.11,0.0183,1806.54,229.65
620,2019-08-14,2131.4,2144.27,2108.88,2111.49,0.0077,1633.82,218.45
621,2019-08-13,2085.58,2103.56,2080.39,2095.26,-0.0074,1296.92,177.71
622,2019-08-12,2049.07,2110.89,2038.53,2110.89,0.0339,1461.93,196.59
623,2019-08-09,2080.93,2091.07,2037.53,2041.74,-0.013000000000000001,1358.15,182.46
624,2019-08-08,2048.97,2074.16,2044.73,2068.62,0.0189,1320.19,178.01
