,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
556,2019-11-20,1723.7661,1734.1994,1712.3892,1714.9331,-0.0053,6519.18,723.31
557,2019-11-19,1686.6151,1724.0126,1684.9073,1724.0126,0.0232,5997.1,670.65
558,2019-11-18,1669.73,1686.6758,1667.4424,1684.9073,0.0078000000000000005,4950.02,542.77
559,2019-11-15,1686.9329,1697.5642,1671.9447,1671.9447,-0.009899999999999999,5724.74,634.51
560,2019-11-14,1670.8015,1693.2899,1669.5375,1688.6853,0.01,5536.31,613.39
561,2019-11-13,1673.124,1677.3204,1663.6281,1671.9243,-0.002,4934.45,518.18
562,2019-11-12,1672.2621,1675.6809,1650.318,1675.194,0.0021,5619.55,564.59
563,2019-11-11,1703.7208,1715.9591,1669.3354,1671.6582,-0.0258,6092.94,642.11
564,2019-11-08,1731.5254,1738.5231,1715.6598,1715.9591,-0.0038,6822.11,736.1
565,2019-11-07,1704.1827,1724.9269,1701.4178,1722.4782,0.0091,6109.63,638.97
566,2019-11-06,1719.9592,1724.1494,1700.0768,1706.962,-0.009000000000000001,6658.28,697.45
567,2019-11-05,1713.9508,1725.3026,1704.029,1722.4329,0.006,6517.12,697.42
568,2019-11-04,1701.543,1722.2051,1697.1382,1712.1884,0.0089,6686.99,715.15
569,2019-11-01,1675.6959,1699.1269,1671.827,1697.1382,0.0091,6078.27,617.97
570,2019-10-31,1696.4738,1704.173,1680.3727,1681.7928,-0.0091,6473.81,666.2
571,2019-10-30,1705.401,1715.6756,1691.1652,1697.1619,-0.0108,7770.56,750.61
572,2019-10-29,1743.1407,1743.1407,1715.6756,1715.6756,-0.0154,9598.2,934.24
573,2019-10-28,1715.4028,1742.4345,1697.4024,1742.4345,0.0265,8234.35,839.25
574,2019-10-25,1684.6321,1700.9666,1673.3184,1697.4024,0.0068000000000000005,5552.16,584.35
575,2019-10-24,1689.8926,1692.4346,1670.8269,1685.8926,-0.0039000000000000003,5137.83,514.87
576,2019-10-23,1708.2741,1709.212,1688.7605,1692.4346,-0.0092,5424.59,552.64
577,2019-10-22,1685.7722,1708.26,1684.4114,1708.0856,0.0141,5289.77,567.06
578,2019-10-21,1691.7191,1692.3058,1669.346,1684.4114,-0.004699999999999999,5279.94,551.18
579,2019-10-18,1712.2094,1722.7616,1688.0876,1692.3058,-0.0113,6000.72,599.93
580,2019-10-17,1710.2497,1716.8402,1705.5942,1711.6019,0.0017000000000000001,5312.45,558.26
581,2019-10-16,1717.6733,1724.8126,1707.5412,1708.6155,-0.0046,5705.69,600.46
582,2019-10-15,1740.1258,1750.3921,1714.67,1716.5388,-0.019299999999999998,6472.04,698.0
583,2019-10-14,1736.9381,1755.103,1723.5314,1750.3921,0.015600000000000001,7151.81,777.31
584,2019-10-11,1729.1319,1732.0781,1709.2284,1723.5314,-0.0009,6025.57,670.42
585,2019-10-10,1696.77,1726.5565,1693.4334,1725.1196,0.0176,5783.51,647.49
586,2019-10-09,1673.1823,1695.2457,1663.1936,1695.2457,0.009300000000000001,4789.28,536.74
587,2019-10-08,1689.2334,1701.9978,1676.8412,1679.573,-0.0033,4742.49,549.79
588,2019-09-30,1709.7736,1714.6403,1685.1875,1685.1875,-0.0128,4782.02,541.77
589,2019-09-27,1685.7059,1716.6377,1685.63,1706.9557,0.0125,5556.68,620.34
590,2019-09-26,1747.975,1750.0328,1685.8034,1685.8034,-0.0331,7285.05,814.1
591,2019-09-25,1774.1374,1784.4659,1742.7778,1743.4696,-0.023,7401.99,862.12
592,2019-09-24,1776.4836,1801.2053,1774.6179,1784.4659,0.0040999999999999995,7780.84,927.75
593,2019-09-23,1782.7266,1788.5137,1760.6331,1777.2432,-0.0063,7027.52,806.37
594,2019-09-20,1786.5482,1795.5207,1778.4008,1788.5137,0.0027,7403.32,867.04
595,2019-09-19,1760.086,1783.6548,1752.7704,1783.6548,0.0159,6863.67,765.27
596,2019-09-18,1762.2088,1764.2049,1745.0016,1755.8018,-0.001,6549.86,715.81
597,2019-09-17,1794.2623,1798.8923,1748.9538,1757.5485,-0.023,8119.14,866.8
598,2019-09-16,1795.4644,1808.5791,1787.2758,1798.8923,0.006,8221.2,896.25
599,2019-09-12,1786.8824,1792.3762,1772.8837,1788.2041,0.0037,6736.74,739.99
600,2019-09-11,1803.124,1807.1581,1779.7381,1781.6999,-0.0092,8227.99,924.18
601,2019-09-10,1804.3201,1804.3403,1784.5055,1798.2668,-0.0022,10192.73,1144.61
602,2019-09-09,1769.1486,1802.1617,1751.773,1802.1617,0.0288,10060.62,1129.79
603,2019-09-06,1751.2383,1760.4082,1735.7871,1751.773,0.0044,8621.63,954.88
604,2019-09-05,1732.127,1767.9992,1722.471,1744.054,0.0125,10721.61,1155.81
605,2019-09-04,1707.3509,1722.471,1700.8221,1722.471,0.0068000000000000005,8518.6,898.41
606,2019-09-03,1695.0596,1710.7738,1691.1156,1710.7738,0.0108,8206.56,887.93
607,2019-09-02,1646.3486,1695.1998,1645.5678,1692.5707,0.0286,7700.12,835.65
608,2019-08-30,1681.0813,1683.7932,1638.1485,1645.5678,-0.0163,8075.56,854.46
609,2019-08-29,1673.8972,1683.0601,1667.6392,1672.8513,0.0016,7624.25,755.93
610,2019-08-28,1674.1996,1677.6308,1664.5702,1670.1532,-0.0034000000000000002,8092.41,775.17
611,2019-08-27,1655.6634,1686.5842,1644.8683,1675.7924,0.018799999999999997,8494.46,842.03
612,2019-08-26,1621.5332,1653.911,1619.6945,1644.8683,-0.0055000000000000005,6790.42,691.9
613,2019-08-23,1658.9353,1665.4063,1646.5427,1653.911,-0.0027,6661.73,683.49
614,2019-08-22,1658.1191,1659.9994,1643.6004,1658.3209,0.0028000000000000004,6381.86,671.39
615,2019-08-21,1649.5565,1659.8339,1643.5512,1653.6898,0.001,6299.26,662.47
616,2019-08-20,1655.1538,1666.179,1647.8373,1652.1101,-0.0004,7291.92,755.55
617,2019-08-19,1612.7905,1652.7392,1594.8985,1652.7392,0.0363,7957.01,858.24
618,2019-08-16,1581.2709,1606.3819,1580.8059,1594.8985,0.0069,5786.27,630.7
619,2019-08-15,1536.2452,1583.9582,1536.2452,1583.9582,0.0074,5498.35,587.4
620,2019-08-14,1582.2877,1589.4408,1562.3096,1572.3555,0.0064,5288.33,591.13
621,2019-08-13,1558.7244,1572.0675,1553.9134,1562.3096,-0.0062,4483.56,490.92
622,2019-08-12,1540.9781,1572.0675,1533.0708,1572.0675,0.0217,4817.55,519.27
623,2019-08-09,1562.713,1569.7249,1535.5825,1538.6844,-0.0106,4869.13,540.42
624,2019-08-08,1547.3996,1557.6384,1540.7175,1555.0963,0.009300000000000001,4401.78,484.2
625,2019-08-07,1561.6502,1565.084,1540.7175,1540.7175,-0.0060999999999999995,4586.3,484.68
626,2019-08-06,1551.4969,1582.4967,1511.1075,1550.156,-0.0204,6430.73,626.55
627,2019-08-05,1595.7949,1615.5688,1582.3609,1582.4967,-0.0111,4915.92,518.91
628,2019-08-02,1590.2425,1625.8232,1583.2829,1600.238,-0.015700000000000002,5234.43,538.85
629,2019-08-01,1622.6348,1633.8664,1617.7816,1625.8232,-0.0039000000000000003,4475.61,475.8
630,2019-07-31,1637.6787,1640.7437,1630.1643,1632.1279,-0.0053,4328.48,450.0
631,2019-07-30,1633.2314,1653.6319,1633.1959,1640.7437,0.0043,4831.39,513.01
632,2019-07-29,1627.9878,1636.2519,1624.1727,1633.6799,0.004,4246.79,462.59
633,2019-07-26,1623.1108,1629.2151,1618.5103,1627.2519,0.0003,4037.72,431.84
634,2019-07-25,1617.6613,1630.3184,1614.2966,1626.6863,0.0054,4693.39,508.88
635,2019-07-24,1598.7846,1626.064,1594.7676,1617.9719,0.0146,5139.0,528.9
636,2019-07-23,1574.1792,1594.7676,1574.064,1594.7676,0.0129,4026.88,399.74
637,2019-07-22,1610.9316,1611.0363,1566.8529,1574.4555,-0.022000000000000002,4841.11,471.43
638,2019-07-19,1606.1638,1624.6081,1602.0802,1609.8463,0.0048,4422.35,451.34
639,2019-07-18,1624.3314,1632.3448,1601.9604,1602.0802,-0.018500000000000003,5042.98,492.06
640,2019-07-17,1628.957,1641.2772,1623.8833,1632.3448,0.0012,5304.67,545.29
641,2019-07-16,1624.5948,1632.226,1621.0054,1630.3267,0.0017000000000000001,4596.01,488.26
642,2019-07-15,1598.6439,1634.6064,1579.2668,1627.5713,0.0137,5577.42,582.0
643,2019-07-12,1604.3423,1611.5653,1592.6673,1605.5042,0.0019,4278.68,448.89
644,2019-07-11,1611.3037,1622.605,1593.4779,1602.5375,0.0,4445.51,457.29
645,2019-07-10,1618.5467,1620.003,1597.2025,1602.5752,-0.0074,4341.05,450.62
646,2019-07-09,1609.9309,1618.1258,1597.7216,1614.5115,0.0027,4386.6,466.83
647,2019-07-08,1661.2045,1664.2856,1602.2343,1610.2229,-0.0325,5861.73,600.42
648,2019-07-05,1655.4321,1667.7131,1648.6285,1664.2856,0.0067,4432.21,476.01
649,2019-07-04,1666.0388,1670.697,1645.0727,1653.148,-0.0064,4928.64,507.97
650,2019-07-03,1677.7508,1682.6866,1656.8912,1663.7204,-0.0113,5527.58,574.61
651,2019-07-02,1682.0225,1688.9107,1675.6906,1682.6866,-0.0004,6391.44,681.45
652,2019-07-01,1660.1393,1683.3009,1624.8421,1683.3009,0.036000000000000004,7453.88,787.45
653,2019-06-28,1649.3322,1649.3395,1614.5151,1624.8421,-0.0148,5515.15,546.77
654,2019-06-27,1630.8475,1652.7415,1624.7823,1649.3256,0.0151,5752.31,599.63
655,2019-06-26,1615.9985,1634.8443,1610.028,1624.7823,0.0006,4685.5,482.61
656,2019-06-25,1642.9724,1644.7332,1606.6145,1623.8721,-0.0127,5924.23,566.78
657,2019-06-24,1652.4586,1655.0325,1636.9039,1644.7332,-0.0026,6103.48,588.92
658,2019-06-21,1631.6898,1655.7631,1617.5362,1649.0064,0.0195,7887.99,750.3
659,2019-06-20,1591.7609,1625.1281,1580.9274,1617.5362,0.015,6972.58,647.33
660,2019-06-19,1608.1137,1616.4171,1570.1311,1593.5534,0.0149,6640.9,642.04
661,2019-06-18,1567.4209,1576.8368,1556.3692,1570.1311,0.0025,4606.8,413.6
662,2019-06-17,1569.6558,1576.6808,1560.2589,1566.1387,-0.0032,4828.33,435.46
663,2019-06-14,1609.6137,1613.9584,1570.3916,1571.2302,-0.0231,6986.85,582.2
664,2019-06-13,1596.2432,1610.8808,1590.1811,1608.3495,0.006500000000000001,6743.33,566.84
665,2019-06-12,1607.4727,1616.9885,1594.4104,1597.9049,-0.0079,7199.96,628.37
666,2019-06-11,1556.2598,1611.9778,1550.3335,1610.6198,0.0371,7543.15,645.22
667,2019-06-10,1534.6527,1560.134,1527.777,1553.047,0.0146,5128.9,438.35
668,2019-06-06,1568.3355,1570.5132,1524.9602,1530.7139,-0.0253,5738.32,474.17
669,2019-06-05,1587.656,1592.4438,1566.8793,1570.5132,-0.0019,5637.95,510.79
670,2019-06-04,1594.8093,1598.0948,1563.0531,1573.5073,-0.013600000000000001,6259.05,556.7
671,2019-06-03,1619.3035,1624.8237,1586.2865,1595.1928,-0.0131,7291.19,637.85
672,2019-05-31,1618.1182,1635.7628,1612.9653,1616.353,-0.0016,6346.06,557.38
673,2019-05-30,1628.2895,1633.3531,1598.842,1618.942,-0.0088,6345.05,567.27
674,2019-05-29,1624.9083,1645.6663,1621.8562,1633.3531,0.0026,5869.54,540.28
675,2019-05-28,1634.4392,1646.6896,1622.1813,1629.1687,-0.0016,6456.61,578.88
676,2019-05-27,1585.3916,1633.7951,1576.5759,1631.7618,0.031200000000000002,6407.89,578.17
677,2019-05-24,1591.553,1606.7281,1579.3482,1582.3225,-0.0116,5729.16,496.98
678,2019-05-23,1638.7029,1642.4866,1595.5999,1600.9121,-0.0253,6614.53,618.99
679,2019-05-22,1644.8389,1658.2023,1629.1676,1642.4866,-0.0014000000000000002,6610.8,622.35
680,2019-05-21,1615.1836,1649.1198,1610.0726,1644.8127,0.0172,6543.73,605.7
681,2019-05-20,1622.9319,1624.9694,1584.8649,1616.948,-0.0043,6506.35,607.34
682,2019-05-17,1682.7567,1686.4871,1616.6293,1623.9454,-0.0346,7948.1,712.23
683,2019-05-16,1675.9537,1685.2115,1667.7189,1682.0656,0.0031,6956.76,635.76
684,2019-05-15,1657.0932,1679.2491,1642.3674,1676.8131,0.021,6472.81,595.08
685,2019-05-14,1632.132,1661.5928,1631.3034,1642.3674,-0.0073,5999.81,546.5
686,2019-05-13,1658.32,1675.4413,1645.0684,1654.4066,-0.0126,6243.75,576.21
687,2019-05-10,1627.054,1675.635,1595.0244,1675.4413,0.0414,8032.7,731.68
688,2019-05-09,1608.7631,1630.8681,1606.4384,1608.8857,-0.0092,5812.69,513.46
689,2019-05-08,1594.5812,1651.8774,1585.127,1623.9065,-0.0048,6976.15,602.56
690,2019-05-07,1627.5668,1645.3495,1601.909,1631.6628,0.0076,7246.12,657.13
691,2019-05-06,1691.4271,1758.5653,1609.1355,1619.4222,-0.0791,8628.06,771.69
692,2019-04-30,1738.5323,1771.1463,1738.5073,1758.5653,0.0073,6570.07,620.44
693,2019-04-29,1797.7284,1804.0011,1742.7838,1745.8316,-0.029500000000000002,8946.34,815.09
694,2019-04-26,1806.3867,1828.789,1798.5163,1798.9355,-0.0098,8553.81,809.85
695,2019-04-25,1881.7202,1889.9,1815.7116,1816.7077,-0.0387,10435.8,1003.56
696,2019-04-24,1864.9285,1889.9,1845.4492,1889.9,0.0148,9058.77,857.02
697,2019-04-23,1894.1064,1896.7623,1857.8916,1862.3759,-0.0181,9961.32,937.39
698,2019-04-22,1919.5212,1922.3268,1890.1074,1896.7623,-0.0096,10761.56,1026.38
699,2019-04-19,1896.64,1915.1522,1883.4021,1915.1522,0.0084,10204.03,945.77
700,2019-04-18,1905.4031,1915.4571,1895.5888,1899.1833,-0.0040999999999999995,10192.41,977.59
701,2019-04-17,1894.3508,1919.6082,1892.147,1906.96,0.0073,11010.69,1102.9
702,2019-04-16,1840.1449,1893.1409,1826.9148,1893.1409,0.0227,10028.34,988.59
703,2019-04-15,1895.5107,1905.1423,1850.5201,1851.2056,-0.009300000000000001,9771.71,963.53
704,2019-04-12,1867.9131,1876.5638,1852.96,1868.6722,-0.0012,9065.3,834.23
705,2019-04-11,1915.772,1920.2029,1870.3639,1870.939,-0.0242,10925.34,1035.97
706,2019-04-10,1911.962,1937.2452,1898.5693,1917.2936,-0.0031,12341.18,1177.27
707,2019-04-09,1908.9092,1928.5066,1896.257,1923.2945,0.0059,10937.47,1085.95
708,2019-04-08,1945.4903,1951.5457,1884.2358,1911.9801,-0.010700000000000001,13110.59,1305.59
709,2019-04-04,1934.6565,1941.3422,1914.6554,1932.6276,0.0031,12261.86,1221.79
710,2019-04-03,1907.1504,1928.0093,1897.8449,1926.6631,0.0055000000000000005,12331.31,1172.18
711,2019-04-02,1923.9427,1938.7887,1908.3309,1916.1774,0.0037,14347.11,1430.23
712,2019-04-01,1850.8938,1909.2042,1835.1111,1909.2042,0.0404,13331.01,1350.93
713,2019-03-29,1782.7465,1835.1111,1765.9466,1835.1111,0.0301,10318.95,1006.9
714,2019-03-28,1794.237,1821.2028,1780.1158,1781.4925,-0.0111,8971.21,882.0
715,2019-03-27,1804.3115,1809.7902,1762.8382,1801.4762,0.0062,9196.21,886.51
716,2019-03-26,1850.4745,1858.2183,1786.8583,1790.4587,-0.0281,11008.45,1048.43
717,2019-03-25,1827.2538,1866.9602,1821.0212,1842.2703,-0.0088,10593.48,1033.35
718,2019-03-22,1854.9833,1861.2226,1819.8543,1858.6294,0.0012,10486.99,1013.77
719,2019-03-21,1832.6683,1868.3474,1829.6091,1856.4763,0.0138,11874.29,1107.55
720,2019-03-20,1843.7751,1846.1602,1797.1903,1831.2874,-0.0079,9954.31,938.23
721,2019-03-19,1836.7508,1860.5925,1830.0418,1845.9412,0.0048,10294.0,981.01
722,2019-03-18,1804.0252,1837.1086,1784.1035,1837.1086,0.0229,10002.95,958.29
723,2019-03-15,1792.8388,1814.6772,1775.2692,1796.0184,0.008199999999999999,9837.64,917.69
724,2019-03-14,1818.7649,1838.5149,1759.284,1781.3912,-0.0311,12354.26,1120.6
725,2019-03-13,1900.4644,1900.4644,1823.8409,1838.5149,-0.032,16283.9,1538.36
726,2019-03-12,1876.6304,1911.3979,1858.8663,1899.2967,0.0218,18235.16,1722.72
727,2019-03-11,1792.2013,1858.8663,1773.6753,1858.8663,0.048,15724.86,1472.64
728,2019-03-08,1780.3794,1852.2669,1759.4056,1773.6753,-0.027999999999999997,19021.11,1707.13
729,2019-03-07,1800.2904,1844.1741,1786.1419,1824.7347,0.013000000000000001,17601.34,1581.24
730,2019-03-06,1780.7926,1801.8679,1755.7272,1801.3304,0.0189,17477.9,1526.56
731,2019-03-05,1710.1489,1767.9525,1703.2205,1767.9525,0.0317,14399.58,1276.51
732,2019-03-04,1692.822,1743.2986,1675.7669,1713.6948,0.0226,14625.88,1300.47
733,2019-03-01,1672.2027,1676.976,1649.8677,1675.7669,0.0067,9236.91,786.45
734,2019-02-28,1654.8036,1677.6316,1651.3878,1664.5498,0.005600000000000001,10339.41,847.35
735,2019-02-27,1663.8059,1683.5359,1635.8842,1655.2565,-0.0068000000000000005,13278.08,1077.09
736,2019-02-26,1675.7839,1704.0858,1656.8686,1666.595,-0.004,16043.92,1340.53
737,2019-02-25,1610.914,1673.2586,1585.9444,1673.2267,0.055,15494.93,1343.92
738,2019-02-22,1540.8816,1585.9444,1540.5556,1585.9444,0.026099999999999998,10319.27,852.22
739,2019-02-21,1548.2565,1580.2636,1539.0533,1545.5401,-0.0032,10674.72,872.28
740,2019-02-20,1545.5227,1552.1188,1530.0523,1550.5599,0.002,8942.99,676.48
741,2019-02-19,1551.535,1558.8701,1526.8472,1547.4415,0.0022,10521.86,825.34
742,2019-02-18,1497.5578,1544.0057,1486.8189,1544.0057,0.0385,9208.14,730.32
743,2019-02-15,1487.6578,1496.9426,1484.2213,1486.8189,-0.0024,6945.22,533.83
744,2019-02-14,1483.7542,1497.9665,1477.1811,1490.4666,0.0040999999999999995,6673.25,540.77
745,2019-02-13,1460.5064,1487.5524,1457.6084,1484.4167,0.0175,7708.29,620.29
746,2019-02-12,1439.6699,1461.6983,1437.0473,1458.9523,0.013300000000000001,6517.73,496.19
747,2019-02-11,1399.1627,1439.7484,1394.9294,1439.7484,0.0321,5418.78,433.87
748,2019-02-01,1357.532,1394.9294,1351.9646,1394.9294,0.0318,4805.13,361.73
749,2019-01-31,1359.7831,1374.5017,1342.8822,1351.9646,-0.009300000000000001,5416.52,371.83
750,2019-01-30,1376.5137,1387.6532,1364.6276,1364.6276,-0.0141,4043.7,315.38
751,2019-01-29,1403.9474,1407.7987,1362.0867,1384.1686,-0.0168,5219.9,388.51
752,2019-01-28,1423.5537,1430.183,1404.2523,1407.7987,-0.006500000000000001,4945.4,384.07
753,2019-01-25,1422.0235,1431.4491,1416.5392,1417.0718,-0.0037,5265.75,413.46
754,2019-01-24,1412.1956,1428.6391,1405.07,1422.2705,0.008199999999999999,5234.34,411.35
755,2019-01-23,1403.8603,1410.9898,1401.9279,1410.7297,0.0018,4152.92,314.5
756,2019-01-22,1426.4013,1427.3698,1403.3172,1408.1822,-0.0134,4803.79,362.77
757,2019-01-21,1418.3518,1433.7406,1415.7886,1427.3698,0.0078000000000000005,5008.8,384.51
758,2019-01-18,1406.2946,1416.3696,1398.0596,1416.3696,0.0075,5315.25,377.56
759,2019-01-17,1419.3517,1420.5211,1404.2753,1405.8334,-0.0103,5295.02,369.01
760,2019-01-16,1423.9254,1432.7284,1419.2046,1420.5211,-0.0023,5393.39,404.24
761,2019-01-15,1401.8947,1424.2222,1398.6126,1423.7778,0.0139,5380.47,394.58
762,2019-01-14,1416.3799,1418.3465,1400.505,1404.3001,-0.0085,5483.3,381.68
763,2019-01-11,1406.0409,1416.7354,1401.7263,1416.4068,0.0085,5690.2,408.03
764,2019-01-10,1407.8219,1418.3187,1400.7946,1404.4742,-0.0025,5662.58,403.92
765,2019-01-09,1408.4074,1428.917,1403.4332,1407.9759,0.0005,6401.86,480.25
766,2019-01-08,1403.9588,1411.3476,1400.5937,1407.2048,0.0005,5687.58,422.5
767,2019-01-07,1384.6584,1408.2033,1376.9378,1406.4805,0.0215,5690.99,445.63
768,2019-01-04,1327.9448,1377.0528,1325.3126,1376.9378,0.0259,5145.85,395.75
769,2019-01-03,1356.7508,1367.795,1341.6044,1342.1123,-0.0125,4094.61,325.59
770,2019-01-02,1372.9864,1374.41,1355.6988,1359.1403,-0.0088,3486.76,286.2
771,2018-12-28,1371.0823,1379.0996,1360.0667,1371.1513,0.0011,3973.71,295.7
772,2018-12-27,1408.2466,1410.7949,1369.273,1369.6453,-0.0137,4534.9,334.42
773,2018-12-26,1396.8711,1404.4838,1387.288,1388.6924,-0.006999999999999999,4102.81,297.45
774,2018-12-25,1394.0936,1409.4342,1364.1206,1398.5131,-0.0077,5116.35,363.51
775,2018-12-24,1391.4809,1409.4342,1387.6627,1409.4342,0.0118,3651.81,277.14
776,2018-12-21,1396.9034,1401.4891,1382.8562,1393.0171,-0.006,3776.65,278.09
777,2018-12-20,1393.1827,1405.1013,1389.3924,1401.4891,0.0039000000000000003,3596.8,260.52
778,2018-12-19,1420.3089,1421.1373,1393.2191,1396.0635,-0.0159,3672.44,274.2
779,2018-12-18,1419.6613,1431.8533,1405.3283,1418.5719,-0.006,3880.41,287.81
780,2018-12-17,1430.5877,1436.6632,1411.6639,1427.09,-0.0067,4087.68,311.98
781,2018-12-14,1474.6938,1477.04,1435.0727,1436.6632,-0.0273,5344.46,390.7
782,2018-12-13,1467.9787,1486.517,1457.7054,1477.04,0.0085,4885.04,367.36
783,2018-12-12,1473.1302,1474.6435,1460.7506,1464.5479,-0.0019,4333.48,314.28
784,2018-12-11,1458.0958,1467.3027,1452.6136,1467.3027,0.0101,4391.79,328.94
785,2018-12-10,1454.8321,1466.1218,1448.9988,1452.6136,-0.0092,4506.41,346.0
786,2018-12-07,1468.7743,1475.1294,1461.7722,1466.1218,0.0004,4650.93,364.03
787,2018-12-06,1488.6255,1497.7657,1463.0985,1465.5073,-0.0215,5738.99,447.92
788,2018-12-05,1474.9664,1506.0014,1470.856,1497.7657,-0.0028000000000000004,6210.79,466.83
789,2018-12-04,1487.7306,1501.9742,1484.4793,1501.9742,0.0073,6023.42,444.23
790,2018-12-03,1478.7079,1496.9185,1441.599,1491.0836,0.034300000000000004,7229.81,553.69
791,2018-11-30,1424.8158,1443.9723,1410.0988,1441.599,0.0078000000000000005,5077.42,360.84
792,2018-11-29,1472.6254,1475.2316,1430.3197,1430.3736,-0.0254,5780.88,431.82
793,2018-11-28,1448.4176,1467.5826,1429.6272,1467.5826,0.0139,5911.97,419.58
794,2018-11-27,1445.9738,1455.1596,1435.7027,1447.4786,0.0070999999999999995,4906.97,350.27
795,2018-11-26,1435.8484,1448.5534,1428.19,1437.3139,-0.0022,4680.29,329.26
796,2018-11-23,1499.082,1500.6024,1434.9258,1440.4694,-0.0401,7137.98,476.74
797,2018-11-22,1506.4696,1512.9969,1494.9668,1500.6024,-0.0012,6437.03,432.38
798,2018-11-21,1475.4179,1503.4685,1474.2133,1502.3313,0.0054,6437.63,459.56
799,2018-11-20,1518.3018,1532.4995,1493.4482,1494.2197,-0.025,7272.5,533.49
800,2018-11-19,1533.8778,1538.4611,1513.6364,1532.4995,-0.0029,7536.29,536.45
801,2018-11-16,1527.5687,1545.0733,1520.732,1537.0122,0.0055000000000000005,7935.61,581.75
802,2018-11-15,1503.0111,1528.654,1502.6716,1528.654,0.014499999999999999,7438.51,509.6
803,2018-11-14,1509.8718,1524.171,1503.1459,1506.7815,-0.0046,8561.65,545.94
804,2018-11-13,1468.9151,1521.1446,1466.6907,1513.6991,0.0189,9800.17,628.77
805,2018-11-12,1440.4735,1485.6179,1438.0909,1485.6179,0.03,6886.91,458.44
806,2018-11-09,1434.5088,1450.4244,1430.6658,1442.3871,0.0002,5418.03,343.86
807,2018-11-08,1460.91,1463.449,1441.1129,1442.1234,-0.0064,5278.96,355.1
808,2018-11-07,1452.625,1471.595,1450.267,1451.4636,-0.003,5688.41,415.46
809,2018-11-06,1451.2955,1458.5404,1435.0404,1455.7608,-0.0019,5166.45,363.19
810,2018-11-05,1451.8749,1471.5794,1436.1446,1458.5404,0.0021,6464.23,485.51
811,2018-11-02,1430.966,1455.429,1406.6811,1455.429,0.0347,6499.03,502.99
812,2018-11-01,1406.393,1428.354,1395.1224,1406.6811,0.0083,5421.75,404.17
813,2018-10-31,1378.1486,1403.2075,1375.7611,1395.1224,0.0139,4486.3,318.44
814,2018-10-30,1361.806,1384.763,1340.0765,1376.0477,0.0074,4302.0,313.72
815,2018-10-29,1379.2412,1384.7524,1359.9453,1365.8722,-0.0129,3504.92,256.85
816,2018-10-26,1396.497,1403.6804,1378.0585,1383.7067,-0.0023,4253.16,302.34
817,2018-10-25,1353.0453,1396.0685,1346.9684,1386.828,-0.0066,4577.9,327.67
818,2018-10-24,1396.1813,1412.6924,1387.525,1396.0685,-0.0044,4353.69,303.15
819,2018-10-23,1422.9604,1429.4328,1394.1281,1402.2676,-0.0149,5510.29,396.97
820,2018-10-22,1371.5088,1436.5036,1356.7227,1423.471,0.0492,6481.88,488.0
821,2018-10-19,1297.6919,1358.0149,1295.1355,1356.7227,0.0285,4787.8,344.31
822,2018-10-18,1349.3948,1359.6889,1316.9753,1319.1264,-0.0298,4234.18,284.62
823,2018-10-17,1360.9163,1367.6655,1326.7629,1359.6889,0.0111,4221.11,317.36
824,2018-10-16,1376.1959,1384.3685,1336.1846,1344.7308,-0.0227,3933.43,284.54
825,2018-10-15,1397.115,1411.7379,1374.5606,1375.9789,-0.0127,3829.24,281.86
826,2018-10-12,1386.9677,1400.5965,1343.2194,1393.664,-0.0038,5120.04,357.2
827,2018-10-11,1456.0246,1505.2421,1390.6648,1398.9381,-0.0706,5458.53,403.55
828,2018-10-10,1510.6944,1515.5918,1492.2787,1505.2421,-0.0025,3316.27,269.53
829,2018-10-09,1516.6904,1527.7412,1501.1636,1509.033,-0.0034000000000000002,3407.97,281.4
830,2018-10-08,1541.9713,1569.0081,1512.0038,1514.1439,-0.035,3993.11,322.34
831,2018-09-28,1560.5034,1569.0983,1551.1976,1569.0081,0.0067,4202.22,343.94
832,2018-09-27,1579.9165,1582.466,1558.6265,1558.6265,-0.0151,5391.26,394.34
833,2018-09-26,1575.4915,1590.3059,1570.0219,1582.466,0.0051,4819.15,380.47
834,2018-09-25,1566.9631,1581.105,1562.7441,1574.4682,-0.0015,3713.09,298.85
835,2018-09-21,1561.6243,1578.3909,1551.2823,1576.8329,0.011899999999999999,4760.53,373.88
836,2018-09-20,1560.2661,1570.1106,1555.2585,1558.2379,-0.0034000000000000002,4470.71,333.73
837,2018-09-19,1541.8988,1575.7796,1539.3308,1563.5395,0.0109,4870.38,414.55
838,2018-09-18,1517.037,1546.9552,1515.0861,1546.7358,0.0159,3762.25,320.18
839,2018-09-17,1539.7648,1549.0503,1515.9287,1522.5438,-0.0171,3345.84,274.61
840,2018-09-14,1574.375,1575.2525,1549.0503,1549.0503,-0.0165,3787.74,334.26
841,2018-09-13,1579.2436,1585.9841,1551.8373,1575.1172,0.005600000000000001,3778.81,346.46
842,2018-09-12,1570.1643,1582.5611,1562.0352,1566.4092,-0.0031,3280.72,296.07
843,2018-09-11,1563.9631,1579.9116,1556.8454,1571.3484,0.0042,3427.43,296.59
844,2018-09-10,1595.5437,1598.043,1564.2258,1564.7198,-0.0209,3929.62,339.69
845,2018-09-07,1600.2705,1624.1404,1588.1195,1598.043,-0.001,4285.72,406.93
846,2018-09-06,1600.5025,1619.2869,1592.5918,1599.6619,-0.0042,3924.55,366.07
