,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
687,2019-05-10,2112.31,2151.8776,2072.9298,2150.8956,0.0285,147.72,15.55
688,2019-05-09,2080.1568,2108.6723,2074.7431,2091.2841,-0.0078000000000000005,121.96,11.54
689,2019-05-08,2083.4417,2136.6005,2072.52,2107.6401,-0.0068000000000000005,113.91,11.48
690,2019-05-07,2101.0689,2122.0672,2075.9001,2122.0672,0.0219,132.86,12.56
691,2019-05-06,2153.5237,2218.3227,2054.4201,2076.6698,-0.0639,143.48,14.02
692,2019-04-30,2199.2895,2228.269,2182.9194,2218.3227,0.016200000000000003,91.1,9.71
693,2019-04-29,2273.4559,2282.2358,2179.0393,2182.9194,-0.0435,134.36,14.45
694,2019-04-26,2310.4028,2321.4957,2279.0396,2282.2358,-0.0165,131.89,14.84
695,2019-04-25,2417.546,2422.6146,2317.0041,2320.449,-0.042199999999999994,143.07,16.15
696,2019-04-24,2402.1341,2423.0501,2387.9154,2422.6146,0.0074,110.98,13.35
697,2019-04-23,2430.906,2436.1748,2382.5481,2404.7245,-0.011699999999999999,158.88,17.81
698,2019-04-22,2489.7808,2501.5872,2427.0188,2433.2265,-0.0216,196.67,21.05
699,2019-04-19,2457.4047,2487.2578,2437.9253,2486.9431,0.011699999999999999,216.57,23.03
700,2019-04-18,2487.9147,2493.7601,2449.1764,2458.1611,-0.0143,160.07,18.24
701,2019-04-17,2489.58,2509.6756,2479.0291,2493.7601,0.0008,161.42,20.08
702,2019-04-16,2439.7234,2491.7133,2419.2507,2491.7133,0.0141,154.23,20.34
703,2019-04-15,2482.6322,2497.1953,2455.642,2457.1671,-0.0027,153.71,19.59
704,2019-04-12,2476.6845,2481.956,2446.6831,2463.8464,-0.0046,120.45,16.61
705,2019-04-11,2542.3883,2545.5792,2470.9565,2475.1321,-0.024,166.44,21.99
706,2019-04-10,2550.8224,2563.5858,2525.272,2536.0776,-0.0043,185.93,25.86
707,2019-04-09,2554.7477,2562.7991,2522.3522,2547.0037,-0.005,198.3,22.64
708,2019-04-08,2561.0753,2582.2895,2505.8864,2559.7574,0.0078000000000000005,257.79,28.91
709,2019-04-04,2549.3922,2564.4537,2531.4801,2540.0284,-0.0014000000000000002,255.49,28.47
710,2019-04-03,2502.4783,2546.0132,2492.9276,2543.5705,0.0078000000000000005,261.13,30.45
711,2019-04-02,2493.6799,2532.7828,2476.5013,2523.85,0.0172,337.35,38.98
712,2019-04-01,2404.6167,2484.7346,2392.8308,2481.2828,0.0362,298.49,35.46
713,2019-03-29,2321.6965,2404.4644,2312.5281,2394.5691,0.0355,246.48,26.94
714,2019-03-28,2405.509,2418.2771,2309.0513,2312.5281,-0.0437,220.4,21.91
715,2019-03-27,2405.9668,2418.2771,2366.6135,2418.2771,0.0115,206.78,23.14
716,2019-03-26,2416.394,2429.1619,2376.4979,2390.8055,-0.009000000000000001,237.91,26.63
717,2019-03-25,2402.1261,2449.4743,2393.2518,2412.4677,-0.009300000000000001,219.1,24.28
718,2019-03-22,2446.827,2458.9569,2400.7618,2435.0749,-0.0097,220.36,26.43
719,2019-03-21,2460.9042,2485.6193,2450.1471,2458.9569,-0.0060999999999999995,356.08,43.7
720,2019-03-20,2423.4024,2494.0007,2406.4312,2474.0869,0.0159,410.13,47.69
721,2019-03-19,2423.3608,2442.2213,2384.6614,2435.4658,0.0033,316.71,38.56
722,2019-03-18,2325.5331,2428.4707,2323.863,2427.4355,0.0446,307.39,35.57
723,2019-03-15,2305.0045,2330.2806,2297.5874,2323.863,0.0027,214.5,27.75
724,2019-03-14,2336.087,2366.4575,2284.6983,2317.7198,-0.0103,267.03,35.18
725,2019-03-13,2371.9827,2384.7588,2330.5682,2341.7626,-0.0067,233.18,28.5
726,2019-03-12,2331.1737,2385.2228,2312.7759,2357.4796,0.019299999999999998,249.77,30.56
727,2019-03-11,2245.8746,2312.7759,2245.3639,2312.7759,0.0258,205.71,25.84
728,2019-03-08,2331.1418,2390.2848,2251.8036,2254.6424,-0.0567,307.14,38.13
729,2019-03-07,2365.8716,2412.1195,2333.2829,2390.2848,0.0092,365.6,49.23
730,2019-03-06,2319.8096,2368.5793,2303.3438,2368.5793,0.025699999999999997,372.99,46.29
731,2019-03-05,2240.6649,2309.2729,2234.6431,2309.2729,0.0245,318.9,35.06
732,2019-03-04,2230.389,2287.9517,2215.5995,2254.0655,0.015,352.88,43.68
733,2019-03-01,2206.7498,2228.4575,2189.633,2220.7619,0.0083,274.41,32.88
734,2019-02-28,2181.9654,2222.4379,2174.0235,2202.5106,0.0053,245.12,28.42
735,2019-02-27,2192.2197,2233.3976,2157.0183,2190.9834,-0.0049,317.15,41.35
736,2019-02-26,2177.8161,2247.6903,2152.3431,2201.7993,0.0212,265.96,29.57
737,2019-02-25,2078.6031,2159.6013,2050.4592,2156.1411,0.051500000000000004,300.68,34.37
738,2019-02-22,2015.5847,2050.4592,2001.9353,2050.4592,0.0169,240.75,24.77
739,2019-02-21,2013.9972,2069.9439,2006.9591,2016.3015,0.0,241.4,24.69
740,2019-02-20,2015.6727,2026.9383,1994.0336,2016.2503,0.0013,165.71,17.16
741,2019-02-19,2016.0842,2030.3085,1991.121,2013.695,-0.002,214.57,22.95
742,2019-02-18,1968.4609,2020.7507,1961.5664,2017.7357,0.0286,213.92,22.92
743,2019-02-15,1962.2571,1974.8257,1955.4456,1961.5664,-0.0025,160.61,16.08
744,2019-02-14,1960.1517,1972.8513,1952.255,1966.4625,-0.0018,193.89,20.58
745,2019-02-13,1940.8401,1973.8231,1930.5343,1969.9748,0.0166,263.25,26.66
746,2019-02-12,1914.9086,1949.7966,1907.945,1937.7977,0.0123,211.25,20.83
747,2019-02-11,1865.3446,1916.9336,1861.9744,1914.2197,0.027999999999999997,173.87,16.42
748,2019-02-01,1802.2857,1864.8267,1786.8725,1862.0535,0.0421,149.32,12.92
749,2019-01-31,1829.8035,1839.7192,1786.8725,1786.8725,-0.0273,152.47,13.87
750,2019-01-30,1856.2793,1865.8007,1835.3735,1836.9798,-0.0115,52.72,5.13
751,2019-01-29,1883.4328,1885.9663,1832.1305,1858.2761,-0.0147,60.83,5.63
752,2019-01-28,1903.3691,1921.7907,1882.9097,1885.9663,-0.005699999999999999,53.15,5.21
753,2019-01-25,1915.752,1917.7263,1896.6096,1896.8316,-0.006999999999999999,51.25,5.15
754,2019-01-24,1919.8497,1924.7404,1904.666,1910.1361,-0.001,56.44,5.99
755,2019-01-23,1911.5507,1919.1943,1904.5854,1912.0299,-0.0005,45.02,4.13
756,2019-01-22,1938.6753,1940.7187,1908.5229,1912.906,-0.0138,58.91,5.36
757,2019-01-21,1929.7448,1943.1492,1925.0034,1939.7592,0.006500000000000001,71.29,6.25
758,2019-01-18,1892.0407,1929.5714,1889.0936,1927.1796,0.0202,91.43,7.58
759,2019-01-17,1906.9981,1906.9981,1885.942,1889.0936,-0.0083,58.41,5.41
760,2019-01-16,1896.2566,1910.5246,1896.2566,1904.8644,0.0012,70.48,6.18
761,2019-01-15,1885.6221,1903.1651,1877.877,1902.5265,0.0075,56.51,5.74
762,2019-01-14,1900.9718,1905.7251,1885.8226,1888.4561,-0.005,50.46,5.73
763,2019-01-11,1889.5468,1898.9855,1877.3025,1897.9724,-0.0005,60.21,5.78
764,2019-01-10,1910.1805,1918.1579,1895.2376,1898.9855,-0.0084,73.53,7.27
765,2019-01-09,1908.6248,1940.156,1903.7844,1914.9931,0.0015,93.04,8.71
766,2019-01-08,1902.3345,1917.7508,1893.0082,1912.147,0.0033,79.45,6.97
767,2019-01-07,1876.7068,1909.9651,1867.8421,1905.7891,0.0203,82.96,7.72
768,2019-01-04,1808.625,1867.8421,1805.9338,1867.8421,0.0196,65.89,6.31
769,2019-01-03,1852.2898,1864.4775,1832.0106,1832.0106,-0.0138,50.46,5.13
770,2019-01-02,1874.156,1876.4691,1851.5893,1857.5942,-0.0086,50.51,4.97
771,2018-12-28,1859.9432,1877.2994,1852.1059,1873.665,0.0111,43.9,4.74
772,2018-12-27,1920.3241,1925.4991,1853.0688,1853.0688,-0.0218,51.07,5.15
773,2018-12-26,1896.062,1908.5911,1886.616,1894.3761,-0.0033,45.87,4.79
774,2018-12-25,1917.6022,1934.9095,1865.8434,1900.7152,-0.0177,59.15,6.06
775,2018-12-24,1907.6846,1936.233,1905.9871,1934.9095,0.013999999999999999,43.82,5.36
776,2018-12-21,1923.4248,1930.6154,1894.4061,1908.1819,-0.011000000000000001,46.33,4.87
777,2018-12-20,1918.3562,1933.8135,1914.6393,1929.4191,0.0046,45.5,4.38
778,2018-12-19,1946.142,1948.959,1917.5771,1920.547,-0.0132,46.59,4.47
779,2018-12-18,1950.185,1959.5711,1924.733,1946.3171,-0.0068000000000000005,59.21,5.42
780,2018-12-17,1944.6196,1959.5711,1931.4092,1959.5711,0.0055000000000000005,77.12,6.72
781,2018-12-14,1982.5599,1990.1401,1943.3148,1948.9455,-0.0207,92.41,8.21
782,2018-12-13,1955.268,1998.4631,1947.8885,1990.1401,0.0194,120.28,10.39
783,2018-12-12,1946.0162,1961.0008,1940.8713,1952.1801,0.0058,56.54,5.46
784,2018-12-11,1937.0355,1950.039,1931.1892,1940.8713,0.0046,37.52,3.82
785,2018-12-10,1960.526,1974.5079,1928.3769,1931.9199,-0.0216,48.05,5.02
786,2018-12-07,1987.6261,1996.9301,1967.6911,1974.5079,-0.009399999999999999,55.12,5.88
787,2018-12-06,2026.3528,2032.8846,1990.7333,1993.1572,-0.0195,71.4,7.25
788,2018-12-05,2006.8211,2039.903,2001.0539,2032.8846,-0.0034000000000000002,87.37,9.55
789,2018-12-04,2022.9039,2041.1523,2016.9625,2039.903,0.011399999999999999,79.27,8.82
790,2018-12-03,2000.1517,2021.2061,1952.4886,2016.9625,0.033,93.38,9.6
791,2018-11-30,1930.7972,1952.4886,1913.1646,1952.4886,0.0062,59.39,5.66
792,2018-11-29,1996.8414,2003.5012,1939.6565,1940.541,-0.023700000000000002,74.35,7.23
793,2018-11-28,1978.6186,1988.9877,1946.8373,1987.7188,0.0088,68.51,6.17
794,2018-11-27,1975.1115,1989.6176,1961.7006,1970.4351,0.0031,51.98,5.29
795,2018-11-26,1973.5295,1990.1371,1959.8903,1964.3186,-0.005600000000000001,57.51,6.33
796,2018-11-23,2064.6507,2066.4018,1970.9473,1975.3241,-0.0441,104.36,10.77
797,2018-11-22,2061.7887,2073.4272,2052.9695,2066.4018,0.0036,81.71,9.5
798,2018-11-21,2011.9384,2059.9749,2009.6668,2058.9313,0.0098,86.06,9.29
799,2018-11-20,2082.4199,2098.6641,2037.7404,2038.9221,-0.0285,120.24,12.73
800,2018-11-19,2085.0289,2098.6641,2075.9206,2098.6641,0.0055000000000000005,152.11,15.37
801,2018-11-16,2061.85,2106.9546,2052.7125,2087.1624,0.0108,150.6,16.75
802,2018-11-15,2024.6739,2066.3948,2024.5926,2064.7858,0.0149,108.91,12.54
803,2018-11-14,2023.1803,2063.762,2019.8154,2034.5662,0.0011,146.97,12.92
804,2018-11-13,1974.8716,2038.3124,1967.6948,2032.3832,0.016200000000000003,153.12,14.03
805,2018-11-12,1949.3471,1999.9246,1949.3471,1999.9246,0.0192,91.75,9.11
806,2018-11-09,1957.2815,1985.8081,1953.804,1962.3221,-0.0008,85.39,8.21
807,2018-11-08,1988.0508,1993.5016,1961.4299,1963.9903,-0.0101,99.31,10.42
808,2018-11-07,1987.6579,2016.6966,1981.5642,1984.0961,-0.003,132.94,15.19
809,2018-11-06,1953.6936,1990.072,1940.4198,1990.0297,0.0129,142.6,15.32
810,2018-11-05,1952.8417,1972.0156,1934.0817,1964.6155,0.0052,103.34,10.81
811,2018-11-02,1932.2685,1956.9785,1911.467,1954.4431,0.0225,127.18,12.45
812,2018-11-01,1926.1086,1939.2706,1908.7171,1911.467,0.0014000000000000002,119.23,12.02
813,2018-10-31,1878.393,1927.0801,1875.6765,1908.7171,0.0173,109.55,10.71
814,2018-10-30,1856.5974,1891.5967,1834.7439,1876.2124,0.009000000000000001,86.19,8.39
815,2018-10-29,1879.3061,1890.6137,1856.7009,1859.5375,-0.0106,75.59,7.41
816,2018-10-26,1872.837,1898.6759,1854.2778,1879.4128,0.013600000000000001,88.85,8.7
817,2018-10-25,1835.7633,1894.416,1821.4166,1854.2778,-0.0212,107.5,9.82
818,2018-10-24,1858.2537,1906.0323,1843.7958,1894.416,0.014199999999999999,126.57,11.05
819,2018-10-23,1896.9809,1906.5914,1862.7268,1867.919,-0.0175,106.65,10.19
820,2018-10-22,1829.7632,1916.2418,1817.1712,1901.1012,0.0462,134.14,12.23
821,2018-10-19,1759.5577,1822.8354,1745.7752,1817.1712,0.0163,92.83,8.4
822,2018-10-18,1839.4865,1854.2593,1779.9359,1788.0382,-0.035699999999999996,98.52,8.95
823,2018-10-17,1860.7211,1869.657,1814.2559,1854.2593,0.0063,111.22,10.68
824,2018-10-16,1912.4099,1922.3368,1831.1744,1842.5724,-0.0375,155.42,14.12
825,2018-10-15,1978.5544,1992.5713,1913.9595,1914.4162,-0.0341,168.86,15.76
826,2018-10-12,1963.4194,1998.3252,1911.0538,1981.9801,-0.0068000000000000005,208.28,21.1
827,2018-10-11,2041.9599,2074.9646,1968.6493,1995.5503,-0.0316,250.86,24.19
828,2018-10-10,2055.0563,2060.8547,2030.2089,2060.6418,0.0063,84.35,10.0
829,2018-10-09,2041.9695,2060.1217,2034.8908,2047.6952,0.0063,73.54,8.52
830,2018-10-08,2054.131,2089.7536,2032.7093,2034.8908,-0.0263,82.52,8.93
831,2018-09-28,2072.461,2094.1178,2070.2816,2089.7536,0.0078000000000000005,82.26,10.43
832,2018-09-27,2097.2296,2102.2689,2072.7465,2073.589,-0.0079,93.96,10.49
833,2018-09-26,2090.7707,2108.5619,2079.4145,2089.9957,-0.0001,103.92,10.28
834,2018-09-25,2090.9745,2103.5546,2084.5749,2090.1484,-0.0064,66.03,6.57
835,2018-09-21,2089.8047,2110.0841,2073.1639,2103.5546,0.0073,96.36,9.69
836,2018-09-20,2090.0695,2102.5,2086.4157,2088.2469,-0.0043,110.27,10.86
837,2018-09-19,2060.6732,2108.8948,2057.8906,2097.3052,0.016399999999999998,157.49,15.57
838,2018-09-18,2002.2147,2067.0248,1996.6872,2063.5611,0.0265,105.69,9.74
839,2018-09-17,2054.6031,2069.548,2008.6386,2010.2269,-0.0287,77.0,7.31
840,2018-09-14,2083.0694,2094.7203,2069.548,2069.548,-0.0069,97.95,10.25
841,2018-09-13,2077.57,2086.9827,2040.4254,2083.845,0.011200000000000002,81.04,8.67
842,2018-09-12,2053.3204,2076.0847,2045.6414,2060.6636,-0.0005,78.43,8.56
843,2018-09-11,2043.6289,2072.7488,2035.7031,2061.7533,0.0078000000000000005,78.82,8.34
844,2018-09-10,2055.7788,2081.1666,2042.3648,2045.7692,-0.0064,83.43,9.59
845,2018-09-07,2048.1809,2076.3688,2036.8986,2058.9576,0.005699999999999999,71.48,8.34
846,2018-09-06,2046.4543,2074.4255,2039.7438,2047.198,-0.0055000000000000005,46.59,5.85
847,2018-09-05,2099.8094,2107.0258,2058.4588,2058.597,-0.023,63.63,7.09
848,2018-09-04,2094.5345,2110.8409,2082.7567,2107.0258,0.0053,56.04,6.44
849,2018-09-03,2100.3502,2106.143,2063.3807,2095.9802,-0.0048,60.14,7.33
850,2018-08-31,2117.7896,2134.1667,2104.3865,2106.143,-0.0069,74.57,8.45
851,2018-08-30,2161.693,2170.1659,2120.3903,2120.6751,-0.022799999999999997,87.59,9.43
852,2018-08-29,2167.4614,2181.2232,2165.1504,2170.1659,-0.0022,81.31,8.47
853,2018-08-28,2179.7677,2183.2996,2162.5546,2175.0017,-0.0037,73.83,8.69
854,2018-08-27,2147.8601,2184.4487,2147.8601,2183.0273,0.015,98.23,11.28
855,2018-08-24,2147.0257,2170.6067,2135.542,2150.8475,0.0072,113.49,12.53
856,2018-08-23,2122.1371,2142.8723,2114.2189,2135.542,0.008199999999999999,83.94,10.8
857,2018-08-22,2134.4585,2147.2045,2116.7613,2118.2434,-0.012199999999999999,83.24,8.7
858,2018-08-21,2097.6723,2149.3538,2095.7284,2144.3294,0.022099999999999998,114.02,12.14
859,2018-08-20,2077.3753,2099.3997,2049.4948,2097.9782,0.0098,84.98,8.55
860,2018-08-17,2155.2791,2162.7378,2074.4634,2077.7089,-0.0253,98.6,9.71
861,2018-08-16,2124.5237,2165.5304,2098.0863,2131.6041,-0.0124,105.38,10.36
862,2018-08-15,2213.2335,2220.259,2157.4553,2158.3306,-0.0279,129.43,12.99
863,2018-08-14,2201.9277,2230.3083,2201.3151,2220.259,-0.0021,165.1,16.9
864,2018-08-13,2167.5013,2226.7299,2156.1745,2224.9298,0.0143,228.81,22.74
865,2018-08-10,2136.2077,2204.5494,2132.6832,2193.5138,0.021400000000000002,155.27,17.53
866,2018-08-09,2088.2297,2152.0903,2086.5046,2147.6141,0.0242,138.15,15.33
867,2018-08-08,2104.6996,2134.5283,2091.0569,2096.8697,-0.0102,149.89,15.21
868,2018-08-07,2055.9743,2120.6791,2033.799,2118.5125,0.028399999999999998,134.58,14.12
869,2018-08-06,2099.6368,2110.8674,2043.4713,2059.9124,-0.0241,126.64,12.89
870,2018-08-03,2167.2558,2196.2419,2108.6185,2110.8154,-0.038900000000000004,162.51,16.32
871,2018-08-02,2150.9678,2199.8137,2049.9916,2196.2419,0.0181,227.35,23.64
872,2018-08-01,2202.0037,2216.2915,2154.6992,2157.0935,-0.0139,161.93,15.12
873,2018-07-31,2205.4046,2216.3829,2175.8392,2187.4616,-0.013000000000000001,131.58,12.7
874,2018-07-30,2293.3657,2308.3887,2196.9439,2216.3829,-0.039900000000000005,217.98,21.16
875,2018-07-27,2313.891,2337.8723,2269.1055,2308.3887,0.0173,255.64,23.84
876,2018-07-26,2248.9709,2290.5418,2244.8722,2269.1055,0.0044,178.53,19.5
877,2018-07-25,2233.6249,2281.8378,2214.4829,2259.1747,0.0163,182.79,18.98
878,2018-07-24,2167.6845,2233.3617,2156.9931,2222.8598,0.028900000000000002,157.45,16.53
879,2018-07-23,2129.8105,2162.4669,2111.5663,2160.5185,0.0092,124.63,12.89
880,2018-07-20,2118.835,2144.6437,2100.8973,2140.8229,0.0083,58.34,8.6
881,2018-07-19,2152.7444,2163.765,2112.2138,2123.0986,-0.013000000000000001,70.37,10.65
882,2018-07-18,2138.6933,2174.6739,2138.6933,2150.9811,0.0049,83.72,11.1
883,2018-07-17,2130.4707,2141.0631,2117.1925,2140.5021,0.0017000000000000001,75.67,10.17
884,2018-07-16,2134.8355,2144.305,2121.587,2136.9306,-0.0034000000000000002,69.89,10.14
885,2018-07-13,2120.8712,2150.0149,2120.8712,2144.305,0.009899999999999999,71.43,12.45
886,2018-07-12,2065.8333,2128.8956,2063.15,2123.3214,0.0292,85.86,13.68
887,2018-07-11,2087.6268,2122.3852,2037.1889,2063.092,-0.0279,84.38,11.98
888,2018-07-10,2055.1681,2123.1271,2047.1862,2122.3852,0.0333,110.37,15.03
889,2018-07-09,2016.2887,2054.2554,2006.1056,2054.0395,0.0239,64.0,9.27
890,2018-07-06,1999.6616,2028.5912,1958.0014,2006.1056,0.0028000000000000004,73.67,10.55
891,2018-07-05,2065.5385,2078.9293,1999.541,2000.4604,-0.0349,70.82,9.16
892,2018-07-04,2098.2575,2106.7797,2059.3188,2072.811,-0.0161,70.39,11.52
893,2018-07-03,2081.3349,2108.6662,2056.068,2106.7797,0.0127,73.87,11.48
894,2018-07-02,2116.1555,2128.3796,2065.0254,2080.3605,-0.0158,86.52,13.44
895,2018-06-29,2046.3212,2116.252,2041.9983,2113.7895,0.0341,80.79,14.52
896,2018-06-28,2081.8458,2099.7809,2043.2511,2044.1361,-0.0199,58.42,8.84
897,2018-06-27,2090.0914,2112.2104,2079.9938,2085.6699,-0.0048,56.37,9.39
898,2018-06-26,2032.9436,2102.2372,2025.8274,2095.7586,0.0103,56.39,10.03
899,2018-06-25,2093.3082,2107.3726,2070.3399,2074.4349,-0.0026,63.07,9.43
900,2018-06-22,2035.4962,2088.6155,2020.7741,2079.8982,0.013500000000000002,72.58,9.77
901,2018-06-21,2091.8554,2132.3884,2052.1639,2052.1639,-0.022400000000000003,96.48,12.71
902,2018-06-20,2068.864,2119.2294,2047.5607,2099.2006,0.0052,78.1,11.93
903,2018-06-19,2247.2695,2292.8922,2073.6031,2088.3085,-0.0892,109.69,15.25
904,2018-06-15,2374.4833,2383.3475,2288.1759,2292.8922,-0.038,79.75,13.73
905,2018-06-14,2385.062,2422.4569,2373.8183,2383.3475,-0.0042,57.38,11.58
906,2018-06-13,2444.3259,2447.4073,2389.0348,2393.3458,-0.022099999999999998,62.4,11.21
907,2018-06-12,2438.6699,2453.7067,2402.3627,2447.4073,0.004699999999999999,63.68,12.13
908,2018-06-11,2468.6921,2476.197,2423.3397,2435.8735,-0.0163,50.74,9.46
909,2018-06-08,2503.8169,2507.2276,2456.97,2476.197,-0.0124,68.61,11.97
910,2018-06-07,2548.2389,2552.9862,2504.6667,2507.2276,-0.0138,59.23,11.89
911,2018-06-06,2534.3158,2548.7936,2531.4076,2542.4004,0.0009,74.16,14.38
912,2018-06-05,2503.8196,2540.7351,2502.5889,2540.0651,0.015,68.39,13.96
913,2018-06-04,2520.4054,2531.4332,2496.0461,2502.5889,-0.0040999999999999995,60.41,11.31
914,2018-06-01,2523.3603,2560.313,2494.0531,2512.8894,-0.0097,81.22,16.9
915,2018-05-31,2500.625,2551.2676,2483.8314,2537.416,0.0216,85.09,15.94
916,2018-05-30,2570.6532,2619.9795,2481.1059,2483.8314,-0.052000000000000005,104.36,20.63
917,2018-05-29,2646.8003,2675.0008,2616.6368,2619.9795,-0.011699999999999999,99.17,22.67
918,2018-05-28,2668.9012,2671.4134,2628.0421,2651.0618,-0.0054,101.89,24.05
919,2018-05-25,2667.8341,2674.2488,2645.8712,2665.3265,-0.0029,98.94,23.51
920,2018-05-24,2682.273,2687.0154,2669.9109,2673.2117,-0.0040999999999999995,89.33,22.19
921,2018-05-23,2720.778,2724.7564,2683.6568,2684.2748,-0.0149,88.07,23.45
922,2018-05-22,2716.3411,2725.3183,2705.4098,2724.7564,0.0034000000000000002,92.28,27.71
923,2018-05-21,2682.0465,2717.1562,2671.6476,2715.5361,0.016399999999999998,96.87,25.58
924,2018-05-18,2666.9433,2679.484,2651.2742,2671.6476,-0.0029,79.59,18.62
925,2018-05-17,2700.5005,2719.234,2675.7876,2679.484,-0.010700000000000001,97.7,22.0
926,2018-05-16,2680.2877,2727.6131,2665.8293,2708.5687,0.005699999999999999,111.04,22.47
927,2018-05-15,2667.4835,2693.9162,2658.1578,2693.1818,0.0086,79.46,20.09
928,2018-05-14,2679.1732,2700.1903,2660.3096,2670.1463,-0.0111,72.79,16.59
929,2018-05-11,2715.6949,2734.1454,2698.6584,2700.1903,-0.0034999999999999996,100.63,23.63
930,2018-05-10,2708.3434,2727.2389,2694.485,2709.7854,-0.0004,86.67,18.65
931,2018-05-09,2681.4024,2721.391,2671.9669,2710.8826,0.011899999999999999,120.88,24.99
932,2018-05-08,2678.2606,2687.2839,2664.1359,2678.8803,-0.0012,91.85,24.9
933,2018-05-07,2618.465,2682.5235,2615.2329,2682.1356,0.0256,92.71,22.79
934,2018-05-04,2612.1095,2636.4717,2610.0278,2615.2329,-0.004699999999999999,65.7,16.95
935,2018-05-03,2605.6948,2635.8602,2590.055,2627.6003,0.009000000000000001,80.65,20.96
936,2018-05-02,2580.0103,2604.2858,2566.523,2604.1603,0.0076,86.88,20.76
937,2018-04-27,2603.2625,2612.2463,2569.6333,2584.4611,-0.0088,87.52,17.88
938,2018-04-26,2641.1253,2648.2892,2606.5891,2607.4587,-0.0154,72.94,18.22
939,2018-04-25,2643.5884,2656.8483,2629.3115,2648.2892,-0.0027,78.93,26.59
940,2018-04-24,2577.9469,2664.4212,2572.2134,2655.5559,0.032400000000000005,84.46,21.39
941,2018-04-23,2551.6895,2575.886,2537.325,2572.2134,0.0037,57.1,14.52
942,2018-04-20,2630.564,2645.3247,2559.1244,2562.636,-0.0313,77.32,21.61
943,2018-04-19,2646.4102,2683.3831,2634.0578,2645.3247,0.0037,82.06,25.51
944,2018-04-18,2633.6966,2640.3983,2571.591,2635.4853,0.008,75.54,19.36
945,2018-04-17,2684.3856,2698.2628,2612.2323,2614.5745,-0.0256,74.17,19.83
946,2018-04-16,2708.0032,2728.3553,2672.6662,2683.1706,-0.0166,77.2,18.32
947,2018-04-13,2765.861,2772.792,2726.2067,2728.3553,-0.0105,85.55,23.09
948,2018-04-12,2777.7183,2777.9388,2751.2515,2757.3452,-0.0074,94.11,25.96
949,2018-04-11,2767.3386,2791.9817,2758.9221,2777.781,0.0068000000000000005,109.56,28.33
950,2018-04-10,2747.5918,2766.597,2720.8229,2758.9221,0.0055000000000000005,110.32,32.49
951,2018-04-09,2732.2868,2758.73,2708.8624,2743.957,-0.0004,88.65,19.46
952,2018-04-04,2773.9148,2791.5074,2739.7801,2745.1371,0.0001,113.7,26.08
953,2018-04-03,2701.1888,2760.6082,2692.5686,2744.9051,0.0037,112.17,19.32
954,2018-04-02,2723.7203,2735.1057,2723.7203,2734.711,0.0028000000000000004,98.77,15.33
955,2018-03-30,2700.6575,2729.4875,2692.3491,2727.0639,0.0129,89.08,14.04
956,2018-03-29,2665.2795,2697.6575,2663.9549,2692.3491,0.010700000000000001,77.54,11.98
957,2018-03-28,2668.3456,2699.3231,2657.0634,2663.9549,-0.0131,91.54,13.19
958,2018-03-27,2662.264,2706.9754,2642.853,2699.3231,0.021400000000000002,135.67,27.62
959,2018-03-26,2546.5086,2644.2479,2524.4114,2642.853,0.0181,124.33,25.86
960,2018-03-23,2640.2251,2725.1732,2571.8074,2595.8137,-0.0475,195.8,34.62
961,2018-03-22,2724.8397,2737.3537,2709.581,2725.1732,0.0015,98.05,27.07
962,2018-03-21,2751.4776,2771.8157,2715.6477,2721.0816,-0.0051,123.12,29.29
963,2018-03-20,2700.1332,2736.386,2689.6949,2735.1289,0.009399999999999999,95.08,23.73
964,2018-03-19,2706.1977,2721.4105,2692.0275,2709.5816,0.0040999999999999995,57.65,13.45
965,2018-03-16,2718.3988,2741.2406,2698.2767,2698.4623,-0.0038,65.51,11.58
966,2018-03-15,2729.8547,2730.5734,2678.9626,2708.8128,-0.011899999999999999,87.92,16.43
967,2018-03-14,2752.68,2779.9795,2739.1338,2741.5313,-0.0075,88.93,12.96
968,2018-03-13,2770.9792,2797.0623,2758.0216,2762.3521,-0.0031,99.15,14.34
969,2018-03-12,2722.7992,2780.248,2721.4202,2771.074,0.0183,109.72,15.46
970,2018-03-09,2711.6345,2723.9035,2693.4304,2721.3804,0.0054,76.14,10.32
971,2018-03-08,2694.4204,2708.0254,2685.1863,2706.6551,0.0042,82.17,13.07
972,2018-03-07,2686.8973,2712.7542,2682.563,2695.2844,0.0021,93.55,17.51
973,2018-03-06,2653.6977,2689.8421,2643.4011,2689.7578,0.0175,79.24,15.26
974,2018-03-05,2629.4436,2643.5784,2623.2603,2643.4011,0.0034000000000000002,64.48,13.03
975,2018-03-02,2615.304,2650.0471,2612.9122,2634.4414,-0.0015,85.4,15.11
976,2018-03-01,2595.4142,2641.512,2585.7228,2638.3132,0.0088,76.1,11.15
977,2018-02-28,2575.7768,2625.2369,2564.1808,2615.3402,0.0087,88.68,12.15
978,2018-02-27,2593.0028,2609.6544,2585.6349,2592.6973,-0.0039000000000000003,74.62,12.59
979,2018-02-26,2557.53,2604.699,2535.486,2602.9627,0.026600000000000002,83.78,12.9
980,2018-02-23,2522.1682,2537.7751,2506.407,2535.486,0.0051,62.88,9.29
981,2018-02-22,2474.0733,2525.8994,2456.5493,2522.6606,0.0286,67.54,9.89
