,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
305,2020-12-02,2288.61,2294.21,2276.05,2290.2,0.0016,38731.21,4976.4
306,2020-12-01,2246.02,2288.15,2245.01,2286.55,0.016399999999999998,36660.27,4796.64
307,2020-11-30,2256.46,2270.18,2242.37,2249.66,-0.0015,37001.05,4961.81
308,2020-11-27,2247.96,2253.12,2231.23,2253.12,0.0034000000000000002,30965.62,3996.52
309,2020-11-26,2251.79,2259.51,2224.41,2245.47,-0.0039000000000000003,31760.5,4159.74
310,2020-11-25,2297.37,2298.48,2254.3,2254.3,-0.0174,36857.74,4799.22
311,2020-11-24,2300.71,2303.28,2286.7,2294.15,-0.0034000000000000002,35527.27,4707.95
312,2020-11-23,2292.35,2311.98,2280.05,2301.96,0.0054,40103.84,5224.55
313,2020-11-20,2276.38,2291.82,2273.64,2289.51,0.006,32938.19,4382.77
314,2020-11-19,2257.54,2280.36,2246.06,2275.85,0.0063,34692.47,4547.67
315,2020-11-18,2265.42,2279.22,2252.1,2261.59,-0.0034000000000000002,34749.19,4630.13
316,2020-11-17,2288.61,2288.61,2252.83,2269.33,-0.0089,36114.38,4999.15
317,2020-11-16,2277.53,2289.82,2258.94,2289.82,0.009300000000000001,33617.08,4672.76
318,2020-11-13,2268.18,2275.95,2249.39,2268.67,-0.0022,29635.9,4256.35
319,2020-11-12,2272.84,2281.39,2261.91,2273.74,0.0043,30252.24,4211.66
320,2020-11-11,2298.65,2306.4,2263.16,2263.96,-0.0194,35060.65,5138.13
321,2020-11-10,2331.76,2331.76,2296.84,2308.85,-0.0105,39435.98,5911.96
322,2020-11-09,2294.59,2340.89,2294.59,2333.46,0.0225,43693.95,6536.0
323,2020-11-06,2305.11,2305.11,2262.92,2282.09,-0.0077,36601.15,5529.68
324,2020-11-05,2282.46,2300.25,2273.16,2299.87,0.0167,36566.63,5434.6
325,2020-11-04,2256.31,2265.57,2241.95,2262.14,0.0031,31304.79,4590.36
326,2020-11-03,2231.76,2255.95,2223.24,2255.08,0.0143,34046.3,4810.06
327,2020-11-02,2202.14,2228.56,2197.01,2223.39,0.0115,33921.34,4871.08
328,2020-10-30,2251.76,2253.61,2193.83,2198.07,-0.0229,37553.37,5419.25
329,2020-10-29,2209.07,2259.84,2205.53,2249.57,0.004699999999999999,33388.62,5016.65
330,2020-10-28,2223.27,2246.29,2206.14,2239.11,0.0068000000000000005,32376.48,4769.42
331,2020-10-27,2205.82,2226.65,2203.59,2223.92,0.0054,28786.26,4137.68
332,2020-10-26,2190.32,2219.85,2168.07,2212.07,0.0052,27599.7,3981.46
333,2020-10-23,2244.26,2258.01,2196.8,2200.56,-0.019,30244.12,4378.15
334,2020-10-22,2245.05,2250.74,2221.75,2243.24,-0.0049,30160.96,4272.65
335,2020-10-21,2280.82,2280.82,2244.43,2254.23,-0.011000000000000001,31773.4,4594.18
336,2020-10-20,2247.16,2279.38,2239.03,2279.38,0.013300000000000001,31641.51,4395.64
337,2020-10-19,2280.57,2283.77,2244.3,2249.53,-0.006999999999999999,32947.48,4552.14
338,2020-10-16,2271.78,2281.12,2247.74,2265.43,-0.0039000000000000003,32416.59,4551.49
339,2020-10-15,2290.62,2293.66,2273.74,2274.39,-0.006999999999999999,35563.91,5001.58
340,2020-10-14,2301.24,2302.8,2284.83,2290.4,-0.006,38322.49,5464.8
341,2020-10-13,2285.17,2307.66,2275.09,2304.19,0.006500000000000001,38115.93,5464.33
342,2020-10-12,2233.15,2289.36,2233.15,2289.36,0.0331,43400.04,6156.92
343,2020-10-09,2189.15,2219.6,2187.25,2215.96,0.030899999999999997,31769.03,4470.94
344,2020-09-30,2155.43,2168.98,2137.42,2149.54,0.0005,25167.08,3342.23
345,2020-09-29,2139.04,2159.29,2130.45,2148.45,0.0101,25244.6,3376.9
346,2020-09-28,2149.71,2152.37,2125.73,2126.88,-0.0075,25146.63,3305.72
347,2020-09-25,2157.76,2162.66,2134.72,2143.05,-0.0023,27281.71,3487.03
348,2020-09-24,2186.63,2189.96,2148.08,2148.08,-0.0246,34406.62,4210.49
349,2020-09-23,2188.35,2207.88,2180.0,2202.18,0.0083,31823.56,4200.11
350,2020-09-22,2190.44,2214.78,2177.13,2184.15,-0.0109,35053.82,4331.84
351,2020-09-21,2224.88,2227.27,2204.7,2208.3,-0.0052,36664.29,4673.86
352,2020-09-18,2187.24,2221.35,2180.66,2219.91,0.0151,39237.25,4986.62
353,2020-09-17,2179.16,2203.44,2164.31,2186.99,0.0008,35395.34,4743.14
354,2020-09-16,2201.91,2202.9,2173.36,2185.22,-0.0091,35324.54,4419.95
355,2020-09-15,2191.36,2206.1,2181.67,2205.36,0.0074,39016.62,4737.33
356,2020-09-14,2177.39,2199.34,2169.9,2189.1,0.0115,41889.76,5002.33
357,2020-09-11,2119.79,2166.24,2119.79,2164.22,0.016399999999999998,38394.04,4296.98
358,2020-09-10,2193.31,2198.23,2124.01,2129.25,-0.021400000000000002,52989.02,5635.05
359,2020-09-09,2218.39,2220.68,2169.02,2175.77,-0.0322,63718.22,6952.57
360,2020-09-08,2242.5,2252.74,2215.05,2248.2,0.0038,53406.35,6041.53
361,2020-09-07,2288.69,2303.87,2229.72,2239.68,-0.0222,54163.61,6637.91
362,2020-09-04,2257.18,2294.08,2254.14,2290.49,-0.0049,43711.49,5305.05
363,2020-09-03,2317.98,2327.14,2293.11,2301.81,-0.0084,48294.01,5914.94
364,2020-09-02,2315.84,2331.0,2295.25,2321.4,0.0046,51729.35,6233.93
365,2020-09-01,2290.88,2310.85,2279.72,2310.85,0.0067,39923.77,5245.39
366,2020-08-31,2316.02,2329.12,2294.53,2295.49,-0.0044,45192.53,5975.35
367,2020-08-28,2256.39,2308.09,2251.47,2305.62,0.0197,44122.49,5684.79
368,2020-08-27,2241.53,2263.72,2225.67,2261.16,0.0104,41499.51,5206.91
369,2020-08-26,2282.43,2287.02,2229.48,2237.89,-0.018799999999999997,46552.84,5966.14
370,2020-08-25,2281.33,2297.33,2272.67,2280.75,0.0011,45693.58,5860.63
371,2020-08-24,2261.69,2285.11,2235.78,2278.25,0.0126,41096.36,5513.9
372,2020-08-21,2242.08,2259.94,2232.78,2249.95,0.0109,38352.41,4829.53
373,2020-08-20,2237.58,2251.42,2217.44,2225.72,-0.0124,38886.85,4699.96
374,2020-08-19,2294.19,2294.19,2252.64,2253.68,-0.0195,47963.97,5901.43
375,2020-08-18,2289.16,2304.77,2283.7,2298.45,0.0049,47454.07,5968.93
376,2020-08-17,2250.85,2288.49,2245.08,2287.34,0.0192,48876.17,6164.63
377,2020-08-14,2214.02,2244.96,2205.51,2244.17,0.0125,38847.09,4822.88
378,2020-08-13,2224.86,2230.32,2208.99,2216.47,0.0006,40373.28,4943.28
379,2020-08-12,2237.51,2242.73,2168.24,2215.11,-0.0126,45004.06,6029.26
380,2020-08-11,2278.95,2296.94,2241.21,2243.45,-0.0149,46722.25,6205.86
381,2020-08-10,2262.66,2292.76,2248.26,2277.42,0.0021,45214.18,6305.28
382,2020-08-07,2297.22,2302.05,2234.77,2272.66,-0.0138,50997.68,7007.55
383,2020-08-06,2319.85,2320.55,2271.4,2304.52,-0.0062,53398.72,7210.19
384,2020-08-05,2299.9,2324.58,2279.79,2318.92,0.008,50246.26,6702.65
385,2020-08-04,2318.51,2324.56,2289.07,2300.5,-0.006500000000000001,56731.94,7678.9
386,2020-08-03,2277.49,2315.44,2270.38,2315.44,0.026000000000000002,56850.34,7615.28
387,2020-07-31,2225.19,2267.73,2215.67,2256.87,0.013300000000000001,48559.92,6502.03
388,2020-07-30,2243.36,2249.36,2221.45,2227.33,-0.0043,46967.41,6167.74
389,2020-07-29,2168.9,2236.95,2162.71,2236.95,0.028999999999999998,43729.6,5936.28
390,2020-07-28,2163.7,2179.85,2154.16,2173.84,0.0137,38908.57,5080.85
391,2020-07-27,2148.68,2160.0,2122.19,2144.37,0.0028000000000000004,39712.05,5249.47
392,2020-07-24,2236.89,2245.55,2129.43,2138.36,-0.05,56478.63,7505.42
393,2020-07-23,2230.51,2256.46,2190.89,2250.92,-0.0002,52657.17,6991.4
394,2020-07-22,2228.51,2274.5,2220.02,2251.43,0.0084,49966.22,6578.02
395,2020-07-21,2222.19,2236.22,2209.06,2232.7,0.0072,47222.73,6141.49
396,2020-07-20,2185.73,2216.7,2151.09,2216.7,0.0268,49354.72,6490.01
397,2020-07-17,2144.03,2189.92,2127.45,2158.94,0.0069,47508.48,6295.54
398,2020-07-16,2260.81,2276.23,2140.23,2144.24,-0.052000000000000005,62063.81,8266.44
399,2020-07-15,2313.04,2320.61,2248.78,2261.8,-0.0207,67093.29,8967.61
400,2020-07-14,2327.34,2333.36,2262.25,2309.57,-0.0085,73550.49,9971.47
401,2020-07-13,2258.81,2329.4,2258.81,2329.4,0.0348,70838.57,9549.86
402,2020-07-10,2247.45,2273.92,2236.25,2251.0,-0.0031,69669.38,9092.64
403,2020-07-09,2198.44,2261.86,2196.36,2257.95,0.027000000000000003,75903.01,9747.8
404,2020-07-08,2157.94,2200.73,2141.59,2198.62,0.0189,66951.86,8457.66
405,2020-07-07,2142.33,2189.94,2125.67,2157.94,0.0171,75451.5,9461.69
406,2020-07-06,2054.87,2121.86,2054.87,2121.59,0.039,69166.26,8418.99
407,2020-07-03,2020.03,2041.89,2011.18,2041.89,0.0128,51287.2,6360.52
408,2020-07-02,1989.42,2017.36,1983.22,2016.05,0.0125,47696.81,6016.98
409,2020-07-01,1980.95,1993.66,1966.07,1991.11,0.0079,39396.76,5373.86
410,2020-06-30,1950.18,1978.53,1950.18,1975.52,0.018799999999999997,32630.92,4493.23
411,2020-06-29,1942.76,1947.21,1931.02,1939.12,-0.0044,32520.43,4223.8
412,2020-06-24,1950.22,1956.14,1940.53,1947.73,0.0001,31873.28,4317.11
413,2020-06-23,1937.65,1948.15,1928.01,1947.45,0.005600000000000001,34738.12,4529.38
414,2020-06-22,1934.53,1944.3,1930.07,1936.65,0.0029,37541.86,4825.06
415,2020-06-19,1909.61,1935.36,1908.69,1931.1,0.011899999999999999,35928.5,4597.64
416,2020-06-18,1902.21,1910.63,1895.77,1908.33,0.0024,37911.2,4692.07
417,2020-06-17,1901.9,1903.77,1888.76,1903.77,0.0029,38276.04,4608.45
418,2020-06-16,1882.16,1898.35,1879.76,1898.35,0.0177,35896.93,4414.75
419,2020-06-15,1870.34,1889.64,1865.34,1865.34,-0.0029,38922.69,4661.49
420,2020-06-12,1828.26,1878.95,1825.38,1870.7,0.0029,35465.93,4249.17
421,2020-06-11,1875.87,1890.63,1855.68,1865.3,-0.0051,35685.47,4319.49
422,2020-06-10,1869.97,1875.36,1861.5,1874.94,0.003,31935.03,3711.36
423,2020-06-09,1860.01,1870.46,1852.5,1869.33,0.0067,32997.98,3688.99
424,2020-06-08,1867.96,1874.61,1854.06,1856.89,0.0002,35720.91,4096.74
425,2020-06-05,1854.73,1858.18,1843.37,1856.61,0.0022,34249.5,3783.87
426,2020-06-04,1852.21,1855.32,1842.43,1852.54,0.0028000000000000004,35881.21,3963.25
427,2020-06-03,1852.11,1861.36,1846.17,1847.38,0.0004,41899.49,4773.63
428,2020-06-02,1849.65,1851.66,1838.26,1846.66,0.002,41951.03,4777.1
429,2020-06-01,1799.71,1844.82,1799.71,1842.95,0.0316,39028.22,4541.7
430,2020-05-29,1764.52,1789.03,1760.49,1786.51,0.0095,29492.3,3384.99
431,2020-05-28,1774.61,1780.66,1745.34,1769.7,-0.0025,29705.79,3390.58
432,2020-05-27,1791.73,1791.73,1769.91,1774.22,-0.0085,29342.99,3452.56
433,2020-05-26,1759.37,1789.52,1758.49,1789.52,0.022099999999999998,27086.42,3226.29
434,2020-05-25,1750.83,1756.58,1741.58,1750.82,-0.0009,24158.75,2885.14
435,2020-05-22,1786.66,1786.66,1744.2,1752.42,-0.0203,29971.9,3474.9
436,2020-05-21,1812.47,1813.91,1784.88,1788.64,-0.0095,32124.99,3756.1
437,2020-05-20,1824.18,1824.18,1800.18,1805.86,-0.0097,34539.74,4175.24
438,2020-05-19,1815.3,1823.57,1810.48,1823.57,0.0126,31011.39,3852.45
439,2020-05-18,1810.21,1816.36,1792.5,1800.84,-0.0043,36207.89,4427.14
440,2020-05-15,1814.41,1819.67,1801.34,1808.56,0.0016,31714.46,3800.63
441,2020-05-14,1815.38,1819.79,1804.96,1805.7,-0.009399999999999999,32504.08,3727.74
442,2020-05-13,1805.29,1825.24,1801.37,1822.85,0.0067,29883.68,3575.67
443,2020-05-12,1804.96,1810.84,1787.13,1810.73,0.0033,30928.58,3608.78
444,2020-05-11,1816.99,1822.43,1794.14,1804.74,-0.0024,34932.75,4128.01
445,2020-05-08,1796.82,1816.31,1794.49,1809.17,0.011699999999999999,35434.79,4109.02
446,2020-05-07,1792.7,1798.39,1783.7,1788.21,-0.0012,34587.89,3986.21
447,2020-05-06,1747.15,1790.28,1745.95,1790.28,0.015300000000000001,35016.32,4172.21
448,2020-04-30,1739.81,1767.9,1739.81,1763.36,0.018799999999999997,34810.25,4016.57
449,2020-04-29,1726.13,1745.36,1723.29,1730.74,-0.0011,29023.2,3100.82
450,2020-04-28,1739.94,1741.72,1681.49,1732.56,-0.0032,38469.15,4033.72
451,2020-04-27,1740.22,1751.98,1726.87,1738.05,0.0006,32036.98,3313.52
452,2020-04-24,1762.27,1763.12,1731.41,1736.93,-0.0148,37291.14,3810.97
453,2020-04-23,1777.24,1778.64,1762.21,1763.03,-0.0049,38280.97,4078.96
454,2020-04-22,1739.84,1771.8,1736.9,1771.8,0.0105,34484.86,3731.79
455,2020-04-21,1760.91,1760.91,1734.73,1753.42,-0.008199999999999999,35933.33,4006.23
456,2020-04-20,1753.3,1767.86,1748.83,1767.86,0.01,34015.62,3835.29
457,2020-04-17,1757.19,1765.82,1747.19,1750.28,0.0034000000000000002,40149.24,4602.67
458,2020-04-16,1726.17,1747.31,1723.47,1744.39,0.0048,34870.38,3725.56
459,2020-04-15,1745.05,1753.12,1734.29,1736.13,-0.0053,37919.93,4094.39
460,2020-04-14,1718.49,1745.42,1715.14,1745.42,0.0222,32983.88,3657.22
461,2020-04-13,1708.5,1717.71,1697.84,1707.46,-0.008,29803.43,3149.15
462,2020-04-10,1753.58,1756.4,1715.76,1721.22,-0.0195,39477.34,4256.85
463,2020-04-09,1749.8,1759.16,1744.09,1755.37,0.0085,37741.88,4057.79
464,2020-04-08,1735.43,1746.65,1732.16,1740.65,-0.0016,39687.72,4208.56
465,2020-04-07,1720.18,1744.63,1718.32,1743.37,0.0318,40185.83,4454.55
466,2020-04-03,1694.62,1705.21,1682.31,1689.57,-0.004699999999999999,32003.13,3582.77
467,2020-04-02,1652.73,1697.55,1650.3,1697.55,0.0226,32820.08,3646.17
468,2020-04-01,1664.72,1687.72,1657.07,1660.08,-0.0034999999999999996,33307.95,3592.17
469,2020-03-31,1672.9,1679.67,1660.76,1665.93,0.0051,31534.83,3374.69
470,2020-03-30,1667.87,1670.41,1640.14,1657.55,-0.021099999999999997,35663.14,3824.41
471,2020-03-27,1722.39,1724.48,1692.32,1693.35,-0.0046,34500.99,3802.82
472,2020-03-26,1702.34,1720.29,1694.37,1701.15,-0.008,37299.23,3941.87
473,2020-03-25,1703.91,1716.24,1694.93,1714.86,0.0292,41683.94,4581.52
474,2020-03-24,1664.05,1669.87,1617.99,1666.22,0.021,39835.93,4335.29
475,2020-03-23,1655.77,1673.49,1626.83,1631.88,-0.0426,38811.46,4189.86
476,2020-03-20,1702.95,1707.07,1675.44,1704.46,0.0128,38004.7,4354.59
477,2020-03-19,1676.85,1692.16,1634.11,1682.93,0.0028000000000000004,43223.77,4919.49
478,2020-03-18,1720.53,1750.61,1678.25,1678.25,-0.0155,45258.08,5183.74
479,2020-03-17,1724.58,1742.1,1649.0,1704.74,-0.0043,44916.43,4950.73
480,2020-03-16,1809.17,1809.9,1706.39,1712.02,-0.0483,52048.26,5876.78
481,2020-03-13,1724.36,1817.02,1724.36,1798.98,-0.0108,52900.45,5737.02
482,2020-03-12,1831.77,1839.78,1802.12,1818.56,-0.022000000000000002,46570.79,5094.07
483,2020-03-11,1892.88,1897.65,1859.25,1859.4,-0.0148,52958.02,5940.63
484,2020-03-10,1821.58,1887.39,1805.29,1887.34,0.0242,58135.52,6565.03
485,2020-03-09,1883.35,1891.55,1842.23,1842.66,-0.0379,58473.48,6480.77
486,2020-03-06,1904.97,1927.71,1902.64,1915.17,-0.0074,53885.67,5801.04
487,2020-03-05,1919.97,1932.99,1903.31,1929.44,0.0178,59305.42,6891.96
488,2020-03-04,1877.12,1895.74,1860.26,1895.74,0.0036,51334.82,6021.17
489,2020-03-03,1902.81,1926.46,1872.21,1888.92,0.0103,60166.62,7289.5
490,2020-03-02,1821.94,1879.39,1817.54,1869.65,0.0377,53240.55,6320.86
491,2020-02-28,1831.82,1860.71,1799.66,1801.75,-0.0493,61089.04,6968.48
492,2020-02-27,1899.6,1917.83,1871.7,1895.13,0.0024,55169.48,6546.32
493,2020-02-26,1916.59,1934.11,1883.87,1890.6,-0.0271,68651.31,8173.49
494,2020-02-25,1893.01,1945.76,1860.3,1943.17,0.0051,73050.58,9021.87
495,2020-02-24,1905.56,1939.34,1897.17,1933.36,0.013600000000000001,62054.63,7704.58
496,2020-02-21,1884.74,1921.03,1882.77,1907.35,0.011200000000000002,60039.17,7259.71
497,2020-02-20,1851.34,1887.13,1844.0,1886.14,0.0215,55171.06,6546.65
498,2020-02-19,1855.41,1870.82,1845.85,1846.4,-0.0055000000000000005,53776.29,6574.84
499,2020-02-18,1837.33,1856.56,1826.1,1856.56,0.011200000000000002,52809.08,6249.48
500,2020-02-17,1789.91,1835.96,1789.91,1835.96,0.0318,48111.5,5701.89
501,2020-02-14,1769.42,1795.0,1764.78,1779.43,0.0044,41709.34,5048.92
502,2020-02-13,1785.01,1791.86,1764.95,1771.61,-0.0077,45529.04,5365.85
503,2020-02-12,1751.78,1785.6,1750.34,1785.33,0.0155,42014.18,4925.45
504,2020-02-11,1759.26,1769.21,1746.11,1758.02,0.0004,41781.52,4830.69
505,2020-02-10,1733.33,1757.38,1729.73,1757.26,0.0121,47089.08,5442.74
506,2020-02-07,1726.04,1738.32,1706.07,1736.17,0.0052,48961.96,5672.01
507,2020-02-06,1680.23,1733.36,1668.5,1727.24,0.028999999999999998,48110.94,5548.56
508,2020-02-05,1648.52,1697.5,1648.24,1678.64,0.0248,45467.18,5231.0
509,2020-02-04,1552.96,1641.06,1552.96,1638.02,0.018000000000000002,51156.01,5360.37
510,2020-02-03,1598.8,1626.5,1598.8,1609.0,-0.08410000000000001,19544.99,2624.6
511,2020-01-23,1801.7,1813.7,1740.14,1756.82,-0.0345,40289.43,4815.48
512,2020-01-22,1797.97,1825.14,1773.74,1819.61,0.0072,35209.01,4295.31
513,2020-01-21,1825.3,1825.3,1806.08,1806.54,-0.0128,33854.08,4042.58
514,2020-01-20,1809.34,1829.95,1802.07,1829.95,0.0131,33062.55,4080.01
515,2020-01-17,1815.66,1821.02,1803.16,1806.28,-0.0029,30482.01,3651.43
516,2020-01-16,1815.5,1819.06,1807.79,1811.57,-0.0015,31796.84,3759.58
517,2020-01-15,1816.33,1819.09,1800.64,1814.21,-0.0022,33123.33,3781.61
518,2020-01-14,1828.07,1829.5,1817.24,1818.13,-0.0023,37729.81,4304.01
519,2020-01-13,1798.91,1822.35,1791.17,1822.35,0.013600000000000001,34527.37,4095.06
520,2020-01-10,1805.41,1806.37,1790.39,1797.88,-0.0015,35568.97,3986.01
521,2020-01-09,1784.47,1800.64,1784.47,1800.64,0.0176,39659.11,4349.03
522,2020-01-08,1783.6,1793.72,1765.15,1769.58,-0.0124,46250.69,4727.41
523,2020-01-07,1771.95,1791.85,1771.93,1791.85,0.0131,41449.96,4441.66
524,2020-01-06,1751.25,1782.32,1747.35,1768.68,0.0044,43899.83,4728.76
525,2020-01-03,1759.77,1764.59,1750.18,1760.85,0.0027,37360.39,4053.9
526,2020-01-02,1734.63,1758.34,1730.16,1756.16,0.019299999999999998,39279.52,4243.35
527,2019-12-31,1712.52,1722.95,1711.08,1722.95,0.0055000000000000005,28242.77,3058.9
528,2019-12-30,1691.65,1713.51,1676.23,1713.51,0.0092,32284.49,3436.41
529,2019-12-27,1712.2,1720.8,1696.86,1697.91,-0.0068000000000000005,35167.64,3739.02
530,2019-12-26,1697.76,1709.45,1696.03,1709.45,0.0072,29292.91,3080.17
531,2019-12-25,1689.13,1700.96,1687.68,1697.21,0.0038,29073.45,3135.86
532,2019-12-24,1670.59,1690.74,1669.41,1690.74,0.0138,26415.43,2749.46
533,2019-12-23,1695.01,1699.47,1666.86,1667.71,-0.0192,30843.91,3187.24
534,2019-12-20,1714.43,1719.71,1700.29,1700.29,-0.0074,34529.0,3472.75
535,2019-12-19,1710.04,1716.44,1705.06,1713.03,0.0021,34758.61,3576.45
536,2019-12-18,1707.76,1718.63,1704.71,1709.44,0.0004,37978.31,4087.94
537,2019-12-17,1687.09,1715.02,1685.79,1708.78,0.013300000000000001,42480.73,4495.07
538,2019-12-16,1665.86,1686.41,1662.49,1686.41,0.015600000000000001,35227.19,3849.4
539,2019-12-13,1648.38,1661.94,1645.95,1660.55,0.0148,29400.94,3315.54
540,2019-12-12,1639.88,1644.55,1635.01,1636.33,-0.0019,25565.46,2828.13
541,2019-12-11,1645.66,1648.38,1635.21,1639.5,-0.0044,26947.54,2908.61
542,2019-12-10,1636.66,1646.82,1632.25,1646.82,0.0038,25902.29,2859.8
543,2019-12-09,1644.16,1645.76,1636.55,1640.51,0.0001,25486.27,2862.97
544,2019-12-06,1628.06,1640.33,1625.67,1640.33,0.008199999999999999,22838.04,2603.26
545,2019-12-05,1612.75,1629.55,1611.56,1626.97,0.0115,22952.5,2640.63
546,2019-12-04,1599.23,1611.22,1597.5,1608.52,0.002,20208.64,2197.96
547,2019-12-03,1591.66,1605.33,1584.23,1605.33,0.0055000000000000005,19311.44,2117.9
548,2019-12-02,1595.87,1603.05,1592.63,1596.6,0.0022,18545.15,2031.42
549,2019-11-29,1597.11,1599.39,1578.75,1593.1,-0.003,18456.69,2011.84
550,2019-11-28,1601.7,1607.58,1593.97,1597.85,-0.0026,18276.67,1952.82
551,2019-11-27,1601.4,1609.27,1593.79,1602.0,-0.0023,20254.43,2181.02
552,2019-11-26,1604.34,1609.62,1596.39,1605.64,0.0032,21730.77,2281.3
553,2019-11-25,1606.74,1609.1,1586.88,1600.45,-0.0044,22597.32,2458.06
554,2019-11-22,1634.09,1646.49,1598.99,1607.51,-0.014499999999999999,25040.76,2904.57
555,2019-11-21,1628.72,1637.79,1624.55,1631.24,-0.0024,20226.54,2211.8
556,2019-11-20,1646.06,1650.08,1632.96,1635.16,-0.0070999999999999995,23111.27,2674.02
557,2019-11-19,1618.1,1646.8,1616.93,1646.8,0.0183,22600.13,2625.55
558,2019-11-18,1603.32,1618.54,1601.68,1617.19,0.0072,19194.87,2195.45
559,2019-11-15,1622.82,1626.84,1605.7,1605.7,-0.0113,21350.58,2484.96
560,2019-11-14,1614.07,1627.79,1612.51,1624.13,0.0060999999999999995,20546.15,2362.26
561,2019-11-13,1613.68,1617.64,1605.96,1614.3,0.0001,18398.82,2123.88
562,2019-11-12,1611.11,1615.73,1594.76,1614.19,0.0017000000000000001,20597.52,2264.59
563,2019-11-11,1638.1,1638.1,1608.97,1611.44,-0.0226,23154.71,2567.03
564,2019-11-08,1661.1,1666.14,1647.91,1648.68,-0.0019,23412.43,2755.54
565,2019-11-07,1639.71,1654.3,1637.69,1651.77,0.0064,21664.17,2431.0
566,2019-11-06,1656.22,1656.26,1635.6,1641.23,-0.0087,23253.07,2685.77
567,2019-11-05,1648.7,1661.09,1640.94,1655.6,0.0054,23862.94,2778.04
568,2019-11-04,1640.63,1652.67,1640.63,1646.7,0.0059,23904.15,2807.03
569,2019-11-01,1612.31,1638.25,1609.34,1637.0,0.0129,22589.74,2592.47
570,2019-10-31,1630.59,1633.65,1615.0,1616.19,-0.0076,24266.34,2693.1
571,2019-10-30,1635.81,1637.89,1624.57,1628.62,-0.0086,27156.47,2858.11
572,2019-10-29,1659.47,1659.47,1642.68,1642.68,-0.009399999999999999,32160.87,3436.88
573,2019-10-28,1640.59,1658.24,1640.12,1658.24,0.0158,29901.32,3214.98
574,2019-10-25,1616.82,1633.79,1608.94,1632.4,0.009899999999999999,22496.18,2455.51
575,2019-10-24,1617.38,1622.12,1605.49,1616.33,-0.0013,20722.23,2186.08
576,2019-10-23,1631.04,1631.94,1614.85,1618.4,-0.0079,21597.58,2286.69
577,2019-10-22,1617.65,1631.22,1616.03,1631.22,0.0101,20755.24,2266.21
578,2019-10-21,1616.09,1616.12,1602.85,1614.87,-0.0011,20991.39,2243.98
579,2019-10-18,1638.15,1645.08,1613.48,1616.72,-0.011699999999999999,23804.27,2537.97
580,2019-10-17,1637.13,1640.49,1631.05,1635.92,0.0002,20659.62,2251.58
581,2019-10-16,1641.92,1648.69,1634.69,1635.65,-0.0038,23314.82,2566.57
582,2019-10-15,1654.87,1654.87,1639.34,1641.95,-0.0111,26634.95,2896.17
583,2019-10-14,1650.87,1666.32,1647.97,1660.33,0.0143,28536.01,3138.69
584,2019-10-11,1634.86,1643.51,1622.83,1636.96,0.0031,24353.34,2737.88
585,2019-10-10,1608.82,1632.31,1605.34,1631.84,0.0141,22207.0,2634.06
586,2019-10-09,1594.07,1609.1,1584.21,1609.1,0.006500000000000001,18862.59,2148.54
587,2019-10-08,1598.67,1612.17,1596.48,1598.64,0.0022,18861.06,2210.62
588,2019-09-30,1611.99,1618.15,1595.21,1595.21,-0.0106,18404.29,2099.05
589,2019-09-27,1597.5,1616.81,1597.5,1612.26,0.0091,21487.85,2443.6
590,2019-09-26,1642.46,1644.23,1597.72,1597.72,-0.025,28735.36,3217.56
591,2019-09-25,1658.0,1658.0,1638.53,1638.77,-0.0161,28385.29,3219.66
592,2019-09-24,1660.46,1678.95,1657.68,1665.56,0.0033,28406.07,3418.44
593,2019-09-23,1670.1,1670.1,1647.71,1660.06,-0.0091,27117.1,3088.92
594,2019-09-20,1675.63,1680.25,1668.92,1675.35,0.0016,28106.04,3285.3
595,2019-09-19,1659.92,1672.63,1650.96,1672.63,0.0103,26511.71,2982.77
596,2019-09-18,1654.56,1660.91,1647.32,1655.61,0.0026,25590.32,2872.2
597,2019-09-17,1681.06,1681.06,1645.21,1651.35,-0.02,32738.85,3482.0
598,2019-09-16,1687.12,1691.39,1678.24,1685.09,0.0023,31711.92,3438.56
599,2019-09-12,1675.82,1684.05,1667.32,1681.23,0.0058,28858.31,3127.37
600,2019-09-11,1690.75,1692.99,1669.54,1671.54,-0.009300000000000001,34903.57,3793.91
601,2019-09-10,1690.34,1690.51,1676.28,1687.31,-0.0011,38188.55,4209.77
602,2019-09-09,1671.44,1689.21,1663.77,1689.21,0.0191,38716.52,4298.09
603,2019-09-06,1657.91,1660.01,1644.33,1657.5,0.0036,33145.74,3756.74
604,2019-09-05,1644.74,1670.14,1644.69,1651.63,0.009300000000000001,43074.57,4573.0
605,2019-09-04,1622.39,1636.4,1619.33,1636.4,0.0067,33054.32,3546.15
606,2019-09-03,1617.79,1625.56,1611.84,1625.56,0.0066,31011.6,3393.38
607,2019-09-02,1581.5,1616.69,1581.01,1614.92,0.0226,30136.25,3272.23
608,2019-08-30,1599.26,1603.14,1570.72,1579.25,-0.0074,31254.26,3299.58
609,2019-08-29,1596.06,1598.97,1587.06,1591.08,-0.0017000000000000001,27253.73,2818.23
610,2019-08-28,1596.53,1598.92,1587.02,1593.82,-0.0013,28582.74,2918.31
611,2019-08-27,1576.44,1604.83,1576.44,1595.82,0.0187,31195.76,3272.75
612,2019-08-26,1547.83,1570.94,1545.9,1566.57,-0.0077,25743.31,2700.62
