,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2020-12-17,4345.2494,4418.5077,4329.0924,4391.6135,0.0118,871.12,314.09
295,2020-12-16,4306.2394,4360.9849,4297.218,4340.1875,0.01,864.6,298.28
296,2020-12-15,4322.1677,4330.4115,4250.6644,4297.218,-0.0077,733.9,278.8
297,2020-12-14,4240.2023,4331.037,4221.4529,4330.4115,0.0258,972.88,315.31
298,2020-12-11,4251.1492,4259.6172,4179.4806,4221.4529,-0.0062,768.51,228.67
299,2020-12-10,4252.9306,4304.2843,4243.6242,4247.9793,-0.0048,700.33,203.97
300,2020-12-09,4331.268,4344.0091,4265.7701,4268.4588,-0.0126,685.52,200.71
301,2020-12-08,4328.1725,4346.706,4288.8871,4323.0613,0.002,690.98,218.24
302,2020-12-07,4272.867,4357.263,4270.5895,4314.5244,0.0091,920.53,262.64
303,2020-12-04,4195.4605,4290.7061,4190.0913,4275.5986,0.0177,852.66,244.65
304,2020-12-03,4165.8132,4206.8028,4144.9297,4201.1275,0.009399999999999999,826.06,188.17
305,2020-12-02,4153.5843,4174.2371,4115.5814,4161.9139,0.0060999999999999995,522.73,159.46
306,2020-12-01,4092.472,4143.6993,4089.2823,4136.7597,0.0116,526.28,188.75
307,2020-11-30,4190.079,4193.851,4089.2823,4089.2823,-0.0218,657.71,242.49
308,2020-11-27,4134.9946,4190.743,4122.1468,4180.4986,0.0139,605.07,192.4
309,2020-11-26,4103.1306,4150.9838,4034.655,4122.9977,0.0028000000000000004,441.5,198.54
310,2020-11-25,4234.6106,4236.394,4110.1566,4111.5569,-0.0281,462.44,184.94
311,2020-11-24,4201.0436,4231.062,4165.1491,4230.3854,0.0051,550.79,182.14
312,2020-11-23,4218.4197,4245.7956,4189.6862,4208.7275,0.002,660.17,220.58
313,2020-11-20,4186.4821,4209.9384,4167.347,4200.233,0.0048,576.61,180.41
314,2020-11-19,4114.2536,4195.6105,4089.9257,4180.33,0.011399999999999999,623.52,197.35
315,2020-11-18,4161.1988,4172.8102,4084.8667,4133.3557,-0.0088,449.11,195.31
316,2020-11-17,4210.7292,4226.7903,4132.2747,4170.0026,-0.0105,588.5,216.2
317,2020-11-16,4118.7569,4214.4389,4087.5859,4214.4389,0.030299999999999997,682.45,239.88
318,2020-11-13,4097.1219,4131.2792,4004.5021,4090.4379,-0.009899999999999999,570.83,205.21
319,2020-11-12,4138.8324,4164.1684,4098.0291,4131.2792,-0.004,734.79,235.17
320,2020-11-11,4167.2332,4258.0624,4141.912,4147.7174,-0.009300000000000001,632.79,225.48
321,2020-11-10,4169.2658,4221.9455,4121.1768,4186.4849,0.0045000000000000005,625.06,225.77
322,2020-11-09,4087.4123,4172.6957,4075.402,4167.8472,0.0227,661.64,225.0
323,2020-11-06,4111.6624,4111.6624,4024.6306,4075.402,-0.0079,511.17,186.34
324,2020-11-05,4084.7408,4121.605,4048.1041,4107.8072,0.0147,490.84,188.91
325,2020-11-04,4021.0137,4059.4537,4008.9575,4048.1041,0.0044,386.43,136.95
326,2020-11-03,4003.2494,4030.3049,3968.6677,4030.3049,0.0111,432.84,175.56
327,2020-11-02,3976.8235,4023.714,3957.4481,3986.0088,0.0072,470.61,193.91
328,2020-10-30,4028.7714,4062.8763,3948.548,3957.4481,-0.0259,542.51,226.54
329,2020-10-29,3923.8204,4088.5503,3921.7987,4062.8763,0.0304,587.39,276.11
330,2020-10-28,3899.0969,3968.261,3884.3153,3942.9293,0.0151,509.76,201.35
331,2020-10-27,3836.3665,3897.3522,3830.787,3884.3153,0.0113,475.71,165.9
332,2020-10-26,3791.2601,3857.3121,3741.8948,3840.9852,-0.0042,449.85,159.86
333,2020-10-23,3945.8694,3959.1257,3851.7402,3857.3121,-0.025099999999999997,501.04,174.09
334,2020-10-22,3970.3679,3975.6,3899.329,3956.6573,-0.0031,485.69,189.94
335,2020-10-21,3982.2017,4002.0081,3943.1255,3969.0593,-0.0033,384.11,149.48
336,2020-10-20,3910.4676,3982.4284,3895.5568,3982.1272,0.0184,477.69,183.66
337,2020-10-19,3973.113,3992.6415,3897.2455,3910.1997,-0.0088,541.46,165.04
338,2020-10-16,3965.1048,3990.6745,3915.7242,3944.9826,-0.0053,399.87,139.92
339,2020-10-15,3994.0475,4001.5159,3961.0226,3966.0298,-0.0089,457.82,149.68
340,2020-10-14,4051.8964,4067.0645,3989.6424,4001.5159,-0.0161,601.94,221.95
341,2020-10-13,3984.9682,4091.0568,3954.9898,4067.0645,0.0199,690.9,248.05
342,2020-10-12,3827.019,3987.8392,3817.7185,3987.5904,0.044500000000000005,762.27,286.01
343,2020-10-09,3817.751,3839.9482,3763.8171,3817.7185,0.0143,579.03,188.37
344,2020-09-30,3782.9579,3822.9154,3746.2739,3763.8171,-0.0003,490.88,158.4
345,2020-09-29,3760.0147,3788.4096,3723.1696,3764.8097,0.011200000000000002,543.24,152.96
346,2020-09-28,3748.8594,3776.7059,3717.1099,3723.1696,-0.0011,502.11,166.96
347,2020-09-25,3731.9447,3753.5775,3713.7948,3727.2693,0.0036,470.01,130.18
348,2020-09-24,3765.5077,3792.2455,3711.842,3713.7948,-0.0176,469.92,150.47
349,2020-09-23,3738.1252,3788.6891,3702.7647,3780.361,0.0,407.81,170.56
350,2020-09-22,3789.1494,3837.5215,3772.6154,3780.3591,-0.0103,440.21,138.5
351,2020-09-21,3869.0406,3876.8042,3808.0141,3819.6963,-0.0147,544.76,158.44
352,2020-09-18,3802.2553,3876.8042,3791.7899,3876.8042,0.020099999999999996,615.39,199.63
353,2020-09-17,3841.7627,3879.5196,3756.5824,3800.5549,-0.0204,667.27,221.41
354,2020-09-16,3948.1333,3975.9813,3867.5593,3879.5196,-0.018600000000000002,529.22,188.37
355,2020-09-15,3934.5728,3953.0192,3901.474,3953.0192,0.0044,481.81,152.02
356,2020-09-14,3962.7692,3973.2475,3906.851,3935.7767,-0.0002,587.31,200.43
357,2020-09-11,3876.7108,3937.1295,3856.5343,3936.728,0.0115,504.05,179.32
358,2020-09-10,3908.8316,3957.1124,3852.7197,3892.0631,0.0102,688.0,203.61
359,2020-09-09,3924.2494,3980.4363,3834.3394,3852.7197,-0.0321,780.65,228.12
360,2020-09-08,4077.4676,4101.5633,3928.0177,3980.4363,-0.0233,839.91,308.9
361,2020-09-07,4206.5243,4225.5492,4048.4123,4075.4792,-0.035,963.14,328.64
362,2020-09-04,4217.0411,4304.0298,4147.6862,4223.4065,-0.0187,668.94,278.24
363,2020-09-03,4301.102,4368.0727,4273.6708,4304.0298,-0.0008,875.53,323.3
364,2020-09-02,4317.1036,4370.2784,4273.9843,4307.6367,-0.0014000000000000002,835.75,280.45
365,2020-09-01,4308.0675,4340.2148,4239.286,4313.6392,-0.0043,821.0,281.22
366,2020-08-31,4384.7073,4421.2215,4331.1308,4332.426,-0.0103,930.07,344.18
367,2020-08-28,4225.196,4394.9155,4208.0609,4377.3343,0.0315,962.24,350.07
368,2020-08-27,4214.9386,4243.7947,4171.4799,4243.7947,0.0102,696.31,225.87
369,2020-08-26,4241.3176,4278.6021,4167.288,4200.7763,-0.009399999999999999,975.31,293.61
370,2020-08-25,4179.8777,4269.1032,4175.6855,4240.5832,0.0155,1026.33,299.81
371,2020-08-24,4108.5613,4189.9606,4080.6192,4175.6855,0.0233,1106.87,303.93
372,2020-08-21,4060.4933,4100.3767,4026.6798,4080.6192,0.0134,853.51,232.82
373,2020-08-20,4083.0914,4109.9022,4007.9827,4026.6798,-0.0202,1174.42,264.7
374,2020-08-19,4095.1048,4163.7502,4064.5117,4109.9022,0.0026,1569.48,346.21
375,2020-08-18,4059.7149,4127.8702,4032.6547,4099.2952,0.0091,1371.02,316.76
376,2020-08-17,4012.5228,4073.2441,3994.9541,4062.4168,0.0169,1034.91,312.54
377,2020-08-14,3924.3436,3997.1871,3911.8409,3994.9541,0.0181,1024.8,261.04
378,2020-08-13,3921.8815,3962.2424,3900.0223,3924.0784,0.0062,1462.89,288.64
379,2020-08-12,3952.2252,3969.0728,3837.7561,3900.0223,-0.0147,1193.47,302.88
380,2020-08-11,3933.7512,4033.8892,3920.1636,3958.0294,0.0097,1287.31,346.97
381,2020-08-10,3908.2428,3936.1524,3863.687,3920.1636,0.001,1092.23,280.52
382,2020-08-07,3952.8041,3991.1322,3851.8698,3916.1895,-0.014499999999999999,1271.64,333.14
383,2020-08-06,4070.2299,4072.1379,3948.934,3973.9061,-0.0233,1607.51,386.1
384,2020-08-05,3989.8524,4068.7402,3950.3697,4068.6502,0.0165,1523.1,348.09
385,2020-08-04,4008.1918,4063.1266,3984.4188,4002.4241,-0.0024,1489.17,338.03
386,2020-08-03,3967.9558,4012.8977,3953.5426,4011.9647,0.0148,1309.15,330.23
387,2020-07-31,3935.1736,3991.4276,3893.858,3953.5426,0.0022,1160.69,296.35
388,2020-07-30,3917.8213,3975.4977,3910.1377,3944.8982,0.005,1465.66,330.42
389,2020-07-29,3887.4178,3925.6852,3826.1848,3925.3798,0.009899999999999999,1008.36,302.05
390,2020-07-28,3774.9203,3901.8319,3748.8612,3886.8491,0.0368,1128.8,344.18
391,2020-07-27,3767.5953,3814.5805,3714.0702,3748.8612,0.0042,1001.06,272.34
392,2020-07-24,3845.7654,3884.4782,3699.0675,3733.0801,-0.0352,1415.82,400.51
393,2020-07-23,3853.8688,3905.7683,3787.8335,3869.4652,-0.0044,940.91,282.03
394,2020-07-22,3838.3314,3925.7964,3805.7659,3886.4907,0.0070999999999999995,1059.96,295.03
395,2020-07-21,3825.1344,3886.4852,3787.9825,3859.2405,0.0096,857.34,278.08
396,2020-07-20,3846.92,3875.2339,3695.6171,3822.6168,0.0024,1064.73,350.93
397,2020-07-17,3681.9312,3858.4802,3681.5366,3813.4483,0.0202,1119.3,374.63
398,2020-07-16,4036.5919,4065.7282,3737.3535,3738.1238,-0.0806,1425.79,489.4
399,2020-07-15,4018.7747,4111.8123,3992.4212,4065.7282,0.0086,1515.73,431.0
400,2020-07-14,4022.0539,4054.7843,3912.7092,4031.148,0.0072,2071.0,482.22
401,2020-07-13,3819.3797,4037.8676,3808.6654,4002.2025,0.0508,1887.03,504.18
402,2020-07-10,3783.5948,3862.3061,3765.053,3808.6654,0.0009,1321.55,354.76
403,2020-07-09,3724.2026,3805.2338,3721.7244,3805.2338,0.0218,1533.54,380.66
404,2020-07-08,3689.5975,3737.8911,3678.1451,3724.0746,0.006,1217.34,323.9
405,2020-07-07,3670.8246,3768.114,3635.3656,3701.9192,0.0183,1661.28,442.85
406,2020-07-06,3528.6792,3638.5357,3512.949,3635.3656,0.0348,1410.85,380.55
407,2020-07-03,3508.0338,3513.074,3438.7894,3512.949,0.002,1031.22,310.71
408,2020-07-02,3431.2219,3542.3654,3422.0056,3506.017,0.0191,1053.27,351.22
409,2020-07-01,3310.466,3469.3568,3304.7567,3440.2171,0.040999999999999995,1090.7,324.14
410,2020-06-30,3253.9189,3309.3722,3234.699,3304.7567,0.0217,836.74,208.56
411,2020-06-29,3220.7062,3247.251,3210.3716,3234.699,0.0019,872.54,215.46
412,2020-06-24,3230.953,3247.6841,3211.9729,3228.5303,0.0009,795.25,190.85
413,2020-06-23,3190.6412,3235.1039,3175.981,3225.4686,0.0085,1118.91,250.61
414,2020-06-22,3209.7977,3215.9352,3161.3338,3198.4218,0.0014000000000000002,1235.01,262.52
415,2020-06-19,3121.7093,3209.8479,3109.3452,3193.8484,0.027200000000000002,990.05,252.59
416,2020-06-18,3079.3997,3117.5183,3067.635,3109.3452,0.0132,890.11,196.08
417,2020-06-17,3064.5733,3071.743,3026.4567,3068.8117,0.0006,952.19,200.47
418,2020-06-16,3066.7845,3074.4184,3045.3521,3067.0713,0.0040999999999999995,666.9,185.47
419,2020-06-15,3056.748,3101.9449,3047.6948,3054.662,-0.0009,981.35,247.12
420,2020-06-12,2992.3527,3069.4651,2987.0215,3057.3542,0.0028000000000000004,624.0,152.8
421,2020-06-11,3115.3731,3125.066,3030.2983,3048.7199,-0.024399999999999998,750.52,185.1
422,2020-06-10,3120.89,3147.8783,3114.3033,3125.066,0.0015,630.43,139.78
423,2020-06-09,3107.989,3125.019,3088.2335,3120.3921,0.0051,680.87,145.46
424,2020-06-08,3102.5821,3145.9757,3086.5867,3104.43,0.0033,699.56,179.79
425,2020-06-05,3099.7947,3100.966,3060.5942,3094.3519,-0.0016,810.95,178.3
426,2020-06-04,3074.5049,3114.6239,3065.4577,3099.3179,0.0102,728.28,154.79
427,2020-06-03,3107.2176,3109.3686,3054.7871,3067.943,-0.0076,790.07,179.34
428,2020-06-02,3092.39,3142.151,3078.7555,3091.5785,0.0011,1070.83,242.55
429,2020-06-01,3018.8005,3105.8391,3000.3941,3088.0617,0.0292,783.71,211.9
430,2020-05-29,2942.826,3001.5307,2937.962,3000.3941,0.0151,669.41,152.11
431,2020-05-28,2975.7302,2993.1383,2930.9861,2955.8404,-0.0060999999999999995,764.85,144.85
432,2020-05-27,3006.7594,3006.7594,2968.2822,2974.0884,-0.0102,711.73,140.43
433,2020-05-26,2998.8006,3004.9077,2971.1251,3004.8877,0.0049,628.65,147.17
434,2020-05-25,2942.9677,2992.6028,2916.8156,2990.2741,0.019799999999999998,670.28,174.6
435,2020-05-22,3002.0154,3008.2672,2919.0465,2932.0845,-0.0253,745.19,189.46
436,2020-05-21,3042.6433,3050.7345,2998.5787,3008.2672,-0.0060999999999999995,875.67,171.95
437,2020-05-20,3064.957,3066.0428,3021.032,3026.798,-0.0127,995.46,176.8
438,2020-05-19,3099.0603,3101.4332,3049.293,3065.7207,-0.0038,870.38,190.34
439,2020-05-18,2986.8718,3092.6845,2984.4649,3077.46,0.031200000000000002,1015.72,237.6
440,2020-05-15,3012.7208,3018.3812,2968.0584,2984.4649,-0.0053,798.72,169.38
441,2020-05-14,3032.369,3044.9945,2999.3359,3000.2162,-0.0147,1034.74,194.2
442,2020-05-13,2997.9191,3049.4265,2991.9772,3044.9945,0.016,934.51,196.77
443,2020-05-12,2978.0009,3011.4334,2973.2136,2997.1399,0.0027,884.11,173.92
444,2020-05-11,3035.3971,3058.3487,2974.6176,2989.192,-0.0169,1239.14,263.31
445,2020-05-08,3037.9202,3069.6319,3002.448,3040.7178,0.0045000000000000005,1242.1,213.09
446,2020-05-07,2984.1552,3038.067,2971.4352,3027.2204,0.015,1610.61,235.47
447,2020-05-06,2937.0689,2986.6238,2925.3017,2982.6062,0.0060999999999999995,1152.47,204.52
448,2020-04-30,2976.5898,2983.0783,2949.5936,2964.6648,-0.0029,1023.97,180.25
449,2020-04-29,3022.0133,3036.4909,2960.0705,2973.2393,-0.0169,1246.72,210.03
450,2020-04-28,2995.9606,3039.5323,2941.1622,3024.2997,0.0148,1348.09,255.42
451,2020-04-27,2983.0004,3011.2964,2948.2489,2980.0796,0.0043,1135.31,190.31
452,2020-04-24,2980.5493,2995.7221,2949.789,2967.276,0.0001,1170.1,177.62
453,2020-04-23,2976.9394,3027.2183,2965.2625,2967.0501,0.0004,1573.28,238.98
454,2020-04-22,2851.9276,2972.5403,2848.9849,2965.9507,0.0359,1151.62,239.36
455,2020-04-21,2891.6916,2906.6706,2842.1545,2863.2623,-0.0149,685.22,149.16
456,2020-04-20,2902.2851,2910.4855,2881.8365,2906.6706,0.0045000000000000005,594.01,122.01
457,2020-04-17,2885.6653,2916.0925,2866.1204,2893.688,0.0087,765.29,175.89
458,2020-04-16,2883.8106,2902.5666,2859.3079,2868.6548,-0.011699999999999999,823.96,162.06
459,2020-04-15,2926.0655,2937.0007,2897.1508,2902.5666,-0.0103,914.57,168.71
460,2020-04-14,2903.352,2932.8263,2876.116,2932.8263,0.0183,854.83,171.36
461,2020-04-13,2877.1291,2925.0089,2868.999,2880.1735,-0.015300000000000001,683.03,142.97
462,2020-04-10,2904.5813,2963.0039,2901.0315,2925.0089,0.0040999999999999995,901.0,179.92
463,2020-04-09,2904.4533,2922.5184,2860.521,2913.0616,0.0069,1130.4,194.25
464,2020-04-08,2911.7525,2926.7945,2879.4674,2893.0263,-0.0108,1243.33,211.73
465,2020-04-07,2848.2267,2930.5239,2806.4073,2924.5948,0.0421,1393.99,279.44
466,2020-04-03,2775.0464,2847.5437,2764.6135,2806.4073,0.009899999999999999,1084.34,202.8
467,2020-04-02,2764.3051,2779.8553,2740.1165,2778.8415,0.0014000000000000002,1004.21,184.18
468,2020-04-01,2809.5814,2812.7923,2756.581,2774.9992,-0.0116,1260.81,229.76
469,2020-03-31,2714.1492,2812.3105,2687.9263,2807.6211,0.044500000000000005,1512.05,268.67
470,2020-03-30,2654.9432,2700.2001,2646.0917,2687.9263,-0.0022,1003.54,177.94
471,2020-03-27,2720.9579,2742.948,2693.3053,2693.7901,-0.0001,921.02,191.18
472,2020-03-26,2668.8122,2740.7536,2657.954,2694.0348,-0.0014000000000000002,1206.15,203.75
473,2020-03-25,2702.0535,2706.7254,2628.6345,2697.6995,0.0263,1090.89,214.51
474,2020-03-24,2585.1119,2629.2651,2525.451,2628.6345,0.0409,869.82,186.65
475,2020-03-23,2531.7885,2622.0757,2507.9625,2525.451,-0.0369,835.71,173.17
476,2020-03-20,2608.2229,2634.2929,2565.044,2622.0757,0.0199,791.71,195.98
477,2020-03-19,2606.7343,2619.3438,2494.1101,2570.8691,-0.0169,922.34,240.08
478,2020-03-18,2651.4484,2745.8879,2608.4516,2614.9398,-0.0048,1040.24,253.72
479,2020-03-17,2674.3739,2716.5408,2547.0158,2627.5487,-0.0149,836.66,205.7
480,2020-03-16,2805.3313,2808.1212,2652.7069,2667.1747,-0.0467,1020.38,237.97
481,2020-03-13,2685.7861,2834.5513,2682.0112,2797.8977,-0.0103,1106.22,241.08
482,2020-03-12,2873.5607,2931.0233,2809.848,2827.0519,-0.0355,976.77,217.22
483,2020-03-11,2957.5906,3007.7182,2923.4144,2931.0233,-0.0049,1192.04,248.68
484,2020-03-10,2907.6122,2960.041,2842.6397,2945.5794,0.008100000000000001,1302.11,282.26
485,2020-03-09,2936.1473,2986.9035,2911.2437,2921.9423,-0.019799999999999998,1514.36,310.92
486,2020-03-06,3012.8631,3071.8796,2974.3655,2981.0073,-0.018500000000000003,1690.81,336.09
487,2020-03-05,2889.8502,3066.833,2867.6051,3037.09,0.0591,1565.86,405.19
488,2020-03-04,2806.108,2870.7315,2806.108,2867.6051,0.0171,1118.05,230.32
489,2020-03-03,2832.3636,2844.9892,2799.3964,2819.4215,0.0072,1088.16,232.55
490,2020-03-02,2709.2248,2815.3471,2706.4693,2799.3964,0.0335,986.16,234.84
491,2020-02-28,2764.0065,2835.636,2696.7149,2708.6494,-0.044800000000000006,1165.27,249.49
492,2020-02-27,2812.6929,2863.0123,2801.4149,2835.636,0.011200000000000002,1067.73,229.12
493,2020-02-26,2804.5819,2841.6578,2796.4808,2804.3259,-0.0073,1361.72,245.8
494,2020-02-25,2768.6733,2828.5855,2754.0205,2824.9166,0.0037,972.15,228.99
495,2020-02-24,2808.9972,2836.1315,2783.2085,2814.4002,-0.0046,1004.86,213.85
496,2020-02-21,2819.3892,2846.3576,2802.0684,2827.3364,-0.0017000000000000001,815.01,189.11
497,2020-02-20,2793.6482,2836.4915,2768.8742,2832.0507,0.022799999999999997,958.25,244.12
498,2020-02-19,2722.8803,2801.7482,2717.4451,2768.8742,0.0189,1013.89,233.89
499,2020-02-18,2719.4641,2731.4964,2697.0511,2717.4451,-0.0051,847.5,153.49
500,2020-02-17,2701.2193,2737.0346,2694.4906,2731.4964,0.0137,1051.85,197.1
501,2020-02-14,2654.2213,2694.5827,2647.9698,2694.4906,0.015700000000000002,965.76,180.21
502,2020-02-13,2670.0585,2682.7638,2646.1112,2652.9313,-0.0062,1065.93,171.25
503,2020-02-12,2653.8333,2675.8432,2649.8856,2669.5664,0.0048,1033.22,179.82
504,2020-02-11,2643.4354,2675.2689,2624.9333,2656.6827,0.0092,1134.04,207.38
505,2020-02-10,2546.6543,2645.8867,2542.1818,2632.4064,0.0268,933.64,206.77
506,2020-02-07,2538.2611,2571.418,2508.7973,2563.7953,0.0044,812.96,181.46
507,2020-02-06,2506.4805,2555.3037,2469.3113,2552.4439,0.030699999999999998,1040.33,211.81
508,2020-02-05,2442.3406,2501.5455,2424.0098,2476.5119,0.0216,929.31,208.44
509,2020-02-04,2310.9023,2428.7185,2310.9023,2424.2034,0.0177,1061.49,266.59
510,2020-02-03,2369.1115,2631.6435,2369.1115,2382.1024,-0.09480000000000001,331.25,110.93
511,2020-01-23,2737.6276,2758.1769,2610.6771,2631.6435,-0.045899999999999996,820.99,195.74
512,2020-01-22,2762.1301,2781.2623,2711.3682,2758.1769,-0.0083,678.31,160.58
513,2020-01-21,2841.1806,2856.9361,2781.0793,2781.2623,-0.0265,674.24,163.31
514,2020-01-20,2874.4628,2874.9944,2826.4717,2856.9361,0.0001,728.38,155.1
515,2020-01-17,2882.6367,2894.5403,2852.4809,2856.5145,-0.0066,583.24,126.85
516,2020-01-16,2873.0208,2894.2973,2855.1131,2875.5204,0.0006,702.88,140.45
517,2020-01-15,2891.9429,2913.2962,2863.3786,2873.7697,-0.0026,737.92,162.87
518,2020-01-14,2900.3965,2907.5425,2869.8517,2881.1673,-0.0070999999999999995,1064.88,190.25
519,2020-01-13,2847.8149,2902.1823,2845.8429,2901.6495,0.018799999999999997,881.76,226.55
520,2020-01-10,2845.7315,2856.5609,2820.4425,2848.013,-0.0009,1118.47,230.66
521,2020-01-09,2838.7959,2855.8406,2823.0831,2850.5956,0.0086,1363.71,226.05
522,2020-01-08,2852.7866,2866.2995,2820.7072,2826.1947,-0.0078000000000000005,951.76,208.74
523,2020-01-07,2796.6,2862.4617,2773.8483,2848.4928,0.0269,896.85,231.73
524,2020-01-06,2755.6165,2792.7508,2749.547,2773.8483,0.0037,617.42,156.59
525,2020-01-03,2773.6227,2783.2844,2745.8369,2763.7139,-0.0002,614.52,154.71
526,2020-01-02,2740.1155,2780.0513,2723.7066,2764.2717,0.0105,913.0,224.53
527,2019-12-31,2713.6436,2741.1076,2702.6933,2735.4948,0.0121,603.53,157.74
528,2019-12-30,2638.7365,2704.8361,2627.5055,2702.6933,0.024399999999999998,642.52,181.68
529,2019-12-27,2609.2699,2655.3702,2598.0625,2638.409,0.0155,563.43,146.38
530,2019-12-26,2603.1606,2604.6615,2587.2791,2598.0625,-0.0003,299.85,77.46
531,2019-12-25,2619.9277,2620.7518,2592.4229,2598.7177,-0.0060999999999999995,331.98,83.82
532,2019-12-24,2615.0337,2625.3037,2604.4642,2614.6607,-0.0001,401.54,88.06
533,2019-12-23,2639.2262,2657.4413,2611.5291,2614.9044,-0.016,539.25,130.25
534,2019-12-20,2643.1493,2661.721,2635.935,2657.4413,0.0058,612.93,125.48
535,2019-12-19,2650.5636,2653.3856,2632.1979,2642.241,-0.0031,385.39,94.96
536,2019-12-18,2648.8036,2680.0191,2645.2249,2650.505,-0.001,488.26,136.17
537,2019-12-17,2610.9212,2657.5235,2608.1838,2653.1299,0.0168,654.09,166.39
538,2019-12-16,2626.6168,2626.6168,2591.7128,2609.284,-0.0044,533.08,126.36
539,2019-12-13,2599.4879,2620.9309,2588.0379,2620.9309,0.0115,368.69,102.65
540,2019-12-12,2608.4519,2609.9879,2586.3879,2591.0449,-0.0034000000000000002,286.33,81.41
541,2019-12-11,2625.9692,2633.2781,2594.2036,2599.9244,-0.0127,313.92,89.68
542,2019-12-10,2656.8785,2667.4708,2615.9882,2633.2781,-0.0128,388.25,112.34
543,2019-12-09,2690.4829,2694.7996,2661.1692,2667.4708,-0.0048,370.32,102.85
544,2019-12-06,2652.8178,2686.9916,2648.9513,2680.2677,0.0118,355.07,115.52
545,2019-12-05,2658.2917,2658.4994,2635.724,2648.9513,-0.0009,287.24,78.99
546,2019-12-04,2661.6852,2666.5841,2628.1349,2651.4484,0.0011,323.07,101.38
547,2019-12-03,2653.8448,2658.5986,2632.5824,2648.6251,-0.0034999999999999996,280.77,87.71
548,2019-12-02,2652.2268,2679.8458,2640.033,2657.9427,0.0068000000000000005,311.27,93.53
549,2019-11-29,2685.9389,2689.2649,2617.1003,2640.033,-0.0183,283.12,104.77
550,2019-11-28,2702.6752,2717.5043,2682.394,2689.2649,-0.0027,271.56,68.24
551,2019-11-27,2698.8632,2714.7235,2682.0632,2696.4727,-0.0029,275.44,79.05
552,2019-11-26,2678.1741,2704.2771,2663.5083,2704.2771,0.0132,351.02,107.56
553,2019-11-25,2679.785,2688.3529,2647.8529,2668.9638,-0.0058,310.48,100.81
554,2019-11-22,2753.9868,2758.3029,2666.217,2684.438,-0.0223,384.37,122.39
555,2019-11-21,2748.2783,2760.8462,2734.4959,2745.7671,-0.0018,252.01,76.05
556,2019-11-20,2758.6293,2781.8847,2748.389,2750.6478,-0.0049,349.83,116.87
557,2019-11-19,2753.7458,2764.343,2739.9627,2764.2897,0.0076,365.49,102.92
558,2019-11-18,2717.9946,2749.2595,2699.6908,2743.5049,0.0054,406.5,111.43
559,2019-11-15,2774.8007,2777.246,2728.8202,2728.8202,-0.0174,439.19,116.18
560,2019-11-14,2781.2888,2791.4713,2759.1355,2777.246,0.0002,381.49,110.41
561,2019-11-13,2783.1764,2787.7492,2761.9425,2776.827,0.0016,379.26,107.35
562,2019-11-12,2767.5406,2787.7576,2746.573,2772.3671,0.0042,373.85,103.97
563,2019-11-11,2775.877,2804.8312,2752.4575,2760.6769,-0.014199999999999999,483.49,135.13
564,2019-11-08,2819.9854,2832.5655,2795.6435,2800.5535,-0.0032,563.57,160.79
565,2019-11-07,2781.3512,2831.7813,2773.515,2809.5514,0.0095,553.01,125.95
566,2019-11-06,2855.9601,2855.9601,2768.6674,2783.217,-0.0191,626.74,164.78
567,2019-11-05,2819.2103,2846.6422,2809.7296,2837.4075,0.0086,601.43,160.81
568,2019-11-04,2795.0278,2821.0722,2792.1935,2813.1934,0.0044,543.27,162.4
569,2019-11-01,2791.2049,2812.0813,2753.776,2800.8154,-0.0003,536.67,161.22
570,2019-10-31,2875.9736,2875.9736,2785.7291,2801.5195,-0.0096,667.55,187.63
571,2019-10-30,2830.5972,2846.4631,2782.3422,2828.805,-0.0031,639.81,155.89
572,2019-10-29,2803.6643,2863.0608,2791.6231,2837.6283,0.0165,805.83,193.26
573,2019-10-28,2739.8747,2807.6705,2739.1831,2791.6231,0.008199999999999999,747.52,189.12
574,2019-10-25,2694.1887,2769.5681,2677.9964,2769.0307,0.0335,877.77,199.19
575,2019-10-24,2699.0879,2702.9775,2665.0513,2679.3125,-0.0043,559.19,150.56
576,2019-10-23,2716.2681,2742.8435,2685.1266,2690.9732,-0.0079,487.22,124.78
577,2019-10-22,2705.9602,2712.3066,2683.8222,2712.3066,0.0063,512.06,113.66
578,2019-10-21,2651.2555,2707.2795,2642.4149,2695.2112,0.02,680.31,145.55
579,2019-10-18,2660.4166,2682.3389,2631.8432,2642.4149,-0.0073,453.6,131.64
580,2019-10-17,2665.0319,2673.6125,2644.5042,2661.8967,0.0019,374.76,81.73
581,2019-10-16,2672.9878,2695.8368,2651.7106,2656.8467,-0.014499999999999999,318.92,103.02
582,2019-10-15,2680.7404,2700.4232,2669.6262,2695.8368,0.0038,395.75,117.24
583,2019-10-14,2698.998,2702.8851,2663.5634,2685.6765,-0.0024,460.89,122.87
584,2019-10-11,2696.3885,2723.3132,2677.6574,2692.0386,-0.0008,355.76,107.81
585,2019-10-10,2643.3492,2700.2705,2621.2169,2694.2421,0.013000000000000001,503.72,151.15
586,2019-10-09,2673.8844,2673.8844,2635.4041,2659.7946,-0.0043,373.9,99.56
587,2019-10-08,2645.7411,2686.2613,2617.6434,2671.1698,0.0204,468.63,129.79
588,2019-09-30,2630.2005,2649.0827,2615.4381,2617.6434,-0.0040999999999999995,413.02,112.38
589,2019-09-27,2589.3506,2646.9316,2582.6505,2628.4507,0.013999999999999999,489.72,118.3
