,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
296,2021-01-06,1737.2108,1754.4938,1717.7529,1748.5608,0.0066,223.81,31.95
297,2021-01-05,1726.9908,1742.3217,1707.4621,1737.0981,0.0015,236.21,28.12
298,2021-01-04,1717.399,1734.7503,1711.2379,1734.4808,0.0128,199.58,25.91
299,2020-12-31,1704.1253,1713.9141,1696.7614,1712.5332,0.0084,123.19,17.8
300,2020-12-30,1692.3904,1701.996,1685.0387,1698.2963,0.003,117.57,17.19
301,2020-12-29,1707.9739,1709.5454,1686.2982,1693.1684,-0.0075,146.4,18.62
302,2020-12-28,1707.8244,1724.168,1700.1324,1706.0185,0.0006,148.74,21.13
303,2020-12-25,1687.0231,1712.4292,1682.4343,1705.0706,0.0084,94.84,14.96
304,2020-12-24,1689.2604,1703.1466,1688.6463,1690.9429,0.0009,120.0,19.39
305,2020-12-23,1672.5326,1694.6591,1672.4122,1689.463,0.008,122.81,19.31
306,2020-12-22,1702.638,1706.043,1669.8342,1676.0505,-0.0191,162.07,22.87
307,2020-12-21,1711.11,1713.4942,1699.0128,1708.7075,-0.0040999999999999995,147.7,19.82
308,2020-12-18,1715.4074,1727.1996,1709.6171,1715.7722,0.0032,134.63,22.58
309,2020-12-17,1683.7661,1713.9103,1683.1664,1710.2467,0.014199999999999999,186.67,23.75
310,2020-12-16,1698.9442,1699.4017,1682.9128,1686.3682,-0.0033,110.13,19.22
311,2020-12-15,1698.7352,1705.8547,1685.5768,1691.9961,-0.0039000000000000003,161.77,24.75
312,2020-12-14,1695.1863,1701.3285,1683.8286,1698.6403,0.0039000000000000003,106.07,18.98
313,2020-12-11,1715.8692,1717.7942,1684.8129,1691.9873,-0.0141,155.73,26.72
314,2020-12-10,1720.4454,1726.4372,1703.3157,1716.2333,-0.005600000000000001,123.69,23.7
315,2020-12-09,1742.1539,1745.9171,1724.2418,1725.858,-0.009399999999999999,157.45,27.85
316,2020-12-08,1742.4283,1753.0987,1725.6412,1742.1669,0.002,156.38,21.85
317,2020-12-07,1752.0899,1754.143,1731.9683,1738.6488,-0.0074,146.06,24.0
318,2020-12-04,1758.8097,1762.5474,1744.0143,1751.6014,-0.0018,171.75,31.59
319,2020-12-03,1766.8219,1768.6663,1752.6134,1754.6794,-0.0064,199.97,30.4
320,2020-12-02,1769.1448,1769.2663,1747.1415,1766.0229,0.0007000000000000001,214.98,27.77
321,2020-12-01,1743.336,1767.1749,1741.9632,1764.854,0.0095,170.73,27.66
322,2020-11-30,1780.1036,1783.8228,1740.6136,1748.269,-0.0168,282.48,44.46
323,2020-11-27,1774.3776,1780.3666,1758.4081,1778.0718,0.004,184.31,33.29
324,2020-11-26,1774.0647,1775.6628,1751.1941,1771.0196,-0.0036,186.44,31.84
325,2020-11-25,1819.1531,1827.1637,1776.6805,1777.3551,-0.024,284.36,38.07
326,2020-11-24,1800.1661,1833.0048,1796.6911,1821.011,0.0137,232.86,35.47
327,2020-11-23,1801.1375,1804.1774,1775.1631,1796.4759,0.0002,233.36,36.17
328,2020-11-20,1788.5922,1805.2508,1775.6154,1796.1472,0.0029,276.73,41.23
329,2020-11-19,1750.8318,1793.2468,1750.8318,1790.9851,0.0229,238.23,38.2
330,2020-11-18,1758.0329,1765.6135,1739.1649,1750.8464,-0.0058,223.26,32.38
331,2020-11-17,1742.6363,1769.0317,1735.171,1761.1291,0.009899999999999999,300.94,43.52
332,2020-11-16,1762.5294,1765.3215,1731.4412,1743.8047,0.0036,211.72,29.6
333,2020-11-13,1735.2498,1738.3692,1713.848,1737.4899,-0.0051,200.82,32.89
334,2020-11-12,1750.4569,1754.1506,1733.2401,1746.4109,-0.0015,246.69,37.65
335,2020-11-11,1771.1696,1772.4291,1745.6862,1749.0082,-0.0167,408.52,59.21
336,2020-11-10,1795.1424,1805.0599,1759.2208,1778.7085,-0.0038,363.81,55.02
337,2020-11-09,1713.2941,1787.2007,1703.2204,1785.5771,0.0452,427.06,54.29
338,2020-11-06,1683.1484,1721.2048,1678.7746,1708.4134,0.013500000000000002,257.14,36.56
339,2020-11-05,1668.8972,1686.4903,1661.1609,1685.652,0.013600000000000001,214.16,35.75
340,2020-11-04,1656.2829,1668.6812,1647.9784,1663.0348,0.0022,180.01,27.3
341,2020-11-03,1642.9291,1661.9932,1636.5225,1659.4068,0.015,210.59,29.11
342,2020-11-02,1615.1128,1636.5769,1601.6801,1634.815,0.016399999999999998,209.82,30.16
343,2020-10-30,1625.6082,1630.8858,1596.9098,1608.4827,-0.009399999999999999,249.34,33.73
344,2020-10-29,1626.2257,1637.4292,1616.7017,1623.8007,-0.0138,175.61,30.53
345,2020-10-28,1623.567,1654.5202,1617.7848,1646.4501,0.0139,224.48,37.51
346,2020-10-27,1622.3545,1628.0656,1609.5284,1623.8345,0.0029,207.75,33.76
347,2020-10-26,1612.3074,1630.0431,1604.5377,1619.062,0.0034000000000000002,100.89,16.07
348,2020-10-23,1610.716,1628.5404,1604.9413,1613.6435,-0.0046,167.47,24.55
349,2020-10-22,1612.529,1647.3649,1611.303,1621.0751,-0.013600000000000001,158.69,23.44
350,2020-10-21,1656.0411,1699.4496,1639.3224,1643.4021,-0.032,175.42,21.65
351,2020-10-20,1686.428,1698.8863,1670.8114,1697.7834,0.0032,188.04,23.15
352,2020-10-19,1686.0292,1708.32,1684.9353,1692.3578,0.0088,209.91,28.45
353,2020-10-16,1681.8321,1693.6386,1676.4527,1677.5858,-0.0037,202.15,25.31
354,2020-10-15,1692.7481,1696.845,1683.1136,1683.8168,-0.0143,204.91,26.38
355,2020-10-14,1730.8977,1731.3482,1698.3362,1708.3055,-0.0139,240.6,29.74
356,2020-10-13,1728.4769,1737.3748,1717.7023,1732.3253,0.004,196.87,25.45
357,2020-10-12,1702.5887,1729.3092,1697.5327,1725.4351,0.024,284.21,39.55
358,2020-10-09,1678.1392,1685.9064,1668.5855,1685.0205,0.0147,197.84,26.17
359,2020-10-08,1658.3452,1662.4796,1653.198,1660.6904,0.0011,28.28,3.75
360,2020-10-07,1652.7283,1660.9165,1651.7355,1658.8735,0.0040999999999999995,42.65,5.7
361,2020-10-06,1644.3441,1653.7626,1643.8707,1652.1311,0.006500000000000001,43.96,4.95
362,2020-10-05,1643.3974,1643.3974,1637.2792,1641.4772,0.0034000000000000002,43.29,6.13
363,2020-09-30,1631.1763,1650.4433,1626.5487,1635.9427,0.0036,163.37,25.7
364,2020-09-29,1613.2215,1633.8468,1610.5446,1630.1503,0.013000000000000001,141.72,22.05
365,2020-09-28,1616.4722,1620.2103,1607.0073,1609.22,-0.004,125.76,18.63
366,2020-09-25,1609.4429,1617.1304,1596.2634,1615.7391,0.0075,163.12,21.37
367,2020-09-24,1612.6547,1617.2306,1596.2959,1603.7468,-0.0106,164.98,19.62
368,2020-09-23,1620.4674,1627.0738,1609.8105,1620.885,0.0031,176.77,22.5
369,2020-09-22,1627.4209,1634.991,1612.3358,1615.9224,-0.0137,165.4,24.86
370,2020-09-21,1638.9001,1644.5544,1625.0579,1638.2941,0.0034000000000000002,203.41,24.76
371,2020-09-18,1604.6758,1637.2979,1602.0546,1632.7305,0.0165,200.52,26.79
372,2020-09-17,1602.3756,1609.6523,1590.5526,1606.2649,0.005600000000000001,131.4,16.62
373,2020-09-16,1619.1624,1620.4064,1591.9997,1597.3622,-0.012,124.23,16.18
374,2020-09-15,1626.9411,1632.1109,1601.7026,1616.8136,-0.0069,136.09,19.2
375,2020-09-14,1613.2855,1629.331,1609.3241,1628.1015,0.0111,124.89,16.02
376,2020-09-11,1597.638,1613.6503,1592.8944,1610.1798,0.0102,166.5,19.16
377,2020-09-10,1656.2973,1658.3652,1593.8141,1593.9691,-0.0349,203.09,25.55
378,2020-09-09,1630.0517,1677.9836,1628.881,1651.6087,0.0049,227.49,32.06
379,2020-09-08,1643.0508,1644.6102,1626.0002,1643.6278,0.0028000000000000004,166.39,22.72
380,2020-09-07,1658.6665,1669.2481,1633.4598,1639.0522,-0.0158,198.74,25.85
381,2020-09-04,1643.3826,1666.2654,1639.5076,1665.384,-0.0004,205.96,31.92
382,2020-09-03,1640.139,1676.7729,1632.2427,1666.048,0.0124,196.44,25.59
383,2020-09-02,1657.4203,1660.7298,1631.0878,1645.6838,-0.005600000000000001,195.71,26.94
384,2020-09-01,1653.0025,1658.1122,1646.5192,1654.9459,-0.0018,165.7,21.99
385,2020-08-31,1673.4626,1693.3604,1655.5743,1657.8615,-0.0063,194.68,25.5
386,2020-08-28,1656.7134,1674.0668,1651.0896,1668.3548,0.0070999999999999995,179.36,22.0
387,2020-08-27,1655.7097,1662.5421,1638.2087,1656.6479,-0.0043,179.54,20.85
388,2020-08-26,1719.795,1731.0796,1658.4935,1663.7804,-0.0323,208.35,23.44
389,2020-08-25,1709.3392,1732.8866,1702.9996,1719.2514,0.009300000000000001,184.74,21.2
390,2020-08-24,1677.5421,1709.999,1673.317,1703.4427,0.019,153.32,20.09
391,2020-08-21,1678.0247,1681.1325,1663.0887,1671.6279,-0.002,157.29,17.54
392,2020-08-20,1686.654,1689.4277,1664.1345,1675.0554,-0.019,179.17,22.71
393,2020-08-19,1717.7077,1727.9262,1700.6165,1707.537,-0.008199999999999999,211.68,23.93
394,2020-08-18,1727.4127,1735.5632,1712.0439,1721.6137,-0.0038,200.11,23.79
395,2020-08-17,1715.0493,1729.7048,1708.9829,1728.209,0.0106,214.85,23.87
396,2020-08-14,1701.2894,1712.9695,1693.3059,1710.0986,0.004,162.86,20.75
397,2020-08-13,1707.0736,1714.0789,1692.9952,1703.2433,-0.003,208.1,26.07
398,2020-08-12,1694.6048,1709.6252,1680.333,1708.3243,0.0066,257.16,33.04
399,2020-08-11,1700.3752,1717.6091,1694.3368,1697.1405,0.0003,215.39,29.09
400,2020-08-10,1673.5684,1705.9337,1671.0831,1696.7037,0.0066,273.53,30.55
401,2020-08-07,1697.5324,1709.8367,1668.1088,1685.6314,-0.015,325.31,38.25
402,2020-08-06,1724.1056,1739.4255,1698.5222,1711.3414,-0.0175,409.6,45.99
403,2020-08-05,1723.7358,1753.7339,1701.7512,1741.8384,0.0105,413.61,47.9
404,2020-08-04,1721.4886,1735.9099,1699.7872,1723.7538,0.0126,441.73,51.39
405,2020-08-03,1649.1249,1705.3973,1644.7059,1702.3549,0.0374,342.73,41.4
406,2020-07-31,1641.6769,1653.4789,1626.3957,1640.935,0.0001,300.57,33.11
407,2020-07-30,1632.4894,1655.3149,1626.2485,1640.8019,0.013300000000000001,341.65,37.63
408,2020-07-29,1589.8073,1620.5304,1583.7988,1619.3196,0.0151,191.7,21.66
409,2020-07-28,1589.707,1597.7634,1581.5223,1595.2994,0.0088,185.99,20.33
410,2020-07-27,1600.3286,1602.5516,1576.0221,1581.3739,-0.010700000000000001,258.64,27.08
411,2020-07-24,1628.5447,1647.1143,1592.922,1598.5405,-0.0192,418.26,46.68
412,2020-07-23,1636.4254,1643.1949,1608.5487,1629.7669,-0.0049,264.93,28.85
413,2020-07-22,1650.8862,1656.8669,1636.9757,1637.7315,-0.0096,255.16,24.82
414,2020-07-21,1643.9519,1655.6224,1638.8705,1653.5993,0.0079,188.69,23.64
415,2020-07-20,1611.9489,1641.6957,1599.9951,1640.68,0.0195,215.28,26.03
416,2020-07-17,1612.9365,1621.5895,1599.4394,1609.2365,-0.0042,187.78,20.58
417,2020-07-16,1676.6251,1684.2358,1605.2301,1616.021,-0.0329,334.8,28.98
418,2020-07-15,1717.2656,1725.1968,1668.8039,1670.9488,-0.0248,296.91,30.35
419,2020-07-14,1729.9862,1739.416,1686.1604,1713.4552,-0.0159,339.6,39.05
420,2020-07-13,1716.8633,1746.4739,1694.0241,1741.1266,0.014199999999999999,400.28,42.72
421,2020-07-10,1684.5899,1726.2382,1672.0686,1716.6655,0.0167,432.32,48.94
422,2020-07-09,1672.2722,1691.8094,1665.4026,1688.4777,0.011399999999999999,507.64,47.14
423,2020-07-08,1651.9493,1672.4405,1641.5388,1669.4763,0.0132,348.39,38.84
424,2020-07-07,1686.8878,1693.4218,1646.6874,1647.6931,-0.013999999999999999,352.2,42.48
425,2020-07-06,1599.9781,1671.2435,1599.6491,1671.0803,0.046799999999999994,433.6,39.13
426,2020-07-03,1588.0553,1596.4586,1584.1083,1596.4223,0.0123,255.48,26.86
427,2020-07-02,1542.7049,1579.6199,1541.4149,1576.9711,0.0216,225.62,25.65
428,2020-07-01,1549.6628,1555.0669,1537.6151,1543.6061,-0.0068000000000000005,131.22,11.48
429,2020-06-30,1545.8863,1558.513,1544.0239,1554.2346,0.0106,217.09,21.89
430,2020-06-29,1566.1557,1568.9964,1535.4947,1537.9129,-0.0176,167.43,19.29
431,2020-06-26,1565.9632,1568.2646,1564.293,1565.5413,-0.0028000000000000004,52.27,10.17
432,2020-06-24,1576.5584,1582.5727,1569.104,1569.9077,-0.0038,169.88,21.04
433,2020-06-23,1581.7619,1587.4187,1572.7226,1575.9067,-0.0053,215.72,26.56
434,2020-06-22,1576.7259,1598.7746,1576.0271,1584.2411,0.0016,198.9,23.17
435,2020-06-19,1566.5452,1591.8662,1560.7164,1581.7554,0.0075,255.95,37.03
436,2020-06-18,1563.422,1575.0214,1553.6048,1570.0077,0.001,194.59,22.41
437,2020-06-17,1573.0012,1575.9811,1559.6472,1568.403,-0.0027,191.25,21.1
438,2020-06-16,1558.4938,1575.2479,1554.1968,1572.6422,0.011899999999999999,211.76,24.05
439,2020-06-15,1563.2468,1567.9492,1549.5475,1554.151,-0.008,226.64,27.91
440,2020-06-12,1532.6294,1570.6171,1531.6181,1566.7157,-0.0036,150.4,21.25
441,2020-06-11,1571.0557,1600.6437,1567.6089,1572.3361,-0.0026,155.69,21.77
442,2020-06-10,1561.464,1578.2031,1556.3416,1576.4791,0.012199999999999999,158.7,23.37
443,2020-06-09,1560.5382,1563.6242,1551.2465,1557.5153,-0.0004,136.89,19.76
444,2020-06-08,1564.9065,1570.6087,1554.8104,1558.0718,0.0012,161.97,19.79
445,2020-06-05,1532.7912,1564.8306,1532.3635,1556.2533,0.008100000000000001,188.25,27.32
446,2020-06-04,1543.2447,1562.0603,1541.5604,1543.7001,-0.0008,159.63,21.03
447,2020-06-03,1531.7136,1559.7017,1516.4054,1544.9769,0.0034999999999999996,273.26,29.68
448,2020-06-02,1527.8896,1565.6575,1511.6423,1539.6445,0.024700000000000003,280.07,31.88
449,2020-06-01,1470.5707,1503.601,1460.6508,1502.4675,0.0338,193.3,24.96
450,2020-05-29,1425.5256,1457.1046,1412.9201,1453.3767,0.0215,223.69,29.27
451,2020-05-28,1424.7902,1432.1134,1412.6354,1422.7247,-0.0060999999999999995,199.34,25.94
452,2020-05-27,1414.8089,1432.7249,1414.0999,1431.5176,0.01,149.18,19.17
453,2020-05-26,1400.5346,1418.2327,1400.5246,1417.3664,0.009899999999999999,137.74,18.58
454,2020-05-25,1405.4476,1409.2189,1392.4264,1403.4262,-0.0076,152.98,19.96
455,2020-05-22,1433.3172,1438.4855,1409.1162,1414.229,-0.0161,223.45,32.57
456,2020-05-21,1463.8122,1464.6742,1437.2196,1437.4369,-0.0149,158.4,16.68
457,2020-05-20,1467.8554,1475.657,1454.6808,1459.1282,-0.0087,130.54,14.91
458,2020-05-19,1468.1175,1474.9681,1463.557,1471.9513,0.0108,216.0,17.87
459,2020-05-18,1463.3159,1471.4243,1450.704,1456.215,-0.006999999999999999,162.47,18.55
460,2020-05-15,1469.2098,1482.3908,1462.7318,1466.5221,0.0059,186.46,21.26
461,2020-05-14,1466.4387,1468.9091,1454.2897,1457.9183,-0.011699999999999999,177.18,19.81
462,2020-05-13,1472.5153,1479.6764,1464.6502,1475.1636,0.0004,127.34,15.28
463,2020-05-12,1483.8787,1484.292,1467.322,1474.6185,-0.0077,144.11,19.09
464,2020-05-11,,,,1486.0903,0.0008,,
465,2020-05-08,,,,1484.8494,0.0028000000000000004,,
466,2020-05-07,,,,1480.7154,-0.0064,,
467,2020-05-06,,,,1490.2105,0.014199999999999999,,
468,2020-05-05,,,,1469.3008,0.0009,,
469,2020-05-04,,,,1468.0329,-0.0116,,
470,2020-04-30,,,,1485.2256,0.0055000000000000005,,
471,2020-04-29,,,,1477.0465,0.0005,,
472,2020-04-28,,,,1476.3726,-0.0126,,
473,2020-04-27,,,,1495.1366,-0.0076,,
474,2020-04-24,,,,1506.6083,-0.021099999999999997,,
475,2020-04-23,,,,1539.1513,0.0059,,
476,2020-04-22,,,,1530.121,0.014499999999999999,,
477,2020-04-21,,,,1508.289,-0.0046,,
478,2020-04-20,,,,1515.187,0.0019,,
479,2020-04-17,,,,1512.2654,-0.0018,,
480,2020-04-16,,,,1514.9437,0.0034000000000000002,,
481,2020-04-15,,,,1509.7636,-0.0045000000000000005,,
482,2020-04-14,,,,1516.6531,0.021099999999999997,,
483,2020-04-13,,,,1485.3147,-0.0252,,
484,2020-04-10,,,,1523.752,-0.0172,,
485,2020-04-09,,,,1550.375,-0.0165,,
486,2020-04-08,,,,1576.3705,-0.027200000000000002,,
487,2020-04-07,,,,1620.5299,-0.009899999999999999,,
488,2020-04-06,,,,1636.6889,0.0109,,
489,2020-04-03,,,,1619.0543,-0.0079,,
490,2020-04-02,,,,1631.9835,0.036699999999999997,,
491,2020-04-01,,,,1574.1552,0.015,,
492,2020-03-31,,,,1550.8198,0.0338,,
493,2020-03-30,,,,1500.121,-0.0023,,
494,2020-03-27,,,,1503.531,0.0151,,
495,2020-03-26,,,,1481.097,0.0141,,
496,2020-03-25,,,,1460.564,0.0404,,
497,2020-03-24,,,,1403.8082,0.038599999999999995,,
498,2020-03-23,,,,1351.5897,-0.0433,,
499,2020-03-20,,,,1412.74,0.0218,,
500,2020-03-19,,,,1382.5933,-0.0254,,
501,2020-03-18,,,,1418.6102,-0.020499999999999997,,
502,2020-03-17,,,,1448.3649,-0.005600000000000001,,
503,2020-03-16,,,,1456.5836,-0.0172,,
504,2020-03-13,,,,1482.0252,-0.0144,,
505,2020-03-12,,,,1503.6491,-0.0069,,
506,2020-03-11,,,,1514.1486,0.0181,,
507,2020-03-10,,,,1487.1703,0.0159,,
508,2020-03-09,,,,1463.8225,-0.029300000000000003,,
509,2020-03-06,,,,1508.0671,-0.0091,,
510,2020-03-05,,,,1521.9201,0.010700000000000001,,
511,2020-03-04,,,,1505.7525,0.001,,
512,2020-03-03,,,,1504.1834,0.014199999999999999,,
513,2020-03-02,,,,1483.19,0.0161,,
514,2020-02-28,,,,1459.6507,-0.0438,,
515,2020-02-27,,,,1526.5167,0.009300000000000001,,
516,2020-02-26,,,,1512.4477,-0.0031,,
517,2020-02-25,,,,1517.1205,-0.0026,,
518,2020-02-24,,,,1521.0111,-0.0073,,
519,2020-02-21,,,,1532.1423,0.0002,,
520,2020-02-20,,,,1531.899,0.0104,,
521,2020-02-19,,,,1516.0872,-0.0138,,
522,2020-02-18,,,,1537.3372,0.0058,,
523,2020-02-17,,,,1528.4761,0.0177,,
524,2020-02-14,,,,1501.9647,0.004,,
525,2020-02-13,,,,1495.9557,-0.006999999999999999,,
526,2020-02-12,,,,1506.4888,0.0091,,
527,2020-02-11,,,,1492.8699,-0.0022,,
528,2020-02-10,,,,1496.1573,0.006500000000000001,,
529,2020-02-07,,,,1486.4427,0.006500000000000001,,
530,2020-02-06,,,,1476.8912,0.0168,,
531,2020-02-05,,,,1452.463,0.0217,,
532,2020-02-04,,,,1421.6132,-0.0111,,
533,2020-02-03,,,,1437.5134,-0.0473,,
534,2020-01-31,,,,1508.8979,-0.003,,
535,2020-01-30,,,,1513.4311,-0.0079,,
536,2020-01-29,,,,1525.4564,-0.011200000000000002,,
537,2020-01-24,,,,1542.7508,0.003,,
538,2020-01-23,,,,1538.1198,-0.013999999999999999,,
539,2020-01-22,,,,1559.9975,0.0032,,
540,2020-01-21,,,,1555.091,-0.0132,,
541,2020-01-20,,,,1575.8564,0.0087,,
542,2020-01-17,,,,1562.26,-0.0043,,
543,2020-01-16,,,,1569.0825,0.0018,,
544,2020-01-15,,,,1566.2308,-0.006500000000000001,,
545,2020-01-14,,,,1576.4415,0.0005,,
546,2020-01-13,,,,1575.6931,0.0044,,
547,2020-01-10,,,,1568.7378,-0.0005,,
548,2020-01-09,,,,1569.5652,0.0060999999999999995,,
549,2020-01-08,,,,1560.0184,-0.011200000000000002,,
550,2020-01-07,,,,1577.6184,0.0042,,
551,2020-01-06,,,,1571.0954,-0.0004,,
552,2020-01-03,,,,1571.7299,0.0,,
553,2020-01-02,,,,1571.7846,0.005600000000000001,,
554,2019-12-31,,,,1563.0558,-0.0003,,
555,2019-12-30,,,,1563.4847,0.0034000000000000002,,
556,2019-12-27,,,,1558.2613,0.0025,,
557,2019-12-26,,,,1554.4129,0.0029,,
558,2019-12-25,,,,1549.9236,-0.0018,,
559,2019-12-24,,,,1552.6497,-0.0017000000000000001,,
560,2019-12-23,,,,1555.2374,-0.0091,,
561,2019-12-20,,,,1569.518,-0.0139,,
562,2019-12-19,,,,1591.6305,-0.0052,,
563,2019-12-18,,,,1600.0235,-0.0023,,
564,2019-12-17,,,,1603.6791,0.011899999999999999,,
565,2019-12-16,,,,1584.7498,0.012,,
566,2019-12-13,,,,1565.937,0.021400000000000002,,
567,2019-12-12,,,,1533.1865,0.0054,,
568,2019-12-11,,,,1524.9011,0.004,,
569,2019-12-10,,,,1518.865,-0.0012,,
570,2019-12-09,,,,1520.6749,-0.0025,,
571,2019-12-06,,,,1524.5437,0.0046,,
572,2019-12-05,,,,1517.5883,0.0113,,
573,2019-12-04,,,,1500.5628,0.0058,,
574,2019-12-03,,,,1491.8704,0.009399999999999999,,
575,2019-12-02,,,,1478.0184,0.0,,
576,2019-11-29,,,,1477.9968,-0.0024,,
577,2019-11-28,,,,1481.4899,-0.0022,,
578,2019-11-27,,,,1484.7151,0.0021,,
579,2019-11-26,,,,1481.6255,-0.0023,,
580,2019-11-25,,,,1485.0147,-0.0018,,
581,2019-11-22,,,,1487.6461,-0.0048,,
582,2019-11-21,,,,1494.8419,-0.0032,,
583,2019-11-20,,,,1499.5738,-0.0060999999999999995,,
584,2019-11-19,,,,1508.7129,0.0127,,
585,2019-11-18,,,,1489.8082,0.0029,,
586,2019-11-15,,,,1485.4659,0.0,,
587,2019-11-14,,,,1485.4488,-0.0060999999999999995,,
588,2019-11-13,,,,1494.5709,-0.0076,,
589,2019-11-12,,,,1506.0373,0.0016,,
590,2019-11-11,,,,1503.6421,-0.0281,,
591,2019-11-08,,,,1547.0632,0.0004,,
592,2019-11-07,,,,1546.4811,-0.0006,,
593,2019-11-06,,,,1547.3359,-0.0008,,
594,2019-11-05,,,,1548.5514,0.0037,,
595,2019-11-04,,,,1542.8174,0.0042,,
596,2019-11-01,,,,1536.3565,0.0098,,
597,2019-10-31,,,,1521.438,-0.0031,,
598,2019-10-30,,,,1526.1552,-0.001,,
599,2019-10-29,,,,1527.7439,-0.014499999999999999,,
600,2019-10-28,,,,1550.2746,0.0096,,
601,2019-10-25,,,,1535.5885,0.0064,,
602,2019-10-24,,,,1525.8644,0.0,,
603,2019-10-23,,,,1525.8349,-0.0141,,
604,2019-10-22,,,,1547.6792,0.008,,
605,2019-10-21,,,,1535.4063,-0.0063,,
606,2019-10-18,,,,1545.1274,-0.0154,,
607,2019-10-17,,,,1569.3146,0.0077,,
608,2019-10-16,,,,1557.3091,-0.017,,
609,2019-10-15,,,,1584.213,0.0132,,
610,2019-10-14,,,,1563.57,0.016399999999999998,,
611,2019-10-11,,,,1538.396,0.0092,,
612,2019-10-10,,,,1524.4214,0.011899999999999999,,
613,2019-10-09,,,,1506.5002,0.0004,,
614,2019-10-08,,,,1505.9115,-0.0034999999999999996,,
615,2019-10-04,,,,1511.2386,-0.0034000000000000002,,
616,2019-10-03,,,,1516.3942,0.0004,,
617,2019-10-02,,,,1515.7969,0.0003,,
618,2019-09-30,,,,1515.3269,-0.001,,
619,2019-09-27,,,,1516.7978,0.011200000000000002,,
620,2019-09-26,,,,1500.0179,-0.016200000000000003,,
621,2019-09-25,,,,1524.6914,-0.0152,,
622,2019-09-24,,,,1548.1601,-0.0027,,
623,2019-09-23,,,,1552.3291,-0.0031,,
624,2019-09-20,,,,1557.1326,-0.0040999999999999995,,
625,2019-09-19,,,,1563.5626,-0.0007000000000000001,,
626,2019-09-18,,,,1564.7005,-0.0077,,
627,2019-09-17,,,,1576.8205,-0.014499999999999999,,
628,2019-09-16,,,,1600.0596,0.0086,,
629,2019-09-13,,,,1586.4105,0.0019,,
630,2019-09-12,,,,1583.4621,0.0073,,
631,2019-09-11,,,,1572.0364,-0.0073,,
632,2019-09-10,,,,1583.5968,0.0032,,
633,2019-09-09,,,,1578.5893,0.0078000000000000005,,
634,2019-09-06,,,,1566.3828,0.0042,,
635,2019-09-05,,,,1559.7751,-0.0037,,
636,2019-09-04,,,,1565.5308,0.022400000000000003,,
637,2019-09-03,,,,1531.1663,0.0015,,
638,2019-09-02,,,,1528.8722,0.0124,,
639,2019-08-30,,,,1510.1643,0.005600000000000001,,
640,2019-08-29,,,,1501.7606,0.0083,,
641,2019-08-28,,,,1489.414,-0.0055000000000000005,,
642,2019-08-27,,,,1497.5924,0.0172,,
643,2019-08-26,,,,1472.3247,-0.0139,,
644,2019-08-23,,,,1493.0291,-0.011399999999999999,,
645,2019-08-22,,,,1510.2123,-0.006999999999999999,,
646,2019-08-21,,,,1520.8643,0.0125,,
647,2019-08-20,,,,1502.0624,0.0087,,
648,2019-08-19,,,,1489.0494,0.048,,
649,2019-08-16,,,,1420.8011,0.0027,,
650,2019-08-15,,,,1417.031,0.0031,,
651,2019-08-14,,,,1412.6368,0.0064,,
652,2019-08-13,,,,1403.5888,0.0008,,
653,2019-08-12,,,,1402.4434,0.0064,,
654,2019-08-09,,,,1393.5775,-0.0067,,
655,2019-08-08,,,,1402.9134,0.0058,,
656,2019-08-07,,,,1394.8583,-0.0022,,
657,2019-08-06,,,,1397.9489,-0.014499999999999999,,
658,2019-08-05,,,,1418.4877,-0.0101,,
659,2019-08-02,,,,1432.9475,-0.015600000000000001,,
660,2019-08-01,,,,1455.6857,-0.006500000000000001,,
661,2019-07-31,,,,1465.2196,-0.009000000000000001,,
662,2019-07-30,,,,1478.5218,0.0007000000000000001,,
663,2019-07-29,,,,1477.5598,-0.0062,,
664,2019-07-26,,,,1486.8175,-0.0054,,
665,2019-07-25,,,,1494.9476,-0.0002,,
666,2019-07-24,,,,1495.2852,0.009899999999999999,,
667,2019-07-23,,,,1480.5587,0.008,,
668,2019-07-22,,,,1468.7751,-0.0177,,
669,2019-07-19,,,,1495.1875,0.0068000000000000005,,
670,2019-07-18,,,,1485.1179,-0.0127,,
671,2019-07-17,,,,1504.2194,0.0018,,
672,2019-07-16,,,,1501.4812,-0.0012,,
673,2019-07-15,,,,1503.2687,0.006500000000000001,,
674,2019-07-12,,,,1493.5766,0.0076,,
675,2019-07-11,,,,1482.3353,0.0012,,
676,2019-07-10,,,,1480.625,-0.0051,,
677,2019-07-09,,,,1488.2271,-0.0021,,
678,2019-07-08,,,,1491.3348,-0.0217,,
679,2019-07-05,,,,1524.4754,-0.0018,,
680,2019-07-04,,,,1527.2717,0.0021,,
681,2019-07-03,,,,1524.1113,0.0004,,
682,2019-07-02,,,,1523.4293,0.005,,
683,2019-07-01,,,,1515.7832,0.015600000000000001,,
684,2019-06-28,,,,1492.5494,-0.0087,,
685,2019-06-27,,,,1505.5789,0.0023,,
686,2019-06-26,,,,1502.0619,0.0044,,
687,2019-06-25,,,,1495.5403,-0.0046,,
688,2019-06-24,,,,1502.4298,0.0004,,
689,2019-06-21,,,,1501.8585,0.0029,,
690,2019-06-20,,,,1497.4439,0.0105,,
691,2019-06-19,,,,1481.9106,0.0161,,
692,2019-06-18,,,,1458.4246,-0.0013,,
