,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
310,2020-11-25,4263.82,4265.54,4176.45,4176.79,-0.0189,1517.19,572.93
311,2020-11-24,4274.53,4298.93,4243.53,4257.32,-0.0046,1592.45,589.25
312,2020-11-23,4274.51,4302.87,4232.9,4276.98,0.0022,1718.69,634.15
313,2020-11-20,4247.31,4282.09,4240.04,4267.63,0.0066,1397.83,550.54
314,2020-11-19,4187.79,4248.64,4151.87,4239.58,0.0096,1378.98,537.25
315,2020-11-18,4231.73,4258.74,4180.4,4199.22,-0.009000000000000001,1587.52,625.45
316,2020-11-17,4298.44,4298.44,4191.78,4237.57,-0.0146,2039.51,751.38
317,2020-11-16,4302.29,4310.12,4247.91,4300.52,0.0025,1789.95,721.26
318,2020-11-13,4297.47,4304.55,4249.13,4289.73,-0.0034999999999999996,1715.81,680.6
319,2020-11-12,4306.05,4320.24,4276.89,4304.62,0.0068000000000000005,1529.74,590.46
320,2020-11-11,4380.27,4392.37,4275.47,4275.47,-0.027999999999999997,1855.27,722.56
321,2020-11-10,4428.0,4431.62,4367.4,4398.5,-0.009399999999999999,2105.03,844.68
322,2020-11-09,4369.54,4467.75,4369.54,4440.11,0.0232,2558.82,1008.65
323,2020-11-06,4412.76,4413.27,4309.03,4339.23,-0.0141,2063.35,824.07
324,2020-11-05,4355.04,4403.72,4322.54,4401.18,0.0225,2066.44,799.62
325,2020-11-04,4309.91,4325.75,4276.58,4304.3,-0.0004,1640.54,632.17
326,2020-11-03,4275.29,4306.18,4248.87,4305.96,0.0121,1709.96,642.2
327,2020-11-02,4211.91,4267.39,4191.44,4254.64,0.0146,2205.58,801.24
328,2020-10-30,4295.89,4305.98,4185.69,4193.25,-0.0171,2107.37,824.33
329,2020-10-29,4192.86,4281.71,4184.69,4266.32,0.0021,1773.03,680.31
330,2020-10-28,4244.64,4276.6,4193.9,4257.47,0.0029,1945.26,725.63
331,2020-10-27,4200.04,4245.66,4192.94,4245.0,0.0079,1481.03,522.54
332,2020-10-26,4153.01,4223.21,4112.21,4211.7,0.0108,1437.13,509.05
333,2020-10-23,4260.56,4293.72,4158.03,4166.82,-0.0196,1329.78,464.47
334,2020-10-22,4262.94,4273.87,4221.42,4249.98,-0.0103,1217.5,425.43
335,2020-10-21,4361.31,4361.31,4260.01,4294.42,-0.015600000000000001,1442.08,530.57
336,2020-10-20,4303.2,4362.53,4294.04,4362.53,0.0129,1462.37,494.37
337,2020-10-19,4397.46,4399.75,4300.78,4306.79,-0.0085,1522.36,537.43
338,2020-10-16,4387.95,4393.38,4312.07,4343.53,-0.0116,1503.47,532.24
339,2020-10-15,4420.74,4428.07,4391.88,4394.46,-0.0064,1661.38,572.63
340,2020-10-14,4438.76,4441.97,4411.49,4422.7,-0.0052,1854.47,693.18
341,2020-10-13,4416.92,4451.58,4397.02,4446.0,0.0058,1855.88,685.76
342,2020-10-12,4326.66,4420.34,4321.87,4420.34,0.033,2197.32,822.18
343,2020-10-09,4228.26,4287.06,4223.38,4279.04,0.0346,1803.66,684.93
344,2020-09-30,4138.2,4172.93,4114.93,4136.06,0.0028000000000000004,1171.65,419.39
345,2020-09-29,4092.72,4145.14,4073.39,4124.67,0.014199999999999999,1150.9,435.2
346,2020-09-28,4104.11,4109.43,4064.14,4067.11,-0.0058,1100.91,391.85
347,2020-09-25,4113.62,4126.21,4072.82,4090.71,0.0003,1083.94,364.1
348,2020-09-24,4180.47,4186.07,4089.16,4089.57,-0.0288,1408.99,462.41
349,2020-09-23,4185.03,4227.09,4165.98,4211.03,0.0109,1382.87,473.9
350,2020-09-22,4192.98,4226.34,4153.0,4165.69,-0.013500000000000002,1325.28,472.42
351,2020-09-21,4249.36,4260.96,4215.45,4222.81,-0.0048,1534.85,544.94
352,2020-09-18,4193.81,4248.49,4176.69,4243.13,0.0132,1650.1,542.25
353,2020-09-17,4155.58,4222.72,4124.51,4187.69,0.0064,1712.35,574.47
354,2020-09-16,4206.0,4209.94,4138.35,4160.99,-0.011000000000000001,1554.03,508.09
355,2020-09-15,4174.76,4210.35,4154.36,4207.31,0.0098,1575.75,542.96
356,2020-09-14,4159.59,4202.67,4125.7,4166.39,0.0102,1760.78,614.32
357,2020-09-11,4013.45,4130.94,4013.41,4124.37,0.022799999999999997,1632.91,543.59
358,2020-09-10,4150.3,4158.98,4016.19,4032.52,-0.018600000000000002,1871.62,600.41
359,2020-09-09,4200.28,4200.28,4068.36,4109.06,-0.0354,2046.6,684.45
360,2020-09-08,4274.52,4286.23,4188.69,4259.7,-0.0021,1775.17,610.08
361,2020-09-07,4382.81,4418.87,4253.13,4268.75,-0.0262,2165.42,800.85
362,2020-09-04,4313.24,4389.28,4308.48,4383.57,-0.004,1731.13,609.7
363,2020-09-03,4442.68,4445.09,4390.22,4401.22,-0.009300000000000001,1868.48,653.35
364,2020-09-02,4436.73,4460.4,4391.25,4442.45,0.004699999999999999,1959.41,676.18
365,2020-09-01,4376.34,4421.87,4355.04,4421.87,0.0091,1884.97,671.36
366,2020-08-31,4434.61,4450.12,4381.0,4382.07,-0.0044,2249.22,750.86
367,2020-08-28,4320.54,4404.68,4296.52,4401.44,0.0187,1997.65,706.15
368,2020-08-27,4263.47,4325.59,4236.52,4320.59,0.0149,1819.66,677.08
369,2020-08-26,4369.93,4373.9,4239.76,4257.2,-0.026000000000000002,2089.08,732.17
370,2020-08-25,4370.9,4414.15,4354.78,4370.97,0.0004,2038.86,732.45
371,2020-08-24,4316.94,4391.65,4271.31,4369.1,0.019299999999999998,2333.68,856.0
372,2020-08-21,4280.01,4327.25,4254.67,4286.43,0.0097,2117.42,761.8
373,2020-08-20,4260.26,4314.19,4228.35,4245.33,-0.009300000000000001,1835.48,646.97
374,2020-08-19,4390.02,4390.02,4285.1,4285.1,-0.025699999999999997,2263.35,766.32
375,2020-08-18,4379.12,4414.27,4368.94,4398.0,0.0053,2019.4,740.49
376,2020-08-17,4311.16,4374.81,4284.21,4374.81,0.0172,2298.25,802.78
377,2020-08-14,4222.11,4301.73,4208.49,4300.66,0.0196,1797.23,636.94
378,2020-08-13,4242.87,4257.66,4202.35,4217.97,-0.0007000000000000001,1567.67,564.28
379,2020-08-12,4305.82,4317.54,4127.93,4220.8,-0.021400000000000002,2418.33,887.78
380,2020-08-11,4407.74,4434.27,4309.28,4313.12,-0.02,2233.4,813.38
381,2020-08-10,4376.25,4433.06,4346.03,4401.31,0.0002,2388.49,937.19
382,2020-08-07,4452.13,4467.57,4315.55,4400.26,-0.0128,2549.66,1026.5
383,2020-08-06,4474.25,4477.77,4395.36,4457.2,-0.0051,2378.88,929.82
384,2020-08-05,4461.13,4500.95,4412.35,4479.86,0.0096,2129.43,813.32
385,2020-08-04,4499.88,4504.74,4417.45,4437.48,-0.0108,2567.63,993.46
386,2020-08-03,4401.69,4485.91,4383.5,4485.91,0.031,2809.06,1037.55
387,2020-07-31,4284.09,4383.05,4277.53,4351.14,0.0158,2529.05,963.73
388,2020-07-30,4333.84,4334.01,4273.85,4283.47,-0.006999999999999999,2273.39,814.77
389,2020-07-29,4173.13,4313.71,4159.63,4313.71,0.0327,2428.03,925.75
390,2020-07-28,4177.56,4190.37,4131.14,4176.92,0.011200000000000002,1981.07,717.46
391,2020-07-27,4143.8,4186.69,4088.21,4130.58,0.0009,2215.62,812.9
392,2020-07-24,4351.54,4377.68,4113.77,4126.95,-0.0581,2997.08,1093.28
393,2020-07-23,4323.28,4388.32,4252.4,4381.37,0.0018,3005.47,1088.95
394,2020-07-22,4311.32,4409.34,4289.88,4373.3,0.013300000000000001,2623.68,942.65
395,2020-07-21,4298.44,4337.68,4268.56,4315.88,0.0070999999999999995,2461.86,858.77
396,2020-07-20,4246.0,4285.54,4151.22,4285.54,0.024399999999999998,2917.58,1036.48
397,2020-07-17,4170.41,4261.45,4125.12,4183.27,0.0066,2727.25,973.95
398,2020-07-16,4404.92,4443.91,4138.85,4156.03,-0.054299999999999994,3495.92,1243.9
399,2020-07-15,4509.26,4519.93,4352.31,4394.59,-0.0206,3620.97,1297.3
400,2020-07-14,4563.36,4569.06,4402.37,4486.96,-0.0215,3752.79,1375.08
401,2020-07-13,4454.07,4585.37,4454.07,4585.37,0.0327,3594.45,1307.65
402,2020-07-10,4433.69,4489.87,4392.21,4440.12,0.001,3521.03,1270.04
403,2020-07-09,4289.06,4453.62,4282.81,4435.52,0.0353,3847.22,1411.66
404,2020-07-08,4198.86,4284.35,4158.08,4284.35,0.0258,3393.59,1219.79
405,2020-07-07,4116.59,4248.86,4103.68,4176.79,0.0255,4003.3,1352.81
406,2020-07-06,3971.33,4091.44,3967.48,4073.04,0.0323,3743.22,1243.31
407,2020-07-03,3913.01,3948.08,3880.54,3945.71,0.0102,2948.48,984.81
408,2020-07-02,3886.13,3920.63,3856.78,3905.87,0.0045000000000000005,2952.14,945.23
409,2020-07-01,3905.8,3907.85,3826.73,3888.55,-0.0006,2831.07,930.54
410,2020-06-30,3819.04,3893.91,3817.85,3890.73,0.0252,2312.16,740.04
411,2020-06-29,3781.7,3813.91,3773.27,3794.94,0.0003,2148.05,677.63
412,2020-06-24,3780.38,3800.49,3776.84,3793.71,0.006500000000000001,2142.87,706.53
413,2020-06-23,3752.04,3772.93,3724.53,3769.19,0.006,2364.35,755.79
414,2020-06-22,3729.61,3763.56,3729.61,3746.63,0.0083,2410.18,753.03
415,2020-06-19,3686.48,3726.27,3682.12,3715.67,0.009899999999999999,2185.46,723.71
416,2020-06-18,3662.97,3682.58,3647.15,3679.12,0.0043,2292.93,716.92
417,2020-06-17,3662.61,3663.2,3622.52,3663.2,0.0034999999999999996,2034.35,602.93
418,2020-06-16,3613.78,3650.3,3602.93,3650.3,0.0231,2231.87,657.31
419,2020-06-15,3577.69,3622.92,3567.87,3567.87,-0.0011,2080.09,634.48
420,2020-06-12,3487.12,3588.28,3483.64,3571.63,0.0014000000000000002,3662.04,730.29
421,2020-06-11,3586.08,3628.79,3545.12,3566.74,-0.0037,3881.35,770.16
422,2020-06-10,3552.84,3581.99,3538.03,3580.14,0.0077,4028.48,682.53
423,2020-06-09,3521.67,3552.77,3498.12,3552.77,0.0106,3505.7,568.3
424,2020-06-08,3537.72,3556.94,3508.73,3515.47,0.001,4645.55,721.06
425,2020-06-05,3500.52,3517.73,3482.76,3511.84,0.0043,2839.23,507.27
426,2020-06-04,3512.33,3517.46,3484.06,3496.92,-0.0022,3352.27,572.07
427,2020-06-03,3521.5,3546.08,3495.32,3504.54,-0.0034999999999999996,4323.31,753.81
428,2020-06-02,3531.19,3533.04,3495.9,3516.69,0.0006,5035.59,779.99
429,2020-06-01,3425.2,3520.09,3425.2,3514.51,0.0356,3693.51,697.51
430,2020-05-29,3350.11,3406.94,3340.09,3393.65,0.0111,2161.48,462.26
431,2020-05-28,3364.47,3381.17,3295.67,3356.48,-0.0037,2154.9,479.47
432,2020-05-27,3422.37,3423.99,3360.33,3369.09,-0.015,2286.51,528.37
433,2020-05-26,3346.3,3420.32,3346.3,3420.32,0.0271,2209.13,517.07
434,2020-05-25,3357.59,3358.98,3311.69,3330.19,-0.0096,2146.39,463.72
435,2020-05-22,3429.11,3435.17,3341.52,3362.6,-0.0187,2694.5,568.25
436,2020-05-21,3486.18,3488.19,3417.69,3426.73,-0.012,2737.96,617.69
437,2020-05-20,3505.61,3518.91,3454.84,3468.35,-0.0104,3112.96,681.58
438,2020-05-19,3464.12,3504.65,3454.91,3504.65,0.0223,2564.46,615.06
439,2020-05-18,3475.33,3477.6,3407.12,3428.35,-0.0118,3474.94,743.06
440,2020-05-15,3462.38,3500.18,3449.21,3469.15,0.0070999999999999995,3076.38,631.92
441,2020-05-14,3458.07,3478.98,3439.98,3444.62,-0.009000000000000001,2536.87,536.09
442,2020-05-13,3453.17,3486.32,3445.96,3476.03,0.003,2556.43,590.85
443,2020-05-12,3441.73,3465.71,3400.9,3465.55,0.0078000000000000005,2824.08,594.77
444,2020-05-11,3476.27,3484.01,3415.07,3438.57,-0.0023,3540.28,657.43
445,2020-05-08,3428.06,3462.87,3423.38,3446.35,0.013999999999999999,3220.01,663.34
446,2020-05-07,3412.46,3426.8,3387.81,3398.6,-0.0023,2762.91,573.0
447,2020-05-06,3308.79,3406.6,3306.53,3406.6,0.0219,3491.47,724.46
448,2020-04-30,3250.52,3346.54,3250.52,3333.5,0.031200000000000002,3543.62,723.53
449,2020-04-29,3220.18,3256.88,3216.48,3232.57,-0.002,2152.66,416.59
450,2020-04-28,3250.95,3264.37,3122.66,3239.19,-0.003,3483.79,646.91
451,2020-04-27,3259.6,3279.41,3221.91,3248.84,-0.0015,2176.42,451.47
452,2020-04-24,3315.56,3327.74,3241.57,3253.83,-0.0204,2488.75,464.13
453,2020-04-23,3379.14,3382.77,3319.97,3321.7,-0.014199999999999999,2536.9,516.35
454,2020-04-22,3318.76,3369.9,3312.18,3369.52,0.0037,2486.36,467.23
455,2020-04-21,3357.83,3361.89,3307.67,3357.16,-0.0052,2976.52,597.45
456,2020-04-20,3318.77,3374.68,3315.65,3374.68,0.0192,2937.83,585.36
457,2020-04-17,3334.92,3356.67,3302.97,3311.13,0.0034000000000000002,3677.61,724.49
458,2020-04-16,3229.37,3305.97,3223.8,3299.86,0.0165,2655.72,509.0
459,2020-04-15,3254.76,3289.92,3242.06,3246.36,-0.0024,2946.33,629.95
460,2020-04-14,3187.73,3254.28,3182.66,3254.28,0.0304,2641.21,598.89
461,2020-04-13,3188.34,3195.76,3144.98,3158.28,-0.0163,2380.02,475.31
462,2020-04-10,3299.33,3299.33,3198.4,3210.77,-0.0291,3120.78,616.46
463,2020-04-09,3294.3,3313.3,3280.41,3306.86,0.0115,2932.28,576.94
464,2020-04-08,3247.17,3284.67,3240.68,3269.4,0.0001,3168.98,596.65
465,2020-04-07,3230.78,3269.87,3221.28,3268.94,0.0347,3679.15,691.8
466,2020-04-03,3181.93,3201.48,3142.2,3159.21,-0.0091,2719.71,559.2
467,2020-04-02,3074.46,3188.31,3069.55,3188.31,0.0349,3281.23,632.36
468,2020-04-01,3079.6,3142.38,3064.76,3080.73,0.0003,3221.0,557.88
469,2020-03-31,3120.75,3126.25,3074.07,3079.75,-0.0032,2446.16,454.45
470,2020-03-30,3132.75,3132.75,3045.42,3089.69,-0.0294,3522.35,615.7
471,2020-03-27,3268.98,3272.92,3180.91,3183.41,-0.0101,2869.76,564.74
472,2020-03-26,3225.74,3264.92,3208.23,3215.77,-0.01,2751.96,543.35
473,2020-03-25,3238.8,3257.33,3213.35,3248.35,0.027999999999999997,3782.16,741.88
474,2020-03-24,3172.54,3178.43,3048.14,3160.02,0.0181,3605.13,675.71
475,2020-03-23,3171.21,3210.85,3090.13,3103.86,-0.053899999999999997,3872.42,700.71
476,2020-03-20,3307.66,3316.37,3222.5,3280.83,0.0059,3442.46,668.26
477,2020-03-19,3230.09,3283.88,3155.12,3261.6,0.0141,4317.56,826.64
478,2020-03-18,3315.11,3381.2,3216.17,3216.17,-0.0178,4080.46,806.24
479,2020-03-17,3304.22,3331.06,3144.75,3274.41,0.005600000000000001,4322.58,796.3
480,2020-03-16,3500.19,3500.19,3242.98,3256.08,-0.0636,5122.13,953.85
481,2020-03-13,3311.47,3517.57,3311.47,3477.14,-0.005699999999999999,4871.14,876.02
482,2020-03-12,3499.19,3536.64,3459.0,3497.11,-0.019299999999999998,4335.68,758.66
483,2020-03-11,3646.55,3674.68,3563.08,3565.82,-0.0178,4346.37,802.81
484,2020-03-10,3467.89,3631.37,3436.48,3630.42,0.0393,5079.77,965.75
485,2020-03-09,3615.85,3636.75,3492.75,3493.0,-0.0525,5111.95,956.26
486,2020-03-06,3648.52,3713.3,3639.87,3686.7,-0.0040999999999999995,4200.33,762.35
487,2020-03-05,3747.4,3759.03,3652.0,3701.74,0.0072,4620.32,990.79
488,2020-03-04,3669.67,3716.73,3596.2,3675.44,-0.0064,4737.07,935.17
489,2020-03-03,3726.05,3817.55,3658.5,3698.98,0.0143,5932.88,1184.64
490,2020-03-02,3608.33,3680.14,3541.99,3646.68,0.028399999999999998,5613.3,1072.19
491,2020-02-28,3614.49,3693.75,3543.5,3545.91,-0.0602,6396.86,1205.54
492,2020-02-27,3775.95,3836.06,3689.48,3773.23,0.0079,5334.13,1074.52
493,2020-02-26,3862.73,3882.35,3726.53,3743.8,-0.0479,7159.5,1315.26
494,2020-02-25,3815.4,3945.22,3717.68,3932.28,0.0055000000000000005,7526.8,1486.22
495,2020-02-24,3820.79,3925.03,3810.24,3910.89,0.0259,6650.54,1275.62
496,2020-02-21,3743.78,3858.38,3743.13,3812.28,0.0177,6354.46,1201.23
497,2020-02-20,3684.56,3754.81,3650.54,3746.09,0.0208,5902.98,1093.6
498,2020-02-19,3697.47,3737.06,3664.4,3669.78,-0.008,5019.92,1065.27
499,2020-02-18,3638.46,3699.5,3617.75,3699.24,0.018000000000000002,5416.61,1009.36
500,2020-02-17,3524.87,3633.77,3524.87,3633.77,0.0384,4936.82,958.75
501,2020-02-14,3489.93,3562.89,3465.17,3499.29,-0.0004,3671.71,820.7
502,2020-02-13,3534.99,3556.26,3479.43,3500.52,-0.011699999999999999,4197.72,899.99
503,2020-02-12,3430.22,3542.06,3426.49,3542.06,0.0317,4171.79,884.5
504,2020-02-11,3469.08,3469.08,3411.45,3433.11,-0.0106,3649.88,801.69
505,2020-02-10,3449.15,3470.04,3405.82,3470.04,0.0043,4320.17,898.42
506,2020-02-07,3421.55,3460.77,3373.94,3455.31,0.0108,4685.38,1007.77
507,2020-02-06,3277.07,3425.73,3257.09,3418.52,0.0409,5008.33,1040.22
508,2020-02-05,3214.51,3321.7,3206.79,3284.18,0.0292,4677.66,982.9
509,2020-02-04,3006.12,3199.6,3006.12,3191.12,0.0355,5168.24,906.13
510,2020-02-03,3061.76,3132.15,3061.76,3081.69,-0.0816,2282.97,694.72
511,2020-01-23,3431.44,3485.13,3314.02,3355.45,-0.0352,4386.81,851.26
512,2020-01-22,3399.31,3490.57,3358.18,3477.8,0.012199999999999999,3615.45,732.02
513,2020-01-21,3459.58,3467.28,3427.19,3435.78,-0.0083,3383.52,646.22
514,2020-01-20,3379.71,3464.73,3370.8,3464.66,0.0256,3772.78,741.55
515,2020-01-17,3385.99,3405.32,3370.11,3378.32,0.0009,2956.88,570.3
516,2020-01-16,3364.46,3388.81,3357.43,3375.43,0.0031,2759.11,552.02
517,2020-01-15,3343.51,3365.15,3316.68,3365.11,0.004,2868.28,521.65
518,2020-01-14,3382.36,3385.6,3347.66,3351.75,-0.0042,3192.91,592.14
519,2020-01-13,3305.53,3365.91,3297.19,3365.91,0.0174,3377.6,633.91
520,2020-01-10,3329.19,3333.05,3290.11,3308.41,-0.0034999999999999996,3094.91,538.47
521,2020-01-09,3275.68,3319.88,3275.35,3319.88,0.0229,4000.63,672.32
522,2020-01-08,3256.82,3297.29,3236.61,3245.64,-0.0098,5085.69,690.89
523,2020-01-07,3235.92,3277.82,3230.56,3277.82,0.0149,3630.14,620.31
524,2020-01-06,3179.57,3263.25,3170.07,3229.74,0.0147,4361.72,748.36
525,2020-01-03,3169.37,3192.75,3156.13,3182.86,0.0066,3356.26,540.63
526,2020-01-02,3104.12,3167.7,3092.26,3162.08,0.0254,3525.34,606.55
527,2019-12-31,3067.95,3090.12,3060.74,3083.88,0.0033,2268.53,399.07
528,2019-12-30,3034.99,3079.13,3002.2,3073.87,0.0079,2963.08,470.53
529,2019-12-27,3102.78,3118.54,3046.5,3049.68,-0.0154,3557.82,539.89
530,2019-12-26,3079.61,3097.36,3071.03,3097.36,0.005699999999999999,3028.09,445.02
531,2019-12-25,3038.27,3088.05,3033.8,3079.83,0.012199999999999999,2998.39,496.85
532,2019-12-24,2993.85,3043.0,2992.51,3042.81,0.0187,2518.9,386.22
533,2019-12-23,3032.06,3045.33,2985.57,2987.04,-0.019299999999999998,3115.49,451.32
534,2019-12-20,3097.88,3103.82,3045.93,3045.93,-0.0166,2939.62,434.59
535,2019-12-19,3104.71,3108.25,3080.58,3097.33,-0.0021,3396.2,470.4
536,2019-12-18,3102.16,3127.02,3091.57,3103.85,0.0006,4045.17,600.43
537,2019-12-17,3067.96,3111.03,3064.03,3102.1,0.0101,5313.0,690.94
538,2019-12-16,3003.47,3071.2,3002.57,3071.2,0.0254,4420.51,621.28
539,2019-12-13,2970.03,2998.23,2952.7,2995.03,0.018600000000000002,3101.81,535.28
540,2019-12-12,2924.52,2961.97,2920.09,2940.26,0.005600000000000001,2513.06,420.2
541,2019-12-11,2951.76,2963.55,2916.12,2923.86,-0.0108,2947.07,459.52
542,2019-12-10,2916.24,2956.67,2904.94,2955.9,0.0109,2649.0,439.67
543,2019-12-09,2925.03,2934.19,2911.72,2923.94,0.0029,2852.85,463.65
544,2019-12-06,2884.81,2915.47,2880.66,2915.47,0.0113,2455.94,429.19
545,2019-12-05,2837.5,2892.05,2834.11,2882.78,0.0192,2658.97,483.6
546,2019-12-04,2799.76,2840.93,2794.07,2828.43,0.005,2575.15,409.3
547,2019-12-03,2781.0,2814.24,2763.97,2814.24,0.0064,2066.64,359.96
548,2019-12-02,2792.91,2810.51,2784.22,2796.29,0.0016,1695.25,280.85
549,2019-11-29,2793.63,2800.84,2757.85,2791.77,-0.0016,1934.39,317.16
550,2019-11-28,2798.74,2819.4,2788.58,2796.35,-0.0017000000000000001,1656.36,290.14
551,2019-11-27,2785.85,2819.63,2770.63,2801.05,0.0023,2132.74,369.77
552,2019-11-26,2785.08,2801.02,2773.59,2794.54,0.008100000000000001,2879.21,422.89
553,2019-11-25,2818.22,2819.8,2754.85,2772.0,-0.0161,2202.82,409.67
554,2019-11-22,2878.77,2908.21,2802.03,2817.44,-0.0196,2486.39,527.24
555,2019-11-21,2865.2,2890.34,2859.52,2873.77,-0.0024,1700.45,325.65
556,2019-11-20,2899.16,2924.7,2876.08,2880.76,-0.0059,2148.98,399.1
557,2019-11-19,2830.78,2897.77,2827.56,2897.77,0.0248,2239.14,418.3
558,2019-11-18,2810.29,2831.89,2797.13,2827.51,0.0040999999999999995,1953.81,320.35
559,2019-11-15,2838.25,2863.1,2816.05,2816.05,-0.0088,2150.34,370.4
560,2019-11-14,2806.6,2852.05,2802.0,2841.08,0.011000000000000001,2516.57,407.87
561,2019-11-13,2802.05,2812.95,2781.99,2810.12,0.0018,1688.4,344.81
562,2019-11-12,2808.26,2812.8,2763.11,2805.17,-0.0014000000000000002,1976.65,358.55
563,2019-11-11,2854.65,2855.72,2805.68,2809.07,-0.0239,2096.87,397.33
564,2019-11-08,2888.46,2912.7,2875.72,2877.82,0.0022,2094.55,412.33
565,2019-11-07,2843.8,2875.16,2841.72,2871.52,0.0088,2019.61,356.9
566,2019-11-06,2873.88,2884.18,2836.26,2846.6,-0.0096,2017.12,418.97
567,2019-11-05,2863.82,2879.24,2843.18,2874.06,0.0058,2157.58,442.25
568,2019-11-04,2836.09,2878.43,2836.09,2857.42,0.0108,2152.17,449.62
569,2019-11-01,2790.05,2830.03,2784.26,2827.02,0.0118,2004.19,429.33
570,2019-10-31,2814.55,2827.56,2791.88,2793.96,-0.0049,2200.78,404.67
571,2019-10-30,2810.29,2827.63,2782.24,2807.58,-0.005699999999999999,2198.98,380.36
572,2019-10-29,2872.71,2872.71,2823.54,2823.54,-0.0172,3129.59,504.88
573,2019-10-28,2841.85,2873.36,2833.89,2873.06,0.0252,2678.21,449.14
574,2019-10-25,2779.01,2806.36,2753.28,2802.4,0.0078000000000000005,1734.39,328.12
575,2019-10-24,2792.54,2794.94,2755.46,2780.71,-0.0052,1561.51,277.12
576,2019-10-23,2831.14,2831.14,2788.91,2795.22,-0.0118,1927.74,301.21
577,2019-10-22,2792.4,2829.15,2792.4,2828.63,0.014499999999999999,1733.68,324.32
578,2019-10-21,2801.44,2801.55,2760.16,2788.17,-0.0049,1635.13,296.17
579,2019-10-18,2848.78,2857.79,2797.2,2801.88,-0.0146,2020.04,348.49
580,2019-10-17,2843.81,2852.09,2831.62,2843.46,0.0015,1848.67,357.24
581,2019-10-16,2841.52,2866.7,2835.0,2839.31,0.0003,2013.88,389.27
582,2019-10-15,2878.79,2878.79,2837.62,2838.6,-0.0194,2274.48,373.16
583,2019-10-14,2882.76,2906.71,2875.8,2894.84,0.016399999999999998,2527.59,435.45
584,2019-10-11,2854.08,2863.19,2821.16,2848.27,-0.0007000000000000001,2262.2,396.72
585,2019-10-10,2792.68,2852.39,2785.59,2850.25,0.0218,2299.56,447.72
586,2019-10-09,2762.41,2789.57,2738.77,2789.57,0.0066,1639.36,297.09
587,2019-10-08,2799.86,2818.99,2768.18,2771.3,-0.0074,1699.73,308.65
588,2019-09-30,2837.02,2849.92,2791.82,2791.82,-0.014499999999999999,1660.29,297.83
589,2019-09-27,2806.21,2853.98,2806.21,2832.78,0.0104,1901.43,343.65
590,2019-09-26,2917.83,2920.78,2803.25,2803.5,-0.0355,2667.17,464.21
591,2019-09-25,2956.33,2956.43,2897.27,2906.66,-0.023700000000000002,3028.2,503.28
592,2019-09-24,2946.29,3002.51,2944.67,2977.21,0.011000000000000001,3021.11,562.37
593,2019-09-23,2953.79,2953.79,2914.09,2944.79,-0.0058,2756.35,486.92
594,2019-09-20,2961.55,2980.07,2947.74,2962.05,0.0046,2800.94,503.12
595,2019-09-19,2908.95,2948.61,2895.31,2948.61,0.016399999999999998,2597.67,421.16
596,2019-09-18,2910.1,2915.58,2874.21,2901.1,-0.0008,2455.01,383.96
597,2019-09-17,2973.98,2973.98,2884.62,2903.56,-0.0268,3369.3,502.5
598,2019-09-16,2964.32,2998.24,2950.99,2983.37,0.0101,3078.3,492.11
599,2019-09-12,2948.95,2958.36,2923.84,2953.53,0.005600000000000001,2729.25,405.47
600,2019-09-11,2980.49,2991.12,2932.1,2937.16,-0.0102,3613.54,495.1
601,2019-09-10,3007.5,3007.5,2950.24,2967.31,-0.0102,4112.17,592.55
602,2019-09-09,2930.77,2997.86,2915.79,2997.86,0.035,4876.32,676.24
603,2019-09-06,2888.34,2910.11,2864.6,2896.46,0.008199999999999999,3531.63,524.65
604,2019-09-05,2863.26,2923.49,2855.16,2873.04,0.01,4406.43,660.12
605,2019-09-04,2820.9,2844.49,2805.58,2844.49,0.0059,2930.62,506.14
606,2019-09-03,2801.96,2828.23,2793.29,2827.89,0.011000000000000001,3146.55,531.39
607,2019-09-02,2714.37,2801.97,2714.25,2797.21,0.0317,2964.77,510.08
608,2019-08-30,2755.24,2768.56,2691.6,2711.29,-0.010700000000000001,3023.56,496.28
609,2019-08-29,2746.0,2760.71,2731.58,2740.7,-0.0007000000000000001,2485.73,376.08
610,2019-08-28,2764.57,2764.59,2739.58,2742.66,-0.009300000000000001,2542.0,395.68
611,2019-08-27,2734.4,2788.1,2731.97,2768.34,0.019299999999999998,3228.78,501.28
612,2019-08-26,2683.95,2727.94,2683.05,2715.83,-0.0089,2717.37,436.27
613,2019-08-23,2742.46,2754.59,2716.8,2740.29,0.0002,2690.26,405.56
614,2019-08-22,2741.46,2749.36,2714.92,2739.61,0.0027,3121.83,414.83
615,2019-08-21,2719.69,2747.14,2714.26,2732.34,0.0012,2563.98,414.89
616,2019-08-20,2747.01,2757.8,2722.78,2729.12,-0.0038,2964.2,445.48
617,2019-08-19,2668.93,2739.83,2664.89,2739.5,0.042199999999999994,3555.07,543.23
618,2019-08-16,2599.7,2648.75,2598.27,2628.53,0.0087,2724.5,418.17
619,2019-08-15,2509.69,2605.75,2502.15,2605.75,0.0144,2482.29,353.47
620,2019-08-14,2583.0,2600.55,2566.05,2568.72,0.011200000000000002,2594.81,373.94
621,2019-08-13,2542.96,2553.78,2524.8,2540.3,-0.0106,1831.65,288.15
622,2019-08-12,2501.96,2567.46,2490.06,2567.46,0.028900000000000002,2146.16,302.15
