,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
456,2020-04-17,,,,104.3004,0.0005,1.01,105.52
457,2020-04-16,,,,104.2472,0.0006,0.9,93.66
458,2020-04-15,,,,104.1871,0.0011,0.99,103.75
459,2020-04-14,,,,104.0769,0.0001,1.13,118.36
460,2020-04-13,,,,104.068,-0.0008,1.56,163.97
461,2020-04-10,,,,104.1484,0.001,1.08,112.7
462,2020-04-09,,,,104.0399,0.0016,0.88,92.08
463,2020-04-08,,,,103.8756,0.0044,0.8,83.54
464,2020-04-07,,,,103.419,0.0013,0.8,83.3
465,2020-04-03,,,,103.2866,0.0008,0.62,64.17
466,2020-04-02,,,,103.208,0.001,0.82,85.79
467,2020-04-01,,,,103.1074,0.0015,0.51,52.64
468,2020-03-31,,,,102.9484,-0.0009,0.07,7.39
469,2020-03-30,,,,103.0365,0.0005,0.07,7.59
470,2020-03-27,,,,102.984,0.0008,0.38,38.55
471,2020-03-26,,,,102.8991,0.0001,1.06,110.06
472,2020-03-25,,,,102.8878,0.0006,1.18,122.32
473,2020-03-24,,,,102.8233,0.0003,1.32,137.03
474,2020-03-23,,,,102.7967,-0.0007000000000000001,1.2,124.23
475,2020-03-20,,,,102.8673,0.0,0.24,24.65
476,2020-03-19,,,,102.8643,0.0006,1.17,121.43
477,2020-03-18,,,,102.8001,-0.0003,1.25,129.31
478,2020-03-17,,,,102.8341,-0.0001,1.3,134.86
479,2020-03-16,,,,102.8459,-0.0001,0.93,96.63
480,2020-03-13,,,,102.8518,-0.0001,0.16,16.49
481,2020-03-12,,,,102.8611,-0.0003,0.61,63.46
482,2020-03-11,,,,102.8955,0.0007000000000000001,1.2,124.77
483,2020-03-10,,,,102.823,0.0004,1.08,112.63
484,2020-03-09,,,,102.7777,0.0009,0.1,10.1
485,2020-03-06,,,,102.6881,-0.0004,0.06,5.68
486,2020-03-05,,,,102.7252,-0.0003,0.07,6.83
487,2020-03-04,,,,102.7551,0.0001,0.09,9.4
488,2020-03-03,,,,102.7487,-0.0003,0.11,11.81
489,2020-03-02,,,,102.7783,0.0007000000000000001,0.07,6.92
490,2020-02-28,,,,102.7105,0.0002,0.1,10.29
491,2020-02-27,,,,102.6925,0.0,0.91,95.16
492,2020-02-26,,,,102.6912,0.0001,0.76,78.48
493,2020-02-25,,,,102.679,0.0003,0.11,11.61
494,2020-02-24,,,,102.6513,0.0001,0.05,5.12
495,2020-02-21,,,,102.6413,-0.0003,0.06,6.5
496,2020-02-20,,,,102.6727,0.0001,0.12,12.22
497,2020-02-19,,,,102.667,0.0001,0.47,49.18
498,2020-02-18,,,,102.657,-0.0005,0.07,6.97
499,2020-02-17,,,,102.706,0.0002,0.0,0.0
500,2020-02-14,,,,102.6832,-0.0004,0.01,1.02
501,2020-02-13,,,,102.7192,-0.0003,0.0,0.0
502,2020-02-12,,,,102.7456,-0.0003,0.06,5.88
503,2020-02-11,,,,102.7719,0.0012,0.04,4.08
504,2020-02-10,,,,102.6472,0.0001,0.0,0.0
505,2020-02-07,,,,102.6321,0.0004,0.07,7.42
506,2020-02-06,,,,102.588,0.0044,0.02,2.0
507,2020-02-05,,,,102.1371,0.0016,0.0,0.0
508,2020-02-04,,,,101.9743,0.0002,0.0,0.0
509,2020-02-03,,,,101.9505,0.0005,0.0,0.0
510,2020-01-23,,,,101.9019,-0.0002,0.0,0.0
511,2020-01-22,,,,101.9194,0.0002,0.0,0.0
512,2020-01-21,,,,101.898,0.0002,0.0,0.0
513,2020-01-20,,,,101.8783,0.0006,0.3,30.74
514,2020-01-17,,,,101.8144,0.0002,0.05,4.87
515,2020-01-16,,,,101.7925,-0.0008,0.31,31.77
516,2020-01-15,,,,101.8731,-0.0002,0.34,34.28
517,2020-01-14,,,,101.8916,-0.0001,0.3,30.72
518,2020-01-13,,,,101.8972,0.0008,0.51,52.16
519,2020-01-10,,,,101.8123,0.0004,0.44,44.67
520,2020-01-09,,,,101.7681,0.0003,0.38,38.95
521,2020-01-08,,,,101.7406,0.0,0.51,52.08
522,2020-01-07,,,,101.7436,0.001,0.54,55.02
523,2020-01-06,,,,101.6461,0.0004,0.47,47.66
524,2020-01-03,,,,101.6069,-0.0002,0.48,48.66
525,2020-01-02,,,,101.6261,0.0006,0.51,52.0
526,2019-12-31,,,,101.5638,-0.0005,0.01,1.0
527,2019-12-30,,,,101.617,-0.0001,0.0,0.0
528,2019-12-27,,,,101.6278,0.0007000000000000001,0.01,0.5
529,2019-12-26,,,,101.5556,0.0001,0.15,15.37
530,2019-12-25,,,,101.5491,0.0004,0.06,5.89
531,2019-12-24,,,,101.5036,0.0005,0.23,23.85
532,2019-12-23,,,,101.4579,0.0009,0.43,43.48
533,2019-12-20,,,,101.368,0.0003,0.24,23.98
534,2019-12-19,,,,101.3344,-0.0005,0.37,37.87
535,2019-12-18,,,,101.3818,-0.0005,0.46,46.52
536,2019-12-17,,,,101.4299,0.0,0.21,21.21
537,2019-12-16,,,,101.427,0.0,0.35,36.04
538,2019-12-13,,,,101.4297,0.0002,0.31,32.0
539,2019-12-12,,,,101.4048,0.0007000000000000001,0.3,30.58
540,2019-12-11,,,,101.3354,-0.0001,0.4,41.05
541,2019-12-10,,,,101.3412,0.0001,0.35,35.41
542,2019-12-09,,,,101.3307,0.0003,0.31,31.98
543,2019-12-06,,,,101.2955,0.0005,0.39,39.91
544,2019-12-05,,,,101.2485,0.0001,0.36,36.41
545,2019-12-04,,,,101.2408,0.0001,0.36,36.39
546,2019-12-03,,,,101.2286,-0.0001,0.36,36.51
547,2019-12-02,,,,101.2366,0.0001,0.35,35.59
548,2019-11-29,,,,101.231,0.0,0.05,4.83
549,2019-11-28,,,,101.2299,-0.0001,0.15,15.74
550,2019-11-27,,,,101.2405,-0.0001,0.2,19.87
551,2019-11-26,,,,101.2493,0.0,0.3,30.58
552,2019-11-25,,,,101.2508,0.0001,0.35,35.39
553,2019-11-22,,,,101.2452,0.0005,0.2,20.05
554,2019-11-21,,,,101.1917,0.0,0.24,24.38
555,2019-11-20,,,,101.1933,0.0004,0.24,24.68
556,2019-11-19,,,,101.1486,0.0009,0.35,35.48
557,2019-11-18,,,,101.0567,0.0,0.57,57.5
558,2019-11-15,,,,101.0559,-0.0001,0.35,35.05
559,2019-11-14,,,,101.0705,0.0003,0.37,37.27
560,2019-11-13,,,,101.039,0.0001,0.16,16.36
561,2019-11-12,,,,101.0311,0.0006,0.22,22.21
562,2019-11-11,,,,100.9736,0.0001,0.09,9.06
563,2019-11-08,,,,100.9652,0.0,0.28,28.0
564,2019-11-07,,,,100.9639,0.0,0.23,23.09
565,2019-11-06,,,,100.9645,0.0003,0.17,17.26
566,2019-11-05,,,,100.9319,-0.0005,0.21,21.58
567,2019-11-04,,,,100.9865,-0.0001,0.32,32.61
568,2019-11-01,,,,100.9952,0.0007000000000000001,0.28,28.82
569,2019-10-31,,,,100.9266,-0.0001,0.04,4.36
570,2019-10-30,,,,100.9363,-0.0002,0.28,28.16
571,2019-10-29,,,,100.9586,-0.0006,0.17,17.22
572,2019-10-28,,,,101.0169,-0.0005,0.3,30.83
573,2019-10-25,,,,101.066,0.0,0.15,15.23
574,2019-10-24,,,,101.0706,0.0,0.27,27.81
575,2019-10-23,,,,101.0718,-0.0004,0.15,15.23
576,2019-10-22,,,,101.1097,-0.0007000000000000001,0.27,27.11
577,2019-10-21,,,,101.1826,-0.0004,0.15,15.23
578,2019-10-18,,,,101.2195,0.0001,0.27,27.64
579,2019-10-17,,,,101.2072,-0.0001,0.2,20.22
580,2019-10-16,,,,101.221,-0.0002,0.28,28.73
581,2019-10-15,,,,101.2368,-0.0002,0.18,18.51
582,2019-10-14,,,,101.2581,0.0,0.27,27.51
583,2019-10-11,,,,101.2548,-0.0002,0.27,27.62
584,2019-10-10,,,,101.2757,0.0003,0.28,28.46
585,2019-10-09,,,,101.2446,0.0007000000000000001,0.28,28.45
586,2019-10-08,,,,101.1737,0.0002,0.32,32.72
587,2019-09-30,,,,101.152,0.0006,0.0,0.0
588,2019-09-27,,,,101.092,-0.0008,0.02,2.23
589,2019-09-26,,,,101.1682,0.0,0.32,32.13
590,2019-09-25,,,,101.1701,-0.0002,0.34,34.73
591,2019-09-24,,,,101.1853,0.0001,0.31,31.53
592,2019-09-23,,,,101.1784,0.0001,0.6,60.56
593,2019-09-20,,,,101.1675,0.0006,0.23,23.22
594,2019-09-19,,,,101.1111,0.0001,0.66,66.89
595,2019-09-18,,,,101.0988,0.0,0.21,21.19
596,2019-09-17,,,,101.103,0.0006,0.4,40.36
597,2019-09-16,,,,101.0464,-0.0004,0.41,41.19
598,2019-09-12,,,,101.0825,0.0002,0.36,36.11
599,2019-09-11,,,,101.0632,-0.0003,0.15,15.33
600,2019-09-10,,,,101.0968,0.0006,0.35,35.94
601,2019-09-09,,,,101.0331,0.0,0.35,35.17
602,2019-09-06,,,,101.0312,-0.0001,0.2,19.94
603,2019-09-05,,,,101.0445,0.0002,0.45,45.49
604,2019-09-04,,,,101.0249,-0.0004,0.45,45.44
605,2019-09-03,,,,101.067,0.0,0.36,36.4
606,2019-09-02,,,,101.0644,0.0003,0.36,36.43
607,2019-08-30,,,,101.0348,0.0002,0.0,0.0
608,2019-08-29,,,,101.015,0.0,0.15,15.26
609,2019-08-28,,,,101.0171,-0.0001,0.3,30.59
610,2019-08-27,,,,101.0273,0.0003,0.3,30.59
611,2019-08-26,,,,100.9936,-0.0001,0.31,31.09
612,2019-08-23,,,,101.0069,0.0,0.3,30.59
613,2019-08-22,,,,101.0117,-0.0001,0.31,31.62
614,2019-08-21,,,,101.0235,-0.0002,0.31,31.3
615,2019-08-20,,,,101.0429,0.0003,0.31,31.63
616,2019-08-19,,,,101.0118,-0.0003,0.32,32.7
617,2019-08-16,,,,101.0379,0.0004,0.15,15.27
618,2019-08-15,,,,100.9991,-0.0001,0.3,30.59
619,2019-08-14,,,,101.0066,0.0004,0.32,32.59
620,2019-08-13,,,,100.9697,0.0001,0.3,30.59
621,2019-08-12,,,,100.9549,0.0001,0.32,32.16
622,2019-08-09,,,,100.947,0.0001,0.31,31.64
623,2019-08-08,,,,100.9402,0.0008,0.3,30.59
624,2019-08-07,,,,100.8633,0.0002,0.3,30.58
625,2019-08-06,,,,100.845,0.0004,0.3,30.98
626,2019-08-05,,,,100.805,0.0004,0.36,36.99
627,2019-08-02,,,,100.7672,0.0,0.3,30.56
628,2019-08-01,,,,100.765,0.0,0.3,30.56
629,2019-07-31,,,,100.7631,0.0,0.0,0.0
630,2019-07-30,,,,100.7672,0.0003,0.15,15.3
631,2019-07-29,,,,100.7406,-0.0001,0.36,36.69
632,2019-07-26,,,,100.7463,0.0,0.52,52.71
633,2019-07-25,,,,100.7428,-0.0002,0.44,44.66
634,2019-07-24,,,,100.7587,0.0002,0.41,42.1
635,2019-07-23,,,,100.7386,-0.0001,0.35,35.89
636,2019-07-22,,,,100.7495,0.0002,0.3,30.55
637,2019-07-19,,,,100.7254,0.0001,0.19,19.41
638,2019-07-18,,,,100.7136,0.0,0.32,32.7
639,2019-07-17,,,,100.7168,0.0001,0.15,15.3
640,2019-07-16,,,,100.7071,0.0002,0.3,30.74
641,2019-07-15,,,,100.6842,0.0004,0.15,15.24
642,2019-07-12,,,,100.6468,0.0,0.17,17.23
643,2019-07-11,,,,100.6476,0.0001,0.29,29.6
644,2019-07-10,,,,100.6381,0.0,0.22,22.42
645,2019-07-09,,,,100.643,-0.0002,0.17,17.54
646,2019-07-08,,,,100.6611,0.0004,0.42,42.08
647,2019-07-05,,,,100.6223,0.0008,0.25,25.33
648,2019-07-04,,,,100.537,0.0,0.38,38.16
649,2019-07-03,,,,100.534,0.0008,0.43,43.31
650,2019-07-02,,,,100.458,0.0001,0.35,35.52
651,2019-07-01,,,,100.4452,0.0002,0.32,32.35
652,2019-06-28,,,,100.4278,-0.0001,0.03,2.81
653,2019-06-27,,,,100.4369,0.0,0.21,21.25
654,2019-06-26,,,,100.4415,0.0004,0.42,42.88
655,2019-06-25,,,,100.3983,0.0002,0.31,31.5
656,2019-06-24,,,,100.383,0.0,0.62,62.85
657,2019-06-21,,,,100.3796,-0.0001,0.5,50.83
658,2019-06-20,,,,100.3886,0.0003,0.35,35.48
659,2019-06-19,,,,100.3627,0.0001,0.35,35.49
660,2019-06-18,,,,100.3517,0.0004,0.38,38.86
661,2019-06-17,,,,100.3121,0.0009,0.17,16.86
662,2019-06-14,,,,100.2256,0.0003,0.18,18.05
663,2019-06-13,,,,100.1969,-0.0001,0.31,30.97
664,2019-06-12,,,,100.2033,0.0,0.3,30.54
665,2019-06-11,,,,100.1988,-0.0001,0.32,31.99
666,2019-06-10,,,,100.2059,0.0,0.35,35.82
667,2019-06-06,,,,100.2036,0.0003,0.15,15.23
668,2019-06-05,,,,100.173,0.0002,0.39,39.07
669,2019-06-04,,,,100.1483,0.0006,0.15,15.21
670,2019-06-03,,,,100.0932,0.003,0.18,18.02
671,2019-05-31,,,,99.7922,-0.0033,0.0,0.14
672,2019-05-30,,,,100.1248,0.0007000000000000001,0.33,33.23
673,2019-05-29,,,,100.0541,0.0005,0.31,31.39
674,2019-05-28,,,,100.0067,-0.0004,0.18,17.99
675,2019-05-27,,,,100.0506,0.0,0.3,30.39
676,2019-05-24,,,,100.0555,-0.0002,0.36,36.04
677,2019-05-23,,,,100.0776,-0.0001,0.34,34.66
678,2019-05-22,,,,100.0897,-0.0001,0.37,37.28
679,2019-05-21,,,,100.102,-0.0002,0.34,34.05
680,2019-05-20,,,,100.1215,0.0,0.33,33.74
681,2019-05-17,,,,100.1181,0.0008,0.3,30.41
682,2019-05-16,,,,100.0337,0.0003,0.3,30.39
683,2019-05-15,,,,100.003,-0.0001,0.3,30.39
684,2019-05-14,,,,100.0149,0.0005,0.3,30.4
685,2019-05-13,,,,99.9679,-0.0001,0.3,30.39
686,2019-05-10,,,,99.9809,0.0007000000000000001,0.16,15.91
687,2019-05-09,,,,99.9151,0.0008,0.3,30.37
688,2019-05-08,,,,99.8316,0.0004,0.3,30.36
689,2019-05-07,,,,99.7882,0.0012,0.3,30.37
690,2019-05-06,,,,99.6724,0.0006,0.15,15.11
691,2019-04-30,,,,99.6092,-0.0001,0.04,4.25
692,2019-04-29,,,,99.622,0.0004,0.15,15.19
693,2019-04-26,,,,99.5774,0.0002,0.0,0.0
694,2019-04-25,,,,99.5546,-0.0006,0.3,30.29
695,2019-04-24,,,,99.6104,-0.0005,0.39,39.41
696,2019-04-23,,,,99.6578,-0.0006,0.43,43.47
697,2019-04-22,,,,99.7188,0.0002,0.46,46.43
698,2019-04-19,,,,99.7008,0.0003,0.31,30.93
699,2019-04-18,,,,99.6727,-0.0004,0.15,15.51
700,2019-04-17,,,,99.7089,-0.0011,0.26,25.84
701,2019-04-16,,,,99.8158,-0.0012,0.15,15.2
702,2019-04-15,,,,99.9365,-0.0004,0.15,15.2
703,2019-04-12,,,,99.972,0.0001,0.3,30.39
704,2019-04-11,,,,99.9652,0.0,0.35,35.67
705,2019-04-10,,,,99.9622,-0.0009,0.3,30.79
706,2019-04-09,,,,100.0539,-0.0002,0.15,15.45
707,2019-04-08,,,,100.0768,-0.0009,0.65,65.55
708,2019-04-04,,,,100.1628,-0.0015,0.33,33.28
709,2019-04-03,,,,100.3128,-0.0006,0.3,30.52
710,2019-04-02,,,,100.3734,-0.0011,0.32,32.65
711,2019-04-01,,,,100.4852,0.0008,0.3,30.55
712,2019-03-29,,,,100.4092,-0.0001,0.01,1.02
713,2019-03-28,,,,100.4234,-0.0003,0.15,15.28
714,2019-03-27,,,,100.451,0.0005,0.17,17.29
715,2019-03-26,,,,100.4021,-0.0003,0.15,15.76
716,2019-03-25,,,,100.4309,0.0006,0.39,40.03
717,2019-03-22,,,,100.3722,-0.0002,0.64,65.4
718,2019-03-21,,,,100.3905,-0.0001,0.69,70.58
719,2019-03-20,,,,100.4005,0.0002,0.6,60.84
720,2019-03-19,,,,100.3765,-0.0004,0.7,71.63
721,2019-03-18,,,,100.4182,0.0001,0.71,72.96
722,2019-03-15,,,,100.41,-0.0004,0.39,39.97
723,2019-03-14,,,,100.4505,-0.0002,0.74,75.18
724,2019-03-13,,,,100.469,-0.0002,0.7,72.03
725,2019-03-12,,,,100.4878,0.0,0.75,76.75
726,2019-03-11,,,,100.4926,-0.0003,0.47,47.79
727,2019-03-08,,,,100.5182,0.0003,0.19,19.08
728,2019-03-07,,,,100.4897,-0.0008,0.32,32.63
729,2019-03-06,,,,100.5691,0.0002,0.53,53.62
730,2019-03-05,,,,100.5466,-0.0001,0.33,34.01
731,2019-03-04,,,,100.5533,-0.0011,0.32,32.65
732,2019-03-01,,,,100.6615,-0.0002,0.36,36.88
733,2019-02-28,,,,100.6848,-0.0004,0.0,0.0
734,2019-02-27,,,,100.7286,-0.0004,0.56,57.74
735,2019-02-26,,,,100.7684,-0.0006,0.5,50.68
736,2019-02-25,,,,100.8298,-0.0003,0.41,42.05
737,2019-02-22,,,,100.8553,-0.0008,0.16,16.63
738,2019-02-21,,,,100.9361,0.0003,0.46,47.16
739,2019-02-20,,,,100.9041,0.0,0.41,41.72
740,2019-02-19,,,,100.9036,0.0,0.44,44.48
741,2019-02-18,,,,100.9074,-0.0004,0.52,53.05
742,2019-02-15,,,,100.947,0.0003,0.46,47.31
743,2019-02-14,,,,100.9134,-0.0002,0.51,52.31
744,2019-02-13,,,,100.9383,0.0,0.31,31.7
745,2019-02-12,,,,100.9405,0.0002,0.3,30.68
746,2019-02-11,,,,100.9186,-0.0002,0.3,30.68
747,2019-02-01,,,,100.9383,0.0001,0.0,0.0
748,2019-01-31,,,,100.9288,-0.0001,0.0,0.0
749,2019-01-30,,,,100.941,0.0003,0.31,31.69
750,2019-01-29,,,,100.9092,0.0004,0.45,46.12
751,2019-01-28,,,,100.8711,-0.0018,0.45,46.56
752,2019-01-25,,,,101.0558,-0.0003,0.3,31.02
753,2019-01-24,,,,101.0845,-0.0001,0.54,55.48
754,2019-01-23,,,,101.0909,-0.0004,0.15,15.34
755,2019-01-22,,,,101.1296,-0.0004,0.45,46.31
756,2019-01-21,,,,101.1694,-0.0002,0.75,77.25
757,2019-01-18,,,,101.1855,0.0,0.5,51.35
758,2019-01-17,,,,101.1879,0.0015,0.9,92.85
759,2019-01-16,,,,101.0363,0.0002,0.58,59.03
760,2019-01-15,,,,101.0132,-0.0008,0.45,46.19
761,2019-01-14,,,,101.0939,0.0013,0.6,61.69
762,2019-01-11,,,,100.9593,0.001,0.71,72.88
763,2019-01-10,,,,100.8634,0.001,0.42,42.76
764,2019-01-09,,,,100.766,0.0023,0.38,38.63
765,2019-01-08,,,,100.5395,0.0011,0.6,61.71
766,2019-01-07,,,,100.4275,0.0009,0.3,31.08
767,2019-01-04,,,,100.3332,0.0012,0.25,25.51
768,2019-01-03,,,,100.2128,0.0006,0.8,81.73
769,2019-01-02,,,,100.1525,0.0015,0.15,15.25
