,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2021-01-18,4962.0797,5104.3267,4951.8471,5087.4168,0.0192,4874.33,1045.79
289,2021-01-15,4960.44,5005.524,4897.1813,4991.7179,0.0029,4520.59,1047.62
290,2021-01-14,5020.3097,5047.5511,4948.3519,4977.0783,-0.0087,4720.24,1149.21
291,2021-01-13,5040.2084,5095.574,4983.7986,5020.6343,-0.0011,5401.96,1206.67
292,2021-01-12,4944.6579,5032.2727,4907.6384,5025.967,0.0121,4710.31,1014.27
293,2021-01-11,5003.2952,5044.8763,4925.5584,4965.7031,-0.0034000000000000002,8855.1,1246.38
294,2021-01-08,4981.9661,5014.4104,4927.005,4982.5972,0.0070999999999999995,4027.88,1026.11
295,2021-01-07,4917.4499,4967.5376,4894.7815,4947.5945,0.0058,3922.49,1082.09
296,2021-01-06,4971.3868,4997.3686,4880.7967,4919.1353,-0.006,3845.6,987.29
297,2021-01-05,4821.7264,4953.5945,4805.7927,4949.0007,0.0204,4432.31,1083.44
298,2021-01-04,4747.8674,4861.0875,4745.5316,4849.8429,0.0202,4012.21,1020.55
299,2020-12-31,4687.651,4758.9202,4684.6041,4753.6043,0.015600000000000001,3337.38,742.4
300,2020-12-30,4592.833,4687.1314,4591.2338,4680.8139,0.0209,3752.73,815.23
301,2020-12-29,4607.3495,4619.7271,4563.931,4584.9835,-0.0028000000000000004,3246.97,784.33
302,2020-12-28,4614.8504,4640.3503,4586.5506,4598.0852,-0.0051,3182.45,875.32
303,2020-12-25,4575.9917,4628.8519,4572.5786,4621.801,0.0086,2649.08,524.51
304,2020-12-24,4610.7998,4622.5787,4569.0804,4582.2173,-0.0062,2770.35,596.57
305,2020-12-23,4548.7769,4629.9342,4541.2532,4610.7132,0.0137,3425.91,730.62
306,2020-12-22,4618.309,4633.1808,4542.1905,4548.3123,-0.0174,3457.3,756.91
307,2020-12-21,4558.2447,4632.5134,4536.2351,4629.0013,0.0163,3313.54,764.81
308,2020-12-18,4572.0225,4575.7851,4533.3515,4554.6776,0.0006,3046.37,638.8
309,2020-12-17,4516.8863,4553.6491,4491.7787,4551.9903,0.009300000000000001,2550.88,562.37
310,2020-12-16,4515.0971,4525.1506,4496.1893,4510.1389,0.0028000000000000004,2417.45,617.14
311,2020-12-15,4474.4146,4506.6114,4450.7777,4497.3929,0.005699999999999999,2504.69,640.16
312,2020-12-14,4470.7773,4474.348,4421.4725,4472.0732,0.0043,2311.1,595.58
313,2020-12-11,4528.6242,4528.6275,4415.6153,4453.0684,-0.0103,2916.15,624.55
314,2020-12-10,4474.3041,4523.9393,4456.503,4499.5983,0.0003,2052.01,527.82
315,2020-12-09,4589.9047,4591.341,4492.9034,4498.0919,-0.0172,2603.64,629.89
316,2020-12-08,4585.6671,4603.6793,4570.619,4576.9681,0.0007000000000000001,2208.13,566.15
317,2020-12-07,4604.9173,4605.9286,4559.7815,4573.6391,-0.0055000000000000005,2431.7,552.5
318,2020-12-04,4575.1399,4604.69,4566.3688,4599.077,0.0028000000000000004,2853.71,602.22
319,2020-12-03,4594.873,4596.5815,4567.2325,4586.1057,0.001,3518.78,689.96
320,2020-12-02,4582.6511,4590.772,4535.5542,4581.6526,0.003,3367.97,727.18
321,2020-12-01,4498.249,4572.7958,4492.8634,4567.7526,0.0163,2782.36,671.4
322,2020-11-30,4521.0236,4543.3715,4488.4444,4494.6971,-0.0052,2931.19,761.35
323,2020-11-27,4507.4052,4527.786,4478.9413,4518.0916,0.0036,2196.64,504.16
324,2020-11-26,4545.3779,4546.2245,4461.026,4501.6938,-0.0077,2674.96,596.86
325,2020-11-25,4612.1971,4623.2031,4534.932,4536.5981,-0.013500000000000002,2711.39,700.94
326,2020-11-24,4627.4661,4627.5026,4574.7069,4598.8724,-0.0022,2817.04,739.12
327,2020-11-23,4592.4805,4622.2962,4559.5542,4609.1539,0.0070999999999999995,3052.43,749.39
328,2020-11-20,4553.0166,4588.043,4547.3466,4576.7921,0.008,2564.32,665.65
329,2020-11-19,4501.4842,4560.557,4476.45,4540.3267,0.0088,2390.22,615.29
330,2020-11-18,4524.1246,4545.5842,4481.9588,4500.7477,-0.0072,2350.82,617.15
331,2020-11-17,4583.5916,4586.3831,4497.4224,4533.2491,-0.0102,2944.7,765.38
332,2020-11-16,4627.9096,4631.4686,4525.199,4580.0525,-0.008199999999999999,2749.1,770.69
333,2020-11-13,4598.031,4626.1649,4567.67,4617.9923,0.0078000000000000005,2746.86,787.0
334,2020-11-12,4571.4847,4613.9827,4538.1639,4582.0797,0.0147,2375.84,728.38
335,2020-11-11,4601.2566,4633.7382,4512.92,4515.8482,-0.031,3188.68,1088.35
336,2020-11-10,4721.5556,4752.7797,4618.9699,4660.3754,-0.019299999999999998,3359.23,1005.89
337,2020-11-09,4735.3438,4786.7872,4696.3977,4752.1463,0.016399999999999998,4274.31,1092.24
338,2020-11-06,4669.5829,4690.4146,4626.0369,4675.3372,0.0051,3428.35,993.48
339,2020-11-05,4595.7418,4652.2305,4550.2762,4651.8414,0.026000000000000002,3423.69,947.87
340,2020-11-04,4465.0082,4543.984,4460.7006,4533.8911,0.0077,2679.0,775.87
341,2020-11-03,4490.4133,4513.5476,4464.0864,4499.3388,0.005,2991.67,739.78
342,2020-11-02,4380.9346,4481.6482,4364.0356,4477.0265,0.0263,3137.83,772.04
343,2020-10-30,4479.5515,4482.8473,4348.9541,4362.286,-0.024900000000000002,3252.43,887.23
344,2020-10-29,4357.5216,4506.9562,4354.7854,4473.5371,0.0105,3087.89,840.51
345,2020-10-28,4346.1733,4444.42,4339.1198,4426.9634,0.0206,2880.95,772.84
346,2020-10-27,4317.8782,4344.7823,4299.8616,4337.7902,0.0033,2227.68,587.18
347,2020-10-26,4262.526,4327.8057,4229.0872,4323.3075,0.011000000000000001,2087.74,415.2
348,2020-10-23,4351.5802,4369.7351,4269.8823,4276.4304,-0.0166,2391.77,502.62
349,2020-10-22,4337.5665,4353.689,4284.6049,4348.6328,-0.001,2464.78,531.39
350,2020-10-21,4388.2055,4389.8834,4331.1881,4352.8262,-0.0076,2521.19,558.48
351,2020-10-20,4323.7239,4386.4641,4310.3736,4386.0176,0.0143,2656.52,539.2
352,2020-10-19,4368.5162,4386.3518,4311.2667,4324.3749,-0.0025,2456.23,522.68
353,2020-10-16,4368.6626,4393.2459,4317.9706,4335.0743,-0.0068000000000000005,2424.97,565.83
354,2020-10-15,4409.2794,4417.6309,4362.8032,4364.8089,-0.011699999999999999,2483.9,626.66
355,2020-10-14,4438.5619,4443.8137,4400.6706,4416.4514,-0.0029,3150.81,783.84
356,2020-10-13,4398.9671,4431.8676,4387.8561,4429.3299,0.0072,2784.65,596.09
357,2020-10-12,4312.1545,4398.522,4280.6935,4397.5584,0.0279,3812.41,910.45
358,2020-10-09,4253.3437,4302.9391,4180.5847,4278.3237,0.0241,2668.1,672.43
359,2020-10-08,4182.3772,4182.3772,4170.1601,4177.6626,0.0004,49.99,51.12
360,2020-10-07,4170.6369,4175.9616,4160.0823,4175.8097,0.0025,32.73,68.81
361,2020-10-06,4155.4675,4166.5814,4153.2547,4165.1978,0.0039000000000000003,43.34,57.57
362,2020-10-05,4154.936,4154.936,4143.0356,4148.921,0.0029,43.6,97.5
363,2020-09-30,4130.0904,4174.2011,4116.9725,4136.789,0.0060999999999999995,1741.39,422.64
364,2020-09-29,4112.2363,4136.3081,4087.594,4111.5292,0.0083,1875.65,429.37
365,2020-09-28,4089.8726,4108.4471,4072.582,4077.4965,-0.0002,1770.33,411.24
366,2020-09-25,4102.1334,4117.0903,4065.0517,4078.2809,0.0001,1780.79,416.38
367,2020-09-24,4144.5747,4172.5171,4076.8825,4077.7708,-0.0235,2318.52,497.52
368,2020-09-23,4144.8474,4183.1916,4136.3611,4175.9647,0.009300000000000001,2137.46,490.89
369,2020-09-22,4137.5608,4179.6807,4126.0901,4137.4207,-0.0040999999999999995,2467.06,546.09
370,2020-09-21,4197.2818,4208.2524,4151.2625,4154.5677,-0.009300000000000001,2607.29,560.18
371,2020-09-18,4148.6033,4200.2033,4126.4616,4193.5133,0.011200000000000002,2982.66,631.89
372,2020-09-17,4131.503,4173.4332,4105.624,4147.2253,0.0034000000000000002,2577.29,563.69
373,2020-09-16,4163.7612,4173.2793,4118.5925,4133.3187,-0.0063,2451.63,498.07
374,2020-09-15,4133.9912,4167.7727,4122.3084,4159.5267,0.0077,2505.69,527.98
375,2020-09-14,4095.8199,4161.3552,4076.2741,4127.5424,0.0143,2921.84,623.64
376,2020-09-11,3974.2085,4071.7656,3974.2085,4069.372,0.023399999999999997,2863.3,524.18
377,2020-09-10,4044.8424,4062.6567,3975.618,3976.258,-0.0069,3478.6,610.97
378,2020-09-09,4060.51,4117.5344,3979.8681,4004.0299,-0.0304,4101.44,741.14
379,2020-09-08,4160.8697,4165.5113,4084.3622,4129.5659,-0.003,3741.28,681.72
380,2020-09-07,4228.6626,4253.5947,4131.4465,4142.0316,-0.0223,4336.48,814.61
381,2020-09-04,4190.9231,4259.6743,4186.3126,4236.6663,-0.011399999999999999,3321.48,746.57
382,2020-09-03,4323.5585,4340.391,4273.5899,4285.5928,-0.0104,3659.54,754.22
383,2020-09-02,4345.233,4354.3014,4290.6311,4330.4646,0.0046,4096.8,760.21
384,2020-09-01,4265.2392,4317.7043,4251.1223,4310.7372,0.0108,3201.51,704.2
385,2020-08-31,4323.967,4348.2898,4259.6535,4264.6368,-0.0033,3671.77,776.08
386,2020-08-28,4220.5231,4291.6151,4206.6709,4278.7618,0.0125,3144.94,708.47
387,2020-08-27,4212.9272,4234.4663,4181.1176,4225.942,0.0049,2954.19,623.72
388,2020-08-26,4273.1486,4280.8717,4190.4274,4205.3538,-0.0146,3279.05,707.94
389,2020-08-25,4292.2724,4304.9414,4256.8137,4267.5966,-0.0051,3410.84,709.92
390,2020-08-24,4233.5244,4290.842,4200.9114,4289.6672,0.025699999999999997,3692.15,830.57
391,2020-08-21,4168.8054,4202.346,4132.8863,4182.0507,0.0144,2973.24,637.88
392,2020-08-20,4135.1056,4156.1589,4103.944,4122.4864,-0.0068000000000000005,2623.04,592.77
393,2020-08-19,4247.465,4257.3821,4148.5688,4150.7797,-0.0252,3359.8,685.09
394,2020-08-18,4283.0007,4288.3083,4237.821,4258.0981,-0.0039000000000000003,3470.93,708.32
395,2020-08-17,4214.6544,4285.2088,4200.7821,4274.8427,0.0155,4039.75,788.18
396,2020-08-14,4141.8835,4217.7139,4135.2155,4209.6466,0.013600000000000001,2862.56,598.31
397,2020-08-13,4200.208,4203.9228,4142.9534,4153.3502,-0.0048,2576.75,610.1
398,2020-08-12,4183.4177,4200.8979,4085.9046,4173.1805,-0.0072,3348.17,810.75
399,2020-08-11,4254.1827,4307.9699,4196.978,4203.5327,-0.0101,3515.32,812.78
400,2020-08-10,4237.2258,4272.0598,4187.0566,4246.2195,-0.009899999999999999,3665.88,1013.12
401,2020-08-07,4358.5252,4359.0565,4220.2913,4288.7948,-0.0149,4130.32,1173.46
402,2020-08-06,4392.6881,4398.1282,4294.8724,4353.6566,-0.0102,4477.45,970.81
403,2020-08-05,4380.9023,4411.578,4331.8245,4398.3508,0.0053,4123.29,881.86
404,2020-08-04,4389.5219,4401.4001,4333.2402,4375.3018,-0.001,4891.0,1124.07
405,2020-08-03,4340.7056,4381.3927,4308.5177,4379.673,0.0175,5160.64,1106.97
406,2020-07-31,4254.3119,4343.6925,4239.3627,4304.4675,0.015,4408.46,1027.93
407,2020-07-30,4313.6786,4313.6786,4239.7762,4241.06,-0.0121,3736.32,856.19
408,2020-07-29,4157.3117,4294.896,4153.3614,4292.893,0.0279,3886.41,902.64
409,2020-07-28,4141.7048,4182.2449,4109.7502,4176.5672,0.0215,3102.66,734.36
410,2020-07-27,4128.3446,4147.1604,4048.6416,4088.7507,-0.0040999999999999995,3046.8,742.35
411,2020-07-24,4297.4239,4331.779,4088.2101,4105.4341,-0.0562,4669.61,1103.81
412,2020-07-23,4268.2071,4350.539,4225.5263,4349.9874,0.0134,4622.85,1071.0
413,2020-07-22,4275.9182,4360.2976,4261.4325,4292.4735,-0.0001,4462.51,1008.12
414,2020-07-21,4243.4962,4297.4486,4212.7144,4293.1023,0.0245,4230.37,973.62
415,2020-07-20,4169.9037,4194.2993,4078.3562,4190.2985,0.019,3973.12,908.6
416,2020-07-17,4052.5822,4153.4114,4041.4183,4112.2052,0.0191,3962.95,886.6
417,2020-07-16,4259.8991,4291.5653,4031.2753,4035.2896,-0.0507,5256.56,1224.8
418,2020-07-15,4330.1762,4345.5832,4224.2977,4250.8637,-0.0111,5399.84,1263.39
419,2020-07-14,4365.2506,4370.6098,4233.2066,4298.7813,-0.020499999999999997,6335.84,1449.74
420,2020-07-13,4289.8668,4399.6506,4285.3176,4388.9018,0.022799999999999997,5929.91,1327.92
421,2020-07-10,4304.0591,4346.6545,4278.1003,4291.1848,-0.0106,5531.63,1239.15
422,2020-07-09,4226.6835,4342.6841,4221.3167,4336.9689,0.0281,5956.09,1328.58
423,2020-07-08,4149.4347,4220.1953,4119.8527,4218.4911,0.0208,5328.94,1181.1
424,2020-07-07,4114.1692,4218.5549,4082.9256,4132.5526,0.0125,6413.19,1388.69
425,2020-07-06,3979.7567,4091.8913,3969.878,4081.6866,0.0286,5832.77,1232.62
426,2020-07-03,3945.9043,3977.9371,3904.9443,3968.2368,0.0075,4153.33,949.96
427,2020-07-02,3879.3953,3940.1873,3873.3813,3938.8061,0.0131,4073.02,951.17
428,2020-07-01,3876.7437,3890.3624,3845.2591,3887.7597,0.0040999999999999995,3452.45,696.54
429,2020-06-30,3810.3022,3882.2108,3790.6483,3871.7638,0.022799999999999997,3345.57,777.11
430,2020-06-29,3782.3596,3805.144,3768.3038,3785.517,-0.0033,2831.11,643.06
431,2020-06-26,3799.4438,3806.7346,3794.3854,3798.0558,-0.0007000000000000001,78.16,100.66
432,2020-06-24,3803.9748,3819.2903,3793.4863,3800.8267,0.0018,2788.09,679.44
433,2020-06-23,3765.2721,3796.3269,3735.3911,3793.9915,0.009399999999999999,3277.94,815.28
434,2020-06-22,3718.1791,3762.2551,3713.3362,3758.709,0.01,3567.84,812.87
435,2020-06-19,3678.808,3733.087,3673.0227,3721.6119,0.013500000000000002,3443.21,804.47
436,2020-06-18,3623.7349,3672.8688,3606.2922,3672.0888,0.013600000000000001,3784.71,799.19
437,2020-06-17,3640.8896,3640.8896,3597.9631,3622.9567,-0.0013,3184.03,643.92
438,2020-06-16,3599.2449,3629.2536,3556.5753,3627.7772,0.0263,3338.25,720.64
439,2020-06-15,3560.1374,3591.1175,3532.6179,3534.9746,-0.0104,3172.59,636.59
440,2020-06-12,3499.7497,3585.7387,3496.5786,3572.0535,-0.0016,3351.61,649.51
441,2020-06-11,3612.5466,3637.4382,3563.8774,3577.7424,-0.0074,3731.9,730.02
442,2020-06-10,3584.1659,3605.3972,3571.7228,3604.5946,0.0089,3173.46,672.04
443,2020-06-09,3573.5715,3587.5384,3555.7506,3572.9412,0.0029,3236.34,593.32
444,2020-06-08,3586.2735,3612.9139,3555.4909,3562.5812,0.0028000000000000004,3605.04,689.98
445,2020-06-05,3540.5161,3557.7252,3521.4529,3552.4807,0.0045000000000000005,3195.38,613.11
446,2020-06-04,3541.4729,3551.2653,3517.3388,3536.6912,0.0044,3805.66,649.8
447,2020-06-03,3510.6644,3554.5681,3494.6196,3521.1901,0.0072,4628.07,824.57
448,2020-06-02,3512.4455,3512.4455,3482.6652,3496.0316,0.0044,4644.15,780.99
449,2020-06-01,3396.5024,3486.2657,3391.029,3480.7205,0.0384,3775.08,751.04
450,2020-05-29,3303.3873,3367.4154,3301.0422,3352.0039,0.009300000000000001,3342.64,567.32
451,2020-05-28,3347.5852,3356.7316,3270.4154,3321.0709,-0.0064,3183.04,570.0
452,2020-05-27,3394.2377,3394.2466,3330.8295,3342.6094,-0.013600000000000001,3056.9,543.17
453,2020-05-26,3335.6392,3393.426,3329.8502,3388.6754,0.024900000000000002,2657.37,518.45
454,2020-05-25,3293.3157,3310.2337,3266.1292,3306.2027,0.0034000000000000002,2282.0,479.61
455,2020-05-22,3378.241,3378.3251,3282.609,3294.9787,-0.0285,3248.99,623.11
456,2020-05-21,3432.8796,3437.3826,3386.9994,3391.634,-0.0073,3248.25,605.14
457,2020-05-20,3429.7943,3444.2658,3402.7451,3416.4059,-0.0039000000000000003,3550.01,627.16
458,2020-05-19,3406.3961,3431.9157,3400.0344,3429.7383,0.0195,3317.35,634.04
459,2020-05-18,3399.7255,3401.7246,3350.3462,3364.0803,-0.013300000000000001,4069.87,760.11
460,2020-05-15,3425.6879,3442.6413,3396.5865,3409.4272,-0.0006,3414.46,632.36
461,2020-05-14,3428.3343,3442.4819,3408.0765,3411.3823,-0.006,3334.87,637.44
462,2020-05-13,3402.0125,3444.0202,3390.9847,3432.0771,0.0036,3044.02,598.91
463,2020-05-12,3397.9722,3423.5927,3371.5787,3419.6877,0.0067,3147.32,616.25
464,2020-05-11,,,,3396.8357,0.0079,,
465,2020-05-08,,,,3370.0949,0.0177,,
466,2020-05-07,,,,3311.6164,-0.0067,,
467,2020-05-06,,,,3334.0215,0.0181,,
468,2020-05-05,,,,3274.6087,0.0046,,
469,2020-05-04,,,,3259.6522,-0.0079,,
470,2020-04-30,,,,3285.4997,0.0199,,
471,2020-04-29,,,,3221.3054,0.0006,,
472,2020-04-28,,,,3219.3292,0.0124,,
473,2020-04-27,,,,3179.7874,0.004699999999999999,,
474,2020-04-24,,,,3165.0618,-0.0129,,
475,2020-04-23,,,,3206.3751,-0.0027,,
476,2020-04-22,,,,3215.1981,0.0095,,
477,2020-04-21,,,,3185.0567,-0.0106,,
478,2020-04-20,,,,3219.1705,0.009000000000000001,,
479,2020-04-17,,,,3190.321,0.0072,,
480,2020-04-16,,,,3167.5924,0.005600000000000001,,
481,2020-04-15,,,,3149.8534,0.0003,,
482,2020-04-14,,,,3148.9928,0.0218,,
483,2020-04-13,,,,3081.697,-0.0038,,
484,2020-04-10,,,,3093.3368,-0.016,,
485,2020-04-09,,,,3143.5083,0.0053,,
486,2020-04-08,,,,3127.0033,-0.0042,,
487,2020-04-07,,,,3140.1048,0.0252,,
488,2020-04-06,,,,3062.8551,0.0034000000000000002,,
489,2020-04-03,,,,3052.4729,-0.011000000000000001,,
490,2020-04-02,,,,3086.5121,0.0248,,
491,2020-04-01,,,,3011.6963,-0.0038,,
492,2020-03-31,,,,3023.113,0.0069,,
493,2020-03-30,,,,3002.258,-0.0195,,
494,2020-03-27,,,,3061.8531,-0.0032,,
495,2020-03-26,,,,3071.685,-0.0072,,
496,2020-03-25,,,,3093.8506,0.0433,,
497,2020-03-24,,,,2965.5584,0.0294,,
498,2020-03-23,,,,2880.9148,-0.0461,,
499,2020-03-20,,,,3020.2666,0.0137,,
500,2020-03-19,,,,2979.3401,0.0011,,
501,2020-03-18,,,,2976.0787,-0.0204,,
502,2020-03-17,,,,3038.1888,-0.0088,,
503,2020-03-16,,,,3065.0298,-0.059800000000000006,,
504,2020-03-13,,,,3259.8296,-0.0091,,
505,2020-03-12,,,,3289.6108,-0.0264,,
506,2020-03-11,,,,3378.8488,-0.019299999999999998,,
507,2020-03-10,,,,3445.2032,0.027000000000000003,,
508,2020-03-09,,,,3354.5503,-0.0426,,
509,2020-03-06,,,,3503.879,-0.01,,
510,2020-03-05,,,,3539.4382,0.0163,,
511,2020-03-04,,,,3482.657,-0.0127,,
512,2020-03-03,,,,3527.5781,0.009000000000000001,,
513,2020-03-02,,,,3496.0984,0.0276,,
514,2020-02-28,,,,3402.3463,-0.0415,,
515,2020-02-27,,,,3549.641,-0.004699999999999999,,
516,2020-02-26,,,,3566.3801,-0.0345,,
517,2020-02-25,,,,3693.6292,0.016399999999999998,,
518,2020-02-24,,,,3634.1789,0.0176,,
519,2020-02-21,,,,3571.3841,0.0075,,
520,2020-02-20,,,,3544.6335,0.022099999999999998,,
521,2020-02-19,,,,3468.1162,-0.0064,,
522,2020-02-18,,,,3490.3154,0.0034999999999999996,,
523,2020-02-17,,,,3478.0981,0.0271,,
524,2020-02-14,,,,3386.3206,0.0029,,
525,2020-02-13,,,,3376.581,-0.0069,,
526,2020-02-12,,,,3400.1615,0.0121,,
527,2020-02-11,,,,3359.5627,0.0127,,
528,2020-02-10,,,,3317.3715,0.0045000000000000005,,
529,2020-02-07,,,,3302.4602,-0.0052,,
530,2020-02-06,,,,3319.7403,0.0195,,
531,2020-02-05,,,,3256.1108,0.0174,,
532,2020-02-04,,,,3200.2888,0.0346,,
533,2020-02-03,,,,3093.3231,-0.057800000000000004,,
534,2020-01-31,,,,3283.1263,-0.0002,,
535,2020-01-30,,,,3283.7104,-0.0062,,
536,2020-01-29,,,,3304.1314,-0.004699999999999999,,
537,2020-01-24,,,,3319.5883,0.0024,,
538,2020-01-23,,,,3311.5042,-0.029300000000000003,,
539,2020-01-22,,,,3411.5039,0.015700000000000002,,
540,2020-01-21,,,,3358.7144,-0.0175,,
541,2020-01-20,,,,3418.5296,0.018500000000000003,,
542,2020-01-17,,,,3356.5108,0.0013,,
543,2020-01-16,,,,3352.0996,-0.0016,,
544,2020-01-15,,,,3357.6029,0.0011,,
545,2020-01-14,,,,3353.7862,-0.0036,,
546,2020-01-13,,,,3365.9672,0.0144,,
547,2020-01-10,,,,3318.1496,0.0034999999999999996,,
548,2020-01-09,,,,3306.4927,0.025099999999999997,,
549,2020-01-08,,,,3225.5246,-0.0062,,
550,2020-01-07,,,,3245.5728,0.0088,,
551,2020-01-06,,,,3217.3905,0.0018,,
552,2020-01-03,,,,3211.7169,0.0016,,
553,2020-01-02,,,,3206.533,0.0227,,
554,2019-12-31,,,,3135.4469,0.0005,,
555,2019-12-30,,,,3133.9681,0.0068000000000000005,,
556,2019-12-27,,,,3112.6794,-0.0042,,
557,2019-12-26,,,,3125.7137,0.0038,,
558,2019-12-25,,,,3113.9735,0.0027,,
559,2019-12-24,,,,3105.618,0.011899999999999999,,
560,2019-12-23,,,,3069.1188,-0.012199999999999999,,
561,2019-12-20,,,,3107.0138,-0.0069,,
562,2019-12-19,,,,3128.6154,-0.0021,,
563,2019-12-18,,,,3135.1493,0.0008,,
564,2019-12-17,,,,3132.646,0.0149,,
565,2019-12-16,,,,3086.5763,0.009300000000000001,,
566,2019-12-13,,,,3058.2631,0.0212,,
567,2019-12-12,,,,2994.7118,0.0072,,
568,2019-12-11,,,,2973.2585,-0.0087,,
569,2019-12-10,,,,2999.2448,0.0092,,
570,2019-12-09,,,,2971.9653,-0.0019,,
571,2019-12-06,,,,2977.6912,0.0097,,
572,2019-12-05,,,,2948.9478,0.0118,,
573,2019-12-04,,,,2914.5063,0.006500000000000001,,
574,2019-12-03,,,,2895.8225,0.0108,,
575,2019-12-02,,,,2864.7448,0.004,,
576,2019-11-29,,,,2853.3074,-0.0069,,
577,2019-11-28,,,,2873.2311,0.0013,,
578,2019-11-27,,,,2869.5026,-0.0016,,
579,2019-11-26,,,,2874.1717,0.0048,,
580,2019-11-25,,,,2860.3108,-0.0002,,
581,2019-11-22,,,,2860.7487,-0.013600000000000001,,
582,2019-11-21,,,,2900.083,-0.0073,,
583,2019-11-20,,,,2921.3556,-0.009399999999999999,,
584,2019-11-19,,,,2949.2236,0.019299999999999998,,
585,2019-11-18,,,,2893.2647,0.0055000000000000005,,
586,2019-11-15,,,,2877.4828,-0.0073,,
587,2019-11-14,,,,2898.5293,0.0051,,
588,2019-11-13,,,,2883.9498,0.0007000000000000001,,
589,2019-11-12,,,,2881.9194,-0.004,,
590,2019-11-11,,,,2893.5171,-0.0245,,
591,2019-11-08,,,,2966.2054,-0.0006,,
592,2019-11-07,,,,2967.9866,0.0046,,
593,2019-11-06,,,,2954.4851,-0.0063,,
594,2019-11-05,,,,2973.3106,0.0073,,
595,2019-11-04,,,,2951.6772,0.0101,,
596,2019-11-01,,,,2922.2386,0.0235,,
597,2019-10-31,,,,2855.2267,-0.0025,,
598,2019-10-30,,,,2862.4557,-0.0051,,
599,2019-10-29,,,,2877.0062,-0.0005,,
600,2019-10-28,,,,2878.3991,0.0125,,
601,2019-10-25,,,,2842.9644,0.008100000000000001,,
602,2019-10-24,,,,2820.1595,-0.001,,
603,2019-10-23,,,,2822.996,-0.0040999999999999995,,
604,2019-10-22,,,,2834.5375,0.011000000000000001,,
605,2019-10-21,,,,2803.7036,-0.0005,,
606,2019-10-18,,,,2805.0605,-0.011399999999999999,,
607,2019-10-17,,,,2837.4459,0.0043,,
608,2019-10-16,,,,2825.2328,-0.0008,,
609,2019-10-15,,,,2827.3722,-0.0127,,
610,2019-10-14,,,,2863.8067,0.014199999999999999,,
611,2019-10-11,,,,2823.8387,0.0087,,
612,2019-10-10,,,,2799.4438,0.0184,,
613,2019-10-09,,,,2748.9348,-0.0042,,
614,2019-10-08,,,,2760.4516,0.0011,,
615,2019-10-04,,,,2757.3528,-0.0021,,
616,2019-10-03,,,,2763.055,0.0004,,
617,2019-10-02,,,,2762.0846,-0.0018,,
618,2019-09-30,,,,2767.1881,-0.0108,,
619,2019-09-27,,,,2797.4748,0.0095,,
620,2019-09-26,,,,2771.2369,-0.013000000000000001,,
621,2019-09-25,,,,2807.6054,-0.0197,,
622,2019-09-24,,,,2864.1277,0.0023,,
623,2019-09-23,,,,2857.5325,-0.0049,,
624,2019-09-20,,,,2871.7123,0.0003,,
625,2019-09-19,,,,2870.9869,0.0072,,
626,2019-09-18,,,,2850.4022,0.0026,,
627,2019-09-17,,,,2842.9363,-0.0149,,
628,2019-09-16,,,,2885.9546,-0.0015,,
629,2019-09-13,,,,2890.3089,0.0021,,
630,2019-09-12,,,,2884.3248,0.0025,,
631,2019-09-11,,,,2877.1658,-0.0074,,
632,2019-09-10,,,,2898.5624,-0.0066,,
633,2019-09-09,,,,2917.7694,0.0199,,
634,2019-09-06,,,,2860.9617,0.009399999999999999,,
635,2019-09-05,,,,2834.415,0.0045000000000000005,,
636,2019-09-04,,,,2821.7303,0.0125,,
637,2019-09-03,,,,2786.9255,0.0104,,
638,2019-09-02,,,,2758.3325,0.0227,,
639,2019-08-30,,,,2697.0676,-0.0054,,
640,2019-08-29,,,,2711.7729,0.0003,,
641,2019-08-28,,,,2711.0605,-0.0068000000000000005,,
642,2019-08-27,,,,2729.5663,0.014199999999999999,,
643,2019-08-26,,,,2691.2385,-0.0139,,
644,2019-08-23,,,,2729.2544,0.0053,,
645,2019-08-22,,,,2714.9692,-0.0014000000000000002,,
646,2019-08-21,,,,2718.7106,0.0055000000000000005,,
647,2019-08-20,,,,2703.9522,0.0016,,
648,2019-08-19,,,,2699.5996,0.034,,
649,2019-08-16,,,,2610.7493,0.0101,,
650,2019-08-15,,,,2584.5515,0.0029,,
651,2019-08-14,,,,2577.0882,0.0083,,
652,2019-08-13,,,,2555.9208,-0.008100000000000001,,
653,2019-08-12,,,,2576.6919,0.015700000000000002,,
654,2019-08-09,,,,2536.9438,-0.013600000000000001,,
655,2019-08-08,,,,2571.8408,0.0127,,
656,2019-08-07,,,,2539.6722,-0.0044,,
657,2019-08-06,,,,2550.9423,-0.0092,,
658,2019-08-05,,,,2574.5761,-0.0197,,
659,2019-08-02,,,,2626.2591,-0.0231,,
660,2019-08-01,,,,2688.3519,-0.006500000000000001,,
661,2019-07-31,,,,2705.9765,-0.0068000000000000005,,
662,2019-07-30,,,,2724.4117,0.0076,,
663,2019-07-29,,,,2703.9745,0.0008,,
664,2019-07-26,,,,2701.9051,0.0017000000000000001,,
665,2019-07-25,,,,2697.4206,0.0097,,
666,2019-07-24,,,,2671.5099,0.0158,,
667,2019-07-23,,,,2630.0056,0.009000000000000001,,
668,2019-07-22,,,,2606.4387,-0.0113,,
669,2019-07-19,,,,2636.2872,0.0016,,
