,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
320,2020-11-11,955.99,958.73,952.63,955.94,-0.0007000000000000001,18.31,0.7
321,2020-11-10,961.04,961.51,953.12,956.64,-0.004,23.27,0.88
322,2020-11-09,953.92,960.52,952.07,960.52,0.008199999999999999,22.64,0.87
323,2020-11-06,959.49,962.42,948.74,952.69,-0.0072,18.28,0.66
324,2020-11-05,948.26,959.62,948.26,959.62,0.013300000000000001,19.6,0.81
325,2020-11-04,949.47,953.87,943.72,947.02,-0.0017000000000000001,18.96,0.61
326,2020-11-03,943.6,950.31,943.6,948.61,0.0062,16.33,0.62
327,2020-11-02,936.38,945.73,936.38,942.81,0.0058,17.47,0.73
328,2020-10-30,945.54,946.83,935.68,937.33,-0.008199999999999999,22.08,0.95
329,2020-10-29,940.75,945.97,936.76,945.07,-0.0006,17.31,0.72
330,2020-10-28,938.54,946.51,935.91,945.63,0.0074,17.41,0.75
331,2020-10-27,938.15,939.98,934.9,938.64,0.0002,12.21,0.58
332,2020-10-26,942.24,942.24,935.55,938.46,-0.0038,12.65,0.64
333,2020-10-23,946.71,949.61,938.79,942.08,-0.0040999999999999995,11.84,0.46
334,2020-10-22,943.49,945.98,938.84,945.98,0.0038,10.86,0.48
335,2020-10-21,950.08,951.28,940.61,942.43,-0.008199999999999999,16.68,0.7
336,2020-10-20,944.23,950.26,942.62,950.26,0.0059,15.77,0.66
337,2020-10-19,948.59,953.89,942.03,944.69,-0.0040999999999999995,9.48,0.39
338,2020-10-16,950.67,953.69,946.0,948.56,-0.0022,8.55,0.38
339,2020-10-15,956.46,956.46,948.99,950.69,-0.0038,15.02,0.61
340,2020-10-14,956.9,956.9,952.02,954.3,-0.0034000000000000002,18.31,0.73
341,2020-10-13,954.58,957.52,950.58,957.52,0.003,13.32,0.52
342,2020-10-12,947.7,954.64,947.7,954.64,0.008199999999999999,21.0,0.82
343,2020-10-09,939.47,946.84,939.47,946.84,0.0125,27.54,0.91
344,2020-09-30,934.27,942.93,933.51,935.19,0.001,12.71,0.48
345,2020-09-29,932.21,936.66,932.21,934.27,0.0025,9.35,0.36
346,2020-09-28,931.61,935.46,930.38,931.94,0.0004,11.38,0.4
347,2020-09-25,933.45,936.49,928.82,931.55,-0.0011,20.33,0.69
348,2020-09-24,943.71,943.71,931.44,932.56,-0.011399999999999999,14.98,0.53
349,2020-09-23,946.6,947.29,941.2,943.3,-0.0024,14.14,0.56
350,2020-09-22,949.48,949.48,944.42,945.59,-0.0042,12.96,0.46
351,2020-09-21,955.88,959.17,948.86,949.54,-0.0074,10.92,0.43
352,2020-09-18,954.2,956.64,950.11,956.64,0.0023,20.26,0.83
353,2020-09-17,949.26,954.48,945.27,954.48,0.0073,16.06,0.68
354,2020-09-16,949.37,952.32,946.58,947.58,-0.002,17.68,0.65
355,2020-09-15,944.95,949.44,943.63,949.44,0.0048,12.31,0.45
356,2020-09-14,946.57,948.73,941.62,944.86,-0.0032,8.63,0.33
357,2020-09-11,938.08,947.85,936.76,947.85,0.009899999999999999,11.36,0.49
358,2020-09-10,939.22,947.18,937.24,938.54,-0.0005,15.36,0.6
359,2020-09-09,943.65,943.65,936.75,939.03,-0.0049,21.14,0.75
360,2020-09-08,940.97,944.95,937.43,943.69,0.0026,16.76,0.63
361,2020-09-07,941.03,947.18,936.95,941.22,-0.001,15.37,0.62
362,2020-09-04,956.89,956.89,939.08,942.12,-0.0171,14.68,0.74
363,2020-09-03,962.27,967.33,958.48,958.48,-0.0039000000000000003,14.65,0.67
364,2020-09-02,958.07,962.82,952.39,962.22,0.0045000000000000005,20.36,0.78
365,2020-09-01,960.36,962.78,953.45,957.89,-0.0022,17.37,0.8
366,2020-08-31,954.2,966.11,954.2,960.02,0.004,26.8,1.59
367,2020-08-28,947.15,956.19,945.96,956.19,0.008100000000000001,14.17,0.86
368,2020-08-27,945.03,948.53,942.6,948.53,0.0039000000000000003,10.12,0.41
369,2020-08-26,949.63,952.31,942.36,944.84,-0.0059,16.68,0.74
370,2020-08-25,952.43,957.95,945.58,950.4,-0.0013,14.72,0.77
371,2020-08-24,943.14,952.04,943.03,951.67,0.010700000000000001,26.8,1.05
372,2020-08-21,934.6,943.39,934.6,941.59,0.0089,21.22,0.76
373,2020-08-20,938.09,938.72,930.7,933.33,-0.0052,16.14,0.65
374,2020-08-19,940.28,942.99,935.76,938.21,-0.0011,20.38,0.87
375,2020-08-18,939.05,940.69,936.76,939.23,0.0016,23.32,0.77
376,2020-08-17,929.14,937.76,927.7,937.76,0.009899999999999999,21.5,0.72
377,2020-08-14,925.13,928.83,923.53,928.56,0.0037,10.19,0.41
378,2020-08-13,921.94,925.86,920.58,925.11,0.0040999999999999995,10.78,0.36
379,2020-08-12,925.75,926.33,912.56,921.36,-0.0037,14.17,0.61
380,2020-08-11,927.88,933.53,924.26,924.78,-0.0037,15.69,0.61
381,2020-08-10,929.79,929.79,923.0,928.18,-0.0018,11.01,0.53
382,2020-08-07,937.31,937.31,923.91,929.89,-0.008,14.49,0.66
383,2020-08-06,938.17,942.82,931.44,937.4,-0.0002,14.04,0.57
384,2020-08-05,940.59,941.26,930.69,937.59,-0.0014000000000000002,13.98,0.59
385,2020-08-04,940.31,943.06,936.28,938.92,-0.0016,20.39,0.92
386,2020-08-03,931.52,940.43,930.36,940.43,0.012,24.12,0.93
387,2020-07-31,922.77,929.29,919.41,929.29,0.0089,17.18,0.82
388,2020-07-30,918.69,922.59,916.69,921.11,0.0018,13.8,0.63
389,2020-07-29,909.15,919.46,905.21,919.46,0.011899999999999999,18.26,0.62
390,2020-07-28,903.08,909.02,902.12,908.63,0.0058,15.39,0.53
391,2020-07-27,902.19,908.63,901.64,903.37,0.0013,12.41,0.46
392,2020-07-24,921.5,922.81,900.93,902.2,-0.022099999999999998,23.73,0.94
393,2020-07-23,928.3,928.3,914.64,922.55,-0.0067,15.28,0.54
394,2020-07-22,930.5,931.41,926.38,928.77,-0.0008,19.55,0.84
395,2020-07-21,931.08,933.78,927.25,929.53,-0.0001,22.86,0.96
396,2020-07-20,913.57,929.62,913.05,929.62,0.0183,34.59,1.23
397,2020-07-17,907.62,918.44,905.72,912.92,0.0054,21.87,0.91
398,2020-07-16,927.46,929.0,903.29,908.01,-0.0202,29.51,1.26
399,2020-07-15,943.86,945.37,923.5,926.72,-0.0191,40.34,1.7
400,2020-07-14,953.8,954.52,935.61,944.77,-0.0064,38.48,1.56
401,2020-07-13,927.48,950.85,927.09,950.85,0.0258,43.24,1.86
402,2020-07-10,931.82,933.51,924.83,926.9,-0.0032,46.35,1.81
403,2020-07-09,930.05,931.79,923.72,929.88,0.0023,40.75,1.58
404,2020-07-08,926.91,927.81,918.38,927.72,0.0016,29.81,1.18
405,2020-07-07,928.47,936.79,923.17,926.22,0.0012,38.15,1.64
406,2020-07-06,900.53,925.16,900.28,925.07,0.028900000000000002,51.02,1.97
407,2020-07-03,892.53,899.07,889.18,899.07,0.0077,21.21,0.83
408,2020-07-02,880.13,892.4,879.89,892.23,0.0141,21.56,0.8
409,2020-07-01,873.2,885.21,873.2,879.86,0.008199999999999999,19.98,0.88
410,2020-06-30,864.38,872.84,864.38,872.71,0.0097,13.14,0.6
411,2020-06-29,876.65,876.65,862.96,864.3,-0.0154,13.37,0.54
412,2020-06-24,874.2,878.13,872.39,877.86,0.005,12.84,0.57
413,2020-06-23,868.81,874.14,866.9,873.49,0.0055000000000000005,11.7,0.58
414,2020-06-22,870.34,872.32,867.03,868.67,0.0009,10.99,0.51
415,2020-06-19,863.96,869.34,863.19,867.87,0.0063,15.28,0.65
416,2020-06-18,856.4,862.41,856.4,862.41,0.0014000000000000002,11.91,0.45
417,2020-06-17,864.81,865.98,857.92,861.2,-0.0049,13.59,0.48
418,2020-06-16,857.24,865.4,857.24,865.4,0.009899999999999999,10.89,0.46
419,2020-06-15,857.51,861.48,853.71,856.95,-0.0013,15.38,0.67
420,2020-06-12,844.27,859.14,842.05,858.06,-0.0017000000000000001,13.66,0.52
421,2020-06-11,864.99,866.99,857.23,859.51,-0.006500000000000001,15.27,0.54
422,2020-06-10,864.88,866.16,861.55,865.17,-0.0004,13.64,0.47
423,2020-06-09,866.37,866.37,861.09,865.49,0.0007000000000000001,13.94,0.52
424,2020-06-08,862.53,867.09,861.58,864.87,0.0049,25.89,0.91
425,2020-06-05,862.19,862.51,856.28,860.65,-0.0043,11.61,0.57
426,2020-06-04,848.79,864.41,848.79,864.41,0.018799999999999997,16.35,0.87
427,2020-06-03,851.17,852.13,843.86,848.48,-0.0025,16.0,0.75
428,2020-06-02,857.2,858.25,846.24,850.59,-0.006999999999999999,21.62,0.83
429,2020-06-01,846.15,856.56,845.4,856.56,0.008100000000000001,15.31,0.65
430,2020-05-29,859.25,859.25,843.93,849.69,-0.0115,23.92,5.44
431,2020-05-28,865.66,867.62,855.8,859.58,-0.0070999999999999995,11.72,0.92
432,2020-05-27,866.38,867.3,862.77,865.76,-0.0004,12.72,0.93
433,2020-05-26,860.49,866.14,858.66,866.14,0.0076,18.12,0.9
434,2020-05-25,854.9,863.88,852.25,859.58,0.0075,19.98,1.01
435,2020-05-22,871.01,871.01,848.93,853.17,-0.0194,13.54,0.77
436,2020-05-21,869.72,874.72,868.72,870.08,0.001,16.21,1.02
437,2020-05-20,874.11,874.11,866.56,869.24,-0.003,14.32,0.51
438,2020-05-19,865.81,874.72,865.81,871.85,0.009899999999999999,15.91,0.75
439,2020-05-18,852.87,870.04,851.69,863.28,0.0197,29.24,1.14
440,2020-05-15,836.77,850.65,830.96,846.64,0.0177,17.72,1.69
441,2020-05-14,821.96,835.51,819.27,831.88,0.013600000000000001,23.76,1.43
442,2020-05-13,817.72,823.47,813.03,820.7,0.0029,32.63,1.83
443,2020-05-12,839.8,840.61,808.38,818.35,-0.0253,28.69,0.96
444,2020-05-11,844.69,850.56,838.01,839.58,-0.0049,13.8,0.52
445,2020-05-08,834.03,845.67,834.03,843.74,0.0102,22.1,0.68
446,2020-05-07,832.42,835.56,828.85,835.22,0.0015,13.58,0.5
447,2020-05-06,831.41,834.16,825.33,834.01,0.0009,16.76,0.59
448,2020-04-30,821.74,834.57,821.27,833.27,0.0116,33.65,0.89
449,2020-04-29,828.38,828.43,822.14,823.73,-0.0042,16.72,0.47
450,2020-04-28,827.21,829.84,818.18,827.22,0.0003,31.94,0.68
451,2020-04-27,830.93,830.93,823.18,826.99,-0.0037,19.88,0.51
452,2020-04-24,831.6,835.56,826.72,830.1,-0.0007000000000000001,36.47,0.98
453,2020-04-23,825.99,831.77,824.83,830.64,0.0066,31.83,0.96
454,2020-04-22,821.35,826.17,816.98,825.16,0.0051,27.72,0.76
455,2020-04-21,834.09,834.09,818.3,820.95,-0.0146,18.84,0.58
456,2020-04-20,832.93,836.38,830.36,833.12,-0.0009,12.66,0.4
457,2020-04-17,832.5,838.11,832.5,833.88,0.002,19.4,0.61
458,2020-04-16,834.63,834.63,828.78,832.24,-0.0026,13.79,0.45
459,2020-04-15,832.98,837.01,830.46,834.39,0.0029,18.49,0.71
460,2020-04-14,819.52,832.13,819.52,831.94,0.0165,13.5,0.46
461,2020-04-13,826.21,826.21,817.72,818.45,-0.011899999999999999,12.55,0.37
462,2020-04-10,837.9,839.53,828.18,828.27,-0.012,19.37,0.62
463,2020-04-09,834.89,840.31,834.89,838.34,0.004,16.05,0.51
464,2020-04-08,835.62,836.49,830.31,834.96,-0.001,19.62,0.51
465,2020-04-07,820.24,836.2,820.24,835.8,0.025,36.19,0.98
466,2020-04-03,815.55,817.98,811.81,815.42,0.001,25.68,0.63
467,2020-04-02,810.09,814.6,804.68,814.6,0.0033,16.89,0.43
468,2020-04-01,811.91,819.18,809.09,811.89,-0.0003,18.98,0.54
469,2020-03-31,806.37,814.15,806.37,812.17,0.008,19.92,0.57
470,2020-03-30,815.74,815.74,799.61,805.74,-0.0169,16.49,0.56
471,2020-03-27,819.91,826.12,818.57,819.55,0.0028000000000000004,15.23,0.55
472,2020-03-26,822.87,822.87,814.1,817.26,-0.0066,14.82,0.6
473,2020-03-25,809.65,823.24,809.65,822.72,0.0233,18.96,0.78
474,2020-03-24,797.83,808.57,790.46,803.96,0.0118,17.28,0.75
475,2020-03-23,818.75,818.75,792.5,794.6,-0.039,19.85,0.8
476,2020-03-20,821.93,827.05,814.05,826.86,0.0087,18.98,1.02
477,2020-03-19,838.8,839.67,807.11,819.71,-0.0256,27.62,1.23
478,2020-03-18,858.87,870.73,840.22,841.27,-0.0173,19.06,0.73
479,2020-03-17,862.74,870.51,845.03,856.06,-0.012199999999999999,27.53,0.96
480,2020-03-16,891.03,892.18,864.14,866.62,-0.023700000000000002,23.97,0.85
481,2020-03-13,881.23,892.78,866.63,887.65,-0.0177,33.57,1.18
482,2020-03-12,918.72,918.72,898.27,903.64,-0.0199,27.77,0.93
483,2020-03-11,933.51,933.51,920.71,922.0,-0.0063,19.71,0.74
484,2020-03-10,916.72,929.26,907.29,927.87,0.0060999999999999995,26.06,0.97
485,2020-03-09,936.93,936.93,920.49,922.24,-0.0216,29.0,1.11
486,2020-03-06,945.29,945.29,940.01,942.62,-0.0040999999999999995,24.01,0.9
487,2020-03-05,935.35,947.25,934.15,946.49,0.015,29.16,1.42
488,2020-03-04,931.08,933.04,925.5,932.53,0.0009,16.44,0.66
489,2020-03-03,938.67,942.13,929.46,931.68,-0.0038,29.09,1.3
490,2020-03-02,924.28,936.4,922.49,935.28,0.0143,27.46,1.18
491,2020-02-28,936.49,936.49,916.86,922.07,-0.022799999999999997,44.48,1.63
492,2020-02-27,943.82,947.57,940.97,943.58,-0.0004,21.29,0.76
493,2020-02-26,944.25,951.37,939.56,944.0,-0.0091,46.23,1.49
494,2020-02-25,938.36,952.67,931.27,952.67,0.0011,66.8,2.09
495,2020-02-24,957.67,957.67,943.34,951.61,-0.0086,45.89,1.69
496,2020-02-21,963.68,963.68,956.58,959.84,-0.0015,38.28,1.36
497,2020-02-20,945.46,961.26,945.46,961.26,0.016200000000000003,40.56,1.55
498,2020-02-19,949.81,949.81,943.71,945.97,-0.0036,35.27,1.56
499,2020-02-18,943.58,949.35,940.2,949.35,0.006,32.68,1.08
500,2020-02-17,926.44,943.73,924.65,943.73,0.0203,31.12,1.3
501,2020-02-14,927.97,927.98,921.16,924.97,-0.0036,17.17,0.62
502,2020-02-13,938.54,938.54,924.58,928.32,-0.0104,27.73,1.12
503,2020-02-12,928.67,938.03,926.95,938.03,0.01,24.54,0.91
504,2020-02-11,920.87,932.03,918.83,928.72,0.0085,23.18,1.01
505,2020-02-10,915.54,920.92,912.71,920.89,0.0043,37.04,1.25
506,2020-02-07,925.72,925.72,910.63,916.95,-0.0066,29.39,1.08
507,2020-02-06,916.66,925.56,912.69,923.06,0.0105,37.84,1.37
508,2020-02-05,903.99,920.41,899.76,913.5,0.0161,35.71,1.53
509,2020-02-04,862.73,899.94,862.73,899.03,0.0207,42.58,1.76
510,2020-02-03,885.69,887.45,880.02,880.77,-0.0933,44.41,2.8
511,2020-01-23,992.39,992.39,963.96,971.41,-0.0226,41.19,1.73
512,2020-01-22,983.06,993.88,975.1,993.88,0.0098,26.91,0.92
513,2020-01-21,1002.53,1002.53,983.53,984.26,-0.0178,18.44,0.9
514,2020-01-20,1000.42,1003.55,998.11,1002.07,0.002,12.18,0.56
515,2020-01-17,997.6,1000.15,995.15,1000.02,0.0025,14.94,0.77
516,2020-01-16,994.66,997.89,994.27,997.54,0.0026,12.6,0.72
517,2020-01-15,993.06,994.93,989.84,994.93,0.0027,18.59,0.7
518,2020-01-14,997.1,1001.78,991.11,992.29,-0.0054,27.79,1.15
519,2020-01-13,988.78,999.01,988.61,997.66,0.0089,18.89,0.86
520,2020-01-10,985.59,989.44,983.45,988.9,0.0046,17.74,0.8
521,2020-01-09,971.49,984.34,971.49,984.34,0.0144,18.48,0.81
522,2020-01-08,975.25,975.67,968.12,970.34,-0.0042,26.44,0.94
523,2020-01-07,970.36,974.47,969.01,974.39,0.0048,14.2,0.62
524,2020-01-06,969.68,975.89,965.13,969.73,-0.0023,20.29,0.86
525,2020-01-03,974.47,974.74,968.45,971.98,-0.0019,18.19,0.94
526,2020-01-02,963.96,975.68,963.28,973.84,0.0127,24.52,1.16
527,2019-12-31,956.49,961.62,955.11,961.62,0.0046,15.16,0.66
528,2019-12-30,945.0,959.21,942.93,957.17,0.011399999999999999,23.32,0.99
529,2019-12-27,940.17,949.93,940.17,946.38,0.0073,20.51,0.81
530,2019-12-26,935.86,939.81,935.06,939.55,0.0040999999999999995,14.34,0.54
531,2019-12-25,937.32,937.39,933.94,935.68,-0.0014000000000000002,11.11,0.43
532,2019-12-24,926.29,936.98,926.29,936.98,0.0118,17.69,0.65
533,2019-12-23,929.25,930.04,924.01,926.02,-0.0044,24.4,0.84
534,2019-12-20,925.61,930.08,924.67,930.08,0.0053,28.49,1.01
535,2019-12-19,921.23,925.25,918.77,925.21,0.004699999999999999,21.01,0.82
536,2019-12-18,918.27,922.64,916.82,920.84,0.0033,28.82,0.93
537,2019-12-17,905.61,917.91,904.4,917.82,0.0131,38.61,1.31
538,2019-12-16,902.97,905.97,899.72,905.97,0.004,25.41,0.82
539,2019-12-13,898.13,902.37,894.27,902.37,0.0070999999999999995,27.25,0.73
540,2019-12-12,898.59,899.19,893.87,896.01,-0.0043,8.95,0.31
541,2019-12-11,898.55,900.41,894.89,899.86,0.0004,14.05,0.47
542,2019-12-10,900.47,900.5,896.74,899.52,-0.0016,8.38,0.37
543,2019-12-09,900.15,902.17,899.08,900.99,0.0012,8.91,0.31
544,2019-12-06,894.89,900.37,894.89,899.9,0.0055000000000000005,8.7,0.4
545,2019-12-05,889.99,894.95,889.96,894.95,0.0058,7.65,0.29
546,2019-12-04,890.09,890.89,886.69,889.79,0.0006,13.99,0.46
547,2019-12-03,888.85,889.26,883.78,889.26,0.0009,14.14,0.57
548,2019-12-02,887.76,892.2,885.7,888.47,0.0011,10.8,0.49
549,2019-11-29,894.17,895.86,884.45,887.47,-0.0073,11.64,0.53
550,2019-11-28,900.12,900.12,892.5,894.0,-0.0067,5.75,0.27
551,2019-11-27,902.96,904.48,897.69,900.05,-0.0034000000000000002,6.11,0.25
552,2019-11-26,904.13,904.97,901.39,903.1,0.0017000000000000001,12.7,0.44
553,2019-11-25,905.99,905.99,900.02,901.53,-0.0023,12.2,0.58
554,2019-11-22,908.49,912.26,900.89,903.58,-0.005600000000000001,9.76,0.36
555,2019-11-21,909.49,910.01,906.13,908.67,-0.0007000000000000001,6.23,0.24
556,2019-11-20,912.4,912.61,909.14,909.35,-0.003,6.82,0.26
557,2019-11-19,905.43,912.31,902.82,912.08,0.0078000000000000005,10.06,0.42
558,2019-11-18,901.22,905.02,899.04,905.02,0.004,6.11,0.22
559,2019-11-15,907.28,907.28,899.66,901.4,-0.0054,8.98,0.26
560,2019-11-14,905.45,906.47,903.16,906.29,0.0012,6.44,0.25
561,2019-11-13,907.47,908.11,901.93,905.24,-0.0028000000000000004,5.96,0.23
562,2019-11-12,908.47,909.49,903.91,907.78,-0.0015,7.45,0.3
563,2019-11-11,917.77,917.77,901.39,909.16,-0.0096,9.44,0.41
564,2019-11-08,914.85,920.13,914.85,917.97,0.004,13.3,0.51
565,2019-11-07,907.64,914.29,907.64,914.29,0.0075,10.29,0.39
566,2019-11-06,909.18,909.8,905.87,907.45,-0.0014000000000000002,7.27,0.36
567,2019-11-05,909.68,910.61,906.15,908.69,-0.0005,9.88,0.43
568,2019-11-04,906.7,912.86,906.48,909.18,0.0025,11.97,0.62
569,2019-11-01,897.28,906.94,896.63,906.94,0.0089,13.57,0.57
570,2019-10-31,904.77,907.42,897.22,898.93,-0.0078000000000000005,11.64,0.48
571,2019-10-30,914.22,914.54,904.52,905.96,-0.0089,10.94,0.53
572,2019-10-29,917.95,919.2,911.8,914.1,-0.0042,6.12,0.4
573,2019-10-28,913.26,917.99,911.12,917.92,0.0087,12.09,0.58
574,2019-10-25,910.81,910.81,907.01,909.99,-0.0007000000000000001,6.05,0.33
575,2019-10-24,912.45,913.58,906.96,910.63,-0.002,7.8,0.49
576,2019-10-23,919.1,919.26,910.43,912.49,-0.0064,7.19,0.25
577,2019-10-22,915.25,918.99,915.02,918.36,0.003,7.5,0.28
578,2019-10-21,917.43,918.56,912.65,915.61,-0.0016,6.92,0.23
579,2019-10-18,926.19,927.25,914.54,917.08,-0.010700000000000001,10.39,0.54
580,2019-10-17,929.26,930.18,925.2,927.02,-0.0026,6.27,0.22
581,2019-10-16,932.3,934.59,927.0,929.41,-0.0024,9.63,0.65
582,2019-10-15,939.83,939.85,930.38,931.69,-0.0085,8.8,0.46
583,2019-10-14,936.74,941.1,936.74,939.65,0.0063,11.12,0.49
584,2019-10-11,933.26,934.59,928.34,933.8,0.0003,5.63,0.28
585,2019-10-10,934.87,934.87,928.94,933.52,-0.0012,6.53,0.52
586,2019-10-09,938.7,939.3,933.34,934.64,-0.0043,7.04,0.33
587,2019-10-08,942.22,943.27,937.73,938.69,-0.0040999999999999995,6.85,0.29
588,2019-09-30,941.78,943.1,938.63,942.52,0.0011,6.4,0.29
589,2019-09-27,936.74,942.5,936.74,941.5,0.0048,8.39,0.29
590,2019-09-26,937.88,940.09,934.65,936.97,-0.0008,9.11,0.35
591,2019-09-25,948.03,948.03,937.22,937.76,-0.0113,14.07,0.53
592,2019-09-24,944.13,951.78,943.5,948.48,0.0046,9.65,0.44
593,2019-09-23,945.78,946.06,940.47,944.11,-0.003,11.52,0.48
594,2019-09-20,947.0,948.65,943.86,946.91,0.0004,20.98,0.87
595,2019-09-19,944.12,946.56,942.28,946.56,0.0027,18.51,0.47
596,2019-09-18,938.96,946.88,938.96,944.03,0.005699999999999999,10.7,0.42
597,2019-09-17,954.68,954.68,937.24,938.7,-0.0163,15.4,0.71
598,2019-09-16,961.4,962.59,952.66,954.24,-0.0070999999999999995,20.19,0.82
599,2019-09-12,956.12,961.03,954.23,961.03,0.0034999999999999996,15.36,0.62
600,2019-09-11,958.66,960.82,955.99,957.69,-0.001,20.15,0.88
601,2019-09-10,961.48,961.52,954.99,958.68,-0.0019,13.12,0.47
602,2019-09-09,955.38,960.46,953.96,960.46,0.006999999999999999,18.15,0.76
603,2019-09-06,952.31,954.72,950.11,953.76,0.0017000000000000001,20.14,0.83
604,2019-09-05,946.33,955.47,946.28,952.1,0.006500000000000001,24.68,0.83
605,2019-09-04,944.01,945.94,940.76,945.94,0.0021,18.36,0.55
606,2019-09-03,946.32,947.65,942.23,943.92,-0.0019,11.23,0.41
607,2019-09-02,936.65,945.7,936.01,945.7,0.009300000000000001,15.93,0.61
608,2019-08-30,944.57,947.57,934.44,936.99,-0.008100000000000001,19.25,0.82
609,2019-08-29,945.9,946.9,942.44,944.66,-0.0013,18.81,0.62
610,2019-08-28,947.11,949.94,942.55,945.92,-0.0016,16.94,0.57
611,2019-08-27,942.97,949.69,942.97,947.47,0.0053,16.83,0.66
612,2019-08-26,941.72,946.22,937.08,942.48,-0.0044,24.53,0.92
613,2019-08-23,951.18,951.18,944.37,946.65,-0.0043,14.08,0.53
614,2019-08-22,947.92,951.11,947.45,950.71,0.0028000000000000004,19.3,0.64
615,2019-08-21,948.53,949.08,943.1,948.01,-0.0002,13.0,0.45
616,2019-08-20,948.02,950.9,943.37,948.17,0.0015,18.39,0.63
617,2019-08-19,931.08,947.72,931.08,946.73,0.0215,23.83,0.93
618,2019-08-16,921.64,930.09,918.85,926.84,0.005699999999999999,10.35,0.46
619,2019-08-15,918.49,922.15,910.89,921.55,-0.0032,15.07,0.52
620,2019-08-14,918.41,927.53,918.41,924.52,0.0095,15.25,0.59
621,2019-08-13,927.05,927.22,912.99,915.81,-0.0126,9.44,0.4
622,2019-08-12,922.32,927.47,922.32,927.47,0.005600000000000001,10.16,0.38
623,2019-08-09,933.6,934.52,919.19,922.31,-0.0108,10.22,0.35
624,2019-08-08,923.39,932.41,923.36,932.41,0.0095,9.3,0.36
625,2019-08-07,924.21,928.36,921.29,923.59,0.0004,8.88,0.34
626,2019-08-06,933.77,933.77,913.02,923.26,-0.020499999999999997,24.65,0.87
627,2019-08-05,957.09,957.09,939.98,942.56,-0.0149,15.8,0.62
628,2019-08-02,963.81,963.81,954.68,956.8,-0.0118,14.91,0.61
629,2019-08-01,969.96,970.45,965.65,968.23,-0.0017000000000000001,8.24,0.31
630,2019-07-31,978.11,979.3,969.55,969.9,-0.0085,12.64,0.43
631,2019-07-30,976.01,979.36,975.4,978.24,0.0013,11.66,0.42
632,2019-07-29,976.17,977.23,974.31,976.95,0.001,10.76,0.42
633,2019-07-26,975.06,976.21,971.67,975.94,0.0007000000000000001,10.48,0.37
634,2019-07-25,970.81,975.22,970.47,975.22,0.0039000000000000003,15.33,0.54
635,2019-07-24,967.59,975.18,967.59,971.47,0.0042,12.73,0.51
636,2019-07-23,968.35,969.6,964.45,967.43,0.0006,9.57,0.44
637,2019-07-22,972.72,973.08,965.03,966.84,-0.005600000000000001,19.69,0.67
638,2019-07-19,969.39,976.06,969.34,972.25,0.0037,11.58,0.45
639,2019-07-18,975.23,975.3,967.14,968.66,-0.0068000000000000005,15.7,0.56
640,2019-07-17,977.77,979.08,974.18,975.28,-0.0031,27.7,0.95
641,2019-07-16,979.55,979.88,975.57,978.32,-0.0014000000000000002,16.4,0.62
642,2019-07-15,978.03,980.18,970.67,979.74,0.0004,17.25,0.73
643,2019-07-12,976.31,979.31,975.14,979.31,0.0034000000000000002,12.64,0.53
644,2019-07-11,978.46,984.9,974.14,976.0,-0.0016,12.64,0.72
645,2019-07-10,980.25,980.25,974.44,977.57,-0.0026,11.25,0.47
646,2019-07-09,973.06,980.09,972.13,980.09,0.0060999999999999995,10.81,0.42
647,2019-07-08,992.7,992.7,967.58,974.12,-0.0183,16.49,0.65
648,2019-07-05,983.79,993.25,983.27,992.26,0.0088,14.9,0.58
649,2019-07-04,986.94,988.07,980.82,983.62,-0.0025,15.12,0.64
650,2019-07-03,992.77,992.85,982.35,986.08,-0.0072,14.6,0.74
651,2019-07-02,994.56,994.56,989.06,993.23,0.0015,23.06,0.92
652,2019-07-01,969.39,992.45,969.39,991.79,0.0296,39.59,1.54
653,2019-06-28,963.87,965.75,958.45,963.25,-0.0012,9.8,0.59
654,2019-06-27,956.87,964.87,956.87,964.39,0.0076,12.95,0.73
655,2019-06-26,954.52,958.0,952.23,957.08,0.0037,10.69,0.53
656,2019-06-25,959.74,959.74,946.79,953.53,-0.0064,10.47,0.43
657,2019-06-24,961.33,961.59,956.38,959.69,-0.0034999999999999996,13.7,0.58
658,2019-06-21,948.51,963.06,948.51,963.06,0.0165,22.57,0.89
659,2019-06-20,933.54,948.04,932.64,947.47,0.015,12.38,0.55
660,2019-06-19,927.08,937.93,927.08,933.45,0.011200000000000002,13.82,0.55
661,2019-06-18,923.51,926.64,922.08,923.07,-0.0003,9.8,0.36
662,2019-06-17,924.21,926.06,921.18,923.38,-0.0012,5.92,0.22
663,2019-06-14,930.81,932.76,922.45,924.51,-0.0053,11.87,0.4
664,2019-06-13,930.27,930.94,924.19,929.43,-0.0015,11.55,0.35
665,2019-06-12,938.2,938.2,929.38,930.8,-0.008,13.63,0.47
666,2019-06-11,919.97,938.33,919.97,938.33,0.0217,23.35,0.85
667,2019-06-10,910.98,918.42,910.02,918.38,0.0078000000000000005,14.55,0.41
668,2019-06-06,921.92,924.06,906.06,911.27,-0.0113,13.77,0.44
669,2019-06-05,921.26,929.2,920.1,921.64,0.0032,16.07,0.58
670,2019-06-04,932.61,934.43,915.37,918.72,-0.0158,13.87,0.52
671,2019-06-03,941.03,942.33,929.86,933.5,-0.0086,10.99,0.34
672,2019-05-31,940.13,943.45,937.81,941.58,0.0017000000000000001,15.06,0.37
