,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
286,2020-12-29,4927.3748,4932.0853,4856.299,4891.207,-0.0075,4201.39,1099.9
287,2020-12-28,4929.8529,4957.664,4894.7394,4928.3142,0.0004,3504.97,1045.63
288,2020-12-25,4881.8698,4926.2861,4872.5557,4926.2348,0.0074,3330.63,957.09
289,2020-12-24,4907.1265,4928.5597,4869.6639,4890.2291,-0.0025,3777.28,993.85
290,2020-12-23,4844.0356,4930.5098,4827.5144,4902.4746,0.0155,4492.22,1252.68
291,2020-12-22,4882.4809,4935.9584,4823.9309,4827.5144,-0.0144,4451.2,1277.22
292,2020-12-21,4785.3485,4898.1561,4773.3111,4898.1561,0.024900000000000002,4343.76,1236.76
293,2020-12-18,4780.151,4802.2138,4750.681,4779.2938,0.0032,3018.86,949.75
294,2020-12-17,4734.2478,4769.8474,4708.106,4763.8313,0.0068000000000000005,3044.94,926.39
295,2020-12-16,4733.3712,4751.5986,4709.6412,4731.6384,0.0029,2950.81,917.44
296,2020-12-15,4657.1027,4724.8742,4643.0929,4717.999,0.0137,3156.2,985.81
297,2020-12-14,4629.8156,4655.9229,4587.534,4654.2465,0.0079,2943.17,917.71
298,2020-12-11,4694.9279,4696.1871,4573.8308,4617.6592,-0.0127,3550.59,1063.04
299,2020-12-10,4639.5116,4702.2136,4618.5874,4677.1804,0.0044,2768.57,887.76
300,2020-12-09,4749.5745,4759.6527,4651.541,4656.7154,-0.0167,3100.69,1035.96
301,2020-12-08,4755.5006,4767.3515,4723.3621,4735.5715,-0.002,2717.11,882.34
302,2020-12-07,4743.3007,4767.4331,4726.3459,4744.8382,-0.0018,3006.18,972.82
303,2020-12-04,4712.9803,4754.1789,4707.0822,4753.1758,0.005699999999999999,2658.74,823.42
304,2020-12-03,4711.4371,4736.5811,4686.522,4726.452,0.002,3394.18,939.25
305,2020-12-02,4720.3758,4729.9015,4674.6637,4717.1248,0.0008,4264.75,1026.86
306,2020-12-01,4613.8636,4713.4797,4611.8469,4713.4797,0.0199,3747.24,988.26
307,2020-11-30,4619.9512,4662.6366,4580.4811,4621.4205,0.0024,3712.75,1015.18
308,2020-11-27,4603.3009,4618.7521,4562.1548,4610.3754,0.0051,2154.49,704.16
309,2020-11-26,4624.6279,4634.8613,4538.5656,4586.7751,-0.0079,2611.08,799.22
310,2020-11-25,4705.9497,4713.3125,4621.4653,4623.4452,-0.0167,2967.92,925.88
311,2020-11-24,4755.662,4755.662,4678.9355,4702.0013,-0.0098,2917.72,982.42
312,2020-11-23,4723.4505,4768.442,4685.5424,4748.5316,0.006999999999999999,3108.45,1044.96
313,2020-11-20,4699.5243,4732.312,4689.1143,4715.6342,0.005699999999999999,2526.39,888.89
314,2020-11-19,4627.9393,4704.9776,4604.6139,4689.1143,0.0131,2733.44,885.17
315,2020-11-18,4677.2859,4691.8422,4611.6315,4628.2927,-0.012199999999999999,3450.09,1022.2
316,2020-11-17,4734.883,4739.6543,4636.8266,4685.2801,-0.0101,3296.3,1137.35
317,2020-11-16,4764.5693,4766.9706,4678.0765,4733.1819,-0.0027,3034.98,1066.21
318,2020-11-13,4755.7985,4763.2837,4702.46,4746.155,-0.0034000000000000002,3154.38,1042.29
319,2020-11-12,4752.7538,4782.6304,4701.1462,4762.574,0.0131,3199.01,944.88
320,2020-11-11,4802.4243,4832.173,4701.1462,4701.1462,-0.0271,3593.82,1188.97
321,2020-11-10,4882.7306,4903.5651,4800.1032,4832.173,-0.0146,3819.75,1314.87
322,2020-11-09,4858.7445,4933.7159,4816.0366,4903.5651,0.0182,4599.78,1486.95
323,2020-11-06,4838.8973,4838.8973,4759.0654,4816.0366,-0.0003,4095.76,1372.4
324,2020-11-05,4796.7204,4818.6088,4738.4226,4817.6842,0.0167,3506.36,1215.48
325,2020-11-04,4687.427,4746.8202,4678.4617,4738.4226,0.0123,2734.51,996.27
326,2020-11-03,4664.0074,4684.3736,4630.6901,4680.7595,0.0084,3162.36,1014.2
327,2020-11-02,4553.2603,4659.2329,4535.1765,4641.8362,0.0235,3641.57,1145.36
328,2020-10-30,4634.5916,4637.1892,4520.6571,4535.1765,-0.0167,3372.26,1185.8
329,2020-10-29,4498.113,4636.8417,4491.2854,4612.079,0.0109,2966.72,1043.56
330,2020-10-28,4507.8987,4588.0288,4481.6774,4562.4979,0.0125,2947.99,1020.05
331,2020-10-27,4465.1093,4516.5222,4451.9721,4506.2467,0.0085,2295.39,793.89
332,2020-10-26,4388.6318,4485.4394,4346.8538,4468.1288,0.0134,2149.0,745.74
333,2020-10-23,4526.0685,4554.8777,4399.7231,4408.8603,-0.0233,2246.86,766.9
334,2020-10-22,4519.0503,4543.4423,4457.8898,4513.9935,-0.006500000000000001,2321.89,730.87
335,2020-10-21,4593.3048,4595.6553,4515.3932,4543.4423,-0.0101,2290.16,767.86
336,2020-10-20,4520.8924,4589.6162,4507.4962,4589.6162,0.0158,2350.59,705.72
337,2020-10-19,4594.478,4602.6121,4508.594,4518.2995,-0.0084,2428.08,751.5
338,2020-10-16,4588.2026,4614.6661,4522.9447,4556.4516,-0.0084,2484.15,792.4
339,2020-10-15,4616.7736,4634.6314,4589.481,4595.075,-0.0033,2759.23,853.38
340,2020-10-14,4629.4666,4636.1793,4600.9941,4610.1952,-0.0046,3253.1,992.72
341,2020-10-13,4580.6804,4642.0102,4565.04,4631.5999,0.0105,2880.52,1008.75
342,2020-10-12,4489.9509,4583.6646,4455.2206,4583.6646,0.0288,3636.56,1205.93
343,2020-10-09,4401.4623,4468.3332,4302.6532,4455.2206,0.0355,3011.51,1006.98
344,2020-09-30,4290.6295,4343.1636,4273.3991,4302.6532,0.0068000000000000005,2140.52,668.68
345,2020-09-29,4249.702,4294.97,4219.7102,4273.3991,0.0127,2181.25,667.24
346,2020-09-28,4245.8417,4260.0831,4213.2829,4219.7102,-0.0018,1749.7,594.03
347,2020-09-25,4244.3774,4267.9723,4214.9611,4227.1689,0.0008,1872.62,589.72
348,2020-09-24,4281.2414,4319.4725,4221.8484,4223.6405,-0.0222,2624.37,721.01
349,2020-09-23,4271.4648,4330.6664,4255.6513,4319.4725,0.013999999999999999,2149.89,762.81
350,2020-09-22,4256.9274,4308.535,4243.5765,4259.7169,-0.0044,2259.94,721.34
351,2020-09-21,4319.5379,4330.4786,4273.2463,4278.6848,-0.0079,2585.33,802.53
352,2020-09-18,4262.1999,4316.5668,4236.5026,4312.7647,0.013500000000000002,2826.8,808.15
353,2020-09-17,4231.0187,4286.8014,4202.0012,4255.4304,0.0036,2703.81,832.35
354,2020-09-16,4286.1734,4293.1002,4218.2731,4240.2657,-0.012199999999999999,2339.34,757.2
355,2020-09-15,4236.2818,4296.1536,4218.822,4292.5828,0.0155,2469.72,816.07
356,2020-09-14,4238.5142,4270.1103,4195.8548,4227.2126,0.005,2659.04,861.27
357,2020-09-11,4115.2439,4212.8253,4115.2439,4206.0124,0.0206,2520.21,708.5
358,2020-09-10,4180.4188,4213.591,4109.5897,4121.1255,-0.0025,3141.43,806.96
359,2020-09-09,4226.2775,4296.7771,4097.242,4131.2783,-0.0385,3362.05,947.08
360,2020-09-08,4303.5383,4313.6841,4242.5008,4296.7771,0.0014000000000000002,3040.8,837.91
361,2020-09-07,4417.9511,4440.7569,4273.4247,4290.6951,-0.030699999999999998,3674.29,1096.29
362,2020-09-04,4376.8188,4471.664,4371.3442,4426.6112,-0.0101,2924.69,884.4
363,2020-09-03,4506.6162,4533.1671,4458.0916,4471.664,-0.009300000000000001,3558.1,985.18
364,2020-09-02,4519.7381,4532.3021,4468.9324,4513.5113,0.0024,4007.95,997.37
365,2020-09-01,4448.8861,4502.6527,4439.0178,4502.6527,0.0103,2936.55,918.96
366,2020-08-31,4533.7536,4546.1672,4455.2597,4456.907,-0.0088,4396.9,1103.58
367,2020-08-28,4373.3121,4502.3244,4364.625,4496.2751,0.026600000000000002,4157.2,1059.47
368,2020-08-27,4362.6635,4385.795,4319.5377,4379.8361,0.0077,2977.53,933.88
369,2020-08-26,4428.7229,4447.5011,4331.5257,4346.5473,-0.016,3968.16,1064.78
370,2020-08-25,4427.3634,4457.9953,4403.1743,4417.4013,-0.0005,3801.62,1000.38
371,2020-08-24,4373.8431,4440.8326,4315.8037,4419.6526,0.019,4868.8,1182.54
372,2020-08-21,4331.7499,4371.6212,4281.4165,4337.1138,0.013000000000000001,3487.26,973.39
373,2020-08-20,4293.3113,4331.9574,4264.4583,4281.4165,-0.01,3317.36,911.83
374,2020-08-19,4434.7208,4446.8131,4322.1349,4324.5209,-0.0275,3819.56,1073.54
375,2020-08-18,4453.641,4469.4658,4414.097,4446.8131,-0.0007000000000000001,4038.32,1095.6
376,2020-08-17,4395.916,4452.8867,4364.3044,4449.841,0.0154,5355.72,1219.08
377,2020-08-14,4299.04,4384.4182,4289.4738,4382.2966,0.0182,3428.61,907.25
378,2020-08-13,4361.1722,4366.2282,4291.0326,4304.1711,-0.0076,3382.64,907.23
379,2020-08-12,4385.2312,4402.7196,4240.5491,4337.3247,-0.0121,3991.61,1293.06
380,2020-08-11,4439.5034,4508.7278,4384.2133,4390.5572,-0.0113,3921.2,1150.82
381,2020-08-10,4417.8725,4473.8822,4360.5954,4440.869,-0.0027,3949.65,1271.4
382,2020-08-07,4512.478,4529.7247,4369.4115,4452.9187,-0.0139,4459.68,1466.14
383,2020-08-06,4579.0529,4579.0529,4462.7415,4515.7727,-0.0131,4951.33,1403.0
384,2020-08-05,4546.2263,4597.2825,4497.2674,4575.7847,0.0053,3946.52,1214.26
385,2020-08-04,4595.2704,4617.463,4521.438,4551.4788,-0.0116,4524.69,1529.69
386,2020-08-03,4553.5076,4605.0412,4499.8252,4604.7153,0.0233,5001.28,1566.14
387,2020-07-31,4433.0226,4534.79,4413.4575,4499.8252,0.0159,4183.44,1375.17
388,2020-07-30,4491.8844,4491.8844,4415.043,4429.3962,-0.0087,3817.14,1248.31
389,2020-07-29,4291.6151,4468.3016,4285.0273,4468.2143,0.0377,4022.26,1324.98
390,2020-07-28,4302.0389,4318.7157,4247.0009,4305.8406,0.0124,3388.23,1051.92
391,2020-07-27,4246.4489,4295.04,4208.1009,4252.9352,0.0087,3726.73,1180.39
392,2020-07-24,4427.7471,4478.804,4193.8851,4216.1279,-0.058600000000000006,5046.33,1571.27
393,2020-07-23,4402.8919,4481.3577,4346.3549,4478.804,0.0058,5048.09,1494.3
394,2020-07-22,4396.6182,4503.7121,4382.079,4452.9257,0.0109,4296.01,1284.49
395,2020-07-21,4369.6365,4414.8277,4338.8237,4404.7339,0.0102,4353.72,1242.08
396,2020-07-20,4337.3998,4360.1449,4233.9266,4360.1449,0.0215,4741.98,1406.83
397,2020-07-17,4218.1518,4325.4916,4184.7663,4268.215,0.0155,4511.04,1328.72
398,2020-07-16,4436.9172,4476.6945,4187.6874,4202.9034,-0.0509,6005.81,1764.22
399,2020-07-15,4500.3493,4538.3924,4400.68,4428.0792,-0.0134,5725.03,1772.65
400,2020-07-14,4550.042,4568.3873,4402.181,4488.0888,-0.0176,6322.43,1940.62
401,2020-07-13,4429.2701,4570.0729,4417.0892,4568.3873,0.034300000000000004,6217.79,1864.88
402,2020-07-10,4408.9203,4470.4341,4384.7178,4417.0892,-0.0028000000000000004,6483.1,1770.23
403,2020-07-09,4304.9464,4445.6792,4302.9166,4429.6934,0.028999999999999998,6758.36,1902.28
404,2020-07-08,4261.4484,4311.1352,4205.2254,4304.675,0.0123,5856.27,1641.85
405,2020-07-07,4187.3056,4327.6004,4141.3427,4252.1691,0.0268,7575.86,1995.55
406,2020-07-06,4030.3318,4144.4216,4015.7743,4141.3427,0.0313,6754.84,1764.7
407,2020-07-03,3975.441,4015.9704,3942.664,4015.7743,0.0118,5183.64,1393.77
408,2020-07-02,3947.3446,3980.0177,3920.8564,3968.803,0.0037,5337.83,1316.22
409,2020-07-01,3947.7257,3968.4973,3899.5895,3954.0154,0.0045000000000000005,4217.77,1185.16
410,2020-06-30,3882.8083,3947.0025,3852.0201,3936.27,0.0219,3720.05,1003.54
411,2020-06-29,3852.2919,3869.6408,3832.6798,3852.0201,-0.0027,3680.05,935.43
412,2020-06-24,3859.928,3877.0769,3839.9965,3862.514,0.0025,3661.94,992.25
413,2020-06-23,3815.1176,3856.4177,3797.2264,3852.698,0.0111,4136.08,1039.21
414,2020-06-22,3798.126,3832.4154,3793.1651,3810.4171,0.0033,4090.74,1037.5
415,2020-06-19,3739.2918,3809.1932,3734.6712,3797.9909,0.017,4028.96,1044.23
416,2020-06-18,3698.5291,3735.9667,3693.2259,3734.6712,0.0086,4162.74,1031.6
417,2020-06-17,3702.3249,3706.2424,3674.8419,3702.7182,0.0025,3508.16,879.04
418,2020-06-16,3672.1603,3693.5088,3620.7625,3693.5088,0.020099999999999996,3663.72,913.95
419,2020-06-15,3639.667,3673.6709,3620.7625,3620.7625,-0.0072,4365.35,974.41
420,2020-06-12,3568.9219,3668.3745,3565.7131,3646.8644,0.0008,4148.09,975.15
421,2020-06-11,3665.3831,3696.5595,3618.2061,3643.8142,-0.0046,4180.31,967.58
422,2020-06-10,3634.9618,3664.8901,3619.4095,3660.5199,0.0104,4050.57,833.11
423,2020-06-09,3611.7629,3634.8662,3594.3961,3622.851,0.0053,3507.99,699.58
424,2020-06-08,3621.9506,3653.0617,3587.841,3603.6392,0.0044,4862.95,903.01
425,2020-06-05,3569.295,3587.9131,3556.8916,3587.841,0.0072,3078.09,667.99
426,2020-06-04,3561.9865,3570.8675,3541.2467,3562.1203,0.0044,3695.05,749.0
427,2020-06-03,3551.4881,3581.5426,3533.3617,3546.6227,0.0026,4637.16,961.18
428,2020-06-02,3556.2023,3556.2023,3518.9395,3537.4355,0.0005,5279.54,977.15
429,2020-06-01,3453.5027,3542.6844,3422.0404,3535.5259,0.0332,3984.93,918.74
430,2020-05-29,3375.4416,3430.2054,3367.0417,3422.0404,0.0106,2357.25,610.75
431,2020-05-28,3401.4551,3417.4235,3332.4401,3386.1808,-0.0033,2348.46,617.52
432,2020-05-27,3455.1979,3455.3216,3387.7157,3397.3376,-0.0155,2265.75,627.48
433,2020-05-26,3388.033,3451.6636,3360.7078,3450.7918,0.0268,2265.04,634.17
434,2020-05-25,3381.0134,3382.284,3339.4204,3360.7078,-0.0060999999999999995,2114.49,563.76
435,2020-05-22,3462.8107,3465.404,3366.9576,3381.4649,-0.0242,2738.96,694.61
436,2020-05-21,3517.2287,3519.8288,3454.3555,3465.404,-0.009300000000000001,2908.82,788.21
437,2020-05-20,3530.839,3535.8246,3484.5203,3497.8745,-0.0075,3351.36,864.41
438,2020-05-19,3502.9053,3525.0281,3464.4022,3524.3529,0.0173,2892.05,802.06
439,2020-05-18,3488.8954,3498.957,3435.7926,3464.4022,-0.0079,3754.49,937.21
440,2020-05-15,3509.9262,3518.726,3472.3282,3492.0699,-0.0004,2998.24,771.27
441,2020-05-14,3513.4121,3528.6899,3488.9503,3493.3113,-0.01,2449.66,657.18
442,2020-05-13,3502.7642,3538.6911,3489.7339,3528.6899,0.0044,2589.46,739.48
443,2020-05-12,3491.5866,3514.541,3464.4085,3513.0726,0.0075,2717.09,732.84
444,2020-05-11,3517.4833,3531.6545,3462.9207,3486.7928,-0.0024,3613.39,860.81
445,2020-05-08,3462.2104,3515.9112,3443.8292,3495.2919,0.0149,3491.33,873.15
446,2020-05-07,3466.9229,3471.1504,3432.4504,3443.8292,-0.003,3140.26,806.7
447,2020-05-06,3362.2184,3454.2641,3360.4248,3454.2641,0.0169,3820.19,949.9
448,2020-04-30,3351.8435,3409.422,3329.8126,3396.9389,0.0202,3655.88,923.92
449,2020-04-29,3313.3352,3354.9465,3307.5988,3329.8126,0.0001,2409.07,577.62
450,2020-04-28,3300.8226,3339.8389,3221.2175,3329.3389,0.0101,3609.73,823.53
451,2020-04-27,3278.8363,3316.7951,3255.2389,3296.143,0.008,2378.31,608.66
452,2020-04-24,3310.1182,3318.5257,3256.7317,3269.9314,-0.0124,2637.54,649.26
453,2020-04-23,3336.1339,3338.0674,3307.4895,3311.0716,-0.0038,2540.0,675.77
454,2020-04-22,3265.6845,3323.805,3259.3006,3323.805,0.0097,2438.86,638.45
455,2020-04-21,3307.6927,3316.791,3248.7821,3291.737,-0.0076,3098.46,766.84
456,2020-04-20,3293.251,3317.2705,3284.0048,3316.791,0.0095,3136.99,775.51
457,2020-04-17,3296.9604,3317.1099,3262.1506,3285.5416,0.0072,3931.14,976.37
458,2020-04-16,3228.8923,3267.615,3217.6957,3262.1506,0.0051,2511.62,637.15
459,2020-04-15,3256.8285,3286.1526,3238.8198,3245.4384,-0.0046,3473.5,860.18
460,2020-04-14,3194.7716,3260.2863,3164.0688,3260.2863,0.0304,3106.53,811.96
461,2020-04-13,3162.7801,3190.5374,3151.1845,3164.0688,-0.0049,2314.41,595.41
462,2020-04-10,3223.7528,3248.9468,3168.5121,3179.5735,-0.0149,3005.47,802.46
463,2020-04-09,3232.871,3235.6212,3213.1922,3227.5333,0.0045000000000000005,2802.05,752.54
464,2020-04-08,3215.9983,3236.6201,3198.5369,3213.1922,-0.0072,3160.85,765.36
465,2020-04-07,3216.9713,3241.9011,3150.5983,3236.6201,0.0273,3810.43,917.23
466,2020-04-03,3169.1027,3184.7401,3137.2419,3150.5983,-0.0089,3311.85,784.55
467,2020-04-02,3084.1749,3178.854,3077.7717,3178.854,0.026000000000000002,3555.2,838.86
468,2020-04-01,3102.7858,3156.9378,3086.1111,3098.2271,-0.0008,3694.78,810.15
469,2020-03-31,3105.6778,3126.3757,3073.9511,3100.7071,0.0087,3086.02,711.85
470,2020-03-30,3088.8269,3138.2858,3029.9655,3073.9511,-0.020499999999999997,3844.98,853.01
471,2020-03-27,3209.8667,3212.7229,3134.8142,3138.2858,-0.004699999999999999,3074.45,790.74
472,2020-03-26,3149.8056,3189.185,3133.6201,3153.2638,-0.0060999999999999995,3309.86,809.73
473,2020-03-25,3133.919,3178.9198,3049.3968,3172.6162,0.0404,4289.5,1035.11
474,2020-03-24,3041.6875,3058.2476,2954.7677,3049.3968,0.024399999999999998,3998.88,911.58
475,2020-03-23,3017.6031,3121.8224,2966.0798,2976.8173,-0.0464,4271.61,916.33
476,2020-03-20,3129.5393,3138.8004,3066.9704,3121.8224,0.0113,3914.05,910.4
477,2020-03-19,3099.87,3122.1761,2986.4329,3086.9158,-0.0027,4980.88,1143.47
478,2020-03-18,3173.5084,3237.8155,3095.225,3095.3604,-0.0141,4639.95,1110.3
479,2020-03-17,3190.9295,3227.7741,3040.1281,3139.7231,-0.0079,4883.88,1140.25
480,2020-03-16,3362.6946,3366.4091,3153.6921,3164.5673,-0.057800000000000004,5361.04,1272.69
481,2020-03-13,3216.5818,3404.1378,3215.3973,3358.7227,-0.0105,4718.58,1077.93
482,2020-03-12,3426.7658,3486.0557,3360.6365,3394.506,-0.0263,4096.66,937.27
483,2020-03-11,3567.9479,3573.4208,3484.7209,3486.0557,-0.0196,3934.71,1022.89
484,2020-03-10,3421.7458,3558.0469,3399.8559,3555.9191,0.0311,4838.22,1238.79
485,2020-03-09,3533.0361,3606.9785,3446.593,3448.6461,-0.043899999999999995,4859.94,1189.99
486,2020-03-06,3587.0783,3643.1821,3583.0008,3606.9785,-0.0096,3940.53,931.34
487,2020-03-05,3640.6805,3648.8933,3578.1839,3641.883,0.0165,4803.14,1290.47
488,2020-03-04,3594.6085,3621.8437,3515.6095,3582.9111,-0.010700000000000001,4589.12,1176.45
489,2020-03-03,3664.7209,3710.5221,3585.3395,3621.8437,0.0102,5787.12,1532.71
490,2020-03-02,3524.9726,3612.4569,3477.1045,3585.3395,0.0311,5574.31,1376.89
491,2020-02-28,3507.9671,3637.1429,3460.9807,3477.1045,-0.044000000000000004,6295.45,1488.55
492,2020-02-27,3642.095,3691.9578,3586.0016,3637.1429,0.0037,4984.66,1323.35
493,2020-02-26,3704.0897,3772.3111,3604.1947,3623.7173,-0.0394,7049.03,1687.24
494,2020-02-25,3662.1546,3775.9811,3599.9175,3772.3111,0.010700000000000001,7462.97,1918.14
495,2020-02-24,3676.4952,3744.0622,3653.6128,3732.5236,0.0167,6707.49,1613.11
496,2020-02-21,3625.0068,3703.577,3622.131,3671.1043,0.0115,6367.51,1477.2
497,2020-02-20,3549.8802,3638.1014,3533.594,3629.3216,0.0271,6145.98,1373.61
498,2020-02-19,3562.0196,3583.6003,3531.0734,3533.594,-0.0073,5091.03,1308.89
499,2020-02-18,3550.2774,3565.208,3506.7473,3559.6197,0.0023,5213.26,1212.21
500,2020-02-17,3463.6325,3551.4039,3463.6325,3551.4039,0.0323,5175.68,1254.27
501,2020-02-14,3438.7379,3484.6116,3410.6114,3440.323,0.0014000000000000002,3920.27,1057.29
502,2020-02-13,3457.4121,3477.4474,3422.0392,3435.4834,-0.0092,4354.22,1127.37
503,2020-02-12,3398.8286,3468.6094,3398.8286,3467.2854,0.0147,4029.03,1017.65
504,2020-02-11,3400.3881,3437.1428,3379.7009,3416.9166,0.0092,4090.9,1017.57
505,2020-02-10,3342.2956,3387.8427,3337.7494,3385.7342,0.0070999999999999995,4522.41,1095.38
506,2020-02-07,3349.9878,3383.0232,3314.0237,3361.8443,-0.0083,4704.41,1176.12
507,2020-02-06,3272.1697,3397.2483,3260.9425,3390.0737,0.026699999999999998,5441.37,1296.87
508,2020-02-05,3256.5726,3347.5738,3254.8062,3301.8703,0.022099999999999998,5298.71,1302.52
509,2020-02-04,3131.2842,3231.6171,3122.087,3230.3783,0.048,6022.31,1244.34
510,2020-02-03,3067.1623,3157.8535,3067.1623,3082.3851,-0.07780000000000001,3136.71,941.1
511,2020-01-23,3417.1312,3446.3954,3302.7548,3342.582,-0.0339,4657.68,1084.17
512,2020-01-22,3376.4093,3469.1051,3346.3751,3459.7866,0.0161,3937.15,955.2
513,2020-01-21,3436.0071,3447.1145,3402.3947,3405.0289,-0.0137,3604.23,828.98
514,2020-01-20,3392.0597,3452.3083,3385.5204,3452.3083,0.020499999999999997,3697.84,893.95
515,2020-01-17,3384.8766,3404.8608,3372.0897,3382.8087,0.0021,2868.96,715.83
516,2020-01-16,3376.3959,3381.477,3361.5794,3375.7521,0.0004,3055.11,730.12
517,2020-01-15,3358.0121,3374.4471,3334.0273,3374.4471,0.0015,3030.75,684.78
518,2020-01-14,3398.1038,3401.3372,3367.263,3369.521,-0.0033,3513.74,830.99
519,2020-01-13,3342.1216,3380.7077,3328.1866,3380.7077,0.0168,3559.47,821.72
520,2020-01-10,3329.9813,3334.4236,3309.2791,3324.8325,0.0005,3052.98,686.72
521,2020-01-09,3282.5814,3324.7664,3282.5814,3323.324,0.0246,4169.65,839.79
522,2020-01-08,3245.3137,3283.0636,3233.8624,3243.6363,-0.0075,4907.76,808.87
523,2020-01-07,3249.7446,3268.8679,3242.45,3268.2081,0.0088,3250.46,719.67
524,2020-01-06,3209.7618,3273.5531,3209.7618,3239.7973,0.0029,4018.71,910.89
525,2020-01-03,3245.1696,3251.4398,3215.3647,3230.2715,0.0001,3515.92,740.05
526,2020-01-02,3185.7468,3233.9993,3174.042,3229.7914,0.021099999999999997,3883.13,833.94
527,2019-12-31,3143.3995,3164.4993,3141.1035,3163.0517,0.006,2514.62,557.77
528,2019-12-30,3089.5544,3145.028,3074.9272,3144.2104,0.0106,3110.3,612.11
529,2019-12-27,3157.4506,3165.0798,3109.3533,3111.1229,-0.0105,3341.46,662.59
530,2019-12-26,3130.9062,3148.8879,3121.1125,3144.2905,0.0058,2827.84,513.82
531,2019-12-25,3098.834,3132.4314,3098.834,3126.1582,0.0063,2703.65,572.19
532,2019-12-24,3075.633,3107.1743,3069.03,3106.4328,0.0152,2529.99,489.36
533,2019-12-23,3093.0657,3114.084,3059.2276,3059.9536,-0.0152,3139.31,586.48
534,2019-12-20,3138.5406,3146.0184,3107.0301,3107.0301,-0.008199999999999999,2985.44,568.9
535,2019-12-19,3140.0286,3142.7834,3119.9786,3132.8158,-0.002,3373.64,601.11
536,2019-12-18,3149.4711,3167.2906,3129.6733,3139.1664,-0.0039000000000000003,4028.04,770.21
537,2019-12-17,3106.7137,3159.5199,3106.7137,3151.5224,0.013999999999999999,5445.58,927.91
538,2019-12-16,3076.9715,3108.0084,3071.7451,3108.0084,0.0129,4486.28,809.65
539,2019-12-13,3040.2918,3069.2265,3033.0106,3068.3214,0.021400000000000002,3427.44,726.87
540,2019-12-12,3008.5556,3020.0691,2998.6854,3004.1405,0.0,2517.66,540.19
541,2019-12-11,3022.1589,3029.5227,2994.9212,3004.2262,-0.008100000000000001,2833.97,565.88
542,2019-12-10,2990.8216,3029.7467,2984.5031,3028.8746,0.009399999999999999,2799.85,559.56
543,2019-12-09,3027.9781,3027.9781,2995.6911,3000.7782,-0.0060999999999999995,3026.52,591.13
544,2019-12-06,2999.2013,3019.1149,2992.1127,3019.1149,0.008100000000000001,2602.06,541.55
545,2019-12-05,2961.5239,3003.5966,2958.1216,2994.7985,0.0149,2969.44,638.04
546,2019-12-04,2909.9615,2958.1217,2909.9615,2950.823,0.0073,2916.23,540.12
547,2019-12-03,2897.0192,2929.3709,2883.0574,2929.3709,0.0089,2362.22,495.1
548,2019-12-02,2906.8887,2915.9236,2896.4384,2903.5559,0.0009,1980.37,405.19
549,2019-11-29,2914.1368,2919.0757,2869.0075,2900.8184,-0.0076,2388.58,480.28
550,2019-11-28,2921.6852,2940.2781,2913.0289,2923.0491,0.0002,1954.58,396.11
551,2019-11-27,2909.2954,2936.9647,2892.5865,2922.5854,-0.0045000000000000005,2487.94,511.18
552,2019-11-26,2923.311,2940.2058,2908.3527,2935.6799,0.0105,3215.33,575.67
553,2019-11-25,2918.8227,2918.8227,2867.4344,2905.2913,-0.0039000000000000003,2449.65,556.49
554,2019-11-22,2990.8707,3012.1463,2899.7864,2916.7563,-0.0204,2882.71,713.74
555,2019-11-21,2979.4517,2994.3105,2963.4221,2977.4929,-0.0067,1982.92,445.41
556,2019-11-20,3019.9223,3033.2806,2994.3523,2997.5619,-0.0098,2421.65,531.06
557,2019-11-19,2962.9251,3027.3041,2962.9251,3027.2177,0.0206,2382.5,543.86
558,2019-11-18,2948.429,2968.9656,2937.7032,2966.2091,0.0046,2038.22,415.52
559,2019-11-15,2976.0382,2990.5612,2952.5976,2952.5976,-0.0083,2466.21,492.23
560,2019-11-14,2954.8589,2984.97,2949.5216,2977.4033,0.0068000000000000005,2793.78,512.7
561,2019-11-13,2928.6842,2957.6531,2920.3875,2957.4258,0.008100000000000001,1894.67,442.18
562,2019-11-12,2941.5381,2948.1512,2904.7625,2933.599,-0.0045000000000000005,2186.11,467.7
563,2019-11-11,2974.4737,2992.4404,2941.6501,2946.9841,-0.0235,2242.69,495.8
564,2019-11-08,3045.0682,3050.8661,3017.2371,3017.8986,0.0001,2423.91,549.36
565,2019-11-07,2997.7253,3022.496,2996.2477,3017.7028,0.0037,2306.44,484.29
566,2019-11-06,3025.508,3037.4241,2998.3962,3006.6973,-0.0060999999999999995,2393.97,585.59
567,2019-11-05,3003.7634,3039.7584,2992.9692,3025.1374,0.0076,2527.12,601.11
568,2019-11-04,2994.8384,3015.6758,2989.3636,3002.3087,0.0086,2555.67,607.63
569,2019-11-01,2896.895,2981.9818,2896.895,2976.6183,0.0274,2394.63,579.35
570,2019-10-31,2910.9385,2920.6115,2894.1707,2897.2771,-0.0025,2594.54,550.01
571,2019-10-30,2901.8298,2916.5483,2883.1277,2904.4588,-0.0037,2406.83,529.19
572,2019-10-29,2915.4757,2934.5343,2914.0613,2915.1429,-0.0012,3143.38,689.93
573,2019-10-28,2915.6887,2919.2878,2890.338,2918.6038,0.011699999999999999,2899.23,612.58
574,2019-10-25,2857.0278,2884.9081,2832.3666,2884.9081,0.0088,2042.8,451.09
