,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
314,2020-11-19,2241.84,2260.89,2233.25,2257.69,0.0031,898.53,116.41
315,2020-11-18,2273.1,2287.67,2234.55,2250.68,-0.0139,1108.01,137.76
316,2020-11-17,2302.98,2307.74,2262.31,2282.48,-0.0115,1251.14,163.61
317,2020-11-16,2276.85,2312.42,2258.33,2308.99,0.0176,982.83,147.36
318,2020-11-13,2301.71,2301.71,2252.74,2269.11,-0.0191,767.7,163.83
319,2020-11-12,2262.69,2313.45,2254.34,2313.39,0.026699999999999998,677.81,160.81
320,2020-11-11,2272.9,2290.52,2253.16,2253.17,-0.0103,859.36,165.75
321,2020-11-10,2260.67,2303.54,2245.32,2276.59,0.0048,856.0,159.79
322,2020-11-09,2232.66,2279.61,2232.39,2265.67,0.0196,972.87,164.42
323,2020-11-06,2250.88,2252.34,2203.24,2222.04,-0.009899999999999999,663.26,139.57
324,2020-11-05,2229.51,2247.38,2209.5,2244.29,0.02,715.58,147.37
325,2020-11-04,2204.67,2216.38,2176.61,2200.39,-0.0024,649.83,145.43
326,2020-11-03,2182.84,2207.27,2169.5,2205.67,0.015300000000000001,728.7,142.6
327,2020-11-02,2119.38,2179.18,2119.38,2172.5,0.0263,773.17,166.38
328,2020-10-30,2179.14,2180.08,2111.82,2116.92,-0.0104,751.4,156.1
329,2020-10-29,2103.07,2155.52,2101.08,2139.15,0.0024,625.89,137.13
330,2020-10-28,2098.69,2140.85,2091.03,2134.11,0.013999999999999999,616.07,136.25
331,2020-10-27,2079.89,2107.11,2078.07,2104.61,0.011200000000000002,449.3,94.02
332,2020-10-26,2063.05,2092.92,2034.17,2081.35,0.0018,442.91,83.33
333,2020-10-23,2130.47,2137.43,2072.05,2077.52,-0.0232,451.68,83.6
334,2020-10-22,2126.81,2135.64,2102.43,2126.96,-0.0036,487.16,87.28
335,2020-10-21,2168.73,2168.73,2124.01,2134.57,-0.0126,417.67,80.43
336,2020-10-20,2135.58,2162.14,2121.45,2161.87,0.0128,424.45,82.36
337,2020-10-19,2181.98,2183.63,2130.32,2134.61,-0.0175,491.22,89.87
338,2020-10-16,2182.6,2192.99,2155.4,2172.61,-0.005600000000000001,400.8,77.85
339,2020-10-15,2201.59,2205.2,2183.16,2184.95,-0.0091,426.11,83.39
340,2020-10-14,2219.13,2228.05,2200.86,2204.92,-0.0101,511.48,110.93
341,2020-10-13,2228.62,2228.62,2201.99,2227.45,-0.0037,716.54,137.71
342,2020-10-12,2220.33,2239.07,2202.87,2235.71,0.0127,872.81,151.87
343,2020-10-09,2185.04,2212.6,2177.8,2207.58,0.032799999999999996,682.99,117.53
344,2020-09-30,2155.1,2165.48,2125.77,2137.53,-0.0027,486.52,85.26
345,2020-09-29,2144.59,2163.19,2129.78,2143.25,0.0055000000000000005,510.29,82.47
346,2020-09-28,2154.79,2168.4,2127.64,2131.52,-0.0068000000000000005,472.33,78.27
347,2020-09-25,2165.39,2171.29,2137.3,2146.14,-0.006999999999999999,585.28,88.81
348,2020-09-24,2208.72,2209.27,2156.22,2161.3,-0.028300000000000002,839.72,118.82
349,2020-09-23,2189.99,2234.0,2184.71,2224.19,0.019,847.02,130.72
350,2020-09-22,2192.81,2217.31,2177.35,2182.74,-0.0127,742.87,100.78
351,2020-09-21,2234.19,2238.11,2205.99,2210.85,-0.0037,838.46,108.97
352,2020-09-18,2183.22,2220.35,2174.05,2219.16,0.019,669.07,100.57
353,2020-09-17,2172.17,2193.03,2154.75,2177.72,0.0007000000000000001,552.72,92.15
354,2020-09-16,2186.46,2203.77,2162.24,2176.14,-0.0063,510.71,82.2
355,2020-09-15,2181.8,2193.45,2175.51,2189.85,0.0033,511.81,79.57
356,2020-09-14,2197.22,2203.01,2164.93,2182.71,0.0055000000000000005,662.22,102.7
357,2020-09-11,2113.92,2173.61,2112.82,2170.75,0.023799999999999998,574.87,78.82
358,2020-09-10,2175.05,2190.54,2113.48,2120.39,-0.014499999999999999,950.63,109.9
359,2020-09-09,2189.69,2190.39,2135.44,2151.49,-0.0302,1079.31,120.73
360,2020-09-08,2212.73,2222.46,2181.52,2218.4,0.0066,884.26,113.92
361,2020-09-07,2259.73,2273.97,2200.82,2203.8,-0.026600000000000002,924.56,121.56
362,2020-09-04,2255.83,2267.05,2231.18,2263.92,-0.0147,647.65,105.57
363,2020-09-03,2310.46,2325.01,2289.94,2297.69,-0.0064,703.46,118.54
364,2020-09-02,2321.87,2330.57,2286.3,2312.4,-0.004,832.53,128.76
365,2020-09-01,2311.43,2321.58,2283.13,2321.58,0.0033,675.9,116.62
366,2020-08-31,2351.31,2356.84,2313.87,2313.87,-0.0095,924.63,148.97
367,2020-08-28,2279.19,2341.3,2269.74,2336.17,0.022099999999999998,757.92,131.47
368,2020-08-27,2264.09,2285.69,2246.76,2285.56,0.0131,737.89,115.4
369,2020-08-26,2289.22,2309.34,2249.55,2255.94,-0.015700000000000002,852.02,141.72
370,2020-08-25,2294.38,2322.05,2281.83,2292.0,0.0001,967.59,146.81
371,2020-08-24,2266.18,2293.69,2246.22,2291.78,0.0175,969.64,153.12
372,2020-08-21,2228.76,2266.16,2228.76,2252.43,0.015700000000000002,1015.69,136.72
373,2020-08-20,2245.25,2258.8,2209.01,2217.71,-0.0182,1275.22,131.03
374,2020-08-19,2304.6,2304.6,2256.26,2258.93,-0.0192,1335.43,158.19
375,2020-08-18,2274.33,2305.7,2270.65,2303.25,0.0137,1244.92,152.32
376,2020-08-17,2226.17,2272.37,2218.3,2272.06,0.0246,1279.06,163.43
377,2020-08-14,2172.7,2217.49,2171.9,2217.49,0.0222,1038.49,151.65
378,2020-08-13,2168.06,2183.84,2153.5,2169.25,0.0049,923.01,115.3
379,2020-08-12,2188.29,2193.6,2112.22,2158.68,-0.0161,991.05,142.99
380,2020-08-11,2229.6,2251.92,2191.89,2194.11,-0.0121,999.57,134.89
381,2020-08-10,2214.03,2242.2,2196.81,2221.04,0.0,1058.1,140.04
382,2020-08-07,2243.95,2254.12,2178.1,2220.98,-0.014199999999999999,1335.29,168.85
383,2020-08-06,2257.29,2260.84,2218.1,2253.01,-0.0009,1668.92,199.23
384,2020-08-05,2236.97,2261.99,2219.03,2255.02,0.011000000000000001,1084.57,146.55
385,2020-08-04,2252.07,2260.32,2218.14,2230.54,-0.0084,1166.2,158.64
386,2020-08-03,2246.79,2251.71,2225.05,2249.41,0.0127,1138.72,164.33
387,2020-07-31,2192.85,2249.26,2192.02,2221.1,0.0123,1130.29,154.98
388,2020-07-30,2191.81,2210.02,2186.02,2194.15,0.0034000000000000002,1102.23,176.68
389,2020-07-29,2114.24,2187.44,2108.88,2186.77,0.0313,957.93,146.18
390,2020-07-28,2112.35,2122.11,2097.5,2120.36,0.011000000000000001,763.23,109.15
391,2020-07-27,2088.54,2115.44,2075.08,2097.37,0.0091,742.49,112.06
392,2020-07-24,2172.39,2186.24,2072.31,2078.36,-0.049,1072.0,167.69
393,2020-07-23,2162.4,2193.74,2128.34,2185.43,0.0002,1022.92,154.18
394,2020-07-22,2162.82,2208.28,2158.38,2184.99,0.0063,1031.58,147.62
395,2020-07-21,2154.6,2173.23,2145.94,2171.29,0.0084,1044.5,173.24
396,2020-07-20,2124.6,2153.41,2084.28,2153.15,0.0278,1239.06,213.33
397,2020-07-17,2074.9,2131.41,2054.97,2094.96,0.0076,1162.51,157.84
398,2020-07-16,2191.27,2206.5,2073.74,2079.1,-0.053200000000000004,1568.63,219.08
399,2020-07-15,2234.3,2242.3,2174.18,2195.98,-0.0143,1623.87,223.45
400,2020-07-14,2247.39,2255.69,2182.42,2227.9,-0.008100000000000001,1548.0,226.88
401,2020-07-13,2167.39,2249.11,2167.39,2246.1,0.0378,1652.13,222.11
402,2020-07-10,2164.12,2186.3,2148.46,2164.31,-0.0070999999999999995,1328.36,194.04
403,2020-07-09,2117.8,2179.84,2115.82,2179.84,0.028999999999999998,1544.58,226.6
404,2020-07-08,2089.75,2122.93,2064.19,2118.49,0.012199999999999999,1356.22,178.2
405,2020-07-07,2083.72,2127.3,2072.63,2092.9,0.010700000000000001,1620.31,226.58
406,2020-07-06,2018.68,2073.89,2013.38,2070.66,0.028300000000000002,1565.06,206.7
407,2020-07-03,2002.3,2014.35,1986.52,2013.62,0.0042,1063.01,148.43
408,2020-07-02,1986.36,2009.27,1979.23,2005.15,0.0076,1043.38,170.76
409,2020-07-01,1981.11,1992.39,1959.46,1990.0,0.0101,801.14,142.0
410,2020-06-30,1934.26,1977.85,1932.78,1970.12,0.0255,662.1,115.39
411,2020-06-29,1912.54,1930.18,1910.68,1921.14,-0.0012,618.05,100.33
412,2020-06-24,1914.32,1936.04,1914.32,1923.47,0.0069,631.48,109.63
413,2020-06-23,1898.35,1911.33,1882.57,1910.29,0.0074,641.87,103.02
414,2020-06-22,1901.09,1906.4,1888.24,1896.26,0.0014000000000000002,730.32,106.95
415,2020-06-19,1877.32,1899.54,1877.32,1893.67,0.0104,810.03,113.56
416,2020-06-18,1877.39,1878.8,1866.99,1874.18,-0.0060999999999999995,943.69,108.26
417,2020-06-17,1873.04,1885.61,1866.26,1885.61,0.0115,929.99,125.79
418,2020-06-16,1844.0,1865.2,1838.5,1864.19,0.0197,824.82,113.46
419,2020-06-15,1842.53,1855.22,1827.71,1828.23,-0.0043,642.95,97.37
420,2020-06-12,1786.46,1847.7,1782.73,1836.13,0.0102,958.64,124.52
421,2020-06-11,1823.52,1838.51,1807.8,1817.6,-0.0009,926.63,139.4
422,2020-06-10,1806.54,1821.12,1797.84,1819.15,0.008,709.18,114.33
423,2020-06-09,1787.54,1804.67,1781.23,1804.67,0.012199999999999999,642.43,86.61
424,2020-06-08,1790.34,1799.96,1778.81,1782.89,0.0008,720.03,90.8
425,2020-06-05,1785.45,1785.72,1767.69,1781.46,-0.0022,645.6,89.21
426,2020-06-04,1781.91,1792.95,1777.64,1785.31,0.0034999999999999996,763.24,97.01
427,2020-06-03,1787.88,1796.3,1774.86,1779.07,-0.0017000000000000001,909.09,114.13
428,2020-06-02,1808.5,1809.02,1778.42,1782.09,-0.0125,987.19,122.19
429,2020-06-01,1760.69,1808.36,1760.33,1804.62,0.0316,908.17,110.15
430,2020-05-29,1730.93,1752.64,1724.7,1749.29,0.0116,797.95,92.0
431,2020-05-28,1729.27,1737.77,1708.27,1729.16,0.0046,597.62,70.45
432,2020-05-27,1742.94,1745.09,1719.64,1721.18,-0.0073,706.01,77.93
433,2020-05-26,1704.92,1734.32,1704.66,1733.82,0.0215,493.26,66.85
434,2020-05-25,1712.79,1712.79,1687.16,1697.39,-0.0053,541.3,70.31
435,2020-05-22,1734.3,1737.41,1700.09,1706.35,-0.0171,550.67,72.22
436,2020-05-21,1764.91,1765.58,1731.54,1736.03,-0.0097,657.11,85.97
437,2020-05-20,1774.55,1776.72,1748.05,1752.99,-0.011699999999999999,568.58,82.77
438,2020-05-19,1766.71,1775.62,1761.95,1773.79,0.0121,570.85,84.0
439,2020-05-18,1751.18,1762.67,1734.05,1752.66,0.0006,700.93,93.69
440,2020-05-15,1759.24,1762.1,1740.78,1751.61,-0.0014000000000000002,594.01,83.28
441,2020-05-14,1770.7,1772.91,1752.71,1754.0,-0.0123,554.32,87.73
442,2020-05-13,1757.72,1778.37,1755.24,1775.84,0.0083,474.84,76.05
443,2020-05-12,1764.25,1765.6,1741.12,1761.18,-0.0025,539.73,78.36
444,2020-05-11,1771.7,1779.34,1754.39,1765.52,0.0027,703.95,102.58
445,2020-05-08,1750.27,1768.51,1745.85,1760.74,0.01,666.08,96.3
446,2020-05-07,1719.18,1749.68,1719.0,1743.35,0.0146,696.55,101.12
447,2020-05-06,1688.34,1718.46,1687.38,1718.34,0.0068000000000000005,705.51,95.77
448,2020-04-30,1693.06,1711.26,1690.9,1706.76,0.013999999999999999,702.64,85.37
449,2020-04-29,1668.46,1693.45,1666.72,1683.18,0.0064,585.34,74.01
450,2020-04-28,1682.01,1682.47,1620.39,1672.42,-0.0025,701.37,87.97
451,2020-04-27,1676.7,1689.07,1665.36,1676.54,0.0018,564.36,79.25
452,2020-04-24,1694.61,1698.47,1668.86,1673.52,-0.0139,697.65,88.56
453,2020-04-23,1714.59,1718.83,1696.21,1697.1,-0.0079,775.46,99.86
454,2020-04-22,1681.67,1710.83,1677.39,1710.61,0.0113,624.83,79.73
455,2020-04-21,1701.21,1701.54,1674.32,1691.46,-0.0127,670.45,79.17
456,2020-04-20,1696.98,1713.51,1695.32,1713.19,0.0128,649.21,81.07
457,2020-04-17,1706.93,1708.37,1687.57,1691.58,-0.0022,759.92,93.71
458,2020-04-16,1680.15,1700.19,1675.4,1695.35,0.0043,642.52,78.57
459,2020-04-15,1693.59,1705.44,1685.14,1688.14,-0.0029,669.17,90.88
460,2020-04-14,1655.06,1693.01,1655.05,1693.01,0.026099999999999998,559.61,81.73
461,2020-04-13,1655.27,1663.44,1643.94,1649.92,-0.0097,541.3,73.14
462,2020-04-10,1703.13,1705.9,1658.73,1666.1,-0.0196,711.35,93.64
463,2020-04-09,1687.4,1702.51,1680.2,1699.34,0.013500000000000002,749.02,97.2
464,2020-04-08,1671.89,1685.58,1668.65,1676.78,-0.002,816.29,93.95
465,2020-04-07,1654.81,1684.89,1651.84,1680.07,0.037000000000000005,894.54,126.56
466,2020-04-03,1630.24,1642.4,1614.05,1620.13,-0.0068000000000000005,611.61,74.96
467,2020-04-02,1601.97,1631.16,1589.87,1631.16,0.0131,684.82,85.07
468,2020-04-01,1617.02,1638.68,1608.07,1610.06,-0.0063,699.79,81.06
469,2020-03-31,1625.92,1632.28,1613.44,1620.28,0.0042,703.66,79.34
470,2020-03-30,1621.85,1628.5,1599.31,1613.56,-0.019,845.34,104.61
471,2020-03-27,1669.07,1670.11,1644.25,1644.85,0.0006,767.21,100.53
472,2020-03-26,1638.79,1666.98,1633.43,1643.89,-0.0043,563.5,77.67
473,2020-03-25,1647.55,1658.85,1634.31,1650.94,0.024399999999999998,712.56,99.62
474,2020-03-24,1615.09,1619.29,1564.91,1611.65,0.0174,672.43,96.46
475,2020-03-23,1592.5,1619.64,1577.42,1584.1,-0.0341,718.0,96.14
476,2020-03-20,1637.91,1642.7,1610.03,1640.0,0.0151,650.64,96.52
477,2020-03-19,1603.61,1624.87,1568.8,1615.65,0.011699999999999999,809.43,115.12
478,2020-03-18,1635.59,1669.02,1596.52,1596.91,-0.0134,793.6,109.8
479,2020-03-17,1635.81,1654.13,1563.43,1618.61,0.0009,817.2,109.62
480,2020-03-16,1703.15,1705.96,1612.54,1617.22,-0.0438,989.81,129.08
481,2020-03-13,1621.8,1711.0,1620.74,1691.35,-0.011000000000000001,991.32,120.91
482,2020-03-12,1726.65,1734.35,1696.58,1710.18,-0.0248,898.75,113.27
483,2020-03-11,1787.77,1790.54,1753.29,1753.64,-0.0171,878.06,113.9
484,2020-03-10,1714.58,1784.07,1707.92,1784.07,0.0294,990.99,138.38
485,2020-03-09,1784.29,1791.55,1730.98,1733.06,-0.048,973.81,140.81
486,2020-03-06,1820.06,1841.46,1815.76,1820.35,-0.015600000000000001,895.34,137.54
487,2020-03-05,1849.01,1854.48,1823.56,1849.28,0.0127,1192.66,169.54
488,2020-03-04,1814.98,1836.02,1790.48,1826.02,-0.0005,1055.44,168.2
489,2020-03-03,1838.88,1865.66,1809.47,1827.01,0.0138,1392.16,244.42
490,2020-03-02,1751.24,1812.56,1746.19,1802.22,0.0455,1146.98,185.53
491,2020-02-28,1758.97,1788.03,1720.33,1723.8,-0.0529,1250.68,169.17
492,2020-02-27,1806.84,1843.51,1786.03,1820.07,0.013500000000000002,1270.82,175.64
493,2020-02-26,1828.29,1842.09,1786.74,1795.79,-0.0285,1516.85,204.61
494,2020-02-25,1819.39,1852.61,1782.79,1848.41,-0.0096,1354.77,187.91
495,2020-02-24,1849.72,1877.13,1844.12,1866.38,0.0097,1253.17,186.32
496,2020-02-21,1818.93,1865.63,1818.93,1848.54,0.017,1176.75,187.37
497,2020-02-20,1788.13,1821.39,1780.56,1817.68,0.022099999999999998,985.53,139.57
498,2020-02-19,1803.24,1805.57,1778.36,1778.45,-0.0174,1077.51,155.51
499,2020-02-18,1813.41,1821.34,1789.66,1810.03,-0.0022,1099.74,163.15
500,2020-02-17,1764.37,1813.99,1763.85,1813.99,0.0325,1107.45,156.22
501,2020-02-14,1740.93,1770.37,1740.93,1756.85,0.0049,909.98,129.23
502,2020-02-13,1749.57,1759.48,1728.2,1748.27,-0.0033,934.75,147.94
503,2020-02-12,1718.21,1756.51,1717.67,1754.11,0.020499999999999997,907.2,144.99
504,2020-02-11,1747.09,1747.09,1708.73,1718.84,-0.0131,941.46,145.22
505,2020-02-10,1706.4,1741.69,1700.6,1741.69,0.015700000000000002,1037.65,156.5
506,2020-02-07,1703.65,1723.53,1681.78,1714.82,0.0011,1004.69,152.55
507,2020-02-06,1657.55,1713.6,1650.38,1712.91,0.0316,1072.18,169.19
508,2020-02-05,1626.3,1675.83,1618.01,1660.4,0.026000000000000002,1068.68,179.3
509,2020-02-04,1517.49,1623.69,1517.49,1618.25,0.032,1107.78,159.43
510,2020-02-03,1565.42,1603.62,1564.38,1568.03,-0.0848,591.25,115.41
511,2020-01-23,1739.98,1764.03,1695.26,1713.37,-0.020499999999999997,844.94,132.36
512,2020-01-22,1717.23,1755.32,1702.21,1749.25,0.0134,715.26,110.52
513,2020-01-21,1754.12,1754.12,1724.53,1726.05,-0.018799999999999997,589.22,90.61
514,2020-01-20,1724.65,1760.73,1723.13,1759.15,0.019799999999999998,588.84,93.43
515,2020-01-17,1740.26,1742.7,1721.05,1724.92,-0.0051,425.19,62.78
516,2020-01-16,1740.45,1747.54,1731.4,1733.84,-0.0032,490.48,75.15
517,2020-01-15,1744.62,1753.33,1726.48,1739.46,-0.0045000000000000005,577.22,83.08
518,2020-01-14,1765.98,1767.91,1746.99,1747.41,-0.0083,677.86,97.57
519,2020-01-13,1750.92,1761.98,1730.8,1761.98,0.0052,630.72,101.68
520,2020-01-10,1760.6,1764.8,1741.22,1752.83,-0.0027,595.93,86.9
521,2020-01-09,1749.96,1757.59,1738.34,1757.58,0.0159,700.46,100.0
522,2020-01-08,1741.09,1757.94,1729.49,1730.1,-0.011899999999999999,825.72,107.36
523,2020-01-07,1728.25,1752.49,1726.84,1750.94,0.0131,861.41,116.84
524,2020-01-06,1693.25,1744.02,1686.81,1728.34,0.017,1072.67,166.03
525,2020-01-03,1713.97,1715.89,1686.65,1699.41,-0.0077,763.08,104.07
526,2020-01-02,1680.75,1725.47,1678.01,1712.52,0.0246,890.79,122.75
527,2019-12-31,1658.38,1673.26,1655.58,1671.38,0.0092,663.59,83.4
528,2019-12-30,1625.24,1658.81,1622.17,1656.21,0.0195,638.5,76.64
529,2019-12-27,1644.13,1652.07,1624.01,1624.6,-0.0128,783.84,88.18
530,2019-12-26,1630.79,1645.95,1629.04,1645.73,0.0126,631.27,89.4
531,2019-12-25,1620.97,1637.01,1615.86,1625.19,-0.0003,557.73,67.52
532,2019-12-24,1596.37,1626.01,1594.31,1625.69,0.018000000000000002,543.99,55.62
533,2019-12-23,1613.7,1628.38,1595.63,1596.98,-0.0134,621.33,79.06
534,2019-12-20,1627.4,1632.76,1616.78,1618.63,-0.0038,609.78,69.81
535,2019-12-19,1633.0,1634.6,1617.33,1624.79,-0.0025,544.98,68.89
536,2019-12-18,1619.87,1642.27,1618.91,1628.92,0.0026,758.24,94.9
537,2019-12-17,1612.91,1634.18,1605.26,1624.63,0.0105,965.39,110.88
538,2019-12-16,1581.28,1607.8,1579.12,1607.78,0.0216,694.66,86.82
539,2019-12-13,1562.53,1573.81,1560.9,1573.81,0.0159,592.66,68.29
540,2019-12-12,1564.29,1564.3,1548.29,1549.21,-0.0109,489.6,58.05
541,2019-12-11,1567.81,1572.38,1562.18,1566.34,-0.0012,492.79,59.24
542,2019-12-10,1549.89,1568.71,1544.81,1568.17,0.0092,506.89,62.69
543,2019-12-09,1552.41,1561.3,1548.24,1553.94,0.0058,480.91,58.99
544,2019-12-06,1530.49,1544.92,1526.63,1544.92,0.0097,339.08,45.64
545,2019-12-05,1522.06,1532.05,1521.93,1530.14,0.0063,400.65,45.87
546,2019-12-04,1517.79,1525.58,1514.34,1520.58,-0.0004,346.43,43.39
547,2019-12-03,1509.95,1521.29,1503.4,1521.2,0.0034000000000000002,357.13,43.4
548,2019-12-02,1514.43,1526.73,1513.43,1515.97,0.0043,383.49,44.14
549,2019-11-29,1518.82,1520.06,1498.17,1509.46,-0.008199999999999999,321.83,42.4
550,2019-11-28,1522.33,1535.55,1517.39,1521.91,0.0001,311.21,36.47
551,2019-11-27,1524.21,1531.67,1517.49,1521.75,-0.002,434.89,47.56
552,2019-11-26,1521.68,1530.5,1517.8,1524.8,0.0028000000000000004,523.57,60.03
553,2019-11-25,1519.45,1521.54,1496.18,1520.57,0.0008,531.66,71.74
554,2019-11-22,1518.03,1548.57,1508.54,1519.42,0.0019,570.98,82.89
555,2019-11-21,1511.34,1520.86,1506.62,1516.59,0.0018,362.51,38.22
556,2019-11-20,1521.97,1526.76,1512.19,1513.93,-0.006500000000000001,340.17,45.36
557,2019-11-19,1503.03,1524.12,1499.75,1523.83,0.015700000000000002,332.0,50.81
558,2019-11-18,1489.44,1500.95,1486.05,1500.23,0.0068000000000000005,333.37,39.29
559,2019-11-15,1507.82,1508.48,1489.52,1490.03,-0.0102,389.34,45.69
560,2019-11-14,1484.57,1508.63,1484.57,1505.34,0.0144,361.47,46.02
561,2019-11-13,1483.89,1489.36,1475.71,1483.99,0.0012,272.67,35.02
562,2019-11-12,1490.33,1492.19,1467.57,1482.14,-0.0053,323.3,38.97
563,2019-11-11,1516.35,1516.35,1488.04,1490.05,-0.0232,331.05,45.76
564,2019-11-08,1519.41,1539.59,1519.41,1525.45,0.0101,409.95,62.7
565,2019-11-07,1508.02,1515.94,1503.45,1510.2,-0.0001,336.66,39.61
566,2019-11-06,1520.54,1523.68,1504.92,1510.34,-0.0051,325.02,43.66
567,2019-11-05,1514.0,1524.82,1509.17,1518.02,0.0048,338.12,47.24
568,2019-11-04,1503.96,1517.7,1503.96,1510.82,0.009300000000000001,405.14,53.39
569,2019-11-01,1478.79,1499.98,1472.78,1496.9,0.0111,311.51,46.72
570,2019-10-31,1490.61,1498.03,1478.36,1480.41,-0.0066,260.01,33.58
571,2019-10-30,1497.24,1497.24,1482.7,1490.19,-0.005699999999999999,279.02,35.68
572,2019-10-29,1515.85,1515.85,1498.65,1498.8,-0.0151,331.74,50.64
573,2019-10-28,1497.59,1522.26,1497.59,1521.77,0.0158,395.74,58.91
574,2019-10-25,1490.59,1500.58,1478.79,1498.08,0.005600000000000001,315.99,50.4
575,2019-10-24,1491.58,1495.09,1480.34,1489.75,-0.0021,275.26,40.38
576,2019-10-23,1510.5,1513.93,1489.45,1492.92,-0.0116,385.47,44.86
577,2019-10-22,1506.21,1510.7,1498.02,1510.49,0.006,268.16,37.59
578,2019-10-21,1503.98,1504.04,1492.41,1501.46,-0.0043,262.15,40.91
579,2019-10-18,1532.31,1532.39,1502.73,1507.88,-0.0144,335.33,47.32
580,2019-10-17,1531.1,1535.4,1525.57,1529.95,-0.0002,272.03,43.91
581,2019-10-16,1529.44,1546.57,1527.85,1530.3,0.0018,358.49,67.39
582,2019-10-15,1549.28,1549.28,1526.65,1527.51,-0.0147,356.97,48.1
583,2019-10-14,1552.39,1558.25,1544.97,1550.26,0.006,479.31,58.64
584,2019-10-11,1544.99,1547.26,1534.73,1540.99,0.001,426.7,64.16
585,2019-10-10,1524.3,1540.34,1519.07,1539.48,0.014199999999999999,340.01,52.67
586,2019-10-09,1511.89,1519.3,1499.51,1517.99,0.0,254.34,33.37
587,2019-10-08,1512.66,1531.08,1512.66,1517.98,0.0019,294.87,43.96
588,2019-09-30,1531.47,1540.94,1515.05,1515.05,-0.011000000000000001,303.49,36.66
589,2019-09-27,1530.06,1540.07,1519.55,1531.97,0.004,334.33,40.76
590,2019-09-26,1561.16,1563.98,1525.82,1525.82,-0.018799999999999997,432.67,51.76
591,2019-09-25,1574.81,1574.81,1554.97,1555.07,-0.0161,439.82,52.65
592,2019-09-24,1568.59,1596.54,1568.35,1580.52,0.0083,477.45,64.86
593,2019-09-23,1582.74,1582.74,1555.87,1567.49,-0.011000000000000001,389.3,46.06
594,2019-09-20,1588.32,1592.74,1577.67,1584.91,0.0007000000000000001,403.55,47.65
595,2019-09-19,1574.71,1583.81,1564.09,1583.81,0.009899999999999999,376.03,42.79
596,2019-09-18,1565.15,1573.86,1561.46,1568.35,0.005,379.17,44.87
597,2019-09-17,1592.99,1592.99,1554.74,1560.55,-0.021400000000000002,468.63,56.26
598,2019-09-16,1602.08,1605.82,1588.5,1594.67,-0.0028000000000000004,440.31,50.84
599,2019-09-12,1594.47,1602.79,1586.72,1599.18,0.006500000000000001,373.48,49.42
600,2019-09-11,1615.54,1617.43,1586.19,1588.89,-0.0129,526.38,66.75
601,2019-09-10,1620.76,1620.76,1602.32,1609.61,-0.0062,590.82,73.71
602,2019-09-09,1608.43,1619.61,1599.67,1619.61,0.0149,626.58,82.44
603,2019-09-06,1601.37,1602.96,1582.79,1595.81,0.0014000000000000002,673.32,79.24
604,2019-09-05,1588.27,1606.23,1585.38,1593.5,0.011000000000000001,806.69,100.82
605,2019-09-04,1567.93,1576.22,1560.88,1576.22,0.004,532.97,70.0
606,2019-09-03,1567.78,1571.9,1559.86,1569.87,0.002,570.74,70.11
607,2019-09-02,1533.03,1570.84,1529.75,1566.78,0.0242,541.96,74.61
608,2019-08-30,1549.02,1555.09,1524.35,1529.81,-0.005,504.94,67.72
609,2019-08-29,1546.75,1548.72,1533.47,1537.45,-0.0052,425.47,49.54
610,2019-08-28,1546.95,1553.65,1538.57,1545.52,0.0007000000000000001,484.57,61.33
611,2019-08-27,1522.7,1552.47,1522.7,1544.4,0.0187,517.15,75.87
612,2019-08-26,1506.52,1521.64,1502.28,1516.0,-0.0091,458.23,56.19
613,2019-08-23,1526.25,1535.29,1520.87,1529.86,0.0016,450.81,58.69
614,2019-08-22,1535.44,1539.61,1516.66,1527.47,-0.0001,520.28,62.63
615,2019-08-21,1520.41,1529.78,1517.46,1527.68,0.0033,389.69,45.8
616,2019-08-20,1516.6,1531.55,1513.8,1522.6,0.0032,480.08,53.94
617,2019-08-19,1489.87,1518.92,1488.52,1517.69,0.026699999999999998,666.72,77.31
618,2019-08-16,1461.72,1488.96,1457.64,1478.24,0.0101,580.38,63.28
619,2019-08-15,1434.89,1465.83,1431.77,1463.43,0.0024,540.07,51.01
620,2019-08-14,1464.68,1480.7,1457.86,1459.99,0.0085,447.47,48.9
621,2019-08-13,1446.39,1451.65,1443.04,1447.63,-0.0069,370.89,38.35
622,2019-08-12,1434.64,1457.7,1432.45,1457.7,0.0202,321.36,35.79
623,2019-08-09,1452.6,1455.3,1426.05,1428.81,-0.011699999999999999,268.33,31.48
624,2019-08-08,1438.76,1449.62,1438.76,1445.67,0.01,246.85,29.87
625,2019-08-07,1456.54,1459.48,1431.33,1431.33,-0.0125,301.62,34.05
626,2019-08-06,1447.38,1454.16,1419.58,1449.38,-0.016399999999999998,469.75,53.15
627,2019-08-05,1485.41,1504.37,1472.34,1473.61,-0.011899999999999999,356.17,39.96
628,2019-08-02,1483.23,1492.85,1474.92,1491.34,-0.0127,356.2,41.33
629,2019-08-01,1515.76,1519.04,1504.6,1510.54,-0.0072,262.28,34.89
630,2019-07-31,1528.97,1530.76,1520.47,1521.43,-0.0066,304.7,38.48
631,2019-07-30,1532.03,1545.44,1529.4,1531.58,0.0008,300.79,37.96
632,2019-07-29,1539.3,1540.57,1523.89,1530.43,-0.0040999999999999995,284.85,38.36
