,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,2460.3236,2461.7144,2410.7042,2438.6513,-0.0092,1398.86,293.81
291,2020-12-22,2476.2696,2513.8425,2457.4214,2461.1887,-0.0052,1790.02,361.59
292,2020-12-21,2446.0265,2478.049,2433.5904,2473.9972,0.011200000000000002,1316.29,293.2
293,2020-12-18,2461.5478,2467.2371,2436.4208,2446.4832,-0.0054,1348.81,284.62
294,2020-12-17,2429.3379,2471.9125,2412.7274,2459.7047,0.0195,1392.55,326.82
295,2020-12-16,2419.5625,2424.2954,2387.0683,2412.7274,-0.0014000000000000002,1056.4,229.68
296,2020-12-15,2376.9477,2433.8918,2369.4445,2415.9967,0.015600000000000001,1228.06,267.7
297,2020-12-14,2358.2583,2379.9358,2335.887,2378.8286,0.009000000000000001,1162.81,233.44
298,2020-12-11,2392.5334,2401.8492,2342.5886,2357.5473,-0.0118,1422.3,286.88
299,2020-12-10,2369.3343,2397.2553,2356.4223,2385.6805,0.0025,1043.13,229.32
300,2020-12-09,2423.8789,2430.2223,2378.5631,2379.756,-0.0163,1180.34,244.38
301,2020-12-08,2429.7188,2440.8306,2416.66,2419.2945,-0.004,1061.74,230.36
302,2020-12-07,2435.6089,2471.4377,2422.7445,2428.9031,-0.0172,1480.39,332.36
303,2020-12-04,2445.056,2472.0511,2435.2751,2471.4377,0.0095,1221.4,254.55
304,2020-12-03,2389.709,2468.042,2385.9208,2448.1375,0.024399999999999998,1530.35,325.63
305,2020-12-02,2397.5983,2401.5101,2370.9635,2389.7131,-0.0019,951.52,200.46
306,2020-12-01,2336.059,2399.7423,2333.5994,2394.2256,0.026000000000000002,1151.64,269.65
307,2020-11-30,2320.6008,2351.3852,2292.6863,2333.5994,0.0073,1088.55,238.5
308,2020-11-27,2306.4842,2324.7578,2286.4805,2316.6765,0.0063,957.15,175.95
309,2020-11-26,2320.3721,2335.0239,2292.0566,2302.2187,-0.008,924.06,171.41
310,2020-11-25,2375.4859,2375.9448,2320.7291,2320.8945,-0.022799999999999997,1178.85,234.02
311,2020-11-24,2396.515,2397.783,2372.452,2375.1391,-0.009399999999999999,1087.85,190.92
312,2020-11-23,2408.6244,2408.8926,2378.9767,2397.5606,0.0001,1215.56,243.42
313,2020-11-20,2395.3334,2409.047,2391.9646,2397.2488,0.0015,973.36,199.24
314,2020-11-19,2369.9197,2396.927,2352.4902,2393.559,0.008,1016.08,197.85
315,2020-11-18,2387.0529,2402.4963,2369.2842,2374.5093,-0.0040999999999999995,1131.78,208.16
316,2020-11-17,2433.5895,2437.7767,2371.039,2384.2137,-0.022000000000000002,1274.09,275.71
317,2020-11-16,2431.8157,2445.2757,2408.9653,2437.7767,0.0059,1155.54,218.62
318,2020-11-13,2424.4085,2431.5348,2401.4485,2423.3752,-0.0034000000000000002,983.77,197.55
319,2020-11-12,2424.042,2453.3392,2416.6931,2431.5348,0.0060999999999999995,1085.42,223.21
320,2020-11-11,2471.5454,2484.7924,2416.1804,2416.6931,-0.0274,1342.12,303.55
321,2020-11-10,2551.5648,2577.1833,2474.4972,2484.7924,-0.015700000000000002,1749.33,355.83
322,2020-11-09,2485.365,2539.8175,2476.8501,2524.4752,0.0192,1678.35,321.79
323,2020-11-06,2551.9585,2551.9585,2449.438,2476.8501,-0.028300000000000002,1387.38,307.43
324,2020-11-05,2549.1134,2563.7197,2524.4083,2549.0714,0.0070999999999999995,1380.38,279.01
325,2020-11-04,2540.2485,2555.241,2516.0577,2531.2258,-0.0015,1196.57,249.46
326,2020-11-03,2507.6239,2539.7019,2484.4626,2535.1329,0.0155,1304.88,253.95
327,2020-11-02,2530.0772,2536.4147,2476.3596,2496.4214,-0.013600000000000001,1412.27,304.28
328,2020-10-30,2594.6418,2594.7365,2520.3471,2530.7644,-0.023700000000000002,1680.48,321.65
329,2020-10-29,2513.7659,2603.279,2510.4047,2592.1286,0.0219,1626.84,356.74
330,2020-10-28,2546.5708,2548.1215,2503.5555,2536.563,-0.0034000000000000002,1321.31,251.32
331,2020-10-27,2487.5553,2549.1336,2480.2636,2545.2338,0.0222,1387.08,276.93
332,2020-10-26,2454.0194,2505.1425,2433.2242,2489.8588,0.008,1057.64,241.03
333,2020-10-23,2572.8583,2587.6626,2455.7176,2470.1695,-0.037599999999999995,1359.65,325.49
334,2020-10-22,2615.0977,2628.4026,2548.3842,2566.7041,-0.0235,1414.48,296.36
335,2020-10-21,2652.8756,2681.8954,2622.9547,2628.4026,-0.0053,1485.51,315.91
336,2020-10-20,2614.4012,2642.4876,2594.6998,2642.4876,0.0079,1351.18,260.01
337,2020-10-19,2692.4204,2693.7132,2616.0245,2621.7411,-0.023399999999999997,1950.51,359.41
338,2020-10-16,2656.3054,2684.5676,2634.2728,2684.5676,0.0084,1857.62,336.09
339,2020-10-15,2693.2865,2695.9902,2655.5879,2662.1876,-0.010700000000000001,1516.78,301.85
340,2020-10-14,2709.3853,2728.8001,2686.9743,2691.0608,-0.0088,1713.54,374.84
341,2020-10-13,2686.8406,2732.0504,2674.494,2714.8556,0.0098,1835.81,406.55
342,2020-10-12,2628.3324,2688.6045,2606.5156,2688.6045,0.0315,1928.58,416.34
343,2020-10-09,2568.7852,2614.5625,2527.7249,2606.5156,0.031200000000000002,1540.54,331.05
344,2020-09-30,2532.3802,2554.7685,2512.0215,2527.7249,0.0044,1189.71,243.12
345,2020-09-29,2503.7256,2531.298,2460.4469,2516.5568,0.0068000000000000005,1254.06,252.31
346,2020-09-28,2572.0582,2576.0028,2496.1728,2499.4704,-0.0254,1424.64,275.77
347,2020-09-25,2571.7816,2616.457,2553.1572,2564.6632,-0.0015,1485.46,304.38
348,2020-09-24,2591.8533,2614.3817,2566.1769,2568.5906,-0.0175,1816.48,356.58
349,2020-09-23,2537.3683,2638.9277,2516.1657,2614.3817,0.0315,2047.74,441.51
350,2020-09-22,2518.7352,2583.3522,2518.4126,2534.5373,0.0016,1982.78,348.78
351,2020-09-21,2543.1204,2564.6557,2522.1899,2530.4887,-0.0039000000000000003,1396.33,256.49
352,2020-09-18,2517.8133,2541.1431,2487.6363,2540.406,0.0103,1507.55,264.03
353,2020-09-17,2528.0237,2536.7758,2486.126,2514.5331,-0.0088,1503.26,270.07
354,2020-09-16,2582.006,2595.7019,2519.1305,2536.7758,-0.0191,1495.08,287.29
355,2020-09-15,2555.849,2586.3988,2522.4866,2586.2943,0.013300000000000001,1739.58,320.79
356,2020-09-14,2606.2934,2619.6951,2529.7809,2552.2916,-0.0102,2118.08,387.39
357,2020-09-11,2520.7844,2578.8393,2520.4943,2578.6385,0.0196,1904.16,287.64
358,2020-09-10,2592.3402,2614.4137,2525.2681,2529.112,-0.0149,2556.05,368.41
359,2020-09-09,2665.1524,2712.0237,2551.5756,2567.3608,-0.0533,3071.17,475.38
360,2020-09-08,2695.4552,2718.1985,2666.3071,2712.0237,0.0098,2550.0,371.09
361,2020-09-07,2770.6636,2792.8292,2680.0331,2685.624,-0.0337,2822.24,465.44
362,2020-09-04,2748.0612,2804.1169,2730.5291,2779.1454,-0.0089,2465.06,404.33
363,2020-09-03,2807.4096,2867.3017,2793.2549,2804.1169,-0.0013,3094.14,466.34
364,2020-09-02,2809.3428,2815.5506,2774.9305,2807.8592,0.0015,2302.58,371.18
365,2020-09-01,2800.9222,2817.8227,2780.2888,2803.5998,-0.0006,1589.64,327.33
366,2020-08-31,2837.5087,2850.8287,2804.7745,2805.3263,-0.0069,2112.44,422.28
367,2020-08-28,2741.1005,2835.0643,2734.5661,2824.8382,0.0302,2356.67,445.04
368,2020-08-27,2707.2915,2743.4583,2686.8019,2741.963,0.0143,1897.28,332.0
369,2020-08-26,2734.6653,2773.1935,2695.6285,2703.3423,-0.011200000000000002,2058.04,382.47
370,2020-08-25,2735.4946,2763.3657,2724.6051,2734.0102,0.001,1858.63,327.48
371,2020-08-24,2740.947,2743.0876,2655.9155,2731.2258,0.0,1586.96,363.2
372,2020-08-21,2726.9372,2760.6783,2703.9419,2731.3407,0.0101,1529.45,324.73
373,2020-08-20,2704.5225,2740.0926,2678.8827,2703.9419,-0.0091,1608.96,323.41
374,2020-08-19,2831.4611,2836.3504,2728.0647,2728.8064,-0.0379,1981.1,426.53
375,2020-08-18,2803.7639,2861.148,2800.1475,2836.3504,0.0121,1937.27,408.87
376,2020-08-17,2768.0771,2803.7334,2736.4896,2802.5341,0.0168,1873.51,395.33
377,2020-08-14,2730.4106,2767.6417,2694.5989,2756.1264,0.008,1584.3,344.66
378,2020-08-13,2801.9146,2806.5684,2722.6382,2734.2211,-0.0197,1890.02,426.83
379,2020-08-12,2891.5267,2898.6382,2736.7811,2789.0563,-0.0339,2293.58,536.06
380,2020-08-11,2940.3512,2977.9281,2883.8851,2887.05,-0.018799999999999997,2321.07,499.44
381,2020-08-10,2924.1795,2964.7505,2848.3043,2942.4471,0.002,2503.39,578.29
382,2020-08-07,2996.004,3023.0514,2872.133,2936.6999,-0.0131,3206.64,699.67
383,2020-08-06,3074.1027,3104.3634,2950.4115,2975.6589,-0.030299999999999997,3052.95,705.55
384,2020-08-05,2976.7816,3090.0621,2943.815,3068.6058,0.0149,2889.9,633.13
385,2020-08-04,3051.6345,3124.969,2998.8099,3023.4633,-0.013999999999999999,3908.8,874.26
386,2020-08-03,3025.1705,3071.1064,2970.9952,3066.3648,0.0305,3883.72,802.64
387,2020-07-31,2903.2333,2982.0723,2886.2435,2975.7396,0.0196,3710.36,737.73
388,2020-07-30,2916.0527,3013.7786,2890.3719,2918.6266,0.0098,3948.03,802.62
389,2020-07-29,2739.3117,2893.359,2735.9042,2890.3719,0.051100000000000007,2866.02,618.31
390,2020-07-28,2759.9552,2774.3335,2686.856,2749.797,0.004699999999999999,2109.48,468.87
391,2020-07-27,2703.9842,2765.4959,2686.1748,2736.8484,0.0189,2174.74,475.95
392,2020-07-24,2837.8378,2863.6666,2671.3851,2686.1748,-0.062,3183.31,668.04
393,2020-07-23,2763.7119,2863.6666,2761.2847,2863.6666,0.0255,3024.35,638.93
394,2020-07-22,2743.0585,2819.8681,2723.539,2792.4683,0.0137,2377.8,504.51
395,2020-07-21,2664.0259,2763.6277,2649.0876,2754.8167,0.0326,2354.37,480.65
396,2020-07-20,2683.952,2699.1363,2604.7416,2667.8132,0.0039000000000000003,2198.83,461.1
397,2020-07-17,2621.0657,2697.9709,2601.0514,2657.3379,0.011699999999999999,2225.46,460.96
398,2020-07-16,2816.9453,2821.2149,2619.0475,2626.5327,-0.0688,3403.54,679.85
399,2020-07-15,2839.5532,2922.1389,2816.1445,2820.5841,-0.0078000000000000005,4010.54,770.17
400,2020-07-14,2837.308,2874.1319,2780.7688,2842.6804,0.005600000000000001,3954.07,779.73
401,2020-07-13,2724.2201,2827.8588,2710.7537,2826.8294,0.042800000000000005,3901.28,744.64
402,2020-07-10,2660.5439,2731.0608,2653.1443,2710.7537,0.0181,3894.12,694.33
403,2020-07-09,2557.7939,2671.1489,2555.0867,2662.6332,0.038900000000000004,3797.27,691.02
404,2020-07-08,2564.9325,2575.0329,2529.4096,2562.8738,-0.0011,2877.61,528.77
405,2020-07-07,2495.1678,2585.95,2470.5384,2565.7746,0.0236,3516.33,678.4
406,2020-07-06,2491.3943,2508.9699,2464.4732,2506.6111,0.0053,3152.12,592.2
407,2020-07-03,2458.3021,2494.5793,2429.1315,2493.4897,0.013000000000000001,2299.89,469.35
408,2020-07-02,2470.075,2497.0805,2445.1767,2461.5134,-0.0029,2128.24,444.66
409,2020-07-01,2509.1501,2509.1501,2443.5032,2468.7877,-0.0143,2004.25,426.97
410,2020-06-30,2476.0248,2514.8077,2460.3459,2504.522,0.0159,1813.33,383.3
411,2020-06-29,2452.9047,2472.369,2444.0143,2465.2286,0.0087,1741.34,379.69
412,2020-06-24,2471.8826,2487.9171,2419.8075,2444.0143,-0.010700000000000001,1617.89,372.01
413,2020-06-23,2433.1977,2474.1206,2422.5705,2470.3801,0.0183,1675.42,389.72
414,2020-06-22,2416.289,2444.1435,2403.8282,2426.0166,0.0062,1910.27,390.95
415,2020-06-19,2372.1248,2416.1044,2357.2832,2411.0652,0.0163,2201.29,423.32
416,2020-06-18,2438.2542,2438.3526,2355.9884,2372.358,-0.0265,2924.14,551.02
417,2020-06-17,2377.1131,2443.3231,2366.982,2436.9,0.029500000000000002,3482.39,595.62
418,2020-06-16,2335.4537,2367.8251,2315.7235,2366.982,0.0187,2472.66,473.11
419,2020-06-15,2310.608,2338.2083,2277.77,2323.4469,0.020099999999999996,2782.34,452.68
420,2020-06-12,2214.8651,2294.5544,2213.9817,2277.77,0.011399999999999999,1829.17,370.94
421,2020-06-11,2268.0615,2278.3667,2238.2564,2252.0515,-0.0063,1671.28,317.93
422,2020-06-10,2230.2611,2271.5542,2227.1515,2266.3718,0.0175,1725.69,337.18
423,2020-06-09,2189.4917,2229.989,2181.5537,2227.3582,0.0173,1446.04,284.43
424,2020-06-08,2215.253,2218.4068,2183.835,2189.4595,-0.0070999999999999995,1455.67,291.44
425,2020-06-05,2187.7116,2205.326,2182.6512,2205.1523,0.0089,1395.87,277.04
426,2020-06-04,2168.2985,2187.5759,2158.4462,2185.664,0.008199999999999999,1628.66,284.46
427,2020-06-03,2156.1017,2190.1509,2147.724,2167.8628,0.009399999999999999,2075.17,355.07
428,2020-06-02,2171.1961,2172.3583,2135.8014,2147.724,-0.0109,1466.17,279.89
429,2020-06-01,2144.2496,2174.5706,2137.5101,2171.4662,0.0159,1582.08,315.3
430,2020-05-29,2094.8621,2139.0632,2090.7354,2137.5101,0.0199,1377.95,271.55
431,2020-05-28,2120.5512,2122.583,2067.6097,2095.7342,-0.011699999999999999,1382.42,235.28
432,2020-05-27,2162.7542,2162.7542,2115.6655,2120.5382,-0.0183,1383.18,242.46
433,2020-05-26,2117.6466,2161.4128,2105.5146,2159.9986,0.0259,1351.66,248.7
434,2020-05-25,2086.0092,2110.8348,2070.8169,2105.5146,0.011399999999999999,1144.16,215.72
435,2020-05-22,2129.8702,2130.2228,2072.8465,2081.7998,-0.0227,1430.58,264.34
436,2020-05-21,2129.1147,2159.4971,2120.1062,2130.2228,0.0040999999999999995,1519.7,285.77
437,2020-05-20,2150.1993,2156.7585,2113.4517,2121.5156,-0.0139,1448.69,284.17
438,2020-05-19,2153.4586,2168.6225,2133.083,2151.5229,0.0086,1300.88,259.29
439,2020-05-18,2113.6925,2147.0759,2104.34,2133.083,0.0096,1500.67,292.73
440,2020-05-15,2120.6341,2134.9459,2100.2487,2112.7861,-0.0006,1335.13,262.35
441,2020-05-14,2122.3179,2131.44,2113.2185,2114.1428,-0.008100000000000001,1552.99,269.99
442,2020-05-13,2112.8072,2133.3246,2101.1438,2131.44,0.0104,1493.71,287.71
443,2020-05-12,2082.4325,2112.9306,2077.8709,2109.6033,0.013500000000000002,1603.78,304.37
444,2020-05-11,2098.9343,2102.5695,2070.2488,2081.5485,-0.0031,1769.42,297.99
445,2020-05-08,2078.0545,2093.4789,2073.0508,2087.9876,0.0060999999999999995,1637.16,273.47
446,2020-05-07,2070.3485,2081.4994,2055.1571,2075.3428,0.0027,1835.26,299.21
447,2020-05-06,2017.3509,2069.6691,2012.1635,2069.6691,0.0182,1723.5,290.51
448,2020-04-30,2047.4855,2048.6126,2020.8874,2032.6944,-0.0048,1608.4,290.64
449,2020-04-29,2053.2614,2076.6915,2038.2241,2042.4318,-0.0073,1618.08,272.56
450,2020-04-28,2071.2745,2080.8866,2009.205,2057.5077,-0.0086,2143.54,336.96
451,2020-04-27,2057.3597,2092.1109,2025.5885,2075.2899,0.0102,2106.95,364.01
452,2020-04-24,2119.3306,2121.0375,2046.942,2054.2573,-0.0297,2847.66,425.06
453,2020-04-23,2105.9996,2153.6407,2092.952,2117.1488,0.0116,3186.98,515.3
454,2020-04-22,2056.1973,2094.038,2038.6637,2092.952,0.012,2581.02,393.83
455,2020-04-21,2089.5668,2095.4547,2055.4101,2068.0502,-0.0088,2984.18,453.45
456,2020-04-20,2063.2096,2095.4208,2057.0504,2086.3954,0.0143,3004.62,424.92
457,2020-04-17,2091.6663,2095.7799,2051.4159,2057.0504,-0.011200000000000002,3388.63,500.36
458,2020-04-16,2057.1704,2097.7451,2048.2054,2080.2807,0.0085,3628.6,442.01
459,2020-04-15,2047.3761,2085.5169,2044.2047,2062.7011,0.0085,3411.32,433.79
460,2020-04-14,2008.9885,2048.5615,1977.5805,2045.3023,0.0222,2717.12,381.88
461,2020-04-13,1982.726,2023.7518,1978.7674,2000.8658,0.0076,2395.7,327.31
462,2020-04-10,2010.9127,2047.1372,1980.8191,1985.7059,-0.0126,2880.2,389.57
463,2020-04-09,1971.9269,2017.8363,1962.0736,2011.071,0.025,2583.74,373.18
464,2020-04-08,1956.3561,1975.8727,1941.5223,1962.0736,-0.0026,2463.62,327.22
465,2020-04-07,1923.8942,1968.0425,1904.8348,1967.1513,0.0327,2245.59,322.5
466,2020-04-03,1882.2038,1918.1576,1882.1213,1904.8348,0.009899999999999999,1708.82,247.95
467,2020-04-02,1862.3749,1886.2441,1842.0834,1886.2441,0.0087,1452.07,214.24
468,2020-04-01,1898.4186,1901.642,1869.2641,1869.9907,-0.0166,1711.16,249.23
469,2020-03-31,1885.1125,1903.3829,1874.3281,1901.642,0.0132,1647.94,255.31
470,2020-03-30,1892.2573,1919.8523,1870.6603,1876.9395,-0.0151,1937.19,282.29
471,2020-03-27,1935.3098,1945.5993,1904.1839,1905.7588,-0.0016,2108.99,336.73
472,2020-03-26,1865.4176,1919.5349,1858.9168,1908.7351,0.0163,2600.39,362.76
473,2020-03-25,1849.7645,1880.081,1820.1345,1878.0894,0.0318,2321.84,312.61
474,2020-03-24,1813.9359,1821.2474,1783.6127,1820.1345,0.0139,2252.19,298.92
475,2020-03-23,1793.6127,1834.8074,1786.2555,1795.2201,-0.013999999999999999,2316.54,312.13
476,2020-03-20,1793.9653,1825.7235,1775.8954,1820.7337,0.0252,1911.22,284.26
477,2020-03-19,1800.1882,1812.3387,1745.2959,1775.8954,-0.0126,1989.73,300.05
478,2020-03-18,1825.7462,1858.586,1798.5326,1798.5326,-0.0014000000000000002,2064.01,312.5
479,2020-03-17,1809.622,1827.7869,1735.5158,1801.1048,-0.0002,2304.53,320.66
480,2020-03-16,1864.3391,1889.8927,1795.7178,1801.4022,-0.0231,2392.37,331.5
481,2020-03-13,1789.1467,1888.2685,1785.1266,1844.0641,-0.023399999999999997,2103.73,309.26
482,2020-03-12,1926.0339,1942.9377,1880.0766,1888.2685,-0.0281,1969.6,302.47
483,2020-03-11,1961.9596,1969.5776,1942.3666,1942.9377,-0.0070999999999999995,1985.5,272.53
484,2020-03-10,1939.2353,1966.5199,1895.5789,1956.7978,-0.0049,2484.4,343.08
485,2020-03-09,1987.0999,1999.0955,1965.8696,1966.5199,-0.0132,2946.92,388.93
486,2020-03-06,1976.9634,2013.3989,1974.2582,1992.911,0.0048,2218.56,303.15
487,2020-03-05,1956.6541,1983.4423,1944.044,1983.4423,0.0203,1946.07,297.33
488,2020-03-04,1943.2922,1948.1865,1920.1586,1944.044,-0.0021,1816.66,261.04
489,2020-03-03,1937.4946,1970.3988,1914.1818,1948.1865,0.0178,2343.22,355.69
490,2020-03-02,1882.3627,1918.367,1870.1794,1914.1818,0.0235,1883.34,272.13
491,2020-02-28,1886.6396,1923.9434,1865.5919,1870.1794,-0.0279,2326.29,329.89
492,2020-02-27,1927.7368,1939.0363,1906.5325,1923.9434,0.0033,1844.21,275.8
493,2020-02-26,1951.8851,1974.2504,1913.2254,1917.6877,-0.0287,2716.04,368.38
494,2020-02-25,1922.7996,1980.6655,1915.0301,1974.2504,0.0137,3597.38,466.48
495,2020-02-24,1935.3026,1956.2262,1924.3888,1947.6504,0.0121,2513.43,354.83
496,2020-02-21,1905.2606,1928.1916,1894.3598,1924.3888,0.0087,2315.82,314.12
497,2020-02-20,1888.9618,1909.618,1879.5511,1907.7314,0.010700000000000001,2264.93,306.76
498,2020-02-19,1922.2715,1928.4985,1886.4753,1887.5371,-0.0212,2437.11,325.96
499,2020-02-18,1935.9443,1938.253,1907.4662,1928.4985,0.0026,2632.24,357.61
500,2020-02-17,1892.6877,1923.4063,1884.107,1923.4063,0.0209,2347.85,338.73
501,2020-02-14,1898.1055,1906.3189,1869.7715,1884.107,0.0036,2475.5,339.33
502,2020-02-13,1907.1669,1907.7546,1858.8719,1877.3964,-0.0159,2705.95,338.1
503,2020-02-12,1894.7787,1916.5696,1884.0029,1907.7546,0.0051,2420.48,317.58
504,2020-02-11,1892.9924,1905.7636,1867.4623,1898.0267,-0.0040999999999999995,2491.33,317.42
505,2020-02-10,1945.1123,1945.1123,1881.882,1905.7636,-0.0172,3359.35,423.75
506,2020-02-07,1998.8689,2022.2887,1923.4341,1939.1838,-0.0263,5310.15,634.53
507,2020-02-06,1929.2405,2023.0056,1915.5064,1991.479,0.0333,5423.75,708.24
508,2020-02-05,1859.9253,1928.6219,1840.4667,1927.2368,0.0446,4780.29,586.15
509,2020-02-04,1784.0103,1854.522,1770.6235,1844.924,0.0403,4199.59,499.12
510,2020-02-03,1771.4368,1849.7075,1768.9726,1773.3909,-0.041299999999999996,3638.47,463.15
511,2020-01-23,1881.1205,1902.8305,1827.1245,1849.7075,-0.0166,2935.41,358.59
512,2020-01-22,1928.8823,1928.9369,1874.5759,1881.0031,-0.019,3219.4,371.18
513,2020-01-21,1897.0546,1924.3866,1872.645,1917.4564,0.0239,3519.22,429.62
514,2020-01-20,1847.7144,1872.645,1822.1026,1872.645,0.0277,1988.53,286.14
515,2020-01-17,1817.9543,1831.7968,1814.1075,1822.1026,0.0027,1268.4,192.21
516,2020-01-16,1822.3181,1823.7857,1808.3489,1817.2144,-0.0036,1122.47,165.14
517,2020-01-15,1819.5003,1831.3612,1814.9574,1823.7857,0.0026,1263.61,177.52
518,2020-01-14,1830.5615,1832.5278,1818.4882,1819.1341,-0.006,1367.46,198.08
519,2020-01-13,1814.3576,1830.362,1806.4305,1830.1094,0.0109,1352.17,196.89
520,2020-01-10,1802.6033,1814.9081,1795.8336,1810.4061,0.008100000000000001,1368.59,200.16
521,2020-01-09,1769.8861,1795.9015,1757.2871,1795.8336,0.0219,1341.14,190.79
522,2020-01-08,1770.3871,1780.0022,1754.6835,1757.2871,-0.0128,1419.09,175.33
523,2020-01-07,1749.8179,1780.0713,1749.124,1780.0022,0.0177,1485.97,201.03
524,2020-01-06,1745.6845,1766.8149,1741.3125,1749.124,-0.002,1485.72,216.37
525,2020-01-03,1749.9924,1758.1498,1744.9461,1752.6427,0.0032,1313.89,188.17
526,2020-01-02,1753.4589,1753.4589,1735.5689,1747.1376,0.0006,1841.64,231.03
527,2019-12-31,1703.6258,1755.62,1701.8,1746.1184,0.024900000000000002,1777.61,218.47
528,2019-12-30,1699.5168,1704.8722,1681.1915,1703.7548,0.0006,974.15,131.11
529,2019-12-27,1717.5194,1721.8162,1702.394,1702.6635,-0.0064,1042.05,146.99
530,2019-12-26,1701.6737,1713.7479,1698.3395,1713.6755,0.009000000000000001,952.77,130.12
531,2019-12-25,1689.8533,1699.2727,1688.1037,1698.3395,0.0028000000000000004,925.83,122.18
532,2019-12-24,1682.2697,1693.672,1679.1052,1693.672,0.0084,863.1,117.32
533,2019-12-23,1694.7111,1708.4901,1678.3293,1679.4943,-0.0113,1129.36,136.14
534,2019-12-20,1719.5068,1722.9316,1698.5538,1698.7218,-0.0113,1415.87,161.51
535,2019-12-19,1707.6708,1720.0752,1702.1929,1718.0714,0.0066,1312.5,148.69
536,2019-12-18,1720.8605,1721.7415,1703.0303,1706.7833,-0.0087,1161.63,159.6
537,2019-12-17,1709.9707,1722.6826,1701.6978,1721.7415,0.0067,1317.46,174.39
538,2019-12-16,1701.0499,1710.2113,1690.7236,1710.2113,0.0077,1057.68,151.46
539,2019-12-13,1682.4105,1697.1309,1674.2922,1697.1309,0.013600000000000001,859.95,136.14
540,2019-12-12,1678.0775,1678.3969,1670.0838,1674.2922,-0.0009,669.79,106.74
541,2019-12-11,1682.4313,1683.1486,1670.9684,1675.7991,-0.0037,686.78,101.77
542,2019-12-10,1663.8795,1682.0737,1661.0032,1682.0737,0.0087,764.24,118.88
543,2019-12-09,1687.8666,1688.36,1659.7096,1667.5204,-0.0105,775.09,130.39
544,2019-12-06,1682.7493,1685.2157,1673.2661,1685.2157,0.0033,672.65,106.0
545,2019-12-05,1658.4452,1682.4656,1653.9305,1679.6824,0.015600000000000001,760.95,124.82
546,2019-12-04,1643.3158,1659.5597,1641.353,1653.9305,0.0037,607.57,104.03
547,2019-12-03,1644.9852,1649.6407,1625.4533,1647.8067,-0.0011,734.48,126.89
548,2019-12-02,1659.0702,1663.4966,1645.1821,1649.6407,-0.0083,704.41,123.01
549,2019-11-29,1689.9852,1691.178,1644.2529,1663.4966,-0.015,876.06,151.18
550,2019-11-28,1683.9555,1691.7458,1678.6758,1688.8424,0.0044,738.27,109.98
551,2019-11-27,1690.7103,1693.3357,1676.8543,1681.414,-0.006999999999999999,684.64,115.07
552,2019-11-26,1689.1812,1694.2667,1677.4334,1693.3357,0.0067,814.29,140.26
553,2019-11-25,1701.7243,1704.2664,1663.7517,1682.1149,-0.011899999999999999,872.14,155.46
554,2019-11-22,1763.3373,1767.9113,1691.1459,1702.3913,-0.0329,1090.1,201.59
555,2019-11-21,1761.7614,1769.5603,1750.8052,1760.3243,-0.0039000000000000003,883.55,131.48
556,2019-11-20,1765.149,1781.3085,1761.6584,1767.1994,0.0011,1068.04,154.75
557,2019-11-19,1733.2046,1765.3361,1730.8755,1765.3361,0.018600000000000002,911.84,152.47
558,2019-11-18,1722.4438,1735.1541,1719.3392,1733.0612,0.0068000000000000005,914.64,149.31
559,2019-11-15,1732.8418,1740.9317,1721.3339,1721.3339,-0.0049,1025.71,148.77
560,2019-11-14,1714.1912,1732.3988,1713.0316,1729.7384,0.008199999999999999,946.11,135.17
561,2019-11-13,1708.7623,1719.584,1704.144,1715.5921,0.0053,839.06,134.91
562,2019-11-12,1699.9129,1706.5407,1687.9801,1706.5407,0.004,941.36,127.15
563,2019-11-11,1731.3861,1741.1202,1697.1623,1699.6614,-0.023799999999999998,1034.83,141.71
564,2019-11-08,1759.6867,1762.9677,1738.9797,1741.1202,-0.0037,1065.21,147.69
565,2019-11-07,1732.2954,1752.5833,1730.2344,1747.5235,0.0083,1079.52,147.41
566,2019-11-06,1737.3733,1744.3352,1728.8682,1733.0979,-0.0028000000000000004,1060.47,145.39
567,2019-11-05,1736.6291,1742.0519,1727.6606,1737.8919,0.0017000000000000001,1036.57,151.35
568,2019-11-04,1721.4962,1740.0301,1713.7374,1735.0048,0.0124,1199.06,176.56
569,2019-11-01,1692.9836,1713.7374,1685.6755,1713.7374,0.0115,982.86,148.69
570,2019-10-31,1683.8785,1703.7348,1683.8714,1694.194,0.0060999999999999995,1072.61,148.74
571,2019-10-30,1696.1991,1703.0185,1678.8508,1683.8714,-0.011200000000000002,1054.02,143.58
572,2019-10-29,1704.7543,1717.366,1699.1346,1703.0185,-0.0017000000000000001,1237.27,165.52
573,2019-10-28,1690.8511,1706.2434,1690.2168,1705.9552,0.0084,1386.72,171.44
574,2019-10-25,1679.6707,1695.9087,1670.457,1691.8063,0.0068000000000000005,1227.03,144.29
575,2019-10-24,1694.4159,1695.22,1670.7781,1680.3553,-0.0053,1184.06,148.91
576,2019-10-23,1720.6788,1723.7919,1686.9195,1689.2421,-0.0161,1253.59,152.18
577,2019-10-22,1690.2549,1718.2036,1685.0489,1716.9058,0.0189,1034.01,143.6
578,2019-10-21,1700.8148,1705.9051,1670.6594,1685.0489,-0.0098,963.06,155.23
579,2019-10-18,1712.2574,1728.2124,1698.9329,1701.7121,-0.0029,1107.51,168.66
