,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
598,2019-10-04,6043.4418,6091.5453,6029.5922,6051.2718,0.0067,652.96,42.32
599,2019-10-03,5976.1223,6015.7439,5943.2636,6011.0496,0.003,582.0,31.43
600,2019-10-02,5986.5312,6016.756,5973.9873,5993.0774,-0.0011,624.63,34.21
601,2019-09-30,5957.9119,6005.0856,5946.234,5999.3955,0.0049,764.16,40.58
602,2019-09-27,5993.7211,5996.4352,5933.3497,5970.2419,-0.0028000000000000004,616.86,32.67
603,2019-09-26,5989.9625,6004.9156,5976.1527,5987.028,0.0028000000000000004,1188.51,69.1
604,2019-09-25,6009.7753,6010.1528,5960.6418,5970.517,-0.0085,1166.04,63.15
605,2019-09-24,6111.8,6120.239,6010.5093,6021.7628,-0.0128,1354.47,76.23
606,2019-09-23,6188.6089,6191.7032,6090.1821,6099.9655,-0.0134,855.73,50.25
607,2019-09-20,6201.111,6204.5207,6168.7207,6182.5755,0.0001,1263.73,71.09
608,2019-09-19,6271.9469,6274.8737,6168.1756,6181.6673,-0.0127,842.67,49.76
609,2019-09-18,6242.1214,6269.8438,6240.3879,6260.8933,0.004699999999999999,913.34,52.42
610,2019-09-17,6328.673,6328.673,6214.5909,6231.5329,-0.0177,1078.96,63.65
611,2019-09-16,6384.981,6386.3193,6320.1584,6343.5438,-0.0123,1134.44,68.4
612,2019-09-13,6299.2825,6433.7593,6279.1148,6422.8151,0.0231,696.93,41.81
613,2019-09-12,,,,6277.5097,0.0062,,
614,2019-09-11,,,,6238.7612,0.0124,,
615,2019-09-10,,,,6162.308,0.0089,,
616,2019-09-09,,,,6107.8436,-0.008,,
617,2019-09-06,,,,6157.1759,0.0048,,
618,2019-09-05,,,,6127.821,0.0102,,
619,2019-09-04,,,,6065.7831,0.025,,
620,2019-09-03,,,,5918.0642,-0.0106,,
621,2019-09-02,,,,5981.2886,0.004,,
622,2019-08-30,,,,5957.4721,0.0046,,
623,2019-08-29,,,,5929.9675,-0.0058,,
624,2019-08-28,,,,5964.4637,-0.0037,,
625,2019-08-27,,,,5986.55,0.0152,,
626,2019-08-26,,,,5897.1732,-0.0215,,
627,2019-08-23,,,,6026.8228,-0.0043,,
628,2019-08-22,,,,6053.0199,-0.006500000000000001,,
629,2019-08-21,,,,6092.4703,0.013999999999999999,,
630,2019-08-20,,,,6008.2522,-0.0005,,
631,2019-08-19,,,,6010.984,0.034300000000000004,,
632,2019-08-16,,,,5811.8456,0.0021,,
633,2019-08-15,,,,5799.6805,0.0098,,
634,2019-08-14,,,,5743.6763,0.0087,,
635,2019-08-13,,,,5694.2013,-0.0263,,
636,2019-08-12,,,,5848.1738,0.0054,,
637,2019-08-09,,,,5816.8645,-0.014199999999999999,,
638,2019-08-08,,,,5900.8407,0.0144,,
639,2019-08-07,,,,5817.1448,0.0032,,
640,2019-08-06,,,,5798.316,-0.0138,,
641,2019-08-05,,,,5879.428,-0.0382,,
642,2019-08-02,,,,6112.9932,-0.0202,,
643,2019-08-01,,,,6239.1545,-0.0181,,
644,2019-07-31,,,,6354.1579,-0.0118,,
645,2019-07-30,,,,6429.9272,0.0016,,
646,2019-07-29,,,,6419.3676,-0.0102,,
647,2019-07-26,,,,6485.3747,-0.0054,,
648,2019-07-25,,,,6520.5967,0.0046,,
649,2019-07-24,,,,6490.6936,0.003,,
650,2019-07-23,,,,6471.1878,-0.0102,,
651,2019-07-22,,,,6537.9874,-0.015300000000000001,,
652,2019-07-19,,,,6639.7858,0.0054,,
653,2019-07-18,,,,6604.4242,-0.0096,,
654,2019-07-17,,,,6668.639,0.0105,,
655,2019-07-16,,,,6599.4328,0.0045000000000000005,,
656,2019-07-15,,,,6569.7995,0.0024,,
657,2019-07-12,,,,6554.3165,0.005699999999999999,,
658,2019-07-11,,,,6517.3162,0.0087,,
659,2019-07-10,,,,6461.3788,0.0045000000000000005,,
660,2019-07-09,,,,6432.5302,-0.011200000000000002,,
661,2019-07-08,,,,6505.2848,-0.0175,,
662,2019-07-05,,,,6620.946,-0.0013,,
663,2019-07-04,,,,6629.4188,0.001,,
664,2019-07-03,,,,6622.737,0.0053,,
665,2019-07-02,,,,6587.5843,0.0216,,
666,2019-06-28,,,,6448.3779,0.0058,,
667,2019-06-27,,,,6411.4459,0.013000000000000001,,
668,2019-06-26,,,,6329.0901,0.0049,,
669,2019-06-25,,,,6298.1507,-0.0098,,
670,2019-06-24,,,,6360.3006,0.0098,,
671,2019-06-21,,,,6298.8775,-0.0067,,
672,2019-06-20,,,,6341.1526,0.0154,,
673,2019-06-19,,,,6244.8522,0.016,,
674,2019-06-18,,,,6146.309,0.0058,,
675,2019-06-17,,,,6110.8728,-0.0052,,
676,2019-06-14,,,,6142.9049,-0.011699999999999999,,
677,2019-06-13,,,,6215.6683,0.015300000000000001,,
678,2019-06-12,,,,6122.1608,-0.0175,,
679,2019-06-11,,,,6231.2097,0.0194,,
680,2019-06-10,,,,6112.7576,0.032,,
681,2019-06-06,,,,5923.2744,0.0039000000000000003,,
682,2019-06-05,,,,5900.4432,0.012,,
683,2019-06-04,,,,5830.444,-0.0038,,
684,2019-06-03,,,,5852.7355,-0.0068000000000000005,,
685,2019-05-31,,,,5892.7719,0.0084,,
686,2019-05-30,,,,5843.9226,0.0076,,
687,2019-05-29,,,,5799.6755,-0.0042,,
688,2019-05-28,,,,5824.2835,0.0222,,
689,2019-05-27,,,,5697.5437,0.0027,,
690,2019-05-24,,,,5681.9719,0.0036,,
691,2019-05-23,,,,5661.7002,-0.0241,,
692,2019-05-22,,,,5801.2822,0.0003,,
693,2019-05-21,,,,5799.2638,0.0092,,
694,2019-05-20,,,,5746.232,-0.0285,,
695,2019-05-17,,,,5914.9811,-0.028399999999999998,,
696,2019-05-16,,,,6087.8055,0.0123,,
697,2019-05-15,,,,6013.6397,0.006999999999999999,,
698,2019-05-14,,,,5971.8778,-0.0292,,
699,2019-05-10,,,,6151.5534,0.0202,,
700,2019-05-09,,,,6029.5126,-0.0277,,
701,2019-05-08,,,,6201.5214,-0.0204,,
702,2019-05-07,,,,6330.4894,0.0045000000000000005,,
703,2019-05-06,,,,6301.8692,-0.0418,,
704,2019-05-03,,,,6576.5835,-0.0009,,
705,2019-05-02,,,,6582.6792,0.002,,
706,2019-04-30,,,,6569.8065,-0.0048,,
707,2019-04-29,,,,6601.3666,0.006500000000000001,,
708,2019-04-26,,,,6558.6454,0.0021,,
709,2019-04-25,,,,6544.7136,-0.0236,,
710,2019-04-24,,,,6703.2161,0.0088,,
711,2019-04-23,,,,6644.5839,-0.026099999999999998,,
712,2019-04-18,,,,6822.9675,-0.0111,,
713,2019-04-17,,,,6899.6946,0.0045000000000000005,,
714,2019-04-16,,,,6868.9697,-0.0067,,
715,2019-04-15,,,,6915.6054,-0.0055000000000000005,,
716,2019-04-12,,,,6953.9276,0.004,,
717,2019-04-11,,,,6925.9162,-0.0151,,
718,2019-04-10,,,,7032.1853,-0.0039000000000000003,,
719,2019-04-09,,,,7059.7248,0.0196,,
720,2019-04-08,,,,6924.187,0.013000000000000001,,
721,2019-04-04,,,,6835.3375,-0.0014000000000000002,,
722,2019-04-03,,,,6845.0446,0.0054,,
723,2019-04-02,,,,6808.365,0.0002,,
724,2019-04-01,,,,6807.2086,0.0197,,
725,2019-03-29,,,,6675.5238,0.0139,,
726,2019-03-28,,,,6583.6833,-0.0013,,
727,2019-03-27,,,,6592.3628,0.0182,,
728,2019-03-26,,,,6474.7013,0.0048,,
729,2019-03-25,,,,6443.7873,-0.016,,
730,2019-03-22,,,,6548.7646,0.0079,,
731,2019-03-21,,,,6497.3098,-0.0115,,
732,2019-03-20,,,,6572.5976,0.004,,
733,2019-03-19,,,,6546.2548,0.0003,,
734,2019-03-18,,,,6544.2266,0.0383,,
735,2019-03-15,,,,6303.0916,0.0138,,
736,2019-03-14,,,,6217.1495,-0.014499999999999999,,
737,2019-03-13,,,,6308.5069,0.013000000000000001,,
738,2019-03-12,,,,6227.2866,0.0242,,
739,2019-03-11,,,,6080.0633,0.0182,,
740,2019-03-08,,,,5971.4667,-0.0415,,
741,2019-03-07,,,,6230.0255,-0.0212,,
742,2019-03-06,,,,6365.1087,0.0062,,
743,2019-03-05,,,,6326.1213,0.0104,,
744,2019-03-04,,,,6260.9744,0.023399999999999997,,
745,2019-03-01,,,,6117.9207,0.0265,,
746,2019-02-28,,,,5960.1115,-0.0070999999999999995,,
747,2019-02-27,,,,6002.5488,-0.0203,,
748,2019-02-26,,,,6126.8854,-0.0039000000000000003,,
749,2019-02-25,,,,6150.9129,0.0127,,
750,2019-02-22,,,,6073.9994,0.014499999999999999,,
751,2019-02-21,,,,5987.3111,0.0064,,
752,2019-02-20,,,,5949.4544,0.0204,,
753,2019-02-19,,,,5830.7037,-0.0017000000000000001,,
754,2019-02-18,,,,5840.5867,0.0151,,
755,2019-02-15,,,,5753.9867,-0.0225,,
756,2019-02-14,,,,5886.1681,-0.006,,
757,2019-02-13,,,,5921.9215,0.0176,,
758,2019-02-12,,,,5819.2189,-0.0074,,
759,2019-02-11,,,,5862.7871,-0.0053,,
760,2019-02-08,,,,5894.0319,0.0037,,
761,2019-02-04,,,,5872.4101,0.0095,,
762,2019-02-01,,,,5817.0621,0.003,,
763,2019-01-31,,,,5799.4081,0.0163,,
764,2019-01-30,,,,5706.2899,0.0154,,
765,2019-01-29,,,,5619.9061,0.0043,,
766,2019-01-28,,,,5595.9483,0.0013,,
767,2019-01-25,,,,5588.6368,0.0137,,
768,2019-01-24,,,,5513.0123,0.0076,,
769,2019-01-23,,,,5471.3334,-0.0009,,
770,2019-01-22,,,,5476.5341,-0.0121,,
771,2019-01-21,,,,5543.8457,0.0077,,
772,2019-01-18,,,,5501.3987,0.0191,,
773,2019-01-17,,,,5398.128,-0.0126,,
774,2019-01-16,,,,5467.2876,0.0183,,
775,2019-01-15,,,,5369.052,0.0278,,
776,2019-01-14,,,,5223.5888,-0.009399999999999999,,
777,2019-01-11,,,,5273.3302,0.012,,
778,2019-01-10,,,,5210.6624,0.0095,,
779,2019-01-09,,,,5161.446,0.0146,,
780,2019-01-08,,,,5087.2953,-0.0013,,
781,2019-01-07,,,,5093.7422,0.0206,,
782,2019-01-04,,,,4991.1048,0.0191,,
783,2019-01-03,,,,4897.5082,-0.0106,,
784,2019-01-02,,,,4949.8514,-0.0346,,
785,2018-12-31,,,,5127.1394,0.031400000000000004,,
786,2018-12-28,,,,4970.9137,0.014199999999999999,,
787,2018-12-27,,,,4901.2567,-0.0016,,
788,2018-12-24,,,,4908.9946,-0.0173,,
789,2018-12-21,,,,4995.5099,-0.006,,
790,2018-12-20,,,,5025.7907,-0.0085,,
791,2018-12-19,,,,5068.9435,0.0013,,
792,2018-12-18,,,,5062.5897,-0.023700000000000002,,
793,2018-12-17,,,,5185.5462,-0.0104,,
794,2018-12-14,,,,5240.007,-0.011200000000000002,,
795,2018-12-13,,,,5299.5454,0.024399999999999998,,
796,2018-12-12,,,,5173.4404,0.013999999999999999,,
797,2018-12-11,,,,5101.9161,-0.0002,,
798,2018-12-10,,,,5103.0261,-0.0126,,
799,2018-12-07,,,,5168.2151,-0.0075,,
800,2018-12-06,,,,5207.4292,-0.027000000000000003,,
801,2018-12-05,,,,5351.9014,-0.011399999999999999,,
802,2018-12-04,,,,5413.3927,-0.001,,
803,2018-12-03,,,,5418.7449,0.0183,,
804,2018-11-30,,,,5321.3461,0.005600000000000001,,
805,2018-11-29,,,,5291.7094,-0.0036,,
806,2018-11-28,,,,5310.8065,0.0129,,
807,2018-11-27,,,,5243.1271,-0.0008,,
808,2018-11-26,,,,5247.4483,0.0038,,
809,2018-11-23,,,,5227.6123,-0.0106,,
810,2018-11-22,,,,5283.4158,-0.0075,,
811,2018-11-21,,,,5323.2661,0.012199999999999999,,
812,2018-11-20,,,,5259.2753,-0.0141,,
813,2018-11-19,,,,5334.2619,0.0079,,
814,2018-11-16,,,,5292.5163,0.0037,,
815,2018-11-15,,,,5272.8736,0.0139,,
816,2018-11-14,,,,5200.7514,-0.0031,,
817,2018-11-13,,,,5217.0973,0.0034000000000000002,,
818,2018-11-12,,,,5199.3989,0.0051,,
819,2018-11-09,,,,5172.9925,-0.0282,,
820,2018-11-08,,,,5323.2396,-0.0017000000000000001,,
821,2018-11-07,,,,5332.0578,0.002,,
822,2018-11-06,,,,5321.4046,0.0068000000000000005,,
823,2018-11-05,,,,5285.5863,-0.0159,,
824,2018-11-02,,,,5371.0976,0.0347,,
825,2018-11-01,,,,5190.7486,0.0196,,
826,2018-10-31,,,,5090.9754,0.020499999999999997,,
827,2018-10-30,,,,4988.8757,0.004,,
828,2018-10-29,,,,4969.1914,-0.015300000000000001,,
829,2018-10-26,,,,5046.3071,-0.0052,,
830,2018-10-25,,,,5072.5051,0.0011,,
831,2018-10-24,,,,5066.9908,0.0036,,
832,2018-10-23,,,,5048.9253,-0.0276,,
833,2018-10-22,,,,5192.3599,0.0264,,
834,2018-10-19,,,,5058.7944,0.014499999999999999,,
835,2018-10-18,,,,4986.3626,-0.0072,,
836,2018-10-16,,,,5022.4725,0.0002,,
837,2018-10-15,,,,5021.3755,-0.0171,,
838,2018-10-12,,,,5108.9398,0.0196,,
839,2018-10-11,,,,5010.9216,-0.047,,
840,2018-10-10,,,,5258.0175,0.0014000000000000002,,
841,2018-10-09,,,,5250.8021,0.0079,,
842,2018-10-08,,,,5209.8427,-0.0241,,
843,2018-10-05,,,,5338.555,-0.0053,,
844,2018-10-04,,,,5366.7716,-0.018000000000000002,,
845,2018-10-03,,,,5464.9655,0.009300000000000001,,
846,2018-10-02,,,,5414.8525,-0.0227,,
847,2018-09-28,,,,5540.6778,-0.0029,,
848,2018-09-27,,,,5556.6564,-0.005699999999999999,,
849,2018-09-26,,,,5588.2363,0.0023,,
850,2018-09-24,,,,5575.6356,-0.026099999999999998,,
851,2018-09-21,,,,5725.0599,0.0322,,
852,2018-09-20,,,,5546.6627,0.0007000000000000001,,
853,2018-09-19,,,,5542.7928,0.0227,,
854,2018-09-18,,,,5419.6627,0.0161,,
855,2018-09-17,,,,5333.6868,-0.0113,,
856,2018-09-14,,,,5394.4115,0.0049,,
857,2018-09-13,,,,5368.1038,0.025099999999999997,,
858,2018-09-12,,,,5236.6243,-0.0097,,
859,2018-09-11,,,,5287.9697,-0.0163,,
860,2018-09-10,,,,5375.8422,-0.0222,,
861,2018-09-07,,,,5497.6457,-0.0022,,
862,2018-09-06,,,,5509.9772,-0.0026,,
863,2018-09-05,,,,5524.1793,-0.029500000000000002,,
864,2018-09-04,,,,5692.2813,0.009300000000000001,,
865,2018-09-03,,,,5639.6888,-0.015700000000000002,,
866,2018-08-31,,,,5729.9256,-0.0006,,
867,2018-08-30,,,,5733.5173,-0.009000000000000001,,
868,2018-08-29,,,,5785.6387,0.004,,
869,2018-08-28,,,,5762.686,-0.004699999999999999,,
870,2018-08-27,,,,5790.1621,0.0296,,
871,2018-08-24,,,,5623.4522,-0.0088,,
872,2018-08-23,,,,5673.1483,0.001,,
873,2018-08-22,,,,5667.2063,0.0003,,
874,2018-08-21,,,,5665.642,0.0269,,
875,2018-08-20,,,,5517.2022,0.009899999999999999,,
876,2018-08-17,,,,5463.2378,0.0033,,
877,2018-08-16,,,,5445.1998,-0.0033,,
878,2018-08-15,,,,5463.352,-0.0301,,
879,2018-08-14,,,,5632.8087,-0.006999999999999999,,
880,2018-08-13,,,,5672.3103,-0.022099999999999998,,
881,2018-08-10,,,,5800.5065,0.0007000000000000001,,
882,2018-08-09,,,,5796.4116,0.0161,,
883,2018-08-08,,,,5704.7577,-0.0055000000000000005,,
884,2018-08-07,,,,5736.3769,0.0271,,
885,2018-08-06,,,,5584.8155,-0.0066,,
886,2018-08-03,,,,5621.7261,-0.014199999999999999,,
887,2018-08-02,,,,5702.8665,-0.0207,,
888,2018-08-01,,,,5823.6778,-0.019,,
889,2018-07-31,,,,5936.4077,-0.0022,,
890,2018-07-30,,,,5949.5479,-0.0027,,
891,2018-07-27,,,,5965.3853,0.0017000000000000001,,
892,2018-07-26,,,,5955.5345,-0.006,,
893,2018-07-25,,,,5991.202,0.008199999999999999,,
894,2018-07-24,,,,5942.6209,0.0369,,
895,2018-07-23,,,,5731.1034,0.0184,,
896,2018-07-20,,,,5627.6192,0.0075,,
897,2018-07-19,,,,5585.5638,-0.0143,,
898,2018-07-18,,,,5666.3175,0.0025,,
899,2018-07-17,,,,5652.4166,-0.009000000000000001,,
900,2018-07-16,,,,5703.6928,-0.008199999999999999,,
901,2018-07-13,,,,5750.6052,0.0004,,
902,2018-07-12,,,,5748.0356,0.013300000000000001,,
903,2018-07-11,,,,5672.4126,-0.019799999999999998,,
904,2018-07-10,,,,5786.8321,0.0037,,
905,2018-07-09,,,,5765.3109,0.0252,,
906,2018-07-06,,,,5623.3557,-0.0005,,
907,2018-07-05,,,,5626.2018,-0.0032,,
908,2018-07-04,,,,5644.5003,-0.0232,,
909,2018-07-03,,,,5778.5502,-0.0223,,
910,2018-06-29,,,,5910.4526,0.0352,,
911,2018-06-28,,,,5709.603,-0.009000000000000001,,
912,2018-06-27,,,,5761.3344,-0.0405,,
913,2018-06-26,,,,6004.7768,-0.019299999999999998,,
914,2018-06-25,,,,6123.1713,-0.027999999999999997,,
915,2018-06-22,,,,6299.245,0.0002,,
916,2018-06-21,,,,6298.2728,-0.0068000000000000005,,
917,2018-06-20,,,,6341.6167,0.0058,,
918,2018-06-19,,,,6305.3249,-0.0369,,
919,2018-06-15,,,,6546.8541,-0.0036,,
920,2018-06-14,,,,6570.3778,-0.015300000000000001,,
921,2018-06-13,,,,6672.2614,-0.008,,
922,2018-06-12,,,,6725.7828,0.0034000000000000002,,
923,2018-06-11,,,,6703.0882,0.0042,,
924,2018-06-08,,,,6674.8595,-0.0146,,
925,2018-06-07,,,,6773.6767,0.0034000000000000002,,
926,2018-06-06,,,,6750.9593,0.006500000000000001,,
927,2018-06-05,,,,6707.6681,0.0006,,
928,2018-06-04,,,,6703.424,0.0236,,
929,2018-06-01,,,,6548.7589,0.0045000000000000005,,
930,2018-05-31,,,,6519.1638,0.022799999999999997,,
931,2018-05-30,,,,6373.5331,-0.0168,,
932,2018-05-29,,,,6482.2971,-0.013000000000000001,,
933,2018-05-28,,,,6567.7647,0.0009,,
934,2018-05-25,,,,6561.7838,-0.0046,,
935,2018-05-24,,,,6592.2233,0.0055000000000000005,,
936,2018-05-23,,,,6555.8447,-0.0181,,
937,2018-05-21,,,,6676.6614,-0.0016,,
938,2018-05-18,,,,6687.3434,0.013999999999999999,,
939,2018-05-17,,,,6595.1718,-0.0066,,
940,2018-05-16,,,,6639.1306,0.0059,,
941,2018-05-15,,,,6600.1182,0.0013,,
942,2018-05-14,,,,6591.7681,0.0163,,
943,2018-05-11,,,,6485.9686,0.009899999999999999,,
944,2018-05-10,,,,6422.5918,0.0051,,
945,2018-05-09,,,,6389.8036,0.0039000000000000003,,
946,2018-05-08,,,,6365.295,0.0042,,
947,2018-05-07,,,,6338.8858,0.0048,,
948,2018-05-04,,,,6308.5914,-0.0045000000000000005,,
949,2018-05-03,,,,6337.1588,-0.010700000000000001,,
950,2018-05-02,,,,6405.6985,-0.0001,,
951,2018-04-30,,,,6406.2872,0.0095,,
952,2018-04-27,,,,6346.3144,0.0052,,
953,2018-04-26,,,,6313.2947,-0.0067,,
954,2018-04-25,,,,6356.1088,-0.0023,,
955,2018-04-24,,,,6370.696,0.028999999999999998,,
956,2018-04-23,,,,6191.4483,-0.0102,,
957,2018-04-20,,,,6255.4138,-0.021,,
958,2018-04-19,,,,6389.318,0.0152,,
959,2018-04-18,,,,6293.5952,0.0052,,
960,2018-04-17,,,,6260.9827,-0.0132,,
961,2018-04-16,,,,6344.8128,-0.025099999999999997,,
962,2018-04-13,,,,6507.8506,0.0019,,
963,2018-04-12,,,,6495.3634,-0.008,,
964,2018-04-11,,,,6547.9105,-0.0004,,
965,2018-04-10,,,,6550.5424,0.0279,,
966,2018-04-09,,,,6372.9097,0.009000000000000001,,
967,2018-04-06,,,,6316.285,0.0092,,
968,2018-04-04,,,,6258.5028,-0.016200000000000003,,
969,2018-04-03,,,,6361.4679,-0.0008,,
970,2018-03-29,,,,6366.7522,0.0045000000000000005,,
971,2018-03-28,,,,6338.0837,-0.0216,,
972,2018-03-27,,,,6478.3354,0.018600000000000002,,
973,2018-03-26,,,,6360.1575,0.0097,,
974,2018-03-23,,,,6299.2121,-0.0344,,
975,2018-03-22,,,,6523.7475,-0.0078000000000000005,,
976,2018-03-21,,,,6575.1323,-0.0034999999999999996,,
977,2018-03-20,,,,6598.1364,-0.0013,,
978,2018-03-19,,,,6606.904,-0.0087,,
979,2018-03-16,,,,6664.9869,0.0079,,
980,2018-03-15,,,,6612.6772,0.0128,,
981,2018-03-14,,,,6529.0879,0.0005,,
982,2018-03-13,,,,6525.7611,0.0027,,
983,2018-03-12,,,,6508.5058,0.0148,,
984,2018-03-09,,,,6413.2877,0.0034999999999999996,,
985,2018-03-08,,,,6390.9858,0.015600000000000001,,
986,2018-03-07,,,,6292.7164,-0.0128,,
987,2018-03-06,,,,6374.6055,0.0215,,
988,2018-03-05,,,,6240.4682,-0.011000000000000001,,
989,2018-03-02,,,,6310.0424,-0.0184,,
990,2018-03-01,,,,6428.2129,0.013999999999999999,,
991,2018-02-28,,,,6339.4643,-0.0125,,
992,2018-02-27,,,,6419.8725,-0.020499999999999997,,
993,2018-02-26,,,,6554.5542,-0.0077,,
994,2018-02-23,,,,6605.5337,0.0129,,
995,2018-02-22,,,,6521.4608,-0.0095,,
996,2018-02-21,,,,6583.7461,0.0171,,
997,2018-02-20,,,,6473.1713,-0.0055000000000000005,,
998,2018-02-15,,,,6508.6549,0.0265,,
999,2018-02-14,,,,6340.9122,0.028399999999999998,,
1000,2018-02-13,,,,6165.6738,0.0171,,
1001,2018-02-12,,,,6061.9774,0.0141,,
1002,2018-02-09,,,,5977.415,-0.0475,,
1003,2018-02-08,,,,6275.5781,-0.0039000000000000003,,
1004,2018-02-07,,,,6300.1531,-0.0235,,
1005,2018-02-06,,,,6451.6373,-0.0675,,
1006,2018-02-05,,,,6918.4163,-0.0084,,
1007,2018-02-02,,,,6977.2389,0.0031,,
1008,2018-02-01,,,,6955.8566,-0.0037,,
1009,2018-01-31,,,,6981.5969,0.0033,,
1010,2018-01-30,,,,6958.682,-0.0262,,
1011,2018-01-29,,,,7146.1386,0.0040999999999999995,,
1012,2018-01-26,,,,7117.2578,0.0319,,
1013,2018-01-25,,,,6897.1566,-0.0095,,
1014,2018-01-24,,,,6962.9719,0.0096,,
1015,2018-01-23,,,,6896.5789,0.011699999999999999,,
1016,2018-01-22,,,,6816.6532,0.0178,,
1017,2018-01-19,,,,6697.3517,0.030600000000000002,,
1018,2018-01-18,,,,6498.5522,0.016200000000000003,,
1019,2018-01-17,,,,6395.2342,0.0028000000000000004,,
1020,2018-01-16,,,,6377.2839,0.0274,,
1021,2018-01-15,,,,6207.4228,-0.019799999999999998,,
1022,2018-01-12,,,,6333.0357,0.0058,,
1023,2018-01-11,,,,6296.4741,-0.0069,,
1024,2018-01-10,,,,6340.0651,0.008,,
1025,2018-01-09,,,,6289.8305,0.0003,,
1026,2018-01-08,,,,6288.0476,0.0273,,
1027,2018-01-05,,,,6120.665,0.0098,,
1028,2018-01-04,,,,6061.5418,0.0045000000000000005,,
1029,2018-01-03,,,,6034.425,0.0076,,
1030,2018-01-02,,,,5988.6434,0.036000000000000004,,
1031,2017-12-29,,,,5780.8056,0.0113,,
1032,2017-12-28,,,,5716.0829,0.011399999999999999,,
1033,2017-12-27,,,,5651.7568,0.0138,,
1034,2017-12-22,,,,5574.9596,0.008100000000000001,,
1035,2017-12-21,,,,5530.3542,0.013500000000000002,,
1036,2017-12-20,,,,5456.8327,-0.005699999999999999,,
1037,2017-12-19,,,,5488.0032,0.0017000000000000001,,
1038,2017-12-18,,,,5478.9181,0.0016,,
1039,2017-12-15,,,,5470.2576,-0.0129,,
1040,2017-12-14,,,,5541.5072,0.0063,,
1041,2017-12-13,,,,5506.8626,0.0096,,
1042,2017-12-12,,,,5454.5865,-0.005699999999999999,,
1043,2017-12-11,,,,5485.9731,0.0095,,
1044,2017-12-08,,,,5434.2873,0.024900000000000002,,
1045,2017-12-07,,,,5302.2787,-0.0105,,
1046,2017-12-06,,,,5358.4139,-0.0327,,
1047,2017-12-05,,,,5539.5674,-0.0051,,
1048,2017-12-04,,,,5568.1601,0.0021,,
1049,2017-12-01,,,,5556.6986,0.0043,,
1050,2017-11-30,,,,5532.9287,-0.0101,,
1051,2017-11-29,,,,5589.3443,0.0103,,
1052,2017-11-28,,,,5532.5032,-0.0052,,
1053,2017-11-27,,,,5561.5273,-0.016,,
1054,2017-11-24,,,,5652.2371,0.0064,,
1055,2017-11-23,,,,5616.566,-0.0124,,
1056,2017-11-22,,,,5687.311,0.0171,,
1057,2017-11-21,,,,5591.9485,0.0073,,
1058,2017-11-20,,,,5551.4574,-0.0060999999999999995,,
1059,2017-11-17,,,,5585.7158,-0.0036,,
1060,2017-11-16,,,,5605.789,0.002,,
1061,2017-11-15,,,,5594.8447,-0.0109,,
1062,2017-11-14,,,,5656.6563,-0.0073,,
1063,2017-11-13,,,,5698.0445,0.0037,,
1064,2017-11-10,,,,5677.2525,-0.006,,
1065,2017-11-09,,,,5711.7856,0.0032,,
1066,2017-11-08,,,,5693.5511,-0.008100000000000001,,
1067,2017-11-07,,,,5739.8713,0.0076,,
1068,2017-11-06,,,,5696.3504,-0.0101,,
1069,2017-11-03,,,,5754.6558,-0.0055000000000000005,,
1070,2017-11-02,,,,5786.6036,0.0039000000000000003,,
1071,2017-11-01,,,,5764.3225,0.01,,
1072,2017-10-31,,,,5707.1666,0.0023,,
1073,2017-10-30,,,,5693.9152,-0.0004,,
1074,2017-10-27,,,,5696.3867,-0.0116,,
1075,2017-10-26,,,,5763.4002,-0.009399999999999999,,
1076,2017-10-25,,,,5817.8066,0.004699999999999999,,
1077,2017-10-24,,,,5790.7488,0.0024,,
1078,2017-10-23,,,,5776.8741,-0.0015,,
1079,2017-10-20,,,,5785.3543,0.009899999999999999,,
1080,2017-10-19,,,,5728.8648,-0.0227,,
1081,2017-10-18,,,,5862.0249,0.0103,,
1082,2017-10-17,,,,5802.2487,-0.0068000000000000005,,
1083,2017-10-16,,,,5841.9235,-0.0013,,
1084,2017-10-13,,,,5849.4941,-0.0024,,
1085,2017-10-12,,,,5863.5824,0.0034999999999999996,,
1086,2017-10-11,,,,5843.0155,-0.0097,,
1087,2017-10-10,,,,5900.5162,0.005699999999999999,,
1088,2017-10-09,,,,5866.7923,-0.016,,
1089,2017-10-06,,,,5961.9727,0.0111,,
1090,2017-10-04,,,,5896.7678,0.014199999999999999,,
1091,2017-10-03,,,,5814.0364,0.0231,,
1092,2017-09-29,,,,5682.9027,0.0085,,
1093,2017-09-28,,,,5635.0378,-0.0152,,
1094,2017-09-27,,,,5722.015,0.0226,,
1095,2017-09-26,,,,5595.6035,-0.0004,,
1096,2017-09-25,,,,5597.8,-0.0646,,
1097,2017-09-22,,,,5984.4823,-0.0191,,
1098,2017-09-21,,,,6101.0248,0.012199999999999999,,
1099,2017-09-20,,,,6027.4821,0.0118,,
1100,2017-09-19,,,,5956.8982,-0.0036,,
1101,2017-09-18,,,,5978.4192,0.0212,,
1102,2017-09-15,,,,5854.5745,0.0086,,
1103,2017-09-14,,,,5804.8188,0.0079,,
1104,2017-09-13,,,,5759.0951,0.0015,,
1105,2017-09-12,,,,5750.5086,0.0069,,
1106,2017-09-11,,,,5711.2002,0.018500000000000003,,
1107,2017-09-08,,,,5607.6942,-0.0019,,
1108,2017-09-07,,,,5618.3072,0.0096,,
