,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
304,2020-12-03,7400.72,7430.81,7366.92,7410.03,0.0011,13928.32,2213.46
305,2020-12-02,7397.68,7419.14,7346.57,7402.06,0.0025,14374.62,2327.07
306,2020-12-01,7232.84,7389.36,7231.17,7383.9,0.0196,13581.71,2327.67
307,2020-11-30,7269.28,7322.09,7227.52,7241.8,-0.0013,14638.23,2524.82
308,2020-11-27,7214.29,7251.36,7172.35,7251.36,0.0076,9247.63,1653.39
309,2020-11-26,7221.45,7243.91,7114.35,7196.86,-0.0036,9253.46,1742.56
310,2020-11-25,7365.1,7372.02,7222.79,7222.79,-0.0178,11359.96,2037.9
311,2020-11-24,7392.81,7392.81,7323.58,7353.47,-0.0048,11454.27,2032.88
312,2020-11-23,7345.49,7424.38,7303.17,7389.16,0.0073,13240.94,2288.36
313,2020-11-20,7308.77,7343.33,7299.8,7335.83,0.0049,9441.54,1779.14
314,2020-11-19,7219.99,7320.63,7193.13,7300.02,0.009399999999999999,9812.84,1834.04
315,2020-11-18,7266.0,7293.39,7203.72,7232.2,-0.0063,10821.22,2025.7
316,2020-11-17,7330.52,7330.52,7221.89,7277.69,-0.0077,11234.02,2212.21
317,2020-11-16,7316.42,7334.49,7235.48,7334.49,0.006999999999999999,10221.47,2050.84
318,2020-11-13,7290.7,7309.88,7214.87,7283.49,-0.0036,9293.05,1921.09
319,2020-11-12,7306.16,7338.69,7274.23,7310.06,0.006500000000000001,8722.98,1758.78
320,2020-11-11,7375.42,7406.75,7260.45,7263.05,-0.0202,11260.17,2302.3
321,2020-11-10,7481.05,7481.05,7367.25,7412.95,-0.0104,12354.28,2565.58
322,2020-11-09,7385.56,7521.36,7385.56,7490.98,0.0217,14310.67,2913.27
323,2020-11-06,7372.69,7372.69,7259.17,7331.97,-0.0029,11158.45,2416.96
324,2020-11-05,7309.07,7353.14,7268.56,7353.14,0.0168,10261.84,2236.93
325,2020-11-04,7179.85,7245.46,7163.02,7231.33,0.0077,8097.19,1768.2
326,2020-11-03,7126.6,7183.87,7092.49,7176.03,0.011200000000000002,9556.48,1899.67
327,2020-11-02,7011.75,7121.56,7011.75,7096.64,0.0147,10103.65,2074.06
328,2020-10-30,7151.24,7154.23,6975.24,6993.51,-0.0204,9587.64,2161.33
329,2020-10-29,6971.39,7173.86,6962.27,7138.95,0.011399999999999999,8539.64,1962.68
330,2020-10-28,6992.8,7088.09,6955.84,7058.3,0.0097,8025.41,1824.62
331,2020-10-27,6932.12,7002.78,6924.87,6990.53,0.006500000000000001,6657.77,1460.23
332,2020-10-26,6869.44,6972.48,6798.77,6945.63,0.005,6630.18,1424.44
333,2020-10-23,7056.92,7100.74,6902.57,6910.84,-0.02,6670.17,1444.13
334,2020-10-22,7059.45,7073.06,6973.73,7052.22,-0.004699999999999999,7139.5,1446.49
335,2020-10-21,7150.82,7150.82,7045.46,7085.35,-0.0084,6802.81,1448.19
336,2020-10-20,7043.68,7145.05,7020.82,7145.05,0.0143,7294.07,1466.7
337,2020-10-19,7157.75,7170.49,7029.29,7044.24,-0.0079,8336.97,1593.96
338,2020-10-16,7142.61,7174.52,7054.82,7100.46,-0.0068000000000000005,7925.55,1547.36
339,2020-10-15,7182.28,7206.83,7144.55,7149.25,-0.0037,8954.07,1717.5
340,2020-10-14,7223.45,7225.82,7160.56,7175.53,-0.0077,9615.37,1926.96
341,2020-10-13,7166.34,7244.31,7137.26,7231.52,0.006999999999999999,9163.56,2000.23
342,2020-10-12,7008.45,7180.91,7008.24,7180.91,0.0315,12246.62,2471.8
343,2020-10-09,6898.9,6981.4,6892.0,6961.34,0.0287,8924.33,1854.82
344,2020-09-30,6784.57,6837.18,6728.49,6767.38,0.0013,6834.23,1339.44
345,2020-09-29,6732.4,6792.93,6709.98,6758.3,0.0105,6884.02,1316.16
346,2020-09-28,6732.96,6753.62,6681.76,6688.29,-0.0029,6347.45,1226.07
347,2020-09-25,6734.95,6763.07,6683.45,6707.49,0.0003,7161.02,1271.44
348,2020-09-24,6804.42,6819.95,6705.61,6705.61,-0.0215,8971.48,1514.69
349,2020-09-23,6814.95,6873.15,6788.32,6853.08,0.006999999999999999,7709.29,1553.37
350,2020-09-22,6817.66,6904.15,6784.33,6805.74,-0.009000000000000001,8909.97,1571.33
351,2020-09-21,6939.74,6944.17,6860.44,6867.34,-0.0079,9657.82,1768.36
352,2020-09-18,6805.06,6926.49,6785.27,6921.89,0.0182,10680.43,1906.24
353,2020-09-17,6776.23,6849.02,6724.28,6798.16,-0.0001,8302.41,1676.01
354,2020-09-16,6860.01,6867.19,6766.52,6798.89,-0.0105,8005.07,1552.01
355,2020-09-15,6806.13,6873.29,6776.87,6870.69,0.0103,8023.82,1581.04
356,2020-09-14,6815.37,6849.34,6750.39,6800.54,0.004,8746.02,1743.26
357,2020-09-11,6659.33,6778.76,6649.83,6773.55,0.0152,8811.65,1542.11
358,2020-09-10,6786.43,6828.74,6655.39,6672.16,-0.0054,11414.88,1834.2
359,2020-09-09,6831.67,6840.33,6661.88,6708.59,-0.0322,12626.29,2052.72
360,2020-09-08,6949.55,6968.47,6844.65,6931.64,-0.0001,10908.58,1946.05
361,2020-09-07,7120.03,7162.1,6905.11,6932.24,-0.0286,12649.8,2403.37
362,2020-09-04,7060.12,7149.19,7047.03,7136.18,-0.0095,9703.69,1887.52
363,2020-09-03,7251.6,7291.53,7178.08,7204.42,-0.0078000000000000005,11211.18,2167.71
364,2020-09-02,7260.29,7291.77,7184.64,7261.0,0.0025,12609.87,2291.17
365,2020-09-01,7178.42,7242.88,7142.83,7242.88,0.0068000000000000005,10297.21,2093.4
366,2020-08-31,7292.34,7320.64,7192.76,7194.13,-0.0077,13586.33,2532.57
367,2020-08-28,7062.45,7259.47,7050.02,7249.89,0.0245,11930.56,2306.78
368,2020-08-27,7044.39,7082.79,6980.95,7076.75,0.0076,9332.48,1886.22
369,2020-08-26,7145.2,7172.52,6995.58,7023.59,-0.0159,11995.8,2285.84
370,2020-08-25,7145.18,7198.66,7111.51,7137.24,0.0008,11929.5,2225.11
371,2020-08-24,7080.06,7154.93,7004.73,7131.35,0.0144,12813.56,2378.6
372,2020-08-21,7009.7,7061.47,6976.22,7029.84,0.0129,11309.74,2082.17
373,2020-08-20,6976.21,7019.82,6914.03,6940.6,-0.011699999999999999,10988.48,1949.87
374,2020-08-19,7155.82,7155.82,7018.08,7022.54,-0.0206,13900.69,2420.87
375,2020-08-18,7167.25,7194.6,7130.64,7170.23,0.0008,14490.57,2477.26
376,2020-08-17,7060.18,7175.67,7034.69,7164.83,0.018799999999999997,17529.65,2866.47
377,2020-08-14,6912.65,7036.47,6897.99,7032.36,0.0163,11463.99,2043.0
378,2020-08-13,6969.98,6979.42,6900.41,6919.44,-0.0023,10948.03,2011.2
379,2020-08-12,6999.28,7017.56,6788.93,6935.13,-0.0109,13464.22,2684.0
380,2020-08-11,7104.26,7191.87,7003.08,7011.79,-0.0124,13185.45,2612.25
381,2020-08-10,7057.61,7149.81,6984.03,7099.47,0.0003,13324.85,2778.3
382,2020-08-07,7185.68,7204.45,6976.19,7097.68,-0.0155,15964.43,3139.87
383,2020-08-06,7272.27,7272.27,7105.66,7209.26,-0.0075,16832.11,3132.25
384,2020-08-05,7215.13,7281.98,7144.06,7263.61,0.0063,13791.13,2635.68
385,2020-08-04,7269.84,7295.55,7173.4,7218.27,-0.0070999999999999995,16064.86,3092.09
386,2020-08-03,7181.94,7270.12,7149.01,7270.12,0.0223,16845.87,3232.23
387,2020-07-31,7023.86,7176.19,6990.73,7111.85,0.0127,14822.62,2875.67
388,2020-07-30,7093.75,7103.6,7006.1,7022.9,-0.0072,13248.39,2565.61
389,2020-07-29,6843.06,7074.06,6828.3,7074.06,0.031200000000000002,13546.02,2725.59
390,2020-07-28,6838.49,6884.91,6789.59,6859.9,0.013300000000000001,11530.55,2254.75
391,2020-07-27,6787.14,6830.53,6697.04,6769.78,0.0036,12092.51,2387.56
392,2020-07-24,7063.69,7090.76,6707.91,6745.37,-0.0537,17906.3,3412.86
393,2020-07-23,7044.06,7148.27,6930.7,7128.12,0.0011,17105.01,3196.86
394,2020-07-22,7040.63,7207.54,7016.39,7120.0,0.0092,16803.15,2997.69
395,2020-07-21,7026.69,7076.95,6984.66,7055.07,0.0060999999999999995,15749.75,2792.87
396,2020-07-20,6943.75,7012.09,6793.85,7012.09,0.0245,17395.35,3127.3
397,2020-07-17,6783.76,6946.12,6735.23,6844.61,0.0096,16679.56,3033.17
398,2020-07-16,7160.13,7227.34,6763.18,6779.7,-0.053399999999999996,21639.81,4004.76
399,2020-07-15,7291.38,7329.59,7115.73,7161.81,-0.0161,21393.49,4043.75
400,2020-07-14,7333.9,7348.38,7121.78,7279.27,-0.0097,23923.24,4472.09
401,2020-07-13,7119.02,7354.52,7119.02,7350.91,0.034300000000000004,24213.71,4371.45
402,2020-07-10,7103.34,7191.84,7072.58,7107.08,-0.0068000000000000005,23129.64,4053.14
403,2020-07-09,6976.6,7176.01,6968.03,7155.42,0.0252,25206.29,4368.85
404,2020-07-08,6865.35,6993.84,6803.62,6979.34,0.0172,23114.47,3846.76
405,2020-07-07,6819.8,6990.49,6776.64,6861.28,0.0176,26687.96,4458.82
406,2020-07-06,6521.12,6745.03,6521.12,6742.35,0.041100000000000005,24856.6,4027.74
407,2020-07-03,6403.38,6476.79,6372.41,6476.46,0.0139,19354.29,3138.78
408,2020-07-02,6294.2,6393.66,6275.58,6387.87,0.0129,18424.41,2979.84
409,2020-07-01,6245.84,6312.57,6218.57,6306.78,0.0124,13343.78,2527.14
410,2020-06-30,6145.54,6240.33,6145.54,6229.74,0.0207,11003.31,2044.8
411,2020-06-29,6119.78,6137.2,6073.3,6103.45,-0.0059,10722.0,1910.28
412,2020-06-24,6136.44,6159.35,6110.3,6139.39,0.0027,10337.36,1964.03
413,2020-06-23,6077.38,6124.88,6046.47,6123.08,0.0085,11785.11,2102.99
414,2020-06-22,6060.65,6102.71,6048.47,6071.45,0.003,13131.01,2190.2
415,2020-06-19,5960.22,6067.32,5957.83,6053.13,0.0169,12226.95,2126.67
416,2020-06-18,5900.99,5956.64,5893.34,5952.29,0.0085,12429.29,2032.33
417,2020-06-17,5906.55,5906.55,5857.08,5901.96,0.0011,10247.68,1750.75
418,2020-06-16,5856.97,5895.42,5841.25,5895.42,0.0178,10319.19,1793.53
419,2020-06-15,5824.46,5879.31,5792.43,5792.43,-0.0072,11771.4,1960.97
420,2020-06-12,5710.6,5862.17,5703.93,5834.21,0.0015,11111.41,1836.32
421,2020-06-11,5872.05,5909.06,5792.03,5825.67,-0.0074,11110.42,1881.97
422,2020-06-10,5847.56,5870.22,5823.0,5868.98,0.0053,9761.75,1545.29
423,2020-06-09,5816.44,5851.2,5794.81,5837.92,0.006,9947.47,1500.05
424,2020-06-08,5827.3,5869.62,5792.17,5803.06,0.0038,11498.61,1697.1
425,2020-06-05,5764.37,5780.95,5731.41,5780.95,0.0046,9136.05,1411.51
426,2020-06-04,5755.67,5766.16,5724.1,5754.68,0.0038,9714.03,1493.56
427,2020-06-03,5756.59,5780.91,5728.24,5733.04,0.0001,12317.75,1899.86
428,2020-06-02,5746.05,5750.0,5704.87,5732.21,0.0014000000000000002,12830.15,1895.57
429,2020-06-01,5591.77,5736.93,5591.77,5724.01,0.0329,11600.02,1867.41
430,2020-05-29,5474.25,5550.16,5460.46,5541.72,0.009000000000000001,7701.16,1262.0
431,2020-05-28,5504.2,5531.12,5416.43,5492.51,-0.0015,7493.2,1258.39
432,2020-05-27,5573.22,5573.22,5487.47,5500.61,-0.012199999999999999,7245.45,1245.92
433,2020-05-26,5493.28,5569.39,5488.14,5568.42,0.020099999999999996,6989.08,1240.55
434,2020-05-25,5462.48,5476.41,5423.5,5458.72,-0.0006,6385.44,1138.84
435,2020-05-22,5585.77,5585.77,5441.4,5461.86,-0.023,8429.6,1387.49
436,2020-05-21,5666.96,5671.23,5576.12,5590.35,-0.0085,9021.01,1483.35
437,2020-05-20,5693.07,5693.19,5621.14,5638.01,-0.0086,9746.33,1623.88
438,2020-05-19,5675.31,5688.15,5650.53,5687.2,0.0121,8566.55,1522.15
439,2020-05-18,5630.91,5666.19,5582.23,5619.27,-0.002,10932.44,1864.84
440,2020-05-15,5660.37,5669.09,5607.74,5630.67,-0.0004,9091.08,1520.31
441,2020-05-14,5666.56,5674.6,5629.7,5632.82,-0.0102,8600.39,1418.47
442,2020-05-13,5640.91,5701.7,5628.74,5690.8,0.0055000000000000005,8083.35,1449.21
443,2020-05-12,5640.76,5661.52,5589.03,5659.43,0.0038,8345.78,1426.51
444,2020-05-11,5683.44,5707.19,5603.8,5637.81,-0.0033,10352.06,1728.82
445,2020-05-08,5615.72,5685.28,5605.99,5656.52,0.0129,10428.7,1719.82
446,2020-05-07,5604.51,5615.94,5568.64,5584.58,-0.0019,9375.01,1579.68
447,2020-05-06,5465.16,5596.28,5463.42,5595.19,0.013300000000000001,11559.94,1887.2
448,2020-04-30,5452.27,5536.93,5452.27,5521.71,0.018799999999999997,11146.41,1819.4
449,2020-04-29,5390.43,5454.14,5384.15,5419.8,0.0018,7725.37,1249.79
450,2020-04-28,5386.34,5429.38,5253.55,5409.94,0.0075,10640.17,1656.81
451,2020-04-27,5358.35,5407.42,5320.96,5369.83,0.005,7705.72,1238.05
452,2020-04-24,5402.98,5412.49,5325.14,5342.91,-0.0108,8188.33,1288.22
453,2020-04-23,5447.63,5452.4,5397.92,5401.36,-0.0048,8188.48,1374.63
454,2020-04-22,5328.1,5427.17,5320.65,5427.17,0.0109,7575.56,1287.96
455,2020-04-21,5405.27,5405.27,5310.23,5368.77,-0.0109,8914.45,1456.91
456,2020-04-20,5400.82,5427.71,5384.98,5427.71,0.0074,8420.55,1406.18
457,2020-04-17,5400.76,5433.72,5377.24,5387.86,0.006500000000000001,11184.7,1825.0
458,2020-04-16,5303.19,5362.22,5295.96,5353.1,0.0036,8770.99,1392.17
459,2020-04-15,5361.82,5390.96,5326.59,5333.78,-0.0063,10320.79,1667.43
460,2020-04-14,5277.51,5367.4,5263.08,5367.4,0.0252,9033.27,1527.27
461,2020-04-13,5235.74,5273.05,5212.58,5235.6,-0.0069,6859.88,1138.59
462,2020-04-10,5345.19,5377.61,5256.42,5272.03,-0.0139,9003.62,1522.8
463,2020-04-09,5344.75,5358.19,5316.22,5346.55,0.0066,8724.54,1473.23
464,2020-04-08,5307.66,5331.67,5289.55,5311.35,-0.005,9689.13,1528.78
465,2020-04-07,5282.04,5344.62,5272.3,5338.16,0.031,11384.33,1808.37
466,2020-04-03,5204.9,5233.02,5157.02,5177.66,-0.0077,8687.58,1434.3
467,2020-04-02,5086.48,5218.1,5078.57,5218.1,0.0216,9877.88,1563.39
468,2020-04-01,5116.45,5197.05,5095.4,5107.6,-0.0008,10288.0,1549.83
469,2020-03-31,5127.27,5152.82,5091.18,5111.8,0.0074,8793.97,1379.26
470,2020-03-30,5091.42,5113.31,5014.77,5074.45,-0.0192,10147.33,1565.19
471,2020-03-27,5268.5,5273.83,5171.78,5173.62,-0.0033,9546.18,1532.11
472,2020-03-26,5192.34,5254.41,5166.83,5190.92,-0.008199999999999999,10228.6,1525.75
473,2020-03-25,5194.73,5242.28,5166.59,5234.02,0.0336,11948.61,1936.56
474,2020-03-24,5046.11,5072.27,4919.01,5064.11,0.0253,10784.83,1707.44
475,2020-03-23,5003.99,5056.58,4922.59,4939.0,-0.0449,10888.98,1671.65
476,2020-03-20,5167.33,5182.27,5076.34,5171.38,0.014199999999999999,10594.18,1731.17
477,2020-03-19,5112.61,5151.19,4946.98,5099.02,-0.0033,13062.4,2131.16
478,2020-03-18,5249.08,5343.97,5115.68,5115.77,-0.0169,12830.19,2107.48
479,2020-03-17,5277.26,5336.26,5046.48,5203.6,-0.006500000000000001,12779.05,2035.38
480,2020-03-16,5550.39,5550.39,5220.41,5237.74,-0.054299999999999994,14843.63,2401.03
481,2020-03-13,5315.59,5605.91,5314.0,5538.53,-0.0113,14569.82,2235.26
482,2020-03-12,5647.11,5668.73,5551.84,5601.69,-0.0241,12249.35,1912.55
483,2020-03-11,5863.2,5863.2,5738.24,5740.01,-0.018000000000000002,12884.36,2131.72
484,2020-03-10,5652.08,5849.32,5601.41,5845.28,0.0263,15744.21,2578.4
485,2020-03-09,5821.26,5841.32,5691.16,5695.27,-0.0405,15815.57,2528.05
486,2020-03-06,5928.22,5995.29,5921.5,5935.75,-0.012199999999999999,13825.34,2176.1
487,2020-03-05,5963.64,6025.25,5904.27,6009.22,0.020499999999999997,17205.46,2882.3
488,2020-03-04,5845.85,5891.89,5777.27,5888.3,0.0011,15109.85,2461.31
489,2020-03-03,5945.56,6007.7,5828.62,5881.78,0.008100000000000001,17624.49,3005.83
490,2020-03-02,5699.14,5875.37,5667.26,5834.73,0.0359,17070.77,2795.01
491,2020-02-28,5713.44,5809.85,5618.41,5632.28,-0.0462,18897.73,3013.49
492,2020-02-27,5916.85,5980.74,5842.54,5905.4,0.003,16430.22,2711.53
493,2020-02-26,5973.88,6023.33,5864.3,5887.97,-0.028999999999999998,21511.53,3444.67
494,2020-02-25,5898.9,6068.65,5812.16,6063.75,0.0083,22003.52,3683.65
495,2020-02-24,5945.15,6035.38,5902.96,6013.98,0.0101,18773.95,3085.26
496,2020-02-21,5899.21,6006.94,5891.97,5953.82,0.0089,18479.98,2946.24
497,2020-02-20,5775.89,5907.24,5769.73,5901.47,0.0256,17677.82,2714.44
498,2020-02-19,5779.66,5828.41,5750.05,5754.05,-0.005,15879.84,2564.68
499,2020-02-18,5766.21,5790.64,5706.83,5783.07,0.0026,15453.52,2383.76
500,2020-02-17,5636.27,5767.96,5636.27,5767.96,0.0285,14957.85,2409.84
501,2020-02-14,5573.99,5658.72,5560.95,5607.97,0.0052,12661.48,2129.03
502,2020-02-13,5613.66,5638.15,5555.48,5578.74,-0.0069,12880.99,2156.99
503,2020-02-12,5521.38,5619.73,5514.66,5617.32,0.014199999999999999,12170.4,2012.74
504,2020-02-11,5519.08,5574.48,5488.26,5538.85,0.0064,12320.21,2023.16
505,2020-02-10,5417.37,5504.64,5406.79,5503.49,0.011399999999999999,13140.78,2179.38
506,2020-02-07,5425.05,5451.59,5360.44,5441.22,-0.0014000000000000002,13683.22,2299.97
507,2020-02-06,5305.34,5464.05,5253.22,5449.01,0.0271,15235.73,2473.75
508,2020-02-05,5236.32,5378.47,5228.84,5305.17,0.02,14462.28,2389.19
509,2020-02-04,4943.33,5202.48,4943.33,5201.36,0.0351,16385.77,2425.2
510,2020-02-03,4986.17,5109.81,4986.17,5025.04,-0.0848,7578.52,1549.24
511,2020-01-23,5629.34,5665.98,5435.48,5490.69,-0.0355,12809.25,2093.15
512,2020-01-22,5600.83,5709.29,5530.32,5692.58,0.0115,10593.73,1794.68
513,2020-01-21,5696.17,5696.17,5625.65,5627.84,-0.016200000000000003,10292.53,1667.29
514,2020-01-20,5655.91,5720.34,5630.3,5720.34,0.0141,10423.11,1750.83
515,2020-01-17,5659.81,5684.3,5625.24,5640.58,-0.0002,8600.71,1429.35
516,2020-01-16,5652.08,5662.25,5624.71,5641.67,-0.0005,9397.22,1467.77
517,2020-01-15,5650.35,5662.42,5599.52,5644.4,-0.0018,9397.13,1440.35
518,2020-01-14,5699.83,5706.08,5651.6,5654.78,-0.0045000000000000005,11232.62,1700.26
519,2020-01-13,5607.97,5680.11,5587.75,5680.11,0.0147,10320.62,1704.33
520,2020-01-10,5621.81,5624.86,5575.71,5597.91,-0.0014000000000000002,10015.9,1528.29
521,2020-01-09,5558.57,5607.59,5558.57,5605.91,0.0183,11722.87,1734.28
522,2020-01-08,5538.32,5576.44,5491.51,5505.32,-0.011000000000000001,13739.6,1812.24
523,2020-01-07,5516.96,5566.52,5516.22,5566.52,0.0116,11272.44,1673.13
524,2020-01-06,5456.83,5558.4,5446.49,5502.61,0.0027,12868.94,1968.98
525,2020-01-03,5496.88,5508.1,5458.49,5487.68,0.0012,10728.02,1603.55
526,2020-01-02,5416.27,5496.36,5402.21,5481.07,0.019799999999999998,12763.4,1862.19
527,2019-12-31,5340.64,5376.2,5336.44,5374.72,0.0060999999999999995,8783.87,1288.25
528,2019-12-30,5253.79,5342.33,5224.18,5342.33,0.014199999999999999,10991.72,1485.05
529,2019-12-27,5311.82,5339.74,5263.5,5267.31,-0.0059,11729.72,1519.22
530,2019-12-26,5265.6,5298.55,5256.78,5298.55,0.0078000000000000005,8851.17,1132.13
531,2019-12-25,5232.66,5271.41,5229.18,5257.77,0.0033,8144.04,1163.49
532,2019-12-24,5191.75,5241.06,5181.86,5240.46,0.0116,7768.4,1047.45
533,2019-12-23,5252.42,5278.07,5176.85,5180.16,-0.0161,9474.96,1273.19
534,2019-12-20,5298.83,5318.79,5264.31,5264.67,-0.005600000000000001,9714.15,1309.15
535,2019-12-19,5297.12,5304.57,5272.09,5294.18,-0.0001,9715.22,1294.65
536,2019-12-18,5298.69,5331.61,5280.66,5294.64,-0.0014000000000000002,12021.92,1652.37
537,2019-12-17,5223.81,5327.26,5219.64,5302.08,0.0151,15466.21,1973.58
538,2019-12-16,5169.19,5223.43,5154.95,5223.43,0.014199999999999999,12617.05,1677.64
539,2019-12-13,5107.86,5155.66,5099.53,5150.41,0.0178,10867.73,1476.53
540,2019-12-12,5076.85,5085.78,5053.42,5060.25,-0.0022,7399.83,1032.67
541,2019-12-11,5097.85,5105.36,5059.03,5071.25,-0.0060999999999999995,8551.12,1132.41
542,2019-12-10,5070.57,5102.37,5058.36,5102.37,0.0036,8024.28,1117.59
543,2019-12-09,5108.46,5112.14,5072.88,5084.25,-0.0016,8221.56,1159.82
544,2019-12-06,5055.01,5092.18,5049.09,5092.18,0.0079,7035.41,1045.88
545,2019-12-05,5012.8,5061.83,5004.15,5052.02,0.0113,7755.81,1151.0
546,2019-12-04,4963.32,5003.76,4957.67,4995.77,0.0033,6653.73,956.1
547,2019-12-03,4945.36,4979.16,4914.96,4979.16,0.0052,6018.37,895.03
548,2019-12-02,4954.27,4976.7,4942.51,4953.57,0.0023,6019.8,861.61
549,2019-11-29,4963.61,4971.96,4895.97,4942.28,-0.0053,5975.76,886.71
550,2019-11-28,4984.54,4998.81,4953.84,4968.47,-0.0029,5711.62,775.45
551,2019-11-27,4981.24,5005.99,4950.71,4982.82,-0.0037,7090.03,988.97
552,2019-11-26,4989.14,5007.54,4960.8,5001.11,0.006500000000000001,8615.18,1137.01
553,2019-11-25,4963.51,4972.8,4908.61,4968.73,0.0011,7796.16,1118.65
554,2019-11-22,5050.49,5092.97,4934.88,4963.35,-0.015,8035.59,1306.71
555,2019-11-21,5040.08,5061.94,5017.74,5039.07,-0.0039000000000000003,5644.47,856.72
556,2019-11-20,5103.39,5112.74,5052.91,5058.97,-0.009000000000000001,7112.54,1099.77
557,2019-11-19,5020.46,5105.16,5014.91,5105.16,0.0175,6962.29,1083.64
558,2019-11-18,4976.15,5023.71,4970.33,5017.22,0.0069,6188.17,896.43
559,2019-11-15,5032.77,5048.87,4982.64,4982.64,-0.0103,6892.73,1030.55
560,2019-11-14,5008.57,5045.78,5000.15,5034.54,0.0055000000000000005,7061.65,1009.25
561,2019-11-13,5001.06,5014.25,4972.11,5007.2,0.0024,5401.62,864.52
562,2019-11-12,4999.68,5013.58,4946.4,4995.33,-0.0016,6351.13,926.93
563,2019-11-11,5070.73,5071.03,4994.19,5003.12,-0.0207,7083.61,1048.72
564,2019-11-08,5154.05,5166.67,5106.48,5109.05,-0.0017000000000000001,7652.86,1166.06
565,2019-11-07,5083.82,5131.32,5076.45,5117.55,0.005600000000000001,6917.28,994.48
566,2019-11-06,5136.44,5136.44,5073.23,5089.03,-0.0079,7202.79,1165.79
567,2019-11-05,5102.91,5155.26,5084.08,5129.73,0.0070999999999999995,7715.19,1224.02
568,2019-11-04,5074.61,5113.74,5074.61,5093.57,0.006500000000000001,7337.86,1205.46
569,2019-11-01,4962.19,5067.01,4953.53,5060.48,0.018600000000000002,6696.05,1110.44
570,2019-10-31,5007.77,5011.83,4963.04,4968.13,-0.0045000000000000005,6913.67,1097.72
571,2019-10-30,5001.71,5011.86,4970.52,4990.55,-0.006,7153.04,1056.41
572,2019-10-29,5046.83,5055.69,5020.87,5020.87,-0.0038,8820.76,1323.84
573,2019-10-28,5004.64,5042.21,4994.44,5040.24,0.0126,8890.39,1314.26
574,2019-10-25,4925.25,4979.46,4897.69,4977.44,0.011899999999999999,6253.63,989.06
575,2019-10-24,4926.41,4942.87,4889.89,4918.85,-0.0011,5427.11,814.38
576,2019-10-23,4961.11,4967.02,4913.67,4924.08,-0.0077,5723.46,838.98
577,2019-10-22,4936.66,4962.56,4920.14,4962.42,0.0087,5938.0,885.72
578,2019-10-21,4902.86,4923.99,4878.7,4919.79,0.0036,5799.39,867.67
579,2019-10-18,4969.58,4990.71,4893.42,4902.15,-0.011200000000000002,6735.26,987.7
580,2019-10-17,4963.89,4970.26,4943.2,4957.74,0.0007000000000000001,5621.07,850.83
581,2019-10-16,4971.97,4995.75,4950.68,4954.41,-0.0028000000000000004,6608.65,1008.72
582,2019-10-15,5010.71,5010.71,4961.37,4968.38,-0.0104,7656.55,1080.29
583,2019-10-14,5009.18,5051.68,4993.2,5020.59,0.011699999999999999,9140.58,1282.36
584,2019-10-11,4952.77,4981.69,4918.34,4962.39,0.0042,7377.68,1084.79
585,2019-10-10,4872.48,4944.33,4859.47,4941.76,0.0138,7183.91,1120.08
586,2019-10-09,4846.92,4875.8,4814.09,4874.4,0.0023,6075.71,867.9
587,2019-10-08,4864.14,4905.51,4861.0,4863.05,0.003,6511.64,945.25
588,2019-09-30,4895.94,4916.63,4847.9,4848.65,-0.0105,6138.31,855.94
589,2019-09-27,4860.8,4911.95,4856.66,4900.04,0.0088,6931.85,967.8
590,2019-09-26,4969.49,4974.18,4857.28,4857.28,-0.0196,8849.86,1281.2
591,2019-09-25,4999.43,4999.43,4944.72,4954.55,-0.013300000000000001,8987.84,1267.58
592,2019-09-24,5006.85,5063.73,4994.72,5021.28,0.0032,9308.65,1393.95
593,2019-09-23,5042.94,5042.94,4965.86,5005.41,-0.0103,8743.97,1234.98
594,2019-09-20,5051.82,5068.86,5032.48,5057.6,0.0034999999999999996,8725.7,1268.83
595,2019-09-19,5010.68,5040.16,4983.49,5040.16,0.0097,7874.23,1099.44
596,2019-09-18,4986.27,5008.99,4964.81,4991.96,0.0036,7268.99,1039.73
597,2019-09-17,5055.63,5055.63,4953.76,4973.96,-0.0189,9534.23,1250.04
598,2019-09-16,5094.28,5094.7,5048.84,5069.68,-0.0016,9030.68,1250.98
599,2019-09-12,5058.05,5088.84,5035.82,5077.85,0.0074,8707.98,1187.16
600,2019-09-11,5111.2,5118.3,5030.34,5040.37,-0.011899999999999999,11072.17,1511.36
601,2019-09-10,5124.99,5124.99,5070.23,5101.28,-0.0040999999999999995,11766.81,1610.13
602,2019-09-09,5080.23,5122.36,5051.63,5122.36,0.0168,13114.08,1769.05
603,2019-09-06,5042.17,5045.64,4995.89,5037.61,0.0040999999999999995,10413.61,1494.6
604,2019-09-05,5003.27,5075.89,5003.11,5017.02,0.008199999999999999,14587.82,1896.49
605,2019-09-04,4930.43,4976.17,4919.88,4976.17,0.0069,10602.12,1456.71
606,2019-09-03,4923.55,4941.87,4899.48,4941.87,0.0062,9563.89,1368.04
607,2019-09-02,4826.17,4921.08,4823.78,4911.44,0.021,9446.16,1364.98
608,2019-08-30,4849.55,4870.35,4780.68,4810.29,-0.0012,8738.48,1276.24
609,2019-08-29,4832.46,4836.8,4795.98,4815.92,-0.0017000000000000001,7667.38,1054.39
610,2019-08-28,4838.57,4841.82,4800.82,4824.22,-0.0018,7870.13,1107.55
