,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
455,2020-04-20,,,,108.8493,-0.001,9.1,941.86
456,2020-04-17,,,,108.9551,0.0006,7.48,775.66
457,2020-04-16,,,,108.891,0.0004,9.22,958.87
458,2020-04-15,,,,108.8529,0.0011,8.83,916.65
459,2020-04-14,,,,108.7367,0.0003,9.48,978.14
460,2020-04-13,,,,108.7012,-0.0029,11.49,1182.43
461,2020-04-10,,,,109.0196,-0.0004,7.74,797.24
462,2020-04-09,,,,109.0655,0.0017000000000000001,9.21,949.38
463,2020-04-08,,,,108.882,0.0013,8.46,869.86
464,2020-04-07,,,,108.7371,0.0066,6.79,695.82
465,2020-04-03,,,,108.0273,-0.0002,6.45,663.41
466,2020-04-02,,,,108.0494,0.0006,9.28,954.85
467,2020-04-01,,,,107.9795,0.0014000000000000002,8.28,850.2
468,2020-03-31,,,,107.8275,0.0009,3.2,328.37
469,2020-03-30,,,,107.7356,0.0002,3.75,384.4
470,2020-03-27,,,,107.7181,0.0013,6.27,643.96
471,2020-03-26,,,,107.5774,0.0007000000000000001,5.51,566.7
472,2020-03-25,,,,107.4987,0.0007000000000000001,9.12,935.86
473,2020-03-24,,,,107.4225,0.0011,9.19,941.59
474,2020-03-23,,,,107.3098,0.0011,8.3,848.68
475,2020-03-20,,,,107.1905,-0.0003,7.78,797.46
476,2020-03-19,,,,107.2189,0.0001,7.47,764.36
477,2020-03-18,,,,107.206,-0.0006,6.91,705.49
478,2020-03-17,,,,107.267,-0.0004,7.7,786.96
479,2020-03-16,,,,107.3131,-0.001,6.71,683.86
480,2020-03-13,,,,107.425,-0.0004,5.88,599.99
481,2020-03-12,,,,107.4693,-0.0002,4.96,508.99
482,2020-03-11,,,,107.4889,-0.0002,7.16,733.76
483,2020-03-10,,,,107.5081,-0.001,6.35,651.46
484,2020-03-09,,,,107.6148,0.0018,3.39,347.1
485,2020-03-06,,,,107.4261,0.0007000000000000001,3.43,350.84
486,2020-03-05,,,,107.3518,0.0013,4.82,492.94
487,2020-03-04,,,,107.2121,0.0001,3.39,344.98
488,2020-03-03,,,,107.2032,0.0002,3.24,329.14
489,2020-03-02,,,,107.18,0.0003,3.82,389.4
490,2020-02-28,,,,107.1426,0.001,2.19,223.72
491,2020-02-27,,,,107.0365,0.0002,2.98,303.93
492,2020-02-26,,,,107.0185,0.0002,3.15,321.0
493,2020-02-25,,,,106.9936,0.0002,3.12,319.43
494,2020-02-24,,,,106.9714,-0.0005,2.07,211.96
495,2020-02-21,,,,107.0269,-0.0004,1.82,185.93
496,2020-02-20,,,,107.0699,-0.0002,2.08,211.78
497,2020-02-19,,,,107.0873,0.0,2.36,241.03
498,2020-02-18,,,,107.0926,-0.0002,2.84,290.83
499,2020-02-17,,,,107.1092,-0.0003,1.49,151.45
500,2020-02-14,,,,107.1381,0.0,0.52,53.15
501,2020-02-13,,,,107.1369,0.0003,0.5,51.13
502,2020-02-12,,,,107.1005,-0.0006,0.37,38.05
503,2020-02-11,,,,107.166,0.0001,0.31,31.42
504,2020-02-10,,,,107.1592,0.0016,0.3,30.38
505,2020-02-07,,,,106.9862,0.0,0.54,54.99
506,2020-02-06,,,,106.9833,0.0,0.33,33.69
507,2020-02-05,,,,106.9864,-0.0001,0.46,46.61
508,2020-02-04,,,,106.995,-0.0004,0.14,14.07
509,2020-02-03,,,,107.033,0.006,0.15,14.76
510,2020-01-23,,,,106.394,0.0004,0.05,5.44
511,2020-01-22,,,,106.3532,0.0007000000000000001,0.66,66.68
512,2020-01-21,,,,106.2817,0.0008,4.75,479.5
513,2020-01-20,,,,106.195,0.0005,11.58,1168.56
514,2020-01-17,,,,106.1383,-0.0002,7.78,785.03
515,2020-01-16,,,,106.1586,0.0004,14.4,1454.24
516,2020-01-15,,,,106.1189,-0.0001,10.67,1076.85
517,2020-01-14,,,,106.1304,-0.0001,13.7,1381.58
518,2020-01-13,,,,106.1405,-0.0002,15.93,1608.92
519,2020-01-10,,,,106.1578,0.0003,11.82,1193.78
520,2020-01-09,,,,106.1249,0.0004,13.34,1345.88
521,2020-01-08,,,,106.0876,0.0003,12.89,1301.43
522,2020-01-07,,,,106.0571,0.0005,12.85,1297.78
523,2020-01-06,,,,106.0054,0.0,11.91,1202.99
524,2020-01-03,,,,106.0038,-0.0004,8.0,806.77
525,2020-01-02,,,,106.0454,0.0004,6.56,661.73
526,2019-12-31,,,,106.0057,0.0003,0.31,31.3
527,2019-12-30,,,,105.974,-0.0002,0.7,71.08
528,2019-12-27,,,,105.9959,0.0008,2.62,265.41
529,2019-12-26,,,,105.9109,0.0008,5.33,540.39
530,2019-12-25,,,,105.8219,0.0008,6.84,691.38
531,2019-12-24,,,,105.7404,0.0006,11.97,1206.88
532,2019-12-23,,,,105.6775,0.0012,13.62,1369.13
533,2019-12-20,,,,105.5557,0.0008,10.8,1087.0
534,2019-12-19,,,,105.474,0.0001,18.03,1813.63
535,2019-12-18,,,,105.4628,-0.0001,15.9,1597.75
536,2019-12-17,,,,105.4729,0.0001,15.15,1521.25
537,2019-12-16,,,,105.4608,0.0,16.13,1620.35
538,2019-12-13,,,,105.4627,0.0001,11.74,1180.3
539,2019-12-12,,,,105.4498,0.0003,11.31,1137.22
540,2019-12-11,,,,105.4153,0.0,15.88,1595.13
541,2019-12-10,,,,105.414,0.0001,11.7,1173.07
542,2019-12-09,,,,105.4083,0.0001,14.62,1466.97
543,2019-12-06,,,,105.3985,0.0001,12.45,1249.94
544,2019-12-05,,,,105.3897,0.0002,11.58,1164.0
545,2019-12-04,,,,105.3703,0.0001,13.32,1339.66
546,2019-12-03,,,,105.359,0.0001,13.19,1325.34
547,2019-12-02,,,,105.3513,0.0003,9.29,933.73
548,2019-11-29,,,,105.3166,0.0,5.0,502.44
549,2019-11-28,,,,105.3195,0.0,9.89,993.4
550,2019-11-27,,,,105.3195,0.0004,12.8,1285.78
551,2019-11-26,,,,105.2773,-0.0005,13.92,1398.02
552,2019-11-25,,,,105.3269,-0.0007000000000000001,12.62,1268.8
553,2019-11-22,,,,105.3975,0.0004,8.22,826.42
554,2019-11-21,,,,105.3587,0.0008,9.43,948.82
555,2019-11-20,,,,105.2756,0.0004,10.96,1102.48
556,2019-11-19,,,,105.2314,0.0008,12.94,1300.27
557,2019-11-18,,,,105.1451,-0.0002,14.71,1476.11
558,2019-11-15,,,,105.1637,0.0001,10.54,1056.74
559,2019-11-14,,,,105.154,0.0,12.36,1240.17
560,2019-11-13,,,,105.1512,-0.0002,12.71,1275.12
561,2019-11-12,,,,105.1677,0.0006,10.22,1026.14
562,2019-11-11,,,,105.1059,0.0001,16.99,1704.41
563,2019-11-08,,,,105.0991,-0.0002,10.94,1096.11
564,2019-11-07,,,,105.1196,0.0003,12.07,1210.24
565,2019-11-06,,,,105.0862,0.0007000000000000001,14.85,1489.42
566,2019-11-05,,,,105.0158,-0.0006,10.38,1041.97
567,2019-11-04,,,,105.0824,0.0008,12.01,1204.04
568,2019-11-01,,,,104.9964,0.0005,8.57,860.04
569,2019-10-31,,,,104.9468,-0.0002,6.39,641.76
570,2019-10-30,,,,104.9688,-0.001,5.66,567.72
571,2019-10-29,,,,105.0697,-0.0007000000000000001,11.52,1157.17
572,2019-10-28,,,,105.1428,-0.0002,11.01,1107.08
573,2019-10-25,,,,105.1629,0.0003,6.95,700.03
574,2019-10-24,,,,105.1341,0.0002,8.17,823.08
575,2019-10-23,,,,105.1124,-0.0007000000000000001,11.08,1113.5
576,2019-10-22,,,,105.1871,-0.0011,9.63,968.53
577,2019-10-21,,,,105.2989,-0.0009,11.79,1185.52
578,2019-10-18,,,,105.3904,-0.0004,0.0,0.03
579,2019-10-17,,,,105.4361,0.0004,8.91,896.33
580,2019-10-16,,,,105.3903,0.0001,9.37,941.2
581,2019-10-15,,,,105.3788,-0.0001,8.23,826.76
582,2019-10-14,,,,105.3928,0.0012,0.0,0.0
583,2019-10-11,,,,105.2709,-0.001,3.64,366.17
584,2019-10-10,,,,105.3731,0.0,7.73,778.34
585,2019-10-09,,,,105.3723,0.0003,7.69,773.78
586,2019-10-08,,,,105.3362,0.0006,6.74,676.8
587,2019-09-30,,,,105.2707,0.0,0.45,45.06
588,2019-09-27,,,,105.267,0.0002,2.86,287.93
589,2019-09-26,,,,105.2452,-0.0001,8.78,883.27
590,2019-09-25,,,,105.2526,0.0001,9.95,1001.62
591,2019-09-24,,,,105.2417,0.0,9.28,934.28
592,2019-09-23,,,,105.2422,0.0005,11.86,1193.49
593,2019-09-20,,,,105.191,-0.0004,8.7,875.5
594,2019-09-19,,,,105.2297,-0.0005,10.09,1014.58
595,2019-09-18,,,,105.2874,-0.0002,8.44,848.32
596,2019-09-17,,,,105.3092,0.0005,12.77,1285.97
597,2019-09-16,,,,105.2614,-0.0002,7.09,713.96
598,2019-09-12,,,,105.2871,0.0002,5.77,581.77
599,2019-09-11,,,,105.2623,-0.0003,8.4,846.16
600,2019-09-10,,,,105.2918,0.0001,8.36,841.75
601,2019-09-09,,,,105.2816,0.0003,12.16,1222.69
602,2019-09-06,,,,105.2477,0.0007000000000000001,8.42,848.14
603,2019-09-05,,,,105.1773,0.0007000000000000001,7.21,725.26
604,2019-09-04,,,,105.1054,-0.0002,8.77,880.77
605,2019-09-03,,,,105.1239,-0.0004,8.41,845.67
606,2019-09-02,,,,105.1626,-0.0007000000000000001,7.46,750.09
607,2019-08-30,,,,105.236,0.0004,2.6,262.83
608,2019-08-29,,,,105.1968,-0.0002,4.81,485.06
609,2019-08-28,,,,105.2161,0.0001,7.21,726.85
610,2019-08-27,,,,105.2086,0.0,4.74,477.13
611,2019-08-26,,,,105.2138,0.001,6.86,690.71
612,2019-08-23,,,,105.1107,-0.0011,4.71,473.51
613,2019-08-22,,,,105.2285,-0.0004,5.86,589.8
614,2019-08-21,,,,105.2688,-0.0006,5.95,599.25
615,2019-08-20,,,,105.3332,0.0001,6.36,640.85
616,2019-08-19,,,,105.3205,-0.0003,9.47,954.56
617,2019-08-16,,,,105.3512,0.0002,7.59,763.48
618,2019-08-15,,,,105.3273,-0.0002,5.65,570.7
619,2019-08-14,,,,105.3439,0.0006,6.85,690.36
620,2019-08-13,,,,105.2857,-0.0004,5.68,570.87
621,2019-08-12,,,,105.3317,0.0006,0.0,0.0
622,2019-08-09,,,,105.2711,0.0001,5.97,599.93
623,2019-08-08,,,,105.2645,0.001,6.33,638.17
624,2019-08-07,,,,105.1615,-0.0001,6.08,613.79
625,2019-08-06,,,,105.172,0.0008,6.8,684.89
626,2019-08-05,,,,105.0881,0.0007000000000000001,5.23,526.99
627,2019-08-02,,,,105.0126,0.001,3.98,401.19
628,2019-08-01,,,,104.9064,0.0003,4.72,474.6
629,2019-07-31,,,,104.8698,0.0004,2.99,299.8
630,2019-07-30,,,,104.8281,-0.0003,2.89,290.87
631,2019-07-29,,,,104.8605,0.0002,5.65,567.85
632,2019-07-26,,,,104.8374,0.0001,4.01,402.98
633,2019-07-25,,,,104.8269,0.0,4.86,489.51
634,2019-07-24,,,,104.8286,0.0003,5.43,546.83
635,2019-07-23,,,,104.8021,0.0002,5.55,558.13
636,2019-07-22,,,,104.7782,0.0002,3.37,339.51
637,2019-07-19,,,,104.7608,0.0,3.55,358.09
638,2019-07-18,,,,104.759,0.0004,5.05,507.88
639,2019-07-17,,,,104.7186,0.0,4.39,441.79
640,2019-07-16,,,,104.7203,-0.0003,5.12,515.0
641,2019-07-15,,,,104.7499,-0.001,6.89,693.8
642,2019-07-12,,,,104.8553,-0.0007000000000000001,4.23,426.72
643,2019-07-11,,,,104.9252,0.0003,4.52,455.03
644,2019-07-10,,,,104.8959,0.0003,4.64,467.28
645,2019-07-09,,,,104.8681,-0.0007000000000000001,4.32,435.9
646,2019-07-08,,,,104.9411,-0.0004,7.23,725.56
647,2019-07-05,,,,104.9868,-0.0007000000000000001,3.9,393.24
648,2019-07-04,,,,105.0601,0.0,0.0,0.0
649,2019-07-03,,,,105.0579,0.0005,4.66,467.75
650,2019-07-02,,,,105.0049,0.0004,4.41,442.28
651,2019-07-01,,,,104.9665,0.0004,3.85,386.98
652,2019-06-28,,,,104.922,-0.0003,1.84,185.07
653,2019-06-27,,,,104.9535,0.0001,2.3,232.24
654,2019-06-26,,,,104.9426,0.0002,2.75,275.69
655,2019-06-25,,,,104.9188,-0.0002,4.05,405.67
656,2019-06-24,,,,104.9407,0.0004,4.21,423.55
657,2019-06-21,,,,104.9023,0.0006,2.61,262.02
658,2019-06-20,,,,104.8356,0.0002,4.16,417.52
659,2019-06-19,,,,104.8142,0.0003,3.57,358.77
660,2019-06-18,,,,104.7801,0.0001,4.58,459.19
661,2019-06-17,,,,104.7676,-0.0003,6.35,635.83
662,2019-06-14,,,,104.8038,0.0004,5.24,524.87
663,2019-06-13,,,,104.758,-0.0003,2.82,282.6
664,2019-06-12,,,,104.7944,-0.0005,4.12,412.85
665,2019-06-11,,,,104.8438,-0.0005,6.17,617.32
666,2019-06-10,,,,104.8916,0.0,4.83,483.8
667,2019-06-06,,,,104.8909,0.0001,4.12,414.28
668,2019-06-05,,,,104.8853,0.0002,3.73,375.35
669,2019-06-04,,,,104.8624,0.0003,4.17,419.83
670,2019-06-03,,,,104.8327,0.0007000000000000001,2.98,300.02
671,2019-05-31,,,,104.7602,0.0006,2.6,261.79
672,2019-05-30,,,,104.6935,0.0008,3.2,322.21
673,2019-05-29,,,,104.6091,0.0013,3.78,379.54
674,2019-05-28,,,,104.4713,-0.0011,2.57,257.94
675,2019-05-27,,,,104.5914,0.0,4.09,410.46
676,2019-05-24,,,,104.5942,0.0002,4.25,428.1
677,2019-05-23,,,,104.5765,-0.0002,4.04,405.9
678,2019-05-22,,,,104.5936,-0.0002,4.47,449.45
679,2019-05-21,,,,104.6112,0.0001,4.74,475.52
680,2019-05-20,,,,104.6038,0.0,7.13,714.41
681,2019-05-17,,,,104.6003,0.0004,7.61,767.77
682,2019-05-16,,,,104.5595,0.0004,4.12,417.41
683,2019-05-15,,,,104.5151,-0.0006,4.81,483.9
684,2019-05-14,,,,104.575,0.0004,4.24,428.09
685,2019-05-13,,,,104.5361,0.0006,5.9,590.16
686,2019-05-10,,,,104.4764,0.0003,4.16,415.19
687,2019-05-09,,,,104.4428,0.0006,3.54,355.71
688,2019-05-08,,,,104.3794,-0.0009,3.33,334.95
689,2019-05-07,,,,104.4749,0.0011,3.07,309.57
690,2019-05-06,,,,104.3595,0.0011,2.26,227.61
691,2019-04-30,,,,104.2462,0.0,2.49,250.6
692,2019-04-29,,,,104.2439,0.0003,3.8,381.72
693,2019-04-26,,,,104.2088,0.0004,2.11,213.18
694,2019-04-25,,,,104.1645,-0.0002,3.08,310.65
695,2019-04-24,,,,104.1845,-0.0001,3.19,320.83
696,2019-04-23,,,,104.199,-0.0003,2.7,272.34
697,2019-04-22,,,,104.2286,0.0004,2.47,248.56
698,2019-04-19,,,,104.1908,0.0001,2.05,206.3
699,2019-04-18,,,,104.1768,0.0003,1.93,194.82
700,2019-04-17,,,,104.1426,-0.0009,2.15,216.94
701,2019-04-16,,,,104.2389,-0.0012,1.95,197.67
702,2019-04-15,,,,104.3598,-0.0022,3.52,354.09
703,2019-04-12,,,,104.5855,-0.0009,3.33,334.57
704,2019-04-11,,,,104.6801,-0.0002,2.78,279.89
705,2019-04-10,,,,104.6986,-0.0015,3.49,351.53
706,2019-04-09,,,,104.8549,-0.0002,4.98,501.96
707,2019-04-08,,,,104.8717,-0.0005,4.83,487.87
708,2019-04-04,,,,104.9263,-0.0014000000000000002,2.85,288.39
709,2019-04-03,,,,105.0771,-0.0016,3.79,384.62
710,2019-04-02,,,,105.2469,-0.0004,2.6,264.01
711,2019-04-01,,,,105.2941,0.0004,2.59,263.49
712,2019-03-29,,,,105.2537,0.0003,1.61,163.9
713,2019-03-28,,,,105.2235,0.0004,3.9,395.47
714,2019-03-27,,,,105.1812,0.0004,2.3,232.98
715,2019-03-26,,,,105.141,0.0,3.49,355.59
716,2019-03-25,,,,105.1418,0.0009,3.06,311.42
717,2019-03-22,,,,105.0515,0.0002,4.68,475.39
718,2019-03-21,,,,105.0292,0.0002,4.4,445.46
719,2019-03-20,,,,105.013,0.0005,3.04,308.2
720,2019-03-19,,,,104.9593,-0.0004,2.84,288.32
721,2019-03-18,,,,104.9962,-0.0001,3.87,392.58
722,2019-03-15,,,,105.0076,0.0,1.9,193.19
723,2019-03-14,,,,105.0128,0.0001,3.34,339.92
724,2019-03-13,,,,105.003,-0.0002,3.85,391.54
725,2019-03-12,,,,105.0246,-0.0002,3.84,390.45
726,2019-03-11,,,,105.0498,0.0009,3.39,345.53
727,2019-03-08,,,,104.9605,0.0005,3.07,312.27
728,2019-03-07,,,,104.9043,0.0,3.42,346.54
729,2019-03-06,,,,104.9069,-0.0005,3.36,341.5
730,2019-03-05,,,,104.9636,-0.0001,4.31,437.84
731,2019-03-04,,,,104.9737,-0.0003,3.71,377.52
732,2019-03-01,,,,105.0077,-0.0001,4.03,409.39
733,2019-02-28,,,,105.0234,0.0001,2.48,252.48
734,2019-02-27,,,,105.0122,-0.0005,3.01,305.39
735,2019-02-26,,,,105.068,-0.0011,2.44,247.87
736,2019-02-25,,,,105.1798,-0.001,2.86,291.24
737,2019-02-22,,,,105.2889,-0.0006,3.37,343.43
738,2019-02-21,,,,105.3484,-0.0001,3.51,357.87
739,2019-02-20,,,,105.3619,0.0001,4.06,413.57
740,2019-02-19,,,,105.3547,-0.0004,3.96,403.27
741,2019-02-18,,,,105.3946,0.0,4.18,426.4
742,2019-02-15,,,,105.3933,-0.0002,3.11,316.89
743,2019-02-14,,,,105.4143,0.0,4.07,416.36
744,2019-02-13,,,,105.4106,0.0003,3.2,326.79
745,2019-02-12,,,,105.3809,0.0006,3.17,322.82
746,2019-02-11,,,,105.314,0.0007000000000000001,2.14,218.99
747,2019-02-01,,,,105.2384,0.0004,0.32,32.49
748,2019-01-31,,,,105.2,0.0008,0.82,83.57
749,2019-01-30,,,,105.1203,0.0007000000000000001,2.24,227.83
750,2019-01-29,,,,105.0449,-0.0003,2.44,248.22
751,2019-01-28,,,,105.0721,-0.0002,3.01,305.71
752,2019-01-25,,,,105.0915,-0.0004,1.6,163.0
753,2019-01-24,,,,105.1309,0.0,2.91,295.83
754,2019-01-23,,,,105.1293,0.0003,2.85,289.92
755,2019-01-22,,,,105.0972,-0.0008,3.84,389.89
756,2019-01-21,,,,105.1841,-0.0007000000000000001,4.29,436.58
757,2019-01-18,,,,105.2624,0.0004,3.02,306.03
758,2019-01-17,,,,105.2201,0.0009,2.34,237.8
759,2019-01-16,,,,105.1271,0.0,3.04,308.84
760,2019-01-15,,,,105.1315,-0.0003,3.21,324.35
761,2019-01-14,,,,105.1587,-0.0009,3.56,361.62
762,2019-01-11,,,,105.2489,-0.0002,1.8,182.07
763,2019-01-10,,,,105.274,0.0002,1.99,202.83
764,2019-01-09,,,,105.2574,0.0008,3.08,313.19
765,2019-01-08,,,,105.1751,0.0002,3.78,383.91
766,2019-01-07,,,,105.1592,-0.0001,4.01,407.45
767,2019-01-04,,,,105.1666,0.0003,2.29,232.49
768,2019-01-03,,,,105.139,0.0017000000000000001,1.91,194.58
769,2019-01-02,,,,104.9591,0.0013,1.04,106.34
770,2018-12-28,,,,104.8176,0.0016,0.5,50.26
771,2018-12-27,,,,104.6507,0.0003,1.24,125.96
772,2018-12-26,,,,104.6244,-0.0002,1.99,202.57
773,2018-12-25,,,,104.6423,-0.0002,3.43,347.59
774,2018-12-24,,,,104.6672,0.0003,4.02,408.77
775,2018-12-21,,,,104.6387,0.0005,2.72,275.72
776,2018-12-20,,,,104.586,0.0,2.71,275.65
777,2018-12-19,,,,104.5813,0.0004,2.55,258.47
778,2018-12-18,,,,104.5428,-0.0006,2.71,275.41
779,2018-12-17,,,,104.607,-0.0008,6.47,654.91
780,2018-12-14,,,,104.687,-0.0004,2.76,280.47
781,2018-12-13,,,,104.7279,-0.0004,3.5,354.98
782,2018-12-12,,,,104.7682,-0.0004,4.08,413.91
783,2018-12-11,,,,104.8061,0.0008,4.21,426.71
784,2018-12-10,,,,104.7204,0.0011,4.35,440.65
785,2018-12-07,,,,104.6078,0.0006,3.11,315.04
786,2018-12-06,,,,104.542,0.0006,3.22,327.24
787,2018-12-05,,,,104.4843,0.0011,3.93,397.55
788,2018-12-04,,,,104.372,0.0008,4.48,453.61
789,2018-12-03,,,,104.2862,0.0,4.8,484.81
790,2018-11-30,,,,104.2853,0.0006,2.82,285.57
791,2018-11-29,,,,104.2241,0.0003,4.5,454.2
792,2018-11-28,,,,104.1947,0.0001,4.45,448.21
793,2018-11-27,,,,104.1802,-0.0001,5.62,566.1
794,2018-11-26,,,,104.1856,0.0001,6.16,619.9
795,2018-11-23,,,,104.1701,-0.0002,4.78,479.77
796,2018-11-22,,,,104.1873,-0.0001,5.07,510.32
797,2018-11-21,,,,104.202,-0.0002,2.93,296.56
798,2018-11-20,,,,104.2229,-0.0003,3.11,314.24
799,2018-11-19,,,,104.2528,0.0005,3.79,383.91
800,2018-11-16,,,,104.1995,0.0003,2.33,235.42
801,2018-11-15,,,,104.1656,0.001,3.47,350.16
802,2018-11-14,,,,104.0564,0.0014000000000000002,4.24,428.04
803,2018-11-13,,,,103.9155,0.0005,4.49,452.62
804,2018-11-12,,,,103.8611,0.0009,5.77,581.0
805,2018-11-09,,,,103.7673,-0.0001,2.83,285.03
806,2018-11-08,,,,103.7737,0.0014000000000000002,4.11,414.62
807,2018-11-07,,,,103.6304,0.0009,3.57,358.22
808,2018-11-06,,,,103.5346,0.0003,5.0,503.23
809,2018-11-05,,,,103.5038,-0.0001,4.89,491.67
810,2018-11-02,,,,103.51,-0.0001,5.04,506.24
811,2018-11-01,,,,103.5157,-0.0003,4.87,489.28
812,2018-10-31,,,,103.5428,0.0002,2.02,203.14
813,2018-10-30,,,,103.5173,0.0012,2.83,285.03
814,2018-10-29,,,,103.391,0.0002,4.39,441.6
815,2018-10-26,,,,103.3721,-0.0006,3.41,343.21
816,2018-10-25,,,,103.4302,0.0005,4.55,457.9
817,2018-10-24,,,,103.3775,0.0001,4.02,403.8
818,2018-10-23,,,,103.3638,-0.0007000000000000001,4.93,494.42
819,2018-10-22,,,,103.4408,-0.0008,4.24,425.48
820,2018-10-19,,,,103.519,-0.0002,2.9,291.46
821,2018-10-18,,,,103.5395,0.0,3.75,376.25
822,2018-10-17,,,,103.5403,-0.0008,4.33,434.97
823,2018-10-16,,,,103.6238,0.0001,4.3,431.68
824,2018-10-15,,,,103.6115,0.0004,3.92,394.54
825,2018-10-12,,,,103.5654,0.0008,3.55,357.6
826,2018-10-11,,,,103.4775,0.0006,3.51,354.08
827,2018-10-10,,,,103.4134,0.0003,3.26,327.95
828,2018-10-09,,,,103.3777,-0.0003,3.72,373.53
829,2018-10-08,,,,103.4106,0.0022,2.71,273.06
830,2018-09-28,,,,103.1883,0.0003,1.81,182.47
831,2018-09-27,,,,103.1582,0.0006,3.66,366.21
832,2018-09-26,,,,103.0962,0.0006,4.81,480.74
833,2018-09-25,,,,103.0378,0.0005,3.42,342.86
834,2018-09-21,,,,102.9913,-0.0001,3.24,324.29
835,2018-09-20,,,,103.0002,-0.0005,4.81,481.35
836,2018-09-19,,,,103.0537,-0.0008,6.56,657.19
837,2018-09-18,,,,103.1406,0.0003,6.81,681.62
838,2018-09-17,,,,103.1076,0.0004,6.96,694.98
839,2018-09-14,,,,103.0652,0.0004,5.41,539.4
840,2018-09-13,,,,103.0255,0.0001,4.46,445.51
841,2018-09-12,,,,103.0169,-0.0004,2.62,262.77
842,2018-09-11,,,,103.0542,-0.0006,3.55,356.7
843,2018-09-10,,,,103.1166,-0.0006,6.87,687.37
844,2018-09-07,,,,103.176,-0.0003,3.16,316.89
845,2018-09-06,,,,103.2093,0.0,3.82,383.06
846,2018-09-05,,,,103.2095,-0.0004,4.46,447.48
847,2018-09-04,,,,103.2466,-0.0006,4.7,472.42
848,2018-09-03,,,,103.3073,0.0006,4.41,442.72
849,2018-08-31,,,,103.2424,0.0005,2.63,264.64
850,2018-08-30,,,,103.1871,0.0002,2.5,250.45
851,2018-08-29,,,,103.1715,0.0,4.25,427.49
852,2018-08-28,,,,103.1716,-0.0001,3.82,384.09
853,2018-08-27,,,,103.1851,0.0002,3.88,390.31
854,2018-08-24,,,,103.1686,0.0011,3.11,312.97
855,2018-08-23,,,,103.0536,-0.0006,5.16,513.95
856,2018-08-22,,,,103.1133,-0.0006,4.41,440.82
857,2018-08-21,,,,103.1705,-0.0007000000000000001,4.86,485.39
858,2018-08-20,,,,103.2384,-0.0011,4.8,481.13
859,2018-08-17,,,,103.3548,-0.0008,2.31,231.77
860,2018-08-16,,,,103.4404,-0.0003,2.8,281.03
861,2018-08-15,,,,103.4737,-0.0001,4.59,461.5
862,2018-08-14,,,,103.4816,-0.0011,3.45,345.67
863,2018-08-13,,,,103.5975,-0.0002,7.83,787.18
864,2018-08-10,,,,103.614,-0.0013,3.47,349.72
865,2018-08-09,,,,103.7488,-0.0013,2.69,271.73
866,2018-08-08,,,,103.8814,0.0002,2.5,252.46
867,2018-08-07,,,,103.8609,0.0008,3.73,375.92
868,2018-08-06,,,,103.7821,0.0007000000000000001,4.22,425.47
869,2018-08-03,,,,103.7143,0.0006,4.31,434.24
870,2018-08-02,,,,103.6553,0.0004,4.38,441.52
871,2018-08-01,,,,103.6146,0.0006,4.29,431.91
872,2018-07-31,,,,103.5554,0.001,2.51,252.89
873,2018-07-30,,,,103.4471,0.0013,2.68,270.18
874,2018-07-27,,,,103.3126,-0.0002,2.57,259.71
875,2018-07-26,,,,103.336,0.0006,3.67,368.64
876,2018-07-25,,,,103.2706,0.0002,4.24,424.64
877,2018-07-24,,,,103.2539,-0.0002,3.66,367.5
878,2018-07-23,,,,103.2781,-0.0004,4.06,407.22
879,2018-07-20,,,,103.3241,0.0005,1.84,185.42
880,2018-07-19,,,,103.276,-0.0003,2.43,244.07
881,2018-07-18,,,,103.3091,0.0003,2.37,237.71
882,2018-07-17,,,,103.2825,0.0004,4.23,423.17
883,2018-07-16,,,,103.2394,0.0001,3.61,361.28
884,2018-07-13,,,,103.2328,-0.0007000000000000001,2.34,234.09
885,2018-07-12,,,,103.3014,0.0004,3.41,341.2
886,2018-07-11,,,,103.258,-0.0008,3.61,361.78
887,2018-07-10,,,,103.3406,-0.0002,3.08,308.11
888,2018-07-09,,,,103.365,-0.001,3.13,313.35
889,2018-07-06,,,,103.4652,0.0009,1.1,109.95
890,2018-07-05,,,,103.3722,0.0002,2.55,256.18
891,2018-07-04,,,,103.3513,0.0007000000000000001,3.2,320.78
892,2018-07-03,,,,103.2823,-0.0002,3.6,359.53
893,2018-07-02,,,,103.3048,0.0012,2.97,296.87
894,2018-06-29,,,,103.1793,0.0009,0.93,91.9
895,2018-06-28,,,,103.0841,0.0003,2.45,244.56
896,2018-06-27,,,,103.0556,0.0002,3.72,369.97
897,2018-06-26,,,,103.037,0.0,3.42,341.64
898,2018-06-25,,,,103.0408,0.0004,2.88,286.63
899,2018-06-22,,,,102.9994,0.0,1.72,170.68
900,2018-06-21,,,,102.9998,-0.0002,2.32,230.58
901,2018-06-20,,,,103.0164,0.0004,1.19,119.1
902,2018-06-19,,,,102.9711,0.0,7.31,723.98
903,2018-06-15,,,,102.9715,0.0006,2.94,291.68
904,2018-06-14,,,,102.9059,0.0003,1.37,136.19
905,2018-06-13,,,,102.8741,-0.0007000000000000001,2.72,273.03
906,2018-06-12,,,,102.9482,-0.0001,2.91,291.95
907,2018-06-11,,,,102.9632,-0.0003,7.39,739.33
908,2018-06-08,,,,102.9894,0.0003,3.85,385.11
909,2018-06-07,,,,102.9593,-0.0005,3.28,327.81
910,2018-06-06,,,,103.0111,-0.0001,3.05,305.88
