,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
286,2020-12-29,2337.2663,2357.8433,2329.4557,2330.5292,-0.0033,7856.62,775.92
287,2020-12-28,2357.278,2358.9014,2324.3592,2338.1455,-0.0077,8052.88,784.06
288,2020-12-25,2324.3546,2362.0456,2319.8625,2356.2052,0.009399999999999999,6983.04,693.34
289,2020-12-24,2377.1603,2377.8802,2329.2633,2334.2919,-0.0183,7686.85,782.17
290,2020-12-23,2363.3624,2383.5419,2361.6333,2377.8802,0.0069,7582.19,786.38
291,2020-12-22,2401.8027,2411.865,2359.2959,2361.6333,-0.019799999999999998,7496.02,804.43
292,2020-12-21,2374.4902,2410.2435,2372.4898,2409.4491,0.0146,6609.15,707.02
293,2020-12-18,2385.0237,2392.6692,2369.1118,2374.8346,-0.0042,6105.18,628.06
294,2020-12-17,2357.2154,2385.4623,2329.5021,2384.7852,0.0098,6763.77,640.62
295,2020-12-16,2389.5731,2390.8769,2359.4821,2361.5991,-0.011899999999999999,6107.36,569.95
296,2020-12-15,2378.3865,2392.0423,2374.1682,2389.9429,0.0033,5396.54,545.05
297,2020-12-14,2354.2761,2382.6158,2337.6227,2381.9665,0.0109,5854.65,572.96
298,2020-12-11,2400.5496,2402.2168,2333.8079,2356.3199,-0.0182,7067.11,691.46
299,2020-12-10,2394.5836,2416.5577,2386.188,2399.9779,-0.0015,5878.85,569.02
300,2020-12-09,2457.8838,2458.6184,2403.7002,2403.7002,-0.022099999999999998,7338.32,698.0
301,2020-12-08,2461.4089,2466.7329,2454.8595,2458.1007,-0.0014000000000000002,6226.78,605.17
302,2020-12-07,2468.9249,2474.68,2461.046,2461.5791,-0.0005,6855.98,679.67
303,2020-12-04,2452.8975,2467.4336,2446.9447,2462.8528,0.0031,6252.44,612.56
304,2020-12-03,2463.0324,2465.9097,2443.8017,2455.3255,-0.0043,7114.2,677.41
305,2020-12-02,2458.1664,2468.2193,2451.1492,2465.9097,0.0036,7742.82,733.69
306,2020-12-01,2419.6714,2459.0029,2418.159,2457.0485,0.013999999999999999,6972.04,666.14
307,2020-11-30,2431.556,2444.6284,2415.1793,2423.0636,-0.0034999999999999996,6554.76,649.54
308,2020-11-27,2430.35,2434.6225,2410.6943,2431.6129,0.0003,6349.23,608.44
309,2020-11-26,2445.9074,2450.8939,2417.841,2430.9302,-0.0076,6554.67,646.5
310,2020-11-25,2489.2937,2489.8485,2449.6493,2449.6493,-0.0147,7583.11,765.24
311,2020-11-24,2485.3601,2497.836,2481.108,2486.1765,0.0008,7163.63,742.41
312,2020-11-23,2479.1802,2493.1159,2460.8942,2484.0958,0.0042,7941.73,778.62
313,2020-11-20,2456.4087,2475.2907,2453.2273,2473.6912,0.0059,6634.54,656.74
314,2020-11-19,2438.988,2462.1092,2422.0955,2459.1721,0.0064,7336.14,691.41
315,2020-11-18,2436.8296,2457.968,2431.512,2443.6399,0.0014000000000000002,6964.14,653.56
316,2020-11-17,2467.6318,2468.1035,2422.5763,2440.1677,-0.0113,7554.78,764.06
317,2020-11-16,2452.4753,2468.1035,2439.9698,2468.1035,0.0088,6816.93,696.96
318,2020-11-13,2440.8306,2452.035,2422.2539,2446.6897,0.0005,5741.92,594.54
319,2020-11-12,2448.6283,2455.9892,2435.0075,2445.3727,0.0011,5995.44,616.21
320,2020-11-11,2487.5265,2495.0041,2441.3614,2442.6328,-0.021,7043.48,754.24
321,2020-11-10,2531.4665,2532.7486,2482.9454,2495.0041,-0.0134,8167.65,908.85
322,2020-11-09,2475.0567,2538.0889,2461.6544,2528.7928,0.0273,9334.77,1020.05
323,2020-11-06,2496.7176,2496.7179,2445.4591,2461.6544,-0.011399999999999999,7831.05,836.85
324,2020-11-05,2459.2219,2490.0643,2440.3688,2490.0643,0.0204,8108.98,820.15
325,2020-11-04,2453.4762,2453.9186,2421.5107,2440.3688,-0.0048,6627.76,678.29
326,2020-11-03,2409.1206,2452.2404,2399.2843,2452.2404,0.022099999999999998,7310.59,756.11
327,2020-11-02,2409.5237,2415.0032,2380.2574,2399.2843,-0.0031,7054.88,725.15
328,2020-10-30,2481.1573,2486.3878,2404.4386,2406.8647,-0.028900000000000002,8527.04,861.31
329,2020-10-29,2450.3426,2490.8176,2443.9844,2478.5543,-0.0036,6975.14,745.51
330,2020-10-28,2487.1455,2494.0371,2450.0295,2487.5803,-0.0004,7312.72,762.57
331,2020-10-27,2476.3056,2498.581,2466.6442,2488.663,0.0018,6611.2,686.02
332,2020-10-26,2469.8083,2493.8525,2444.6105,2484.0722,0.0024,6093.11,637.93
333,2020-10-23,2525.49,2542.3557,2472.8382,2478.0213,-0.0187,7115.5,744.96
334,2020-10-22,2527.3181,2539.7894,2503.9434,2525.249,-0.0055000000000000005,7170.55,728.91
335,2020-10-21,2583.8452,2586.1917,2527.8355,2539.2015,-0.0182,7726.91,795.72
336,2020-10-20,2553.9138,2586.1587,2537.8306,2586.1587,0.0111,7774.59,784.01
337,2020-10-19,2587.4504,2590.9565,2551.0382,2557.8871,-0.0046,7500.56,792.93
338,2020-10-16,2575.3595,2581.7397,2545.2289,2569.6992,-0.0032,7151.71,760.76
339,2020-10-15,2606.072,2608.5034,2576.7202,2578.0539,-0.011699999999999999,8041.47,845.23
340,2020-10-14,2628.2212,2635.1027,2601.0988,2608.5034,-0.0101,8542.37,927.68
341,2020-10-13,2623.6295,2637.6051,2609.4823,2635.1027,0.0031,9174.81,968.22
342,2020-10-12,2559.0228,2626.9824,2537.2353,2626.9824,0.0354,10407.1,1067.87
343,2020-10-09,2502.1929,2540.8867,2457.5843,2537.2353,0.032400000000000005,7718.74,754.01
344,2020-09-30,2469.14,2474.7839,2444.9934,2457.5843,-0.0016,5687.55,537.68
345,2020-09-29,2445.8794,2474.0435,2432.166,2461.6239,0.0121,5924.11,569.73
346,2020-09-28,2476.4378,2480.5613,2432.1397,2432.166,-0.0151,5888.28,546.71
347,2020-09-25,2499.5122,2505.8477,2459.2199,2469.5341,-0.008100000000000001,6473.02,620.8
348,2020-09-24,2550.1753,2571.2467,2489.6362,2489.6362,-0.0317,8437.97,773.46
349,2020-09-23,2561.54,2578.5971,2548.6517,2571.2467,0.0067,7940.77,775.6
350,2020-09-22,2577.3782,2603.6533,2545.6194,2554.1188,-0.019,9160.22,835.79
351,2020-09-21,2608.5788,2622.8907,2597.7908,2603.6533,0.001,10142.07,952.43
352,2020-09-18,2564.8033,2602.521,2555.48,2600.9501,0.014499999999999999,10073.81,949.61
353,2020-09-17,2549.4446,2585.0446,2534.3638,2563.8024,0.0034999999999999996,9217.67,865.59
354,2020-09-16,2581.71,2585.1278,2540.7372,2554.846,-0.011699999999999999,9184.89,824.12
355,2020-09-15,2586.9976,2589.3028,2566.8361,2585.1278,0.0015,10575.58,955.96
356,2020-09-14,2541.0617,2586.8605,2527.5335,2581.2197,0.0212,11397.89,1028.27
357,2020-09-11,2466.4257,2531.8092,2465.4786,2527.5335,0.0166,10208.6,872.3
358,2020-09-10,2619.3346,2626.1417,2478.7742,2486.1473,-0.0467,14526.65,1237.74
359,2020-09-09,2668.2751,2698.1058,2607.8326,2607.8326,-0.0335,17937.95,1633.15
360,2020-09-08,2668.5693,2698.1058,2639.235,2698.1058,0.0125,14808.65,1324.38
361,2020-09-07,2699.6988,2721.781,2651.2466,2664.8587,-0.01,14378.79,1359.32
362,2020-09-04,2634.2088,2695.4844,2626.7157,2691.7533,0.003,11422.22,1070.66
363,2020-09-03,2715.3794,2718.5917,2673.9037,2683.8273,-0.0128,13064.99,1198.6
364,2020-09-02,2706.9163,2731.7198,2684.3626,2718.5917,0.0059,13323.02,1259.17
365,2020-09-01,2685.127,2702.7719,2666.2896,2702.7719,0.0058,9915.06,996.93
366,2020-08-31,2692.7245,2717.4251,2681.846,2687.1395,0.002,10691.35,1116.99
367,2020-08-28,2648.2286,2684.2472,2640.0562,2681.846,0.0103,10865.88,1091.83
368,2020-08-27,2618.3071,2658.6639,2599.9059,2654.4214,0.0141,10827.09,1042.14
369,2020-08-26,2680.4005,2685.0449,2605.414,2617.4764,-0.0246,11812.0,1161.38
370,2020-08-25,2688.321,2702.9294,2672.6285,2683.4372,-0.001,11764.65,1162.48
371,2020-08-24,2659.2674,2693.6316,2627.6447,2686.0874,0.0129,9383.63,975.02
372,2020-08-21,2648.566,2673.9014,2631.0108,2651.7572,0.0054,9335.34,943.05
373,2020-08-20,2652.2094,2676.2404,2627.99,2637.5241,-0.0137,9710.05,971.8
374,2020-08-19,2732.8682,2735.9889,2672.0688,2674.1823,-0.0226,11602.96,1209.45
375,2020-08-18,2717.1996,2741.1031,2713.2842,2735.9889,0.0084,11468.43,1240.49
376,2020-08-17,2659.2351,2713.2842,2650.8482,2713.2842,0.0236,10816.55,1155.2
377,2020-08-14,2620.9246,2651.0494,2603.8295,2650.8482,0.009000000000000001,9612.86,954.61
378,2020-08-13,2627.1409,2642.1719,2612.9483,2627.2543,0.0025,10259.66,987.17
379,2020-08-12,2646.7112,2658.7031,2561.2508,2620.6591,-0.0143,11186.87,1177.19
380,2020-08-11,2715.2447,2721.0716,2655.4448,2658.7031,-0.0204,11989.52,1277.52
381,2020-08-10,2697.953,2735.3775,2688.3088,2714.1194,0.0032,11816.28,1275.51
382,2020-08-07,2732.4353,2743.3025,2661.1487,2705.5067,-0.0138,12616.17,1399.97
383,2020-08-06,2747.1892,2753.5878,2699.697,2743.3025,-0.002,13282.01,1504.08
384,2020-08-05,2713.8537,2754.6568,2693.361,2748.789,0.0138,13301.2,1491.36
385,2020-08-04,2741.4262,2745.1087,2701.7196,2711.2763,-0.0070999999999999995,15397.68,1717.18
386,2020-08-03,2664.5126,2730.6887,2640.9501,2730.6887,0.034,14989.68,1593.39
387,2020-07-31,2598.3735,2640.9501,2586.6845,2640.9501,0.0138,12298.11,1279.35
388,2020-07-30,2625.4517,2632.339,2598.1967,2604.994,-0.0040999999999999995,12779.84,1321.29
389,2020-07-29,2529.8871,2615.7257,2520.1341,2615.7257,0.0311,11478.33,1186.69
390,2020-07-28,2521.6095,2545.7148,2503.9297,2536.7559,0.0131,10515.88,1051.6
391,2020-07-27,2516.9003,2527.7027,2477.2381,2503.9297,-0.0031,10944.24,1071.65
392,2020-07-24,2630.6476,2646.7368,2506.2578,2511.8367,-0.047599999999999996,15216.3,1576.58
393,2020-07-23,2622.031,2642.2209,2564.4667,2637.2428,-0.0019,13590.78,1439.04
394,2020-07-22,2612.235,2662.873,2600.3379,2642.2209,0.0095,12489.04,1341.49
395,2020-07-21,2612.0185,2626.5315,2590.5097,2617.3671,0.0063,11869.08,1245.79
396,2020-07-20,2541.3105,2600.8951,2513.3068,2600.8951,0.0348,11644.68,1220.33
397,2020-07-17,2510.8873,2555.8446,2483.007,2513.3068,0.0023,11184.82,1197.24
398,2020-07-16,2639.8649,2654.1822,2502.2869,2507.6553,-0.0496,14856.48,1578.12
399,2020-07-15,2734.9873,2738.8931,2631.3746,2638.6094,-0.0335,17118.19,1813.71
400,2020-07-14,2762.8845,2769.7437,2678.0997,2730.1375,-0.009300000000000001,18332.53,1980.21
401,2020-07-13,2674.3272,2755.6422,2657.2352,2755.6422,0.037000000000000005,17279.3,1880.54
402,2020-07-10,2660.9686,2688.0535,2640.1148,2657.2352,-0.003,17573.5,1868.52
403,2020-07-09,2589.8107,2669.3974,2584.5863,2665.3379,0.031200000000000002,18968.3,2012.42
404,2020-07-08,2532.7273,2584.5863,2510.0279,2584.5863,0.022000000000000002,16664.64,1753.57
405,2020-07-07,2511.4671,2565.3517,2485.6152,2528.8616,0.0165,18152.95,1821.84
406,2020-07-06,2408.4229,2490.0374,2396.7193,2487.9331,0.0381,16692.12,1607.29
407,2020-07-03,2380.5868,2397.675,2371.4479,2396.7193,0.0077,11977.33,1185.95
408,2020-07-02,2350.4354,2378.4695,2342.1272,2378.4695,0.0124,11713.3,1190.36
409,2020-07-01,2342.1597,2351.9628,2322.7185,2349.4296,0.0066,10607.67,1097.46
410,2020-06-30,2305.4368,2337.7182,2293.1932,2334.1092,0.0178,8100.24,899.65
411,2020-06-29,2297.4607,2302.5131,2286.0966,2293.1932,-0.004,8135.37,859.79
412,2020-06-24,2309.8011,2317.3099,2295.8776,2302.5131,-0.0029,8085.61,873.78
413,2020-06-23,2315.8427,2315.849,2299.4694,2309.1052,-0.0018,8814.81,916.16
414,2020-06-22,2305.8066,2319.6989,2299.1432,2313.3449,0.0062,9379.77,981.29
415,2020-06-19,2284.5819,2303.1322,2283.0197,2299.1432,0.006500000000000001,9030.94,910.64
416,2020-06-18,2289.3271,2292.372,2275.3985,2284.3767,-0.0034999999999999996,9251.51,923.51
417,2020-06-17,2288.0765,2292.372,2272.9012,2292.372,0.0032,10205.16,1010.44
418,2020-06-16,2259.1081,2285.0846,2240.1974,2285.0846,0.02,9608.39,940.23
419,2020-06-15,2239.5596,2269.7945,2237.1861,2240.1974,0.0013,10376.85,989.03
420,2020-06-12,2184.161,2246.4887,2180.726,2237.1861,0.0026,8933.71,849.43
421,2020-06-11,2236.4128,2262.5077,2221.6654,2231.4754,-0.0017000000000000001,8567.16,845.01
422,2020-06-10,2232.4583,2236.0819,2218.4184,2235.3575,-0.0003,8104.65,782.03
423,2020-06-09,2223.6855,2236.0819,2211.9114,2236.0819,0.0074,8038.63,787.35
424,2020-06-08,2234.8784,2239.8831,2216.3503,2219.6669,-0.0026,8345.08,813.5
425,2020-06-05,2229.7712,2235.0245,2210.4771,2225.4051,-0.0015,8806.3,826.04
426,2020-06-04,2224.6935,2233.1727,2213.6441,2228.859,0.0032,9345.73,872.65
427,2020-06-03,2221.5316,2239.1065,2214.4805,2221.8001,0.0016,10626.57,1004.05
428,2020-06-02,2222.3593,2227.9472,2212.0569,2218.1595,0.0028000000000000004,9934.6,964.13
429,2020-06-01,2154.4347,2212.0988,2139.4321,2212.0569,0.0339,9287.8,888.06
430,2020-05-29,2116.2969,2147.5833,2110.5589,2139.4321,0.0088,7587.12,712.92
431,2020-05-28,2126.6483,2133.8316,2088.3379,2120.6798,-0.0036,7976.35,741.18
432,2020-05-27,2142.945,2144.3764,2122.7837,2128.3651,-0.005600000000000001,8075.63,745.59
433,2020-05-26,2092.7322,2140.2545,2086.1121,2140.2545,0.026000000000000002,6941.99,636.55
434,2020-05-25,2087.8774,2094.9968,2074.575,2086.1121,-0.0027,6083.71,565.92
435,2020-05-22,2130.2424,2132.215,2078.7932,2091.7554,-0.019,7278.54,686.05
436,2020-05-21,2170.0861,2171.9497,2128.0566,2132.215,-0.014499999999999999,8267.94,784.74
437,2020-05-20,2188.9659,2191.0812,2155.9471,2163.6914,-0.0125,8746.69,873.45
438,2020-05-19,2173.2145,2191.0812,2158.8065,2191.0812,0.015,8046.01,798.24
439,2020-05-18,2180.7966,2182.0953,2153.1018,2158.8065,-0.0079,8999.19,884.63
440,2020-05-15,2172.9361,2190.3531,2163.1572,2176.085,0.006,8224.64,803.21
441,2020-05-14,2174.0524,2184.6586,2163.0485,2163.1572,-0.0098,8479.24,783.79
442,2020-05-13,2157.1458,2186.9874,2151.3283,2184.6024,0.0091,7541.8,721.66
443,2020-05-12,2161.7065,2165.0114,2130.1802,2164.907,0.0008,7765.2,716.02
444,2020-05-11,2175.1554,2180.464,2147.381,2163.113,-0.001,8492.98,809.89
445,2020-05-08,2152.1986,2174.0969,2138.5947,2165.3783,0.0125,8906.76,857.33
446,2020-05-07,2148.1336,2157.6775,2137.1154,2138.5947,-0.0015,9108.53,863.93
447,2020-05-06,2072.8995,2141.7637,2071.2115,2141.7637,0.0252,8480.45,820.82
448,2020-04-30,2045.4254,2095.5289,2035.7788,2089.0714,0.0262,8403.26,758.09
449,2020-04-29,2034.2559,2057.4939,2030.3501,2035.7788,-0.0040999999999999995,7581.61,641.35
450,2020-04-28,2084.4602,2087.9864,1981.6067,2044.1616,-0.021,9729.48,829.98
451,2020-04-27,2101.6146,2109.1203,2081.1523,2087.9864,-0.0060999999999999995,8002.81,698.51
452,2020-04-24,2141.6967,2144.987,2093.1028,2100.748,-0.02,10107.49,885.49
453,2020-04-23,2164.8902,2166.9519,2143.7057,2143.7057,-0.0078000000000000005,10158.13,912.85
454,2020-04-22,2118.0525,2160.5663,2113.5134,2160.5663,0.0113,8782.41,817.23
455,2020-04-21,2134.8065,2145.1097,2112.8483,2136.3464,-0.0040999999999999995,9192.16,866.09
456,2020-04-20,2113.222,2145.1097,2109.6644,2145.1097,0.016200000000000003,8775.81,819.8
457,2020-04-17,2120.7426,2132.5699,2108.009,2110.8528,0.0013,9937.93,932.58
458,2020-04-16,2081.3142,2111.6259,2078.4982,2108.009,0.0062,8181.49,771.93
459,2020-04-15,2109.4466,2119.1337,2094.0172,2095.1235,-0.008100000000000001,8693.16,793.23
460,2020-04-14,2079.9783,2112.2136,2068.4871,2112.2136,0.021099999999999997,7598.75,695.07
461,2020-04-13,2070.951,2088.4105,2051.765,2068.4871,-0.0095,7506.17,663.88
462,2020-04-10,2150.5498,2154.2427,2083.5294,2088.4105,-0.0304,10184.0,937.0
463,2020-04-09,2138.2112,2160.1803,2127.8824,2153.849,0.012199999999999999,9537.0,887.93
464,2020-04-08,2109.8806,2135.5957,2104.5452,2127.8824,0.005,9762.22,916.8
465,2020-04-07,2081.3595,2118.9241,2043.9674,2117.3142,0.0359,9021.81,878.78
466,2020-04-03,2054.2292,2065.2921,2033.6833,2043.9674,-0.0072,7201.54,719.46
467,2020-04-02,1995.8512,2058.8714,1995.1372,2058.8714,0.0269,7380.04,726.94
468,2020-04-01,2005.115,2039.4747,1999.9513,2004.9626,-0.0031,7473.69,715.89
469,2020-03-31,2028.5106,2034.0191,2006.4712,2011.2345,0.0008,7340.87,688.45
470,2020-03-30,2034.7857,2067.1227,1988.6976,2009.7198,-0.0278,8346.07,790.83
471,2020-03-27,2108.1605,2110.8196,2065.5275,2067.1227,-0.0085,7749.85,740.66
472,2020-03-26,2092.4931,2112.0688,2081.0991,2084.8632,-0.011200000000000002,8621.26,808.27
473,2020-03-25,2101.3888,2109.7112,2058.6071,2108.3826,0.0242,9462.42,887.54
474,2020-03-24,2059.2124,2065.3726,1989.2429,2058.6071,0.018600000000000002,9146.76,873.75
475,2020-03-23,2059.2416,2117.7997,2013.0801,2020.9636,-0.045700000000000005,8839.18,846.61
476,2020-03-20,2121.9108,2127.6325,2084.3926,2117.7997,0.0096,9046.86,901.08
477,2020-03-19,2068.1665,2105.9864,2032.6732,2097.5882,0.0143,9910.82,963.02
478,2020-03-18,2120.0137,2162.0705,2068.0677,2068.0677,-0.015300000000000001,10568.32,1045.01
479,2020-03-17,2123.7258,2140.4484,2019.4859,2100.2503,-0.0021,10332.04,975.86
480,2020-03-16,2236.5478,2240.6855,2098.0857,2104.7392,-0.050300000000000004,12177.77,1205.2
481,2020-03-13,2119.5229,2242.209,2119.5229,2216.3024,-0.0116,12748.3,1230.07
482,2020-03-12,2250.4449,2287.6184,2217.3965,2242.209,-0.0199,11739.38,1152.75
483,2020-03-11,2322.5099,2345.8755,2287.5447,2287.6184,-0.0124,13909.52,1429.66
484,2020-03-10,2215.5193,2316.2814,2192.9764,2316.2814,0.03,14697.55,1498.99
485,2020-03-09,2303.9487,2341.1609,2248.8534,2248.8534,-0.0394,13718.38,1365.95
486,2020-03-06,2317.6551,2360.465,2313.0034,2341.1609,-0.003,13275.0,1267.42
487,2020-03-05,2347.1544,2353.0491,2311.7463,2348.2818,0.0158,14327.74,1462.77
488,2020-03-04,2281.4286,2316.2951,2262.2068,2311.7463,0.0059,12552.56,1311.19
489,2020-03-03,2308.7244,2345.213,2266.9204,2298.1792,0.0138,14482.66,1583.3
490,2020-03-02,2197.6909,2277.0019,2167.5882,2266.9204,0.0458,12341.67,1297.2
491,2020-02-28,2217.8349,2308.6737,2167.5882,2167.5882,-0.0611,13654.49,1408.53
492,2020-02-27,2319.0084,2344.2673,2268.8817,2308.6737,0.0002,13185.79,1397.57
493,2020-02-26,2349.2929,2383.6168,2299.0741,2308.22,-0.0316,16173.52,1745.39
494,2020-02-25,2312.0452,2389.4538,2258.5355,2383.6168,0.0063,17782.85,1998.13
495,2020-02-24,2313.2167,2377.6607,2310.0191,2368.714,0.0248,15190.02,1723.72
496,2020-02-21,2272.4303,2324.8774,2269.9122,2311.3835,0.0178,13944.63,1560.06
497,2020-02-20,2231.3066,2271.0719,2213.3615,2270.912,0.0203,12300.05,1345.19
498,2020-02-19,2240.2831,2264.0669,2225.8384,2225.8384,-0.0079,13023.25,1478.24
499,2020-02-18,2187.9473,2243.4497,2185.2857,2243.4497,0.026600000000000002,12809.45,1424.39
500,2020-02-17,2119.5441,2185.321,2105.6935,2185.321,0.0378,11466.93,1232.61
501,2020-02-14,2091.8807,2125.6024,2084.4461,2105.6935,0.0046,9941.97,1081.71
502,2020-02-13,2118.269,2125.1274,2090.0263,2096.116,-0.0088,11301.96,1199.58
503,2020-02-12,2059.8341,2115.0855,2057.9473,2114.811,0.022400000000000003,9989.93,1051.04
504,2020-02-11,2080.6472,2085.1177,2053.4937,2068.3945,-0.0062,10302.49,1044.01
505,2020-02-10,2054.926,2081.774,2045.0449,2081.2858,0.0139,11463.41,1150.98
506,2020-02-07,2027.2636,2053.5773,2004.9103,2052.6551,0.017,11058.04,1119.22
507,2020-02-06,1961.6061,2029.5295,1952.596,2018.3294,0.030699999999999998,10378.56,1017.79
508,2020-02-05,1914.8447,1980.8443,1901.7015,1958.2643,0.0297,9890.59,979.46
509,2020-02-04,1788.9819,1910.5464,1788.9819,1901.7015,-0.0023,11565.44,1044.42
510,2020-02-03,1902.2605,2094.5492,1899.3286,1905.9923,-0.09,3632.84,326.02
511,2020-01-23,2154.8059,2180.6035,2075.0763,2094.5492,-0.0395,9594.85,994.24
512,2020-01-22,2159.0862,2188.7498,2126.636,2180.6035,0.0043,8558.87,920.25
513,2020-01-21,2189.4973,2190.5765,2171.0217,2171.3583,-0.0084,7743.35,847.76
514,2020-01-20,2160.3572,2189.7584,2150.6923,2189.7584,0.0143,7611.18,844.43
515,2020-01-17,2172.3638,2175.7884,2154.9578,2158.9122,-0.0044,7344.3,801.48
516,2020-01-16,2172.9279,2179.6286,2164.1249,2168.527,-0.0019,7612.93,832.87
517,2020-01-15,2170.1053,2174.5022,2149.2193,2172.7155,-0.0005,8213.09,844.12
518,2020-01-14,2179.629,2188.1263,2172.4688,2173.7961,0.0,9132.07,933.99
519,2020-01-13,2142.6799,2173.7941,2133.4368,2173.7941,0.013999999999999999,8217.04,859.89
520,2020-01-10,2154.4732,2156.2344,2133.8082,2143.7683,-0.0016,8521.89,878.9
521,2020-01-09,2125.3142,2147.2455,2107.3197,2147.2455,0.0189,9105.73,918.08
522,2020-01-08,2129.8261,2141.4893,2102.5419,2107.3197,-0.0151,10050.59,983.76
523,2020-01-07,2108.6598,2139.7311,2106.3834,2139.7311,0.0158,9718.39,961.14
524,2020-01-06,2076.0481,2121.1388,2069.9164,2106.3834,0.0106,10012.97,961.94
525,2020-01-03,2075.8059,2089.7586,2070.1646,2084.3879,0.0058,8467.88,831.16
526,2020-01-02,2041.8821,2074.2272,2028.271,2072.4097,0.0218,8374.11,810.37
527,2019-12-31,2014.1265,2028.271,2012.1161,2028.271,0.0062,5909.78,586.73
528,2019-12-30,1999.4677,2015.8,1971.5628,2015.7884,0.0024,6353.76,630.78
529,2019-12-27,2031.5708,2040.3264,2009.137,2010.9454,-0.009300000000000001,7375.15,749.15
530,2019-12-26,2013.5354,2029.7223,2012.659,2029.7223,0.0079,6365.61,668.48
531,2019-12-25,1998.8987,2019.0407,1995.7277,2013.7774,0.006500000000000001,6233.68,666.99
532,2019-12-24,1967.9857,2000.7227,1965.6014,2000.7227,0.0179,5601.44,570.63
533,2019-12-23,2004.0206,2014.2481,1964.8644,1965.6014,-0.0242,6415.17,626.03
534,2019-12-20,2045.1826,2047.9129,2014.2481,2014.2481,-0.0141,7361.42,715.29
535,2019-12-19,2032.5179,2047.0646,2028.4456,2043.0222,0.005699999999999999,7742.29,755.66
536,2019-12-18,2027.939,2042.4904,2024.7662,2031.4328,0.0021,8332.5,830.53
537,2019-12-17,2003.9097,2030.3824,2001.7793,2027.2392,0.0127,8681.19,867.57
538,2019-12-16,1969.5413,2001.7793,1962.2912,2001.7793,0.020099999999999996,7272.91,738.28
539,2019-12-13,1950.395,1962.3094,1939.3875,1962.2912,0.0118,6380.0,599.92
540,2019-12-12,1936.0525,1951.261,1933.4038,1939.3875,0.0007000000000000001,6665.92,603.64
541,2019-12-11,1945.926,1948.716,1932.8328,1938.0155,-0.0037,6804.4,592.88
542,2019-12-10,1928.7818,1945.2929,1923.1439,1945.2929,0.006500000000000001,6265.72,556.08
543,2019-12-09,1930.8383,1937.389,1925.7076,1932.7025,0.0036,5954.38,547.44
544,2019-12-06,1912.1147,1925.7076,1906.296,1925.7076,0.0077,5407.25,496.08
545,2019-12-05,1891.7339,1914.0851,1888.872,1910.9733,0.011699999999999999,5030.11,475.25
546,2019-12-04,1879.5072,1893.9375,1877.5822,1888.872,-0.0004,4348.18,386.86
547,2019-12-03,1869.0806,1889.5729,1860.6828,1889.5729,0.006500000000000001,4299.52,387.11
548,2019-12-02,1876.0094,1884.3228,1871.7975,1877.298,0.0018,4096.39,373.65
549,2019-11-29,1870.8495,1874.9246,1856.2593,1873.9054,0.0013,4210.91,367.91
550,2019-11-28,1871.7635,1882.5088,1867.7597,1871.4321,-0.0012,4257.6,385.63
551,2019-11-27,1866.0188,1882.0052,1860.9419,1873.6192,0.0022,4515.25,399.13
552,2019-11-26,1871.8004,1878.7881,1862.9289,1869.4853,-0.0009,4426.98,372.1
553,2019-11-25,1889.162,1891.2147,1861.1745,1871.0824,-0.0103,5069.96,425.72
554,2019-11-22,1916.7766,1933.4857,1881.9025,1890.6007,-0.0126,6098.51,536.25
555,2019-11-21,1907.877,1923.5511,1904.0772,1914.7931,-0.0005,5225.18,436.49
556,2019-11-20,1928.3661,1935.0086,1913.1045,1915.8294,-0.0073,5505.29,502.18
557,2019-11-19,1893.7326,1929.9421,1892.1807,1929.9421,0.019299999999999998,5600.46,508.73
558,2019-11-18,1873.2843,1894.888,1870.8861,1893.4883,0.009000000000000001,4563.84,418.21
559,2019-11-15,1901.1835,1904.2471,1876.5164,1876.5164,-0.0146,5070.37,483.06
560,2019-11-14,1891.0481,1909.2972,1889.1556,1904.2333,0.0066,4781.84,445.45
561,2019-11-13,1897.5363,1901.51,1883.2382,1891.7195,-0.0051,4610.25,409.19
562,2019-11-12,1894.4979,1901.51,1872.7097,1901.51,0.004,4977.9,449.54
563,2019-11-11,1932.0141,1944.7041,1890.9426,1893.9994,-0.026099999999999998,5712.91,516.0
564,2019-11-08,1958.9446,1965.1884,1943.2851,1944.7041,-0.0033,5759.08,557.28
565,2019-11-07,1931.9173,1954.2833,1929.5441,1951.2347,0.0092,5584.93,536.13
566,2019-11-06,1952.8192,1954.3106,1925.6252,1933.3851,-0.010700000000000001,5927.15,551.41
567,2019-11-05,1951.9925,1958.3726,1938.5757,1954.3024,0.0016,5643.35,546.05
568,2019-11-04,1943.005,1961.5515,1938.4157,1951.2355,0.0066,5967.45,576.19
569,2019-11-01,1910.6391,1941.0544,1907.8053,1938.4157,0.0097,5587.0,523.39
570,2019-10-31,1943.0745,1950.0661,1918.7607,1919.7777,-0.0131,6265.68,582.99
571,2019-10-30,1956.5422,1966.7494,1941.1163,1945.2235,-0.0109,7120.41,666.02
572,2019-10-29,1999.0849,1999.0849,1966.7494,1966.7494,-0.0138,8327.22,758.5
573,2019-10-28,1962.6251,1994.2349,1943.1002,1994.2349,0.0263,7277.51,661.54
574,2019-10-25,1928.9736,1946.4586,1916.5501,1943.1002,0.0069,5408.81,508.54
