,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
56,2021-12-10,2890.2328,2925.1056,2886.0307,2903.397,0.0037,465.89,32.67
57,2021-12-09,2883.5068,2895.8137,2849.5002,2892.6362,0.0031,425.03,32.98
58,2021-12-08,2864.2239,2894.3684,2853.9663,2883.5835,0.0116,352.29,23.79
59,2021-12-07,2925.5361,2930.9627,2820.2003,2850.5676,-0.022400000000000003,454.51,30.68
60,2021-12-06,2922.1935,2937.0863,2895.1918,2915.7514,0.0040999999999999995,482.73,34.5
61,2021-12-03,2890.7612,2923.6144,2868.3725,2903.8923,0.0032,387.04,28.66
62,2021-12-02,2930.0177,2947.1211,2890.9469,2894.6964,-0.009000000000000001,464.88,35.55
63,2021-12-01,2828.573,2923.7283,2828.18,2921.0271,0.027200000000000002,457.81,33.07
64,2021-11-30,2858.6008,2890.5562,2817.3312,2843.5563,0.0003,515.61,31.15
65,2021-11-29,2801.1797,2854.3532,2791.2374,2842.6525,-0.0049,508.28,29.62
66,2021-11-26,2847.5719,2890.818,2841.0566,2856.5526,-0.0028000000000000004,479.75,27.91
67,2021-11-25,2903.8688,2906.1889,2862.0251,2864.6476,-0.0152,568.49,31.79
68,2021-11-24,2937.7125,2939.573,2879.9899,2908.8423,-0.001,825.35,45.97
69,2021-11-23,2870.93,2927.1757,2855.1169,2911.6746,0.0076,703.69,39.73
70,2021-11-22,2920.9879,2924.455,2835.5076,2889.8169,0.0069,897.99,51.33
71,2021-11-19,2773.9344,2880.2996,2762.9675,2869.9845,0.0304,684.93,43.88
72,2021-11-18,2771.9297,2818.0905,2770.0728,2785.3392,0.0161,803.12,47.93
73,2021-11-17,2664.6143,2750.0652,2633.0786,2741.2001,0.0229,745.09,40.43
74,2021-11-16,2588.9469,2691.4243,2574.2559,2679.9347,0.0391,580.58,38.5
75,2021-11-15,2610.0715,2613.0824,2561.6851,2579.1789,-0.0115,299.36,22.71
76,2021-11-12,2620.4487,2635.1341,2594.5746,2609.1972,-0.005699999999999999,270.26,19.6
77,2021-11-11,2601.1184,2630.0278,2590.7045,2624.2649,0.0079,322.49,23.4
78,2021-11-10,2632.4211,2632.4211,2558.9471,2603.5869,-0.011699999999999999,327.7,24.77
79,2021-11-09,2627.9111,2648.5281,2617.5004,2634.3971,0.0054,362.63,24.09
80,2021-11-08,2594.0329,2623.0151,2566.318,2620.1833,0.01,426.81,25.39
81,2021-11-05,2668.1794,2671.7017,2589.4702,2594.1383,-0.030899999999999997,476.01,31.89
82,2021-11-04,2625.9204,2684.2953,2611.5576,2676.9391,0.0227,616.29,38.34
83,2021-11-03,2627.8968,2629.1526,2577.118,2617.4939,-0.010700000000000001,579.53,35.82
84,2021-11-02,2699.7492,2720.0891,2611.7363,2645.7509,-0.0171,808.58,48.1
85,2021-11-01,2652.7873,2711.4188,2642.5217,2691.6552,0.0144,459.88,33.76
86,2021-10-29,2650.2389,2667.2693,2586.3209,2653.3988,0.0014000000000000002,324.62,29.21
87,2021-10-28,2720.4282,2733.0793,2635.9487,2649.597,-0.0338,401.99,34.52
88,2021-10-27,2761.8328,2776.8663,2715.2491,2742.3087,-0.0101,429.37,36.55
89,2021-10-26,2741.2045,2811.1404,2718.347,2770.2181,0.016,418.31,36.98
90,2021-10-25,2684.1726,2730.3297,2662.912,2726.472,0.0174,337.86,27.28
91,2021-10-22,2737.126,2740.2794,2674.2426,2679.9215,-0.024300000000000002,331.62,28.35
92,2021-10-21,2712.6044,2774.633,2706.9725,2746.7248,0.0104,388.75,36.18
93,2021-10-20,2711.3472,2738.4482,2669.1459,2718.396,-0.0048,395.57,36.03
94,2021-10-19,2696.5734,2739.3495,2677.2186,2731.446,0.015700000000000002,426.55,37.69
95,2021-10-18,2614.4804,2693.6089,2606.3222,2689.1087,0.0287,405.38,30.8
96,2021-10-15,2662.236,2663.008,2591.1913,2614.1204,-0.015300000000000001,388.07,31.77
97,2021-10-14,2669.8446,2691.1308,2616.1892,2654.841,-0.0144,399.89,30.98
98,2021-10-13,2749.2282,2749.993,2688.8247,2693.711,-0.027000000000000003,404.3,31.99
99,2021-10-12,2859.4787,2859.4787,2700.8248,2768.4091,-0.041100000000000005,557.34,47.18
100,2021-10-11,2926.8298,2926.8298,2850.591,2887.1248,-0.011899999999999999,392.76,29.71
101,2021-10-08,2948.3092,2965.0356,2862.7577,2921.8949,0.0027,499.62,35.07
102,2021-09-30,2875.3418,2924.2863,2858.1617,2913.9677,0.0209,516.43,34.14
103,2021-09-29,2922.4861,2961.911,2847.3876,2854.2044,-0.03,544.04,37.21
104,2021-09-28,2839.5759,2955.7952,2839.5759,2942.4437,0.0262,596.37,41.84
105,2021-09-27,3063.1917,3074.6316,2820.8227,2867.3104,-0.0646,706.36,47.19
106,2021-09-24,3127.1732,3145.7328,3059.543,3065.2815,-0.0219,1013.83,76.77
107,2021-09-23,3184.0854,3204.0257,3083.6932,3133.8896,-0.0072,743.94,62.69
108,2021-09-22,3043.5448,3166.9463,3008.0343,3156.4714,0.0222,607.08,52.27
109,2021-09-17,3042.5602,3175.6264,3036.2361,3087.8019,0.0011,628.73,60.32
110,2021-09-16,3113.3304,3214.5,3071.163,3084.3382,0.0058,750.92,82.71
111,2021-09-15,2915.0916,3077.7654,2910.4978,3066.6894,0.0492,686.53,53.35
112,2021-09-14,3006.4565,3006.4565,2917.3712,2922.9293,-0.0362,567.27,44.41
113,2021-09-13,2923.8289,3041.4625,2908.7648,3032.6021,0.04,637.41,49.24
114,2021-09-10,2961.9624,2977.9103,2886.973,2915.8574,-0.0174,766.58,52.11
115,2021-09-09,2928.7861,2993.6588,2909.9861,2967.5272,0.0129,838.79,62.9
116,2021-09-08,2906.1504,2975.0781,2902.8938,2929.7054,0.019799999999999998,614.13,46.78
117,2021-09-07,2846.5792,2876.3429,2823.2813,2872.8009,0.0128,545.38,41.09
118,2021-09-06,2821.3661,2871.2655,2791.4926,2836.5128,0.005600000000000001,529.13,38.77
119,2021-09-03,2888.0533,2907.2374,2804.7816,2820.8162,-0.0207,621.83,45.91
120,2021-09-02,2768.0026,2889.8744,2765.905,2880.575,0.0405,592.6,44.04
121,2021-09-01,2825.6211,2864.2187,2752.6912,2768.4311,-0.0192,609.2,40.17
122,2021-08-31,2879.16,2880.95,2810.3379,2822.6467,-0.019299999999999998,568.76,36.79
123,2021-08-30,2885.2794,2914.6643,2866.8938,2878.2832,0.0043,605.41,37.57
124,2021-08-27,2809.705,2866.0531,2775.9496,2866.0531,0.025099999999999997,560.05,36.68
125,2021-08-26,2758.5326,2820.7886,2749.1987,2795.7708,0.011899999999999999,575.09,33.35
126,2021-08-25,2698.2199,2766.2896,2685.3945,2762.8281,0.018600000000000002,370.52,29.31
127,2021-08-24,2711.0683,2754.9834,2702.3653,2712.2492,0.0058,369.01,27.71
128,2021-08-23,2646.4106,2702.5349,2644.8791,2696.6679,0.024,334.4,23.56
129,2021-08-20,2649.5851,2662.947,2587.9178,2633.4177,-0.0116,272.28,19.84
130,2021-08-19,2699.2089,2699.4923,2615.2235,2664.1941,-0.018600000000000002,291.93,23.33
131,2021-08-18,2673.2785,2715.7622,2665.6223,2714.6895,0.0083,285.98,24.55
132,2021-08-17,2817.9734,2829.3107,2669.9351,2692.2771,-0.0392,383.7,34.95
133,2021-08-16,2816.4924,2843.7174,2792.3269,2802.0985,-0.0005,388.61,32.61
134,2021-08-13,2812.1253,2818.6125,2769.7525,2803.4796,-0.003,372.94,30.02
135,2021-08-12,2790.6922,2821.8147,2758.9748,2811.8742,0.009899999999999999,389.79,30.92
136,2021-08-11,2715.1804,2800.4416,2714.2789,2784.2808,0.037000000000000005,395.26,35.52
137,2021-08-10,2726.3351,2736.6459,2660.8086,2684.8763,-0.013000000000000001,322.39,27.34
138,2021-08-09,2706.97,2755.5916,2696.7604,2720.2514,0.0158,381.02,31.34
139,2021-08-06,2647.4732,2677.9062,2620.6588,2677.9062,0.0113,394.83,24.49
140,2021-08-05,2646.578,2686.5292,2617.7074,2647.8779,-0.0011,386.36,24.75
141,2021-08-04,2592.7405,2667.319,2584.3755,2650.6929,0.0067,335.13,21.98
142,2021-08-03,2631.0883,2652.0911,2601.398,2633.1349,-0.0053,377.28,24.72
143,2021-08-02,2570.8254,2655.7065,2544.4697,2647.1137,0.030899999999999997,479.34,32.58
144,2021-07-30,2507.1579,2585.9235,2501.8833,2567.6779,0.022000000000000002,463.8,31.13
145,2021-07-29,2487.0827,2531.4946,2473.3697,2512.3066,0.0194,430.49,24.52
146,2021-07-28,2489.3768,2489.3768,2377.0597,2464.4303,-0.0172,484.68,26.14
147,2021-07-27,2600.1295,2635.4541,2502.3934,2507.5954,-0.037000000000000005,429.22,31.08
148,2021-07-26,2661.3437,2677.9609,2566.7654,2603.9791,-0.022799999999999997,430.47,31.51
149,2021-07-23,2625.9778,2691.4096,2624.9338,2664.7666,0.0116,521.73,37.56
150,2021-07-22,2587.231,2644.3525,2585.8606,2634.2279,0.0179,651.08,38.7
151,2021-07-21,2581.9685,2597.5222,2558.182,2588.0283,0.0092,386.65,22.81
152,2021-07-20,2508.4813,2570.3878,2494.1634,2564.457,0.006,352.45,24.98
153,2021-07-19,2562.2776,2609.8144,2542.8888,2549.0773,0.0086,467.23,33.81
154,2021-07-16,2508.3194,2562.9956,2484.5784,2527.3296,0.013500000000000002,614.13,33.24
155,2021-07-15,2477.0061,2509.4224,2454.945,2493.6539,0.0067,421.9,24.58
156,2021-07-14,2503.0339,2511.6344,2469.859,2476.972,-0.0108,486.13,27.03
157,2021-07-13,2513.7196,2526.1741,2476.2152,2504.0654,-0.0018,524.44,33.0
158,2021-07-12,2425.9806,2537.9143,2424.5763,2508.6384,0.0401,585.14,39.7
159,2021-07-09,2343.7036,2416.7937,2338.7047,2411.9314,0.0225,523.98,26.22
160,2021-07-08,2412.0315,2419.685,2347.9167,2358.8935,-0.0143,659.58,31.3
161,2021-07-07,2375.9958,2401.3762,2366.1218,2393.1382,0.0031,305.76,17.29
162,2021-07-06,2326.0999,2391.6409,2323.0081,2385.7623,0.023700000000000002,431.06,21.46
163,2021-07-05,2334.4403,2336.067,2295.4513,2330.6416,-0.0013,376.6,17.52
164,2021-07-02,2313.1796,2349.0513,2285.8433,2333.7488,0.008199999999999999,400.76,18.4
165,2021-07-01,2398.4284,2403.3531,2313.4103,2314.7556,-0.0313,479.7,19.99
166,2021-06-30,2385.0884,2407.7906,2376.4066,2389.4695,-0.0007000000000000001,390.17,17.15
167,2021-06-29,2479.4493,2479.4493,2387.9645,2391.0523,-0.0395,491.76,24.45
168,2021-06-28,2540.7417,2545.0532,2476.3005,2489.3053,-0.0167,563.42,28.46
169,2021-06-25,2486.2381,2547.2046,2486.2302,2531.6206,0.016200000000000003,654.66,32.67
170,2021-06-24,2564.6082,2564.6082,2483.9201,2491.3285,-0.0183,787.59,35.23
171,2021-06-23,2511.3647,2550.3619,2505.5865,2537.806,0.0163,998.14,40.13
172,2021-06-22,2441.7146,2506.2362,2436.6596,2497.0004,0.0291,988.52,38.87
173,2021-06-21,2436.4677,2467.3469,2420.6023,2426.319,0.0014000000000000002,1006.57,36.31
174,2021-06-18,2344.3804,2429.205,2323.1425,2422.8126,0.0347,591.98,26.22
175,2021-06-17,2338.7947,2350.2001,2320.4245,2341.6074,0.0098,643.5,21.76
176,2021-06-16,2348.4185,2359.8046,2297.5701,2318.8431,-0.006999999999999999,458.23,17.11
177,2021-06-15,2377.8366,2386.1517,2334.1479,2335.1353,-0.0236,560.86,20.77
178,2021-06-11,2395.0445,2413.2278,2389.4712,2391.6668,-0.0007000000000000001,786.93,27.02
179,2021-06-10,2397.2253,2398.6744,2361.6559,2393.3677,0.0121,182.27,15.48
180,2021-06-09,2336.8878,2369.6403,2300.003,2364.8623,0.0204,189.54,17.16
181,2021-06-08,2323.2759,2348.2745,2308.3419,2317.6004,0.0027,183.69,15.5
182,2021-06-07,2304.484,2325.5449,2291.436,2311.3128,0.0070999999999999995,193.2,17.52
183,2021-06-04,2318.0029,2323.8802,2283.5197,2294.9789,-0.0144,189.69,19.57
184,2021-06-03,2340.5884,2356.2499,2326.1108,2328.4099,-0.0067,192.51,16.91
185,2021-06-02,2362.3278,2383.7632,2332.962,2344.1639,-0.0045000000000000005,217.06,21.17
186,2021-06-01,2330.7769,2354.94,2306.749,2354.6462,0.008199999999999999,185.4,18.22
187,2021-05-31,2384.9199,2384.9199,2310.7404,2335.386,-0.0216,229.83,22.17
188,2021-05-28,2407.4886,2422.9929,2368.0747,2386.8339,-0.0127,222.1,20.35
189,2021-05-27,2410.8873,2417.5139,2384.1684,2417.5139,0.008,235.01,22.17
190,2021-05-26,2364.1542,2399.6744,2354.3811,2398.2321,0.016200000000000003,233.74,18.76
191,2021-05-25,2337.4814,2372.7532,2320.3205,2359.9909,0.01,205.57,16.43
192,2021-05-24,2353.788,2369.3216,2324.6239,2336.5934,0.0013,238.35,18.35
193,2021-05-21,2311.0929,2359.0554,2310.8852,2333.6269,0.0138,198.37,15.53
194,2021-05-20,2348.2414,2348.5832,2284.2914,2301.7594,-0.0232,231.21,19.15
195,2021-05-19,2356.3206,2364.8267,2341.1976,2356.4288,-0.0022,209.87,16.59
196,2021-05-18,2372.5153,2372.5153,2330.7842,2361.6858,0.0011,158.93,13.55
197,2021-05-17,2345.1478,2375.6904,2324.1319,2358.9931,0.0024,177.41,16.8
198,2021-05-14,2345.6736,2357.9286,2317.0212,2353.2953,0.0088,159.68,13.89
199,2021-05-13,2364.991,2381.927,2328.4583,2332.8768,-0.0275,187.96,17.69
200,2021-05-12,2345.6518,2403.9415,2337.2608,2398.9571,0.019799999999999998,170.99,16.38
201,2021-05-11,2423.8775,2423.8775,2302.852,2352.2838,-0.0388,212.35,20.82
202,2021-05-10,2465.6694,2486.9173,2400.8742,2447.2426,-0.0046,192.12,19.4
203,2021-05-07,2393.4415,2493.1719,2380.3236,2458.4699,0.0256,179.12,18.35
204,2021-05-06,2378.991,2405.5119,2370.4805,2397.216,0.0096,124.3,11.03
205,2021-04-30,2408.1098,2408.1098,2350.7021,2374.5275,-0.014199999999999999,119.19,11.25
206,2021-04-29,2423.2165,2429.8188,2392.5865,2408.7704,-0.0085,125.33,12.61
207,2021-04-28,2410.1068,2432.5421,2387.6809,2429.4727,0.0023,126.8,13.42
208,2021-04-27,2421.8897,2430.1688,2376.1322,2424.0171,0.0009,153.34,12.9
209,2021-04-26,2477.3028,2496.964,2411.4886,2421.9025,-0.0222,165.2,15.94
210,2021-04-23,2490.6292,2509.1707,2454.0629,2476.9856,-0.0033,159.33,12.24
211,2021-04-22,2498.7413,2513.647,2471.7328,2485.2835,-0.0034999999999999996,152.96,12.56
212,2021-04-21,2500.0586,2549.4314,2463.1853,2493.9042,-0.0001,227.32,19.25
213,2021-04-20,2444.3686,2524.0456,2444.3686,2494.1892,0.0206,253.99,20.25
214,2021-04-19,2415.1057,2475.7691,2400.8923,2443.7679,0.0273,171.01,14.51
215,2021-04-16,2377.8469,2389.2345,2363.0891,2378.7552,0.0016,132.33,9.63
216,2021-04-15,2394.496,2399.6062,2354.8274,2374.8643,-0.0045000000000000005,136.14,9.44
217,2021-04-14,2365.49,2402.3963,2356.4458,2385.5579,0.0078000000000000005,149.06,10.26
218,2021-04-13,2385.9708,2411.7325,2355.8489,2367.1983,-0.0147,228.63,15.15
219,2021-04-12,2492.1206,2502.0063,2393.6596,2402.5326,-0.0438,261.64,20.53
220,2021-04-09,2507.4276,2557.9317,2476.7634,2512.487,-0.0052,257.25,18.63
221,2021-04-08,2551.2566,2551.2867,2486.013,2525.5673,-0.0146,359.8,26.82
222,2021-04-07,2522.9526,2588.0138,2500.3261,2562.9751,0.025,221.69,20.46
223,2021-04-06,2389.9499,2523.4816,2389.2985,2500.5301,0.0567,200.97,17.13
224,2021-04-02,2403.9091,2417.6217,2357.8346,2366.3899,-0.0069,224.38,13.68
225,2021-04-01,2369.6802,2385.9725,2337.4186,2382.7464,0.0060999999999999995,274.16,15.54
226,2021-03-31,2370.4419,2374.9995,2346.5116,2368.2887,-0.0075,187.97,12.92
227,2021-03-30,2327.2597,2386.1992,2309.6098,2386.1992,0.020499999999999997,173.36,12.21
228,2021-03-29,2342.8705,2361.6335,2304.8861,2338.2949,0.0106,198.79,12.86
229,2021-03-26,2278.8043,2323.8178,2260.5298,2313.7103,0.0181,190.07,12.24
230,2021-03-25,2277.5377,2311.0542,2253.5392,2272.564,-0.0028000000000000004,163.09,10.77
231,2021-03-24,2377.5188,2378.962,2262.2034,2278.8948,-0.054299999999999994,210.84,18.21
232,2021-03-23,2494.3187,2494.3187,2387.3719,2409.8672,-0.0363,230.47,17.96
233,2021-03-22,2513.8437,2530.6791,2463.3147,2500.6816,-0.0078000000000000005,266.81,19.36
234,2021-03-19,2523.2079,2583.3698,2496.2456,2520.4294,-0.024399999999999998,288.58,21.92
235,2021-03-18,2479.0949,2602.9312,2447.0041,2583.3698,0.041299999999999996,227.55,20.87
236,2021-03-17,2513.6353,2517.4435,2444.0927,2480.8054,-0.0146,164.4,14.02
237,2021-03-16,2403.156,2521.9949,2398.3105,2517.4435,0.0495,226.03,20.46
238,2021-03-15,2441.1748,2442.0157,2361.4777,2398.6446,-0.0178,208.38,16.2
239,2021-03-12,2406.2317,2452.0246,2374.1469,2442.0157,0.0269,265.14,20.94
240,2021-03-11,2291.2356,2394.1798,2240.1618,2378.0033,0.0608,254.74,20.46
241,2021-03-10,2277.1811,2300.4097,2228.0358,2241.7491,-0.0023,178.99,12.8
242,2021-03-09,2348.0072,2358.8554,2199.8506,2246.9759,-0.047400000000000005,235.2,18.39
243,2021-03-08,2409.0556,2490.7856,2339.9552,2358.8554,0.008100000000000001,297.19,24.51
244,2021-03-05,2383.1542,2398.3377,2331.2517,2339.9552,-0.0141,174.3,15.49
245,2021-03-04,2445.0066,2461.6698,2361.2543,2373.3389,-0.0349,211.86,17.67
246,2021-03-03,2434.3707,2483.9759,2393.3888,2459.0437,0.015600000000000001,214.43,18.67
247,2021-03-02,2585.9712,2585.9712,2419.9325,2421.3905,-0.0636,269.32,26.53
248,2021-03-01,2520.2981,2600.7186,2483.2423,2585.7267,0.0317,157.68,13.94
249,2021-02-26,2521.4813,2575.9459,2468.0748,2506.3917,-0.027000000000000003,168.54,13.73
250,2021-02-25,2571.934,2673.1315,2535.3237,2575.9459,0.014499999999999999,218.26,20.53
251,2021-02-24,2640.847,2647.1941,2512.9201,2539.0223,-0.0345,222.17,21.56
252,2021-02-23,2723.4568,2778.2283,2615.3635,2629.6857,-0.0535,243.41,22.01
253,2021-02-22,2663.1492,2844.4198,2662.5758,2778.2283,0.042699999999999995,263.5,23.23
254,2021-02-19,2712.6469,2752.5043,2578.9658,2664.5692,-0.0319,222.51,22.35
255,2021-02-18,2745.0041,2809.3004,2614.6032,2752.5043,0.0527,191.02,19.72
256,2021-02-10,2602.2593,2648.572,2554.164,2614.6032,0.0022,136.97,13.46
257,2021-02-09,2555.0701,2623.1111,2498.1809,2608.8944,0.043,172.87,15.45
258,2021-02-08,2432.1866,2546.7862,2394.4879,2501.2737,0.0446,175.03,16.42
259,2021-02-05,2537.5703,2562.2598,2387.8608,2394.4879,-0.0516,200.61,18.13
260,2021-02-04,2537.9426,2607.8568,2494.7442,2524.6719,-0.0055000000000000005,239.31,18.89
261,2021-02-03,2521.2505,2581.6198,2470.8577,2538.7405,0.0049,269.5,19.8
262,2021-02-02,2531.825,2566.0009,2439.35,2526.3984,0.0127,313.49,22.14
263,2021-02-01,2337.3176,2494.7379,2335.5471,2494.678,0.0552,395.42,26.03
264,2021-01-29,2378.7219,2424.2055,2330.4301,2364.1901,0.014499999999999999,497.18,28.82
265,2021-01-28,2384.9483,2427.2528,2324.1522,2330.4301,-0.0302,250.47,16.4
266,2021-01-27,2412.6579,2444.4724,2363.5129,2403.0863,0.0062,212.68,18.46
267,2021-01-26,2314.5821,2410.052,2295.8626,2388.2344,0.032,261.7,22.3
268,2021-01-25,2195.5851,2335.8308,2193.2382,2314.0707,0.0493,225.49,21.5
269,2021-01-22,2215.5613,2255.626,2199.8655,2205.4042,-0.009399999999999999,130.02,10.1
270,2021-01-21,2243.861,2254.9935,2188.9621,2226.3949,-0.004699999999999999,130.07,10.58
271,2021-01-20,2210.8482,2268.8043,2199.4457,2236.945,0.009000000000000001,154.69,12.54
272,2021-01-19,2194.8898,2231.9103,2185.4626,2217.0821,0.0085,144.71,11.68
273,2021-01-18,2149.7605,2209.4617,2117.4307,2198.5033,0.0155,138.43,11.58
274,2021-01-15,2131.7207,2167.986,2113.3378,2164.8873,0.0196,123.59,9.73
275,2021-01-14,2171.1684,2177.6852,2112.0093,2123.2809,-0.025,172.34,12.57
276,2021-01-13,2185.8192,2220.8899,2150.0232,2177.6852,-0.0059,164.3,12.53
277,2021-01-12,2156.0258,2221.1181,2146.7844,2190.559,0.0085,145.51,12.17
278,2021-01-11,2171.0243,2250.7072,2155.7032,2172.1157,0.0024,232.49,20.27
279,2021-01-08,2189.6388,2199.4083,2147.6359,2167.014,-0.0088,202.04,15.45
280,2021-01-07,2198.7087,2223.7586,2156.0515,2186.2039,-0.0016,300.59,24.09
281,2021-01-06,2147.4126,2197.7536,2133.0374,2189.7084,0.026600000000000002,313.6,22.8
282,2021-01-05,2068.8681,2151.7593,2056.0176,2133.0374,0.03,292.3,19.09
283,2021-01-04,2024.0735,2080.2381,2014.3023,2070.9552,0.025099999999999997,247.84,14.98
284,2020-12-31,1998.7677,2032.1323,1998.7677,2020.3144,0.0068000000000000005,201.17,12.32
285,2020-12-30,1989.0421,2028.6522,1985.8397,2006.6332,0.0046,244.79,13.93
286,2020-12-29,2034.2556,2034.2556,1982.6402,1997.4363,-0.0154,237.25,14.4
287,2020-12-28,2014.8746,2036.1738,1999.3557,2028.6202,0.009000000000000001,237.43,17.14
288,2020-12-25,1987.9824,2032.2391,1970.4397,2010.5487,0.0086,233.61,14.17
289,2020-12-24,2010.5844,2021.4419,1985.2629,1993.367,-0.013000000000000001,207.43,11.48
290,2020-12-23,1982.4711,2031.2857,1978.6389,2019.6063,0.0168,244.97,13.34
291,2020-12-22,2031.2285,2043.9223,1979.6731,1986.3019,-0.0236,290.6,15.79
292,2020-12-21,2044.3952,2056.4128,2022.1386,2034.2606,0.0014000000000000002,205.04,13.65
293,2020-12-18,2034.3744,2062.0137,2019.1925,2031.5156,0.0042,169.81,10.92
