,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1057,2017-11-21,,,,5375.5681,0.016399999999999998,,
1058,2017-11-20,,,,5288.883,-0.003,,
1059,2017-11-17,,,,5304.5759,-0.0028000000000000004,,
1060,2017-11-16,,,,5319.6963,0.012199999999999999,,
1061,2017-11-15,,,,5255.6613,-0.0158,,
1062,2017-11-14,,,,5339.8199,-0.008,,
1063,2017-11-13,,,,5382.6449,0.011899999999999999,,
1064,2017-11-10,,,,5319.3616,0.005,,
1065,2017-11-09,,,,5292.9231,0.0109,,
1066,2017-11-08,,,,5236.0867,-0.0006,,
1067,2017-11-07,,,,5239.1913,0.0171,,
1068,2017-11-06,,,,5150.9491,-0.0009,,
1069,2017-11-03,,,,5155.6353,-0.0006,,
1070,2017-11-02,,,,5158.8954,0.0009,,
1071,2017-11-01,,,,5154.3947,0.0014000000000000002,,
1072,2017-10-31,,,,5147.2314,0.0070999999999999995,,
1073,2017-10-30,,,,5110.8543,-0.0034000000000000002,,
1074,2017-10-27,,,,5128.465,-0.0181,,
1075,2017-10-26,,,,5222.956,-0.0062,,
1076,2017-10-25,,,,5255.314,0.0023,,
1077,2017-10-24,,,,5243.4467,-0.0026,,
1078,2017-10-23,,,,5257.2457,0.0076,,
1079,2017-10-20,,,,5217.5907,0.0192,,
1080,2017-10-19,,,,5119.2795,-0.023799999999999998,,
1081,2017-10-18,,,,5243.865,0.0088,,
1082,2017-10-17,,,,5198.3235,-0.0037,,
1083,2017-10-16,,,,5217.5318,0.0029,,
1084,2017-10-13,,,,5202.3245,0.0004,,
1085,2017-10-12,,,,5200.0002,0.0078000000000000005,,
1086,2017-10-11,,,,5159.9781,-0.018600000000000002,,
1087,2017-10-10,,,,5257.7078,0.009399999999999999,,
1088,2017-10-09,,,,5208.9021,-0.012199999999999999,,
1089,2017-10-06,,,,5273.1971,0.0103,,
1090,2017-10-04,,,,5219.4719,0.0154,,
1091,2017-10-03,,,,5140.3157,0.027000000000000003,,
1092,2017-09-29,,,,5005.0478,0.0118,,
1093,2017-09-28,,,,4946.601,-0.0173,,
1094,2017-09-27,,,,5033.7373,0.0241,,
1095,2017-09-26,,,,4915.4958,-0.0032,,
1096,2017-09-25,,,,4931.4453,-0.0587,,
1097,2017-09-22,,,,5238.9764,-0.018799999999999997,,
1098,2017-09-21,,,,5339.5594,0.0095,,
1099,2017-09-20,,,,5289.4375,0.0103,,
1100,2017-09-19,,,,5235.3362,0.0040999999999999995,,
1101,2017-09-18,,,,5213.7342,0.0236,,
1102,2017-09-15,,,,5093.7556,0.011000000000000001,,
1103,2017-09-14,,,,5038.3955,0.0086,,
1104,2017-09-13,,,,4995.2216,0.0067,,
1105,2017-09-12,,,,4962.1085,0.0118,,
1106,2017-09-11,,,,4904.2492,0.0183,,
1107,2017-09-08,,,,4815.9427,-0.0046,,
1108,2017-09-07,,,,4838.0135,0.004699999999999999,,
1109,2017-09-06,,,,4815.3233,0.0025,,
1110,2017-09-05,,,,4803.2193,0.011699999999999999,,
1111,2017-09-04,,,,4747.4648,-0.0007000000000000001,,
1112,2017-09-01,,,,4750.6673,0.0,,
1113,2017-08-31,,,,4750.8835,0.0034999999999999996,,
1114,2017-08-30,,,,4734.3065,0.009300000000000001,,
1115,2017-08-29,,,,4690.4751,0.0039000000000000003,,
1116,2017-08-28,,,,4672.4105,-0.0037,,
1117,2017-08-25,,,,4689.6323,0.0032,,
1118,2017-08-24,,,,4674.7813,0.0073,,
1119,2017-08-22,,,,4640.8928,0.0121,,
1120,2017-08-21,,,,4585.4588,0.0137,,
1121,2017-08-18,,,,4523.677,-0.0083,,
1122,2017-08-17,,,,4561.4671,-0.0049,,
1123,2017-08-16,,,,4584.0855,0.0066,,
1124,2017-08-15,,,,4553.9316,-0.0024,,
1125,2017-08-14,,,,4564.9321,0.0208,,
1126,2017-08-11,,,,4472.0211,-0.028399999999999998,,
1127,2017-08-10,,,,4602.7902,-0.011000000000000001,,
1128,2017-08-09,,,,4653.7884,-0.0002,,
1129,2017-08-08,,,,4654.628,0.0104,,
1130,2017-08-07,,,,4606.6446,0.0073,,
1131,2017-08-04,,,,4573.1597,0.0059,,
1132,2017-08-03,,,,4546.232,-0.010700000000000001,,
1133,2017-08-02,,,,4595.4068,0.0091,,
1134,2017-08-01,,,,4553.7755,-0.0078000000000000005,,
1135,2017-07-31,,,,4589.7925,0.0104,,
1136,2017-07-28,,,,4542.5978,-0.0097,,
1137,2017-07-27,,,,4586.9718,0.0128,,
1138,2017-07-26,,,,4528.7823,0.004699999999999999,,
1139,2017-07-25,,,,4507.4606,-0.008,,
1140,2017-07-24,,,,4543.6736,0.005699999999999999,,
1141,2017-07-21,,,,4517.7805,-0.0105,,
1142,2017-07-20,,,,4565.5385,0.0068000000000000005,,
1143,2017-07-19,,,,4534.7522,0.031400000000000004,,
1144,2017-07-18,,,,4396.4946,0.0026,,
1145,2017-07-17,,,,4385.3055,0.0076,,
1146,2017-07-14,,,,4352.2441,0.0067,,
1147,2017-07-13,,,,4323.4465,0.0121,,
1148,2017-07-12,,,,4271.8895,-0.0001,,
1149,2017-07-11,,,,4272.2287,0.0232,,
1150,2017-07-10,,,,4175.5242,-0.0017000000000000001,,
1151,2017-07-07,,,,4182.5071,-0.008199999999999999,,
1152,2017-07-06,,,,4216.992,0.0038,,
1153,2017-07-05,,,,4201.0487,0.004,,
1154,2017-07-04,,,,4184.3087,-0.022000000000000002,,
1155,2017-07-03,,,,4278.4629,0.0118,,
1156,2017-06-30,,,,4228.3941,-0.0002,,
1157,2017-06-29,,,,4229.3158,0.0166,,
1158,2017-06-28,,,,4160.4528,-0.0106,,
1159,2017-06-27,,,,4204.9038,0.0001,,
1160,2017-06-26,,,,4204.3812,0.010700000000000001,,
1161,2017-06-23,,,,4159.9966,0.0046,,
1162,2017-06-22,,,,4140.8409,-0.0052,,
1163,2017-06-21,,,,4162.3551,0.006999999999999999,,
1164,2017-06-20,,,,4133.5616,0.0018,,
1165,2017-06-19,,,,4126.3,0.0139,,
1166,2017-06-16,,,,4069.7106,-0.0014000000000000002,,
1167,2017-06-15,,,,4075.5535,-0.0102,,
1168,2017-06-14,,,,4117.5838,-0.0052,,
1169,2017-06-13,,,,4139.1546,0.0086,,
1170,2017-06-12,,,,4103.7294,-0.0184,,
1171,2017-06-09,,,,4180.7451,-0.0091,,
1172,2017-06-08,,,,4219.1833,0.0138,,
1173,2017-06-07,,,,4161.7707,0.0032,,
1174,2017-06-06,,,,4148.5302,0.0026,,
1175,2017-06-05,,,,4137.7003,0.013300000000000001,,
1176,2017-06-02,,,,4083.2133,0.006999999999999999,,
1177,2017-06-01,,,,4054.8951,0.0024,,
1178,2017-05-31,,,,4045.3398,-0.0011,,
1179,2017-05-29,,,,4049.6216,0.0232,,
1180,2017-05-26,,,,3957.8621,-0.0025,,
1181,2017-05-25,,,,3967.7859,,,
