,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
314,2020-11-19,1767.65,1781.81,1752.45,1762.38,-0.0049,1030.81,68.42
315,2020-11-18,1770.82,1780.78,1756.59,1771.05,-0.0032,1302.67,87.78
316,2020-11-17,1782.0,1798.26,1770.13,1776.81,0.0005,1586.44,108.34
317,2020-11-16,1733.13,1779.54,1733.07,1775.92,0.0285,1620.2,105.84
318,2020-11-13,1741.16,1741.21,1716.77,1726.67,-0.0102,977.26,60.84
319,2020-11-12,1752.13,1754.19,1735.7,1744.42,-0.0064,993.5,62.97
320,2020-11-11,1731.46,1769.51,1727.97,1755.63,0.0158,1565.29,100.73
321,2020-11-10,1744.5,1756.34,1721.21,1728.34,0.0034000000000000002,1481.73,93.74
322,2020-11-09,1698.55,1725.25,1698.55,1722.47,0.0189,1224.55,79.44
323,2020-11-06,1683.8,1697.64,1681.62,1690.45,0.0042,883.75,60.0
324,2020-11-05,1682.08,1685.75,1673.19,1683.41,0.0034999999999999996,819.08,53.82
325,2020-11-04,1672.28,1682.28,1660.5,1677.58,0.0053,818.33,54.35
326,2020-11-03,1645.2,1670.16,1645.2,1668.77,0.0177,884.81,51.65
327,2020-11-02,1634.81,1650.48,1631.22,1639.82,0.0031,858.84,53.91
328,2020-10-30,1652.36,1664.17,1630.53,1634.68,-0.0098,947.2,54.11
329,2020-10-29,1647.16,1655.15,1640.17,1650.81,-0.0096,691.66,40.44
330,2020-10-28,1663.37,1670.3,1652.11,1666.88,0.0024,574.61,35.04
331,2020-10-27,1661.76,1667.06,1656.85,1662.95,-0.004,538.1,32.75
332,2020-10-26,1673.77,1673.81,1660.54,1669.55,-0.0043,568.77,34.32
333,2020-10-23,1679.63,1688.31,1676.02,1676.68,-0.0043,705.76,39.64
334,2020-10-22,1686.71,1691.51,1678.31,1683.9,-0.0048,622.77,38.68
335,2020-10-21,1703.81,1703.85,1684.7,1692.04,-0.0070999999999999995,668.85,39.75
336,2020-10-20,1702.37,1704.31,1691.5,1704.2,-0.0021,681.77,42.21
337,2020-10-19,1726.09,1734.04,1704.72,1707.77,-0.011000000000000001,1164.47,71.53
338,2020-10-16,1703.84,1737.2,1698.76,1726.83,0.014199999999999999,1492.57,91.53
339,2020-10-15,1695.35,1723.21,1688.08,1702.67,0.0043,1046.12,66.19
340,2020-10-14,1706.04,1706.04,1691.29,1695.36,-0.009000000000000001,675.39,42.2
341,2020-10-13,1710.12,1713.13,1698.43,1710.72,0.0006,748.64,50.4
342,2020-10-12,1686.21,1711.22,1683.24,1709.64,0.0172,1069.58,66.9
343,2020-10-09,1667.04,1690.27,1664.95,1680.8,0.020099999999999996,1215.8,63.28
344,2020-09-30,1665.17,1666.99,1640.49,1647.72,-0.0118,708.38,43.22
345,2020-09-29,1676.93,1677.59,1666.83,1667.4,-0.0045000000000000005,610.68,37.66
346,2020-09-28,1669.86,1690.58,1669.86,1674.89,0.0075,809.8,50.65
347,2020-09-25,1664.4,1672.69,1658.12,1662.42,0.0039000000000000003,704.15,39.44
348,2020-09-24,1675.12,1675.31,1652.67,1656.04,-0.0165,958.23,45.85
349,2020-09-23,1698.6,1700.8,1681.37,1683.85,-0.005600000000000001,783.77,42.96
350,2020-09-22,1711.61,1713.76,1688.97,1693.41,-0.019799999999999998,977.0,53.83
351,2020-09-21,1736.49,1738.97,1722.16,1727.55,-0.0028000000000000004,1123.67,68.97
352,2020-09-18,1696.89,1735.21,1692.99,1732.32,0.0235,1424.78,85.8
353,2020-09-17,1696.29,1705.89,1688.97,1692.59,-0.0019,922.98,47.57
354,2020-09-16,1685.57,1703.82,1681.3,1695.75,0.0064,921.14,47.5
355,2020-09-15,1679.22,1687.52,1671.78,1684.89,0.0029,749.09,39.51
356,2020-09-14,1678.82,1682.27,1671.63,1680.09,0.0024,950.79,46.28
357,2020-09-11,1677.45,1680.96,1661.52,1676.08,-0.0055000000000000005,1084.49,50.78
358,2020-09-10,1716.07,1719.7,1680.98,1685.43,-0.0123,1964.47,80.4
359,2020-09-09,1707.14,1729.64,1701.12,1706.46,-0.0098,2586.95,97.57
360,2020-09-08,1690.13,1723.5,1687.13,1723.37,0.0213,1870.6,79.14
361,2020-09-07,1709.06,1717.22,1684.63,1687.37,-0.0141,1016.0,60.99
362,2020-09-04,1701.98,1714.09,1694.01,1711.57,-0.005,992.48,53.52
363,2020-09-03,1723.89,1738.38,1715.16,1720.24,-0.0016,1235.22,65.08
364,2020-09-02,1738.84,1739.64,1713.12,1722.94,-0.0091,1079.64,59.87
365,2020-09-01,1734.01,1739.23,1729.12,1738.74,0.0017000000000000001,899.87,52.24
366,2020-08-31,1734.88,1750.73,1734.05,1735.82,0.0021,1154.46,72.93
367,2020-08-28,1716.33,1732.48,1709.38,1732.17,0.0091,1070.64,61.48
368,2020-08-27,1714.56,1718.84,1706.03,1716.62,0.0016,977.79,56.83
369,2020-08-26,1731.47,1734.44,1708.2,1713.83,-0.009300000000000001,1200.61,71.38
370,2020-08-25,1752.53,1753.26,1724.27,1729.85,-0.011699999999999999,1248.7,75.8
371,2020-08-24,1751.51,1757.29,1742.25,1750.36,0.0012,1136.36,66.23
372,2020-08-21,1747.73,1754.46,1739.05,1748.2,0.0031,1185.18,70.16
373,2020-08-20,1765.63,1768.15,1738.6,1742.8,-0.0172,1677.06,86.2
374,2020-08-19,1772.33,1792.14,1763.15,1773.37,-0.0011,2143.65,105.78
375,2020-08-18,1774.21,1789.59,1765.99,1775.36,0.0018,2127.31,111.48
376,2020-08-17,1732.58,1774.57,1729.37,1772.09,0.021400000000000002,2529.98,122.21
377,2020-08-14,1731.39,1736.87,1713.43,1735.01,-0.0014000000000000002,1638.65,69.42
378,2020-08-13,1727.19,1748.44,1727.19,1737.36,0.01,2024.64,89.41
379,2020-08-12,1709.8,1720.6,1695.19,1720.14,0.0042,1711.86,83.97
380,2020-08-11,1725.87,1738.07,1710.47,1713.02,-0.005,1685.47,92.8
381,2020-08-10,1704.99,1726.64,1697.32,1721.63,0.0083,1356.9,80.5
382,2020-08-07,1728.1,1728.21,1698.22,1707.54,-0.0147,1602.81,97.47
383,2020-08-06,1739.5,1746.61,1717.15,1733.03,-0.0003,1857.85,112.53
384,2020-08-05,1728.4,1738.65,1703.38,1733.49,0.0036,1700.21,96.36
385,2020-08-04,1726.94,1734.15,1714.52,1727.21,0.0025,1425.98,85.02
386,2020-08-03,1708.8,1723.72,1706.29,1722.9,0.0115,1475.24,83.0
387,2020-07-31,1699.22,1717.58,1687.38,1703.27,-0.0007000000000000001,1346.85,76.01
388,2020-07-30,1710.7,1721.38,1700.98,1704.53,-0.0021,1485.45,74.96
389,2020-07-29,1684.42,1708.41,1670.03,1708.05,0.011200000000000002,1133.97,66.75
390,2020-07-28,1688.97,1703.72,1677.96,1689.12,0.0042,1004.2,64.66
391,2020-07-27,1684.32,1690.96,1661.4,1682.13,0.0021,1060.51,62.51
392,2020-07-24,1716.05,1734.78,1671.4,1678.64,-0.0194,1648.29,95.55
393,2020-07-23,1717.42,1723.94,1682.34,1711.79,-0.0106,1446.19,81.48
394,2020-07-22,1720.07,1753.64,1714.47,1730.09,0.0103,1914.75,106.58
395,2020-07-21,1720.18,1729.59,1701.29,1712.51,-0.0019,1174.92,69.43
396,2020-07-20,1660.65,1715.97,1660.63,1715.82,0.038,1482.85,82.43
397,2020-07-17,1664.49,1676.16,1639.74,1653.05,-0.005699999999999999,1192.93,66.41
398,2020-07-16,1721.21,1731.66,1661.48,1662.58,-0.0325,1719.9,92.78
399,2020-07-15,1765.22,1771.07,1715.23,1718.4,-0.023799999999999998,1712.2,96.72
400,2020-07-14,1760.82,1782.27,1726.87,1760.31,-0.0022,2126.21,121.03
401,2020-07-13,1732.89,1769.84,1729.73,1764.14,0.0161,1941.51,111.46
402,2020-07-10,1783.55,1783.55,1731.47,1736.11,-0.0385,2169.63,121.15
403,2020-07-09,1761.84,1820.17,1748.85,1805.72,0.024399999999999998,2920.63,157.74
404,2020-07-08,1738.26,1766.3,1720.86,1762.64,0.0072,2498.33,134.31
405,2020-07-07,1793.77,1814.0,1750.12,1750.12,-0.0105,3324.72,177.58
406,2020-07-06,1689.58,1772.07,1689.58,1768.73,0.0601,3432.37,174.23
407,2020-07-03,1623.66,1678.62,1623.66,1668.43,0.0313,2344.21,114.79
408,2020-07-02,1570.6,1618.89,1569.95,1617.73,0.0282,1707.74,77.32
409,2020-07-01,1560.5,1573.8,1556.32,1573.36,0.0102,710.96,37.07
410,2020-06-30,1560.27,1562.85,1555.69,1557.53,0.0013,542.87,29.17
411,2020-06-29,1570.34,1570.49,1552.62,1555.46,-0.0141,649.34,34.65
412,2020-06-24,1579.89,1583.43,1576.27,1577.67,-0.0007000000000000001,558.49,30.34
413,2020-06-23,1586.85,1586.86,1574.08,1578.71,-0.0045000000000000005,636.26,33.94
414,2020-06-22,1596.4,1600.09,1584.06,1585.85,-0.0075,685.0,35.64
415,2020-06-19,1598.3,1603.08,1591.0,1597.89,-0.0007000000000000001,916.17,44.88
416,2020-06-18,1572.31,1603.11,1566.91,1599.04,0.015600000000000001,1325.49,62.44
417,2020-06-17,1568.13,1578.69,1563.4,1574.44,0.004,645.15,34.44
418,2020-06-16,1557.45,1569.38,1554.91,1568.19,0.0137,659.16,32.24
419,2020-06-15,1560.33,1563.0,1546.66,1546.94,-0.0232,719.53,35.52
420,2020-06-12,1564.85,1586.38,1560.63,1583.61,-0.005699999999999999,912.32,43.84
421,2020-06-11,1608.97,1610.02,1591.74,1592.76,-0.0108,1080.82,44.03
422,2020-06-10,1623.65,1623.65,1607.47,1610.13,-0.0155,729.21,37.28
423,2020-06-09,1632.28,1636.24,1624.22,1635.56,0.0022,742.2,40.75
424,2020-06-08,1622.42,1633.01,1621.41,1631.96,0.014199999999999999,864.76,48.93
425,2020-06-05,1609.03,1610.25,1597.28,1609.11,0.0005,623.59,30.67
426,2020-06-04,1628.12,1628.47,1605.46,1608.25,-0.0097,754.89,40.73
427,2020-06-03,1625.06,1637.54,1623.69,1624.05,0.0052,963.88,57.7
428,2020-06-02,1604.02,1615.88,1602.29,1615.6,0.0074,928.51,42.6
429,2020-06-01,1579.67,1604.7,1579.67,1603.81,0.0138,1013.58,44.09
430,2020-05-29,1590.29,1591.11,1578.8,1582.04,-0.0068000000000000005,697.89,32.63
431,2020-05-28,1594.56,1603.96,1583.57,1592.8,-0.0025,618.02,30.4
432,2020-05-27,1592.47,1599.98,1585.69,1596.86,0.002,737.04,37.57
433,2020-05-26,1592.7,1594.59,1585.38,1593.62,0.0038,624.52,29.87
434,2020-05-25,1587.17,1591.13,1578.77,1587.57,0.0009,687.72,31.57
435,2020-05-22,1617.29,1617.4,1585.29,1586.13,-0.0219,827.05,38.79
436,2020-05-21,1632.69,1634.03,1618.89,1621.58,-0.0028000000000000004,729.81,37.84
437,2020-05-20,1636.28,1637.35,1622.39,1626.07,-0.0079,694.46,37.04
438,2020-05-19,1634.01,1644.08,1634.01,1638.97,0.0137,818.66,50.55
439,2020-05-18,1619.8,1625.2,1611.02,1616.87,0.0031,717.22,36.18
440,2020-05-15,1613.35,1620.16,1609.67,1611.81,0.0017000000000000001,518.68,28.75
441,2020-05-14,1616.91,1617.21,1606.87,1609.07,-0.0076,658.03,32.71
442,2020-05-13,1622.38,1623.46,1611.67,1621.37,-0.0027,608.07,31.25
443,2020-05-12,1635.3,1635.3,1618.5,1625.74,-0.0053,604.85,34.8
444,2020-05-11,1629.62,1641.65,1628.43,1634.42,0.0040999999999999995,658.69,44.35
445,2020-05-08,1620.5,1629.55,1617.18,1627.68,0.0076,698.1,37.91
446,2020-05-07,1623.41,1623.41,1612.22,1615.46,-0.0058,710.77,37.58
447,2020-05-06,1614.78,1626.47,1611.9,1624.96,-0.0006,924.56,49.53
448,2020-04-30,1603.47,1628.68,1602.79,1625.88,0.0179,947.32,47.63
449,2020-04-29,1588.51,1601.86,1588.0,1597.24,0.0066,806.81,38.83
450,2020-04-28,1613.38,1613.8,1567.12,1586.81,-0.0179,1173.76,55.55
451,2020-04-27,1624.29,1629.1,1614.83,1615.73,-0.008100000000000001,964.72,53.2
452,2020-04-24,1653.14,1653.96,1625.12,1629.0,-0.0139,1375.35,73.59
453,2020-04-23,1635.22,1659.11,1635.22,1651.92,0.014199999999999999,1415.08,74.13
454,2020-04-22,1625.77,1632.03,1617.13,1628.8,-0.0036,943.99,52.59
455,2020-04-21,1652.48,1655.7,1628.64,1634.63,-0.0173,902.75,51.95
456,2020-04-20,1655.62,1666.63,1652.43,1663.39,0.0005,808.15,43.0
457,2020-04-17,1663.31,1671.08,1659.68,1662.58,0.0037,957.71,50.29
458,2020-04-16,1654.29,1661.54,1653.05,1656.4,-0.0019,772.48,39.59
459,2020-04-15,1669.42,1669.68,1658.11,1659.57,-0.0078000000000000005,745.8,42.95
460,2020-04-14,1653.73,1673.06,1650.16,1672.7,0.0123,783.47,45.62
461,2020-04-13,1659.79,1663.41,1650.44,1652.37,-0.0033,666.95,38.79
462,2020-04-10,1672.72,1675.69,1652.84,1657.81,-0.0108,909.72,52.61
463,2020-04-09,1686.92,1688.47,1673.41,1675.85,-0.0013,814.75,45.64
464,2020-04-08,1671.55,1683.67,1663.51,1677.96,-0.0024,1038.59,55.16
465,2020-04-07,1676.39,1686.39,1670.07,1682.07,0.0151,1352.19,75.95
466,2020-04-03,1680.93,1680.93,1651.05,1656.99,-0.013000000000000001,1223.63,68.46
467,2020-04-02,1617.07,1678.86,1616.49,1678.86,0.0334,1620.03,80.77
468,2020-04-01,1635.12,1642.86,1623.07,1624.56,-0.009399999999999999,877.0,48.58
469,2020-03-31,1649.03,1655.67,1637.03,1640.04,0.0008,941.7,51.62
470,2020-03-30,1638.18,1647.6,1629.68,1638.69,-0.0083,992.75,56.78
471,2020-03-27,1665.62,1666.56,1648.39,1652.43,-0.0003,838.74,46.14
472,2020-03-26,1661.78,1664.04,1651.47,1652.9,-0.009000000000000001,829.07,45.16
473,2020-03-25,1671.24,1673.27,1657.6,1667.93,0.013000000000000001,994.56,52.28
474,2020-03-24,1629.09,1648.18,1620.98,1646.54,0.0239,933.37,52.92
475,2020-03-23,1616.12,1630.12,1605.27,1608.18,-0.024399999999999998,936.46,49.54
476,2020-03-20,1644.25,1654.54,1628.87,1648.48,0.0131,895.5,48.5
477,2020-03-19,1652.74,1659.04,1602.27,1627.23,-0.019799999999999998,1148.57,60.67
478,2020-03-18,1693.37,1699.47,1659.95,1660.05,-0.016,1058.28,55.61
479,2020-03-17,1698.24,1715.33,1663.2,1687.06,-0.0069,1134.17,56.9
480,2020-03-16,1731.41,1748.37,1694.15,1698.84,-0.0141,1476.71,73.48
481,2020-03-13,1691.7,1736.31,1680.75,1723.11,-0.016200000000000003,1487.14,73.18
482,2020-03-12,1769.97,1772.13,1744.8,1751.45,-0.0226,1226.31,62.62
483,2020-03-11,1812.59,1816.59,1791.89,1791.89,-0.0123,1353.35,70.12
484,2020-03-10,1781.82,1820.68,1774.3,1814.14,0.0039000000000000003,1649.66,92.37
485,2020-03-09,1802.45,1826.72,1789.65,1807.01,-0.025099999999999997,2293.96,112.85
486,2020-03-06,1845.29,1861.66,1836.22,1853.49,-0.0064,1405.23,72.39
487,2020-03-05,1846.35,1866.68,1838.94,1865.35,0.0168,1690.19,88.99
488,2020-03-04,1820.69,1836.05,1814.69,1834.5,0.0029,1204.61,63.12
489,2020-03-03,1842.29,1848.32,1818.15,1829.21,0.0074,1590.65,87.87
490,2020-03-02,1775.12,1819.43,1775.11,1815.86,0.030600000000000002,1451.45,81.43
491,2020-02-28,1787.04,1794.73,1752.54,1761.89,-0.032799999999999996,1748.98,90.86
492,2020-02-27,1825.49,1837.85,1815.5,1821.59,-0.0034999999999999996,1409.37,69.19
493,2020-02-26,1799.21,1845.57,1793.53,1827.95,0.0073,2041.2,98.66
494,2020-02-25,1813.5,1820.04,1787.03,1814.64,-0.0181,1689.7,88.28
495,2020-02-24,1862.07,1863.71,1837.69,1848.12,-0.0129,1404.1,84.05
496,2020-02-21,1864.93,1875.17,1859.83,1872.27,0.0014000000000000002,1367.08,73.84
497,2020-02-20,1845.83,1869.72,1842.03,1869.56,0.016,1375.51,75.92
498,2020-02-19,1847.9,1850.5,1838.27,1840.05,-0.0062,1028.1,52.96
499,2020-02-18,1862.69,1862.69,1840.27,1851.48,-0.0052,1063.0,61.01
500,2020-02-17,1829.46,1862.75,1828.06,1861.15,0.0181,1068.5,60.19
501,2020-02-14,1821.75,1830.57,1817.61,1828.03,0.0008,701.09,40.99
502,2020-02-13,1835.83,1846.05,1824.4,1826.51,-0.0046,897.5,51.24
503,2020-02-12,1821.17,1834.95,1817.26,1834.95,0.0046,851.85,47.69
504,2020-02-11,1815.43,1838.66,1806.05,1826.57,0.008100000000000001,1162.04,67.73
505,2020-02-10,1780.41,1812.52,1776.72,1811.97,0.0134,1076.06,61.58
506,2020-02-07,1784.89,1788.92,1770.47,1788.04,-0.0024,999.85,56.03
507,2020-02-06,1779.75,1795.41,1765.89,1792.28,0.015,1141.66,61.95
508,2020-02-05,1760.94,1788.19,1751.06,1765.71,0.0044,1225.5,65.34
509,2020-02-04,1701.92,1761.31,1701.92,1758.01,0.0063,1514.97,79.01
510,2020-02-03,1722.55,1758.38,1722.54,1747.03,-0.0817,1166.82,73.52
511,2020-01-23,1948.48,1948.48,1893.47,1902.55,-0.029900000000000003,1062.62,63.49
512,2020-01-22,1952.86,1965.35,1931.5,1961.19,0.0003,768.22,46.5
513,2020-01-21,1984.45,1984.5,1958.19,1960.55,-0.0155,801.62,49.02
514,2020-01-20,1992.54,1994.14,1984.35,1991.4,0.0003,684.83,44.65
515,2020-01-17,1992.07,2002.78,1987.11,1990.78,0.0015,620.33,36.88
516,2020-01-16,2000.44,2002.82,1987.1,1987.83,-0.005699999999999999,712.32,45.67
517,2020-01-15,2021.36,2021.36,1995.73,1999.3,-0.0113,737.21,46.63
518,2020-01-14,2023.32,2035.44,2022.0,2022.25,-0.0012,923.22,53.05
519,2020-01-13,2019.96,2024.67,2007.51,2024.65,0.0017000000000000001,763.96,51.81
520,2020-01-10,2044.61,2045.31,2018.3,2021.25,-0.0116,860.7,54.61
521,2020-01-09,2040.46,2050.47,2035.77,2045.01,-0.008100000000000001,1259.76,75.17
522,2020-01-08,2100.0,2103.01,2056.66,2061.66,-0.0077,1757.13,102.16
523,2020-01-07,2068.74,2089.83,2066.84,2077.69,-0.004699999999999999,1809.43,103.68
524,2020-01-06,2052.03,2096.14,2051.92,2087.47,0.024399999999999998,2049.87,118.47
525,2020-01-03,2019.08,2042.71,2015.84,2037.72,0.009399999999999999,1343.48,74.06
526,2020-01-02,2010.27,2026.67,2009.58,2018.79,0.0095,1195.02,75.74
527,2019-12-31,1989.92,2002.4,1985.11,1999.89,0.0027,854.71,53.44
528,2019-12-30,1963.63,1996.69,1959.15,1994.57,0.0139,1073.05,69.22
529,2019-12-27,1957.02,1986.59,1956.09,1967.32,0.004699999999999999,1044.61,64.81
530,2019-12-26,1937.83,1958.95,1937.75,1958.09,0.009000000000000001,633.16,45.16
531,2019-12-25,1944.38,1945.9,1931.97,1940.57,-0.0026,533.67,34.21
532,2019-12-24,1925.34,1947.34,1925.34,1945.54,0.011000000000000001,598.03,36.59
533,2019-12-23,1950.07,1951.85,1923.26,1924.38,-0.013999999999999999,725.99,44.51
534,2019-12-20,1961.46,1969.81,1950.98,1951.78,-0.0052,806.15,48.58
535,2019-12-19,1950.78,1964.84,1947.22,1962.05,0.0059,845.68,53.07
536,2019-12-18,1952.62,1960.01,1946.77,1950.45,-0.002,931.83,54.92
537,2019-12-17,1929.05,1962.87,1924.68,1954.41,0.0134,1212.28,73.41
538,2019-12-16,1917.39,1929.68,1908.09,1928.62,0.0089,808.76,48.5
539,2019-12-13,1902.68,1915.22,1900.97,1911.64,0.0096,777.59,47.1
540,2019-12-12,1905.59,1905.76,1893.47,1893.47,-0.0070999999999999995,552.37,35.95
541,2019-12-11,1905.68,1909.83,1899.04,1907.07,0.0024,596.43,38.87
542,2019-12-10,1905.98,1906.81,1895.14,1902.44,-0.0046,570.18,35.89
543,2019-12-09,1892.49,1912.31,1887.31,1911.25,0.0102,705.34,44.53
544,2019-12-06,1892.05,1892.49,1880.95,1891.99,0.0004,486.63,29.78
545,2019-12-05,1895.98,1899.77,1880.52,1891.17,0.0015,617.22,38.57
546,2019-12-04,1891.63,1893.13,1883.6,1888.41,-0.0036,511.29,31.95
547,2019-12-03,1889.82,1895.31,1884.65,1895.26,0.0025,511.85,32.41
548,2019-12-02,1893.56,1900.46,1887.19,1890.6,-0.0040999999999999995,491.93,31.42
549,2019-11-29,1901.96,1907.33,1890.32,1898.36,-0.0008,502.78,31.8
550,2019-11-28,1915.51,1915.62,1895.25,1899.97,-0.0083,570.68,36.84
551,2019-11-27,1919.52,1923.94,1909.78,1915.85,-0.003,661.22,41.09
552,2019-11-26,1933.2,1933.53,1916.28,1921.54,-0.0074,1061.83,63.97
553,2019-11-25,1886.1,1935.84,1886.1,1935.84,0.027000000000000003,1508.16,87.05
554,2019-11-22,1875.61,1891.26,1871.9,1884.93,0.0070999999999999995,863.85,52.67
555,2019-11-21,1862.82,1874.71,1856.13,1871.66,0.0036,586.38,33.21
556,2019-11-20,1861.59,1872.74,1854.44,1864.96,-0.0003,642.63,36.38
557,2019-11-19,1850.47,1865.6,1847.07,1865.6,0.0052,562.16,36.97
558,2019-11-18,1829.78,1858.41,1829.39,1855.92,0.014499999999999999,490.19,35.64
559,2019-11-15,1853.85,1854.15,1829.38,1829.38,-0.0134,552.82,34.44
560,2019-11-14,1860.79,1861.71,1851.01,1854.2,-0.0023,454.01,28.48
561,2019-11-13,1870.87,1870.87,1851.82,1858.56,-0.0068000000000000005,539.68,32.71
562,2019-11-12,1864.95,1872.57,1855.65,1871.29,0.0048,598.09,36.52
563,2019-11-11,1900.54,1900.59,1862.41,1862.41,-0.022799999999999997,677.07,39.98
564,2019-11-08,1924.56,1926.27,1905.01,1905.88,-0.0066,537.67,35.67
565,2019-11-07,1918.91,1923.42,1911.92,1918.47,-0.0004,497.39,33.01
566,2019-11-06,1930.58,1932.29,1913.29,1919.24,-0.005699999999999999,570.46,33.13
567,2019-11-05,1924.61,1939.21,1917.16,1930.18,0.0045000000000000005,692.09,41.83
568,2019-11-04,1922.24,1925.42,1916.85,1921.58,0.0023,630.41,37.82
569,2019-11-01,1906.42,1919.2,1902.16,1917.2,0.0019,651.46,39.49
570,2019-10-31,1925.75,1927.58,1910.26,1913.56,-0.0052,748.43,45.95
571,2019-10-30,1932.6,1935.8,1921.49,1923.64,-0.0059,600.29,35.73
572,2019-10-29,1948.01,1948.01,1935.08,1935.14,-0.0076,561.9,34.59
573,2019-10-28,1939.78,1950.26,1939.61,1949.99,0.003,625.45,39.89
574,2019-10-25,1936.65,1945.1,1925.07,1944.08,0.004,548.11,32.83
575,2019-10-24,1934.04,1940.06,1925.69,1936.27,0.0032,440.13,30.76
576,2019-10-23,1942.46,1942.46,1926.7,1930.09,-0.005600000000000001,370.85,24.08
577,2019-10-22,1941.63,1943.56,1929.31,1941.04,0.0009,406.35,26.44
578,2019-10-21,1939.7,1940.92,1928.06,1939.28,-0.0016,464.05,27.48
579,2019-10-18,1970.11,1973.01,1937.72,1942.32,-0.012,621.48,34.62
580,2019-10-17,1971.16,1974.54,1962.47,1965.9,-0.0023,404.95,26.6
581,2019-10-16,1981.64,1987.44,1968.02,1970.44,-0.004,485.55,30.04
582,2019-10-15,1994.61,1994.61,1976.97,1978.29,-0.0104,578.6,39.35
583,2019-10-14,1992.06,2003.14,1986.49,1999.09,0.006500000000000001,762.56,49.95
584,2019-10-11,1964.45,1991.88,1961.67,1986.12,0.0128,760.2,48.86
585,2019-10-10,1950.25,1962.51,1949.07,1960.96,0.0051,480.06,33.31
586,2019-10-09,1934.38,1951.32,1926.73,1951.06,0.0054,433.24,28.37
587,2019-10-08,1941.68,1951.82,1939.31,1940.61,-0.0016,474.24,29.24
588,2019-09-30,1949.3,1956.38,1942.81,1943.65,-0.0005,484.91,30.42
589,2019-09-27,1951.05,1954.64,1939.96,1944.57,-0.0023,497.85,32.71
590,2019-09-26,1965.18,1966.93,1946.36,1949.08,-0.0060999999999999995,707.4,39.64
591,2019-09-25,1978.97,1978.97,1961.0,1961.0,-0.0121,673.81,40.73
592,2019-09-24,1992.62,1998.46,1983.11,1985.02,-0.005,602.44,39.66
593,2019-09-23,2007.82,2007.82,1986.75,1995.07,-0.0070999999999999995,713.72,46.51
594,2019-09-20,2011.57,2012.77,2001.71,2009.42,-0.0009,708.65,44.62
595,2019-09-19,2009.59,2012.0,1995.78,2011.28,0.0008,675.1,41.51
596,2019-09-18,2022.4,2023.07,2008.39,2009.65,-0.013000000000000001,925.92,57.53
597,2019-09-17,2069.75,2069.75,2031.39,2036.2,-0.0176,1466.76,94.03
598,2019-09-16,2093.33,2100.21,2063.77,2072.66,0.0181,2150.19,132.64
599,2019-09-12,2038.79,2041.17,2026.21,2035.79,-0.0004,950.32,69.77
600,2019-09-11,2039.36,2047.58,2032.66,2036.68,0.0021,1147.01,78.54
601,2019-09-10,2032.14,2033.96,2023.41,2032.47,0.002,1020.06,61.66
602,2019-09-09,2023.48,2028.35,2007.9,2028.35,0.0098,1022.37,68.98
603,2019-09-06,2006.93,2012.66,2000.67,2008.61,0.0029,766.05,49.68
604,2019-09-05,2002.5,2024.28,2000.96,2002.74,0.0032,1295.41,81.37
605,2019-09-04,1974.96,1996.41,1971.71,1996.41,0.0113,991.73,62.21
606,2019-09-03,1976.35,1979.09,1966.13,1974.12,-0.001,728.2,44.27
607,2019-09-02,1939.85,1981.39,1938.22,1976.04,0.0206,897.57,53.54
608,2019-08-30,1950.13,1955.35,1929.01,1936.15,-0.0021,873.55,47.26
609,2019-08-29,1948.48,1950.26,1934.72,1940.32,-0.0034999999999999996,1055.43,48.25
610,2019-08-28,1942.61,1953.14,1934.52,1947.07,0.0048,992.31,49.81
611,2019-08-27,1924.28,1952.47,1924.01,1937.79,0.011000000000000001,999.92,61.25
612,2019-08-26,1900.05,1921.14,1899.89,1916.67,-0.0085,723.02,44.06
613,2019-08-23,1930.16,1938.01,1926.02,1933.06,0.0014000000000000002,617.31,40.23
614,2019-08-22,1941.79,1942.61,1920.73,1930.41,-0.0022,626.6,38.01
615,2019-08-21,1937.83,1941.26,1932.43,1934.69,-0.0049,509.83,29.78
616,2019-08-20,1940.49,1955.6,1937.93,1944.2,0.0025,840.75,48.47
617,2019-08-19,1912.87,1939.4,1909.09,1939.4,0.017,755.79,45.95
618,2019-08-16,1906.54,1916.59,1901.6,1906.91,-0.0006,555.24,33.45
619,2019-08-15,1883.75,1909.11,1878.51,1907.99,-0.0029,642.47,35.37
620,2019-08-14,1919.93,1924.38,1912.12,1913.54,0.0059,649.35,35.33
621,2019-08-13,1909.17,1910.16,1899.7,1902.24,-0.0103,422.89,26.23
622,2019-08-12,1902.94,1922.47,1897.77,1922.11,0.0113,505.76,32.25
623,2019-08-09,1921.73,1922.01,1898.97,1900.7,-0.0068000000000000005,551.38,32.39
624,2019-08-08,1912.16,1922.09,1911.43,1913.77,0.0009,570.77,32.15
625,2019-08-07,1907.2,1926.46,1902.79,1911.96,0.0043,657.69,37.47
626,2019-08-06,1917.31,1917.31,1881.68,1903.81,-0.0215,1044.88,55.74
627,2019-08-05,1974.22,1974.27,1945.32,1945.72,-0.018000000000000002,721.72,44.14
628,2019-08-02,1990.03,1990.03,1973.02,1981.36,-0.0195,914.56,57.16
629,2019-08-01,2027.31,2031.16,2014.64,2020.85,-0.0067,711.17,43.35
630,2019-07-31,2031.96,2039.28,2029.31,2034.56,-0.0002,611.31,44.45
