,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2021-01-15,5394.1801,5424.9304,5298.4664,5401.8573,-0.0004,4111.69,656.06
290,2021-01-14,5463.9041,5508.4537,5376.5742,5403.8143,-0.0178,5135.39,780.65
291,2021-01-13,5539.2616,5591.761,5452.9318,5501.5503,-0.0044,5765.08,914.44
292,2021-01-12,5386.5925,5527.1996,5373.4565,5525.8149,0.024300000000000002,4517.88,749.02
293,2021-01-11,5530.1193,5530.1368,5358.9274,5394.9756,-0.0176,5073.66,844.1
294,2021-01-08,5561.2321,5569.5569,5427.615,5491.489,-0.008100000000000001,5085.02,820.04
295,2021-01-07,5474.3879,5545.7455,5448.8575,5536.1184,0.011000000000000001,5340.9,837.89
296,2021-01-06,5477.1142,5502.6882,5402.4854,5476.0991,0.0031,5487.01,776.81
297,2021-01-05,5393.9867,5463.671,5361.6376,5458.9942,0.0049,6259.45,873.74
298,2021-01-04,5235.6085,5445.4497,5201.7413,5432.2069,0.044199999999999996,5453.11,836.22
299,2020-12-31,5131.3447,5207.0274,5107.6905,5202.066,0.018799999999999997,3717.77,622.89
300,2020-12-30,5007.2334,5126.8593,4977.0832,5106.3207,0.025699999999999997,3935.09,625.47
301,2020-12-29,5051.7102,5061.2404,4964.3435,4978.4424,-0.0155,3686.25,566.15
302,2020-12-28,5053.1924,5078.0891,5013.1088,5056.7395,0.0034999999999999996,3941.63,576.64
303,2020-12-25,4989.1325,5041.0003,4975.6071,5039.1754,0.0072,2911.29,490.64
304,2020-12-24,5027.2151,5065.6318,4989.4664,5003.1025,-0.0053,3702.86,549.69
305,2020-12-23,4961.6096,5059.0895,4946.0258,5029.5168,0.0171,4133.54,659.23
306,2020-12-22,5022.8894,5061.7496,4936.0708,4944.9128,-0.021,4081.38,614.62
307,2020-12-21,4926.53,5053.0739,4906.2981,5051.1498,0.0294,3486.09,560.38
308,2020-12-18,4895.0687,4930.0593,4888.4971,4906.8868,0.003,3611.49,447.37
309,2020-12-17,4852.6829,4894.1797,4820.7775,4892.0738,0.005699999999999999,3313.38,440.02
310,2020-12-16,4870.5513,4879.7552,4840.519,4864.1792,0.0016,3032.65,433.11
311,2020-12-15,4828.7446,4860.6864,4789.9498,4856.5949,0.006999999999999999,3050.92,448.22
312,2020-12-14,4799.4788,4827.5616,4769.6519,4822.6766,0.0079,3681.11,492.58
313,2020-12-11,4839.1878,4841.3896,4743.0551,4784.8557,-0.0091,3162.86,431.61
314,2020-12-10,4804.3771,4849.5456,4774.3741,4828.685,0.004,2586.12,370.72
315,2020-12-09,4881.8073,4899.2216,4804.325,4809.3297,-0.0134,3212.28,428.85
316,2020-12-08,4877.6831,4900.683,4868.4504,4874.4219,0.0,3004.36,389.32
317,2020-12-07,4881.4453,4890.815,4848.9842,4874.44,-0.0002,3022.83,390.63
318,2020-12-04,4838.4565,4882.2675,4833.2684,4875.5286,0.0068000000000000005,2823.3,345.8
319,2020-12-03,4868.8545,4870.3124,4815.6765,4842.5433,-0.006,3186.55,377.36
320,2020-12-02,4869.7069,4880.8311,4833.2594,4871.689,0.0019,3735.1,449.93
321,2020-12-01,4768.3677,4866.1458,4765.9992,4862.2864,0.0174,3551.08,436.79
322,2020-11-30,4819.0623,4826.8494,4775.3746,4779.2485,-0.006500000000000001,4545.07,490.75
323,2020-11-27,4811.3229,4817.4899,4777.7305,4810.492,0.0,3103.27,395.17
324,2020-11-26,4831.896,4832.0813,4750.5305,4810.3692,-0.0028000000000000004,3127.06,415.3
325,2020-11-25,4928.8104,4932.1198,4821.227,4823.9585,-0.0167,3404.92,458.55
326,2020-11-24,4922.0863,4931.6822,4890.375,4905.9705,0.0013,3186.87,450.81
327,2020-11-23,4859.7618,4908.0991,4830.1178,4899.3652,0.009399999999999999,3604.41,490.24
328,2020-11-20,4821.2343,4855.0403,4811.5428,4853.5194,0.0085,3081.02,422.03
329,2020-11-19,4770.951,4820.4162,4748.3126,4812.8429,0.0089,2830.68,385.74
330,2020-11-18,4789.3201,4817.2989,4752.597,4770.3516,-0.005699999999999999,2831.84,395.27
331,2020-11-17,4821.8001,4828.2423,4762.0759,4797.6081,-0.0028000000000000004,3203.47,426.92
332,2020-11-16,4817.5562,4823.0401,4774.3135,4811.1593,0.0034999999999999996,2963.02,388.54
333,2020-11-13,4800.2449,4816.2486,4745.2864,4794.577,-0.0004,2724.09,383.09
334,2020-11-12,4827.1255,4829.2477,4770.0834,4796.7202,0.0009,2726.57,365.61
335,2020-11-11,4826.8556,4841.2724,4784.2165,4792.3186,-0.0079,3894.13,487.65
336,2020-11-10,4850.0048,4860.9785,4790.451,4830.6061,0.0033,4380.77,551.44
337,2020-11-09,4782.5341,4827.6973,4760.9972,4814.5901,0.0131,4300.81,539.3
338,2020-11-06,4822.8612,4823.5993,4722.16,4752.3344,-0.013500000000000002,3396.93,497.26
339,2020-11-05,4763.5868,4819.4148,4730.4518,4817.151,0.0217,3535.02,521.96
340,2020-11-04,4676.5922,4722.0079,4662.7705,4714.6421,0.0063,3070.49,467.49
341,2020-11-03,4662.3492,4688.4352,4631.8401,4684.9331,0.011200000000000002,3168.74,467.34
342,2020-11-02,4543.8536,4641.1605,4524.5015,4633.1358,0.025699999999999997,3420.89,503.39
343,2020-10-30,4594.9611,4600.7973,4505.5531,4517.144,-0.0096,3584.9,504.49
344,2020-10-29,4507.6239,4572.2884,4499.8272,4560.903,0.0003,2805.42,387.96
345,2020-10-28,4552.4429,4575.3222,4500.2824,4559.6603,-0.0013,2889.96,412.34
346,2020-10-27,4564.6668,4584.4021,4521.2754,4565.4702,-0.0019,2703.18,352.44
347,2020-10-26,4515.8715,4578.3331,4479.5051,4574.33,0.0108,2054.21,324.08
348,2020-10-23,4578.7856,4606.5429,4515.491,4525.5781,-0.01,2823.02,358.26
349,2020-10-22,4567.6247,4590.1655,4523.39,4571.4884,-0.0043,2654.79,341.13
350,2020-10-21,4674.634,4679.3163,4575.5965,4591.027,-0.0179,2839.27,375.91
351,2020-10-20,4622.6745,4677.0461,4604.1099,4674.9133,0.010700000000000001,2712.31,346.85
352,2020-10-19,4680.9932,4698.4448,4618.1012,4625.299,-0.0058,2863.82,381.68
353,2020-10-16,4701.4605,4709.0649,4630.0495,4652.4612,-0.0102,3028.53,417.65
354,2020-10-15,4751.5572,4753.9407,4696.7109,4700.3858,-0.0104,3464.0,459.98
355,2020-10-14,4751.572,4760.0141,4728.8413,4749.7507,0.0018,3814.21,514.73
356,2020-10-13,4714.0099,4750.9302,4686.7617,4741.2389,0.0051,2912.27,431.86
357,2020-10-12,4622.8069,4719.4255,4592.4111,4717.3207,0.027000000000000003,4336.21,586.25
358,2020-10-09,4584.1333,4609.2382,4498.071,4593.1875,0.022799999999999997,3250.71,468.6
359,2020-10-08,4472.8401,4493.2556,4468.9812,4490.716,0.0042,368.0,21.56
360,2020-10-07,4469.9047,4474.2806,4463.2601,4472.1211,0.0007000000000000001,306.94,18.17
361,2020-10-06,4452.9011,4471.5805,4452.1756,4469.2125,0.0058,342.2,20.67
362,2020-10-05,4445.0966,4453.3546,4437.8001,4443.4453,0.0012,305.76,20.01
363,2020-09-30,4425.9354,4471.8208,4417.2274,4438.1971,0.0060999999999999995,2461.96,343.69
364,2020-09-29,4386.6093,4429.2138,4367.7375,4411.1541,0.0102,2311.23,332.26
365,2020-09-28,4390.3859,4397.1095,4359.5926,4366.814,-0.0002,2289.03,286.54
366,2020-09-25,4401.1296,4411.0512,4353.7861,4367.6935,-0.0026,2516.21,293.99
367,2020-09-24,4456.6724,4483.1729,4376.8764,4379.2526,-0.023799999999999998,3160.73,373.51
368,2020-09-23,4489.3677,4498.2044,4449.2838,4485.9235,0.0013,3008.77,368.61
369,2020-09-22,4532.0816,4554.0879,4464.6434,4480.1454,-0.016,3423.86,389.31
370,2020-09-21,4605.751,4611.0936,4546.6682,4553.219,-0.0066,3957.23,484.0
371,2020-09-18,4536.1776,4598.0103,4524.8378,4583.6758,0.011899999999999999,4679.16,506.91
372,2020-09-17,4476.3924,4547.9832,4468.5887,4529.7116,0.011000000000000001,3799.22,468.47
373,2020-09-16,4505.5788,4512.4394,4463.6682,4480.5853,-0.004699999999999999,3263.17,397.81
374,2020-09-15,4478.1609,4504.0452,4464.34,4501.7173,0.0072,3586.06,428.33
375,2020-09-14,4449.7437,4489.022,4426.8025,4469.3891,0.0104,4096.34,471.39
376,2020-09-11,4362.7381,4426.5117,4351.6409,4423.5646,0.011399999999999999,3788.24,402.98
377,2020-09-10,4475.7679,4491.5318,4373.7434,4373.7434,-0.0167,4800.38,499.91
378,2020-09-09,4483.6248,4525.3293,4429.3762,4448.0852,-0.0195,6005.15,642.46
379,2020-09-08,4521.9459,4543.3152,4482.6633,4536.3465,0.0051,4502.75,518.06
380,2020-09-07,4608.001,4631.0378,4495.1633,4513.4814,-0.0191,4475.51,591.78
381,2020-09-04,4546.8655,4608.9031,4538.4213,4601.4577,-0.0037,3830.24,444.61
382,2020-09-03,4651.552,4659.024,4607.8267,4618.4052,-0.0076,4285.62,470.82
383,2020-09-02,4665.933,4671.8288,4616.7517,4653.7149,-0.0011,4729.34,551.41
384,2020-09-01,4621.9272,4664.4688,4611.8802,4658.6519,0.0083,4146.6,524.62
385,2020-08-31,4682.3345,4695.7491,4608.8047,4620.3146,-0.0087,4607.82,559.48
386,2020-08-28,4611.295,4673.951,4600.1003,4660.8009,0.0115,3988.39,495.82
387,2020-08-27,4598.762,4617.4069,4555.422,4607.9318,0.0044,3933.47,490.31
388,2020-08-26,4668.3198,4672.0252,4574.8008,4587.691,-0.0132,4165.42,473.54
389,2020-08-25,4664.878,4684.3029,4632.8668,4648.9013,-0.0015,3754.36,447.48
390,2020-08-24,4613.1625,4673.72,4594.6066,4655.9842,0.016399999999999998,3331.47,439.28
391,2020-08-21,4568.4615,4592.8024,4547.5673,4581.0068,0.0088,3059.89,388.06
392,2020-08-20,4598.436,4621.7516,4526.6173,4541.1701,-0.0181,3586.52,416.9
393,2020-08-19,4690.6643,4695.9955,4621.8758,4624.9124,-0.0154,3698.44,486.82
394,2020-08-18,4692.6073,4704.5438,4672.7318,4697.1403,0.0026,3883.6,516.81
395,2020-08-17,4645.7662,4687.4297,4619.5276,4684.9991,0.011399999999999999,4348.28,547.63
396,2020-08-14,4571.3332,4633.7195,4563.3243,4631.967,0.0127,3566.47,452.91
397,2020-08-13,4567.0347,4587.0569,4545.2348,4573.6762,0.0072,3593.88,433.97
398,2020-08-12,4581.368,4590.5778,4459.3315,4541.1401,-0.0109,4478.23,575.7
399,2020-08-11,4640.299,4668.5255,4588.651,4591.2312,-0.0075,4757.16,581.88
400,2020-08-10,4606.3639,4656.3173,4593.2492,4626.0619,0.0029,4642.29,596.4
401,2020-08-07,4647.405,4661.858,4555.1266,4612.8077,-0.0101,4700.29,614.57
402,2020-08-06,4681.9759,4683.0948,4599.845,4659.8239,-0.0017000000000000001,4855.68,644.01
403,2020-08-05,4645.2763,4671.352,4613.0679,4667.9468,0.0045000000000000005,4522.16,560.85
404,2020-08-04,4674.2787,4675.0628,4618.9504,4646.9928,-0.0021,4877.83,619.04
405,2020-08-03,4574.0014,4661.4647,4548.3759,4656.627,0.0236,5393.4,676.86
406,2020-07-31,4526.8811,4584.335,4497.6062,4549.4568,0.006,4162.09,535.06
407,2020-07-30,4539.2041,4560.5857,4519.2624,4522.2152,-0.0009,4215.12,539.77
408,2020-07-29,4433.9423,4528.5895,4418.8544,4526.3098,0.0181,3944.47,514.85
409,2020-07-28,4443.4284,4470.7197,4412.6506,4445.9576,0.0108,3880.91,498.16
410,2020-07-27,4451.1414,4467.5508,4379.249,4398.5726,-0.008100000000000001,4181.62,542.45
411,2020-07-24,4584.7264,4609.9222,4430.4655,4434.3315,-0.037599999999999995,6217.44,780.48
412,2020-07-23,4586.2125,4627.2318,4523.4857,4607.444,0.0025,5327.58,676.25
413,2020-07-22,4598.1084,4657.6929,4581.5464,4596.1577,-0.0038,4780.45,597.86
414,2020-07-21,4634.461,4634.7205,4589.33,4613.7505,0.0015,4731.91,590.48
415,2020-07-20,4509.6657,4608.1264,4450.2973,4606.8697,0.0353,5312.24,654.86
416,2020-07-17,4436.7424,4503.2962,4410.0567,4449.9501,0.0066,4569.2,573.5
417,2020-07-16,4581.4984,4625.7291,4420.4352,4420.6056,-0.0323,5729.64,678.2
418,2020-07-15,4677.211,4689.8315,4548.4798,4567.9788,-0.016,6182.01,735.24
419,2020-07-14,4669.8846,4695.6445,4577.1621,4642.4309,-0.0109,6749.73,834.66
420,2020-07-13,4574.8063,4698.1246,4554.9823,4693.6729,0.031400000000000004,6707.74,805.9
421,2020-07-10,4574.6223,4616.2822,4537.6412,4550.8568,-0.008100000000000001,6479.82,760.5
422,2020-07-09,4537.7015,4600.4974,4523.1149,4587.9968,0.016,7108.66,817.37
423,2020-07-08,4454.0329,4518.7702,4415.1004,4515.858,0.0179,6142.86,702.07
424,2020-07-07,4431.1983,4491.2466,4390.3605,4436.4584,0.0141,7015.58,774.65
425,2020-07-06,4227.6351,4380.17,4209.686,4374.9728,0.0421,6598.57,692.71
426,2020-07-03,4178.419,4198.868,4162.5098,4198.0841,0.0123,4366.13,468.06
427,2020-07-02,4079.0631,4152.588,4071.2581,4147.0951,0.0204,4434.96,488.89
428,2020-07-01,4068.8144,4074.197,4042.0187,4064.2363,0.0032,2770.48,365.63
429,2020-06-30,4037.7906,4066.3536,4020.7709,4051.394,0.0106,2920.67,323.06
430,2020-06-29,4033.5687,4038.713,3996.0664,4008.7266,-0.0066,2987.78,323.27
431,2020-06-26,4038.9297,4042.5141,4034.1289,4035.4866,-0.0037,473.53,30.25
432,2020-06-24,4061.8592,4068.7991,4045.4622,4050.5035,-0.0002,2659.18,320.22
433,2020-06-23,4044.8323,4053.4124,4015.1863,4051.4554,0.0011,2894.51,342.79
434,2020-06-22,4084.5993,4092.4697,4046.1182,4047.0445,-0.0087,3616.63,403.13
435,2020-06-19,4050.0671,4093.7636,4046.5684,4082.5098,0.0079,3419.06,387.82
436,2020-06-18,4044.7871,4051.3026,4029.0309,4050.3516,-0.0002,2940.72,295.76
437,2020-06-17,4061.3882,4064.9758,4033.9977,4051.0805,-0.0012,3284.02,343.16
438,2020-06-16,4034.7245,4060.192,4007.4473,4055.7621,0.0182,3025.35,314.78
439,2020-06-15,3999.7642,4040.9835,3979.8085,3983.2377,-0.0098,3376.64,358.04
440,2020-06-12,3959.7425,4027.0792,3956.1369,4022.801,-0.0070999999999999995,2795.77,335.93
441,2020-06-11,4087.7297,4115.2097,4038.6005,4051.4963,-0.008199999999999999,3134.08,370.83
442,2020-06-10,4107.4865,4107.4908,4065.7461,4084.9169,-0.0021,2635.22,294.32
443,2020-06-09,4058.5931,4099.2552,4049.0473,4093.6283,0.0111,2668.98,287.56
444,2020-06-08,4072.7397,4077.805,4041.9364,4048.5391,0.0034999999999999996,2803.62,288.62
445,2020-06-05,3998.6598,4037.5183,3988.1099,4034.4452,0.0086,2924.83,288.87
446,2020-06-04,4016.1538,4024.5821,3983.69,4000.1804,0.002,2837.09,297.73
447,2020-06-03,3997.6121,4014.4197,3982.0096,3992.0321,0.0040999999999999995,3233.96,347.93
448,2020-06-02,3983.4038,3993.8605,3958.8513,3975.9105,0.004,3208.97,388.16
449,2020-06-01,3891.5626,3961.7379,3868.8742,3959.875,0.0297,3288.21,338.74
450,2020-05-29,3818.7615,3861.184,3816.8691,3845.8288,0.002,3056.85,285.83
451,2020-05-28,3879.7955,3882.1834,3796.9202,3837.9919,-0.011399999999999999,2800.56,279.36
452,2020-05-27,3892.702,3910.4271,3867.4795,3882.4394,-0.0031,2986.3,293.57
453,2020-05-26,3846.0192,3899.4206,3832.08,3894.6512,0.0179,2707.32,281.69
454,2020-05-25,3825.1497,3828.2072,3789.7798,3825.9769,-0.0007000000000000001,2297.35,228.24
455,2020-05-22,3926.7248,3930.232,3806.7008,3828.4741,-0.030699999999999998,3221.74,302.86
456,2020-05-21,4030.1551,4030.9806,3947.663,3949.5315,-0.0147,2864.03,310.63
457,2020-05-20,4051.346,4058.0387,4001.9441,4008.4146,-0.0072,3373.03,389.53
458,2020-05-19,4009.2978,4039.6055,3988.1823,4037.4022,0.019299999999999998,3434.31,350.11
459,2020-05-18,3964.3127,3979.4204,3935.7938,3960.885,0.0026,3228.72,362.78
460,2020-05-15,3953.2824,3976.0512,3930.1724,3950.6335,0.0034999999999999996,2929.2,334.62
461,2020-05-14,3967.7886,3979.8289,3935.8921,3936.8424,-0.013600000000000001,3143.98,309.24
462,2020-05-13,3975.4448,3994.4588,3965.1008,3990.9506,0.0003,2918.32,306.13
463,2020-05-12,4008.2873,4008.3128,3962.5237,3989.929,-0.0036,3203.69,326.81
464,2020-05-11,4009.2624,4033.0273,3992.858,4004.1514,0.0038,3536.5,374.8
465,2020-05-08,3963.895,3998.1719,3956.8379,3989.0784,0.0105,3400.79,323.4
466,2020-05-07,3970.8535,3970.8898,3939.0443,3947.601,-0.0042,3558.56,330.46
467,2020-05-06,3870.3548,3967.9442,3870.319,3964.2083,0.021400000000000002,3472.02,359.89
468,2020-05-05,3880.4421,3885.2923,3876.6048,3881.1949,0.0026,307.23,18.6
469,2020-05-04,3896.1612,3896.1792,3871.0228,3871.1053,-0.016200000000000003,564.43,35.32
470,2020-04-30,3905.8611,3943.2709,3882.1757,3934.7305,0.013600000000000001,2870.1,314.96
471,2020-04-29,3866.1823,3893.5341,3861.4338,3881.9727,0.0044,2923.19,261.62
472,2020-04-28,3856.5402,3866.9487,3769.6447,3865.0381,0.006,3348.72,331.89
473,2020-04-27,3825.1628,3859.3703,3819.6296,3842.0117,0.0076,2903.99,258.33
474,2020-04-24,3840.3732,3862.8075,3808.5339,3813.2161,-0.0098,3217.44,293.03
475,2020-04-23,3882.4291,3884.8479,3848.6747,3850.8368,-0.0038,3107.65,287.4
476,2020-04-22,3804.1484,3874.206,3800.2664,3865.3959,0.0075,2837.03,273.97
477,2020-04-21,3873.9719,3890.9213,3806.4845,3836.5535,-0.013999999999999999,3232.14,309.09
478,2020-04-20,3889.8471,3896.9944,3876.0266,3891.1154,0.0036,3036.44,303.79
479,2020-04-17,3864.7059,3900.5988,3840.8418,3877.1587,0.0161,3510.81,365.05
480,2020-04-16,3774.6064,3821.6532,3767.8095,3815.851,0.0043,2696.63,271.36
481,2020-04-15,3837.6164,3848.4325,3796.889,3799.3764,-0.005600000000000001,2932.52,303.8
482,2020-04-14,3766.4313,3823.2803,3748.5077,3820.8105,0.0195,2694.16,292.83
483,2020-04-13,3740.0296,3760.6551,3727.8556,3747.6705,-0.0026,1861.84,190.95
484,2020-04-10,3794.7146,3795.7287,3748.3125,3757.4989,-0.0102,2189.93,232.24
485,2020-04-09,3793.1552,3799.7073,3778.9982,3796.3837,0.0083,2549.84,240.87
486,2020-04-08,3766.486,3781.7962,3756.1646,3765.1267,-0.004699999999999999,2770.35,252.09
487,2020-04-07,3732.272,3783.273,3693.3157,3783.0194,0.031200000000000002,3318.44,308.03
488,2020-04-06,3661.3407,3670.5315,3630.1081,3668.6226,0.0068000000000000005,408.2,27.81
489,2020-04-03,3651.1711,3665.638,3623.2935,3643.9073,-0.0039000000000000003,2099.61,222.71
490,2020-04-02,3578.4811,3658.3958,3578.4638,3658.0049,0.0143,2275.0,250.33
491,2020-04-01,3629.8155,3676.0225,3601.0627,3606.5328,-0.0068000000000000005,2842.26,289.34
492,2020-03-31,3638.7931,3647.8221,3611.1757,3631.3271,0.0084,2661.27,247.24
493,2020-03-30,3613.8953,3645.95,3554.4054,3600.9765,-0.0184,3040.92,290.32
494,2020-03-27,3691.8254,3709.0217,3658.7209,3668.5614,0.0077,3185.27,281.67
495,2020-03-26,3672.029,3687.6794,3635.7895,3640.6375,-0.0106,2871.66,272.28
496,2020-03-25,3629.6196,3680.9278,3576.9296,3679.6134,0.0387,3535.95,362.39
497,2020-03-24,3535.3693,3560.9157,3472.8556,3542.5378,0.022799999999999997,3530.65,343.47
498,2020-03-23,3503.5573,3572.8073,3456.4384,3463.4106,-0.045899999999999996,3463.14,339.21
499,2020-03-20,3596.8212,3633.2846,3563.2863,3630.0883,0.024300000000000002,3943.26,370.4
500,2020-03-19,3587.2472,3609.6342,3461.0772,3543.8097,-0.012,4439.2,421.63
501,2020-03-18,3684.818,3756.2333,3580.5288,3586.6803,-0.0264,4596.29,441.27
502,2020-03-17,3696.8922,3730.1508,3578.7031,3684.0024,-0.0026,5013.91,441.93
503,2020-03-16,3855.3119,3860.9769,3683.6836,3693.6267,-0.051,5037.58,510.09
504,2020-03-13,3748.0688,3916.2732,3743.4794,3892.0947,-0.013300000000000001,5589.22,507.83
505,2020-03-12,3993.0768,4035.4334,3930.6987,3944.6306,-0.0285,5648.11,429.94
506,2020-03-11,4118.6809,4136.2197,4056.8787,4060.284,-0.009399999999999999,6291.69,498.13
507,2020-03-10,3999.8976,4108.6788,3974.454,4098.8799,0.020099999999999996,5392.58,521.35
508,2020-03-09,4117.8359,4161.7715,4013.5578,4018.0888,-0.0435,5408.45,540.99
509,2020-03-06,4213.098,4243.8115,4196.5819,4200.867,-0.0137,4540.28,445.43
510,2020-03-05,4245.4988,4260.9605,4217.1366,4259.3142,0.010700000000000001,4759.99,507.17
511,2020-03-04,4200.6564,4221.8364,4158.2317,4214.3797,0.0002,4367.49,468.12
512,2020-03-03,4255.7881,4272.1307,4186.8969,4213.4819,0.005600000000000001,5266.54,590.02
513,2020-03-02,4097.0048,4203.8748,4068.6275,4190.0033,0.029300000000000003,4850.08,532.53
514,2020-02-28,4125.9659,4222.0628,4064.9561,4070.6302,-0.0435,5251.15,583.96
515,2020-02-27,4228.04,4268.8727,4208.0664,4255.7911,0.0106,4838.43,571.28
516,2020-02-26,4217.0623,4275.0311,4209.5868,4211.1141,-0.016200000000000003,5523.15,612.84
517,2020-02-25,4208.1092,4285.8593,4162.8443,4280.3843,0.0018,5580.48,705.83
518,2020-02-24,4284.0082,4293.0758,4246.9355,4272.5357,-0.0069,4694.54,565.49
519,2020-02-21,4294.1987,4331.9764,4290.7416,4302.3493,0.0001,4529.56,549.94
520,2020-02-20,4268.9796,4305.6965,4257.5381,4301.8294,0.0121,4406.82,539.98
521,2020-02-19,4280.2294,4290.7339,4249.1504,4250.5896,-0.002,4728.42,576.6
522,2020-02-18,4234.41,4262.4316,4219.5904,4259.0532,0.0060999999999999995,3813.79,432.91
523,2020-02-17,4151.1214,4238.0036,4139.62,4233.4079,0.0236,3701.95,421.1
524,2020-02-14,4147.0615,4169.1458,4120.1375,4135.92,-0.0031,2565.1,342.92
525,2020-02-13,4168.9033,4188.7672,4144.1436,4148.6628,-0.0063,3137.47,387.69
526,2020-02-12,4127.4692,4176.1407,4124.1052,4174.7817,0.0104,3077.25,369.74
527,2020-02-11,4165.5604,4166.2818,4131.154,4131.8133,-0.0043,3131.17,373.45
528,2020-02-10,4085.5782,4152.531,4077.9843,4149.7976,0.0124,3736.1,433.08
529,2020-02-07,4093.4729,4102.9286,4046.9891,4098.9161,-0.0007000000000000001,3647.74,439.03
530,2020-02-06,3976.6557,4105.1411,3968.9295,4101.6125,0.0281,3762.65,473.96
531,2020-02-05,3942.753,4017.0303,3912.31,3989.3376,0.0232,3576.3,456.54
532,2020-02-04,3790.5373,3902.2245,3790.4971,3898.9974,0.0189,3939.78,420.73
533,2020-02-03,3785.4613,3980.803,3783.3438,3826.8347,-0.0409,2013.52,290.37
534,2020-01-31,4020.0463,4021.7774,3986.5741,3989.9375,-0.0039000000000000003,389.09,27.35
535,2020-01-30,4048.0252,4050.6066,4004.1416,4005.6402,-0.010700000000000001,440.44,28.82
536,2020-01-29,4057.7491,4060.3738,4045.6823,4049.1466,-0.0174,472.55,31.97
537,2020-01-24,4112.7749,4124.1871,4102.1174,4120.8193,0.002,151.63,9.94
538,2020-01-23,4194.8894,4211.812,4083.4811,4112.5903,-0.0256,2937.47,380.02
539,2020-01-22,4163.257,4223.2338,4123.9232,4220.7661,0.015300000000000001,2407.41,314.49
540,2020-01-21,4219.5571,4223.5522,4155.5961,4157.0949,-0.0179,2814.11,305.63
541,2020-01-20,4206.7064,4239.5288,4201.5579,4232.9748,0.0072,2585.72,312.98
542,2020-01-17,4202.2377,4212.0941,4189.0914,4202.6569,0.0034000000000000002,2667.81,284.31
543,2020-01-16,4198.4177,4201.1245,4182.0431,4188.4924,-0.0001,2416.61,262.69
544,2020-01-15,4204.2322,4206.9963,4165.375,4189.0947,-0.0044,2640.0,273.71
545,2020-01-14,4236.7706,4238.2475,4201.8517,4207.5832,-0.0009,3294.08,349.1
546,2020-01-13,4183.6908,4212.489,4173.1884,4211.2964,0.0092,2767.14,299.85
547,2020-01-10,4185.5752,4185.7085,4159.3402,4172.7373,-0.0004,2496.94,259.93
548,2020-01-09,4157.1157,4176.4016,4140.7273,4174.5982,0.013500000000000002,2840.94,301.48
549,2020-01-08,4140.3529,4150.6971,4106.8357,4119.1042,-0.0104,3446.8,359.86
550,2020-01-07,4171.9015,4182.2195,4156.3142,4162.5055,0.0011,3085.13,317.34
551,2020-01-06,4167.0074,4202.0182,4141.2655,4157.764,-0.0049,3551.74,370.19
552,2020-01-03,4181.4932,4186.1452,4162.4315,4178.3061,0.0033,2812.12,271.49
553,2020-01-02,4106.7621,4168.6165,4092.1768,4164.6629,0.0187,3111.48,306.59
