,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
314,2020-11-19,8314.79,8398.51,8290.22,8387.91,0.0063,17925.51,289.42
315,2020-11-18,8341.76,8386.07,8314.73,8335.13,-0.002,19607.34,330.4
316,2020-11-17,8374.73,8374.73,8287.62,8351.69,-0.0031,21305.56,338.22
317,2020-11-16,8351.59,8377.71,8309.73,8377.46,0.0058,15146.14,250.2
318,2020-11-13,8346.14,8346.51,8274.0,8329.45,-0.0045000000000000005,16813.69,292.23
319,2020-11-12,8379.29,8403.2,8346.3,8367.32,0.0001,15450.45,271.04
320,2020-11-11,8466.77,8478.34,8362.5,8366.08,-0.0146,20123.96,322.62
321,2020-11-10,8581.39,8581.39,8456.69,8490.35,-0.009899999999999999,22489.71,370.83
322,2020-11-09,8418.39,8614.5,8418.39,8575.08,0.0241,30358.98,495.52
323,2020-11-06,8395.18,8396.22,8314.73,8373.45,-0.001,19482.89,324.18
324,2020-11-05,8321.33,8384.31,8297.79,8381.66,0.015300000000000001,19844.36,331.85
325,2020-11-04,8230.21,8278.82,8199.43,8255.73,0.0032,16929.26,293.22
326,2020-11-03,8137.76,8251.95,8137.76,8229.38,0.0139,18066.99,310.21
327,2020-11-02,8079.72,8133.99,8065.4,8116.95,0.0054,16657.25,273.64
328,2020-10-30,8195.3,8209.68,8064.16,8073.33,-0.0154,19196.65,311.19
329,2020-10-29,8095.02,8226.26,8082.63,8199.44,0.004,16841.08,300.99
330,2020-10-28,8113.41,8184.18,8077.03,8166.56,0.0060999999999999995,14344.53,258.48
331,2020-10-27,8072.24,8125.48,8067.97,8117.1,0.0032,12798.81,219.51
332,2020-10-26,8103.57,8128.53,8019.2,8090.94,-0.0054,15300.15,268.16
333,2020-10-23,8220.75,8263.21,8123.31,8134.55,-0.011200000000000002,16574.37,303.64
334,2020-10-22,8229.6,8247.65,8161.56,8226.83,-0.003,14176.75,265.09
335,2020-10-21,8297.6,8299.98,8212.04,8251.65,-0.0054,15260.77,270.14
336,2020-10-20,8228.69,8296.61,8209.0,8296.07,0.0062,14045.01,248.95
337,2020-10-19,8332.16,8374.0,8232.2,8245.2,-0.006500000000000001,16284.85,312.6
338,2020-10-16,8324.07,8351.0,8259.12,8299.45,-0.0027,14285.35,242.03
339,2020-10-15,8350.18,8381.22,8320.91,8322.31,-0.0032,13689.53,250.78
340,2020-10-14,8395.8,8395.8,8334.99,8348.89,-0.0075,14129.03,249.02
341,2020-10-13,8393.35,8422.57,8350.51,8412.02,0.0005,15964.73,280.61
342,2020-10-12,8206.01,8408.28,8206.01,8407.75,0.0294,22210.03,391.55
343,2020-10-09,8099.5,8187.13,8099.5,8167.73,0.021099999999999997,14583.77,254.18
344,2020-09-30,8029.97,8069.07,7963.54,7999.29,-0.0023,12768.24,239.18
345,2020-09-29,7992.57,8046.69,7988.8,8017.79,0.0068000000000000005,12954.32,225.36
346,2020-09-28,7980.71,8008.92,7950.64,7963.57,-0.0019,11254.18,201.51
347,2020-09-25,7986.83,8018.88,7947.59,7978.62,0.0008,13702.35,253.59
348,2020-09-24,8067.81,8072.81,7968.27,7972.08,-0.0171,15345.79,273.27
349,2020-09-23,8091.97,8132.96,8069.06,8111.14,0.003,14691.76,272.86
350,2020-09-22,8127.09,8196.85,8066.31,8086.54,-0.0106,16208.3,297.25
351,2020-09-21,8254.16,8263.71,8170.28,8173.39,-0.0066,16753.39,292.68
352,2020-09-18,8058.88,8228.18,8058.88,8227.46,0.020499999999999997,19457.79,350.53
353,2020-09-17,8060.11,8112.1,8002.01,8062.08,-0.0017000000000000001,15224.99,277.36
354,2020-09-16,8119.98,8119.98,8051.6,8075.81,-0.005699999999999999,12178.7,211.67
355,2020-09-15,8075.56,8128.69,8053.35,8122.36,0.005699999999999999,13728.24,258.84
356,2020-09-14,8059.01,8107.95,8036.45,8076.21,0.0058,14148.52,256.41
357,2020-09-11,7940.04,8037.78,7931.58,8029.55,0.0088,14796.9,261.06
358,2020-09-10,8064.53,8092.91,7945.71,7959.75,-0.0069,17371.98,303.44
359,2020-09-09,8132.79,8132.79,7973.73,8014.86,-0.023,21078.02,369.31
360,2020-09-08,8181.96,8224.81,8115.32,8203.51,0.0038,19070.59,341.59
361,2020-09-07,8335.95,8377.23,8151.4,8172.68,-0.0212,18991.88,336.85
362,2020-09-04,8308.65,8359.33,8284.89,8349.92,-0.0063,15933.29,292.31
363,2020-09-03,8442.1,8478.94,8379.97,8403.13,-0.0058,15464.93,270.35
364,2020-09-02,8472.06,8484.32,8384.3,8451.83,-0.0014000000000000002,16864.52,318.11
365,2020-09-01,8411.85,8463.86,8386.9,8463.51,0.004699999999999999,15509.16,283.42
366,2020-08-31,8496.01,8553.71,8420.85,8423.63,-0.0052,20227.81,377.68
367,2020-08-28,8299.47,8470.25,8289.02,8467.3,0.018799999999999997,19153.84,358.09
368,2020-08-27,8254.42,8312.78,8215.1,8311.36,0.0079,16275.87,291.25
369,2020-08-26,8369.44,8396.35,8228.47,8246.34,-0.0155,18803.94,327.01
370,2020-08-25,8403.15,8455.38,8354.75,8375.89,-0.0016,15678.07,275.71
371,2020-08-24,8355.06,8412.45,8303.97,8389.62,0.0069,17367.49,316.41
372,2020-08-21,8305.18,8369.29,8275.24,8332.18,0.0072,16792.72,298.05
373,2020-08-20,8329.23,8346.9,8250.01,8272.24,-0.011899999999999999,17571.34,317.51
374,2020-08-19,8510.44,8510.44,8367.14,8372.22,-0.0171,18639.72,337.89
375,2020-08-18,8524.96,8541.96,8486.76,8518.3,-0.0003,18356.75,337.05
376,2020-08-17,8385.82,8548.51,8365.41,8521.1,0.0196,29038.03,502.43
377,2020-08-14,8234.67,8358.71,8223.76,8357.56,0.0146,18034.69,332.07
378,2020-08-13,8264.17,8278.54,8224.28,8237.56,-0.0005,16592.39,294.32
379,2020-08-12,8281.87,8298.38,8097.44,8241.71,-0.0086,24515.39,405.3
380,2020-08-11,8414.61,8500.5,8305.98,8313.55,-0.0128,23158.63,392.66
381,2020-08-10,8367.15,8481.75,8326.47,8421.11,0.0013,24537.67,395.39
382,2020-08-07,8487.56,8487.68,8292.53,8410.48,-0.0126,27691.81,455.71
383,2020-08-06,8507.27,8527.53,8384.48,8518.22,0.0014000000000000002,26932.89,446.45
384,2020-08-05,8513.59,8530.4,8406.38,8506.47,0.0040999999999999995,23083.38,405.92
385,2020-08-04,8516.63,8537.68,8437.51,8471.47,-0.0034999999999999996,25849.13,453.25
386,2020-08-03,8399.13,8501.19,8390.29,8500.98,0.0191,24905.96,436.53
387,2020-07-31,8251.87,8403.49,8222.38,8341.77,0.010700000000000001,25572.24,480.28
388,2020-07-30,8313.83,8327.99,8246.75,8253.64,-0.005699999999999999,19729.97,346.94
389,2020-07-29,8072.29,8301.77,8061.06,8300.99,0.026600000000000002,25759.7,443.23
390,2020-07-28,8083.66,8121.68,8037.22,8085.75,0.0074,19456.62,344.08
391,2020-07-27,8026.31,8086.97,7961.79,8026.35,0.0018,22682.38,378.93
392,2020-07-24,8324.33,8331.39,7982.15,8011.95,-0.0424,33960.95,567.78
393,2020-07-23,8314.68,8381.4,8183.79,8366.84,-0.0001,28492.28,481.81
394,2020-07-22,8306.53,8490.03,8295.01,8367.56,0.0077,29323.15,528.58
395,2020-07-21,8323.41,8336.56,8245.91,8303.6,0.0011,24763.28,436.81
396,2020-07-20,8141.71,8295.02,8062.38,8294.49,0.0287,30868.83,542.29
397,2020-07-17,8043.6,8169.54,7975.26,8062.91,0.0032,32135.16,561.58
398,2020-07-16,8410.06,8476.69,8024.62,8037.36,-0.0449,39196.85,710.96
399,2020-07-15,8599.13,8627.85,8383.0,8415.01,-0.0192,34711.96,620.96
400,2020-07-14,8639.21,8660.99,8432.09,8579.55,-0.009399999999999999,38561.27,680.57
401,2020-07-13,8449.45,8674.3,8449.45,8660.95,0.023399999999999997,34083.3,609.31
402,2020-07-10,8509.04,8562.4,8420.54,8462.66,-0.0115,32504.89,559.21
403,2020-07-09,8410.39,8588.45,8382.39,8561.45,0.0175,38213.12,645.93
404,2020-07-08,8229.95,8448.87,8206.22,8414.46,0.0208,36323.6,620.55
405,2020-07-07,8387.19,8412.34,8225.75,8243.21,-0.0018,46811.11,817.27
406,2020-07-06,7874.07,8262.15,7874.07,8257.82,0.059000000000000004,46071.76,789.43
407,2020-07-03,7667.99,7798.5,7667.99,7797.95,0.0206,33360.5,515.92
408,2020-07-02,7482.29,7642.39,7472.11,7640.37,0.0206,28954.41,445.49
409,2020-07-01,7416.67,7486.42,7401.34,7485.85,0.0118,23038.59,379.25
410,2020-06-30,7309.63,7417.7,7309.63,7398.4,0.0159,21743.0,349.34
411,2020-06-29,7329.57,7335.29,7258.6,7282.81,-0.009899999999999999,19630.69,293.18
412,2020-06-24,7329.23,7359.49,7322.16,7355.6,0.0051,18211.03,291.42
413,2020-06-23,7279.55,7318.98,7245.42,7318.26,0.0045000000000000005,18802.81,304.66
414,2020-06-22,7254.96,7320.68,7254.96,7285.62,0.0060999999999999995,23768.44,375.4
415,2020-06-19,7157.32,7265.14,7157.32,7241.5,0.011699999999999999,23284.6,365.37
416,2020-06-18,7099.41,7160.08,7081.53,7157.83,0.0073,20057.83,309.22
417,2020-06-17,7101.19,7106.74,7064.34,7105.74,0.0017000000000000001,14736.1,236.46
418,2020-06-16,7037.26,7094.06,7037.26,7093.44,0.0151,18123.32,281.52
419,2020-06-15,7027.09,7071.99,6987.83,6987.83,-0.0089,17554.8,264.07
420,2020-06-12,6967.21,7070.26,6957.48,7050.44,-0.001,17602.8,267.06
421,2020-06-11,7097.78,7141.45,7033.42,7057.75,-0.0059,18201.2,264.97
422,2020-06-10,7101.1,7101.1,7068.4,7099.51,-0.0003,14280.99,215.53
423,2020-06-09,7062.65,7109.97,7049.99,7101.64,0.0068000000000000005,15264.91,225.35
424,2020-06-08,7075.77,7107.26,7047.75,7053.56,0.0015,15911.33,238.78
425,2020-06-05,7009.52,7043.67,6989.29,7043.03,0.0059,14753.19,221.01
426,2020-06-04,7024.52,7034.52,6984.88,7001.78,-0.001,14028.69,223.5
427,2020-06-03,7025.81,7062.28,7008.3,7008.46,0.0002,18870.11,284.28
428,2020-06-02,7000.12,7023.52,6979.66,7006.97,0.0019,16134.96,242.04
429,2020-06-01,6844.84,7001.63,6844.84,6993.8,0.0292,24894.56,345.8
430,2020-05-29,6752.86,6814.95,6747.9,6795.17,0.0021,15759.9,226.16
431,2020-05-28,6784.36,6823.34,6714.66,6780.83,-0.0011,17473.35,252.25
432,2020-05-27,6844.5,6844.5,6773.26,6788.26,-0.0083,13950.75,215.82
433,2020-05-26,6764.62,6844.95,6764.62,6844.95,0.0154,17686.39,260.8
434,2020-05-25,6755.56,6766.36,6718.16,6741.32,-0.0034999999999999996,15727.24,235.01
435,2020-05-22,6886.57,6886.57,6743.9,6765.15,-0.019799999999999998,21795.77,319.92
436,2020-05-21,6981.53,6990.27,6892.24,6901.89,-0.009899999999999999,18340.06,261.27
437,2020-05-20,7008.8,7021.21,6954.53,6970.8,-0.0060999999999999995,16934.2,257.95
438,2020-05-19,6968.86,7014.22,6968.86,7013.64,0.011699999999999999,19311.6,288.28
439,2020-05-18,6977.67,6985.87,6922.31,6932.52,-0.0043,19702.97,289.63
440,2020-05-15,6960.64,7001.85,6940.89,6962.38,0.0028000000000000004,17684.07,274.52
441,2020-05-14,6980.74,6983.78,6941.18,6942.7,-0.0084,15320.19,231.55
442,2020-05-13,6964.41,7012.67,6949.71,7001.45,0.0023,14370.71,223.16
443,2020-05-12,6974.79,6987.94,6919.87,6985.58,0.0007000000000000001,17145.03,269.86
444,2020-05-11,7009.99,7047.64,6952.4,6980.45,-0.0021,18444.86,278.25
445,2020-05-08,6954.17,7023.32,6954.17,6995.41,0.0098,20478.33,292.74
446,2020-05-07,6958.8,6960.52,6913.71,6927.24,-0.0037,17529.4,262.35
447,2020-05-06,6829.03,6955.06,6821.56,6952.77,0.010700000000000001,22305.72,307.64
448,2020-04-30,6754.58,6886.92,6754.58,6879.17,0.0227,24812.29,322.1
449,2020-04-29,6700.23,6756.08,6694.36,6726.65,0.0021,15026.52,218.04
450,2020-04-28,6690.52,6731.89,6570.59,6712.6,0.0044,21132.52,292.19
451,2020-04-27,6672.94,6718.73,6651.14,6683.21,0.0022,15299.07,222.47
452,2020-04-24,6728.64,6735.07,6652.18,6668.49,-0.0101,15904.51,217.0
453,2020-04-23,6770.74,6778.06,6731.89,6736.43,-0.0037,14935.19,198.56
454,2020-04-22,6690.18,6761.56,6678.95,6761.43,0.0052,15575.03,220.7
455,2020-04-21,6771.09,6771.09,6672.82,6726.63,-0.0097,17770.87,257.22
456,2020-04-20,6757.89,6792.91,6749.38,6792.62,0.005699999999999999,13871.97,209.11
457,2020-04-17,6739.28,6797.84,6739.28,6754.36,0.0077,22819.82,325.54
458,2020-04-16,6651.03,6715.84,6640.55,6703.03,0.0042,15815.91,224.7
459,2020-04-15,6701.12,6728.78,6674.92,6675.03,-0.0037,18702.74,261.17
460,2020-04-14,6596.37,6699.96,6596.37,6699.95,0.0197,18625.88,257.11
461,2020-04-13,6603.47,6603.47,6554.73,6570.55,-0.0088,15855.05,223.24
462,2020-04-10,6718.37,6721.26,6613.93,6629.1,-0.0131,19785.83,287.64
463,2020-04-09,6714.9,6730.92,6703.13,6717.16,0.0040999999999999995,16870.58,235.14
464,2020-04-08,6682.48,6714.77,6667.59,6689.96,-0.0018,17435.86,237.24
465,2020-04-07,6647.74,6711.04,6647.74,6701.88,0.0233,23284.14,311.02
466,2020-04-03,6583.13,6594.4,6527.18,6549.15,-0.0076,18519.54,240.07
467,2020-04-02,6440.95,6600.52,6437.9,6599.31,0.022099999999999998,25591.26,316.48
468,2020-04-01,6458.75,6552.61,6448.59,6456.91,-0.0017000000000000001,19762.53,267.79
469,2020-03-31,6508.76,6521.41,6460.93,6468.14,-0.0001,17951.93,246.65
470,2020-03-30,6488.44,6497.99,6407.7,6468.92,-0.012199999999999999,22418.72,300.89
471,2020-03-27,6595.06,6631.65,6548.12,6548.84,0.001,21117.46,288.93
472,2020-03-26,6565.07,6601.44,6541.56,6542.02,-0.0085,20386.6,279.35
473,2020-03-25,6550.08,6610.71,6543.47,6597.86,0.0242,32250.92,457.0
474,2020-03-24,6402.71,6452.88,6316.28,6442.03,0.020499999999999997,29865.46,406.92
475,2020-03-23,6410.19,6419.2,6295.9,6312.55,-0.0354,30501.1,401.8
476,2020-03-20,6503.84,6545.32,6440.2,6544.35,0.0118,26559.51,366.09
477,2020-03-19,6494.0,6515.68,6312.45,6468.12,-0.0044,35686.76,490.64
478,2020-03-18,6615.99,6702.87,6481.56,6496.41,-0.013999999999999999,30867.96,431.22
479,2020-03-17,6649.01,6705.82,6442.94,6588.68,-0.0048,32064.97,451.34
480,2020-03-16,6906.53,6906.53,6601.92,6620.75,-0.0414,33492.21,454.64
481,2020-03-13,6761.69,6955.61,6689.97,6906.75,-0.009399999999999999,35554.45,491.94
482,2020-03-12,7022.94,7022.94,6927.1,6972.6,-0.0166,25561.04,354.3
483,2020-03-11,7198.71,7207.67,7089.87,7090.42,-0.0139,25333.73,387.15
484,2020-03-10,7012.14,7192.15,6955.09,7190.17,0.022099999999999998,33087.97,477.32
485,2020-03-09,7199.63,7199.63,7030.97,7034.42,-0.0342,30313.03,434.3
486,2020-03-06,7321.43,7333.45,7272.38,7283.53,-0.0125,21435.37,313.53
487,2020-03-05,7319.95,7386.71,7270.22,7375.63,0.0159,31342.81,458.82
488,2020-03-04,7214.01,7260.61,7155.82,7260.37,0.0031,27219.79,387.38
489,2020-03-03,7277.24,7360.14,7196.06,7237.64,0.005600000000000001,30863.15,469.91
490,2020-03-02,7016.9,7231.8,7016.9,7197.11,0.031,29576.58,448.33
491,2020-02-28,7128.7,7137.77,6971.89,6981.0,-0.036699999999999997,35215.0,530.9
492,2020-02-27,7254.24,7303.01,7215.24,7246.96,-0.0003,28540.77,447.78
493,2020-02-26,7301.39,7359.67,7230.9,7249.37,-0.016399999999999998,35365.84,571.59
494,2020-02-25,7282.31,7383.02,7162.46,7370.0,-0.0009,38203.42,617.36
495,2020-02-24,7345.3,7398.35,7296.8,7376.77,0.0029,27051.4,431.24
496,2020-02-21,7291.24,7400.7,7283.23,7355.64,0.0077,25281.29,401.79
497,2020-02-20,7162.71,7303.81,7149.2,7299.58,0.02,25007.26,399.41
498,2020-02-19,7165.82,7218.4,7147.52,7156.31,-0.0021,24083.58,383.4
499,2020-02-18,7168.87,7186.08,7110.96,7171.31,0.0007000000000000001,20466.05,338.33
500,2020-02-17,7010.15,7167.89,7010.15,7166.53,0.026000000000000002,21247.8,325.92
501,2020-02-14,6947.67,7022.3,6946.23,6985.13,0.0045000000000000005,18049.29,261.85
502,2020-02-13,6983.84,7004.49,6939.1,6953.68,-0.0045000000000000005,17420.92,256.48
503,2020-02-12,6902.34,6985.34,6891.84,6985.08,0.0111,16472.79,241.27
504,2020-02-11,6886.22,6936.64,6875.69,6908.6,0.0044,16061.83,238.17
505,2020-02-10,6819.08,6880.2,6796.21,6878.21,0.0054,14703.05,230.89
506,2020-02-07,6805.12,6841.58,6763.88,6841.5,0.0031,15823.49,238.6
507,2020-02-06,6697.48,6842.84,6661.78,6820.04,0.0187,18506.49,283.69
508,2020-02-05,6627.03,6763.01,6618.61,6694.85,0.0116,19952.66,306.41
509,2020-02-04,6423.99,6617.89,6423.99,6617.85,0.026600000000000002,23393.19,357.23
510,2020-02-03,6510.19,6548.62,6432.12,6446.32,-0.0782,21600.61,383.13
511,2020-01-23,7136.42,7147.09,6933.03,6993.17,-0.0263,19449.54,333.75
512,2020-01-22,7124.02,7197.43,7038.59,7181.99,0.0053,16828.66,298.95
513,2020-01-21,7226.34,7226.34,7141.23,7144.05,-0.013300000000000001,16144.63,290.85
514,2020-01-20,7174.78,7241.28,7166.72,7240.32,0.0103,14173.02,243.8
515,2020-01-17,7179.36,7204.57,7155.09,7166.7,-0.0007000000000000001,11324.48,206.76
516,2020-01-16,7188.16,7194.77,7160.07,7171.55,-0.0015,11330.5,205.01
517,2020-01-15,7208.98,7216.81,7160.26,7182.33,-0.0043,11255.47,197.72
518,2020-01-14,7246.76,7259.11,7210.36,7213.27,-0.0039000000000000003,12855.2,221.44
519,2020-01-13,7164.86,7242.16,7138.47,7241.82,0.0104,13110.7,230.12
520,2020-01-10,7184.0,7192.13,7141.55,7167.13,-0.0002,11124.89,191.71
521,2020-01-09,7123.14,7168.88,7123.14,7168.88,0.0102,14165.75,232.09
522,2020-01-08,7152.5,7156.45,7080.17,7096.34,-0.0104,16869.57,282.14
523,2020-01-07,7127.54,7171.19,7124.36,7170.59,0.006500000000000001,12326.97,211.64
524,2020-01-06,7102.88,7184.05,7086.08,7124.15,0.0013,16691.18,284.33
525,2020-01-03,7117.5,7136.09,7094.6,7114.79,0.0007000000000000001,12586.2,206.22
526,2020-01-02,7049.12,7137.9,7049.12,7109.67,0.013500000000000002,15544.78,261.51
527,2019-12-31,6984.72,7017.4,6973.24,7014.69,0.0032,11559.41,193.78
528,2019-12-30,6896.9,6998.67,6866.3,6992.53,0.0125,14617.17,238.97
529,2019-12-27,6932.65,6982.19,6904.56,6906.4,-0.0032,14462.33,235.9
530,2019-12-26,6875.4,6929.33,6874.57,6928.74,0.0073,10143.6,176.56
531,2019-12-25,6858.49,6889.13,6849.77,6878.85,0.0023,9984.59,174.12
532,2019-12-24,6813.74,6865.37,6813.49,6863.23,0.008199999999999999,9877.89,170.12
533,2019-12-23,6897.03,6912.05,6804.79,6807.52,-0.014199999999999999,14283.92,237.77
534,2019-12-20,6934.9,6953.58,6902.63,6905.67,-0.0042,11287.2,189.23
535,2019-12-19,6940.22,6946.15,6914.59,6934.51,-0.0006,10763.23,177.0
536,2019-12-18,6952.7,6983.66,6934.06,6938.68,-0.0022,12825.43,209.35
537,2019-12-17,6870.88,6992.99,6867.39,6953.79,0.012199999999999999,15937.81,257.85
538,2019-12-16,6821.28,6872.49,6809.76,6870.11,0.0075,12005.96,193.44
539,2019-12-13,6742.6,6823.15,6742.6,6818.69,0.0163,13677.6,218.47
540,2019-12-12,6717.73,6727.86,6704.03,6709.36,-0.001,7879.6,133.18
541,2019-12-11,6719.09,6724.28,6698.24,6716.33,-0.0003,8099.81,135.31
542,2019-12-10,6695.42,6721.07,6684.51,6718.17,0.0022,8240.1,129.55
543,2019-12-09,6711.78,6719.0,6689.85,6703.19,-0.0006,8768.63,148.0
544,2019-12-06,6675.03,6707.65,6665.32,6707.19,0.0054,8317.02,137.99
545,2019-12-05,6621.8,6679.01,6621.8,6671.44,0.0086,9675.13,150.66
546,2019-12-04,6600.17,6618.61,6590.17,6614.24,0.0,7321.28,120.09
547,2019-12-03,6579.37,6614.24,6558.53,6613.91,0.0033,7293.0,125.5
548,2019-12-02,6585.65,6615.83,6580.85,6592.02,0.0024,6948.4,115.32
549,2019-11-29,6609.09,6614.06,6545.27,6576.11,-0.0058,8497.44,153.5
550,2019-11-28,6627.95,6644.93,6602.32,6614.67,-0.0023,5810.06,104.28
551,2019-11-27,6629.72,6653.56,6608.31,6630.11,-0.0005,6715.17,115.41
552,2019-11-26,6636.0,6655.1,6616.14,6633.4,0.0008,7714.96,140.01
553,2019-11-25,6611.92,6633.01,6586.53,6628.11,0.0026,9478.28,156.68
554,2019-11-22,6673.37,6721.87,6591.57,6611.0,-0.0088,10167.68,175.3
555,2019-11-21,6678.26,6691.18,6651.74,6669.56,-0.0032,7886.65,136.57
556,2019-11-20,6735.49,6738.2,6683.22,6690.76,-0.0073,9298.4,162.35
557,2019-11-19,6661.3,6740.23,6657.85,6739.96,0.011699999999999999,9601.97,154.4
558,2019-11-18,6622.31,6668.76,6611.32,6661.81,0.0055000000000000005,7605.08,133.45
559,2019-11-15,6662.92,6678.06,6624.87,6625.53,-0.0055000000000000005,7256.2,121.94
560,2019-11-14,6645.88,6675.12,6638.48,6662.08,0.0023,7626.26,126.97
561,2019-11-13,6645.62,6654.97,6624.94,6647.02,-0.0006,8333.77,142.46
562,2019-11-12,6653.6,6668.23,6609.03,6651.25,-0.0004,8200.73,143.77
563,2019-11-11,6748.5,6748.5,6648.97,6653.82,-0.017,9703.93,169.17
564,2019-11-08,6814.41,6826.62,6765.52,6768.55,-0.0031,9210.34,155.85
565,2019-11-07,6768.51,6813.39,6765.56,6789.9,0.0027,7652.36,135.87
566,2019-11-06,6802.63,6809.62,6756.55,6771.9,-0.005,8688.47,144.94
567,2019-11-05,6769.38,6843.83,6756.75,6805.95,0.0060999999999999995,10531.3,175.28
568,2019-11-04,6738.28,6781.06,6738.28,6764.84,0.004699999999999999,8609.5,145.81
569,2019-11-01,6644.26,6735.99,6636.69,6733.36,0.0129,8958.14,159.28
570,2019-10-31,6670.47,6684.96,6642.65,6647.28,-0.0023,7141.68,119.96
571,2019-10-30,6694.3,6694.3,6653.67,6662.84,-0.0059,7191.13,124.28
572,2019-10-29,6749.68,6749.68,6701.85,6702.19,-0.0073,7875.56,124.05
573,2019-10-28,6713.06,6751.84,6700.48,6751.43,0.0098,11605.76,187.84
574,2019-10-25,6642.89,6689.03,6607.03,6686.14,0.006500000000000001,12227.93,189.71
575,2019-10-24,6640.66,6661.62,6613.35,6643.15,0.0003,8843.55,141.4
576,2019-10-23,6680.48,6687.31,6627.48,6641.21,-0.0059,8183.81,129.36
577,2019-10-22,6653.15,6684.74,6641.18,6680.71,0.0049,8177.25,129.69
578,2019-10-21,6642.9,6650.53,6614.99,6648.05,-0.0004,6938.81,108.85
579,2019-10-18,6734.26,6753.27,6641.14,6650.65,-0.0118,8720.6,147.38
580,2019-10-17,6725.62,6748.59,6715.5,6729.91,0.0008,6583.51,112.09
581,2019-10-16,6750.61,6783.52,6722.7,6724.42,-0.0032,7692.22,130.07
582,2019-10-15,6781.88,6781.88,6742.49,6745.72,-0.0062,7155.21,119.67
583,2019-10-14,6760.3,6830.8,6760.3,6788.06,0.0084,11227.69,182.65
584,2019-10-11,6688.02,6748.18,6662.43,6731.52,0.0077,9072.41,147.16
585,2019-10-10,6622.29,6683.78,6610.25,6680.09,0.0088,8700.95,140.04
586,2019-10-09,6590.79,6623.1,6563.74,6621.79,0.003,9025.44,144.34
587,2019-10-08,6595.23,6647.48,6595.17,6601.97,0.0014000000000000002,7757.67,130.51
588,2019-09-30,6652.11,6660.93,6591.7,6592.89,-0.0097,6650.85,114.27
589,2019-09-27,6637.13,6667.17,6634.83,6657.31,0.0029,7410.68,120.19
590,2019-09-26,6725.86,6736.72,6638.0,6638.0,-0.011699999999999999,11078.78,178.75
591,2019-09-25,6759.37,6759.37,6715.52,6716.48,-0.0086,8932.75,147.68
592,2019-09-24,6761.69,6820.46,6753.98,6774.86,0.002,9784.78,165.32
593,2019-09-23,6802.29,6802.29,6726.92,6761.0,-0.0077,9159.86,155.94
594,2019-09-20,6812.57,6827.65,6797.82,6813.75,0.0009,8314.47,136.27
595,2019-09-19,6780.28,6807.53,6755.55,6807.29,0.0052,8559.04,141.37
596,2019-09-18,6770.47,6791.27,6765.6,6772.07,0.0015,8707.79,148.15
597,2019-09-17,6868.73,6868.73,6745.76,6762.09,-0.0166,12117.48,187.81
598,2019-09-16,6904.25,6904.76,6853.1,6876.11,-0.0022,9522.56,149.47
599,2019-09-12,6851.05,6896.38,6835.42,6891.02,0.0074,10240.64,165.67
600,2019-09-11,6889.89,6895.08,6833.97,6840.3,-0.0048,13929.15,220.29
601,2019-09-10,6893.41,6897.17,6840.94,6873.24,-0.0034000000000000002,12638.35,196.57
602,2019-09-09,6872.04,6897.61,6848.47,6896.81,0.009399999999999999,12950.84,202.15
603,2019-09-06,6816.95,6833.65,6792.9,6832.3,0.0045000000000000005,10462.41,170.76
604,2019-09-05,6764.73,6871.87,6764.73,6801.76,0.009300000000000001,15097.34,247.43
605,2019-09-04,6674.57,6740.05,6672.63,6738.95,0.0092,11721.72,188.47
606,2019-09-03,6663.65,6678.46,6651.96,6677.23,0.0023,9222.58,145.83
607,2019-09-02,6564.22,6675.18,6564.19,6661.71,0.0148,10579.94,170.83
608,2019-08-30,6593.6,6622.55,6538.13,6564.68,-0.0005,9885.14,159.4
609,2019-08-29,6581.65,6585.37,6546.94,6567.93,-0.0015,7826.87,132.85
610,2019-08-28,6596.52,6603.79,6566.71,6577.78,-0.0036,8185.84,137.03
611,2019-08-27,6538.96,6643.46,6538.96,6601.39,0.0125,10943.41,180.79
612,2019-08-26,6521.93,6535.77,6500.03,6520.0,-0.0095,9173.67,151.86
613,2019-08-23,6553.11,6596.8,6544.21,6582.73,0.0045000000000000005,8544.28,143.52
614,2019-08-22,6549.19,6557.42,6521.28,6552.93,0.0017000000000000001,6877.29,116.15
615,2019-08-21,6540.74,6555.27,6530.49,6541.84,-0.0005,7610.33,122.27
616,2019-08-20,6558.43,6576.33,6539.65,6545.22,-0.0025,10606.54,165.6
617,2019-08-19,6436.77,6562.69,6436.77,6561.83,0.0241,13392.38,199.18
618,2019-08-16,6378.41,6441.79,6371.38,6407.11,0.0043,8425.59,133.07
619,2019-08-15,6294.1,6381.68,6270.73,6379.6,0.0034000000000000002,8564.73,137.18
620,2019-08-14,6381.43,6402.44,6356.17,6357.82,0.004,7653.41,123.92
621,2019-08-13,6346.9,6349.72,6316.76,6332.25,-0.0069,6816.62,112.01
622,2019-08-12,6297.13,6376.61,6295.33,6376.28,0.0141,6559.09,107.45
623,2019-08-09,6352.16,6359.01,6279.8,6287.53,-0.0066,6931.37,114.95
624,2019-08-08,6292.87,6337.74,6292.87,6329.52,0.0098,7859.92,128.72
625,2019-08-07,6307.32,6316.82,6267.91,6267.91,-0.0034000000000000002,8214.6,137.75
626,2019-08-06,6304.56,6306.19,6206.94,6289.21,-0.0128,13104.71,219.75
