,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
817,2018-10-25,3726.3955,3840.2549,3715.1305,3839.0297,0.005699999999999999,1206.59,100.53
818,2018-10-24,3780.0533,3867.9652,3779.6842,3817.2078,0.0058,1101.44,94.27
819,2018-10-23,3867.395,3877.359,3771.0616,3795.1557,-0.016200000000000003,1372.18,114.34
820,2018-10-22,3739.0316,3889.3139,3703.6801,3857.6903,0.0416,1406.19,130.46
821,2018-10-19,3563.857,3707.8884,3556.6952,3703.6801,0.0301,1055.19,94.78
822,2018-10-18,3658.9869,3674.9693,3595.3913,3595.5009,-0.0216,912.52,77.6
823,2018-10-17,3695.4605,3708.6951,3606.9223,3674.9693,0.0052,987.39,92.01
824,2018-10-16,3720.2966,3756.4614,3637.8704,3655.9485,-0.0178,1007.67,86.73
825,2018-10-15,3777.1754,3784.5436,3713.1054,3722.0758,-0.012199999999999999,911.64,87.73
826,2018-10-12,3743.5575,3791.0915,3668.891,3768.1036,0.0048,1374.28,104.23
827,2018-10-11,3848.5783,3972.2383,3712.9083,3749.9818,-0.055999999999999994,1441.76,117.52
828,2018-10-10,3970.1541,4007.3582,3941.8746,3972.2383,0.0022,920.32,81.04
829,2018-10-09,3954.583,3984.7057,3943.5134,3963.573,0.0037,834.26,78.91
830,2018-10-08,4022.7401,4090.5307,3940.8695,3949.0744,-0.0346,1024.78,98.55
831,2018-09-28,4046.566,4096.1626,4043.1433,4090.5307,0.011699999999999999,1017.05,98.39
832,2018-09-27,4086.038,4087.2437,4040.8216,4043.1433,-0.0089,1180.12,105.5
833,2018-09-26,4053.4722,4112.997,4046.5659,4079.638,0.008199999999999999,1144.51,112.56
834,2018-09-25,4042.8825,4075.53,4031.7356,4046.5659,-0.0070999999999999995,971.85,83.17
835,2018-09-21,3991.0329,4078.2672,3977.0323,4075.53,0.0248,1316.32,115.84
836,2018-09-20,3977.5077,3999.2154,3970.7409,3977.0323,0.0002,953.68,82.24
837,2018-09-19,3924.35,4002.8132,3916.8421,3976.4304,0.0111,1235.89,107.18
838,2018-09-18,3864.2913,3932.7722,3856.485,3932.6524,0.015600000000000001,965.08,81.28
839,2018-09-17,3907.2817,3919.6945,3864.5152,3872.3473,-0.0121,752.61,62.89
840,2018-09-14,3944.527,3954.9406,3915.6896,3919.6945,-0.0051,889.37,81.39
841,2018-09-13,3942.7601,3958.9841,3894.2721,3939.7023,0.0085,891.23,80.84
842,2018-09-12,3902.7386,3935.3213,3884.0084,3906.3917,-0.0011,723.21,69.72
843,2018-09-11,3917.4611,3937.6051,3895.6008,3910.6408,-0.0025,778.97,73.45
844,2018-09-10,3986.0712,3988.0835,3918.7929,3920.3359,-0.0167,845.82,76.82
845,2018-09-07,3987.5947,4034.4057,3966.3339,3986.7741,0.0017000000000000001,932.16,85.43
846,2018-09-06,4000.5957,4026.6654,3971.0196,3979.8596,-0.0059,848.02,78.07
847,2018-09-05,4052.0589,4071.8399,4003.369,4003.369,-0.0148,971.25,91.35
848,2018-09-04,4025.0483,4076.1597,4017.0709,4063.4923,0.0101,942.78,88.49
849,2018-09-03,4018.1258,4031.2222,3983.3013,4022.7388,-0.0004,968.99,91.05
850,2018-08-31,4050.4914,4067.8255,4017.1317,4024.3026,-0.0078000000000000005,848.69,89.86
851,2018-08-30,4104.109,4119.0132,4055.0675,4055.7426,-0.0128,940.35,101.44
852,2018-08-29,4129.1243,4143.3799,4100.466,4108.1521,-0.0085,809.11,87.45
853,2018-08-28,4140.275,4153.139,4128.6681,4143.3799,0.0005,928.98,104.53
854,2018-08-27,4064.7297,4142.0083,4054.9795,4141.3244,0.0213,1019.05,110.62
855,2018-08-24,4028.9751,4090.8886,4017.9864,4054.9795,0.0039000000000000003,678.86,75.8
856,2018-08-23,4017.4129,4058.7286,4002.6916,4039.2825,0.0054,723.74,80.56
857,2018-08-22,4044.434,4049.2374,4009.7982,4017.7093,-0.0078000000000000005,660.84,71.06
858,2018-08-21,3995.8164,4055.663,3987.8108,4049.2374,0.0154,833.86,89.51
859,2018-08-20,3959.9939,3987.8108,3919.6317,3987.8108,0.009399999999999999,824.35,89.5
860,2018-08-17,4040.771,4052.0778,3940.5282,3950.8663,-0.0149,841.44,85.29
861,2018-08-16,3981.3212,4050.7603,3959.9435,4010.4448,-0.0054,860.92,86.35
862,2018-08-15,4113.5983,4114.9177,4029.5519,4032.2109,-0.0192,855.38,88.71
863,2018-08-14,4122.2488,4131.4475,4095.5736,4111.1297,-0.0049,807.06,87.13
864,2018-08-13,4103.453,4147.0038,4071.0256,4131.1662,-0.0038,877.82,98.37
865,2018-08-10,4133.2259,4160.4668,4111.9372,4147.0038,0.0027,926.67,96.03
866,2018-08-09,4030.099,4152.7971,4024.665,4136.026,0.0226,1141.21,115.79
867,2018-08-08,4107.8991,4117.6018,4038.9061,4044.7879,-0.0177,1023.98,97.46
868,2018-08-07,4026.4324,4117.7683,3998.1777,4117.6018,0.026699999999999998,1003.5,107.28
869,2018-08-06,4069.4939,4111.0552,3991.2938,4010.6705,-0.0147,909.03,103.04
870,2018-08-03,4103.9869,4133.7354,4070.3919,4070.3919,-0.0109,824.04,92.01
871,2018-08-02,4182.3406,4203.2814,4042.7112,4115.209,-0.021,1220.15,129.49
872,2018-08-01,4294.1419,4309.8384,4201.4855,4203.2814,-0.0172,1070.59,121.93
873,2018-07-31,4278.8981,4294.9857,4252.9741,4276.7101,-0.0009,788.84,101.03
874,2018-07-30,4298.4888,4337.3824,4253.0513,4280.4762,-0.0058,1053.55,124.24
875,2018-07-27,4330.2933,4337.6933,4292.9198,4305.6166,-0.006999999999999999,972.92,114.59
876,2018-07-26,4376.6882,4395.4919,4328.2041,4336.0033,-0.0091,1379.4,161.81
877,2018-07-25,4393.8911,4403.2975,4369.2473,4375.8329,-0.0028000000000000004,1493.11,180.5
878,2018-07-24,4327.9266,4401.2696,4320.969,4388.3243,0.015600000000000001,1888.31,204.21
879,2018-07-23,4225.4384,4325.4753,4220.3589,4320.969,0.0196,1402.42,173.97
880,2018-07-20,4152.6387,4255.6399,4132.2898,4238.1084,0.0191,1148.76,156.26
881,2018-07-19,4189.845,4207.2312,4149.1151,4158.679,-0.0060999999999999995,1102.8,137.11
882,2018-07-18,4210.5903,4234.2625,4182.9252,4184.4053,-0.0049,1231.01,145.57
883,2018-07-17,4206.8457,4212.2654,4169.7895,4205.1627,-0.0015,1104.97,138.13
884,2018-07-16,4211.1604,4221.8397,4181.1814,4211.5239,0.0007000000000000001,971.23,135.68
885,2018-07-13,4208.748,4222.3112,4195.5995,4208.5516,-0.0002,1110.17,165.12
886,2018-07-12,4096.8219,4216.1952,4096.7602,4209.2748,0.026699999999999998,1170.39,165.38
887,2018-07-11,4105.1406,4178.2502,4056.6276,4099.7426,-0.018799999999999997,1120.64,151.46
888,2018-07-10,4173.9725,4184.1407,4148.402,4178.2502,0.003,907.88,124.68
889,2018-07-09,4092.252,4167.5778,4081.1475,4165.9207,0.0208,937.53,121.37
890,2018-07-06,4063.5309,4121.6681,4005.0885,4081.1475,0.002,1134.8,147.77
891,2018-07-05,4090.2858,4114.2559,4054.0576,4072.8428,-0.0070999999999999995,1199.66,139.37
892,2018-07-04,4136.9327,4152.1231,4090.9025,4102.1096,-0.010700000000000001,1049.9,131.63
893,2018-07-03,4097.1134,4149.1238,4039.2494,4146.469,0.0121,1095.16,140.9
894,2018-07-02,4198.3683,4204.7552,4070.9228,4096.7368,-0.025699999999999997,1190.37,146.26
895,2018-06-29,4120.5898,4210.1561,4108.6228,4204.7552,0.0229,1075.63,146.25
896,2018-06-28,4126.192,4172.0379,4103.844,4110.6766,-0.01,966.52,138.34
897,2018-06-27,4189.9877,4207.4471,4120.7801,4152.2891,-0.0128,926.57,134.08
898,2018-06-26,4176.8786,4222.6594,4135.1923,4206.1965,-0.0039000000000000003,1144.67,161.42
899,2018-06-25,4294.1949,4302.7153,4218.8752,4222.6594,-0.01,902.86,96.48
900,2018-06-22,4211.4036,4270.2238,4177.5168,4265.4381,0.0054,931.82,99.92
901,2018-06-21,4292.7678,4336.2063,4238.4384,4242.6057,-0.0126,1176.58,126.22
902,2018-06-20,4260.9266,4312.848,4230.8111,4296.5431,0.0019,1194.52,125.06
903,2018-06-19,4371.7708,4439.1723,4223.5913,4288.5675,-0.0339,1798.6,183.97
904,2018-06-15,4483.2488,4493.5275,4402.7582,4439.1723,-0.0087,1321.43,140.45
905,2018-06-14,4480.4421,4519.9413,4468.8714,4477.9737,-0.0037,973.7,114.35
906,2018-06-13,4526.834,4540.3117,4490.8798,4494.5684,-0.0092,999.57,115.68
907,2018-06-12,4516.0583,4545.8091,4480.4028,4536.3492,0.004699999999999999,1075.43,124.04
908,2018-06-11,4498.768,4522.2228,4482.4854,4515.0569,0.0016,1164.77,129.16
909,2018-06-08,4555.4791,4562.0421,4481.149,4507.8431,-0.011899999999999999,1191.75,134.69
910,2018-06-07,4585.975,4598.4443,4561.1804,4562.0421,-0.0019,1307.38,142.2
911,2018-06-06,4557.7583,4582.5186,4549.7903,4570.7154,0.0027,1367.61,148.68
912,2018-06-05,4517.3258,4559.457,4503.4554,4558.438,0.009000000000000001,1085.91,132.28
913,2018-06-04,4534.0603,4543.783,4502.4859,4517.9791,-0.0005,1099.15,131.96
914,2018-06-01,4542.6776,4568.8628,4501.893,4520.4542,-0.008199999999999999,1318.29,163.39
915,2018-05-31,4537.0588,4563.4331,4496.2267,4557.9104,0.0104,1351.05,166.55
916,2018-05-30,4565.8925,4629.38,4507.4379,4511.1111,-0.0255,1410.13,179.87
917,2018-05-29,4649.564,4672.806,4621.5415,4629.38,-0.0062,1213.8,178.38
918,2018-05-28,4669.1546,4685.1553,4634.7588,4658.0494,-0.0048,1096.61,152.42
919,2018-05-25,4706.9501,4716.5061,4670.5489,4680.4588,-0.005,1318.11,171.13
920,2018-05-24,4713.7522,4730.3801,4702.2042,4703.8402,-0.0024,1098.54,150.65
921,2018-05-23,4759.1115,4766.8501,4713.8589,4715.3137,-0.0108,1215.68,168.96
922,2018-05-22,4751.3497,4767.4078,4735.6431,4766.8501,0.0032,1169.03,161.37
923,2018-05-21,4739.5409,4758.7423,4712.9399,4751.6672,0.008199999999999999,1228.26,164.23
924,2018-05-18,4691.0475,4715.1107,4671.7664,4712.9399,0.0040999999999999995,950.12,124.23
925,2018-05-17,4711.3588,4724.1873,4688.7936,4693.8336,-0.0038,957.42,123.37
926,2018-05-16,4714.3625,4746.1946,4707.0587,4711.5526,-0.004699999999999999,1146.36,154.17
927,2018-05-15,4719.2334,4733.5854,4689.0348,4733.5854,0.0049,1031.06,135.8
928,2018-05-14,4711.4262,4729.9825,4698.3211,4710.3531,0.0014000000000000002,1075.51,141.77
929,2018-05-11,4727.0105,4730.576,4702.124,4703.9461,-0.0034000000000000002,1101.1,141.67
930,2018-05-10,4713.6056,4723.7128,4694.7024,4720.0178,0.0034999999999999996,1037.54,133.14
931,2018-05-09,4711.21,4716.5943,4685.5536,4703.7734,-0.0025,1004.86,128.79
932,2018-05-08,4672.8054,4715.9302,4668.341,4715.4319,0.009899999999999999,1227.74,153.06
933,2018-05-07,4612.5011,4670.2728,4604.8779,4669.4373,0.013999999999999999,1042.3,135.46
934,2018-05-04,4613.4635,4638.8329,4601.4521,4604.8779,-0.0039000000000000003,887.44,116.69
935,2018-05-03,4586.7348,4626.8277,4551.8707,4623.0862,0.0066,1109.59,139.38
936,2018-05-02,4613.8321,4630.152,4566.4331,4592.8049,-0.0022,1022.2,131.65
937,2018-04-27,4605.8363,4617.6969,4566.8914,4603.0295,0.0008,987.11,137.64
938,2018-04-26,4661.4079,4669.1067,4592.6866,4599.2549,-0.0137,1144.31,152.67
939,2018-04-25,4658.2646,4678.5975,4651.7929,4663.0373,-0.0048,1198.89,166.67
940,2018-04-24,4594.5097,4686.1038,4587.5963,4685.601,0.021400000000000002,1369.27,172.94
941,2018-04-23,4584.77,4621.7197,4554.5166,4587.5963,-0.0016,1115.82,141.04
942,2018-04-20,4654.6456,4681.6025,4582.9103,4594.9727,-0.0189,1485.0,181.82
943,2018-04-19,4650.7834,4707.7655,4647.6761,4683.3735,0.0059,1496.32,188.37
944,2018-04-18,4673.8828,4679.9918,4579.9342,4655.901,0.0031,1644.06,213.6
945,2018-04-17,4756.1182,4760.0865,4641.1356,4641.3504,-0.022099999999999998,1718.8,218.2
946,2018-04-16,4789.3491,4802.6611,4719.6682,4746.3183,-0.0115,1804.56,228.03
947,2018-04-13,4821.0072,4833.8106,4795.603,4801.4783,-0.0011,1575.71,196.88
948,2018-04-12,4835.447,4836.6427,4799.0799,4806.8939,-0.0059,1685.76,209.8
949,2018-04-11,4818.9786,4856.5254,4803.1145,4835.662,0.0068000000000000005,1770.04,210.36
950,2018-04-10,4741.0148,4804.8242,4729.7423,4803.1145,0.0155,1604.5,191.88
951,2018-04-09,4714.7351,4748.1265,4684.6428,4729.7423,-0.001,1323.33,165.03
952,2018-04-04,4773.2016,4789.7708,4732.6534,4734.5675,-0.005699999999999999,1195.96,168.39
953,2018-04-03,4761.2926,4790.9407,4730.319,4761.4747,-0.011200000000000002,1373.61,189.81
954,2018-04-02,4818.0804,4818.0804,4815.6016,4815.6016,0.001,1599.14,225.42
955,2018-03-30,4795.6759,4820.6775,4781.3709,4811.0218,0.0031,1426.24,210.27
956,2018-03-29,4786.0858,4810.0816,4734.8955,4796.0075,0.0055000000000000005,1412.77,194.48
957,2018-03-28,4766.7895,4821.6913,4755.2936,4769.9654,-0.0101,1283.47,172.59
958,2018-03-27,4789.9591,4828.0426,4745.2094,4818.4301,0.0154,1492.31,193.96
959,2018-03-26,4689.2161,4748.2344,4651.7298,4745.2094,-0.0006,1376.74,170.69
960,2018-03-23,4795.6579,4927.2039,4682.2055,4748.2181,-0.0363,2138.54,249.47
961,2018-03-22,4938.6056,4952.118,4890.4044,4927.2039,-0.0019,1234.37,161.53
962,2018-03-21,4971.0006,4993.0383,4923.2548,4936.4377,-0.0049,1222.56,155.54
963,2018-03-20,4928.305,4962.8502,4918.1052,4960.9485,0.0002,1026.0,137.83
964,2018-03-19,4964.3207,4974.7157,4940.3799,4960.0606,-0.0024,1134.29,149.46
965,2018-03-16,5015.9751,5025.3628,4971.7887,4971.7887,-0.0089,1155.3,143.44
966,2018-03-15,4999.4077,5027.8735,4980.4093,5016.6231,0.0,1320.98,171.97
967,2018-03-14,5039.1036,5050.6181,5013.1013,5016.5102,-0.0079,1265.11,158.1
968,2018-03-13,5079.5626,5096.938,5048.9629,5056.5379,-0.0078000000000000005,1242.05,171.09
969,2018-03-12,5080.7564,5105.7339,5070.6193,5096.044,0.0063,1786.16,235.15
970,2018-03-09,5023.2262,5067.7232,5020.4413,5064.234,0.0077,1455.24,197.25
971,2018-03-08,4987.3996,5025.5874,4983.9489,5025.4266,0.0075,1522.36,171.25
972,2018-03-07,5015.0681,5033.3697,4984.1931,4988.0222,-0.0040999999999999995,1330.86,185.96
973,2018-03-06,4970.0974,5008.9895,4939.4507,5008.4772,0.0105,1635.91,217.47
974,2018-03-05,4938.677,4964.1903,4923.1992,4956.325,0.0038,1012.94,135.1
975,2018-03-02,4941.405,4969.3252,4933.2675,4937.4426,-0.0075,1167.66,148.71
976,2018-03-01,4904.2511,4975.2918,4893.1474,4974.9637,0.0088,1207.46,165.44
977,2018-02-28,4909.5098,4961.1976,4883.4361,4931.6966,-0.0034000000000000002,1241.22,169.58
978,2018-02-27,5001.0396,5002.4071,4936.9809,4948.555,-0.0092,1431.07,187.61
979,2018-02-26,4955.0944,5005.528,4912.2722,4994.459,0.013999999999999999,1390.48,181.23
980,2018-02-23,4924.1436,4935.3421,4884.3983,4925.5651,0.0013,960.53,119.82
981,2018-02-22,4871.3035,4920.5252,4819.4586,4919.2292,0.0216,1127.39,140.76
982,2018-02-14,4797.1352,4826.3715,4779.7749,4815.3976,0.0058,945.56,110.82
983,2018-02-13,4794.3655,4843.0362,4758.6053,4787.5331,0.0060999999999999995,1170.47,149.15
984,2018-02-12,4712.7326,4782.4016,4678.3782,4758.6053,0.0113,1190.18,149.45
985,2018-02-09,4754.9245,4874.4718,4609.0931,4705.6639,-0.0346,2061.44,230.07
986,2018-02-08,4878.2337,4928.3403,4831.8094,4874.4718,-0.0087,1637.87,187.48
987,2018-02-07,5019.8877,5077.4767,4910.4992,4917.239,-0.0064,2095.42,259.69
988,2018-02-06,5039.875,5108.5353,4938.6655,4948.9918,-0.0356,2246.47,260.85
989,2018-02-05,5001.3509,5138.9115,4995.1898,5131.5819,0.011399999999999999,1755.58,213.65
990,2018-02-02,5020.5965,5078.584,4958.1362,5073.8827,0.0003,1842.13,212.04
991,2018-02-01,5168.2942,5191.577,5051.0705,5072.2172,-0.0197,2233.29,272.62
992,2018-01-31,5169.0363,5203.7314,5138.277,5174.0958,-0.0027,1901.16,248.9
993,2018-01-30,5241.2108,5262.2624,5177.6384,5188.023,-0.011000000000000001,1705.96,203.28
994,2018-01-29,5270.1904,5303.4096,5224.9667,5245.9239,-0.004,2120.83,251.71
995,2018-01-26,5249.0672,5302.0016,5246.8159,5267.2104,0.0018,1726.02,226.29
996,2018-01-25,5269.9511,5300.8431,5237.8933,5257.5117,-0.0026,2385.91,272.66
997,2018-01-24,5234.9084,5290.2763,5204.3811,5271.174,0.0089,2056.66,282.43
998,2018-01-23,5169.3899,5224.9663,5167.4104,5224.5162,0.0111,1777.84,249.63
999,2018-01-22,5137.8116,5172.5335,5131.9461,5166.9466,0.0052,1856.78,260.49
1000,2018-01-19,5163.5277,5224.0285,5122.5497,5140.3321,-0.0004,2093.42,292.81
1001,2018-01-18,5137.7127,5165.1196,5117.9682,5142.4653,0.0017000000000000001,1579.65,221.57
1002,2018-01-17,5116.3731,5175.355,5098.3117,5133.5115,0.0039000000000000003,2035.44,262.81
1003,2018-01-16,5074.7826,5113.8268,5067.7418,5113.718,0.0075,1648.26,214.56
1004,2018-01-15,5131.8356,5141.4383,5069.2938,5075.472,-0.011200000000000002,1843.35,231.23
1005,2018-01-12,5155.6225,5164.522,5122.5205,5133.0724,-0.0048,1454.0,173.55
1006,2018-01-11,5152.2621,5162.9051,5121.5893,5158.0805,-0.0007000000000000001,1462.02,178.41
1007,2018-01-10,5087.6596,5162.2078,5087.3892,5161.7505,0.0137,1810.83,229.56
1008,2018-01-09,5090.5408,5101.0056,5076.2978,5091.915,0.0,1673.55,182.34
1009,2018-01-08,5047.3345,5094.7937,5037.7902,5091.8835,0.0088,1979.53,203.17
1010,2018-01-05,5035.3318,5070.9282,5033.0875,5047.3326,0.0008,1934.19,199.74
1011,2018-01-04,5006.9605,5047.0276,4998.4603,5043.1038,0.004,1832.36,192.92
1012,2018-01-03,5001.44,5031.9118,4995.7035,5023.0753,0.0048,1969.52,203.68
1013,2018-01-02,4954.1785,4998.8531,4949.4091,4998.844,0.013000000000000001,1944.08,191.08
1014,2017-12-29,4911.5784,4935.8491,4908.8094,4934.7585,0.0039000000000000003,1299.54,136.34
1015,2017-12-28,4877.7241,4923.6847,4876.6943,4915.3621,0.006,1927.89,189.1
1016,2017-12-27,4918.1632,4923.9449,4879.6279,4885.808,-0.0064,1256.37,149.96
1017,2017-12-26,4882.8629,4919.9504,4876.8396,4917.0934,0.0059,1016.82,128.32
1018,2017-12-25,4915.5344,4930.3444,4879.304,4888.1439,-0.0048,1121.97,140.52
1019,2017-12-22,4913.4533,4936.424,4906.7613,4911.877,-0.0015,1171.34,134.24
1020,2017-12-21,4892.8397,4919.679,4892.8397,4919.1692,0.0034000000000000002,1234.3,144.69
1021,2017-12-20,4923.7743,4929.8056,4880.8999,4902.5454,-0.0053,1219.36,148.16
1022,2017-12-19,4889.3539,4931.3998,4888.5776,4928.4737,0.0064,1067.26,131.57
1023,2017-12-18,4912.1515,4930.5549,4877.8067,4897.3222,0.0007000000000000001,1376.78,165.8
1024,2017-12-15,4916.6477,4926.0693,4881.443,4893.6877,-0.0066,932.58,121.5
1025,2017-12-14,4933.5568,4949.763,4911.3606,4926.0693,-0.0017000000000000001,996.0,126.34
1026,2017-12-13,4893.7485,4937.3922,4891.2802,4934.6418,0.006999999999999999,890.41,112.38
1027,2017-12-12,4926.4107,4935.3406,4898.6239,4900.2352,-0.0062,974.7,133.06
1028,2017-12-11,4891.1189,4932.1435,4888.941,4931.0019,0.008100000000000001,953.5,131.79
1029,2017-12-08,4842.6649,4899.6277,4838.3179,4891.4795,0.0073,925.0,121.61
1030,2017-12-07,4868.6707,4897.241,4836.1608,4855.8024,-0.0048,930.52,119.38
1031,2017-12-06,4879.7338,4892.0404,4824.5332,4879.3506,-0.0026,1096.86,131.41
1032,2017-12-05,4913.0134,4922.2233,4880.3321,4892.0404,-0.0055000000000000005,1495.85,168.32
1033,2017-12-04,4934.9605,4942.4799,4906.1736,4918.9172,-0.0042,1048.23,142.2
1034,2017-12-01,4920.0465,4941.6014,4904.6759,4939.8,0.0034000000000000002,981.5,127.89
1035,2017-11-30,4935.7871,4960.184,4908.285,4923.2109,-0.0045000000000000005,1154.82,140.61
1036,2017-11-29,4937.2307,4949.4734,4891.8893,4945.3831,0.0014000000000000002,1458.75,166.65
1037,2017-11-28,4902.5472,4939.9411,4895.72,4938.234,0.0046,1019.88,130.33
1038,2017-11-27,4956.002,4969.4483,4908.2986,4915.629,-0.0108,1179.59,152.55
1039,2017-11-24,4949.9562,4984.782,4937.204,4969.4483,0.0024,1133.44,142.83
1040,2017-11-23,5055.8029,5065.8156,4947.0785,4957.6883,-0.019,1500.9,186.68
1041,2017-11-22,5057.3501,5082.9092,5018.7319,5053.7908,0.003,1369.51,188.9
1042,2017-11-21,4978.662,5051.3088,4972.8307,5038.8696,0.0101,1384.27,202.15
1043,2017-11-20,4933.115,4990.0362,4888.2197,4988.6188,0.0063,1162.62,163.67
1044,2017-11-17,4991.1934,5014.4417,4938.7906,4957.5941,-0.0074,1524.85,210.8
1045,2017-11-16,5010.6954,5017.8462,4990.7688,4994.5863,-0.0046,1023.21,151.67
1046,2017-11-15,5032.39,5052.041,5004.5664,5017.8462,-0.0058,1025.58,162.12
1047,2017-11-14,5078.5511,5087.3655,5041.9129,5047.1038,-0.0079,1132.64,191.6
1048,2017-11-13,5069.7133,5108.6989,5068.4265,5087.0918,0.0037,1196.69,192.82
1049,2017-11-10,5077.633,5082.7401,5048.3121,5068.4265,-0.0027,1053.36,165.96
1050,2017-11-09,5063.3518,5082.5181,5051.9528,5081.9496,0.0023,947.33,154.88
1051,2017-11-08,5058.0475,5106.0746,5049.5916,5070.4431,0.0013,1187.79,187.52
1052,2017-11-07,5025.3636,5065.2178,5017.9908,5063.7641,0.008199999999999999,1147.38,170.42
1053,2017-11-06,5013.6718,5023.8128,4983.7379,5022.6429,0.0008,1085.9,163.93
1054,2017-11-03,5031.6827,5039.8821,4981.533,5018.8348,-0.0042,1110.85,159.84
1055,2017-11-02,5059.0877,5062.7826,5026.5676,5039.8821,-0.004,1079.52,165.95
1056,2017-11-01,5089.3571,5106.8876,5058.3665,5060.2441,-0.0062,1124.47,176.13
1057,2017-10-31,5077.491,5099.8279,5063.5735,5091.7273,0.0003,965.66,148.08
1058,2017-10-30,5142.9439,5155.1644,5057.2466,5090.4393,-0.011899999999999999,1505.16,205.91
1059,2017-10-27,5158.3447,5176.032,5139.7332,5151.6609,-0.0018,1405.87,176.6
1060,2017-10-26,5157.3596,5168.8696,5145.4066,5160.858,-0.0016,1388.26,174.09
1061,2017-10-25,5151.971,5173.3388,5144.6991,5169.2987,0.0036,1011.48,138.83
1062,2017-10-24,5143.9383,5159.1349,5131.1211,5150.917,0.0008,1034.5,142.19
1063,2017-10-23,5145.9172,5152.6789,5128.874,5146.6718,-0.001,1043.46,157.36
1064,2017-10-20,5120.2735,5152.7231,5117.0204,5152.0609,0.0044,1165.64,170.89
1065,2017-10-19,5143.8927,5149.436,5103.5109,5129.6646,-0.0038,1262.78,175.45
1066,2017-10-18,5158.7306,5169.2529,5139.2191,5149.436,-0.0011,1256.87,178.2
1067,2017-10-17,5166.0159,5179.4462,5142.3515,5155.343,-0.0043,1202.52,160.97
1068,2017-10-16,5195.7253,5222.9291,5167.8861,5177.8437,-0.0023,1632.2,214.5
1069,2017-10-13,5165.252,5198.5581,5162.1245,5189.6522,0.0048,1224.88,168.58
1070,2017-10-12,5155.7637,5176.1614,5146.8349,5164.7187,0.0003,1288.98,173.26
1071,2017-10-11,5187.0365,5196.3886,5157.5935,5162.936,-0.0045000000000000005,1429.24,193.68
1072,2017-10-10,5141.0469,5187.9985,5131.3426,5186.0831,0.010700000000000001,1409.58,192.27
1073,2017-10-09,5162.3684,5165.2891,5079.0787,5131.3426,0.010700000000000001,1556.02,198.14
1074,2017-09-29,5057.2853,5084.1432,5053.3498,5077.1671,0.0043,1276.93,165.13
1075,2017-09-28,5064.408,5079.0566,5052.0958,5055.6184,-0.0019,1185.37,155.93
1076,2017-09-27,5055.5587,5073.3213,5051.5617,5065.4349,0.0019,1016.61,132.28
1077,2017-09-26,5049.233,5065.5601,5032.8051,5055.6978,-0.001,1004.77,131.91
1078,2017-09-25,5080.3809,5091.9426,5051.3502,5060.5657,-0.0059,1347.59,168.5
1079,2017-09-22,5076.2114,5095.9248,5060.7018,5090.5675,-0.0011,1520.29,180.57
1080,2017-09-21,5114.2305,5128.557,5095.7688,5095.9248,-0.005,1629.13,189.33
1081,2017-09-20,5095.015,5122.2359,5083.7407,5121.7082,0.0025,1645.43,193.62
1082,2017-09-19,5103.5813,5118.7062,5083.9024,5108.7545,0.002,1650.83,191.3
1083,2017-09-18,5061.5008,5107.4523,5061.4354,5098.4709,0.0062,1356.65,164.52
1084,2017-09-15,5076.4546,5085.3514,5047.3494,5067.0819,-0.0036,1577.9,188.19
1085,2017-09-14,5074.3745,5107.2814,5063.3252,5085.3514,0.0014000000000000002,1784.49,218.36
1086,2017-09-13,5060.1052,5079.416,5047.0991,5078.2552,0.0011,1493.44,179.15
1087,2017-09-12,5093.1739,5097.3334,5057.695,5072.716,-0.0040999999999999995,2217.41,271.15
1088,2017-09-11,5068.5957,5105.2274,5060.3632,5093.4392,0.0049,1948.9,224.96
1089,2017-09-08,5064.7267,5102.1966,5044.7494,5068.6279,0.0004,1786.18,209.48
1090,2017-09-07,5101.706,5113.3069,5064.9627,5066.3945,-0.0067,1880.18,228.18
1091,2017-09-06,5088.0857,5116.9674,5078.1293,5100.3229,0.0001,1994.68,226.25
1092,2017-09-05,5091.7372,5115.8496,5087.6899,5100.016,0.0,1855.74,211.9
1093,2017-09-04,5068.8835,5101.1765,5055.0748,5100.1672,0.008199999999999999,2323.01,261.7
1094,2017-09-01,5025.3241,5062.4739,5022.6069,5058.504,0.0066,2211.83,255.78
1095,2017-08-31,5029.7534,5033.404,5000.5691,5025.5302,-0.0007000000000000001,1457.0,202.13
1096,2017-08-30,5049.7236,5066.5835,5014.4922,5029.2812,-0.0074,1788.42,235.07
1097,2017-08-29,5035.1271,5073.7051,5027.9814,5066.5835,0.0075,2043.7,270.67
1098,2017-08-28,4995.5287,5044.9938,4962.7278,5028.6372,0.0089,1721.75,242.93
1099,2017-08-25,4901.2744,4988.0462,4901.267,4984.2506,0.0158,1337.48,185.39
1100,2017-08-24,4935.006,4957.1346,4897.0522,4906.5387,-0.0067,1029.67,153.12
1101,2017-08-23,4939.5975,4960.4208,4928.9114,4939.769,-0.0006,1123.03,160.84
1102,2017-08-22,4938.0796,4950.5937,4926.473,4942.534,0.0008,1182.07,159.79
1103,2017-08-21,4918.3739,4938.5186,4911.5891,4938.5186,0.0051,1162.68,146.78
1104,2017-08-18,4904.7714,4934.6181,4893.6809,4913.4293,-0.0043,1244.99,154.24
1105,2017-08-17,4886.6759,4935.2779,4880.9065,4934.6181,0.011200000000000002,1659.94,195.12
