,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2020-12-17,1495.3593,1549.0261,1494.5641,1543.3041,0.0273,306.62,24.07
295,2020-12-16,1523.7435,1526.2284,1498.9917,1502.2516,-0.0149,196.08,15.76
296,2020-12-15,1519.6694,1531.1658,1494.8433,1525.0366,0.0075,195.48,14.66
297,2020-12-14,1544.3495,1555.6221,1490.0813,1513.6116,-0.027000000000000003,372.26,23.41
298,2020-12-11,1590.0631,1599.2212,1545.4795,1555.6221,-0.0143,435.55,25.62
299,2020-12-10,1543.8624,1582.2987,1537.0944,1578.1451,0.026699999999999998,428.61,26.32
300,2020-12-09,1554.5532,1563.6345,1536.4692,1537.0944,-0.008,228.7,16.96
301,2020-12-08,1565.286,1567.9096,1548.8313,1549.5413,-0.011699999999999999,238.84,16.04
302,2020-12-07,1588.4269,1588.8878,1556.8985,1567.9096,-0.011399999999999999,274.21,18.78
303,2020-12-04,1584.0541,1589.6722,1565.4755,1586.0033,-0.0002,272.69,16.53
304,2020-12-03,1601.1645,1602.5014,1580.1766,1586.3082,-0.0101,356.54,22.45
305,2020-12-02,1613.0709,1620.6941,1589.0753,1602.5014,-0.0043,442.44,30.19
306,2020-12-01,1596.2939,1615.2644,1585.3262,1609.4412,0.0055000000000000005,408.85,26.83
307,2020-11-30,1648.421,1666.8488,1598.8027,1600.6249,-0.0337,650.03,42.42
308,2020-11-27,1644.4954,1684.0026,1635.8613,1656.4517,0.0115,546.92,33.19
309,2020-11-26,1647.8861,1683.641,1629.094,1637.6371,-0.0273,403.65,33.49
310,2020-11-25,1750.0035,1760.5464,1683.641,1683.641,-0.0437,531.25,36.71
311,2020-11-24,1750.1492,1765.7249,1742.6201,1760.5464,0.0051,355.8,21.13
312,2020-11-23,1743.3926,1772.5471,1735.6587,1751.6929,0.0092,565.9,30.58
313,2020-11-20,1720.2438,1738.7622,1709.56,1735.6587,0.009399999999999999,294.54,15.76
314,2020-11-19,1736.5023,1741.0426,1712.9885,1719.5753,-0.0088,309.29,16.03
315,2020-11-18,1697.6566,1744.2849,1686.0216,1734.8793,0.023399999999999997,431.73,32.78
316,2020-11-17,1725.6134,1736.4652,1687.5704,1695.2819,-0.0144,513.96,37.77
317,2020-11-16,1664.6811,1720.1289,1663.5776,1720.109,0.034,500.8,31.55
318,2020-11-13,1666.3125,1669.2122,1644.237,1663.5776,-0.0034000000000000002,337.26,22.65
319,2020-11-12,1646.8814,1669.2122,1636.0682,1669.2122,0.0106,363.86,23.89
320,2020-11-11,1632.1008,1670.1104,1626.838,1651.738,0.0147,495.66,30.15
321,2020-11-10,1630.2014,1644.1215,1616.9039,1627.7571,0.0034000000000000002,381.32,28.34
322,2020-11-09,1610.5378,1628.765,1597.0753,1622.2415,0.0158,441.22,28.55
323,2020-11-06,1587.7775,1599.8976,1581.5426,1597.0753,0.0059,375.51,24.24
324,2020-11-05,1550.7479,1587.842,1541.0974,1587.696,0.0302,441.31,28.74
325,2020-11-04,1514.7424,1543.5425,1498.4671,1541.0974,0.0192,203.43,15.96
326,2020-11-03,1508.4002,1519.8517,1502.5454,1512.1273,0.0064,219.26,13.51
327,2020-11-02,1492.3868,1507.9142,1482.05,1502.5454,0.0097,220.61,14.79
328,2020-10-30,1518.3274,1520.4538,1485.0174,1488.1449,-0.019799999999999998,206.64,12.31
329,2020-10-29,1516.5831,1526.4189,1508.952,1518.2751,-0.0051,199.58,13.07
330,2020-10-28,1534.2704,1535.5008,1520.4699,1526.0387,-0.0059,205.69,13.0
331,2020-10-27,1519.1283,1537.4705,1517.801,1535.1317,0.0058,276.5,16.5
332,2020-10-26,1511.6366,1528.4681,1505.4342,1526.317,0.0103,167.2,12.13
333,2020-10-23,1530.5749,1536.1226,1500.6286,1510.7049,-0.0132,196.66,15.35
334,2020-10-22,1536.7619,1541.0522,1526.1534,1530.9894,-0.0033,223.69,14.35
335,2020-10-21,1534.3167,1540.4586,1527.3181,1536.072,0.0022,228.67,15.92
336,2020-10-20,1536.508,1536.508,1520.6273,1532.6976,0.0008,156.87,11.2
337,2020-10-19,1546.3896,1564.3975,1527.6396,1531.4954,-0.005600000000000001,247.28,17.81
338,2020-10-16,1517.1703,1548.2046,1517.1703,1540.1283,0.0144,283.24,21.53
339,2020-10-15,1514.2293,1529.8015,1504.6351,1518.2783,0.0037,232.37,13.77
340,2020-10-14,1518.95,1520.0225,1504.0365,1512.655,-0.0032,200.62,14.1
341,2020-10-13,1522.7617,1530.204,1510.9135,1517.4977,-0.0070999999999999995,182.1,12.69
342,2020-10-12,1508.7537,1529.4985,1504.245,1528.3148,0.0143,253.67,16.13
343,2020-10-09,1490.8141,1509.7685,1475.7357,1506.7279,0.021,200.61,13.03
344,2020-09-30,1486.9203,1504.4791,1463.8487,1475.7357,-0.0068000000000000005,191.18,12.76
345,2020-09-29,1470.9757,1494.6424,1466.1038,1485.9115,0.013500000000000002,236.34,14.22
346,2020-09-28,1490.8595,1500.9803,1464.3721,1466.1038,-0.0159,196.72,10.8
347,2020-09-25,1479.3008,1493.6059,1474.5318,1489.8494,0.0104,196.37,11.12
348,2020-09-24,1502.9395,1504.2533,1470.4596,1474.5318,-0.019799999999999998,188.26,11.05
349,2020-09-23,1517.6915,1523.6316,1501.4138,1504.2533,-0.0064,143.01,9.32
350,2020-09-22,1519.8549,1533.2568,1509.1561,1513.9651,-0.0126,197.68,12.63
351,2020-09-21,1542.9129,1561.2701,1530.0279,1533.2568,-0.0009,291.08,22.37
352,2020-09-18,1540.3025,1548.3472,1512.7501,1534.5841,-0.0086,339.32,26.56
353,2020-09-17,1497.2871,1555.716,1497.2871,1547.9496,0.0253,299.84,25.64
354,2020-09-16,1548.4468,1557.4405,1505.8063,1509.7436,-0.0253,231.26,17.85
355,2020-09-15,1545.2451,1553.5929,1541.2036,1548.9745,0.0031,178.1,12.84
356,2020-09-14,1536.5469,1560.4036,1527.1088,1544.1659,0.011200000000000002,251.99,19.0
357,2020-09-11,1523.9037,1533.3203,1513.9052,1527.1088,0.002,248.98,13.18
358,2020-09-10,1564.2404,1566.2163,1520.3899,1524.0026,-0.021,402.24,19.78
359,2020-09-09,1526.6098,1573.5914,1526.5887,1556.6287,0.0087,552.68,24.62
360,2020-09-08,1524.5285,1545.3048,1519.9563,1543.1375,0.0149,271.91,14.59
361,2020-09-07,1531.4434,1545.4579,1514.6455,1520.4474,-0.0064,271.11,16.55
362,2020-09-04,1514.7783,1540.8991,1513.3102,1530.2031,-0.0069,246.41,13.6
363,2020-09-03,1537.98,1571.1901,1533.8341,1540.8991,0.0028000000000000004,417.12,23.23
364,2020-09-02,1533.8733,1544.2424,1521.0607,1536.5481,0.0036,297.98,16.68
365,2020-09-01,1527.4817,1535.2703,1520.8803,1531.0588,0.0049,231.16,13.25
366,2020-08-31,1548.5003,1555.5533,1523.5361,1523.5361,-0.0168,358.04,20.86
367,2020-08-28,1510.5869,1553.9941,1508.8843,1549.4976,0.0269,487.56,26.87
368,2020-08-27,1504.8379,1516.8562,1487.2332,1508.8843,0.0085,252.79,14.06
369,2020-08-26,1520.8923,1524.3328,1490.022,1496.1915,-0.0167,249.04,14.32
370,2020-08-25,1549.3835,1554.6479,1518.4282,1521.5744,-0.0199,298.32,16.84
371,2020-08-24,1555.6349,1566.208,1547.1786,1552.4023,0.002,389.18,22.24
372,2020-08-21,1548.4228,1554.0517,1539.0311,1549.3565,0.0040999999999999995,265.27,15.24
373,2020-08-20,1554.2889,1570.0462,1538.1322,1542.9782,-0.0064,351.59,19.13
374,2020-08-19,1565.0831,1576.4494,1547.99,1552.9544,-0.0075,346.28,22.16
375,2020-08-18,1536.113,1582.7124,1528.0149,1564.622,0.0197,481.73,33.46
376,2020-08-17,1513.4519,1539.0541,1508.326,1534.3741,0.015,350.09,17.61
377,2020-08-14,1506.5273,1515.3091,1491.3859,1511.6984,0.0052,193.09,10.86
378,2020-08-13,1483.7217,1516.977,1483.4147,1503.8597,0.0137,289.39,15.59
379,2020-08-12,1489.6348,1492.7194,1458.3694,1483.5057,-0.0062,276.67,14.99
380,2020-08-11,1537.0922,1541.4932,1488.6019,1492.7194,-0.027200000000000002,326.95,19.13
381,2020-08-10,1518.8193,1540.5702,1512.1164,1534.3924,0.0078000000000000005,306.52,18.56
382,2020-08-07,1544.4739,1546.592,1506.3134,1522.5004,-0.015600000000000001,380.99,23.52
383,2020-08-06,1527.1244,1560.6364,1506.9388,1546.592,0.013600000000000001,477.84,31.38
384,2020-08-05,1499.2547,1529.9342,1483.1162,1525.8843,0.015600000000000001,439.14,25.09
385,2020-08-04,1514.4796,1516.3506,1487.3259,1502.5186,-0.0023,423.98,21.73
386,2020-08-03,1483.1896,1507.3871,1477.5237,1505.9841,0.019299999999999998,375.6,19.69
387,2020-07-31,1475.3006,1495.2278,1459.1826,1477.5237,0.0007000000000000001,313.44,16.7
388,2020-07-30,1488.2339,1504.192,1472.8929,1476.4423,-0.01,268.27,14.9
389,2020-07-29,1469.511,1491.382,1450.4172,1491.382,0.013000000000000001,287.72,16.15
390,2020-07-28,1465.9761,1483.0666,1455.1511,1472.2896,0.0118,285.76,16.08
391,2020-07-27,1451.3093,1465.5967,1431.6863,1455.1511,0.0042,260.96,14.79
392,2020-07-24,1503.6842,1509.5034,1435.953,1449.0699,-0.0382,406.93,22.6
393,2020-07-23,1520.0387,1529.0718,1480.8367,1506.5975,-0.0141,370.33,20.69
394,2020-07-22,1531.9617,1551.1917,1522.3992,1528.0739,-0.0003,387.9,20.26
395,2020-07-21,1548.4937,1553.6541,1521.4875,1528.4764,-0.008100000000000001,357.52,18.27
396,2020-07-20,1478.7772,1543.6723,1472.6897,1541.0346,0.0464,533.7,26.7
397,2020-07-17,1487.8245,1498.4508,1463.1106,1472.6897,-0.0085,349.41,19.28
398,2020-07-16,1531.256,1552.0277,1484.2214,1485.3278,-0.0318,472.52,26.69
399,2020-07-15,1593.2949,1597.874,1527.6264,1534.0603,-0.038900000000000004,610.93,37.69
400,2020-07-14,1606.4604,1650.7816,1573.4487,1596.2091,-0.0024,839.66,54.23
401,2020-07-13,1545.7514,1601.9717,1535.5192,1600.0029,0.0334,709.46,42.95
402,2020-07-10,1589.4827,1608.4213,1545.2351,1548.3342,-0.0374,649.68,38.66
403,2020-07-09,1574.7259,1628.46,1556.9687,1608.4213,0.0131,959.15,56.9
404,2020-07-08,1536.0911,1595.2669,1532.775,1587.5744,0.0326,955.02,53.42
405,2020-07-07,1567.1478,1570.191,1522.0049,1537.4177,-0.0058,883.9,49.04
406,2020-07-06,1484.0031,1553.2956,1475.7234,1546.3558,0.0479,900.23,48.14
407,2020-07-03,1451.8727,1483.9659,1447.3387,1475.7234,0.0196,540.12,27.97
408,2020-07-02,1420.1495,1449.7146,1420.1495,1447.3387,0.0167,409.25,21.55
409,2020-07-01,1422.9692,1423.8209,1401.6977,1423.5703,0.0024,301.36,19.08
410,2020-06-30,1431.9658,1433.6615,1413.9106,1420.1801,-0.005,262.53,20.12
411,2020-06-29,1449.4682,1457.2105,1425.9607,1427.3116,-0.020499999999999997,253.32,16.56
412,2020-06-24,1460.1703,1470.8861,1450.3571,1457.2105,-0.0038,273.45,18.34
413,2020-06-23,1465.3951,1472.8433,1444.9482,1462.8014,-0.004,371.3,23.92
414,2020-06-22,1524.3337,1524.3337,1464.3225,1468.7386,-0.0277,416.18,30.65
415,2020-06-19,1530.0648,1535.6016,1501.3837,1510.537,-0.0163,543.13,32.94
416,2020-06-18,1518.402,1579.8561,1501.6054,1535.6016,0.020499999999999997,757.72,46.48
417,2020-06-17,1466.4093,1522.9304,1462.2821,1504.7967,0.0291,624.57,38.17
418,2020-06-16,1420.1533,1463.4737,1409.7805,1462.2821,0.037200000000000004,506.6,27.61
419,2020-06-15,1423.3033,1431.4129,1407.757,1409.7805,-0.0105,358.29,19.83
420,2020-06-12,1399.1239,1430.5175,1393.4243,1424.7268,0.0039000000000000003,320.75,15.74
421,2020-06-11,1423.3501,1440.4368,1415.9925,1419.1253,-0.0037,290.65,17.57
422,2020-06-10,1419.7179,1432.9717,1403.3089,1424.376,0.0043,244.55,14.49
423,2020-06-09,1430.6599,1432.892,1415.8801,1418.2793,-0.0089,203.5,12.96
424,2020-06-08,1424.0919,1435.5186,1418.5023,1430.9919,0.0088,261.49,14.03
425,2020-06-05,1425.763,1433.9149,1412.7784,1418.5023,-0.0063,167.96,12.99
426,2020-06-04,1444.2982,1446.0982,1414.6156,1427.4918,-0.0129,217.6,17.79
427,2020-06-03,1426.3079,1454.2996,1420.9116,1446.0982,0.0177,285.72,22.93
428,2020-06-02,1429.6078,1429.6078,1411.2568,1420.9116,-0.006,265.51,17.97
429,2020-06-01,1415.2773,1438.7687,1411.798,1429.54,0.011000000000000001,266.27,19.02
430,2020-05-29,1387.8091,1413.9718,1379.4314,1413.9718,0.016,231.57,17.96
431,2020-05-28,1407.4363,1413.8301,1379.5887,1391.7169,-0.0155,224.76,18.23
432,2020-05-27,1425.7122,1439.786,1409.9075,1413.6399,-0.0105,269.57,20.13
433,2020-05-26,1414.9867,1429.4526,1408.2281,1428.6673,0.0111,197.05,15.13
434,2020-05-25,1412.7324,1432.2397,1405.8244,1412.973,-0.0031,178.16,13.47
435,2020-05-22,1443.0527,1449.3617,1416.7402,1417.3491,-0.0174,231.18,16.66
436,2020-05-21,1443.7403,1461.7557,1436.7509,1442.4334,0.0014000000000000002,222.39,15.34
437,2020-05-20,1456.4458,1461.5602,1434.791,1440.3467,-0.014499999999999999,176.24,13.9
438,2020-05-19,1456.2161,1472.0543,1449.7742,1461.5602,0.008100000000000001,195.6,16.52
439,2020-05-18,1453.7424,1469.266,1435.5338,1449.7742,0.0028000000000000004,263.04,21.1
440,2020-05-15,1462.0715,1462.9979,1443.5583,1445.7131,-0.0096,211.78,17.8
441,2020-05-14,1473.8124,1477.0949,1456.0427,1459.7753,-0.011699999999999999,307.15,27.79
442,2020-05-13,1433.9785,1480.7547,1430.3101,1477.0949,0.027200000000000002,380.98,32.9
443,2020-05-12,1431.3935,1440.075,1417.7373,1437.9984,0.0029,244.21,15.36
444,2020-05-11,1454.6618,1456.8952,1429.0441,1433.8826,-0.011399999999999999,365.66,24.51
445,2020-05-08,1440.6827,1457.31,1432.4862,1450.4084,0.0125,284.99,18.08
446,2020-05-07,1427.9098,1447.6924,1426.4566,1432.4862,0.0012,236.47,18.65
447,2020-05-06,1416.8941,1436.1893,1416.4612,1430.7775,0.0037,272.32,21.54
448,2020-04-30,1391.8771,1436.9386,1386.268,1425.4494,0.027999999999999997,232.05,19.42
449,2020-04-29,1381.0718,1394.1035,1377.7693,1386.5597,-0.0002,130.07,10.07
450,2020-04-28,1386.8353,1396.1005,1346.5171,1386.8465,0.0024,263.52,18.87
451,2020-04-27,1386.6685,1401.965,1381.936,1383.522,-0.0021,178.39,13.75
452,2020-04-24,1408.8478,1413.846,1380.1987,1386.4673,-0.0148,193.85,15.28
453,2020-04-23,1429.4003,1431.0372,1404.1991,1407.2411,-0.0146,192.35,15.85
454,2020-04-22,1418.6289,1430.7363,1411.1119,1428.0717,-0.0019,187.52,16.68
455,2020-04-21,1415.2274,1450.1084,1411.9167,1430.7363,0.0037,262.58,23.74
456,2020-04-20,1415.1167,1432.2277,1406.6216,1425.4239,0.0066,240.29,20.2
457,2020-04-17,1434.3171,1444.3527,1411.4832,1416.0967,-0.0102,303.48,28.77
458,2020-04-16,1391.8759,1432.1498,1384.3237,1430.6212,0.0181,332.43,31.77
459,2020-04-15,1418.7191,1430.7711,1401.6848,1405.1935,-0.0105,192.0,15.99
460,2020-04-14,1402.088,1425.5304,1397.5944,1420.0866,0.0149,195.48,15.79
461,2020-04-13,1390.8318,1416.364,1387.3545,1399.3011,0.003,182.97,14.75
462,2020-04-10,1444.3082,1452.29,1390.1961,1395.1,-0.024399999999999998,256.77,24.24
463,2020-04-09,1404.0372,1435.2129,1393.6619,1429.9278,0.0254,236.98,20.7
464,2020-04-08,1394.0206,1407.1668,1380.5865,1394.4555,0.01,332.69,27.74
465,2020-04-07,1358.5299,1382.2445,1332.9504,1380.5865,0.035699999999999996,254.63,18.04
466,2020-04-03,1332.2028,1342.3924,1324.5818,1332.9504,0.0008,212.52,16.06
467,2020-04-02,1289.7621,1332.1249,1289.7621,1331.9497,0.030699999999999998,225.94,15.62
468,2020-04-01,1300.0282,1311.6548,1287.9043,1292.2262,-0.008100000000000001,193.13,11.71
469,2020-03-31,1321.6014,1327.8308,1296.7444,1302.8067,-0.0066,247.09,15.03
470,2020-03-30,1327.1763,1345.2775,1296.4,1311.4146,-0.0252,295.39,19.03
471,2020-03-27,1355.925,1369.8108,1338.2791,1345.2775,0.0023,277.75,18.69
472,2020-03-26,1349.5119,1366.3182,1337.842,1342.2568,-0.0163,236.66,17.75
473,2020-03-25,1388.8449,1388.8449,1354.6677,1364.4715,-0.0005,311.81,23.51
474,2020-03-24,1356.2976,1382.1023,1332.2302,1365.1319,0.0232,310.18,23.97
475,2020-03-23,1337.6018,1373.224,1327.2034,1334.1492,-0.0285,312.57,23.58
476,2020-03-20,1393.6826,1409.7135,1357.4922,1373.224,-0.0008,408.04,35.41
477,2020-03-19,1350.0916,1378.5177,1331.664,1374.2682,0.0189,403.23,29.2
478,2020-03-18,1364.1606,1402.1936,1347.6609,1348.758,-0.0060999999999999995,403.56,31.16
479,2020-03-17,1378.4337,1397.9985,1332.9062,1356.9861,-0.0154,368.62,25.44
480,2020-03-16,1425.4537,1433.2736,1374.7816,1378.2122,-0.0212,410.95,31.07
481,2020-03-13,1403.5989,1444.9793,1381.8138,1407.9949,-0.0256,548.74,43.95
482,2020-03-12,1433.2896,1454.8057,1418.7115,1444.9793,0.0097,387.64,29.42
483,2020-03-11,1407.4776,1449.4945,1405.2342,1431.081,0.0127,437.22,30.6
484,2020-03-10,1365.4442,1424.2688,1341.0992,1413.168,0.0217,496.82,31.65
485,2020-03-09,1426.4488,1443.5286,1381.2646,1383.1078,-0.04190000000000001,521.47,34.44
486,2020-03-06,1429.6001,1450.2991,1423.4655,1443.5286,0.0038,539.2,37.01
487,2020-03-05,1429.0134,1448.9867,1403.9983,1438.0712,0.024300000000000002,565.54,30.72
488,2020-03-04,1358.9252,1404.0228,1355.9407,1403.9983,0.024399999999999998,537.09,29.32
489,2020-03-03,1379.6275,1388.9566,1356.1218,1370.5312,0.0086,551.96,30.48
490,2020-03-02,1292.3005,1361.3297,1289.8972,1358.8373,0.053399999999999996,589.45,29.94
491,2020-02-28,1293.4602,1325.0261,1284.4068,1289.8972,-0.0265,413.19,21.19
492,2020-02-27,1330.6428,1344.8911,1322.0113,1325.0261,-0.0068000000000000005,417.93,21.91
493,2020-02-26,1298.4061,1350.1029,1287.9426,1334.0775,0.0246,572.61,27.56
494,2020-02-25,1289.9823,1317.2585,1275.1635,1302.0757,-0.0115,355.72,17.75
495,2020-02-24,1320.6591,1328.197,1309.2504,1317.2585,-0.008199999999999999,362.49,18.62
496,2020-02-21,1316.7146,1329.2596,1312.1685,1328.197,0.0064,369.35,17.01
497,2020-02-20,1306.2536,1320.6756,1294.5488,1319.6999,0.0137,313.7,15.17
498,2020-02-19,1313.8733,1318.7094,1300.043,1301.8356,-0.008100000000000001,255.98,13.79
499,2020-02-18,1314.2128,1316.5242,1299.0559,1312.4636,-0.0013,263.23,14.04
500,2020-02-17,1281.091,1314.8532,1281.091,1314.1328,0.0227,309.62,15.91
501,2020-02-14,1271.5983,1288.1913,1271.1432,1284.9933,0.0096,274.44,13.33
502,2020-02-13,1278.8407,1290.307,1271.3681,1272.7147,-0.0067,244.09,13.24
503,2020-02-12,1269.6854,1284.9066,1257.6503,1281.279,-0.0028000000000000004,283.25,14.3
504,2020-02-11,1260.7862,1324.6714,1260.192,1284.9066,0.0196,453.65,21.81
505,2020-02-10,1229.2629,1260.5777,1222.2255,1260.192,0.0189,322.78,16.19
506,2020-02-07,1217.0228,1237.6018,1209.7772,1236.7611,0.012,240.74,12.54
507,2020-02-06,1216.5791,1225.9909,1204.0205,1222.1321,0.0066,283.67,13.45
508,2020-02-05,1197.0066,1233.5063,1194.108,1214.065,0.016399999999999998,283.87,14.42
509,2020-02-04,1134.4421,1205.7868,1134.4421,1194.4893,0.0004,344.95,15.73
510,2020-02-03,1193.9813,1326.1594,1193.9813,1193.9813,-0.09970000000000001,191.68,8.01
511,2020-01-23,1366.6905,1376.4106,1318.5979,1326.1594,-0.0365,241.83,13.72
512,2020-01-22,1362.6682,1380.2929,1343.7708,1376.4106,0.0043,194.37,11.37
513,2020-01-21,1406.638,1407.2048,1368.3953,1370.4875,-0.026099999999999998,208.19,10.82
514,2020-01-20,1404.2429,1407.5534,1395.7906,1407.2048,0.0007000000000000001,165.27,9.16
515,2020-01-17,1412.3806,1420.5404,1404.5842,1406.2333,-0.0031,160.92,9.09
516,2020-01-16,1422.1492,1424.4667,1409.7127,1410.6307,-0.006500000000000001,165.11,9.81
517,2020-01-15,1433.8939,1435.5847,1415.3517,1419.8405,-0.011000000000000001,196.11,11.64
518,2020-01-14,1419.7597,1445.8312,1419.7597,1435.5847,0.0108,255.33,15.38
519,2020-01-13,1408.4371,1420.3487,1397.4486,1420.2483,0.0066,192.45,10.79
520,2020-01-10,1425.2955,1427.3697,1407.7064,1410.9285,-0.0083,238.09,12.77
521,2020-01-09,1432.952,1438.5465,1414.5129,1422.733,0.0028000000000000004,242.65,13.73
522,2020-01-08,1444.6341,1452.4795,1416.9218,1418.7053,-0.0233,346.52,19.27
523,2020-01-07,1414.8692,1455.0496,1411.9219,1452.4795,0.0287,440.1,24.7
524,2020-01-06,1408.9544,1427.29,1404.5339,1411.9219,-0.005,241.45,13.8
525,2020-01-03,1428.5864,1431.7842,1415.4657,1419.0145,-0.008,218.68,12.6
526,2020-01-02,1425.033,1436.6559,1414.2005,1430.4409,0.0115,338.46,18.91
527,2019-12-31,1399.8305,1417.3569,1392.0058,1414.2005,0.01,300.98,16.57
528,2019-12-30,1381.6854,1402.4782,1377.928,1400.2515,0.0127,284.03,16.63
529,2019-12-27,1375.7067,1397.7299,1373.3859,1382.6402,0.0060999999999999995,247.78,13.34
530,2019-12-26,1356.9171,1375.2237,1356.4186,1374.2655,0.011399999999999999,190.06,10.32
531,2019-12-25,1367.4704,1369.1858,1350.9886,1358.7281,-0.0070999999999999995,139.53,8.03
532,2019-12-24,1360.6824,1369.4484,1354.5527,1368.3879,0.0075,145.83,7.82
533,2019-12-23,1382.5065,1390.7799,1357.5868,1358.1402,-0.020499999999999997,202.83,11.32
534,2019-12-20,1403.7628,1406.7915,1386.1119,1386.6278,-0.013000000000000001,190.43,11.04
535,2019-12-19,1401.0357,1407.1706,1395.4191,1404.9202,0.001,215.03,11.98
536,2019-12-18,1411.7232,1413.868,1398.3934,1403.5771,-0.006,243.03,13.11
537,2019-12-17,1399.3957,1420.2674,1392.9364,1412.0157,0.0069,357.5,18.87
538,2019-12-16,1392.2122,1402.5774,1386.9999,1402.306,0.010700000000000001,238.58,13.39
539,2019-12-13,1387.9133,1392.8785,1380.7145,1387.4937,0.0043,258.32,13.74
540,2019-12-12,1387.5235,1388.7264,1377.0974,1381.5698,-0.0048,211.59,11.42
541,2019-12-11,1373.3829,1403.0613,1371.4413,1388.2359,0.012199999999999999,324.25,17.24
542,2019-12-10,1376.91,1382.3305,1364.7098,1371.4413,-0.0079,226.16,11.9
543,2019-12-09,1354.6293,1385.3502,1349.965,1382.3305,0.024,368.13,18.7
544,2019-12-06,1342.6369,1350.6962,1336.0738,1349.965,0.0039000000000000003,155.57,9.02
545,2019-12-05,1335.4817,1345.608,1333.145,1344.7821,0.0074,180.25,9.65
546,2019-12-04,1332.1314,1339.0849,1326.7802,1334.9098,-0.0031,214.33,10.69
547,2019-12-03,1344.8188,1348.7716,1331.3224,1339.0849,-0.0072,190.74,9.64
548,2019-12-02,1343.3082,1354.185,1343.0811,1348.7716,0.0034000000000000002,225.08,11.45
549,2019-11-29,1343.3631,1356.723,1334.7992,1344.2447,-0.0008,262.33,13.33
550,2019-11-28,1371.0598,1377.1553,1336.7848,1345.304,-0.0231,342.57,17.39
551,2019-11-27,1362.863,1381.1913,1360.07,1377.1553,0.0126,417.87,21.85
552,2019-11-26,1398.4249,1406.7405,1360.07,1360.07,-0.0332,572.24,28.13
553,2019-11-25,1349.5706,1416.4353,1334.9764,1406.7405,0.0538,650.89,33.29
554,2019-11-22,1317.0369,1338.9889,1310.2102,1334.9764,0.0161,431.18,20.76
555,2019-11-21,1299.7737,1315.5205,1294.1299,1313.7849,0.0058,219.66,10.46
556,2019-11-20,1315.8844,1317.8613,1304.8223,1306.264,-0.0034999999999999996,239.43,12.78
557,2019-11-19,1294.4637,1311.9897,1292.4825,1310.8913,0.0129,250.07,12.76
558,2019-11-18,1263.4972,1299.2473,1262.8872,1294.2155,0.0248,270.68,13.59
559,2019-11-15,1262.7268,1277.9106,1259.5556,1262.8872,0.0009,157.36,8.12
560,2019-11-14,1258.2303,1264.4737,1254.2323,1261.8124,0.0026,95.17,5.25
561,2019-11-13,1264.1845,1265.0632,1252.6639,1258.5432,-0.0044,100.25,5.63
562,2019-11-12,1258.2449,1265.6683,1253.6735,1264.1323,0.0026,94.5,5.65
563,2019-11-11,1283.0785,1287.1111,1257.3377,1260.8216,-0.0204,124.8,6.98
564,2019-11-08,1295.4782,1298.1515,1281.8472,1287.1111,-0.0018,115.96,6.44
565,2019-11-07,1293.3781,1298.1314,1287.0145,1289.4809,-0.0045000000000000005,105.07,5.73
566,2019-11-06,1286.0512,1306.4452,1283.6506,1295.3729,0.0072,185.58,10.01
567,2019-11-05,1283.1448,1290.7581,1271.1815,1286.0994,0.0046,126.14,6.54
568,2019-11-04,1279.5861,1286.3647,1278.8241,1280.2123,0.001,111.29,6.09
569,2019-11-01,1262.5258,1279.5155,1260.7756,1278.9854,0.011899999999999999,115.12,6.83
570,2019-10-31,1279.3486,1281.6341,1260.685,1264.0045,-0.0138,112.1,6.4
571,2019-10-30,1289.9774,1290.2242,1276.1952,1281.6341,-0.005600000000000001,118.41,6.81
572,2019-10-29,1304.0908,1304.0908,1288.079,1288.7887,-0.011000000000000001,113.44,6.65
573,2019-10-28,1291.4437,1304.3172,1291.0773,1303.118,0.0077,125.93,7.67
574,2019-10-25,1291.0869,1294.4529,1282.155,1293.1042,0.0014000000000000002,99.98,5.97
575,2019-10-24,1287.5034,1294.5039,1282.8772,1291.3558,0.002,90.9,5.58
576,2019-10-23,1296.2184,1299.912,1285.2574,1288.732,-0.0086,99.49,6.19
577,2019-10-22,1289.2018,1300.2569,1289.0358,1299.912,0.006999999999999999,91.88,4.95
578,2019-10-21,1290.7302,1291.3932,1279.5052,1290.8202,-0.0004,90.48,4.43
579,2019-10-18,1306.6691,1310.1626,1287.2102,1291.3932,-0.0098,113.36,5.72
580,2019-10-17,1309.5287,1312.1183,1301.7364,1304.1644,-0.004,86.15,4.55
581,2019-10-16,1321.207,1325.7071,1307.5212,1309.3706,-0.0072,114.75,6.15
582,2019-10-15,1330.3368,1333.3245,1317.9748,1318.8559,-0.0109,132.78,7.04
583,2019-10-14,1326.0515,1342.4191,1319.818,1333.3245,0.0102,180.83,9.7
584,2019-10-11,1317.2175,1322.42,1307.4453,1319.818,0.0044,120.29,7.34
585,2019-10-10,1312.0262,1315.5609,1306.2364,1313.9909,0.0023,96.76,5.23
586,2019-10-09,1304.066,1311.2876,1297.0139,1311.0053,0.0044,94.34,5.24
587,2019-10-08,1304.1526,1315.2111,1300.7048,1305.2162,0.0023,123.29,7.14
588,2019-09-30,1321.8289,1323.2725,1301.7136,1302.2264,-0.0108,118.11,7.81
589,2019-09-27,1307.9711,1325.1885,1307.5215,1316.4624,0.0068000000000000005,149.37,11.75
