,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
51,2021-12-17,6476.6365,6485.1301,6379.5944,6379.5944,-0.0167,4055.62,581.65
52,2021-12-16,6445.1072,6488.0799,6431.7634,6488.0799,0.0083,3916.86,564.25
53,2021-12-15,6470.8392,6510.8626,6428.4178,6434.5684,-0.0063,3650.93,580.94
54,2021-12-14,6528.2899,6533.8702,6454.5646,6475.3243,-0.0103,4090.01,698.94
55,2021-12-13,6517.61,6583.1644,6517.61,6542.3954,0.009300000000000001,4661.84,879.5
56,2021-12-10,6405.3351,6484.8631,6395.2709,6482.1619,0.0087,3677.53,649.39
57,2021-12-09,6427.5763,6442.2173,6390.8552,6426.1112,-0.0017000000000000001,3744.6,601.51
58,2021-12-08,6356.5754,6436.8015,6353.1814,6436.8015,0.0168,3847.21,626.75
59,2021-12-07,6455.1302,6466.8135,6278.9138,6330.7119,-0.0152,4700.56,726.11
60,2021-12-06,6453.2752,6513.6499,6424.4415,6428.5349,-0.0042,4834.37,728.43
61,2021-12-03,6449.5662,6460.0712,6379.6613,6455.8554,0.0,3847.1,605.09
62,2021-12-02,6478.6692,6521.0585,6444.9508,6455.7302,-0.0051,4381.32,690.85
63,2021-12-01,6451.7147,6493.3138,6401.2894,6489.0617,0.0051,4611.68,743.84
64,2021-11-30,6446.6892,6499.9831,6400.5718,6455.8331,0.0026,4293.01,735.33
65,2021-11-29,6304.834,6441.5222,6301.1723,6439.1753,0.0027,3771.85,630.73
66,2021-11-26,6361.8017,6451.0357,6350.7131,6421.9633,0.0072,3533.77,595.22
67,2021-11-25,6388.221,6393.8313,6345.0672,6375.9854,-0.0028000000000000004,3240.86,526.84
68,2021-11-24,6470.602,6474.7245,6377.871,6393.6466,-0.0118,3656.33,591.61
69,2021-11-23,6493.2024,6510.3683,6455.6723,6469.7286,-0.004699999999999999,4217.69,724.92
70,2021-11-22,6368.4299,6500.9507,6368.4299,6500.4284,0.0241,4779.36,818.98
71,2021-11-19,6289.6276,6353.8194,6265.5777,6347.6967,0.0098,4722.92,709.0
72,2021-11-18,6284.9714,6343.1035,6233.7661,6285.9279,0.0009,4338.22,677.94
73,2021-11-17,6188.6419,6283.7716,6188.2033,6280.5685,0.0167,3483.87,567.84
74,2021-11-16,6249.5407,6279.8454,6170.6349,6177.34,-0.0127,3866.04,621.93
75,2021-11-15,6393.7927,6393.7927,6217.0481,6256.9312,-0.022000000000000002,4162.64,712.07
76,2021-11-12,6353.1077,6411.2735,6346.361,6397.9298,0.006500000000000001,4019.14,686.21
77,2021-11-11,6289.3637,6362.5116,6274.2526,6356.5635,0.0111,4081.62,709.63
78,2021-11-10,6317.7684,6317.7684,6154.0436,6286.5486,-0.0092,3926.84,711.18
79,2021-11-09,6296.1644,6344.9835,6259.9351,6344.9835,0.0111,3823.9,702.96
80,2021-11-08,6180.5785,6286.5904,6159.0472,6275.5107,0.014499999999999999,3600.9,663.43
81,2021-11-05,6408.6249,6408.6249,6182.5313,6185.9266,-0.036699999999999997,4813.04,819.54
82,2021-11-04,6438.5498,6502.0291,6403.0536,6421.2741,0.0011,3844.21,746.95
83,2021-11-03,6424.0423,6438.3522,6324.1743,6414.0364,-0.0063,3785.68,665.22
84,2021-11-02,6612.3428,6620.6599,6378.0674,6454.6216,-0.0239,5283.78,890.71
85,2021-11-01,6627.0323,6681.5337,6524.6275,6612.4076,-0.0028000000000000004,4834.84,878.05
86,2021-10-29,6621.8606,6674.0385,6510.3066,6631.1222,0.006500000000000001,4734.08,890.55
87,2021-10-28,6818.1046,6833.2227,6560.3125,6588.4134,-0.0342,5401.69,960.27
88,2021-10-27,6789.4823,6865.5662,6761.885,6821.7584,0.0037,5033.28,973.76
89,2021-10-26,6905.3165,6914.378,6770.7837,6796.4833,-0.0070999999999999995,5141.84,919.16
90,2021-10-25,6720.0086,6846.6161,6719.5105,6844.9399,0.0173,4530.35,837.82
91,2021-10-22,6780.806,6879.5469,6723.9615,6728.6667,-0.0096,5709.81,914.14
92,2021-10-21,6773.4486,6842.1159,6744.955,6793.6934,0.0059,5036.36,907.26
93,2021-10-20,6639.4862,6823.906,6601.7419,6753.7931,0.0067,4685.45,875.18
94,2021-10-19,6615.3622,6715.9321,6601.8814,6708.6259,0.012,4328.34,761.71
95,2021-10-18,6491.5216,6629.1373,6451.3017,6629.1373,0.022799999999999997,4133.95,723.27
96,2021-10-15,6429.1184,6500.0753,6355.0005,6481.1838,0.0040999999999999995,3729.95,664.43
97,2021-10-14,6398.1318,6479.6253,6361.0553,6454.6806,0.0045000000000000005,3509.54,572.75
98,2021-10-13,6404.1724,6438.3432,6310.6772,6426.0501,0.005600000000000001,3946.62,625.04
99,2021-10-12,6574.1134,6591.9808,6300.7851,6390.386,-0.028999999999999998,4413.13,719.2
100,2021-10-11,6597.2248,6644.5537,6446.8954,6581.3711,0.0004,4073.62,698.85
101,2021-10-08,6842.4941,6848.6289,6524.5964,6578.881,-0.0189,4351.57,781.29
102,2021-09-30,6532.495,6718.8174,6520.9873,6705.8349,0.0347,4035.39,722.31
103,2021-09-29,6716.1754,6754.266,6475.2267,6480.9292,-0.0441,5050.88,848.14
104,2021-09-28,6869.7006,6921.3235,6773.0083,6779.7778,-0.013000000000000001,4486.6,775.15
105,2021-09-27,7194.3508,7213.6283,6776.3507,6869.3338,-0.0452,6607.1,1097.74
106,2021-09-24,7415.2224,7415.2224,7179.1081,7194.401,-0.0348,7396.13,1214.55
107,2021-09-23,7706.9087,7723.8946,7440.2442,7453.5768,-0.0217,7839.04,1329.04
108,2021-09-22,7527.2178,7622.2824,7479.5113,7618.8142,0.0034999999999999996,6700.8,1156.63
109,2021-09-17,7555.4159,7754.6449,7366.8526,7592.095,-0.0014000000000000002,7776.29,1404.66
110,2021-09-16,7817.0017,7906.9206,7597.6397,7602.4608,-0.0197,9164.96,1647.8
111,2021-09-15,7618.6244,7760.8308,7617.3846,7755.4735,0.0146,7401.62,1396.12
112,2021-09-14,7609.2962,7809.3415,7498.5707,7644.1111,0.0022,8053.83,1583.26
113,2021-09-13,7426.9663,7627.1248,7402.8677,7627.1248,0.0334,7685.38,1466.56
114,2021-09-10,7336.6808,7400.4322,7257.1412,7380.9372,0.0060999999999999995,7089.81,1247.39
115,2021-09-09,7304.7906,7376.5658,7242.2569,7336.0996,0.006,7272.96,1217.47
116,2021-09-08,7201.7065,7328.1602,7186.0029,7292.5373,0.0129,7705.21,1298.34
117,2021-09-07,6897.749,7205.1085,6866.2161,7199.7191,0.0475,6690.17,1204.38
118,2021-09-06,6828.5237,6882.1013,6676.3275,6873.0005,0.0053,5968.4,1016.36
119,2021-09-03,7002.3006,7060.9004,6783.1038,6836.8799,-0.0246,7505.59,1282.9
120,2021-09-02,6778.9112,7016.7836,6778.9112,7009.2604,0.026099999999999998,6782.09,1119.89
121,2021-09-01,7050.8382,7085.5953,6709.7201,6830.782,-0.027000000000000003,7682.74,1333.13
122,2021-08-31,7008.5114,7020.0359,6888.7435,7020.0359,0.0018,6901.02,1167.64
123,2021-08-30,6961.161,7111.9931,6941.6586,7007.4548,0.0131,7970.49,1391.54
124,2021-08-27,6760.2024,6917.022,6730.2413,6917.022,0.0175,6785.51,1097.63
125,2021-08-26,6829.3738,6871.2367,6789.4071,6798.371,-0.0066,6528.77,1093.9
126,2021-08-25,6765.886,6843.3502,6662.9067,6843.3502,0.012199999999999999,5439.1,1007.56
127,2021-08-24,6673.2749,6777.7217,6661.9211,6761.0347,0.0173,5267.66,982.51
128,2021-08-23,6534.4502,6653.5078,6530.6673,6645.9346,0.0226,5089.73,921.78
129,2021-08-20,6464.8716,6558.0628,6376.7559,6498.7576,-0.0001,4298.38,816.2
130,2021-08-19,6507.396,6540.4955,6340.387,6499.4682,-0.0048,4897.69,847.23
131,2021-08-18,6475.8703,6608.2116,6448.7438,6531.0823,0.0086,5107.73,788.25
132,2021-08-17,6646.7552,6675.5628,6444.0028,6475.4598,-0.027200000000000002,5407.35,858.21
133,2021-08-16,6780.3738,6816.0993,6618.9392,6656.8536,-0.0154,5930.73,1016.22
134,2021-08-13,6638.3185,6822.9269,6625.6441,6760.6602,0.018799999999999997,5859.88,1029.71
135,2021-08-12,6545.4823,6646.6416,6509.0702,6636.0582,0.0118,5377.73,858.6
136,2021-08-11,6496.892,6570.6707,6450.8466,6558.3614,0.0118,4909.47,796.24
137,2021-08-10,6528.342,6588.5401,6404.8607,6481.5709,-0.011699999999999999,4548.2,823.19
138,2021-08-09,6517.8198,6586.7114,6439.5057,6558.0892,0.0034000000000000002,4416.61,817.2
139,2021-08-06,6510.1627,6592.8412,6464.2206,6536.0602,0.0104,4213.43,836.41
140,2021-08-05,6537.6122,6537.6122,6428.6187,6469.054,-0.0149,4383.74,859.52
141,2021-08-04,6342.7939,6569.4429,6342.7939,6567.2222,0.0291,4312.83,863.36
142,2021-08-03,6446.5968,6464.7132,6340.3879,6381.2502,-0.0109,4679.79,889.26
143,2021-08-02,6243.3567,6451.8093,6232.911,6451.8093,0.0332,4864.92,999.64
144,2021-07-30,6298.4229,6358.854,6168.6818,6244.2914,-0.008,4368.08,834.93
145,2021-07-29,6162.0406,6305.0227,6117.5987,6294.5564,0.0449,4388.76,812.9
146,2021-07-28,6062.217,6132.6306,5889.1665,6023.8453,-0.019,4960.58,817.46
147,2021-07-27,6412.0371,6500.9869,6140.4457,6140.4457,-0.0391,5581.63,990.29
148,2021-07-26,6460.4149,6502.0189,6232.6324,6390.4884,-0.0098,5134.76,873.34
149,2021-07-23,6530.4225,6593.0735,6434.8966,6453.5051,-0.0095,5666.86,969.82
150,2021-07-22,6418.8217,6515.4661,6377.7822,6515.4661,0.0202,5432.12,960.75
151,2021-07-21,6267.0895,6414.5082,6267.0895,6386.5213,0.0273,4433.25,807.41
152,2021-07-20,6136.662,6221.8422,6091.2454,6216.741,-0.0003,4269.77,713.38
153,2021-07-19,6330.0576,6359.2586,6195.0124,6218.8691,-0.0168,5062.22,888.51
154,2021-07-16,6370.273,6443.6879,6308.0144,6325.1423,-0.006,5426.22,938.34
155,2021-07-15,6222.4956,6388.4492,6222.4956,6363.2644,0.0191,5103.44,895.39
156,2021-07-14,6299.1246,6371.4795,6224.776,6243.9652,-0.013300000000000001,4966.41,909.29
157,2021-07-13,6282.4847,6336.232,6227.2584,6328.1543,0.006999999999999999,4548.86,847.5
158,2021-07-12,6182.2038,6324.2748,6175.8574,6283.9542,0.029900000000000003,5284.79,967.41
159,2021-07-09,5936.295,6122.0476,5884.1275,6101.7006,0.0253,4817.69,834.29
160,2021-07-08,5954.8077,6033.0054,5937.7934,5951.3813,0.001,4492.72,755.43
161,2021-07-07,5769.1142,5947.443,5747.4346,5945.3821,0.018799999999999997,4351.92,727.34
162,2021-07-06,5756.3909,5894.34,5738.0147,5835.7038,0.020099999999999996,4296.31,752.63
163,2021-07-05,5637.9464,5720.5773,5612.6106,5720.5773,0.021,3281.68,601.64
164,2021-07-02,5634.4021,5654.7213,5591.3916,5603.1157,-0.0121,2945.06,543.64
165,2021-07-01,5814.4955,5820.1122,5663.6477,5671.8807,-0.0206,3355.47,568.02
166,2021-06-30,5746.787,5800.1373,5731.0536,5791.0566,0.0103,3210.59,555.16
167,2021-06-29,5732.0201,5778.423,5710.6423,5732.054,0.0011,3473.88,570.24
168,2021-06-28,5702.4967,5728.1334,5674.4829,5725.4784,0.0072,3566.13,581.66
169,2021-06-25,5536.8037,5693.0014,5536.7314,5684.2828,0.029300000000000003,3865.35,609.42
170,2021-06-24,5556.1337,5559.9769,5485.6709,5522.281,-0.0032,3027.17,485.93
171,2021-06-23,5516.6802,5556.7577,5478.3858,5540.2756,0.010700000000000001,3111.55,548.44
172,2021-06-22,5455.9387,5506.696,5442.0559,5481.5205,0.009000000000000001,3061.73,482.75
173,2021-06-21,5403.3631,5462.0792,5376.3757,5432.5723,0.004699999999999999,2991.86,481.66
174,2021-06-18,5394.1287,5418.5996,5350.7918,5407.304,0.003,3090.45,521.0
175,2021-06-17,5346.7162,5399.1927,5332.9751,5391.3395,0.005,2794.73,438.57
176,2021-06-16,5542.0105,5544.963,5360.0694,5364.6318,-0.0321,3345.85,502.83
177,2021-06-15,5620.435,5645.3639,5535.2242,5542.63,-0.0105,3437.53,516.29
178,2021-06-11,5644.5365,5646.4868,5576.6243,5601.5862,-0.0076,4032.67,615.97
179,2021-06-10,5567.117,5653.5144,5553.8633,5644.6008,0.0116,3987.88,578.21
180,2021-06-09,5493.3557,5601.1062,5463.0786,5579.89,0.015300000000000001,4508.17,572.51
181,2021-06-08,5588.0151,5634.0756,5454.1527,5495.6843,-0.0175,4085.56,562.47
182,2021-06-07,5587.6526,5630.1517,5546.2688,5593.5364,0.0059,3846.98,568.74
183,2021-06-04,5475.2263,5592.1467,5465.3775,5560.6952,0.0126,3804.77,559.48
184,2021-06-03,5519.2296,5583.5011,5471.0695,5491.5831,-0.0063,4019.87,575.17
185,2021-06-02,5545.6977,5586.6618,5491.9391,5526.5797,-0.001,4312.36,617.25
186,2021-06-01,5407.3706,5539.1494,5345.1391,5532.1389,0.021,4170.75,642.61
187,2021-05-31,5350.938,5418.286,5342.1813,5418.286,0.0172,3650.28,568.24
188,2021-05-28,5326.5504,5410.124,5308.6074,5326.5822,0.0046,3697.98,548.61
189,2021-05-27,5227.6966,5302.3596,5219.5507,5302.3596,0.014199999999999999,3671.57,513.67
190,2021-05-26,5204.2961,5248.2593,5201.9399,5228.2338,0.010700000000000001,3457.1,441.69
191,2021-05-25,5082.3073,5174.8671,5063.4426,5172.9809,0.0204,2916.87,404.14
192,2021-05-24,5050.6551,5070.0127,5021.9278,5069.7091,0.0055000000000000005,2662.17,327.34
193,2021-05-21,5084.5587,5099.1481,5019.2556,5042.1054,-0.0046,2233.03,320.52
194,2021-05-20,5085.8788,5098.8098,5022.8697,5065.2195,-0.0118,3287.47,437.32
195,2021-05-19,5085.648,5140.1264,5055.5165,5125.6917,0.0054,2682.28,380.61
196,2021-05-18,5073.9503,5104.9001,5061.3337,5098.3203,0.0060999999999999995,2612.96,338.99
197,2021-05-17,4965.1852,5089.6024,4964.1499,5067.2272,0.019,3109.82,417.55
198,2021-05-14,4936.2583,4974.1327,4872.41,4972.6237,0.0097,3133.1,373.66
199,2021-05-13,4984.8892,5005.6124,4913.1848,4924.6203,-0.0212,3521.0,406.41
200,2021-05-12,4931.4133,5039.4345,4914.3631,5031.3855,0.0146,3399.07,375.53
201,2021-05-11,5000.3448,5000.7874,4859.7769,4958.7989,-0.0182,3446.2,421.64
202,2021-05-10,5087.2602,5097.8017,5021.6836,5050.8692,-0.0026,4044.92,490.94
203,2021-05-07,5063.8633,5142.9195,5053.5935,5064.2447,0.0025,4030.53,496.2
204,2021-05-06,5004.1387,5086.5755,4972.8254,5051.6898,0.0102,3486.26,438.54
205,2021-04-30,4993.5743,5028.5357,4962.7092,5000.4753,-0.0008,3127.51,412.94
206,2021-04-29,5016.4872,5019.0687,4957.6632,5004.2442,-0.005,3052.0,402.12
207,2021-04-28,4966.1498,5029.2237,4919.1524,5029.2237,0.0115,2787.49,368.07
208,2021-04-27,4988.1095,4998.645,4918.8177,4971.975,-0.0046,2355.21,332.81
209,2021-04-26,4985.5283,5097.492,4977.5829,4995.0088,0.005699999999999999,3074.84,442.61
210,2021-04-23,4921.4869,4973.7414,4900.7055,4966.7531,0.0098,2295.51,324.33
211,2021-04-22,4949.6883,4956.2664,4891.4934,4918.7492,-0.0005,2347.4,308.4
212,2021-04-21,4885.8986,4932.4849,4850.4469,4921.4184,0.0002,2421.33,302.99
213,2021-04-20,4883.9535,4951.3992,4879.341,4920.5939,0.005,2775.79,376.07
214,2021-04-19,4759.5144,4907.301,4727.2975,4896.1629,0.0292,2970.6,388.58
215,2021-04-16,4752.5858,4764.3875,4708.1018,4757.3413,0.0024,2612.39,296.64
216,2021-04-15,4746.5624,4748.127,4678.4491,4746.0735,0.0009,2218.31,254.04
217,2021-04-14,4675.5219,4755.1257,4675.5219,4741.7926,0.0149,2260.2,280.27
218,2021-04-13,4656.5544,4731.2221,4645.8415,4672.3155,0.0031,2411.78,296.68
219,2021-04-12,4846.0861,4846.0861,4639.446,4658.0251,-0.0373,3288.81,432.05
220,2021-04-09,4897.0752,4907.72,4810.9468,4838.5732,-0.011000000000000001,2928.61,333.55
221,2021-04-08,4877.3854,4917.928,4844.9778,4892.4849,0.0015,3138.36,345.67
222,2021-04-07,4899.9806,4903.6125,4823.9605,4885.308,0.0018,3118.72,345.29
223,2021-04-06,4888.364,4905.6666,4846.3736,4876.6393,0.0014000000000000002,2447.62,301.37
224,2021-04-02,4861.6022,4890.558,4831.2977,4869.8748,0.0052,2337.33,305.46
225,2021-04-01,4792.1131,4850.2884,4781.8594,4844.758,0.0144,2202.68,276.15
226,2021-03-31,4844.9052,4844.9052,4731.2958,4776.1394,-0.016,2147.16,299.64
227,2021-03-30,4813.9382,4872.3834,4783.6776,4853.9104,0.0076,2502.31,344.42
228,2021-03-29,4782.0779,4863.3746,4739.8536,4817.1763,0.0111,2439.99,345.37
229,2021-03-26,4686.557,4777.5089,4665.034,4764.1684,0.019,2294.78,329.53
230,2021-03-25,4588.8707,4709.7863,4581.7544,4675.2074,0.0178,2259.78,319.23
231,2021-03-24,4728.2348,4746.3823,4583.0583,4593.2242,-0.0382,2999.29,425.75
232,2021-03-23,4948.4014,4948.4014,4732.883,4775.5229,-0.0339,3587.72,486.22
233,2021-03-22,4944.4008,5017.628,4889.2994,4943.1643,-0.0007000000000000001,3071.19,396.19
234,2021-03-19,5010.5813,5119.5915,4915.8484,4946.7388,-0.0338,3498.53,442.89
235,2021-03-18,5053.5641,5160.3139,5031.0539,5119.5915,0.0176,3755.8,458.39
236,2021-03-17,4953.9178,5039.9423,4883.1056,5031.0539,0.0126,2790.1,362.44
237,2021-03-16,4947.1309,4973.7473,4885.345,4968.394,0.0064,3146.26,374.77
238,2021-03-15,5003.8712,5022.9178,4875.8089,4936.9591,-0.015600000000000001,3367.68,421.16
239,2021-03-12,4994.953,5023.6589,4925.8861,5015.4211,0.0131,3279.37,435.72
240,2021-03-11,4841.4512,4960.2838,4806.2504,4950.3591,0.0259,3392.4,412.18
241,2021-03-10,4879.9183,4900.5503,4788.8807,4825.3515,0.0058,3171.91,415.33
242,2021-03-09,4936.2323,4978.4406,4749.9093,4797.6505,-0.0363,4417.86,539.0
243,2021-03-08,5167.9052,5234.4591,4973.6739,4978.4406,-0.023,3990.55,528.57
244,2021-03-05,5049.7193,5146.8213,5020.6442,5095.6226,-0.0048,3798.27,469.86
245,2021-03-04,5282.9088,5324.5445,5093.2708,5120.4508,-0.0383,4409.85,564.79
246,2021-03-03,5252.5314,5337.0401,5237.8381,5324.5445,0.0121,4327.4,497.96
247,2021-03-02,5391.9245,5391.9245,5208.165,5260.9554,-0.0203,4492.14,570.88
248,2021-03-01,5273.0608,5387.2676,5217.4564,5370.1972,0.029300000000000003,4763.49,573.37
249,2021-02-26,5201.2417,5340.878,5175.8875,5217.4564,-0.0231,4010.62,551.33
250,2021-02-25,5483.6583,5502.6527,5325.9714,5340.878,-0.0070999999999999995,4426.74,586.21
251,2021-02-24,5551.7675,5595.8381,5337.1276,5378.8353,-0.0311,5297.47,729.22
252,2021-02-23,5617.7957,5654.0503,5517.9261,5551.2347,-0.018000000000000002,5333.01,697.83
253,2021-02-22,5694.5551,5791.5073,5631.1739,5652.7954,0.0038,6222.28,855.9
254,2021-02-19,5653.5703,5725.9382,5436.9257,5631.1739,-0.0097,4584.48,693.31
255,2021-02-18,5804.2669,5837.5873,5595.2216,5686.413,0.0163,4478.72,736.86
256,2021-02-10,5497.0981,5605.1846,5463.7241,5595.2216,0.0194,3260.93,526.22
257,2021-02-09,5309.6065,5489.3143,5266.4003,5488.7835,0.042199999999999994,3374.97,561.38
258,2021-02-08,5083.1052,5283.5697,5044.9179,5266.4003,0.0393,3303.05,503.76
259,2021-02-05,5322.7283,5337.2151,5063.3076,5067.2878,-0.0434,3549.84,568.37
260,2021-02-04,5317.2298,5405.3654,5221.5216,5297.4578,-0.0048,3846.75,601.1
261,2021-02-03,5343.7841,5422.6379,5316.3973,5322.9616,-0.005600000000000001,4045.76,610.98
262,2021-02-02,5259.6219,5355.85,5180.5466,5352.9511,0.0227,3588.76,566.98
263,2021-02-01,5047.1589,5235.9546,5034.8153,5234.0751,0.0394,3751.86,553.38
264,2021-01-29,5109.2887,5150.1123,4940.5172,5035.8871,-0.004699999999999999,3744.29,541.5
265,2021-01-28,5164.3509,5244.2523,5045.0456,5059.503,-0.0352,3688.97,533.89
266,2021-01-27,5230.3789,5288.9617,5140.2421,5244.2523,0.0036,3222.13,509.19
267,2021-01-26,5318.7739,5347.5876,5189.2692,5225.5759,-0.022799999999999997,3144.91,545.36
268,2021-01-25,5347.9764,5438.8755,5305.1982,5347.5876,0.0032,3751.37,635.28
269,2021-01-22,5246.4854,5337.4408,5235.0103,5330.557,0.0137,3213.46,531.18
270,2021-01-21,5144.0646,5292.7189,5137.0924,5258.55,0.022099999999999998,3279.71,534.64
271,2021-01-20,5069.8757,5144.9152,5046.747,5144.8807,0.0163,2840.76,472.07
272,2021-01-19,5099.3225,5167.1649,5035.1759,5062.2828,-0.0091,3462.6,558.45
273,2021-01-18,4949.4655,5116.9578,4929.2603,5108.6258,0.0344,3233.28,547.75
274,2021-01-15,4891.6682,4946.0471,4818.3645,4938.6839,0.008,2773.32,461.95
275,2021-01-14,4932.6163,4983.5771,4865.5903,4899.319,-0.0144,2793.78,468.47
276,2021-01-13,5018.8133,5082.084,4919.7131,4971.1111,-0.005,2995.55,546.59
277,2021-01-12,4885.5216,5002.7319,4883.6847,4996.1129,0.015600000000000001,2735.98,518.21
278,2021-01-11,4982.1362,5015.5329,4886.1838,4919.5962,-0.0191,3195.28,554.88
279,2021-01-08,5022.8481,5047.9675,4917.4447,5015.5329,-0.0011,2966.14,513.56
280,2021-01-07,4967.379,5058.0258,4927.3894,5021.0012,0.019,3310.78,583.26
281,2021-01-06,4944.4463,4976.8283,4861.8689,4927.3894,0.0017000000000000001,3215.37,551.26
282,2021-01-05,4782.6644,4926.0679,4758.9087,4919.1209,0.026699999999999998,2879.54,459.64
283,2021-01-04,4696.8999,4797.7121,4669.0195,4791.1204,0.0262,2952.05,440.31
284,2020-12-31,4600.2226,4669.0195,4586.733,4669.0195,0.013500000000000002,2544.98,352.28
285,2020-12-30,4561.8887,4613.2752,4555.9834,4606.681,0.0111,2648.81,334.77
286,2020-12-29,4602.387,4611.3652,4544.247,4555.9834,-0.0105,3351.83,376.65
287,2020-12-28,4638.3987,4677.1527,4583.5263,4604.5494,-0.0067,2744.51,388.53
288,2020-12-25,4529.1798,4637.7818,4508.2504,4635.4822,0.0223,2160.98,327.85
