,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,2948.0156,2969.1702,2931.8055,2944.3162,-0.0025,2148.78,596.56
290,2020-12-23,2941.2866,2972.4854,2922.672,2951.7613,0.0053,2508.28,771.22
291,2020-12-22,2949.0287,2982.3128,2932.4478,2936.1933,-0.0067,2677.53,731.9
292,2020-12-21,2927.7749,2956.0665,2901.7237,2955.9416,0.0079,2632.72,665.91
293,2020-12-18,2941.5327,2950.1086,2921.9841,2932.8331,-0.0013,2508.15,638.43
294,2020-12-17,2908.9125,2941.6326,2902.7931,2936.7808,0.011699999999999999,2261.71,675.98
295,2020-12-16,2895.4552,2914.4376,2886.5691,2902.7931,0.005600000000000001,1929.62,616.01
296,2020-12-15,2876.0404,2892.1167,2854.3584,2886.5691,0.0026,1985.09,631.34
297,2020-12-14,2857.2169,2880.1233,2844.1213,2879.0902,0.010700000000000001,2208.0,624.8
298,2020-12-11,2889.2185,2890.4994,2821.1145,2848.6042,-0.0096,2728.75,648.44
299,2020-12-10,2860.2642,2891.1958,2856.3001,2876.1003,0.004,2073.18,544.81
300,2020-12-09,2923.6736,2928.3923,2864.1767,2864.7263,-0.0184,2168.23,596.31
301,2020-12-08,2936.5852,2939.8133,2911.5532,2918.3889,-0.0039000000000000003,1895.74,549.06
302,2020-12-07,2940.7078,2951.9213,2926.621,2929.6891,-0.0045000000000000005,2231.44,606.53
303,2020-12-04,2917.7297,2947.03,2910.6192,2942.8852,0.0060999999999999995,1952.06,572.58
304,2020-12-03,2917.2633,2930.1948,2906.0347,2925.1459,0.0026,2490.43,591.25
305,2020-12-02,2913.9988,2923.278,2897.2279,2917.67,0.0042,2874.22,622.73
306,2020-12-01,2860.5927,2906.9064,2858.8764,2905.5012,0.0159,2896.79,670.06
307,2020-11-30,2889.2441,2897.3063,2860.0595,2860.0595,-0.0086,3250.83,747.56
308,2020-11-27,2867.2873,2884.8904,2856.1777,2884.8904,0.009899999999999999,2263.12,515.57
309,2020-11-26,2865.1715,2878.1129,2820.9176,2856.7187,-0.003,2294.42,561.99
310,2020-11-25,2926.4942,2928.2434,2865.3519,2865.3519,-0.019799999999999998,2926.44,640.09
311,2020-11-24,2944.6227,2947.1213,2908.5854,2923.2734,-0.008100000000000001,3209.82,638.35
312,2020-11-23,2940.0963,2957.6548,2922.8614,2947.1213,0.004,3852.24,734.15
313,2020-11-20,2934.6326,2944.3346,2927.929,2935.4923,0.0016,2674.56,564.22
314,2020-11-19,2885.25,2941.521,2878.0916,2930.9326,0.0149,2674.39,620.71
315,2020-11-18,2907.1626,2910.9621,2873.0291,2887.9605,-0.0079,2971.6,694.53
316,2020-11-17,2924.3605,2928.1482,2890.4911,2910.9621,-0.005600000000000001,3605.33,809.15
317,2020-11-16,2928.0892,2928.4974,2889.0033,2927.3739,0.0077,3216.89,732.5
318,2020-11-13,2911.9327,2932.1787,2877.8458,2905.1241,-0.0092,2366.41,608.83
319,2020-11-12,2926.133,2942.517,2908.3872,2932.1787,0.008199999999999999,2158.42,598.93
320,2020-11-11,2936.2976,2950.9457,2906.6425,2908.3872,-0.0138,2819.41,772.71
321,2020-11-10,2973.6757,2979.3404,2932.0385,2948.9435,-0.0102,2936.17,823.85
322,2020-11-09,2951.3822,2993.0477,2930.6968,2979.3404,0.0166,3568.68,973.79
323,2020-11-06,2933.3082,2937.2605,2897.4622,2930.6968,0.0008,2919.7,891.92
324,2020-11-05,2916.0748,2936.8982,2888.9218,2928.3103,0.013600000000000001,2919.91,840.17
325,2020-11-04,2851.6876,2891.0223,2848.6215,2888.9218,0.013300000000000001,2180.0,624.84
326,2020-11-03,2835.4916,2851.0911,2818.2314,2850.9753,0.009000000000000001,2202.87,616.48
327,2020-11-02,2790.7783,2836.6236,2781.235,2825.4589,0.0159,2529.62,742.28
328,2020-10-30,2841.8836,2844.3268,2772.178,2781.235,-0.0207,2485.07,770.29
329,2020-10-29,2762.7485,2854.828,2759.1433,2839.9021,0.0183,2265.1,748.85
330,2020-10-28,2760.8336,2801.7587,2751.9921,2788.7506,0.012199999999999999,2231.05,654.54
331,2020-10-27,2737.5349,2761.6839,2728.4503,2755.1326,0.0060999999999999995,1866.37,555.27
332,2020-10-26,2700.6119,2746.7449,2674.7757,2738.4169,0.0075,1802.74,520.24
333,2020-10-23,2776.5494,2786.1858,2713.7707,2718.1564,-0.0199,1811.05,533.16
334,2020-10-22,2776.8602,2785.1107,2743.2348,2773.4758,-0.0042,1958.31,538.96
335,2020-10-21,2796.3774,2807.149,2768.5224,2785.1107,-0.0027,1713.05,485.08
336,2020-10-20,2759.3645,2792.6306,2750.5339,2792.6306,0.011899999999999999,1748.44,476.71
337,2020-10-19,2801.3387,2809.193,2753.4705,2759.7039,-0.0079,2241.53,543.11
338,2020-10-16,2787.8236,2806.3919,2764.0887,2781.7214,-0.0036,2190.62,513.4
339,2020-10-15,2798.8084,2810.7405,2787.1257,2791.8332,-0.0042,2227.82,562.68
340,2020-10-14,2816.8168,2820.2841,2795.1549,2803.5603,-0.005,2571.4,688.5
341,2020-10-13,2784.1499,2822.4398,2771.395,2817.6242,0.0113,2262.32,668.9
342,2020-10-12,2722.9052,2786.0508,2710.3127,2786.0508,0.0279,2955.31,825.45
343,2020-10-09,2683.8586,2718.5577,2641.1244,2710.3127,0.0262,2161.41,625.51
344,2020-09-30,2640.3489,2668.2279,2627.4716,2641.1244,0.005,1686.95,459.99
345,2020-09-29,2624.8372,2641.4487,2609.617,2627.9066,0.006999999999999999,1670.99,428.77
346,2020-09-28,2613.0165,2625.0647,2602.2797,2609.617,0.0028000000000000004,1667.1,457.14
347,2020-09-25,2612.5489,2625.7763,2594.6967,2602.2797,-0.0012,1699.78,419.28
348,2020-09-24,2639.7719,2656.9489,2604.167,2605.5042,-0.0194,1959.1,500.77
349,2020-09-23,2633.6554,2663.3245,2625.5448,2656.9489,0.0068000000000000005,1765.4,522.22
350,2020-09-22,2637.5658,2668.2785,2629.483,2638.9645,-0.0064,1867.58,461.73
351,2020-09-21,2678.5847,2680.6278,2653.5456,2656.0839,-0.008199999999999999,2264.78,508.03
352,2020-09-18,2637.161,2678.4809,2629.4847,2677.9328,0.0182,2686.58,614.44
353,2020-09-17,2638.3276,2650.2802,2611.2668,2630.0338,-0.0076,2131.46,561.98
354,2020-09-16,2680.084,2684.7389,2637.9906,2650.2328,-0.0129,1994.75,534.49
355,2020-09-15,2656.0208,2685.8801,2645.257,2684.7389,0.011000000000000001,2151.76,539.6
356,2020-09-14,2667.2668,2674.9474,2637.2263,2655.5848,0.0008,2087.32,591.47
357,2020-09-11,2610.697,2655.1702,2605.0266,2653.5023,0.0143,2175.96,526.5
358,2020-09-10,2633.533,2658.8977,2601.6915,2616.1323,0.005600000000000001,2641.56,600.71
359,2020-09-09,2646.0088,2682.283,2583.7216,2601.6915,-0.03,3075.87,670.45
360,2020-09-08,2701.8827,2710.4384,2653.9752,2682.283,-0.0048,2611.43,689.05
361,2020-09-07,2755.319,2774.4363,2685.2747,2695.3442,-0.024900000000000002,3029.44,792.76
362,2020-09-04,2744.7952,2797.7939,2726.964,2764.2599,-0.012,2262.82,680.82
363,2020-09-03,2809.9188,2835.2938,2786.1786,2797.7939,-0.0052,2521.85,752.77
364,2020-09-02,2816.9618,2827.2601,2785.3248,2812.515,0.0014000000000000002,2802.4,718.43
365,2020-09-01,2786.4235,2808.5,2773.4886,2808.4826,0.0036,2626.86,738.79
366,2020-08-31,2842.4109,2855.1713,2796.9627,2798.4953,-0.0084,2980.14,875.41
367,2020-08-28,2734.3126,2826.0183,2730.0342,2822.0852,0.0296,2964.9,867.07
368,2020-08-27,2735.9748,2740.9719,2705.8882,2740.8446,0.0042,2202.05,612.35
369,2020-08-26,2759.6003,2779.9644,2716.6485,2729.2691,-0.008100000000000001,2702.46,718.31
370,2020-08-25,2744.2668,2766.7536,2739.4726,2751.6478,0.0044,2636.14,690.78
371,2020-08-24,2709.4631,2742.8734,2687.3237,2739.4726,0.0194,3015.87,785.03
372,2020-08-21,2681.5263,2700.8498,2654.4434,2687.3237,0.0124,2549.15,641.38
373,2020-08-20,2672.2301,2687.5928,2644.4111,2654.4434,-0.0123,2451.76,608.52
374,2020-08-19,2724.6043,2729.6834,2685.9393,2687.5928,-0.0154,3034.48,759.42
375,2020-08-18,2725.5903,2737.3008,2710.1675,2729.6834,0.0003,2956.4,733.78
376,2020-08-17,2690.6924,2735.8623,2683.005,2728.9213,0.0171,3706.37,891.7
377,2020-08-14,2632.915,2684.8141,2625.3659,2683.005,0.018500000000000003,2305.67,627.09
378,2020-08-13,2659.8592,2663.5474,2628.8367,2634.1881,-0.0044,2286.15,581.52
379,2020-08-12,2666.5942,2675.7236,2598.475,2645.7678,-0.0101,3220.92,833.16
380,2020-08-11,2692.4834,2733.6969,2669.9015,2672.7562,-0.0055000000000000005,3526.67,834.36
381,2020-08-10,2661.6784,2701.1153,2630.2173,2687.6514,0.0031,3431.55,833.83
382,2020-08-07,2709.2374,2719.608,2635.4795,2679.4484,-0.013000000000000001,3532.73,910.12
383,2020-08-06,2752.5723,2758.0459,2686.6696,2714.8083,-0.015700000000000002,3662.8,877.61
384,2020-08-05,2739.592,2761.82,2716.8291,2758.0459,0.0026,3116.82,783.83
385,2020-08-04,2764.4521,2775.0867,2731.1412,2750.7762,-0.0067,3897.29,977.35
386,2020-08-03,2745.6591,2769.7074,2723.922,2769.4688,0.0167,4059.15,1017.87
387,2020-07-31,2698.771,2752.6392,2678.6392,2723.922,0.0086,3394.92,916.12
388,2020-07-30,2726.2761,2736.3529,2694.0312,2700.6612,-0.006999999999999999,2888.34,848.7
389,2020-07-29,2634.3152,2719.7383,2633.1993,2719.7383,0.03,3211.78,921.88
390,2020-07-28,2625.0884,2648.0341,2602.5462,2640.408,0.014499999999999999,2945.09,766.97
391,2020-07-27,2600.3406,2617.6526,2573.7326,2602.5462,0.009300000000000001,3092.83,795.98
392,2020-07-24,2686.3497,2711.9125,2562.2694,2578.583,-0.0492,4166.84,1085.21
393,2020-07-23,2679.714,2722.0081,2644.8653,2711.9125,0.0015,3965.48,1019.68
394,2020-07-22,2674.2873,2738.2449,2662.4907,2707.8716,0.011200000000000002,4020.07,961.18
395,2020-07-21,2652.368,2682.0985,2636.4628,2677.8221,0.0091,3724.98,876.55
396,2020-07-20,2639.5205,2653.7198,2574.8006,2653.7198,0.0171,4236.66,1028.72
397,2020-07-17,2559.7148,2635.3912,2555.1446,2609.0755,0.0159,3842.73,965.22
398,2020-07-16,2713.4737,2728.6665,2563.4616,2568.2139,-0.054299999999999994,5366.15,1358.89
399,2020-07-15,2730.2795,2766.717,2698.18,2715.7781,-0.0027,4666.55,1241.37
400,2020-07-14,2739.7475,2751.7603,2670.0102,2723.1405,-0.0059,5311.33,1283.91
401,2020-07-13,2656.8387,2743.2549,2656.8387,2739.2684,0.030299999999999997,5241.0,1265.66
402,2020-07-10,2661.8046,2688.817,2647.076,2658.7095,-0.0078000000000000005,4961.45,1142.56
403,2020-07-09,2625.1528,2679.5612,2622.7773,2679.5612,0.0217,5337.07,1209.18
404,2020-07-08,2603.2166,2629.1623,2575.212,2622.7773,0.0063,4956.24,1097.52
405,2020-07-07,2584.1362,2653.2808,2565.2384,2606.4847,0.0161,5763.0,1421.93
406,2020-07-06,2488.5788,2567.6655,2477.0051,2565.2384,0.0356,5794.47,1327.92
407,2020-07-03,2457.8234,2477.0051,2436.8882,2477.0051,0.0089,4387.08,1017.44
408,2020-07-02,2422.9084,2458.1888,2422.7148,2455.2068,0.0087,4231.36,1055.61
409,2020-07-01,2380.2974,2435.3929,2372.945,2433.982,0.0242,3720.25,930.6
410,2020-06-30,2349.4177,2383.9657,2334.3528,2376.5202,0.0181,2567.81,654.88
411,2020-06-29,2339.3251,2349.336,2321.8347,2334.3528,-0.0064,2438.84,597.28
412,2020-06-24,2341.9968,2353.0531,2336.4939,2349.336,0.0048,2616.25,677.48
413,2020-06-23,2318.2386,2340.2424,2308.3301,2338.2073,0.008199999999999999,2642.02,703.9
414,2020-06-22,2324.55,2329.0977,2309.5541,2319.1503,-0.0032,2852.59,698.48
415,2020-06-19,2292.8306,2332.884,2290.441,2326.635,0.0158,2979.54,734.21
416,2020-06-18,2267.7299,2291.6425,2265.3723,2290.441,0.0102,3227.69,692.64
417,2020-06-17,2265.7775,2267.2325,2249.5454,2267.2325,0.0023,2540.12,593.44
418,2020-06-16,2247.337,2262.0511,2222.6052,2262.0511,0.0177,2600.33,617.59
419,2020-06-15,2236.573,2252.4321,2222.6052,2222.6052,-0.0103,2597.06,606.11
420,2020-06-12,2200.4387,2253.1257,2196.8671,2245.7648,0.0012,2980.76,561.51
421,2020-06-11,2271.4417,2273.63,2228.9357,2243.0338,-0.013500000000000002,2874.75,584.25
422,2020-06-10,2273.9316,2275.3571,2259.8482,2273.63,0.0022,2398.76,499.26
423,2020-06-09,2261.6554,2273.7857,2250.2762,2268.696,0.0062,2234.6,471.32
424,2020-06-08,2254.2209,2280.6274,2237.6278,2254.8254,0.0077,2677.05,588.59
425,2020-06-05,2230.4635,2238.0371,2217.8672,2237.6278,0.0039000000000000003,2220.69,483.18
426,2020-06-04,2224.7177,2230.5195,2214.5209,2228.9352,0.005600000000000001,2714.14,544.24
427,2020-06-03,2224.866,2230.7505,2213.8477,2216.511,0.0008,3100.2,647.55
428,2020-06-02,2217.6262,2221.5089,2206.2335,2214.6814,0.0026,2995.35,642.89
429,2020-06-01,2154.3032,2214.4108,2137.3705,2208.9758,0.0335,3211.46,673.17
430,2020-05-29,2112.9855,2139.8602,2108.0363,2137.3705,0.0079,2308.38,441.81
431,2020-05-28,2125.5904,2138.9341,2096.2987,2120.6852,-0.0005,2165.47,438.85
432,2020-05-27,2143.6086,2144.1911,2116.5806,2121.7009,-0.0101,1921.57,402.16
433,2020-05-26,2116.3931,2143.9056,2103.9795,2143.4299,0.018799999999999997,1954.66,426.59
434,2020-05-25,2102.2167,2109.1174,2077.9729,2103.9795,0.0009,1722.88,408.1
435,2020-05-22,2153.0614,2155.5878,2096.4827,2102.1618,-0.0248,2093.43,479.9
436,2020-05-21,2178.418,2179.468,2149.9335,2155.5878,-0.0055000000000000005,2069.5,476.63
437,2020-05-20,2185.8154,2186.461,2161.1597,2167.5651,-0.008100000000000001,2284.63,491.92
438,2020-05-19,2192.21,2193.9025,2168.0469,2185.3287,0.008,2179.72,500.35
439,2020-05-18,2160.9119,2182.9593,2145.9262,2168.0469,0.003,2770.8,620.23
440,2020-05-15,2184.0765,2185.4949,2155.3528,2161.6037,-0.0063,2146.56,480.45
441,2020-05-14,2190.1232,2199.5721,2173.3638,2175.3804,-0.011000000000000001,2246.29,476.41
442,2020-05-13,2176.3148,2204.0445,2171.1579,2199.5721,0.006999999999999999,2208.08,521.2
443,2020-05-12,2180.1369,2186.4341,2161.1371,2184.3761,0.002,2187.06,484.55
444,2020-05-11,2194.3466,2206.1965,2167.6415,2179.9541,-0.0015,2634.33,594.92
445,2020-05-08,2161.4627,2193.8992,2148.0401,2183.1871,0.016399999999999998,2795.38,610.0
446,2020-05-07,2153.8412,2159.0599,2142.8449,2148.0401,-0.0007000000000000001,2503.01,541.0
447,2020-05-06,2103.0763,2149.8034,2101.6529,2149.5671,0.0105,2988.85,638.27
448,2020-04-30,2114.0018,2135.0535,2106.2941,2127.292,0.01,2717.78,619.57
449,2020-04-29,2099.0188,2121.5751,2093.4561,2106.2941,0.0009,2092.89,458.85
450,2020-04-28,2090.4586,2112.7198,2049.5746,2104.3946,0.01,2872.87,603.05
451,2020-04-27,2076.3791,2093.8572,2059.7082,2083.5452,0.0070999999999999995,2280.66,445.26
452,2020-04-24,2086.7376,2089.1537,2063.044,2068.8355,-0.008,2162.83,420.15
453,2020-04-23,2095.8319,2103.3378,2084.1092,2085.5327,-0.0017000000000000001,2161.7,436.58
454,2020-04-22,2047.8115,2089.148,2042.206,2089.148,0.0139,2176.64,433.62
455,2020-04-21,2079.749,2084.6796,2040.5024,2060.4146,-0.0116,2642.54,500.29
456,2020-04-20,2075.9088,2084.6796,2069.2443,2084.6796,0.0070999999999999995,2360.39,450.39
457,2020-04-17,2075.1104,2084.1381,2057.7806,2069.9616,0.0059,2978.49,601.23
458,2020-04-16,2052.4032,2065.1964,2044.7634,2057.7806,-0.0036,2205.39,439.05
459,2020-04-15,2073.2372,2085.1407,2060.0097,2065.1964,-0.006,2780.81,567.3
460,2020-04-14,2058.4648,2077.7417,2040.9771,2077.7417,0.018000000000000002,2418.81,498.75
461,2020-04-13,2029.4986,2055.3359,2026.7361,2040.9771,-0.0002,2090.12,425.51
462,2020-04-10,2047.3628,2078.4445,2033.9013,2041.3081,-0.0040999999999999995,2554.67,554.93
463,2020-04-09,2055.7724,2057.5182,2041.5225,2049.6727,0.0023,2338.72,464.86
464,2020-04-08,2047.477,2059.4334,2036.1911,2044.9394,-0.006999999999999999,2617.15,536.37
465,2020-04-07,2041.8715,2061.7993,2004.3925,2059.4334,0.0275,3102.97,655.1
466,2020-04-03,2010.884,2024.272,1995.8868,2004.3925,-0.005600000000000001,2589.43,521.23
467,2020-04-02,1971.95,2015.7598,1966.5758,2015.7598,0.0167,2329.76,513.47
468,2020-04-01,1984.2864,2012.9689,1976.7607,1982.6873,0.0009,2486.45,538.88
469,2020-03-31,1984.8774,1996.0121,1963.7749,1980.855,0.0087,2355.3,497.24
470,2020-03-30,1960.5568,1991.4017,1941.7255,1963.7749,-0.0139,2638.18,549.87
471,2020-03-27,2019.7054,2021.0658,1988.3329,1991.4017,0.0015,2609.01,558.95
472,2020-03-26,1988.8565,2013.3455,1977.3812,1988.3329,-0.008100000000000001,2355.68,516.07
473,2020-03-25,1988.0873,2008.2773,1933.4098,2004.5557,0.0368,3326.78,710.17
474,2020-03-24,1916.0987,1933.4098,1874.8296,1933.4098,0.031200000000000002,2996.35,608.54
475,2020-03-23,1891.3538,1956.4565,1870.1813,1874.8296,-0.0417,2842.72,581.46
476,2020-03-20,1944.6677,1962.4403,1919.3268,1956.4565,0.018500000000000003,3004.61,633.19
477,2020-03-19,1945.2106,1954.0733,1862.0235,1920.8633,-0.0151,4002.0,849.63
478,2020-03-18,1998.8147,2035.0133,1949.3501,1950.3709,-0.0177,3745.75,792.99
479,2020-03-17,2022.9232,2053.3005,1932.8534,1985.5058,-0.0174,3492.52,751.12
480,2020-03-16,2127.6674,2127.6674,2014.4297,2020.6499,-0.049699999999999994,3881.65,829.74
481,2020-03-13,2051.7746,2160.821,2046.7904,2126.3288,-0.016,3491.86,710.62
482,2020-03-12,2181.991,2215.8804,2144.9872,2160.821,-0.0248,2878.79,610.15
483,2020-03-11,2255.1584,2256.2081,2215.6327,2215.8804,-0.0147,3119.79,656.67
484,2020-03-10,2185.9571,2254.8643,2164.3253,2248.9309,0.022000000000000002,3929.36,839.23
485,2020-03-09,2236.7625,2279.4424,2199.1015,2200.4701,-0.0346,4061.55,830.24
486,2020-03-06,2287.5133,2318.4835,2277.6687,2279.4424,-0.0168,3493.59,712.39
487,2020-03-05,2274.2878,2325.3222,2251.8028,2318.4835,0.0296,4544.49,1016.86
488,2020-03-04,2234.3052,2251.8028,2219.3733,2251.8028,0.0026,3756.93,777.48
489,2020-03-03,2275.118,2281.3502,2227.17,2245.9289,0.0040999999999999995,4309.73,940.93
490,2020-03-02,2181.2814,2252.0767,2165.1923,2236.7489,0.033,4205.72,911.23
491,2020-02-28,2192.6503,2251.5904,2156.9193,2165.1923,-0.0384,4651.6,941.14
492,2020-02-27,2250.6077,2271.4154,2235.9117,2251.5904,0.0032,3974.02,802.21
493,2020-02-26,2247.605,2283.209,2236.3347,2244.4574,-0.0161,5433.79,1053.65
494,2020-02-25,2234.307,2281.0759,2207.7918,2281.0759,0.0045000000000000005,5185.47,1097.06
495,2020-02-24,2262.1701,2277.5586,2235.7379,2270.9338,0.003,4434.94,902.12
496,2020-02-21,2251.7295,2278.4008,2246.7997,2264.2154,0.0019,4250.5,835.39
497,2020-02-20,2215.3086,2262.6522,2207.605,2259.8985,0.023700000000000002,4323.3,825.49
498,2020-02-19,2201.5409,2228.3593,2197.5829,2207.605,0.0012,4429.38,818.65
499,2020-02-18,2214.0634,2218.1194,2184.2911,2204.8882,-0.006,4065.85,743.49
500,2020-02-17,2169.197,2218.1194,2166.213,2218.1194,0.0233,3715.17,778.07
501,2020-02-14,2150.2603,2179.9125,2149.1865,2167.5835,0.0075,3513.37,670.82
502,2020-02-13,2165.5753,2176.2156,2146.5438,2151.4627,-0.0051,3460.18,688.77
503,2020-02-12,2142.0834,2163.1237,2137.4779,2162.4945,0.0075,3102.88,582.04
504,2020-02-11,2118.3172,2160.1485,2110.2173,2146.4977,0.0172,3472.49,689.4
505,2020-02-10,2069.3643,2111.1045,2060.9399,2110.2173,0.0134,3552.88,693.5
506,2020-02-07,2085.4036,2100.402,2057.0749,2082.4019,-0.0086,3100.5,654.23
507,2020-02-06,2072.5987,2109.6915,2045.5762,2100.402,0.016200000000000003,3560.25,752.67
508,2020-02-05,2040.4947,2088.7259,2028.9078,2066.8313,0.0187,3769.05,788.69
509,2020-02-04,1943.1254,2029.0501,1943.1254,2028.9078,0.0342,4497.9,869.97
510,2020-02-03,1949.5278,2148.2767,1949.5278,1961.8072,-0.0868,2784.54,674.49
511,2020-01-23,2211.3883,2234.9225,2129.9835,2148.2767,-0.0388,3278.46,706.71
512,2020-01-22,2206.2416,2239.5371,2176.6071,2234.9225,0.0064,2748.02,601.91
513,2020-01-21,2254.3114,2268.4083,2218.6355,2220.7288,-0.021,2677.45,561.18
514,2020-01-20,2262.16,2268.5204,2245.7226,2268.4083,0.0066,2616.13,580.08
515,2020-01-17,2264.0632,2272.1097,2249.5705,2253.6151,-0.001,2285.18,483.38
516,2020-01-16,2267.6506,2267.6506,2251.4794,2255.7988,-0.0040999999999999995,2468.03,498.56
517,2020-01-15,2268.3946,2273.3332,2246.9612,2265.0422,-0.0024,2436.57,499.33
518,2020-01-14,2287.3952,2291.3679,2268.1735,2270.4199,-0.004699999999999999,2665.51,538.12
519,2020-01-13,2257.6881,2281.1415,2253.7085,2281.1415,0.012199999999999999,2600.73,581.96
520,2020-01-10,2258.9109,2260.3383,2245.951,2253.7085,-0.0005,2655.98,556.31
521,2020-01-09,2230.2403,2255.4088,2210.9175,2254.8886,0.0199,3183.83,622.44
522,2020-01-08,2214.4427,2235.5335,2203.4706,2210.9175,-0.0084,3486.59,610.41
523,2020-01-07,2209.2303,2230.0584,2200.9681,2229.5783,0.013000000000000001,3256.87,590.67
524,2020-01-06,2194.476,2222.1917,2183.1826,2200.9681,-0.0028000000000000004,3643.41,690.77
525,2020-01-03,2220.7553,2224.797,2197.8837,2207.2527,-0.0028000000000000004,2898.33,568.54
526,2020-01-02,2186.7203,2219.6285,2173.7513,2213.5259,0.0183,3496.16,664.73
527,2019-12-31,2154.9481,2174.5958,2154.4474,2173.7513,0.008100000000000001,2437.01,474.53
528,2019-12-30,2119.794,2157.1916,2113.4656,2156.2629,0.0148,2923.61,520.44
529,2019-12-27,2133.9537,2146.8473,2123.0292,2124.8085,-0.0007000000000000001,3230.17,512.13
530,2019-12-26,2117.2457,2128.0059,2111.9779,2126.3858,0.0068000000000000005,2112.09,358.21
531,2019-12-25,2110.3351,2119.4776,2106.0954,2111.9779,0.0003,2079.27,367.58
532,2019-12-24,2100.9171,2112.5265,2096.0892,2111.3813,0.0067,2007.26,348.66
533,2019-12-23,2122.3929,2131.7061,2096.658,2097.2997,-0.0138,2070.62,406.19
534,2019-12-20,2133.9777,2139.967,2125.2161,2126.6175,-0.0024,2278.42,424.2
535,2019-12-19,2132.0495,2136.8144,2123.3563,2131.6978,0.0003,2224.55,416.91
536,2019-12-18,2132.2583,2152.1356,2125.3129,2131.1489,0.0001,2838.81,563.96
537,2019-12-17,2096.6564,2137.9911,2095.1917,2130.9357,0.0159,3130.13,616.05
538,2019-12-16,2088.28,2097.5949,2075.2735,2097.5949,0.006999999999999999,2657.58,536.3
539,2019-12-13,2067.5459,2082.9897,2045.6474,2082.9897,0.0183,2442.42,511.01
540,2019-12-12,2052.5123,2053.024,2041.8667,2045.6474,-0.001,1877.14,367.5
541,2019-12-11,2059.2248,2060.3305,2042.4897,2047.6176,-0.006,1939.02,382.21
542,2019-12-10,2050.7488,2060.1,2046.0635,2060.072,0.0026,1938.77,384.0
543,2019-12-09,2068.0657,2070.3562,2049.8451,2054.7406,-0.0037,2030.26,415.25
544,2019-12-06,2047.617,2062.4224,2046.2534,2062.4224,0.0079,1719.1,370.09
545,2019-12-05,2038.2359,2049.2221,2029.9133,2046.2534,0.008,1869.27,401.21
546,2019-12-04,2018.6203,2032.461,2014.4631,2029.9133,0.0039000000000000003,1603.92,371.09
547,2019-12-03,2013.5134,2022.1599,1999.262,2022.1255,0.005699999999999999,1534.56,341.95
548,2019-12-02,2008.501,2019.5014,2004.9989,2010.6381,0.0028000000000000004,1593.86,302.61
549,2019-11-29,2024.6558,2026.2498,1984.869,2004.9989,-0.0105,1399.94,330.61
550,2019-11-28,2033.6963,2038.9154,2019.7432,2026.2498,-0.0017000000000000001,1305.23,270.82
551,2019-11-27,2030.4834,2039.8859,2016.4035,2029.7418,-0.005,1690.99,360.03
552,2019-11-26,2038.5744,2043.1852,2022.7608,2039.8859,0.005699999999999999,1925.69,392.06
553,2019-11-25,2016.2607,2028.3018,1998.2655,2028.3018,0.0058,2262.21,434.23
554,2019-11-22,2057.8728,2070.658,2005.5404,2016.686,-0.0181,2099.93,480.55
555,2019-11-21,2062.1428,2069.3651,2044.9992,2053.9019,-0.0075,1499.25,325.45
556,2019-11-20,2086.9452,2089.1478,2066.7018,2069.3651,-0.0095,1863.93,393.18
557,2019-11-19,2058.7405,2089.1478,2056.5632,2089.1478,0.015600000000000001,1997.27,419.1
558,2019-11-18,2040.4934,2058.9631,2034.8137,2056.9594,0.006,1655.65,332.01
559,2019-11-15,2062.6954,2065.7474,2044.6328,2044.6328,-0.0085,1863.26,382.86
560,2019-11-14,2059.7571,2067.5294,2049.2901,2062.133,0.0011,1775.84,382.17
561,2019-11-13,2055.9027,2059.8777,2042.0446,2059.8777,0.0045000000000000005,1484.83,335.05
562,2019-11-12,2055.0093,2060.9614,2033.8868,2050.6451,-0.004,1574.5,353.13
563,2019-11-11,2084.8289,2104.292,2054.0828,2058.7907,-0.0216,1874.21,408.55
564,2019-11-08,2121.3927,2125.9713,2103.3621,2104.292,-0.0005,1941.41,435.91
565,2019-11-07,2097.8397,2111.0045,2093.072,2105.4194,0.0033,1578.47,336.45
566,2019-11-06,2122.2341,2122.2409,2092.5217,2098.5701,-0.0091,2074.86,448.6
567,2019-11-05,2107.828,2130.9577,2097.7434,2117.9305,0.0067,2283.04,497.23
568,2019-11-04,2097.937,2111.0793,2091.465,2103.8152,0.0059,2231.95,514.77
569,2019-11-01,2035.7112,2096.1841,2032.708,2091.465,0.0276,2257.58,531.12
570,2019-10-31,2052.943,2053.7636,2032.6473,2035.3252,-0.0025,2110.39,479.86
571,2019-10-30,2043.6443,2049.5988,2030.2611,2040.3783,-0.0045000000000000005,2117.11,430.83
572,2019-10-29,2040.4197,2060.1293,2031.4961,2049.5988,0.0089,2311.81,509.16
573,2019-10-28,2024.6401,2034.3698,2018.0457,2031.4961,0.005,2207.23,442.95
574,2019-10-25,1999.777,2021.4449,1989.6549,2021.4449,0.0128,1777.93,383.49
575,2019-10-24,1999.1419,2006.2696,1985.9052,1995.8463,-0.0011,1540.68,315.65
576,2019-10-23,2011.4793,2017.8585,1993.3701,1998.0942,-0.006999999999999999,1605.54,329.23
577,2019-10-22,2010.5068,2012.1346,1996.326,2012.1346,0.006,1796.81,348.65
