,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
775,2018-12-24,2113.722,2127.2089,2106.3994,2124.5255,0.0045000000000000005,40.82,2.84
776,2018-12-21,2127.6884,2134.326,2093.5092,2115.1119,-0.009000000000000001,50.04,3.53
777,2018-12-20,2119.6651,2150.5239,2118.4092,2134.326,0.0029,58.74,4.41
778,2018-12-19,2164.3545,2167.2895,2126.1928,2128.1825,-0.0127,64.21,4.57
779,2018-12-18,2181.7171,2196.3111,2136.4591,2155.6125,-0.018500000000000003,92.93,6.28
780,2018-12-17,2180.5748,2196.4309,2139.2703,2196.3111,0.001,110.41,8.05
781,2018-12-14,2209.3025,2252.1602,2191.1865,2194.1305,-0.0038,167.1,11.37
782,2018-12-13,2200.8484,2217.0441,2177.224,2202.5404,0.0031,91.6,6.24
783,2018-12-12,2205.2051,2217.3207,2193.4442,2195.7544,0.0006,82.77,6.22
784,2018-12-11,2196.8335,2206.6048,2179.0135,2194.434,-0.0012,76.67,5.4
785,2018-12-10,2220.5272,2243.9741,2193.5346,2197.0093,-0.0209,102.35,7.28
786,2018-12-07,2210.6875,2247.467,2193.143,2243.9741,0.0175,140.29,9.49
787,2018-12-06,2216.7561,2242.3548,2198.1741,2205.3632,-0.0147,133.84,9.02
788,2018-12-05,2178.2952,2247.8046,2171.2372,2238.3485,0.0044,165.64,10.87
789,2018-12-04,2181.681,2233.7732,2176.2636,2228.6487,0.0206,125.92,8.04
790,2018-12-03,2179.9435,2199.4113,2133.2809,2183.6525,0.0236,97.42,6.35
791,2018-11-30,2119.3627,2134.5247,2084.2127,2133.2809,0.0014000000000000002,71.41,4.78
792,2018-11-29,2206.1842,2210.9109,2129.8012,2130.3855,-0.0298,89.27,6.2
793,2018-11-28,2190.2059,2196.0868,2141.3207,2195.7385,0.0002,89.63,5.93
794,2018-11-27,2219.7387,2227.3224,2172.621,2195.2559,-0.0045000000000000005,112.77,7.27
795,2018-11-26,2163.8356,2229.2517,2155.449,2205.1767,0.0195,136.55,9.34
796,2018-11-23,2243.2752,2248.7691,2163.0379,2163.0379,-0.0381,157.69,10.03
797,2018-11-22,2262.6683,2274.558,2248.7691,2248.7691,-0.0064,121.76,7.52
798,2018-11-21,2217.1828,2286.0115,2205.6608,2263.2406,0.0015,160.4,10.55
799,2018-11-20,2326.5519,2354.6586,2254.087,2259.8273,-0.0342,263.89,17.53
800,2018-11-19,2273.1282,2342.4765,2235.5796,2339.957,0.036000000000000004,246.22,16.47
801,2018-11-16,2236.0221,2275.0235,2206.6824,2258.5574,0.0216,183.72,12.83
802,2018-11-15,2164.5847,2211.1539,2158.3125,2210.905,0.0225,139.28,9.68
803,2018-11-14,2150.7932,2189.8126,2146.0004,2162.2081,-0.002,118.39,8.38
804,2018-11-13,2098.5604,2181.517,2089.934,2166.5382,0.0222,154.99,10.09
805,2018-11-12,2066.8812,2119.9161,2058.5302,2119.4228,0.0286,106.1,8.41
806,2018-11-09,2053.6353,2074.3196,2047.8129,2060.5857,0.0062,69.22,5.51
807,2018-11-08,2066.8136,2077.0427,2046.1585,2047.8129,-0.0075,58.9,4.44
808,2018-11-07,2086.8484,2089.1961,2060.2936,2063.3311,-0.0092,77.72,5.88
809,2018-11-06,2074.2524,2082.9612,2049.5985,2082.5582,0.0086,76.23,4.56
810,2018-11-05,2027.7152,2068.2053,2020.5608,2064.8226,0.0184,94.75,5.98
811,2018-11-02,2003.4653,2027.5785,1978.1467,2027.5785,0.025,78.58,5.01
812,2018-11-01,1980.3281,2009.0359,1973.4696,1978.1467,0.0024,71.35,4.41
813,2018-10-31,1956.936,1980.7832,1950.7435,1973.4696,0.009899999999999999,57.95,3.3
814,2018-10-30,1933.1052,1963.0169,1920.3423,1954.172,0.0124,45.06,2.95
815,2018-10-29,1948.2817,1957.5014,1923.6217,1930.1561,-0.0103,32.0,1.95
816,2018-10-26,1956.6395,1975.8842,1942.1539,1950.2275,-0.0007000000000000001,47.54,3.07
817,2018-10-25,1904.2251,1956.5954,1885.9942,1951.6314,-0.0025,51.34,3.52
818,2018-10-24,1945.1164,1977.0892,1939.5021,1956.5954,0.0040999999999999995,56.66,4.66
819,2018-10-23,1977.8391,1994.304,1935.2909,1948.641,-0.0134,64.55,4.07
820,2018-10-22,1892.1205,1991.1641,1879.2672,1975.0377,0.051,84.69,4.84
821,2018-10-19,1833.1559,1880.8034,1813.9695,1879.2672,0.0183,48.32,2.69
822,2018-10-18,1892.8306,1902.2979,1843.7837,1845.5705,-0.0297,43.92,2.55
823,2018-10-17,1904.23,1915.7331,1876.5716,1902.1262,0.0102,38.35,2.5
824,2018-10-16,1921.5506,1941.577,1877.0139,1882.8524,-0.022099999999999998,47.63,3.08
825,2018-10-15,1967.2167,1974.1858,1922.3472,1925.4938,-0.0196,40.11,2.56
826,2018-10-12,1996.8307,2013.6103,1903.7353,1963.9189,-0.024700000000000003,80.91,4.86
827,2018-10-11,2136.9467,2193.3904,2007.6284,2013.6103,-0.08199999999999999,98.15,6.22
828,2018-10-10,2185.8433,2208.839,2177.5842,2193.3904,0.0073,28.9,2.14
829,2018-10-09,2178.534,2190.5734,2169.7353,2177.5842,0.0014000000000000002,22.46,1.41
830,2018-10-08,2206.4878,2229.3735,2162.7261,2174.5455,-0.0246,45.38,2.67
831,2018-09-28,2218.4565,2233.2654,2214.8337,2229.3735,0.0066,32.94,2.1
832,2018-09-27,2248.8473,2249.1394,2214.8337,2214.8337,-0.0137,44.68,2.85
833,2018-09-26,2243.2653,2258.5477,2237.8571,2245.6619,0.0028000000000000004,47.24,2.98
834,2018-09-25,2243.8316,2252.5794,2230.7976,2239.4941,-0.0058,28.31,1.87
835,2018-09-21,2226.3749,2254.0026,2217.7976,2252.5794,0.0138,46.5,2.95
836,2018-09-20,2235.6851,2237.7081,2218.2555,2221.9479,-0.0062,31.78,2.08
837,2018-09-19,2214.0589,2244.2222,2212.5697,2235.7631,0.0087,45.06,3.08
838,2018-09-18,2183.562,2219.2593,2183.0115,2216.5425,0.0106,40.75,2.7
839,2018-09-17,2220.6614,2227.5074,2181.5758,2193.2206,-0.0154,41.49,2.57
840,2018-09-14,2224.531,2250.9874,2216.1323,2227.5074,0.0033,47.69,3.4
841,2018-09-13,2219.6244,2225.3468,2203.7791,2220.2218,0.0059,24.42,1.56
842,2018-09-12,2210.2568,2218.343,2201.036,2207.2568,0.0006,20.2,1.33
843,2018-09-11,2205.8512,2218.9594,2200.6656,2206.0146,-0.0009,22.87,1.51
844,2018-09-10,2239.4295,2242.4597,2207.1155,2208.1087,-0.015300000000000001,30.63,2.07
845,2018-09-07,2238.1392,2255.5774,2225.2908,2242.4597,0.0033,38.76,2.48
846,2018-09-06,2236.7356,2251.3278,2223.2648,2235.1137,0.0004,38.61,2.18
847,2018-09-05,2261.0071,2262.4476,2230.1484,2234.2663,-0.0125,25.51,1.82
848,2018-09-04,2242.7072,2269.0137,2241.3301,2262.4476,0.0072,37.94,2.66
849,2018-09-03,2246.4325,2254.6383,2223.1063,2246.2033,-0.0036,29.45,1.94
850,2018-08-31,2259.709,2269.6958,2245.8634,2254.2698,-0.0038,32.85,2.03
851,2018-08-30,2291.4333,2293.2993,2259.104,2262.767,-0.0128,47.14,2.8
852,2018-08-29,2304.1421,2306.1148,2287.3468,2292.1459,-0.0024,49.63,3.1
853,2018-08-28,2301.3247,2312.0225,2293.3971,2297.7005,-0.0015,39.76,2.79
854,2018-08-27,2274.5967,2302.5601,2266.529,2301.0447,0.0152,45.98,2.98
855,2018-08-24,2271.584,2277.1241,2258.2636,2266.529,-0.0011,27.47,1.84
856,2018-08-23,2264.4038,2277.9092,2256.6749,2269.0317,0.0019,29.78,2.04
857,2018-08-22,2279.3082,2283.2674,2262.9716,2264.737,-0.0076,30.0,2.2
858,2018-08-21,2267.6656,2288.1658,2263.3395,2281.9708,0.006500000000000001,32.02,2.18
859,2018-08-20,2259.8784,2278.1575,2230.3749,2267.1421,0.002,39.35,2.66
860,2018-08-17,2319.6909,2332.7612,2254.982,2262.5351,-0.019,50.87,3.45
861,2018-08-16,2314.1688,2334.5506,2288.9197,2306.4253,-0.0111,48.4,3.09
862,2018-08-15,2370.945,2373.4917,2330.2193,2332.2165,-0.0144,56.13,3.87
863,2018-08-14,2355.3756,2373.6332,2354.7273,2366.2189,0.0002,42.68,3.06
864,2018-08-13,2350.2132,2373.3511,2334.0351,2365.7078,-0.0022,59.02,3.26
865,2018-08-10,2360.3784,2373.3987,2351.0122,2370.945,0.0022,54.78,3.06
866,2018-08-09,2327.6323,2377.1809,2319.2735,2365.741,0.009899999999999999,62.65,3.86
867,2018-08-08,2340.391,2389.0386,2329.1966,2342.5964,0.004,78.25,4.55
868,2018-08-07,2291.1977,2333.6269,2277.4435,2333.1753,0.022400000000000003,44.06,2.8
869,2018-08-06,2319.1062,2323.6899,2268.7305,2282.1114,-0.016,43.15,2.85
870,2018-08-03,2327.0816,2349.5631,2319.2229,2319.2229,-0.0054,37.8,2.41
871,2018-08-02,2394.1415,2401.2676,2299.1405,2331.7062,-0.028999999999999998,72.07,4.7
872,2018-08-01,2447.5005,2458.7241,2400.3405,2401.2676,-0.015700000000000002,56.17,4.06
873,2018-07-31,2436.3553,2449.9594,2430.746,2439.6805,0.0015,41.79,2.93
874,2018-07-30,2465.6869,2473.5332,2427.0469,2435.9093,-0.014499999999999999,68.39,4.52
875,2018-07-27,2508.1919,2512.1887,2468.6384,2471.7204,-0.0161,106.55,6.02
876,2018-07-26,2466.9659,2534.8518,2463.5731,2512.1887,0.0174,151.5,8.83
877,2018-07-25,2486.1482,2496.6087,2459.3703,2469.1723,-0.0024,80.79,6.49
878,2018-07-24,2423.0508,2480.6267,2421.3482,2474.9902,0.0215,110.78,7.52
879,2018-07-23,2391.6251,2425.3361,2385.0849,2422.979,0.0118,58.59,4.28
880,2018-07-20,2363.0592,2400.3296,2351.6895,2394.6435,0.0113,42.69,3.19
881,2018-07-19,2389.7561,2394.243,2361.9468,2367.8629,-0.011000000000000001,41.0,3.11
882,2018-07-18,2387.8008,2423.877,2385.3191,2394.243,0.0025,70.6,5.48
883,2018-07-17,2393.0102,2395.6473,2369.1915,2388.3283,-0.0013,38.49,2.68
884,2018-07-16,2405.6093,2405.6093,2379.2268,2391.3657,-0.0055000000000000005,33.33,2.51
885,2018-07-13,2393.2789,2409.3254,2392.7715,2404.5495,0.0003,55.65,4.17
886,2018-07-12,2338.4902,2418.6448,2334.6306,2403.8721,0.0297,82.57,5.81
887,2018-07-11,2384.3906,2402.0509,2314.2089,2334.5897,-0.0281,48.63,3.63
888,2018-07-10,2395.9969,2405.6261,2378.9449,2402.0509,0.0034000000000000002,43.6,3.46
889,2018-07-09,2366.9253,2395.5486,2359.3756,2393.9294,0.0146,44.76,3.47
890,2018-07-06,2350.3432,2372.9646,2294.4016,2359.3756,0.0016,56.2,4.21
891,2018-07-05,2406.0548,2406.5605,2350.5328,2355.6808,-0.0168,56.73,4.37
892,2018-07-04,2406.3675,2416.1948,2376.1705,2395.8923,-0.0053,52.71,4.63
893,2018-07-03,2377.5189,2409.711,2363.4814,2408.5769,0.016399999999999998,59.3,4.72
894,2018-07-02,2401.6294,2406.5552,2347.9903,2369.6663,-0.0146,50.71,3.76
895,2018-06-29,2355.9759,2408.2211,2346.2966,2404.7949,0.019,58.39,3.78
896,2018-06-28,2384.9887,2409.208,2358.3487,2360.006,-0.0144,43.89,2.68
897,2018-06-27,2392.5363,2406.9932,2383.2974,2394.4398,0.0007000000000000001,42.38,2.36
898,2018-06-26,2353.3648,2401.2848,2343.6085,2392.7224,0.0043,39.78,2.51
899,2018-06-25,2422.6173,2426.6414,2377.5713,2382.3772,-0.0026,46.09,2.76
900,2018-06-22,2360.0361,2391.9675,2334.5472,2388.504,0.008,46.8,2.82
901,2018-06-21,2432.755,2452.8396,2358.6062,2369.5451,-0.028900000000000002,80.33,4.27
902,2018-06-20,2418.0946,2455.7942,2403.1828,2440.1791,-0.0058,64.53,4.03
903,2018-06-19,2536.6479,2563.812,2416.7586,2454.456,-0.042699999999999995,127.2,7.87
904,2018-06-15,2583.5436,2590.1472,2539.9799,2563.812,-0.0073,45.57,3.75
905,2018-06-14,2589.0716,2606.9509,2580.0619,2582.5803,-0.0031,36.74,3.22
906,2018-06-13,2625.1425,2628.3045,2576.2776,2590.7204,-0.0143,39.89,3.2
907,2018-06-12,2610.2714,2632.3024,2605.5114,2628.3045,0.008100000000000001,39.15,3.29
908,2018-06-11,2626.6744,2627.8216,2599.1733,2607.3091,-0.0070999999999999995,34.97,2.64
909,2018-06-08,2673.3468,2678.8115,2599.6718,2625.9015,-0.019799999999999998,63.25,4.54
910,2018-06-07,2711.1552,2714.3243,2677.512,2678.8115,-0.0092,41.46,3.56
911,2018-06-06,2707.8295,2712.3452,2696.1764,2703.6337,-0.0028000000000000004,35.69,2.96
912,2018-06-05,2683.873,2712.0291,2680.581,2711.1381,0.011399999999999999,44.0,3.44
913,2018-06-04,2682.8229,2692.1678,2675.6562,2680.581,0.0013,36.23,2.8
914,2018-06-01,2690.5067,2707.8009,2663.0098,2677.218,-0.005699999999999999,45.09,3.53
915,2018-05-31,2685.8716,2702.5171,2661.6783,2692.6516,0.0116,53.87,4.3
916,2018-05-30,2776.4645,2806.5088,2655.8166,2661.6783,-0.0516,96.46,8.0
917,2018-05-29,2843.7952,2847.3394,2805.0532,2806.5088,-0.0143,88.16,7.48
918,2018-05-28,2872.2962,2880.1678,2840.6541,2847.3394,-0.0064,60.24,6.48
919,2018-05-25,2875.3813,2893.7263,2857.5233,2865.6666,-0.005600000000000001,61.37,6.01
920,2018-05-24,2884.0339,2896.5349,2876.6948,2881.7249,-0.0024,70.29,6.43
921,2018-05-23,2931.4798,2944.5725,2885.6538,2888.5885,-0.019,88.29,9.39
922,2018-05-22,2923.2639,2953.0639,2912.5286,2944.5725,0.0032,128.66,15.17
923,2018-05-21,2949.5894,2965.0299,2913.1098,2935.1141,0.0076,145.33,16.34
924,2018-05-18,2886.3817,2914.7573,2867.7972,2913.1098,0.008199999999999999,93.85,10.05
925,2018-05-17,2898.9723,2907.2574,2881.868,2889.431,-0.0026,62.12,6.37
926,2018-05-16,2884.7216,2905.079,2875.5384,2896.8301,0.0034000000000000002,74.35,7.39
927,2018-05-15,2873.7837,2888.6928,2863.7043,2886.8892,0.004699999999999999,56.6,5.24
928,2018-05-14,2888.8387,2894.6916,2862.2929,2873.4846,-0.0054,59.17,5.34
929,2018-05-11,2923.6677,2926.435,2886.2727,2889.1802,-0.0123,80.95,7.01
930,2018-05-10,2937.0134,2937.0134,2912.6015,2925.2453,-0.003,92.81,8.23
931,2018-05-09,2907.7052,2939.6112,2899.5037,2934.034,0.011899999999999999,132.5,10.94
932,2018-05-08,2883.1332,2902.2357,2876.4685,2899.5037,0.0063,73.46,6.5
933,2018-05-07,2847.082,2883.0798,2838.3309,2881.2826,0.0151,71.05,5.75
934,2018-05-04,2856.229,2863.1316,2836.3309,2838.3309,-0.006500000000000001,50.48,4.45
935,2018-05-03,2842.1942,2859.5775,2805.5625,2856.8315,0.0048,81.28,6.98
936,2018-05-02,2870.6476,2888.723,2837.0484,2843.2742,-0.0095,72.55,6.51
937,2018-04-27,2859.7566,2875.019,2835.7876,2870.6315,0.0034999999999999996,86.44,6.92
938,2018-04-26,2925.1582,2925.7818,2843.575,2860.5539,-0.0217,100.38,8.35
939,2018-04-25,2921.8961,2934.1871,2910.9,2924.0906,-0.004699999999999999,75.01,6.92
940,2018-04-24,2897.9033,2939.0592,2886.9804,2937.9902,0.0106,89.62,8.28
941,2018-04-23,2942.5636,2955.9891,2885.9295,2907.0647,-0.0132,139.33,12.84
942,2018-04-20,2970.8841,2979.9566,2927.055,2946.0759,-0.011399999999999999,143.12,13.67
943,2018-04-19,2940.3911,2990.447,2930.8999,2979.9566,0.0139,121.73,12.96
944,2018-04-18,2942.1935,2950.0877,2874.7509,2939.0656,0.0051,101.01,9.16
945,2018-04-17,2982.1433,2985.8077,2915.75,2924.0681,-0.0203,99.38,9.17
946,2018-04-16,3007.4477,3010.4347,2960.6023,2984.5255,-0.0043,120.92,11.55
947,2018-04-13,3015.2625,3022.9306,2994.2247,2997.4152,0.0014000000000000002,86.95,8.32
948,2018-04-12,3039.5607,3040.174,2992.2308,2993.248,-0.014199999999999999,92.44,8.81
949,2018-04-11,3037.3461,3043.3968,3023.3251,3036.2786,0.0013,100.53,10.25
950,2018-04-10,3011.3788,3032.2256,2992.6975,3032.2256,0.0076,103.92,9.38
951,2018-04-09,3019.1304,3031.9964,2991.7007,3009.3225,-0.0038,106.73,10.15
952,2018-04-04,3060.98,3074.8188,3019.5477,3020.7305,-0.0101,133.65,12.34
953,2018-04-03,3069.3716,3102.75,3042.8589,3051.6578,-0.0184,162.8,15.57
954,2018-04-02,3114.4664,3114.4664,3108.9172,3108.9172,-0.0042,231.09,21.9
955,2018-03-30,3101.832,3149.2234,3088.7709,3121.977,0.0108,218.23,19.24
956,2018-03-29,3078.467,3121.1286,3047.5545,3088.7709,0.0063,243.6,22.66
957,2018-03-28,2974.9745,3107.2847,2973.2501,3069.4573,0.0139,280.37,21.19
958,2018-03-27,3018.3843,3046.7724,2988.9163,3027.486,0.0129,189.12,12.59
959,2018-03-26,2908.0376,2992.3534,2861.5915,2988.9163,0.0013,213.01,13.42
960,2018-03-23,3051.7391,3112.641,2963.405,2985.1338,-0.040999999999999995,421.78,26.7
961,2018-03-22,3098.0662,3125.4009,3062.4551,3112.641,0.0144,129.54,9.55
962,2018-03-21,3016.1131,3116.7764,3007.6146,3068.5751,0.0134,154.82,12.39
963,2018-03-20,2989.7318,3052.6004,2965.0774,3028.0507,-0.008,162.06,12.76
964,2018-03-19,3040.6032,3073.6454,3031.1814,3052.6004,0.0070999999999999995,94.47,10.1
965,2018-03-16,3029.6879,3052.3184,3026.8152,3031.1814,-0.0038,75.39,7.98
966,2018-03-15,3036.1276,3085.907,3024.162,3042.6366,0.0008,105.94,11.11
967,2018-03-14,3053.5142,3063.5934,3034.6269,3040.3275,-0.0053,76.43,7.52
968,2018-03-13,3085.6544,3097.2941,3055.6529,3056.5482,-0.0141,96.66,10.32
969,2018-03-12,3076.7275,3104.4205,3064.4991,3100.22,0.0024,155.83,15.66
970,2018-03-09,3100.205,3133.9026,3072.8377,3092.6809,0.0025,241.98,25.43
971,2018-03-08,2965.2223,3103.155,2964.3034,3084.9957,0.0374,216.63,17.86
972,2018-03-07,2993.5451,3006.7442,2970.9298,2973.8681,-0.0109,67.79,6.09
973,2018-03-06,2978.3711,3007.4221,2968.8179,3006.7442,0.0101,93.63,8.39
974,2018-03-05,2978.4002,2988.0442,2966.6385,2976.5528,-0.0028000000000000004,67.0,6.49
975,2018-03-02,2956.0922,2997.3011,2952.4935,2984.9009,0.0059,96.24,8.77
976,2018-03-01,2937.8726,2973.2448,2937.748,2967.298,0.0024,72.4,6.46
977,2018-02-28,2942.6222,2981.7791,2932.0441,2960.2937,-0.0023,91.66,8.4
978,2018-02-27,2965.4316,2993.4342,2944.0101,2967.1117,-0.0019,111.83,10.81
979,2018-02-26,2937.1951,2973.6092,2904.4751,2972.8982,0.018799999999999997,121.91,10.78
980,2018-02-23,2935.1784,2976.8334,2890.2811,2918.0197,0.0096,141.48,12.0
981,2018-02-22,2832.7474,2904.976,2813.5605,2890.2811,0.0281,95.54,7.16
982,2018-02-14,2803.98,2814.4343,2793.8376,2811.4078,0.0036,42.11,3.49
983,2018-02-13,2790.8965,2845.0885,2776.4035,2801.1927,0.0089,60.56,4.89
984,2018-02-12,2744.3686,2783.2454,2731.9252,2776.4035,0.0163,45.47,3.74
985,2018-02-09,2800.3239,2850.616,2688.4017,2731.9252,-0.0416,86.8,6.54
986,2018-02-08,2823.5117,2856.0761,2817.0062,2850.616,0.009300000000000001,51.06,4.17
987,2018-02-07,2858.4536,2865.4546,2779.6197,2824.4064,0.0051,71.26,5.68
988,2018-02-06,2937.5104,2964.4234,2806.2537,2810.1721,-0.0536,101.67,7.78
989,2018-02-05,2959.8726,2977.4383,2938.3279,2969.2985,-0.0014000000000000002,57.93,4.6
990,2018-02-02,2961.0402,2981.569,2907.759,2973.4366,0.0023,68.7,5.71
991,2018-02-01,3074.9792,3085.7754,2965.3181,2966.7037,-0.0336,107.89,8.82
992,2018-01-31,3136.9278,3140.8431,3063.8837,3069.9973,-0.0226,85.34,7.82
993,2018-01-30,3148.1642,3159.698,3135.1603,3140.8431,-0.0039000000000000003,60.4,5.64
994,2018-01-29,3212.0593,3215.5633,3147.0234,3153.1183,-0.017,111.13,10.46
995,2018-01-26,3226.5349,3243.0104,3207.3273,3207.6603,-0.0070999999999999995,87.09,8.36
996,2018-01-25,3221.6421,3249.6444,3213.2024,3230.6993,0.0003,115.41,10.56
997,2018-01-24,3210.9282,3239.8658,3197.9737,3229.7321,0.0044,120.67,10.9
998,2018-01-23,3219.0293,3224.9252,3201.1537,3215.6459,-0.0025,89.39,8.48
999,2018-01-22,3215.737,3232.8269,3188.4332,3223.8067,0.0055000000000000005,101.34,9.97
1000,2018-01-19,3196.8517,3219.2123,3186.8327,3206.2729,0.0033,93.23,8.72
1001,2018-01-18,3198.3872,3210.0792,3185.5161,3195.7386,-0.0034000000000000002,78.29,8.01
1002,2018-01-17,3182.3969,3214.371,3153.7415,3206.5417,0.0086,139.89,13.9
1003,2018-01-16,3139.9262,3180.4624,3139.3126,3179.1881,0.0088,80.99,8.32
1004,2018-01-15,3221.068,3221.1265,3147.7215,3151.4831,-0.0216,100.6,9.61
1005,2018-01-12,3218.0278,3241.1556,3204.6716,3221.1265,-0.0011,102.39,10.46
1006,2018-01-11,3216.3816,3227.5891,3192.8393,3224.7314,0.0002,93.81,9.65
1007,2018-01-10,3250.941,3264.3075,3208.4685,3224.0639,-0.0123,121.26,12.49
1008,2018-01-09,3289.0814,3303.309,3251.815,3264.3075,-0.0066,147.5,14.14
1009,2018-01-08,3279.4724,3296.2926,3262.8246,3285.9901,-0.0031,146.25,14.04
1010,2018-01-05,3278.2751,3310.5881,3264.2373,3296.2926,-0.0044,240.81,21.49
1011,2018-01-04,3347.9877,3365.8162,3292.8229,3311.0168,0.0055000000000000005,440.03,40.38
1012,2018-01-03,3171.339,3293.5783,3149.1024,3292.9051,0.045700000000000005,261.03,26.01
1013,2018-01-02,3123.598,3150.8501,3120.0481,3149.1024,0.0092,92.96,9.59
1014,2017-12-29,3110.2573,3121.2353,3103.0939,3120.3836,0.0034999999999999996,45.76,4.1
1015,2017-12-28,3098.964,3121.6393,3091.8765,3109.5783,0.0005,63.61,5.66
1016,2017-12-27,3136.1249,3139.9535,3105.5083,3107.8956,-0.0055000000000000005,86.16,8.65
1017,2017-12-26,3086.8481,3126.5374,3084.2136,3124.9713,0.0111,74.52,6.84
1018,2017-12-25,3133.9639,3144.1008,3087.1126,3090.6106,-0.017,80.76,6.9
1019,2017-12-22,3136.4005,3159.6827,3116.7252,3144.1008,0.006500000000000001,89.41,8.76
1020,2017-12-21,3121.5254,3123.9338,3121.5254,3123.9338,0.0028000000000000004,64.22,5.79
1021,2017-12-20,3157.2119,3159.766,3109.7096,3115.0931,-0.013600000000000001,73.94,6.62
1022,2017-12-19,3139.1175,3158.0946,3133.1206,3158.0946,0.0055000000000000005,67.43,6.04
1023,2017-12-18,3150.637,3160.7066,3125.4588,3140.8963,-0.0063,64.54,6.07
1024,2017-12-15,3135.7833,3166.4398,3125.772,3160.7066,0.005600000000000001,109.16,9.46
1025,2017-12-14,3142.1294,3155.631,3121.8839,3143.0309,0.0011,65.03,5.75
1026,2017-12-13,3115.0362,3144.6632,3112.9216,3139.6623,0.0055000000000000005,57.45,5.39
1027,2017-12-12,3152.5271,3158.0555,3120.064,3122.4574,-0.0111,56.4,5.45
1028,2017-12-11,3125.582,3161.0124,3125.582,3157.4041,0.0086,79.06,7.85
1029,2017-12-08,3098.1661,3140.1055,3094.6463,3130.4334,0.0088,71.77,6.67
1030,2017-12-07,3109.7022,3121.8746,3101.1699,3103.2169,0.0011,65.14,6.24
1031,2017-12-06,3082.3565,3104.7433,3062.6107,3099.747,0.0063,61.25,5.31
1032,2017-12-05,3126.3294,3141.5634,3065.5229,3080.253,-0.0149,75.73,6.37
1033,2017-12-04,3182.1115,3188.9865,3124.796,3126.7009,-0.0195,68.75,6.01
1034,2017-12-01,3162.8581,3189.2415,3162.8581,3188.9865,0.0066,53.92,4.68
1035,2017-11-30,3181.0101,3193.1517,3159.9828,3167.9497,-0.0072,74.33,6.28
1036,2017-11-29,3194.7195,3203.1201,3159.9071,3190.9873,0.0002,75.57,6.27
1037,2017-11-28,3171.9577,3206.2672,3163.9171,3190.4636,0.0067,77.53,5.97
1038,2017-11-27,3168.7844,3202.2948,3161.2983,3169.1696,-0.0005,98.15,7.97
1039,2017-11-24,3122.308,3181.5677,3119.9261,3170.8116,0.0086,108.36,7.7
1040,2017-11-23,3152.2399,3237.047,3140.8742,3143.8544,-0.005,137.78,10.01
1041,2017-11-22,3162.5931,3167.8468,3142.8372,3159.7375,-0.001,68.43,5.87
1042,2017-11-21,3157.861,3180.2553,3146.1533,3163.0047,-0.0016,76.21,7.03
1043,2017-11-20,3153.6794,3175.384,3112.9262,3167.9656,-0.0023,73.51,6.54
1044,2017-11-17,3308.023,3312.1324,3168.1182,3175.384,-0.0387,126.47,11.21
1045,2017-11-16,3317.061,3325.4207,3300.761,3303.282,-0.005,70.52,6.26
1046,2017-11-15,3331.4923,3345.3662,3315.8747,3319.7855,-0.0062,65.68,6.04
1047,2017-11-14,3337.8637,3363.3701,3328.5723,3340.5858,-0.0001,101.75,8.68
1048,2017-11-13,3344.2606,3350.7543,3329.5737,3340.8317,0.0005,87.29,8.89
1049,2017-11-10,3359.3123,3362.6881,3329.7278,3339.1781,-0.006999999999999999,79.61,6.93
1050,2017-11-09,3354.1781,3365.0253,3347.3074,3362.6881,0.0005,57.02,5.4
1051,2017-11-08,3335.7381,3389.1145,3331.4246,3360.8495,0.0052,156.18,10.74
1052,2017-11-07,3327.3868,3344.3018,3309.0256,3343.6174,0.0084,104.02,8.04
1053,2017-11-06,3278.7101,3315.7317,3257.1106,3315.7317,0.0106,84.4,6.91
1054,2017-11-03,3341.924,3346.1453,3260.4322,3281.1035,-0.0147,105.14,7.97
1055,2017-11-02,3354.7557,3366.0603,3305.9154,3330.224,-0.0058,108.64,9.41
1056,2017-11-01,3366.647,3369.2272,3346.1274,3349.8046,-0.0040999999999999995,85.18,6.6
1057,2017-10-31,3346.9682,3366.2487,3332.1167,3363.5802,0.0054,72.91,6.12
1058,2017-10-30,3454.3274,3456.0126,3333.0329,3345.3603,-0.0301,128.37,10.41
1059,2017-10-27,3480.6689,3482.9905,3441.5668,3449.355,-0.0089,86.55,7.18
1060,2017-10-26,3477.8228,3487.8348,3458.0235,3480.4737,0.0006,82.01,7.27
1061,2017-10-25,3464.9704,3501.4905,3460.0986,3478.448,0.0048,82.42,7.36
1062,2017-10-24,3489.5137,3494.5281,3443.9364,3461.9368,-0.0091,81.54,7.05
1063,2017-10-23,3449.9769,3513.7553,3441.875,3493.7014,0.013600000000000001,116.6,10.33
1064,2017-10-20,3422.8806,3448.691,3419.4517,3446.933,0.005600000000000001,67.93,5.92
1065,2017-10-19,3497.3079,3506.0958,3424.103,3427.8589,-0.0223,127.75,11.17
1066,2017-10-18,3522.0645,3569.7304,3501.0439,3506.0958,-0.002,124.91,11.49
1067,2017-10-17,3521.8226,3542.3973,3503.5077,3513.194,-0.006500000000000001,85.58,8.91
1068,2017-10-16,3626.6157,3634.2835,3528.8053,3536.0292,-0.027000000000000003,184.73,17.72
1069,2017-10-13,3504.512,3642.7731,3488.3243,3634.2835,0.035,313.23,29.56
