,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2021-01-07,12171.1464,12293.0756,12058.0178,12280.5734,0.0084,499.99,193.66
296,2021-01-06,12034.1727,12221.5987,12018.9303,12178.7271,0.0138,578.06,219.84
297,2021-01-05,11675.0969,12032.8819,11643.5899,12013.5171,0.025099999999999997,783.67,245.94
298,2021-01-04,11780.7809,11955.2363,11653.4702,11718.9012,-0.0138,643.22,265.09
299,2020-12-31,11739.6782,11903.956,11729.9641,11882.4174,0.0116,359.51,130.01
300,2020-12-30,11466.9841,11759.5593,11459.3731,11745.8232,0.0245,453.26,140.38
301,2020-12-29,11510.8169,11541.5753,11348.1307,11465.3975,-0.0019,409.2,129.68
302,2020-12-28,11620.4386,11639.8834,11443.547,11487.6658,-0.0095,500.75,142.12
303,2020-12-25,11470.1469,11611.7623,11445.4559,11597.5982,0.009399999999999999,224.52,95.69
304,2020-12-24,11573.3184,11610.87,11442.5692,11490.1264,-0.0111,387.96,114.65
305,2020-12-23,11591.2236,11675.4667,11462.8664,11619.035,0.0045000000000000005,445.53,142.08
306,2020-12-22,11686.5696,11818.2054,11530.3915,11567.0484,-0.009899999999999999,552.44,168.13
307,2020-12-21,11529.7087,11723.1843,11469.6967,11683.1257,0.014499999999999999,383.99,133.95
308,2020-12-18,11559.6937,11582.4273,11407.2062,11516.0039,-0.0012,346.02,120.14
309,2020-12-17,11377.5857,11604.8225,11373.8131,11529.7851,0.0141,429.01,143.01
310,2020-12-16,11330.4372,11392.144,11215.8936,11369.5768,0.0062,439.88,124.82
311,2020-12-15,11189.6607,11382.8617,11164.003,11299.6771,0.0125,426.04,147.2
312,2020-12-14,11001.2086,11171.7441,10921.4035,11160.1917,0.0158,341.64,130.41
313,2020-12-11,11086.9614,11150.6769,10915.3711,10986.9931,-0.0034999999999999996,382.36,137.85
314,2020-12-10,10811.3631,11034.2252,10787.6198,11026.1025,0.019,352.73,122.4
315,2020-12-09,10955.5837,11028.6812,10784.2464,10820.1078,-0.009899999999999999,401.86,117.76
316,2020-12-08,10907.5606,10950.4071,10841.4312,10928.3144,0.0053,399.75,113.62
317,2020-12-07,10849.3043,10891.6873,10754.4215,10870.4978,0.0015,408.22,116.4
318,2020-12-04,10745.3028,10871.6194,10713.943,10854.282,0.0083,410.56,113.46
319,2020-12-03,10535.0704,10774.0305,10502.4701,10764.5817,0.0236,435.71,125.7
320,2020-12-02,10606.6273,10606.6662,10411.9487,10516.8186,-0.0060999999999999995,381.72,99.96
321,2020-12-01,10422.206,10609.0872,10398.1371,10581.8421,0.0199,482.47,136.55
322,2020-11-30,10381.8066,10469.8085,10257.5629,10375.4663,-0.0004,674.82,165.07
323,2020-11-27,10266.6257,10427.6692,10228.366,10380.105,0.015700000000000002,437.23,97.6
324,2020-11-26,10158.1113,10296.0012,10067.6451,10219.5894,0.011000000000000001,441.44,112.04
325,2020-11-25,10419.5838,10447.5196,10101.4394,10107.9246,-0.0331,599.32,160.26
326,2020-11-24,10564.9937,10570.9407,10348.553,10453.6947,-0.0084,409.88,106.39
327,2020-11-23,10625.3249,10648.4523,10499.8537,10542.1424,-0.0034999999999999996,564.01,120.21
328,2020-11-20,10505.3723,10643.3378,10482.3962,10579.1995,0.0137,1017.56,118.31
329,2020-11-19,10350.373,10446.0139,10227.1736,10436.4078,0.009399999999999999,420.62,123.27
330,2020-11-18,10573.0689,10648.0524,10291.138,10339.0642,-0.017,540.49,149.38
331,2020-11-17,10783.6335,10800.363,10426.5078,10518.2084,-0.025,396.99,134.7
332,2020-11-16,10735.4099,10793.859,10552.1681,10788.391,0.0139,572.7,136.38
333,2020-11-13,10543.0096,10662.4641,10494.2433,10640.8613,0.009000000000000001,363.81,108.89
334,2020-11-12,10492.0424,10639.3168,10449.9501,10546.0386,0.0152,428.27,128.59
335,2020-11-11,10661.6065,10672.6874,10375.7471,10388.6408,-0.0296,533.62,158.19
336,2020-11-10,10938.3324,11068.1603,10646.5101,10705.0406,-0.0301,550.44,192.24
337,2020-11-09,10786.1044,11073.849,10759.6609,11036.7113,0.026600000000000002,613.29,184.11
338,2020-11-06,11008.8942,11028.3648,10607.7716,10750.2277,-0.025,683.37,199.35
339,2020-11-05,11233.6959,11248.2143,10903.5666,11025.7235,-0.0143,633.44,182.28
340,2020-11-04,11051.3284,11205.5594,10976.1996,11185.96,0.0051,479.53,123.84
341,2020-11-03,10992.6309,11161.0351,10894.5711,11129.0099,0.0138,378.16,112.52
342,2020-11-02,10972.0439,11028.6013,10840.496,10977.6473,0.0034999999999999996,408.93,119.08
343,2020-10-30,11182.1677,11205.606,10877.5454,10939.5386,-0.0208,396.11,118.34
344,2020-10-29,10918.0519,11236.4929,10898.6013,11172.3637,0.0175,435.16,145.3
345,2020-10-28,10862.6647,11033.163,10800.8592,10979.6808,0.0147,319.86,117.84
346,2020-10-27,10617.8259,10830.4764,10567.1859,10820.8655,0.0274,368.92,120.5
347,2020-10-26,10405.7296,10536.3073,10285.9879,10532.3428,0.0096,168.1,61.57
348,2020-10-23,10639.0307,10706.0389,10386.393,10432.4925,-0.0197,264.38,86.5
349,2020-10-22,10684.8765,10701.3248,10481.4908,10642.3736,-0.0014000000000000002,247.07,79.85
350,2020-10-21,10763.773,10801.3648,10614.6074,10657.5482,-0.0023,277.95,96.16
351,2020-10-20,10526.8024,10695.1858,10484.7199,10682.0437,0.0151,248.52,86.0
352,2020-10-19,10912.7095,10915.6284,10511.3085,10522.811,-0.030699999999999998,403.06,126.52
353,2020-10-16,10857.4486,10946.6865,10761.4927,10855.5563,0.0027,306.27,95.41
354,2020-10-15,11025.5367,11101.8614,10770.2036,10825.8499,-0.0253,395.58,127.39
355,2020-10-14,11038.7041,11133.6812,10966.5316,11106.9322,0.0084,440.86,140.13
356,2020-10-13,10926.7361,11027.9524,10872.8189,11014.5166,0.009300000000000001,191.32,86.0
357,2020-10-12,10592.5989,10929.0836,10546.9579,10913.0807,0.0356,382.16,140.84
358,2020-10-09,10466.6352,10550.6142,10361.2312,10538.1213,0.019799999999999998,336.04,114.86
359,2020-10-08,10382.0321,10382.0321,10312.4033,10333.5829,-0.002,67.56,13.51
360,2020-10-07,10325.4788,10363.0096,10280.9259,10354.2214,0.0040999999999999995,83.26,18.26
361,2020-10-06,10211.0384,10317.1577,10211.0031,10312.335,0.0109,93.26,20.85
362,2020-10-05,10237.801,10243.3156,10166.8219,10201.5597,0.0021,51.65,13.66
363,2020-09-30,10010.2985,10250.4797,9997.6,10179.9662,0.0155,283.09,110.16
364,2020-09-29,9983.4632,10081.92,9918.4428,10024.2649,0.0091,222.67,77.07
365,2020-09-28,9993.8646,10024.4924,9870.3977,9933.5789,-0.0011,246.97,76.36
366,2020-09-25,10003.0861,10069.5098,9907.23,9944.2568,0.0008,271.8,87.25
367,2020-09-24,10097.1739,10148.0895,9919.8416,9936.3182,-0.023700000000000002,284.69,87.82
368,2020-09-23,10057.5738,10230.9334,10009.9396,10177.1354,0.0137,336.18,117.85
369,2020-09-22,9948.3653,10150.9992,9937.2322,10039.3594,0.009300000000000001,312.93,115.15
370,2020-09-21,10112.5659,10112.7053,9912.6965,9946.7489,-0.013999999999999999,273.99,90.49
371,2020-09-18,10015.7014,10105.3679,9905.393,10087.5094,0.0098,292.12,89.38
372,2020-09-17,10158.4437,10161.7612,9915.4266,9989.1245,-0.018000000000000002,300.84,91.68
373,2020-09-16,10351.0322,10374.244,10119.8346,10172.2963,-0.013600000000000001,308.13,97.62
374,2020-09-15,10258.7638,10324.8736,10141.5933,10312.3398,0.0043,251.83,77.11
375,2020-09-14,10239.8209,10346.4784,10161.553,10267.7762,0.013000000000000001,325.33,106.47
376,2020-09-11,9942.5788,10147.2276,9939.9539,10135.5656,0.019,276.13,91.15
377,2020-09-10,10097.9176,10294.2901,9928.3715,9946.1517,-0.0046,325.08,108.52
378,2020-09-09,10202.186,10261.2511,9897.9598,9991.6309,-0.0282,368.57,117.64
379,2020-09-08,10371.9331,10445.9323,10177.9138,10281.8547,-0.0052,291.13,93.36
380,2020-09-07,10717.1282,10789.1501,10319.712,10335.216,-0.0371,383.72,134.83
381,2020-09-04,10788.9815,10908.749,10587.9898,10733.4707,-0.0222,367.53,126.4
382,2020-09-03,11089.5487,11223.2297,10955.5841,10976.9755,-0.008199999999999999,345.12,121.1
383,2020-09-02,11069.0502,11076.5416,10964.1739,11068.1214,0.0067,437.65,133.98
384,2020-09-01,10958.3886,11060.5613,10914.287,10994.9397,0.0075,378.96,121.71
385,2020-08-31,11060.0763,11108.5497,10878.5516,10913.2592,-0.0079,500.0,164.98
386,2020-08-28,10819.716,11033.9605,10721.5318,11000.2141,0.0227,408.26,152.88
387,2020-08-27,10572.7104,10767.6843,10519.7814,10755.6069,0.0177,374.28,126.32
388,2020-08-26,10606.0149,10819.3966,10529.9738,10569.0506,0.0051,448.35,163.45
389,2020-08-25,10539.4978,10607.0758,10466.7062,10515.2512,0.0,373.09,122.98
390,2020-08-24,10492.0535,10533.3946,10319.0359,10515.6378,0.009300000000000001,402.6,125.46
391,2020-08-21,10394.0932,10450.1237,10322.2807,10418.6809,0.009000000000000001,318.84,109.32
392,2020-08-20,10369.3118,10416.5781,10269.8531,10325.4134,-0.0064,340.14,102.52
393,2020-08-19,10618.6081,10619.0908,10378.5623,10391.4814,-0.0216,288.07,94.28
394,2020-08-18,10522.4977,10661.5215,10501.4937,10621.0416,0.0147,328.64,108.29
395,2020-08-17,10461.1868,10474.5336,10342.8033,10467.6828,0.002,319.46,102.72
396,2020-08-14,10426.178,10517.709,10313.981,10447.1034,0.004,290.65,90.36
397,2020-08-13,10489.5261,10514.2798,10374.2499,10405.9859,-0.0028000000000000004,339.59,95.39
398,2020-08-12,10676.555,10702.8383,10268.5865,10435.029,-0.0246,478.84,141.03
399,2020-08-11,10983.5426,11037.9639,10677.819,10698.16,-0.0212,417.21,120.39
400,2020-08-10,10962.5214,11017.737,10765.5998,10929.8757,-0.0083,380.43,110.64
401,2020-08-07,11260.6184,11310.8843,10818.4096,11021.0828,-0.02,431.82,135.31
402,2020-08-06,11384.1707,11455.5295,11132.1801,11245.7153,-0.0105,388.52,134.43
403,2020-08-05,11196.1602,11367.4891,11138.7396,11365.2753,0.0079,496.32,149.59
404,2020-08-04,11308.915,11460.8427,11224.0636,11275.8589,0.0005,494.56,162.35
405,2020-08-03,11178.7472,11283.783,11055.8276,11270.6936,0.012199999999999999,518.83,176.15
406,2020-07-31,11128.5684,11267.6645,10983.2401,11135.0281,0.0059,418.75,146.25
407,2020-07-30,11224.1316,11329.225,11054.2975,11069.7706,-0.0084,475.51,152.31
408,2020-07-29,10949.8822,11192.9458,10936.718,11163.8704,0.0189,378.16,137.13
409,2020-07-28,10894.4021,10964.6019,10738.6702,10957.2926,0.0172,372.37,129.84
410,2020-07-27,10771.2373,10952.2919,10631.0708,10772.4459,0.0025,456.96,150.91
411,2020-07-24,11370.1096,11435.1796,10693.6508,10745.8831,-0.065,598.93,203.66
412,2020-07-23,11292.2842,11506.1954,11166.9916,11493.1887,0.0181,550.51,174.33
413,2020-07-22,11218.8612,11543.8709,11163.1302,11288.3453,0.0054,566.28,168.66
414,2020-07-21,10880.7752,11233.2866,10823.5762,11228.0512,0.0417,560.24,177.64
415,2020-07-20,10984.149,11022.8092,10557.2028,10778.2866,-0.006999999999999999,489.2,155.88
416,2020-07-17,10672.4638,11085.4434,10636.931,10854.3938,0.0212,513.3,177.05
417,2020-07-16,11378.8822,11379.1181,10612.7722,10629.1065,-0.06280000000000001,716.12,232.54
418,2020-07-15,11298.5429,11638.4313,11217.5033,11340.9278,0.0121,706.07,262.48
419,2020-07-14,11386.2473,11406.9882,10938.4282,11205.8737,-0.0166,768.83,232.68
420,2020-07-13,11189.6679,11406.14,11091.7337,11394.5044,0.0256,896.97,218.32
421,2020-07-10,11055.0155,11233.5293,10991.3189,11110.4388,0.0015,1007.89,262.84
422,2020-07-09,10776.3603,11100.6906,10734.9063,11093.369,0.0321,768.0,239.74
423,2020-07-08,10630.2491,10794.598,10558.1325,10748.5415,0.0184,1072.3,261.75
424,2020-07-07,10426.2606,10623.2817,10343.8693,10554.057,0.0102,792.0,234.77
425,2020-07-06,10567.342,10573.9107,10385.0283,10447.8356,-0.008199999999999999,710.28,224.49
426,2020-07-03,10273.2941,10546.9505,10193.3,10534.5959,0.0264,637.36,194.09
427,2020-07-02,10335.1297,10378.2681,10226.05,10263.7144,-0.0031,621.33,190.34
428,2020-07-01,10463.502,10463.5761,10206.5158,10295.6038,-0.0131,310.05,126.49
429,2020-06-30,10364.7208,10468.7697,10323.1062,10432.5455,0.0146,615.45,161.71
430,2020-06-29,10188.2842,10297.918,10130.037,10281.9208,0.0121,614.22,171.79
431,2020-06-26,10157.8415,10248.4547,10146.0348,10159.2381,-0.0008,98.52,25.6
432,2020-06-24,10167.1691,10227.4374,10055.3178,10167.1113,0.0007000000000000001,428.48,147.4
433,2020-06-23,9972.6561,10168.0513,9926.4955,10160.5064,0.021400000000000002,396.65,129.62
434,2020-06-22,10015.6641,10097.0598,9895.0806,9947.577,-0.0031,524.29,154.11
435,2020-06-19,9631.9894,10007.229,9617.9054,9978.4572,0.0373,730.15,195.99
436,2020-06-18,9776.5053,9783.527,9537.7593,9620.0618,-0.015,496.37,150.73
437,2020-06-17,9774.2912,9910.2212,9741.7625,9766.8583,0.0063,575.85,163.1
438,2020-06-16,9571.9516,9710.6995,9508.9777,9705.4882,0.0288,459.66,146.53
439,2020-06-15,9555.4012,9657.8269,9420.4631,9434.1763,-0.004699999999999999,503.37,170.94
440,2020-06-12,9061.3836,9500.472,9047.6615,9478.8849,0.0278,449.82,154.82
441,2020-06-11,9263.3004,9344.4409,9175.3017,9222.4347,-0.003,368.95,110.08
442,2020-06-10,9152.9988,9309.5448,9152.9647,9250.0085,0.0108,401.72,117.84
443,2020-06-09,9016.806,9180.4461,8967.1015,9151.498,0.0146,331.1,96.43
444,2020-06-08,9222.303,9236.1626,8995.2898,9020.1514,-0.0192,362.84,109.68
445,2020-06-05,9204.086,9209.4416,9116.4586,9196.6246,0.0003,310.55,84.99
446,2020-06-04,9238.1505,9244.4033,9097.5035,9193.6423,0.0029,386.47,109.2
447,2020-06-03,9158.3984,9207.4821,9118.4893,9167.0438,0.006,417.8,112.72
448,2020-06-02,9174.3265,9200.4231,9051.2247,9112.595,-0.0068000000000000005,373.98,103.9
449,2020-06-01,9027.9914,9210.4572,8956.3563,9175.2205,0.0253,451.29,124.61
450,2020-05-29,8654.5031,8988.3378,8633.4624,8948.9465,0.0305,515.66,141.39
451,2020-05-28,8839.2791,8839.284,8509.8948,8684.1081,-0.0146,476.89,119.8
452,2020-05-27,9109.61,9114.6206,8759.7343,8813.1377,-0.0288,383.28,109.98
453,2020-05-26,8959.5133,9093.2645,8911.311,9074.1331,0.0225,284.38,88.9
454,2020-05-25,8766.1388,8874.746,8654.5344,8874.2015,0.0128,290.96,84.86
455,2020-05-22,9025.6129,9025.7731,8685.373,8762.2357,-0.037200000000000004,410.74,118.82
456,2020-05-21,9095.8206,9307.9982,9053.8323,9100.8454,0.008100000000000001,427.56,142.13
457,2020-05-20,9091.291,9114.0003,9007.8503,9027.5108,-0.0069,320.01,109.82
458,2020-05-19,9189.8074,9221.3655,9019.6321,9090.0322,0.0005,339.35,104.84
459,2020-05-18,8978.6577,9153.0712,8877.4171,9085.5285,0.0118,344.08,115.71
460,2020-05-15,9039.0911,9064.0078,8919.0427,8979.6407,-0.0048,306.76,95.09
461,2020-05-14,9093.2784,9099.3237,9007.3409,9022.6011,-0.0074,291.74,94.69
462,2020-05-13,8821.2521,9156.4884,8799.5372,9089.7804,0.031200000000000002,444.16,131.94
463,2020-05-12,8620.7801,8826.4941,8587.0979,8814.789,0.0239,316.75,91.39
464,2020-05-11,8782.0432,8796.3803,8545.8391,8608.8733,-0.01,269.08,87.01
465,2020-05-08,8689.5897,8739.9147,8631.9087,8695.6565,0.006500000000000001,266.64,73.47
466,2020-05-07,8565.8012,8649.9533,8511.0972,8639.8229,0.0128,278.48,78.06
467,2020-05-06,8347.1185,8540.4727,8326.82,8530.8108,0.020099999999999996,315.78,94.54
468,2020-05-05,8366.6085,8402.1973,8342.6197,8362.599,0.0021,62.12,12.65
469,2020-05-04,8362.0371,8387.5532,8327.2179,8344.7185,-0.012199999999999999,92.72,19.21
470,2020-04-30,8542.3232,8549.2916,8433.2077,8447.5417,-0.011899999999999999,185.06,76.11
471,2020-04-29,8668.6916,8728.4435,8516.5393,8548.9485,-0.0137,280.04,94.55
472,2020-04-28,8680.7336,8715.9678,8520.9359,8667.8836,0.0001,259.67,83.13
473,2020-04-27,8541.7243,8694.9088,8485.4765,8667.2324,0.020099999999999996,316.94,95.72
474,2020-04-24,8712.995,8716.3842,8491.9653,8496.2137,-0.025,391.46,105.91
475,2020-04-23,8789.7829,8868.8748,8698.7272,8713.9567,-0.0004,412.56,123.99
476,2020-04-22,8393.2503,8768.6407,8367.677,8717.2099,0.0326,416.38,123.1
477,2020-04-21,8515.3404,8515.3404,8366.8922,8441.9083,-0.0078000000000000005,366.83,106.7
478,2020-04-20,8294.9139,8517.9543,8274.9215,8508.1548,0.0288,416.99,129.4
479,2020-04-17,8400.0721,8423.7896,8256.5038,8269.8439,-0.01,391.22,113.94
480,2020-04-16,8204.3276,8383.6236,8183.8639,8353.4978,0.014499999999999999,405.08,115.19
481,2020-04-15,8226.4151,8362.5696,8194.7243,8233.8184,-0.0016,528.78,132.45
482,2020-04-14,8130.0568,8269.7484,8039.8578,8246.747,0.023700000000000002,376.82,108.66
483,2020-04-13,8040.0569,8122.7805,8033.1903,8056.1661,0.001,186.91,70.62
484,2020-04-10,8123.5808,8208.7103,8035.1369,8048.0934,-0.0158,242.32,100.55
485,2020-04-09,7994.5892,8215.4697,7966.9273,8177.1376,0.029900000000000003,378.87,132.93
486,2020-04-08,7893.3934,7974.4888,7846.2723,7939.413,0.0017000000000000001,335.21,114.43
487,2020-04-07,7879.6681,7936.7673,7786.3415,7926.1424,0.022799999999999997,435.76,146.13
488,2020-04-06,7703.6969,7768.4465,7683.9816,7749.429,0.0095,90.79,13.68
489,2020-04-03,7632.2931,7739.9323,7623.8809,7676.2169,0.0040999999999999995,369.47,128.21
490,2020-04-02,7461.8977,7645.6544,7397.9783,7644.9743,0.028300000000000002,394.34,124.7
491,2020-04-01,7524.7812,7562.7966,7415.8776,7434.2703,-0.013000000000000001,404.51,110.55
492,2020-03-31,7541.1621,7561.9271,7483.2533,7532.3028,0.0034999999999999996,400.45,120.22
493,2020-03-30,7583.6733,7690.8298,7455.8973,7506.133,-0.0141,406.37,136.86
494,2020-03-27,7800.2932,7842.8171,7589.5818,7613.1972,-0.0087,436.89,130.26
495,2020-03-26,7459.3645,7714.3074,7420.2582,7680.1255,0.03,498.72,136.27
496,2020-03-25,7321.9982,7462.3567,7192.8753,7456.3154,0.0484,415.02,109.34
497,2020-03-24,7052.1582,7133.7235,6937.5511,7112.0886,0.031,371.95,93.85
498,2020-03-23,6858.9339,7083.5241,6852.2033,6898.5428,-0.020099999999999996,389.43,105.03
499,2020-03-20,6892.7494,7044.0317,6819.7936,7040.3074,0.0369,406.78,101.96
500,2020-03-19,6989.7577,7031.4285,6623.7594,6789.7912,-0.0277,529.17,125.12
501,2020-03-18,7175.4781,7329.0856,6962.4793,6983.3055,-0.0197,432.48,101.5
502,2020-03-17,7262.7458,7324.1601,6876.7692,7123.9502,-0.0121,471.91,112.01
503,2020-03-16,7541.6093,7625.0131,7191.5329,7210.9202,-0.043,526.57,138.5
504,2020-03-13,7128.7516,7586.5046,7084.5074,7534.7596,-0.0027,571.81,137.05
505,2020-03-12,7827.5965,7827.6727,7526.9471,7555.0803,-0.0403,430.06,122.13
506,2020-03-11,8014.6662,8039.854,7855.1461,7871.9953,-0.0128,364.33,106.07
507,2020-03-10,7929.9883,8045.4653,7689.8412,7974.015,-0.0044,473.82,137.67
508,2020-03-09,8132.8438,8224.0851,7989.6025,8008.9508,-0.0296,492.23,142.98
509,2020-03-06,8109.6573,8346.0086,8098.6097,8253.2842,0.008,445.58,121.96
510,2020-03-05,8092.0002,8220.971,8019.6996,8188.1254,0.023,380.85,119.73
511,2020-03-04,8083.1406,8108.7441,7943.6697,8003.7401,-0.0087,364.87,117.7
512,2020-03-03,8029.3706,8262.615,7873.1198,8074.2091,0.0316,484.8,149.31
513,2020-03-02,7748.9944,7857.2306,7661.3267,7827.1136,0.019799999999999998,398.22,116.03
514,2020-02-28,7708.5188,7840.765,7627.2334,7675.0055,-0.024300000000000002,441.38,133.02
515,2020-02-27,7756.2714,7902.04,7731.0331,7865.7852,0.0166,315.88,97.33
516,2020-02-26,7909.6396,7944.5537,7726.3392,7737.3514,-0.030600000000000002,362.69,117.26
517,2020-02-25,7803.7457,7992.2071,7759.4498,7981.5704,0.0128,417.22,128.87
518,2020-02-24,7835.7491,7906.0557,7755.6361,7880.5169,0.005600000000000001,381.8,120.67
519,2020-02-21,7769.2843,7877.1863,7724.7092,7836.8967,0.006500000000000001,309.81,99.86
520,2020-02-20,7713.5216,7792.8908,7695.7524,7786.5734,0.0134,292.04,89.76
521,2020-02-19,7797.8019,7832.4309,7671.0504,7683.6482,-0.0182,290.01,84.94
522,2020-02-18,7762.6443,7851.9465,7762.592,7826.4259,0.0039000000000000003,289.54,83.7
523,2020-02-17,7645.2654,7824.9604,7605.7992,7796.2561,0.0254,327.87,96.37
524,2020-02-14,7577.4431,7699.8399,7560.7661,7602.9496,0.0001,252.83,78.96
525,2020-02-13,7612.5014,7643.2024,7522.6918,7602.3403,0.0016,315.08,91.3
526,2020-02-12,7516.437,7595.0961,7487.8056,7590.0892,0.0084,348.66,102.2
527,2020-02-11,7530.3194,7565.9616,7441.5996,7526.6701,-0.0013,487.31,110.55
528,2020-02-10,7431.6511,7545.6139,7400.6633,7536.5477,0.0141,485.7,145.38
529,2020-02-07,7499.5017,7536.0483,7336.9477,7431.5,0.0023,463.52,141.16
530,2020-02-06,7270.7788,7441.5019,7189.6828,7414.3776,0.0337,419.49,140.66
531,2020-02-05,7070.3311,7202.1204,7001.0608,7172.9624,0.026600000000000002,428.61,132.23
532,2020-02-04,6739.5853,7016.6752,6694.467,6987.1423,0.049,454.75,130.24
533,2020-02-03,6537.7252,6820.29,6537.6572,6660.8332,-0.0271,397.48,113.16
534,2020-01-31,6890.0915,6910.3599,6838.3557,6846.0284,-0.0023,68.73,9.77
535,2020-01-30,6978.2499,6979.3385,6855.1524,6861.9624,-0.0141,108.22,17.4
536,2020-01-29,6891.558,6971.702,6887.4982,6960.0765,0.0034000000000000002,125.83,19.96
537,2020-01-24,6928.6401,6944.6621,6914.7216,6936.2798,0.0029,28.92,5.1
538,2020-01-23,7090.1412,7107.3853,6818.3135,6916.3678,-0.0242,354.6,91.39
539,2020-01-22,7078.0421,7092.104,6959.632,7087.5408,0.0066,263.09,72.78
540,2020-01-21,7025.2873,7109.4779,6974.674,7041.3939,0.0046,319.6,82.8
541,2020-01-20,7075.4909,7090.9932,6933.3631,7008.8264,-0.0028000000000000004,282.93,79.75
542,2020-01-17,7020.4938,7043.2052,6953.1747,7028.5433,0.0051,234.72,63.04
543,2020-01-16,6894.981,6998.0927,6844.3507,6993.1141,0.015600000000000001,242.34,65.75
544,2020-01-15,6837.3347,6914.6309,6831.0842,6885.8977,0.0076,300.72,63.4
545,2020-01-14,6898.3544,6936.5998,6828.9207,6834.0892,-0.0060999999999999995,237.54,59.37
546,2020-01-13,6814.7194,6878.3547,6749.1187,6876.0734,0.0111,240.56,64.85
547,2020-01-10,6856.3057,6857.4937,6791.0146,6800.4566,-0.0028000000000000004,194.71,54.17
548,2020-01-09,6667.2772,6828.6262,6631.9032,6819.7483,0.0296,378.36,89.57
549,2020-01-08,6624.7707,6687.4222,6612.7665,6623.5096,-0.0060999999999999995,221.56,53.73
550,2020-01-07,6518.7279,6683.0569,6509.9494,6664.0036,0.0275,248.61,61.07
551,2020-01-06,6525.3487,6550.3167,6467.5196,6485.3746,-0.0101,190.6,51.16
552,2020-01-03,6604.0492,6604.2072,6527.7864,6551.6775,-0.0043,164.91,42.81
553,2020-01-02,6583.9021,6585.729,6528.1566,6580.0382,0.002,208.13,53.72
