,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
861,2018-08-16,2350.621,2367.6879,2334.1429,2349.5463,-0.0058,460.09,25.79
862,2018-08-15,2402.092,2403.8649,2362.9078,2363.3687,-0.0163,481.83,28.25
863,2018-08-14,2401.238,2405.0896,2389.0006,2402.6343,-0.0002,493.97,29.91
864,2018-08-13,2391.4135,2407.7601,2371.1402,2403.1808,-0.0014000000000000002,583.45,33.22
865,2018-08-10,2427.739,2435.0555,2395.8569,2406.5584,-0.011699999999999999,816.13,45.43
866,2018-08-09,2396.8767,2440.4487,2392.0674,2435.0555,0.011899999999999999,723.47,42.84
867,2018-08-08,2412.8949,2436.9432,2403.08,2406.347,-0.0054,759.45,46.26
868,2018-08-07,2384.3217,2419.3998,2376.8619,2419.3998,0.013600000000000001,563.15,32.07
869,2018-08-06,2420.9001,2424.5689,2380.1343,2386.8497,-0.015600000000000001,511.67,31.1
870,2018-08-03,2414.0852,2438.218,2411.7513,2424.5689,0.0026,548.49,33.18
871,2018-08-02,2448.3482,2451.3756,2380.5776,2418.2661,-0.0128,743.26,44.36
872,2018-08-01,2479.5269,2487.0793,2448.8383,2449.6699,-0.012199999999999999,567.05,34.14
873,2018-07-31,2485.4533,2490.0659,2473.9644,2479.8776,-0.0021,487.36,29.48
874,2018-07-30,2461.5526,2493.4788,2460.4266,2485.0217,0.01,682.38,38.94
875,2018-07-27,2472.5482,2481.7327,2458.1315,2460.5313,-0.005699999999999999,634.33,34.13
876,2018-07-26,2453.1264,2481.4411,2449.1857,2474.6335,0.0104,879.6,48.35
877,2018-07-25,2459.1873,2462.5595,2440.6713,2449.1857,-0.0054,612.45,35.58
878,2018-07-24,2452.631,2463.3405,2446.8405,2462.5595,0.0025,956.43,54.09
879,2018-07-23,2432.3397,2457.9946,2427.9358,2456.3752,0.0075,605.94,35.3
880,2018-07-20,2392.7055,2447.2676,2389.6582,2438.1892,0.0181,836.74,45.5
881,2018-07-19,2386.5724,2402.0142,2383.8768,2394.8204,0.0027,594.65,33.29
882,2018-07-18,2343.723,2409.4534,2341.2793,2388.3114,0.020099999999999996,966.49,48.68
883,2018-07-17,2341.1766,2344.0955,2327.2609,2341.2793,-0.0008,341.44,19.81
884,2018-07-16,2342.6303,2349.9526,2332.07,2343.0602,0.0006,364.77,21.39
885,2018-07-13,2345.3698,2348.3899,2335.1566,2341.6531,-0.0003,402.04,23.29
886,2018-07-12,2304.7525,2346.4275,2304.7452,2342.3861,0.0152,540.41,29.71
887,2018-07-11,2323.9365,2345.5873,2287.3601,2307.3157,-0.0163,445.89,23.86
888,2018-07-10,2344.2814,2347.1487,2328.1213,2345.5873,0.0019,421.53,24.49
889,2018-07-09,2316.5972,2343.8425,2313.0178,2341.0964,0.012,482.43,26.82
890,2018-07-06,2313.7529,2330.0089,2280.818,2313.2782,-0.0029,552.67,31.3
891,2018-07-05,2343.3858,2353.8613,2313.7086,2320.0534,-0.0108,534.98,32.05
892,2018-07-04,2330.0391,2358.11,2326.4279,2345.4276,0.0048,493.85,28.62
893,2018-07-03,2313.6745,2334.1907,2291.6998,2334.1907,0.0103,492.65,29.27
894,2018-07-02,2330.0524,2344.8312,2302.777,2310.5001,-0.0108,550.19,31.72
895,2018-06-29,2309.1018,2336.9735,2301.5963,2335.6776,0.0109,474.07,24.38
896,2018-06-28,2317.5666,2330.0056,2306.797,2310.425,-0.0078000000000000005,418.97,22.11
897,2018-06-27,2336.557,2345.2824,2314.8539,2328.5642,-0.0029,388.34,20.21
898,2018-06-26,2332.9278,2348.3569,2314.6705,2335.2519,-0.005600000000000001,417.11,22.15
899,2018-06-25,2371.1319,2376.5973,2348.0134,2348.3569,-0.0060999999999999995,359.85,20.37
900,2018-06-22,2360.3022,2366.2702,2339.8551,2362.6925,-0.0005,396.34,22.66
901,2018-06-21,2388.4402,2399.6556,2361.6452,2363.7815,-0.009899999999999999,483.18,25.32
902,2018-06-20,2366.6416,2399.543,2366.6416,2387.4219,0.0016,463.96,25.06
903,2018-06-19,2470.9428,2489.009,2356.5543,2383.6242,-0.042300000000000004,863.12,48.51
904,2018-06-15,2501.2768,2506.1985,2473.7067,2489.009,-0.0044,409.5,24.88
905,2018-06-14,2489.5843,2515.7379,2484.9023,2499.9156,0.0026,364.03,24.37
906,2018-06-13,2492.8851,2506.7474,2488.3885,2493.5355,-0.0006,374.65,23.65
907,2018-06-12,2476.118,2500.1448,2472.446,2495.0005,0.0072,366.04,23.05
908,2018-06-11,2469.1144,2480.8702,2465.4885,2477.2017,0.0001,365.19,20.9
909,2018-06-08,2503.7585,2507.4914,2463.0745,2477.056,-0.0121,526.8,29.98
910,2018-06-07,2534.2919,2535.9839,2504.9556,2507.4914,-0.0101,458.03,26.76
911,2018-06-06,2524.2045,2534.1863,2515.0615,2533.0139,0.0028000000000000004,401.06,24.43
912,2018-06-05,2516.9409,2526.7014,2504.0211,2525.8608,0.004,421.4,25.09
913,2018-06-04,2519.6759,2525.5909,2505.7449,2515.7646,-0.0003,430.31,24.99
914,2018-06-01,2523.3548,2532.0685,2509.855,2516.5976,-0.0054,472.81,26.53
915,2018-05-31,2496.8445,2535.9007,2491.8585,2530.1541,0.0154,532.6,33.33
916,2018-05-30,2530.7677,2551.142,2490.0161,2491.8585,-0.0232,643.67,37.13
917,2018-05-29,2551.0099,2558.2637,2544.7426,2551.142,-0.0016,497.44,30.23
918,2018-05-28,2576.816,2579.8249,2552.9997,2555.2623,-0.0095,518.83,30.88
919,2018-05-25,2581.8991,2586.7723,2559.6261,2579.8143,-0.0007000000000000001,619.59,37.59
920,2018-05-24,2594.0601,2600.6293,2579.1386,2581.657,-0.0068000000000000005,648.4,36.32
921,2018-05-23,2577.4746,2612.4273,2574.2543,2599.3202,0.0068000000000000005,1036.24,57.5
922,2018-05-22,2573.0551,2582.4655,2568.3799,2581.8256,0.0032,559.76,35.93
923,2018-05-21,2565.8518,2582.3083,2556.7694,2573.7059,0.0066,673.84,44.64
924,2018-05-18,2537.9947,2557.6497,2532.0062,2556.7694,0.0064,500.99,33.19
925,2018-05-17,2543.7463,2547.1701,2535.9338,2540.6239,-0.0017000000000000001,389.29,24.88
926,2018-05-16,2539.4945,2557.6235,2532.2384,2544.9767,0.0005,494.49,29.46
927,2018-05-15,2513.0419,2544.2557,2511.2715,2543.6943,0.0124,446.4,26.86
928,2018-05-14,2515.4963,2521.6465,2509.6753,2512.6088,-0.0004,416.58,25.12
929,2018-05-11,2523.2177,2525.2883,2511.9052,2513.5341,-0.003,432.67,25.92
930,2018-05-10,2524.7687,2531.0355,2512.2399,2521.2159,-0.0003,495.49,30.81
931,2018-05-09,2518.852,2522.7399,2513.6748,2522.0474,0.0004,425.09,27.3
932,2018-05-08,2515.3414,2521.2339,2509.525,2520.9446,0.0023,477.76,29.73
933,2018-05-07,2496.2903,2515.9555,2495.1351,2515.1943,0.0076,514.91,30.82
934,2018-05-04,2486.7605,2496.6166,2483.8329,2496.1441,0.0028000000000000004,470.56,27.99
935,2018-05-03,2471.9963,2490.9989,2457.1059,2489.1587,0.0052,638.58,36.89
936,2018-05-02,2477.6417,2487.1658,2461.3049,2476.3007,-0.0018,631.22,38.46
937,2018-04-27,2467.0375,2481.8061,2459.5456,2480.7256,0.0086,511.21,32.43
938,2018-04-26,2490.4127,2494.269,2458.8106,2459.5456,-0.012199999999999999,530.94,32.1
939,2018-04-25,2492.7524,2497.3898,2486.452,2489.9682,-0.0038,473.9,28.71
940,2018-04-24,2469.3717,2502.2739,2468.7346,2499.5664,0.0108,518.87,31.0
941,2018-04-23,2471.0408,2485.9952,2461.1432,2472.8781,0.0004,547.22,34.44
942,2018-04-20,2497.3917,2502.9582,2469.7011,2471.9126,-0.0124,548.05,35.4
943,2018-04-19,2502.5583,2510.1515,2497.0714,2502.9898,0.0007000000000000001,450.07,29.23
944,2018-04-18,2510.1998,2513.5128,2473.3983,2501.2833,0.0009,459.62,28.17
945,2018-04-17,2518.9345,2527.0504,2497.4951,2499.0691,-0.0060999999999999995,457.47,27.97
946,2018-04-16,2538.9871,2541.9818,2509.8018,2514.4276,-0.0108,504.11,31.27
947,2018-04-13,2559.7839,2565.011,2540.7717,2541.9818,-0.0051,449.79,29.17
948,2018-04-12,2571.291,2571.8125,2549.668,2555.0933,-0.0069,460.17,29.54
949,2018-04-11,2564.6874,2576.0298,2559.9489,2572.723,0.005,592.42,36.88
950,2018-04-10,2541.3727,2560.0431,2539.8527,2560.0431,0.0079,537.98,33.19
951,2018-04-09,2537.4104,2547.5368,2525.1599,2540.0595,-0.0008,515.88,31.73
952,2018-04-04,2553.75,2561.4002,2540.4739,2542.0392,-0.0036,504.78,31.37
953,2018-04-03,2560.8089,2574.9041,2542.3141,2551.296,-0.011200000000000002,644.62,39.74
954,2018-04-02,2591.169,2591.169,2580.2221,2580.2221,-0.0042,778.25,48.55
955,2018-03-30,2592.3055,2600.8537,2583.5617,2591.1231,0.0022,691.19,46.06
956,2018-03-29,2582.215,2592.2579,2571.9265,2585.3834,0.0039000000000000003,767.63,51.05
957,2018-03-28,2569.9443,2592.1933,2565.6438,2575.3636,-0.006500000000000001,849.9,53.74
958,2018-03-27,2576.5006,2600.8925,2559.8077,2592.1933,0.0127,844.51,50.23
959,2018-03-26,2530.7401,2561.3745,2504.8691,2559.8077,-0.0004,816.06,47.4
960,2018-03-23,2595.0493,2638.2388,2538.1052,2560.7796,-0.0294,1455.31,85.81
961,2018-03-22,2645.245,2653.4803,2626.1571,2638.2388,-0.0031,720.94,43.78
962,2018-03-21,2654.4982,2669.3053,2639.6719,2646.353,-0.0033,751.41,47.3
963,2018-03-20,2634.7313,2656.4089,2628.639,2655.0644,0.0008,750.67,47.4
964,2018-03-19,2652.4675,2657.8319,2642.9652,2653.0486,0.0008,688.83,43.91
965,2018-03-16,2656.3733,2674.0504,2648.1703,2651.0421,-0.0029,662.0,40.52
966,2018-03-15,2653.4763,2669.5218,2650.3019,2658.6577,-0.0006,683.43,42.87
967,2018-03-14,2664.008,2673.2002,2656.8264,2660.2113,-0.0032,608.2,38.19
968,2018-03-13,2683.6439,2683.9661,2666.5217,2668.8611,-0.0064,717.92,45.74
969,2018-03-12,2688.0623,2692.0778,2675.7749,2685.972,-0.0003,859.64,57.59
970,2018-03-09,2689.1558,2689.1558,2668.945,2686.9057,0.0015,968.56,65.34
971,2018-03-08,2640.2531,2687.026,2637.0885,2682.8636,0.0163,1185.74,69.04
972,2018-03-07,2629.2065,2660.051,2628.1165,2639.8777,0.0036,982.64,54.7
973,2018-03-06,2620.9678,2631.711,2612.3351,2630.3129,0.0040999999999999995,803.65,45.77
974,2018-03-05,2609.6805,2620.0559,2604.5112,2619.477,0.0032,499.51,29.83
975,2018-03-02,2583.9164,2616.2425,2579.6972,2611.049,0.0068000000000000005,593.36,35.63
976,2018-03-01,2570.5988,2595.3439,2567.7635,2593.5352,0.0049,469.96,28.83
977,2018-02-28,2576.6306,2591.7069,2568.5447,2580.9496,-0.0021,432.84,28.66
978,2018-02-27,2578.2957,2588.3466,2574.26,2586.3699,0.0042,630.37,40.5
979,2018-02-26,2557.5222,2576.2693,2546.3976,2575.5789,0.010700000000000001,717.56,43.0
980,2018-02-23,2537.4483,2553.8522,2530.2199,2548.2092,0.0070999999999999995,577.37,35.35
981,2018-02-22,2517.4666,2531.2492,2507.2842,2530.2199,0.0103,463.44,28.88
982,2018-02-14,2500.0017,2510.2247,2494.3464,2504.4486,0.0031,293.06,18.42
983,2018-02-13,2492.5451,2517.2153,2484.1775,2496.6995,0.005,441.4,26.79
984,2018-02-12,2471.381,2488.935,2467.7242,2484.1775,0.0036,464.13,28.75
985,2018-02-09,2520.5542,2558.7116,2430.6747,2475.1665,-0.0327,890.51,54.37
986,2018-02-08,2556.3164,2572.6801,2544.7784,2558.7116,-0.0013,530.59,34.1
987,2018-02-07,2581.4222,2590.4616,2539.5415,2562.0959,0.0001,675.11,43.85
988,2018-02-06,2591.4936,2615.0029,2561.6817,2561.7214,-0.023,934.79,59.3
989,2018-02-05,2597.376,2625.4398,2587.9454,2622.0784,0.0009,565.46,35.67
990,2018-02-02,2612.1269,2620.3674,2585.389,2619.6021,-0.0011,683.0,42.61
991,2018-02-01,2665.5798,2671.0498,2612.8048,2622.5852,-0.016399999999999998,991.06,62.5
992,2018-01-31,2696.1306,2705.5581,2659.7869,2666.3406,-0.014499999999999999,822.7,51.53
993,2018-01-30,2709.9677,2716.7783,2700.5065,2705.5581,-0.0036,639.86,41.17
994,2018-01-29,2732.9038,2743.6007,2709.4898,2715.3817,-0.0052,805.69,52.64
995,2018-01-26,2732.5412,2734.6782,2725.4933,2729.5699,-0.0019,587.3,37.97
996,2018-01-25,2727.7357,2743.963,2727.6739,2734.6455,0.0023,868.09,56.64
997,2018-01-24,2722.7981,2728.5116,2712.6421,2728.3546,0.002,779.95,53.63
998,2018-01-23,2722.6877,2725.6521,2714.3184,2722.8773,0.0002,655.17,46.35
999,2018-01-22,2708.8462,2726.2887,2697.728,2722.4067,0.0055000000000000005,711.57,47.17
1000,2018-01-19,2699.846,2711.8755,2695.7337,2707.5546,0.0024,643.06,42.77
1001,2018-01-18,2696.2012,2701.8112,2689.0991,2700.9694,0.0006,572.01,40.05
1002,2018-01-17,2691.0403,2701.2834,2676.0791,2699.2496,0.0038,699.86,49.01
1003,2018-01-16,2686.8387,2694.6397,2681.6205,2688.9813,0.0003,552.78,39.27
1004,2018-01-15,2722.0285,2724.6911,2685.9317,2688.2349,-0.0134,699.16,47.81
1005,2018-01-12,2730.1924,2735.3947,2722.3814,2724.6911,-0.0016,598.45,40.55
1006,2018-01-11,2721.6362,2731.8619,2717.4773,2729.044,0.0021,519.39,35.89
1007,2018-01-10,2731.3136,2734.6262,2711.2896,2723.4387,-0.0031,696.97,48.1
1008,2018-01-09,2738.0711,2743.7212,2730.1989,2732.0252,-0.0043,718.34,54.13
1009,2018-01-08,2734.4953,2745.3585,2728.8497,2743.7212,0.0022,786.04,54.4
1010,2018-01-05,2727.2717,2739.6057,2720.0556,2737.7241,0.0031,885.21,61.9
1011,2018-01-04,2737.232,2738.9524,2724.6983,2729.1965,-0.0005,1080.4,80.1
1012,2018-01-03,2698.8573,2733.1653,2694.4352,2730.6249,0.0134,901.35,67.2
1013,2018-01-02,2675.9058,2695.39,2672.7474,2694.4352,0.0084,594.06,43.3
1014,2017-12-29,2670.4353,2673.2022,2660.5431,2671.895,0.0008,431.77,30.32
1015,2017-12-28,2665.3919,2675.4563,2660.9195,2669.689,0.0006,522.7,35.33
1016,2017-12-27,2688.9299,2691.3153,2665.0496,2668.2107,-0.008100000000000001,555.39,40.5
1017,2017-12-26,2682.3927,2690.8193,2671.1211,2690.1129,0.0012,534.65,37.82
1018,2017-12-25,2710.6962,2715.5361,2677.8366,2687.0086,-0.0098,662.8,43.98
1019,2017-12-22,2706.2549,2722.8382,2705.7677,2713.5899,0.0018,608.61,42.17
1020,2017-12-21,2701.0216,2709.6691,2701.0216,2708.761,0.0018,520.95,34.53
1021,2017-12-20,2712.8465,2717.1226,2694.7784,2703.8106,-0.0026,516.11,34.24
1022,2017-12-19,2706.843,2714.0316,2706.6217,2710.9548,0.0001,397.73,27.36
1023,2017-12-18,2708.5375,2719.8558,2697.6273,2710.7908,0.001,471.18,30.9
1024,2017-12-15,2712.5757,2714.5949,2697.0994,2708.0404,-0.0024,662.73,43.42
1025,2017-12-14,2716.5864,2718.3245,2706.7074,2714.5949,-0.0006,503.87,31.04
1026,2017-12-13,2705.0009,2716.3677,2703.4521,2716.1465,0.0033,386.29,25.29
1027,2017-12-12,2726.4232,2728.3993,2706.0197,2707.2107,-0.0078000000000000005,409.68,26.66
1028,2017-12-11,2717.4432,2729.2081,2715.5318,2728.3684,0.0032,488.39,32.13
1029,2017-12-08,2712.006,2725.6095,2706.1926,2719.6883,0.0014000000000000002,499.44,33.66
1030,2017-12-07,2719.1084,2722.0998,2708.2845,2716.0082,-0.0014000000000000002,478.58,33.4
1031,2017-12-06,2720.4563,2725.1743,2701.635,2719.9049,-0.0019,518.19,34.25
1032,2017-12-05,2728.8623,2734.9423,2720.9008,2725.1743,-0.0019,741.88,52.58
1033,2017-12-04,2739.6107,2745.8561,2727.4183,2730.4169,-0.0054,500.76,33.65
1034,2017-12-01,2740.7476,2746.511,2733.1942,2745.3755,0.0015,404.72,27.37
1035,2017-11-30,2750.9644,2757.0124,2730.13,2741.3236,-0.0054,480.72,32.02
1036,2017-11-29,2756.3313,2765.3589,2743.0742,2756.0726,-0.0007000000000000001,629.01,41.25
1037,2017-11-28,2756.9608,2763.1816,2747.1244,2758.065,-0.0014000000000000002,513.78,33.2
1038,2017-11-27,2773.4173,2776.6696,2756.2495,2761.9063,-0.0053,656.5,47.08
1039,2017-11-24,2772.5299,2783.4521,2763.0394,2776.6696,0.0,609.3,39.82
1040,2017-11-23,2810.8316,2812.0583,2769.2197,2776.6487,-0.0126,836.06,54.42
1041,2017-11-22,2805.5113,2816.9914,2796.4858,2812.0579,0.0039000000000000003,753.37,51.33
1042,2017-11-21,2789.0184,2804.5163,2784.9135,2801.2255,0.0028000000000000004,766.06,53.99
1043,2017-11-20,2780.4616,2795.6246,2758.8031,2793.3142,-0.0008,753.33,49.04
1044,2017-11-17,2803.4188,2807.0272,2769.0186,2795.6246,-0.0024,1175.24,77.05
1045,2017-11-16,2814.3914,2817.6677,2800.9308,2802.429,-0.0054,670.18,43.5
1046,2017-11-15,2823.7702,2830.8987,2812.531,2817.6677,-0.004699999999999999,671.53,45.34
1047,2017-11-14,2844.8355,2846.2194,2823.5597,2830.8987,-0.004,852.76,56.4
1048,2017-11-13,2857.6705,2861.7019,2837.6587,2842.3824,-0.005699999999999999,800.57,56.66
1049,2017-11-10,2864.2013,2867.9087,2851.4865,2858.7113,-0.0032,715.79,48.45
1050,2017-11-09,2858.4515,2868.6316,2855.6377,2867.9087,0.0038,673.87,42.33
1051,2017-11-08,2844.6451,2869.1378,2842.767,2857.0773,0.0046,869.4,57.25
1052,2017-11-07,2827.0428,2845.2658,2816.5464,2844.1215,0.0067,729.47,50.53
1053,2017-11-06,2808.141,2825.6301,2799.3517,2825.2833,0.0045000000000000005,590.41,42.17
1054,2017-11-03,2819.2312,2822.5767,2792.1127,2812.5137,-0.0036,760.39,50.81
1055,2017-11-02,2824.8372,2827.742,2804.642,2822.5767,-0.0018,705.41,48.11
1056,2017-11-01,2832.4791,2839.5534,2825.3843,2827.742,-0.0007000000000000001,671.66,46.94
1057,2017-10-31,2832.4519,2834.659,2818.2503,2829.8094,-0.0023,571.04,41.51
1058,2017-10-30,2868.1701,2869.9395,2815.9571,2836.4103,-0.0101,979.25,67.72
1059,2017-10-27,2874.0244,2877.5639,2864.0448,2865.2762,-0.0032,655.58,43.88
1060,2017-10-26,2879.4592,2880.9055,2868.8961,2874.3801,-0.002,665.96,47.9
1061,2017-10-25,2874.4337,2881.0927,2870.4778,2880.0664,0.0022,503.44,35.72
1062,2017-10-24,2863.3363,2874.6629,2856.3145,2873.6589,0.0033,638.13,42.61
1063,2017-10-23,2855.5565,2865.232,2850.6052,2864.1485,0.0029,537.78,38.19
1064,2017-10-20,2841.2492,2864.4921,2839.5995,2855.925,0.0029,488.8,34.54
1065,2017-10-19,2860.5455,2866.2265,2841.9707,2847.593,-0.0062,831.77,55.99
1066,2017-10-18,2856.6953,2869.302,2855.2229,2865.3651,0.0034000000000000002,764.14,54.37
1067,2017-10-17,2856.2996,2868.2802,2853.8016,2855.6287,-0.0008,563.26,41.21
1068,2017-10-16,2882.797,2887.5583,2857.36,2857.9368,-0.0103,903.73,65.66
1069,2017-10-13,2871.9258,2889.615,2869.8918,2887.5583,0.0044,1073.31,78.42
1070,2017-10-12,2883.2474,2886.9466,2867.4835,2874.965,-0.0037,927.53,66.41
1071,2017-10-11,2869.4251,2889.2363,2868.5292,2885.7525,0.005699999999999999,862.17,59.68
1072,2017-10-10,2859.4556,2869.573,2853.6021,2869.3151,0.0038,585.44,40.94
1073,2017-10-09,2856.8349,2865.3157,2836.7685,2858.5125,0.008,643.52,44.6
1074,2017-09-29,2831.243,2843.7882,2830.6909,2835.9652,0.0017000000000000001,619.45,39.68
1075,2017-09-28,2842.0477,2843.2343,2826.156,2831.2143,-0.0042,578.35,39.84
1076,2017-09-27,2845.254,2852.0126,2840.0302,2843.2343,-0.0013,436.22,30.6
1077,2017-09-26,2841.8147,2848.6938,2837.3896,2846.8028,0.0006,502.94,35.66
1078,2017-09-25,2849.4899,2853.5743,2832.9701,2844.9795,-0.003,723.94,50.11
1079,2017-09-22,2860.4929,2863.4081,2841.4331,2853.5743,-0.0034000000000000002,749.49,52.06
1080,2017-09-21,2880.7039,2881.6397,2862.81,2863.4081,-0.0060999999999999995,788.89,53.48
1081,2017-09-20,2873.766,2881.3181,2866.9296,2880.9931,0.0019,815.73,60.07
1082,2017-09-19,2885.0321,2888.1267,2871.5717,2875.4969,-0.0031,767.21,52.07
1083,2017-09-18,2878.2601,2886.6177,2877.3556,2884.3419,0.0001,755.96,54.3
1084,2017-09-15,2889.8578,2892.7745,2877.4717,2883.9651,-0.0027,942.91,66.31
1085,2017-09-14,2900.0043,2901.1781,2885.0271,2891.8857,-0.0024,1049.68,74.91
1086,2017-09-13,2898.4786,2900.9928,2892.1009,2898.875,-0.0005,845.14,61.26
1087,2017-09-12,2907.0802,2909.5287,2893.3875,2900.3708,-0.002,1279.28,88.69
1088,2017-09-11,2901.7527,2910.2248,2897.0446,2906.0398,0.0013,1089.33,72.6
1089,2017-09-08,2893.3819,2909.1598,2892.0486,2902.36,0.0031,984.01,72.64
1090,2017-09-07,2901.269,2903.5696,2891.2256,2893.503,-0.0034999999999999996,1010.7,72.12
1091,2017-09-06,2896.8276,2903.7033,2889.9136,2903.5696,0.0013,959.66,65.97
1092,2017-09-05,2912.4341,2912.5033,2895.4078,2899.8018,-0.005699999999999999,1249.87,82.03
1093,2017-09-04,2935.4012,2938.3708,2908.0858,2916.3621,-0.0036,2064.96,125.39
1094,2017-09-01,2927.2678,2935.3028,2900.0539,2926.9104,0.009300000000000001,1207.0,95.67
1095,2017-08-31,2907.7232,2912.8162,2893.9362,2900.0539,-0.0044,921.76,72.5
1096,2017-08-30,2926.8074,2927.6518,2910.5075,2912.8162,-0.0045000000000000005,956.66,76.89
1097,2017-08-29,2918.9239,2937.096,2915.2324,2926.0292,0.0046,1127.33,84.39
1098,2017-08-28,2898.5113,2915.2897,2891.9088,2912.5364,0.0049,1078.58,84.3
1099,2017-08-25,2885.1576,2899.3511,2880.8281,2898.3287,0.0054,874.49,71.17
1100,2017-08-24,2891.0167,2895.9077,2877.1463,2882.7908,-0.0029,794.86,62.41
1101,2017-08-23,2899.5418,2904.447,2889.6384,2891.1712,-0.0046,825.74,63.17
1102,2017-08-22,2908.7758,2910.0368,2892.1626,2904.447,-0.0019,961.95,72.75
1103,2017-08-21,2909.9479,2915.5655,2899.1989,2909.8361,0.0005,969.16,77.37
1104,2017-08-18,2894.0345,2915.4926,2888.1369,2908.2844,0.0012,1228.78,101.43
1105,2017-08-17,2884.4663,2907.3572,2883.2888,2904.8219,0.0079,1381.43,105.61
1106,2017-08-16,2871.3564,2882.7463,2867.493,2881.985,0.0040999999999999995,939.31,78.94
1107,2017-08-15,2867.5191,2877.1628,2864.6115,2870.2935,0.0017000000000000001,1171.5,97.45
1108,2017-08-14,2849.0773,2866.6962,2845.6519,2865.3208,0.0069,1174.76,99.88
1109,2017-08-11,2864.6345,2872.1254,2843.0804,2845.6857,-0.0098,1254.05,103.84
1110,2017-08-10,2878.5974,2883.6982,2851.0767,2873.8138,-0.002,1212.93,103.02
1111,2017-08-09,2879.1692,2879.7753,2871.4065,2879.4907,0.0006,1036.41,80.49
1112,2017-08-08,2891.95,2894.3388,2872.6033,2877.831,-0.0026,1030.08,77.24
1113,2017-08-07,2867.6794,2885.887,2859.9714,2885.3678,0.0049,1025.78,74.09
1114,2017-08-04,2887.9822,2890.8466,2869.9674,2871.4233,-0.0063,995.06,76.78
1115,2017-08-03,2886.5387,2901.7794,2884.6609,2889.545,-0.0002,969.22,73.12
1116,2017-08-02,2897.4614,2903.4632,2888.0179,2890.1573,-0.003,1193.51,92.09
1117,2017-08-01,2890.2233,2902.9017,2887.7642,2898.9812,0.0036,1079.25,85.13
1118,2017-07-31,2884.0924,2897.8395,2874.9289,2888.4691,0.0005,936.37,70.44
1119,2017-07-28,2871.124,2895.2347,2868.7336,2887.056,0.0043,898.97,65.1
1120,2017-07-27,2868.4981,2876.7647,2860.0889,2874.5518,0.0017000000000000001,937.19,70.49
1121,2017-07-26,2862.6855,2871.7062,2854.4318,2869.545,0.0015,850.68,65.47
1122,2017-07-25,2879.7579,2882.8063,2856.3348,2865.1809,-0.0060999999999999995,795.98,60.41
1123,2017-07-24,2863.7695,2888.7523,2860.5818,2882.8063,0.0054,1134.96,88.04
1124,2017-07-21,2864.5081,2878.3936,2859.207,2867.276,-0.0015,1130.35,86.08
1125,2017-07-20,2831.1659,2874.9211,2829.4477,2871.7172,0.013600000000000001,1330.39,93.51
1126,2017-07-19,2799.9446,2834.8202,2797.342,2833.3163,0.0106,1172.04,86.4
1127,2017-07-18,2782.654,2803.9422,2774.5556,2803.4975,0.0051,857.05,63.82
1128,2017-07-17,2856.132,2858.7794,2776.7193,2789.3735,-0.024300000000000002,1312.18,94.93
1129,2017-07-14,2848.7333,2859.2691,2844.374,2858.7794,0.004699999999999999,724.42,57.13
1130,2017-07-13,2848.5498,2851.2404,2837.2301,2845.3191,-0.0016,814.95,64.62
1131,2017-07-12,2873.2883,2877.2329,2830.7046,2849.895,-0.0089,1092.55,85.21
1132,2017-07-11,2889.963,2892.3135,2873.0759,2875.5795,-0.0058,951.59,76.35
1133,2017-07-10,2885.6318,2896.5415,2885.6318,2892.3135,0.0023,937.84,75.73
1134,2017-07-07,2874.6783,2886.5255,2867.8552,2885.8025,0.0019,928.31,73.87
1135,2017-07-06,2877.0842,2888.2307,2864.5571,2880.4657,0.0023,1040.5,83.97
1136,2017-07-05,2872.4295,2875.2337,2863.9503,2873.9581,-0.0004,833.19,70.85
1137,2017-07-04,2874.3696,2876.0636,2862.846,2875.0502,-0.0004,791.99,68.02
1138,2017-07-03,2872.0369,2877.8595,2862.3028,2876.0636,0.0013,812.22,67.89
1139,2017-06-30,2859.5876,2872.2996,2851.3113,2872.2927,0.0017000000000000001,721.63,63.0
1140,2017-06-29,2862.1709,2871.6061,2860.7877,2867.4482,0.0022,668.62,59.06
1141,2017-06-28,2873.7478,2877.4363,2855.5283,2861.2935,-0.005600000000000001,750.77,63.12
1142,2017-06-27,2873.3639,2882.1151,2868.9698,2877.4363,0.0015,782.32,75.04
1143,2017-06-26,2864.0205,2873.9276,2860.7123,2873.0902,0.0027,879.96,78.66
1144,2017-06-23,2855.9932,2865.8446,2834.3669,2865.4875,0.0006,960.55,83.03
1145,2017-06-22,2883.4997,2901.9239,2863.8894,2863.8894,-0.005,1271.85,114.62
1146,2017-06-21,2873.579,2878.6256,2860.5633,2878.4202,0.0046,861.92,82.86
1147,2017-06-20,2862.7858,2869.5464,2858.0577,2865.3675,0.0011,1025.12,102.38
1148,2017-06-19,2844.2745,2862.8223,2843.6163,2862.1236,0.0063,778.23,74.85
1149,2017-06-16,2848.431,2857.5294,2842.6503,2844.2963,-0.002,976.41,89.12
1150,2017-06-15,2846.6097,2859.1298,2843.362,2850.1354,-0.0005,857.47,70.67
1151,2017-06-14,2870.5039,2872.6644,2843.7197,2851.6672,-0.0073,834.74,71.36
1152,2017-06-13,2863.5906,2874.9347,2859.962,2872.6644,0.0014000000000000002,781.2,68.59
1153,2017-06-12,2867.5066,2882.0628,2861.9955,2868.651,-0.0015,1134.36,99.62
