,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
559,2019-11-15,1798.2012,1819.4687,1787.1877,1787.1877,-0.0077,3738.7,569.7
560,2019-11-14,1777.7882,1807.6161,1775.7301,1801.0932,0.012,3831.04,558.96
561,2019-11-13,1769.5569,1784.2611,1759.8624,1779.7674,0.0040999999999999995,2627.54,435.45
562,2019-11-12,1778.0205,1780.6602,1745.8895,1772.5687,-0.0036,3273.69,471.38
563,2019-11-11,1803.8455,1816.5799,1775.0409,1778.9019,-0.0207,3422.61,508.08
564,2019-11-08,1830.6624,1845.3583,1815.4938,1816.5799,-0.0007000000000000001,3711.92,600.6
565,2019-11-07,1798.1297,1820.8787,1795.3327,1817.7688,0.009000000000000001,3112.25,452.59
566,2019-11-06,1815.9095,1822.2945,1793.6561,1801.6301,-0.0092,3301.86,532.54
567,2019-11-05,1803.1214,1823.4782,1793.5187,1818.3235,0.0103,3879.16,602.31
568,2019-11-04,1782.4156,1812.6208,1777.4949,1799.8612,0.0126,3614.12,599.96
569,2019-11-01,1752.181,1780.352,1748.8029,1777.4949,0.0127,2990.49,476.72
570,2019-10-31,1774.9086,1782.0095,1753.3509,1755.2618,-0.009000000000000001,3456.31,557.28
571,2019-10-30,1769.2114,1784.1903,1752.3265,1771.1992,-0.0045000000000000005,3529.68,514.28
572,2019-10-29,1813.6302,1816.4115,1779.2826,1779.2826,-0.0204,4858.04,728.1
573,2019-10-28,1793.6906,1817.0969,1769.6316,1816.4115,0.0264,4707.36,707.55
574,2019-10-25,1747.3117,1771.3507,1733.0455,1769.6316,0.0125,3021.64,485.16
575,2019-10-24,1751.5181,1757.3337,1734.1059,1747.865,-0.0039000000000000003,2626.73,404.14
576,2019-10-23,1775.0174,1775.2788,1750.5992,1754.7188,-0.0116,3055.62,455.59
577,2019-10-22,1747.0242,1775.7715,1743.2119,1775.2788,0.0184,2960.03,450.55
578,2019-10-21,1748.2438,1749.6476,1720.6139,1743.2119,-0.0037,2690.49,407.62
579,2019-10-18,1781.6748,1789.3832,1748.1987,1749.6476,-0.0171,3374.05,509.93
580,2019-10-17,1776.6604,1786.5959,1773.066,1780.0503,0.0028000000000000004,2887.92,436.34
581,2019-10-16,1782.6224,1795.2231,1773.8621,1775.0715,-0.0046,3283.3,509.46
582,2019-10-15,1809.7308,1816.6457,1781.6527,1783.3157,-0.0183,3870.91,581.88
583,2019-10-14,1803.7137,1825.032,1778.0924,1816.6457,0.0217,4520.02,663.89
584,2019-10-11,1781.7385,1790.1158,1758.5195,1778.0924,0.0015,3569.78,575.33
585,2019-10-10,1745.2581,1777.1063,1739.3082,1775.4894,0.0187,3563.08,609.31
586,2019-10-09,1721.014,1743.098,1706.0282,1742.8132,0.008,2646.19,399.86
587,2019-10-08,1749.08,1762.0336,1727.2627,1728.8982,-0.008,2776.28,439.79
588,2019-09-30,1778.9125,1785.9972,1742.792,1742.792,-0.022099999999999998,2760.81,438.18
589,2019-09-27,1757.3763,1789.0092,1753.4406,1782.1907,0.016399999999999998,3290.1,506.34
590,2019-09-26,1813.2238,1818.8543,1753.4406,1753.4406,-0.03,4337.67,663.87
591,2019-09-25,1843.056,1855.0421,1807.0154,1807.7597,-0.0255,4634.08,692.32
592,2019-09-24,1846.1333,1874.3044,1842.5933,1855.0421,0.0039000000000000003,4676.36,775.82
593,2019-09-23,1849.2673,1856.6372,1827.5288,1847.817,-0.0048,4401.8,683.93
594,2019-09-20,1856.3057,1865.0026,1843.8209,1856.6372,0.0037,4342.07,699.9
595,2019-09-19,1826.488,1849.8004,1819.3972,1849.8004,0.0167,4045.43,593.62
596,2019-09-18,1821.9052,1832.5116,1797.757,1819.3972,0.0008,3935.45,611.2
597,2019-09-17,1856.3295,1862.7004,1806.6687,1817.8731,-0.0241,4922.27,684.33
598,2019-09-16,1864.9014,1875.0195,1850.9358,1862.7004,0.0018,4562.64,661.24
599,2019-09-12,1857.6323,1864.8338,1839.9494,1859.3376,0.0055000000000000005,4226.85,611.33
600,2019-09-11,1874.5151,1878.6061,1845.4036,1849.1126,-0.009899999999999999,5757.33,827.22
601,2019-09-10,1884.7347,1884.7347,1852.6991,1867.6638,-0.0089,6507.84,892.42
602,2019-09-09,1848.7833,1884.5148,1826.599,1884.5148,0.0317,7483.73,968.05
603,2019-09-06,1820.7863,1837.6771,1803.4448,1826.599,0.0089,5691.18,810.99
604,2019-09-05,1797.5117,1845.5082,1786.7157,1810.4498,0.013300000000000001,7794.13,999.91
605,2019-09-04,1766.5537,1787.5367,1760.7036,1786.7157,0.0088,5416.9,739.41
606,2019-09-03,1744.2973,1771.1277,1740.7504,1771.1277,0.0175,5046.27,720.62
607,2019-09-02,1692.0723,1744.2454,1688.2317,1740.7504,0.0311,4628.47,670.35
608,2019-08-30,1719.5957,1730.8367,1678.0481,1688.2317,-0.0103,4606.1,666.9
609,2019-08-29,1702.1883,1717.7833,1695.0483,1705.7418,0.0054,4047.3,535.68
610,2019-08-28,1704.3131,1707.254,1690.846,1696.5129,-0.0063,3987.46,532.4
611,2019-08-27,1688.9525,1724.9473,1677.0582,1707.254,0.018000000000000002,5373.49,710.49
612,2019-08-26,1661.8693,1700.8493,1660.202,1677.0582,-0.013999999999999999,4231.25,556.37
613,2019-08-23,1702.5835,1714.2889,1692.4502,1700.8493,-0.0006,4165.81,541.88
614,2019-08-22,1705.8298,1710.3772,1685.5622,1701.798,0.0002,4889.17,577.1
615,2019-08-21,1692.147,1711.1304,1689.4428,1701.4213,0.0027,4426.77,565.63
616,2019-08-20,1696.87,1713.4862,1691.1906,1696.7586,0.0017000000000000001,5539.74,694.82
617,2019-08-19,1643.2556,1696.1218,1619.5933,1693.8074,0.0458,6301.83,824.24
618,2019-08-16,1607.4008,1637.1761,1605.2034,1619.5933,0.0055000000000000005,4436.68,581.59
619,2019-08-15,1548.7004,1610.7621,1548.7004,1610.7621,0.0132,4037.56,510.13
620,2019-08-14,1602.027,1613.5688,1574.938,1589.8233,0.0095,4194.1,554.25
621,2019-08-13,1572.1079,1590.0444,1564.7182,1574.938,-0.0095,2813.44,373.42
622,2019-08-12,1548.4895,1590.0444,1540.102,1590.0444,0.031200000000000002,3562.68,477.71
623,2019-08-09,1568.7551,1576.2144,1540.0228,1541.8642,-0.0116,3550.42,486.8
624,2019-08-08,1550.9937,1563.3519,1537.2945,1559.8844,0.0147,3150.77,390.41
625,2019-08-07,1564.3566,1566.7069,1537.2945,1537.2945,-0.010700000000000001,3101.23,382.23
626,2019-08-06,1537.4632,1573.9184,1509.2574,1553.9286,-0.0127,4906.67,596.86
627,2019-08-05,1593.8366,1615.0705,1573.9184,1573.9184,-0.0167,3890.89,486.22
628,2019-08-02,1584.27,1629.9901,1578.4152,1600.6136,-0.018000000000000002,4315.71,542.06
629,2019-08-01,1624.5595,1637.3299,1619.7742,1629.9901,-0.003,3370.89,429.06
630,2019-07-31,1638.6937,1643.9322,1632.476,1634.9471,-0.0055000000000000005,3408.63,410.59
631,2019-07-30,1634.6278,1660.4111,1633.6152,1643.9322,0.0063,4643.2,507.96
632,2019-07-29,1629.5149,1639.915,1622.8881,1633.6152,0.0019,3710.32,454.16
633,2019-07-26,1625.1475,1633.2984,1620.4857,1630.5595,0.0,3570.3,434.56
634,2019-07-25,1611.6896,1635.0208,1608.5719,1630.4897,0.011699999999999999,4934.3,599.68
635,2019-07-24,1588.9791,1619.6466,1585.5684,1611.689,0.0165,4167.19,536.06
636,2019-07-23,1568.0989,1585.5684,1566.5912,1585.5684,0.0121,2862.04,399.35
637,2019-07-22,1597.112,1599.3166,1555.4242,1566.5912,-0.016200000000000003,3742.65,434.86
638,2019-07-19,1590.0425,1609.9819,1582.6993,1592.3995,0.0060999999999999995,3515.4,394.93
639,2019-07-18,1607.4587,1618.8991,1582.6993,1582.6993,-0.022400000000000003,4392.75,462.17
640,2019-07-17,1610.9211,1629.7505,1605.3288,1618.8991,0.0038,5153.21,485.29
641,2019-07-16,1606.2697,1616.2535,1603.3875,1612.8048,0.0014000000000000002,3996.26,418.95
642,2019-07-15,1573.7712,1623.7868,1559.5843,1610.4788,0.0178,4302.97,520.57
643,2019-07-12,1578.9571,1590.0458,1567.3415,1582.3502,0.0033,2866.5,343.16
644,2019-07-11,1585.7469,1600.2299,1569.6094,1577.2014,0.0006,2692.29,369.81
645,2019-07-10,1591.4274,1593.6705,1570.1962,1576.1887,-0.0060999999999999995,2665.49,323.07
646,2019-07-09,1582.5155,1591.9087,1566.949,1585.9359,0.0018,2460.02,350.95
647,2019-07-08,1634.0473,1639.4698,1575.9131,1583.1274,-0.0344,3594.0,476.85
648,2019-07-05,1635.8086,1643.938,1628.0551,1639.4698,0.0034000000000000002,2400.08,374.99
649,2019-07-04,1645.9873,1651.7853,1625.0831,1633.8538,-0.0058,2954.44,423.09
650,2019-07-03,1662.8995,1667.5182,1635.9445,1643.3137,-0.014499999999999999,3631.06,534.19
651,2019-07-02,1673.4668,1677.0198,1659.2796,1667.5182,-0.0052,5354.12,619.26
652,2019-07-01,1652.1085,1676.2257,1605.4753,1676.2257,0.0441,6392.3,800.75
653,2019-06-28,1621.284,1622.3737,1592.0826,1605.4753,-0.0104,2883.18,384.79
654,2019-06-27,1606.9506,1631.9844,1597.1013,1622.3737,0.0158,3317.08,517.27
655,2019-06-26,1583.2393,1607.5775,1577.6341,1597.1013,0.0007000000000000001,2497.38,354.82
656,2019-06-25,1612.8808,1613.1503,1572.2184,1595.9468,-0.010700000000000001,3409.36,462.19
657,2019-06-24,1623.4663,1627.3001,1604.6784,1613.1503,-0.0042,3241.53,454.28
658,2019-06-21,1599.1484,1629.0638,1585.6564,1620.0085,0.0217,5134.69,651.2
659,2019-06-20,1542.9212,1599.2065,1540.0032,1585.6564,0.0258,4718.63,627.28
660,2019-06-19,1570.1404,1576.6745,1516.1159,1545.8474,0.0196,4006.51,556.46
661,2019-06-18,1515.941,1525.4104,1503.5038,1516.1159,0.0007000000000000001,1901.51,252.42
662,2019-06-17,1517.3293,1527.0764,1509.6598,1514.9967,-0.0022,2100.06,279.74
663,2019-06-14,1558.5061,1564.0408,1516.0512,1518.265,-0.0246,2577.41,361.0
664,2019-06-13,1553.0475,1562.9954,1544.8072,1556.6065,0.0007000000000000001,2485.25,341.96
665,2019-06-12,1567.1858,1576.2395,1551.8188,1555.5091,-0.0106,3289.43,435.31
666,2019-06-11,1512.2938,1574.1192,1505.8842,1572.2127,0.0404,4248.46,591.55
667,2019-06-10,1489.6635,1518.8701,1482.2874,1511.2343,0.0194,2545.96,370.65
668,2019-06-06,1516.1713,1517.805,1478.2763,1482.4332,-0.0233,2579.92,370.02
669,2019-06-05,1532.7572,1537.0265,1513.4117,1517.805,0.0023,2289.45,364.43
670,2019-06-04,1535.7867,1537.2424,1504.4227,1514.2926,-0.0138,2611.7,411.01
671,2019-06-03,1556.1077,1561.1599,1526.9495,1535.5142,-0.0088,2868.32,393.44
672,2019-05-31,1551.6951,1570.5212,1546.0875,1549.2114,-0.0019,2730.28,342.51
673,2019-05-30,1559.8887,1568.4558,1531.5519,1552.2184,-0.0104,3168.08,369.48
674,2019-05-29,1561.5644,1582.9157,1557.762,1568.4558,-0.0003,2990.1,375.94
675,2019-05-28,1573.1373,1581.449,1556.4881,1568.9363,-0.0039000000000000003,3367.18,440.01
676,2019-05-27,1525.8299,1579.3985,1519.1824,1575.0197,0.0348,3973.25,496.92
677,2019-05-24,1530.5408,1545.5608,1519.8542,1521.9961,-0.0113,2815.29,368.29
678,2019-05-23,1576.4834,1585.552,1534.8454,1539.3734,-0.0291,3811.24,511.78
679,2019-05-22,1585.4157,1600.6858,1569.7035,1585.552,-0.0014000000000000002,3966.89,516.92
680,2019-05-21,1554.7822,1594.8109,1547.541,1587.7177,0.022400000000000003,4015.55,517.59
681,2019-05-20,1552.6699,1557.8268,1523.1346,1552.9324,0.0018,3441.37,471.72
682,2019-05-17,1612.5283,1620.0859,1543.1936,1550.0972,-0.0356,4048.98,570.95
683,2019-05-16,1600.5325,1611.967,1591.2377,1607.3454,0.0033,3280.42,469.15
684,2019-05-15,1583.8625,1604.7833,1566.1596,1602.0296,0.0229,3172.89,481.21
685,2019-05-14,1558.1489,1587.2658,1557.6288,1566.1596,-0.008100000000000001,3073.65,440.34
686,2019-05-13,1583.8757,1606.2047,1571.4107,1578.8847,-0.017,3439.27,498.34
687,2019-05-10,1555.3291,1606.6566,1519.0526,1606.2047,0.0467,4342.88,624.21
688,2019-05-09,1535.3417,1559.8568,1531.6064,1534.6144,-0.0103,2724.96,391.61
689,2019-05-08,1519.4412,1581.4117,1513.5391,1550.5634,-0.0038,3428.65,434.21
690,2019-05-07,1551.5215,1571.7247,1525.5251,1556.4253,0.008100000000000001,3680.0,511.82
691,2019-05-06,1612.2159,1687.8089,1537.8205,1543.8766,-0.08529999999999999,4762.53,633.31
692,2019-04-30,1677.4622,1705.6804,1669.5624,1687.8089,0.0044,3199.09,463.9
693,2019-04-29,1734.0021,1737.7915,1673.6764,1680.4921,-0.030600000000000002,4887.36,664.04
694,2019-04-26,1741.0531,1766.4586,1732.5632,1733.6047,-0.011399999999999999,4362.82,620.86
695,2019-04-25,1818.3253,1827.16,1753.6819,1753.6819,-0.04019999999999999,5611.1,708.63
696,2019-04-24,1795.6584,1827.16,1773.3121,1827.16,0.0197,5217.84,662.99
697,2019-04-23,1810.7514,1816.5533,1783.3915,1791.9419,-0.0111,4181.15,621.29
698,2019-04-22,1850.0857,1850.4093,1806.9208,1812.1149,-0.0184,4498.27,670.97
699,2019-04-19,1831.2666,1846.0651,1814.7074,1846.0479,0.0079,3833.8,560.93
700,2019-04-18,1845.1566,1850.5193,1828.255,1831.6418,-0.0092,4142.54,593.96
701,2019-04-17,1835.7943,1862.0329,1832.9523,1848.7247,0.0062,5823.02,824.81
702,2019-04-16,1774.9047,1837.2919,1763.5288,1837.2919,0.0282,4820.28,748.17
703,2019-04-15,1837.338,1846.0016,1785.0443,1786.9224,-0.0121,4330.45,663.53
704,2019-04-12,1814.34,1822.4356,1793.6727,1808.8646,-0.0046,3314.77,502.23
705,2019-04-11,1860.5683,1862.1803,1814.6796,1817.3033,-0.0241,4719.39,724.29
706,2019-04-10,1853.2935,1880.1964,1835.8954,1862.1803,-0.0058,5415.74,836.92
707,2019-04-09,1860.6292,1880.2142,1846.8524,1873.0186,0.001,4783.35,723.89
708,2019-04-08,1917.7714,1921.72,1848.4596,1871.0834,-0.0139,6652.74,949.37
709,2019-04-04,1905.0055,1915.0871,1884.0021,1897.4114,0.0023,6229.23,894.53
710,2019-04-03,1864.6346,1895.1706,1857.1886,1893.0545,0.01,5450.69,796.62
711,2019-04-02,1882.0774,1900.5802,1865.8822,1874.4035,0.0026,7070.71,1052.08
712,2019-04-01,1807.1938,1869.7127,1791.0231,1869.5578,0.0438,7783.15,1109.38
713,2019-03-29,1727.7916,1791.0231,1713.0356,1791.0231,0.0381,6268.32,896.27
714,2019-03-28,1732.4058,1767.2144,1724.0416,1725.2693,-0.0083,4504.83,667.62
715,2019-03-27,1748.7525,1754.0933,1704.6043,1739.7426,0.0032,4620.03,625.45
716,2019-03-26,1790.4284,1797.5346,1729.5966,1734.2612,-0.026699999999999998,5493.11,696.41
717,2019-03-25,1775.0287,1813.6804,1771.0176,1781.813,-0.0176,5828.35,712.77
718,2019-03-22,1817.533,1819.3657,1778.7448,1813.6804,-0.0014000000000000002,6186.45,740.05
719,2019-03-21,1797.4145,1832.642,1789.5,1816.2202,0.0129,6833.18,840.56
720,2019-03-20,1803.1081,1807.0309,1757.3283,1793.0423,-0.004699999999999999,6334.98,787.15
721,2019-03-19,1793.7301,1820.1239,1784.033,1801.4491,0.0040999999999999995,6002.71,795.98
722,2019-03-18,1752.0634,1794.0157,1732.9758,1794.0157,0.0263,6001.22,825.46
723,2019-03-15,1750.6521,1772.0168,1727.6603,1748.0391,0.0053,5266.27,712.24
724,2019-03-14,1758.0837,1783.758,1715.7031,1738.8721,-0.020499999999999997,6377.5,840.13
725,2019-03-13,1841.8421,1846.0763,1761.8132,1775.3368,-0.0383,8261.8,1107.46
726,2019-03-12,1826.018,1857.9282,1806.6437,1846.0763,0.0176,9108.28,1256.4
727,2019-03-11,1770.2768,1814.1286,1744.7536,1814.1286,0.0354,8260.46,1108.78
728,2019-03-08,1746.9041,1833.6158,1730.8769,1752.1173,-0.0254,10285.51,1361.6
729,2019-03-07,1783.9302,1820.7758,1764.2879,1797.7007,0.0074,8611.22,1129.31
730,2019-03-06,1777.4921,1786.9256,1745.5552,1784.4506,0.015700000000000002,9898.24,1174.64
731,2019-03-05,1691.6406,1756.9285,1684.7963,1756.9285,0.0354,7755.85,971.9
732,2019-03-04,1682.8911,1737.8711,1656.5072,1696.8055,0.024300000000000002,9158.58,1172.93
733,2019-03-01,1651.8828,1657.7266,1623.8232,1656.5072,0.0124,6231.07,734.97
734,2019-02-28,1626.5795,1647.0747,1619.7521,1636.2309,0.006500000000000001,5924.98,682.12
735,2019-02-27,1644.7769,1663.5202,1602.5996,1625.6175,-0.0177,8636.3,990.77
736,2019-02-26,1671.0528,1701.0117,1638.765,1654.9382,-0.0055000000000000005,11702.7,1328.94
737,2019-02-25,1599.3547,1665.4243,1560.0807,1664.0762,0.0667,9712.95,1165.47
738,2019-02-22,1502.7372,1560.0807,1501.6007,1560.0807,0.035,6458.66,733.06
739,2019-02-21,1504.2922,1545.8297,1495.5404,1507.2574,-0.0001,7036.44,742.88
740,2019-02-20,1501.3819,1511.6962,1485.6249,1507.3733,0.0024,5973.82,562.94
741,2019-02-19,1511.5202,1521.9176,1483.4626,1503.8039,-0.0014000000000000002,7212.75,717.63
742,2019-02-18,1448.0563,1505.8831,1435.9624,1505.8831,0.0487,7706.97,696.5
743,2019-02-15,1445.2886,1455.1636,1434.0512,1435.9624,-0.008199999999999999,5944.06,519.66
744,2019-02-14,1440.6893,1456.0061,1430.6523,1447.8312,0.0068000000000000005,7012.16,572.02
745,2019-02-13,1401.0608,1442.7631,1396.6623,1438.0904,0.0297,5440.24,600.4
746,2019-02-12,1382.8662,1401.1059,1379.9522,1396.6623,0.0095,4943.31,441.07
747,2019-02-11,1336.9749,1383.7548,1332.3981,1383.5241,0.0384,3487.38,412.51
748,2019-02-01,1291.0663,1333.1704,1285.4031,1332.3981,0.0366,2658.46,333.44
749,2019-01-31,1292.4022,1308.5655,1277.273,1285.4031,-0.005,2735.43,316.03
750,2019-01-30,1305.6735,1317.5203,1291.832,1291.832,-0.0148,1982.48,246.77
751,2019-01-29,1327.4163,1329.5056,1288.5141,1311.2509,-0.0137,2425.65,281.36
752,2019-01-28,1340.9797,1352.063,1324.5015,1329.5056,-0.0012,2438.83,319.44
753,2019-01-25,1326.3794,1345.5268,1321.5321,1331.1211,0.0034999999999999996,2514.79,306.71
754,2019-01-24,1310.8653,1334.4213,1304.4465,1326.5294,0.0131,2390.09,289.8
755,2019-01-23,1299.6023,1311.2835,1298.4428,1309.4078,0.0044,1767.46,196.67
756,2019-01-22,1323.599,1326.4046,1298.4234,1303.661,-0.0171,2141.15,243.37
757,2019-01-21,1316.1796,1333.1304,1311.9911,1326.4046,0.009300000000000001,2575.75,316.01
758,2019-01-18,1297.5507,1315.7016,1294.4659,1314.1795,0.0144,2354.56,266.16
759,2019-01-17,1312.7513,1313.5011,1294.3642,1295.4848,-0.0137,2010.29,221.59
760,2019-01-16,1320.1306,1330.4331,1310.7648,1313.5011,-0.004699999999999999,2489.13,281.14
761,2019-01-15,1287.5102,1320.1447,1285.3558,1319.7547,0.0242,2511.28,301.91
762,2019-01-14,1303.0399,1305.3086,1286.1868,1288.6282,-0.011399999999999999,2077.03,214.06
763,2019-01-11,1297.9279,1308.7496,1290.4477,1303.4225,0.0060999999999999995,2151.75,251.46
764,2019-01-10,1298.8704,1309.7124,1292.9338,1295.5768,-0.0028000000000000004,2315.5,257.87
765,2019-01-09,1300.4762,1321.7183,1292.5785,1299.2392,0.0025,3132.98,340.44
766,2019-01-08,1292.2379,1301.8811,1289.0557,1296.0335,-0.0007000000000000001,2614.22,260.48
767,2019-01-07,1276.7691,1298.8755,1267.8391,1296.9719,0.023,2861.61,329.98
768,2019-01-04,1215.9324,1268.9891,1212.8535,1267.8391,0.0304,2808.62,300.2
769,2019-01-03,1246.6393,1259.773,1230.0476,1230.4613,-0.0141,2017.77,232.61
770,2019-01-02,1262.2435,1264.8546,1246.0917,1248.1006,-0.008,1710.3,192.53
771,2018-12-28,1264.4795,1272.4247,1253.332,1258.1559,-0.002,1798.17,191.05
772,2018-12-27,1298.6871,1300.9734,1260.1426,1260.7067,-0.0115,2149.52,220.27
773,2018-12-26,1285.588,1293.7529,1273.5715,1275.395,-0.0096,1643.36,167.53
774,2018-12-25,1287.4801,1304.2424,1253.2343,1287.8096,-0.0126,2328.88,237.45
775,2018-12-24,1287.1682,1304.2424,1283.4354,1304.2424,0.011699999999999999,1603.29,184.3
776,2018-12-21,1298.3116,1303.5548,1278.3368,1289.1224,-0.0111,2208.57,213.55
777,2018-12-20,1294.1247,1311.2753,1290.9479,1303.5548,0.0055000000000000005,1748.49,192.31
778,2018-12-19,1319.844,1320.1341,1294.6817,1296.4329,-0.016,1408.91,162.22
779,2018-12-18,1315.8464,1329.5972,1304.12,1317.5597,-0.0058,1775.71,198.45
780,2018-12-17,1324.3708,1330.2395,1309.3778,1325.3021,-0.0032,1856.46,208.88
781,2018-12-14,1363.6346,1367.0932,1328.7376,1329.4902,-0.0275,2295.04,258.39
782,2018-12-13,1357.0894,1376.9187,1344.1429,1367.0932,0.0111,2511.35,285.18
783,2018-12-12,1354.8621,1359.3469,1348.1206,1352.0626,0.0029,1736.92,204.74
784,2018-12-11,1343.2012,1350.7241,1337.1295,1348.1206,0.0076,1542.41,184.42
785,2018-12-10,1341.5406,1353.9909,1334.0075,1337.9736,-0.0118,1798.4,210.68
786,2018-12-07,1356.8748,1362.719,1349.9489,1353.9909,0.0016,1619.32,202.26
787,2018-12-06,1372.7777,1387.0879,1349.0824,1351.8662,-0.0254,2621.17,320.73
788,2018-12-05,1365.6962,1396.67,1362.3995,1387.0879,-0.004699999999999999,2482.86,284.66
789,2018-12-04,1387.581,1395.1945,1380.9013,1393.615,0.0013,2542.62,281.87
790,2018-12-03,1388.11,1399.1647,1340.9973,1391.7656,0.0379,4064.0,481.39
791,2018-11-30,1315.1852,1343.005,1306.5683,1340.9973,0.0178,2381.87,264.19
792,2018-11-29,1364.9849,1368.7164,1317.5454,1317.5454,-0.0287,2863.85,308.72
793,2018-11-28,1329.4702,1356.5349,1314.5673,1356.4881,0.020099999999999996,3014.99,296.74
794,2018-11-27,1328.0162,1339.7898,1317.191,1329.7259,0.0095,1967.1,230.43
795,2018-11-26,1316.3741,1329.188,1309.0362,1317.191,-0.0005,1904.91,204.16
796,2018-11-23,1375.8607,1378.0411,1316.2251,1317.8136,-0.0431,2940.55,308.87
797,2018-11-22,1381.8895,1389.7959,1369.5196,1377.2305,-0.0002,2251.93,249.53
798,2018-11-21,1356.7775,1380.1983,1354.8443,1377.4786,-0.0003,2835.2,296.74
799,2018-11-20,1408.7671,1424.8225,1377.0731,1377.9088,-0.0329,3732.26,420.34
800,2018-11-19,1419.6117,1424.8225,1403.5474,1424.8225,0.0028000000000000004,3490.41,366.59
801,2018-11-16,1408.8261,1434.2672,1403.7866,1420.8602,0.0109,4229.37,462.06
802,2018-11-15,1374.9623,1405.4759,1374.7908,1405.4759,0.020099999999999996,3526.44,359.11
803,2018-11-14,1383.2398,1395.6503,1374.6054,1377.7301,-0.0073,3635.26,351.53
804,2018-11-13,1347.5434,1397.576,1344.2298,1387.8955,0.0154,4792.93,449.41
805,2018-11-12,1319.906,1366.8297,1319.1102,1366.8297,0.0337,3273.24,339.24
806,2018-11-09,1316.3631,1334.7573,1313.0095,1322.3138,-0.0012,2375.16,253.31
807,2018-11-08,1353.4177,1355.5999,1323.4824,1323.8763,-0.0127,2447.89,279.69
808,2018-11-07,1347.0664,1367.2688,1340.9108,1340.9108,-0.0034999999999999996,3168.25,361.67
809,2018-11-06,1346.6173,1352.722,1326.5934,1345.5695,-0.0053,2895.2,304.72
810,2018-11-05,1345.631,1365.2177,1328.5119,1352.722,0.0021,3827.11,420.81
811,2018-11-02,1328.7201,1349.8285,1293.2874,1349.8285,0.0437,4787.14,544.59
812,2018-11-01,1296.3467,1320.5487,1277.9655,1293.2874,0.012,4052.44,419.9
813,2018-10-31,1263.8432,1289.7698,1260.5255,1277.9655,0.0123,2750.15,278.16
814,2018-10-30,1244.5851,1276.9026,1223.9123,1262.4499,0.0086,3250.27,323.66
815,2018-10-29,1267.3861,1274.794,1245.5923,1251.6945,-0.0149,2321.81,260.41
816,2018-10-26,1285.0558,1294.2635,1265.1498,1270.687,-0.0034000000000000002,2596.81,255.11
817,2018-10-25,1232.0496,1277.4162,1227.4398,1274.968,-0.0019,2768.18,274.67
818,2018-10-24,1270.4296,1296.4883,1267.7726,1277.3422,-0.001,2581.46,262.82
819,2018-10-23,1309.9026,1313.1408,1269.5381,1278.6557,-0.0236,3272.62,339.79
820,2018-10-22,1254.1676,1322.033,1239.0402,1309.5179,0.056900000000000006,4241.97,448.15
821,2018-10-19,1179.6065,1240.0855,1177.005,1239.0402,0.0336,3043.61,301.23
822,2018-10-18,1217.1616,1227.4677,1197.0283,1198.769,-0.023399999999999997,2283.69,217.99
823,2018-10-17,1224.5255,1232.0398,1193.0099,1227.4677,0.019299999999999998,2565.32,258.86
824,2018-10-16,1234.7684,1247.561,1195.4757,1204.2678,-0.0246,2188.56,213.5
825,2018-10-15,1262.1654,1274.791,1233.3676,1234.696,-0.018799999999999997,2257.73,233.02
826,2018-10-12,1254.9878,1269.1418,1208.3068,1258.359,-0.008199999999999999,3205.08,305.64
827,2018-10-11,1327.6725,1385.9514,1264.5197,1268.7817,-0.08449999999999999,3639.54,344.61
828,2018-10-10,1394.8787,1398.8528,1372.7119,1385.9514,-0.0038,1786.11,212.17
829,2018-10-09,1397.2419,1409.1576,1383.1074,1391.2534,-0.0011,1759.44,209.05
830,2018-10-08,1426.6171,1460.2288,1392.2249,1392.803,-0.0462,2536.94,285.5
831,2018-09-28,1451.6912,1460.2844,1443.1027,1460.2288,0.008100000000000001,1926.45,228.9
832,2018-09-27,1476.6007,1478.5664,1448.0716,1448.4264,-0.0204,2241.36,268.34
833,2018-09-26,1474.6745,1490.1714,1468.0152,1478.5664,0.0039000000000000003,2472.73,297.05
834,2018-09-25,1468.1057,1481.0499,1463.8963,1472.8882,-0.0052,1872.16,234.39
835,2018-09-21,1456.0972,1483.2965,1443.9969,1480.5417,0.0208,2862.59,325.45
836,2018-09-20,1452.9191,1466.9967,1447.9187,1450.3297,-0.0016,2082.82,242.0
837,2018-09-19,1430.8909,1467.7518,1427.2478,1452.7089,0.0111,2763.5,312.76
838,2018-09-18,1402.4532,1436.7843,1400.1937,1436.7646,0.0204,2376.66,265.74
839,2018-09-17,1422.9007,1433.0433,1401.5637,1408.0035,-0.0175,2168.87,222.34
840,2018-09-14,1454.854,1459.9176,1432.5868,1433.0433,-0.0116,2405.46,288.17
841,2018-09-13,1450.2631,1457.0321,1426.2055,1449.9166,0.013999999999999999,2506.25,308.03
842,2018-09-12,1428.8595,1444.1465,1421.4361,1429.943,0.0009,2113.21,258.02
843,2018-09-11,1424.8434,1439.2879,1416.2132,1428.6074,0.0027,2181.6,238.85
844,2018-09-10,1467.7124,1472.6329,1424.2554,1424.7745,-0.0325,2692.48,309.95
845,2018-09-07,1485.3605,1506.6738,1462.3948,1472.6329,-0.0062,2620.56,332.72
846,2018-09-06,1482.1235,1501.3915,1474.7006,1481.8826,-0.0033,2354.85,286.77
